symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-28,2026-11-20,300.0,P,2.1,2.42,2.26,28.3332,-0.088104,0.00332,-0.042453,0.271609,84,354.22,25,397,13.57
JPM,2026-08-28,2026-11-20,305.0,P,2.36,3.05,2.705,28.1501,-0.107851,0.003876,-0.048671,0.315025,84,354.22,12,589,13.57
JPM,2026-08-28,2026-11-20,310.0,P,2.97,3.7,3.335,27.6985,-0.128466,0.004458,-0.053874,0.356531,84,354.22,9,633,13.57
JPM,2026-08-28,2026-11-20,315.0,P,3.7,4.35,4.025,26.9783,-0.149914,0.005084,-0.057868,0.396051,84,354.22,7,332,13.57
JPM,2026-08-28,2026-11-20,320.0,P,4.6,5.0,4.8,26.0353,-0.172671,0.005777,-0.060706,0.434318,84,354.22,40,6115,13.57
JPM,2026-08-28,2026-11-20,325.0,P,5.55,6.25,5.9,26.0628,-0.206452,0.006442,-0.067295,0.484837,84,354.22,11,311,13.57
JPM,2026-08-28,2026-11-20,330.0,P,6.65,7.75,7.2,26.1757,-0.243772,0.007048,-0.073616,0.532751,84,354.22,118,505,13.57
JPM,2026-08-28,2026-11-20,335.0,P,8.0,8.8,8.4,25.1655,-0.276732,0.007827,-0.074535,0.568755,84,354.22,125,637,13.57
JPM,2026-08-28,2026-11-20,340.0,P,9.55,10.6,10.075,25.1015,-0.318908,0.008372,-0.078333,0.606813,84,354.22,19,1140,13.57
JPM,2026-08-28,2026-11-20,345.0,P,10.95,12.15,11.55,24.308,-0.360524,0.009062,-0.07807,0.636051,84,354.22,4,413,13.57
JPM,2026-08-28,2026-11-20,350.0,P,12.85,14.0,13.425,23.6549,-0.40635,0.00965,-0.077043,0.659151,84,354.22,122,234,13.57
JPM,2026-08-28,2026-11-20,355.0,P,14.75,16.65,15.7,23.8319,-0.455427,0.00979,-0.077797,0.673681,84,354.22,19,287,13.57
JPM,2026-08-28,2026-11-20,360.0,P,17.9,19.0,18.45,23.2094,-0.505457,0.010114,-0.073872,0.677853,84,354.22,183,599,13.57
JPM,2026-08-28,2026-11-20,365.0,P,20.7,22.05,21.375,23.2613,-0.554487,0.009998,-0.071172,0.671584,84,354.22,248,383,13.57
JPM,2026-08-28,2026-11-20,370.0,P,23.1,25.15,24.125,23.0324,-0.603573,0.009848,-0.065928,0.65494,84,354.22,1,17,13.57
JPM,2026-08-28,2026-11-20,375.0,P,26.35,28.65,27.5,23.0812,-0.649157,0.009452,-0.060723,0.629964,84,354.22,2,12,13.57
JPM,2026-08-28,2026-11-20,380.0,P,29.85,32.15,31.0,22.7821,-0.695222,0.009045,-0.052884,0.595031,84,354.22,1,3,13.57
JPM,2026-08-28,2026-11-20,385.0,P,34.25,36.1,35.175,22.9286,-0.734207,0.008419,-0.046496,0.557434,84,354.22,1,4,13.57
JPM,2026-08-28,2026-11-20,390.0,P,37.65,40.15,38.9,22.9622,-0.77085,0.007766,-0.039093,0.514915,84,354.22,1,3,13.57
JPM,2026-08-28,2026-11-20,395.0,P,41.75,44.4,43.075,23.1148,-0.80259,0.007072,-0.032109,0.472011,84,354.22,3,6,13.57
JPM,2026-08-28,2026-11-20,400.0,P,46.6,48.8,47.7,23.3406,-0.829942,0.006382,-0.025513,0.430104,84,354.22,4,3,13.57
JPM,2026-08-28,2026-11-20,410.0,P,53.1,56.25,54.675,17.0907,-0.949437,0.003583,0.021233,0.176827,84,354.22,0,0,13.57
JPM,2026-08-28,2026-11-20,435.0,P,76.85,80.7,78.775,0.001,-1.0,0.0,0.043464,0.0,84,354.22,0,0,13.57
