symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-08,2026-09-18,535.0,C,18.8,20.0,19.4,28.5987,0.458315,0.006009,-0.20406,0.916087,72,519.86,2,53,78.97
MA,2026-07-08,2026-09-18,540.0,C,16.8,18.0,17.4,28.4462,0.428752,0.005977,-0.19982,0.906391,72,519.86,1,370,78.97
MA,2026-07-08,2026-09-18,545.0,C,15.0,16.1,15.55,28.2493,0.399308,0.005921,-0.194325,0.891622,72,519.86,1,59,78.97
MA,2026-07-08,2026-09-18,550.0,C,12.5,14.4,13.45,28.1227,0.370712,0.005818,-0.188437,0.872316,72,519.86,8,1098,78.97
MA,2026-07-08,2026-09-18,555.0,C,11.7,12.7,12.2,27.8358,0.341692,0.005712,-0.180567,0.847609,72,519.86,16,18,78.97
MA,2026-07-08,2026-09-18,560.0,C,8.4,13.5,10.95,30.4496,0.334309,0.005178,-0.193977,0.840485,72,519.86,10,479,78.97
MA,2026-07-08,2026-09-18,565.0,C,7.0,12.5,9.75,30.8173,0.313392,0.004982,-0.1904,0.818413,72,519.86,13,36,78.97
MA,2026-07-08,2026-09-18,570.0,C,7.2,11.4,9.3,30.9486,0.291944,0.004805,-0.184627,0.792819,72,519.86,3,513,78.97
MA,2026-07-08,2026-09-18,575.0,C,6.2,10.5,8.35,31.2293,0.272751,0.004609,-0.179717,0.767295,72,519.86,15,34,78.97
MA,2026-07-08,2026-09-18,580.0,C,5.7,7.1,6.4,27.8022,0.222044,0.004637,-0.143679,0.687281,72,519.86,68,565,78.97
MA,2026-07-08,2026-09-18,585.0,C,3.2,6.7,4.95,28.4706,0.208312,0.004363,-0.141242,0.662275,72,519.86,123,128,78.97
MA,2026-07-08,2026-09-18,590.0,C,4.1,5.6,4.85,27.906,0.18408,0.00413,-0.128204,0.614407,72,519.86,1,561,78.97
MA,2026-07-08,2026-09-18,595.0,C,2.05,5.6,3.825,29.087,0.177855,0.003878,-0.130269,0.601304,72,519.86,1,7,78.97
MA,2026-07-08,2026-09-18,600.0,C,2.95,4.5,3.725,28.2234,0.153276,0.00363,-0.114664,0.546128,72,519.86,28,611,78.97
MA,2026-07-08,2026-09-18,605.0,C,2.95,5.3,4.125,30.8326,0.162199,0.003448,-0.129378,0.566811,72,519.86,1,1,78.97
MA,2026-07-08,2026-09-18,610.0,C,0.6,6.8,3.7,34.6015,0.179873,0.003283,-0.154312,0.605588,72,519.86,20,200,78.97
MA,2026-07-08,2026-09-18,620.0,C,1.5,2.85,2.175,28.7361,0.104033,0.002722,-0.08842,0.417037,72,519.86,2,222,78.97
MA,2026-07-08,2026-09-18,630.0,C,0.4,3.9,2.15,33.1794,0.118905,0.002594,-0.111612,0.458898,72,519.86,1,273,78.97
MA,2026-07-08,2026-09-18,635.0,C,0.0,4.8,2.4,36.1212,0.131128,0.002552,-0.129685,0.491364,72,519.86,0,1,78.97
MA,2026-07-08,2026-09-18,640.0,C,0.05,4.9,2.475,37.3114,0.129778,0.002453,-0.132757,0.48786,72,519.86,33,84,78.97
MA,2026-07-08,2026-09-18,650.0,C,1.0,2.4,1.7,32.9047,0.079951,0.001956,-0.082373,0.343096,72,519.86,1,497,78.97
MA,2026-07-08,2026-09-18,660.0,C,0.45,2.05,1.25,33.4357,0.068964,0.001719,-0.074591,0.306471,72,519.86,1,97,78.97
MA,2026-07-08,2026-09-18,680.0,C,0.3,1.25,0.775,33.2892,0.045261,0.001239,-0.053091,0.219876,72,519.86,1,77,78.97
MA,2026-07-08,2026-09-18,700.0,C,0.2,1.1,0.65,35.34,0.038342,0.00102,-0.049088,0.192227,72,519.86,1,72,78.97
MA,2026-07-08,2026-09-18,720.0,C,0.05,0.75,0.4,35.755,0.027097,0.000757,-0.037196,0.144351,72,519.86,1,247,78.97
MA,2026-07-08,2026-09-18,740.0,C,0.0,4.5,2.25,53.3025,0.089783,0.001317,-0.142824,0.374271,72,519.86,1,23,78.97
MA,2026-07-08,2026-09-18,760.0,C,0.0,0.95,0.475,42.0538,0.028683,0.000675,-0.04562,0.151355,72,519.86,21,77,78.97
MA,2026-07-08,2026-09-18,780.0,C,0.0,1.35,0.675,46.9366,0.035393,0.00072,-0.06042,0.180053,72,519.86,43,86,78.97
MA,2026-07-08,2026-09-18,800.0,C,0.0,1.5,0.75,50.1348,0.036604,0.000692,-0.066219,0.185082,72,519.86,2,6,78.97
MA,2026-07-08,2026-09-18,820.0,C,0.06,1.5,0.78,52.4175,0.035174,0.000641,-0.066914,0.179138,72,519.86,2,11,78.97
MA,2026-07-08,2026-09-18,840.0,C,0.0,1.61,0.805,55.2617,0.035742,0.000616,-0.07138,0.181504,72,519.86,1,7,78.97
MA,2026-07-08,2026-09-18,860.0,C,0.0,1.0,0.5,53.3574,0.024156,0.000461,-0.049756,0.131109,72,519.86,1,12,78.97
MA,2026-07-08,2026-09-18,880.0,C,0.0,4.3,2.15,62.4149,0.041486,0.000616,-0.090807,0.204946,72,519.86,10,22,78.97
MA,2026-07-08,2026-09-18,270.0,P,0.0,1.0,0.5,65.8695,-0.00796,0.000143,-0.022581,0.050385,72,519.86,4,11,78.97
MA,2026-07-08,2026-09-18,280.0,P,0.0,1.25,0.625,64.5267,-0.009956,0.000178,-0.026885,0.0613,72,519.86,1,3,78.97
MA,2026-07-08,2026-09-18,290.0,P,0.0,4.3,2.15,75.0979,-0.026266,0.000351,-0.071756,0.140644,72,519.86,4,12,78.97
MA,2026-07-08,2026-09-18,300.0,P,0.1,4.4,2.25,71.9241,-0.028471,0.000392,-0.073414,0.150422,72,519.86,42,61,78.97
MA,2026-07-08,2026-09-18,310.0,P,0.0,4.4,2.2,67.9202,-0.029447,0.000427,-0.071201,0.154697,72,519.86,1,4,78.97
MA,2026-07-08,2026-09-18,320.0,P,0.0,0.75,0.375,53.3452,-0.013992,0.00029,-0.029701,0.082357,72,519.86,1,14,78.97
MA,2026-07-08,2026-09-18,330.0,P,0.0,4.4,2.2,60.8402,-0.03258,0.000519,-0.069134,0.168198,72,519.86,27,79,78.97
MA,2026-07-08,2026-09-18,340.0,P,0.0,4.5,2.25,57.7031,-0.034868,0.000578,-0.069215,0.177858,72,519.86,1,6,78.97
MA,2026-07-08,2026-09-18,350.0,P,0.0,4.6,2.3,54.6269,-0.037357,0.000646,-0.069198,0.188186,72,519.86,20,68,78.97
MA,2026-07-08,2026-09-18,360.0,P,0.0,2.0,1.0,49.9028,-0.035784,0.000683,-0.060882,0.181679,72,519.86,28,106,78.97
MA,2026-07-08,2026-09-18,370.0,P,0.0,4.8,2.4,57.2941,-0.067791,0.00099,-0.116294,0.302443,72,519.86,1,40,78.97
MA,2026-07-08,2026-09-18,380.0,P,0.0,2.4,1.2,45.4717,-0.045601,0.000913,-0.067215,0.221202,72,519.86,4,108,78.97
MA,2026-07-08,2026-09-18,385.0,P,0.05,2.0,1.025,42.2186,-0.041413,0.000909,-0.057625,0.20465,72,519.86,1,0,78.97
MA,2026-07-08,2026-09-18,390.0,P,0.4,1.85,1.125,40.0641,-0.040452,0.00094,-0.053555,0.200793,72,519.86,1,800,78.97
MA,2026-07-08,2026-09-18,395.0,P,0.35,3.3,1.825,44.0435,-0.06184,0.001199,-0.082556,0.281618,72,519.86,1,0,78.97
MA,2026-07-08,2026-09-18,400.0,P,0.75,1.85,1.3,37.1466,-0.043116,0.001068,-0.052092,0.211433,72,519.86,1,344,78.97
MA,2026-07-08,2026-09-18,405.0,P,0.2,2.0,1.1,36.3166,-0.047056,0.001172,-0.05454,0.226853,72,519.86,1,1,78.97
MA,2026-07-08,2026-09-18,410.0,P,1.05,2.7,1.875,37.3847,-0.059731,0.001375,-0.067746,0.274076,72,519.86,5,305,78.97
MA,2026-07-08,2026-09-18,415.0,P,0.75,4.7,2.725,41.535,-0.087987,0.001665,-0.101247,0.368683,72,519.86,0,4,78.97
MA,2026-07-08,2026-09-18,420.0,P,1.35,3.4,2.375,36.4569,-0.074417,0.001672,-0.078004,0.324897,72,519.86,1,328,78.97
MA,2026-07-08,2026-09-18,425.0,P,0.35,4.3,2.325,37.2565,-0.089365,0.001878,-0.091371,0.372976,72,519.86,4,13,78.97
MA,2026-07-08,2026-09-18,430.0,P,1.85,2.7,2.275,31.3972,-0.068998,0.001832,-0.062951,0.306591,72,519.86,2,318,78.97
MA,2026-07-08,2026-09-18,435.0,P,0.4,5.1,2.75,35.8466,-0.106547,0.00222,-0.099512,0.424305,72,519.86,25,2,78.97
MA,2026-07-08,2026-09-18,440.0,P,2.6,3.7,3.15,31.0249,-0.091334,0.002292,-0.076497,0.37906,72,519.86,2,736,78.97
MA,2026-07-08,2026-09-18,445.0,P,1.95,5.0,3.475,32.331,-0.113958,0.002583,-0.09348,0.445269,72,519.86,1,4,78.97
MA,2026-07-08,2026-09-18,450.0,P,3.6,5.7,4.65,32.0686,-0.127979,0.002826,-0.100299,0.48316,72,519.86,5,660,78.97
MA,2026-07-08,2026-09-18,455.0,P,1.95,7.1,4.525,32.9047,-0.150291,0.003073,-0.114558,0.539038,72,519.86,1,15,78.97
MA,2026-07-08,2026-09-18,460.0,P,4.8,6.0,5.4,29.2304,-0.143714,0.003357,-0.098026,0.523102,72,519.86,4,741,78.97
MA,2026-07-08,2026-09-18,465.0,P,5.7,6.4,6.05,28.202,-0.155862,0.003673,-0.099309,0.552201,72,519.86,26,67,78.97
MA,2026-07-08,2026-09-18,470.0,P,6.5,7.5,7.0,28.2173,-0.177277,0.003989,-0.10751,0.60007,72,519.86,4,623,78.97
MA,2026-07-08,2026-09-18,475.0,P,6.3,10.6,8.45,30.9028,-0.2178,0.004126,-0.133348,0.67971,72,519.86,2,43,78.97
MA,2026-07-08,2026-09-18,480.0,P,8.6,9.6,9.1,27.5642,-0.219815,0.00465,-0.118275,0.683322,72,519.86,16,464,78.97
MA,2026-07-08,2026-09-18,485.0,P,9.7,11.6,10.65,28.26,-0.250067,0.004871,-0.129693,0.73382,72,519.86,6,60,78.97
MA,2026-07-08,2026-09-18,490.0,P,11.2,12.2,11.7,26.9615,-0.269212,0.005304,-0.127342,0.762313,72,519.86,14,440,78.97
MA,2026-07-08,2026-09-18,495.0,P,12.6,14.4,13.5,27.5093,-0.300744,0.00548,-0.136265,0.803689,72,519.86,87,54,78.97
MA,2026-07-08,2026-09-18,500.0,P,14.5,15.5,15.0,26.5587,-0.325831,0.005875,-0.134727,0.831877,72,519.86,13,468,78.97
MA,2026-07-08,2026-09-18,505.0,P,15.3,18.3,16.8,27.4025,-0.359616,0.005911,-0.143555,0.863484,72,519.86,33,21,78.97
MA,2026-07-08,2026-09-18,510.0,P,17.2,19.5,18.35,26.2642,-0.387654,0.006316,-0.138938,0.88435,72,519.86,8,294,78.97
MA,2026-07-08,2026-09-18,515.0,P,19.6,23.1,21.35,27.5978,-0.421589,0.006139,-0.148604,0.90327,72,519.86,1,22,78.97
MA,2026-07-08,2026-09-18,520.0,P,21.8,24.7,23.25,26.5724,-0.452656,0.006457,-0.14247,0.914626,72,519.86,4,227,78.97
MA,2026-07-08,2026-09-18,525.0,P,24.0,27.8,25.9,27.0027,-0.48438,0.006394,-0.144305,0.920414,72,519.86,36,23,78.97
MA,2026-07-08,2026-09-18,530.0,P,26.3,30.0,28.15,26.2886,-0.517616,0.006566,-0.137733,0.920222,72,519.86,7,273,78.97
MA,2026-07-08,2026-09-18,535.0,P,29.1,33.1,31.1,26.3771,-0.549255,0.006501,-0.135196,0.914091,72,519.86,3,21,78.97
MA,2026-07-08,2026-09-18,540.0,P,32.4,36.0,34.2,26.078,-0.581937,0.006485,-0.129025,0.901623,72,519.86,7,130,78.97
MA,2026-07-08,2026-09-18,545.0,P,34.6,39.1,36.85,25.8247,-0.614232,0.006414,-0.122102,0.883096,72,519.86,1,3,78.97
MA,2026-07-08,2026-09-18,550.0,P,37.1,42.1,39.6,25.2708,-0.648245,0.00636,-0.11199,0.856769,72,519.86,11,365,78.97
MA,2026-07-08,2026-09-18,555.0,P,41.4,45.6,43.5,25.1228,-0.678888,0.006174,-0.103927,0.826886,72,519.86,1,4,78.97
MA,2026-07-08,2026-09-18,560.0,P,44.9,49.6,47.25,25.4371,-0.704314,0.005881,-0.098798,0.797504,72,519.86,1,272,78.97
MA,2026-07-08,2026-09-18,570.0,P,52.3,57.4,54.85,25.3731,-0.756645,0.005347,-0.081805,0.723206,72,519.86,1,225,78.97
MA,2026-07-08,2026-09-18,580.0,P,60.7,66.8,63.75,27.1522,-0.784227,0.00467,-0.079444,0.676045,72,519.86,2,189,78.97
MA,2026-07-08,2026-09-18,590.0,P,60.1,64.6,62.35,0.001,-1.0,0.0,0.05974,0.0,72,519.86,1,43,78.97
MA,2026-07-08,2026-09-18,600.0,P,68.8,74.3,71.55,0.001,-1.0,0.0,0.060752,0.0,72,519.86,1,15,78.97
MA,2026-07-08,2026-09-18,610.0,P,110.55,117.0,113.775,57.7183,-0.679725,0.002684,-0.283808,0.825986,72,519.86,3,10,78.97
MA,2026-07-08,2026-09-18,620.0,P,96.2,101.9,99.05,25.6965,-0.922503,0.002446,-0.000926,0.335088,72,519.86,3,12,78.97
MA,2026-07-08,2026-09-18,630.0,P,90.6,96.2,93.4,0.001,-1.0,0.0,0.06379,0.0,72,519.86,2,4,78.97
MA,2026-07-08,2026-09-18,640.0,P,114.4,122.6,118.5,31.385,-0.914523,0.002156,-0.018092,0.360796,72,519.86,6,0,78.97
MA,2026-07-08,2026-09-18,650.0,P,108.95,114.3,111.625,0.001,-1.0,0.0,0.065815,0.0,72,519.86,2,2,78.97
MA,2026-07-08,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.066827,0.0,72,519.86,2,0,78.97
MA,2026-07-08,2026-09-18,680.0,P,138.0,146.6,142.3,0.001,-1.0,0.0,0.068852,0.0,72,519.86,2,0,78.97
MA,2026-07-08,2026-09-18,700.0,P,155.85,163.3,159.575,0.001,-1.0,0.0,0.070878,0.0,72,519.86,2,0,78.97
MA,2026-07-08,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072903,0.0,72,519.86,0,0,78.97
MA,2026-07-08,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.081003,0.0,72,519.86,0,0,78.97
