symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-09,2026-08-21,430.0,P,4.3,5.6,4.95,31.7268,-0.131837,0.00304,-0.09581,0.473092,73,495.24,1,63,
MA,2026-06-09,2026-08-21,435.0,P,4.8,6.2,5.5,31.0828,-0.145752,0.003322,-0.100108,0.506559,73,495.24,9,68,
MA,2026-06-09,2026-08-21,440.0,P,5.6,7.1,6.35,30.8479,-0.163799,0.003616,-0.106905,0.547184,73,495.24,8,113,
MA,2026-06-09,2026-08-21,445.0,P,6.5,8.0,7.25,30.4542,-0.182235,0.003921,-0.112466,0.585669,73,495.24,37,73,
MA,2026-06-09,2026-08-21,450.0,P,7.6,8.8,8.2,29.7614,-0.2002,0.00425,-0.115814,0.620427,73,495.24,3,1518,
MA,2026-06-09,2026-08-21,455.0,P,8.3,10.6,9.45,30.3901,-0.228139,0.004491,-0.127147,0.669456,73,495.24,1,155,
MA,2026-06-09,2026-08-21,460.0,P,9.9,11.6,10.75,29.679,-0.249114,0.004825,-0.129474,0.70248,73,495.24,4,163,
MA,2026-06-09,2026-08-21,465.0,P,11.3,12.3,11.8,28.4523,-0.268976,0.005237,-0.128071,0.730913,73,495.24,4,49,
MA,2026-06-09,2026-08-21,470.0,P,12.8,15.2,14.0,29.8927,-0.304144,0.005284,-0.142265,0.774822,73,495.24,5,84,
MA,2026-06-09,2026-08-21,475.0,P,14.4,15.6,15.0,28.022,-0.325042,0.0058,-0.135564,0.797174,73,495.24,3,92,
MA,2026-06-09,2026-08-21,480.0,P,16.3,17.4,16.85,27.7244,-0.354678,0.006061,-0.137458,0.824279,73,495.24,3,118,
MA,2026-06-09,2026-08-21,485.0,P,17.8,19.6,18.7,27.7137,-0.386212,0.006233,-0.140022,0.847381,73,495.24,1,71,
MA,2026-06-09,2026-08-21,490.0,P,19.8,22.9,21.35,28.7681,-0.419366,0.006133,-0.147755,0.86546,73,495.24,6,134,
MA,2026-06-09,2026-08-21,495.0,P,22.6,24.0,23.3,27.1431,-0.450429,0.006585,-0.138588,0.87674,73,495.24,3,37,
MA,2026-06-09,2026-08-21,500.0,P,24.1,26.5,25.3,26.9233,-0.483594,0.006685,-0.13652,0.882822,73,495.24,3,36,
MA,2026-06-09,2026-08-21,505.0,P,27.7,29.7,28.7,27.3094,-0.515636,0.006591,-0.136982,0.882891,73,495.24,1,5,
MA,2026-06-09,2026-08-21,510.0,P,29.9,33.8,31.85,28.5499,-0.543493,0.006272,-0.141819,0.878314,73,495.24,1,7,
MA,2026-06-09,2026-08-21,515.0,P,33.5,35.1,34.3,26.4045,-0.583446,0.006672,-0.124269,0.86417,73,495.24,94,5,
MA,2026-06-09,2026-08-21,520.0,P,35.8,40.4,38.1,28.7422,-0.602073,0.006061,-0.134764,0.854488,73,495.24,8,16,
MA,2026-06-09,2026-08-21,525.0,P,39.5,43.7,41.6,28.5987,-0.631368,0.005954,-0.128389,0.835222,73,495.24,0,1,
MA,2026-06-09,2026-08-21,530.0,P,42.7,47.2,44.95,28.5347,-0.65939,0.005802,-0.12178,0.812075,73,495.24,0,2,
MA,2026-06-09,2026-08-21,540.0,P,50.1,55.6,52.85,29.7859,-0.701385,0.005259,-0.116952,0.768448,73,495.24,1,3,
MA,2026-06-09,2026-08-21,545.0,P,53.9,58.6,56.25,28.5774,-0.735119,0.005174,-0.10019,0.725272,73,495.24,7,17,
MA,2026-06-09,2026-08-21,550.0,P,58.0,62.8,60.4,28.8703,-0.75535,0.004913,-0.094394,0.695714,73,495.24,12,12,
MA,2026-06-09,2026-08-21,560.0,P,66.3,71.4,68.85,29.4227,-0.791871,0.004399,-0.08214,0.634947,73,495.24,1,2,
MA,2026-06-09,2026-08-21,570.0,P,75.1,80.2,77.65,29.8713,-0.824131,0.003909,-0.068907,0.572711,73,495.24,1,1,
