symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-17,2026-09-18,300.0,P,0.05,3.0,1.525,75.9768,-0.019637,0.000278,-0.063696,0.107663,63,543.6,1,61,57.36
MA,2026-07-17,2026-09-18,310.0,P,0.0,3.1,1.55,72.4734,-0.020818,0.000306,-0.063779,0.113129,63,543.6,1,4,57.36
MA,2026-07-17,2026-09-18,320.0,P,0.0,4.4,2.2,73.4622,-0.028082,0.000388,-0.083052,0.145456,63,543.6,1,14,57.36
MA,2026-07-17,2026-09-18,340.0,P,0.0,4.4,2.2,66.1869,-0.030928,0.000467,-0.080873,0.157593,63,543.6,1,6,57.36
MA,2026-07-17,2026-09-18,350.0,P,0.0,4.5,2.25,62.9764,-0.033027,0.000518,-0.081128,0.166377,63,543.6,10,68,57.36
MA,2026-07-17,2026-09-18,360.0,P,0.0,1.5,0.75,55.0908,-0.02601,0.000486,-0.058086,0.136445,63,543.6,1,106,57.36
MA,2026-07-17,2026-09-18,370.0,P,0.0,4.6,2.3,56.4702,-0.037181,0.000637,-0.079917,0.183364,63,543.6,1,40,57.36
MA,2026-07-17,2026-09-18,380.0,P,0.0,3.1,1.55,56.7448,-0.04808,0.00078,-0.098729,0.225751,63,543.6,2,107,57.36
MA,2026-07-17,2026-09-18,385.0,P,0.0,4.7,2.35,51.8071,-0.04092,0.00075,-0.079039,0.198244,63,543.6,1,0,57.36
MA,2026-07-17,2026-09-18,390.0,P,0.25,1.25,0.75,44.3243,-0.026798,0.000619,-0.04762,0.139891,63,543.6,3,800,57.36
MA,2026-07-17,2026-09-18,395.0,P,0.0,4.8,2.4,57.5688,-0.06924,0.001024,-0.133118,0.300694,63,543.6,1,0,57.36
MA,2026-07-17,2026-09-18,400.0,P,0.0,2.4,1.2,47.2539,-0.045203,0.000891,-0.077861,0.214846,63,543.6,3,341,57.36
MA,2026-07-17,2026-09-18,405.0,P,0.05,1.8,0.925,42.9815,-0.038084,0.000853,-0.061524,0.186991,63,543.6,1,2,57.36
MA,2026-07-17,2026-09-18,410.0,P,0.05,1.45,0.75,39.7345,-0.033631,0.000833,-0.051272,0.168879,63,543.6,2,308,57.36
MA,2026-07-17,2026-09-18,415.0,P,0.05,1.55,0.8,38.8251,-0.036422,0.00091,-0.053408,0.180297,63,543.6,0,4,57.36
MA,2026-07-17,2026-09-18,420.0,P,0.05,1.6,0.825,37.6349,-0.038454,0.000982,-0.05403,0.188471,63,543.6,1,328,57.36
MA,2026-07-17,2026-09-18,425.0,P,0.05,1.75,0.9,36.8964,-0.042352,0.001083,-0.057199,0.203844,63,543.6,4,13,57.36
MA,2026-07-17,2026-09-18,430.0,P,0.2,1.85,1.025,35.8893,-0.045541,0.001181,-0.058886,0.216137,63,543.6,1,316,57.36
MA,2026-07-17,2026-09-18,435.0,P,0.95,1.8,1.375,34.2414,-0.046211,0.001252,-0.056721,0.218688,63,543.6,25,27,57.36
MA,2026-07-17,2026-09-18,440.0,P,1.3,2.0,1.65,33.6005,-0.05152,0.001392,-0.060592,0.238544,63,543.6,1,745,57.36
MA,2026-07-17,2026-09-18,445.0,P,0.7,2.4,1.55,33.57,-0.060495,0.001581,-0.068588,0.270766,63,543.6,11,13,57.36
MA,2026-07-17,2026-09-18,450.0,P,1.25,2.4,1.825,32.093,-0.062772,0.001703,-0.067307,0.278689,63,543.6,2,662,57.36
MA,2026-07-17,2026-09-18,455.0,P,0.95,2.9,1.925,32.1357,-0.073908,0.001929,-0.07629,0.316129,63,543.6,1,15,57.36
MA,2026-07-17,2026-09-18,460.0,P,2.5,3.3,2.9,31.7084,-0.083479,0.002144,-0.082347,0.346699,63,543.6,9,652,57.36
MA,2026-07-17,2026-09-18,465.0,P,2.6,3.7,3.15,31.1652,-0.093358,0.002371,-0.087724,0.376834,63,543.6,1,70,57.36
MA,2026-07-17,2026-09-18,470.0,P,3.0,5.1,4.05,32.6911,-0.117777,0.002674,-0.108715,0.445846,63,543.6,7,645,57.36
MA,2026-07-17,2026-09-18,475.0,P,3.6,4.7,4.15,30.2009,-0.117246,0.002885,-0.09963,0.444422,63,543.6,4,56,57.36
MA,2026-07-17,2026-09-18,480.0,P,4.2,6.4,5.3,31.8,-0.145415,0.00318,-0.121554,0.515734,63,543.6,6,470,57.36
MA,2026-07-17,2026-09-18,485.0,P,5.1,6.3,5.7,29.8683,-0.150843,0.003469,-0.116395,0.528539,63,543.6,2,63,57.36
MA,2026-07-17,2026-09-18,490.0,P,6.0,6.7,6.35,28.794,-0.163279,0.003791,-0.117628,0.556813,63,543.6,10,445,57.36
MA,2026-07-17,2026-09-18,495.0,P,6.7,8.0,7.35,29.0748,-0.187079,0.004093,-0.12902,0.607029,63,543.6,4,92,57.36
MA,2026-07-17,2026-09-18,500.0,P,7.8,8.6,8.2,28.1013,-0.203468,0.004457,-0.13046,0.638813,63,543.6,18,438,57.36
MA,2026-07-17,2026-09-18,505.0,P,9.0,10.1,9.55,28.3027,-0.229769,0.004748,-0.140348,0.685377,63,543.6,27,41,57.36
MA,2026-07-17,2026-09-18,510.0,P,10.1,10.7,10.4,27.1003,-0.248313,0.005173,-0.139121,0.71509,63,543.6,51,379,57.36
MA,2026-07-17,2026-09-18,515.0,P,10.9,13.1,12.0,28.1013,-0.282269,0.005325,-0.153429,0.763204,63,543.6,18,27,57.36
MA,2026-07-17,2026-09-18,520.0,P,13.1,14.0,13.55,27.0088,-0.305488,0.005747,-0.151541,0.791635,63,543.6,18,247,57.36
MA,2026-07-17,2026-09-18,525.0,P,14.5,16.6,15.55,27.8053,-0.339242,0.00583,-0.162192,0.826798,63,543.6,5,29,57.36
MA,2026-07-17,2026-09-18,530.0,P,16.6,18.1,17.35,27.1156,-0.367669,0.006153,-0.161152,0.850944,63,543.6,23,264,57.36
MA,2026-07-17,2026-09-18,535.0,P,18.6,20.9,19.75,27.732,-0.400693,0.006171,-0.168058,0.872916,63,543.6,19,29,57.36
MA,2026-07-17,2026-09-18,540.0,P,20.3,22.1,21.2,26.3771,-0.431006,0.006597,-0.159933,0.887469,63,543.6,3,160,57.36
MA,2026-07-17,2026-09-18,545.0,P,22.4,24.4,23.4,26.0765,-0.464348,0.006747,-0.157805,0.897376,63,543.6,1,7,57.36
MA,2026-07-17,2026-09-18,550.0,P,25.4,27.9,26.65,26.9157,-0.496625,0.006563,-0.162421,0.900944,63,543.6,6,364,57.36
MA,2026-07-17,2026-09-18,555.0,P,27.8,29.7,28.75,25.6965,-0.532317,0.006852,-0.150966,0.898019,63,543.6,2,5,57.36
MA,2026-07-17,2026-09-18,560.0,P,31.2,32.6,31.9,25.5089,-0.566355,0.006829,-0.145538,0.888485,63,543.6,1,271,57.36
MA,2026-07-17,2026-09-18,570.0,P,37.2,40.9,39.05,27.5077,-0.61861,0.006136,-0.149897,0.860856,63,543.6,1,227,57.36
MA,2026-07-17,2026-09-18,580.0,P,43.1,47.7,45.4,27.1705,-0.677622,0.005846,-0.132729,0.810127,63,543.6,2,189,57.36
MA,2026-07-17,2026-09-18,590.0,P,50.6,55.5,53.05,27.4665,-0.727302,0.005357,-0.118108,0.750444,63,543.6,2,43,57.36
MA,2026-07-17,2026-09-18,600.0,P,59.1,63.9,61.5,28.0677,-0.768337,0.00481,-0.104796,0.688527,63,543.6,5,15,57.36
MA,2026-07-17,2026-09-18,610.0,P,110.55,117.0,113.775,79.3383,-0.565692,0.002196,-0.517151,0.888734,63,543.6,4,10,57.36
MA,2026-07-17,2026-09-18,620.0,P,96.2,101.9,99.05,53.9052,-0.67244,0.002966,-0.302012,0.815439,63,543.6,3,12,57.36
MA,2026-07-17,2026-09-18,630.0,P,88.6,95.2,91.9,37.8882,-0.793247,0.003337,-0.140826,0.644922,63,543.6,2,4,57.36
MA,2026-07-17,2026-09-18,640.0,P,114.4,122.6,118.5,58.9543,-0.697754,0.00262,-0.318443,0.787877,63,543.6,6,0,57.36
MA,2026-07-17,2026-09-18,650.0,P,106.75,112.8,109.775,38.4284,-0.841289,0.002789,-0.109188,0.546595,63,543.6,2,2,57.36
MA,2026-07-17,2026-09-18,660.0,P,118.8,124.6,121.7,43.8787,-0.825903,0.002593,-0.14421,0.580253,63,543.6,2,0,57.36
MA,2026-07-17,2026-09-18,680.0,P,138.0,146.6,142.3,51.6606,-0.817528,0.002268,-0.18544,0.597691,63,543.6,2,0,57.36
MA,2026-07-17,2026-09-18,700.0,P,155.7,161.85,158.775,46.491,-0.880896,0.001895,-0.101175,0.449392,63,543.6,2,0,57.36
MA,2026-07-17,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072658,0.0,63,543.6,0,0,57.36
MA,2026-07-17,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080731,0.0,63,543.6,0,0,57.36
