symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-16,2026-09-18,720.0,C,0.05,0.75,0.4,31.8366,0.029779,0.00092,-0.040427,0.156181,64,551.54,1,247,50.96
MA,2026-07-16,2026-09-18,740.0,C,0.0,4.6,2.3,48.9934,0.097044,0.001517,-0.156708,0.39651,64,551.54,1,23,50.96
MA,2026-07-16,2026-09-18,760.0,C,0.0,0.95,0.475,38.4528,0.030717,0.000781,-0.049756,0.160251,64,551.54,21,77,50.96
MA,2026-07-16,2026-09-18,780.0,C,0.0,1.35,0.675,43.3966,0.037481,0.000815,-0.065943,0.188746,64,551.54,43,86,50.96
MA,2026-07-16,2026-09-18,800.0,C,0.0,1.5,0.75,46.7474,0.038458,0.000773,-0.072386,0.192751,64,551.54,2,6,50.96
MA,2026-07-16,2026-09-18,820.0,C,0.0,4.3,2.15,52.4053,0.047657,0.00082,-0.096289,0.22923,64,551.54,2,14,50.96
MA,2026-07-16,2026-09-18,840.0,C,0.0,1.61,0.805,52.21,0.037107,0.000672,-0.078265,0.187208,64,551.54,1,7,50.96
MA,2026-07-16,2026-09-18,860.0,C,0.0,1.0,0.5,50.5986,0.024994,0.0005,-0.05464,0.134955,64,551.54,1,12,50.96
MA,2026-07-16,2026-09-18,880.0,C,0.0,4.3,2.15,59.6073,0.04262,0.000659,-0.09973,0.209522,64,551.54,10,22,50.96
MA,2026-07-16,2026-09-18,270.0,P,0.0,1.0,0.5,74.9514,-0.007074,0.000114,-0.026159,0.045426,64,551.54,4,11,50.96
MA,2026-07-16,2026-09-18,280.0,P,0.0,1.25,0.625,73.6819,-0.008834,0.000141,-0.031241,0.055226,64,551.54,1,3,50.96
MA,2026-07-16,2026-09-18,290.0,P,0.0,4.3,2.15,85.6447,-0.023303,0.000279,-0.083634,0.127238,64,551.54,4,12,50.96
MA,2026-07-16,2026-09-18,300.0,P,0.05,4.3,2.175,81.8483,-0.024592,0.000305,-0.083555,0.133132,64,551.54,42,61,50.96
MA,2026-07-16,2026-09-18,310.0,P,0.0,4.3,2.15,77.82,-0.025536,0.000331,-0.08191,0.1374,64,551.54,1,4,50.96
MA,2026-07-16,2026-09-18,320.0,P,0.0,0.75,0.375,56.3481,-0.00709,0.000151,-0.019608,0.045515,64,551.54,1,14,50.96
MA,2026-07-16,2026-09-18,330.0,P,0.0,4.4,2.2,70.7645,-0.028496,0.000399,-0.081448,0.15057,64,551.54,27,79,50.96
MA,2026-07-16,2026-09-18,340.0,P,0.0,1.4,0.7,55.2983,-0.012775,0.000258,-0.032124,0.076153,64,551.54,1,6,50.96
MA,2026-07-16,2026-09-18,350.0,P,0.0,4.5,2.25,64.0507,-0.031875,0.000484,-0.080694,0.165231,64,551.54,10,68,50.96
MA,2026-07-16,2026-09-18,360.0,P,0.0,1.5,0.75,50.0005,-0.014882,0.000326,-0.033036,0.08687,64,551.54,1,106,50.96
MA,2026-07-16,2026-09-18,370.0,P,0.0,4.6,2.3,57.6298,-0.035787,0.000591,-0.079617,0.181742,64,551.54,1,40,50.96
MA,2026-07-16,2026-09-18,380.0,P,0.0,4.0,2.0,52.8691,-0.034169,0.00062,-0.07018,0.17497,64,551.54,4,107,50.96
MA,2026-07-16,2026-09-18,385.0,P,0.0,4.7,2.35,53.0278,-0.03928,0.000693,-0.078833,0.196101,64,551.54,1,0,50.96
MA,2026-07-16,2026-09-18,390.0,P,0.25,1.7,0.975,48.1939,-0.032132,0.000647,-0.060677,0.166327,64,551.54,3,801,50.96
MA,2026-07-16,2026-09-18,395.0,P,0.0,4.8,2.4,50.1043,-0.04209,0.000776,-0.078621,0.207413,64,551.54,1,0,50.96
MA,2026-07-16,2026-09-18,400.0,P,0.55,0.75,0.65,39.0509,-0.01849,0.000502,-0.030816,0.104606,64,551.54,3,343,50.96
MA,2026-07-16,2026-09-18,405.0,P,0.05,1.3,0.675,41.5533,-0.028774,0.000685,-0.047555,0.151793,64,551.54,1,2,50.96
MA,2026-07-16,2026-09-18,410.0,P,0.15,1.35,0.75,40.4425,-0.030457,0.000738,-0.048457,0.159126,64,551.54,2,310,50.96
MA,2026-07-16,2026-09-18,415.0,P,0.2,1.5,0.85,39.8566,-0.033882,0.000817,-0.05208,0.17376,64,551.54,0,4,50.96
MA,2026-07-16,2026-09-18,420.0,P,0.3,1.75,1.025,39.6735,-0.039023,0.000922,-0.058122,0.195056,64,551.54,1,328,50.96
MA,2026-07-16,2026-09-18,425.0,P,0.4,1.7,1.05,38.0255,-0.039448,0.00097,-0.056105,0.196782,64,551.54,4,13,50.96
MA,2026-07-16,2026-09-18,430.0,P,0.8,1.45,1.125,35.4499,-0.03634,0.000973,-0.048813,0.184038,64,551.54,1,316,50.96
MA,2026-07-16,2026-09-18,435.0,P,0.7,2.05,1.375,36.6706,-0.047974,0.001178,-0.06316,0.230451,64,551.54,25,27,50.96
MA,2026-07-16,2026-09-18,440.0,P,1.3,1.65,1.475,33.6188,-0.042589,0.001168,-0.052475,0.209399,64,551.54,11,745,50.96
MA,2026-07-16,2026-09-18,445.0,P,1.2,2.5,1.85,35.4132,-0.058756,0.001433,-0.071372,0.270634,64,551.54,11,13,50.96
MA,2026-07-16,2026-09-18,450.0,P,1.6,2.8,2.2,34.9128,-0.065624,0.001584,-0.076551,0.29501,64,551.54,2,661,50.96
MA,2026-07-16,2026-09-18,455.0,P,1.7,3.1,2.4,34.3146,-0.072685,0.001744,-0.081232,0.319184,64,551.54,1,15,50.96
MA,2026-07-16,2026-09-18,460.0,P,2.1,3.5,2.8,33.9057,-0.081517,0.001926,-0.087382,0.34825,64,551.54,1,652,50.96
MA,2026-07-16,2026-09-18,465.0,P,2.45,4.0,3.225,33.6249,-0.091985,0.002125,-0.094634,0.381163,64,551.54,1,70,50.96
MA,2026-07-16,2026-09-18,470.0,P,2.75,3.6,3.175,31.1042,-0.089603,0.002253,-0.085513,0.373814,64,551.54,32,639,50.96
MA,2026-07-16,2026-09-18,475.0,P,3.1,4.5,3.8,31.623,-0.106859,0.002522,-0.098704,0.425313,64,551.54,4,56,50.96
MA,2026-07-16,2026-09-18,480.0,P,3.8,4.8,4.3,30.6556,-0.115662,0.002753,-0.100912,0.450114,64,551.54,6,470,50.96
MA,2026-07-16,2026-09-18,485.0,P,4.1,5.6,4.85,30.5976,-0.131762,0.003022,-0.110018,0.493133,64,551.54,2,65,50.96
MA,2026-07-16,2026-09-18,490.0,P,4.7,6.1,5.4,29.8347,-0.144263,0.003297,-0.113667,0.524588,64,551.54,13,445,50.96
MA,2026-07-16,2026-09-18,495.0,P,5.6,6.8,6.2,29.325,-0.159874,0.003591,-0.119132,0.561643,64,551.54,1,92,50.96
MA,2026-07-16,2026-09-18,500.0,P,6.4,7.2,6.8,28.2234,-0.172567,0.00392,-0.119819,0.590058,64,551.54,61,464,50.96
MA,2026-07-16,2026-09-18,505.0,P,7.3,8.1,7.7,27.8144,-0.191934,0.004251,-0.125584,0.630628,64,551.54,4,41,50.96
MA,2026-07-16,2026-09-18,510.0,P,8.4,9.2,8.8,27.5489,-0.213988,0.00458,-0.132056,0.672969,64,551.54,71,345,50.96
MA,2026-07-16,2026-09-18,515.0,P,9.6,11.5,10.55,28.7147,-0.246949,0.004761,-0.148723,0.729123,64,551.54,4,27,50.96
MA,2026-07-16,2026-09-18,520.0,P,10.9,11.6,11.25,26.8181,-0.261657,0.005254,-0.141797,0.751579,64,551.54,5,245,50.96
MA,2026-07-16,2026-09-18,525.0,P,12.3,13.0,12.65,26.4732,-0.288156,0.005582,-0.145733,0.788188,64,551.54,1,28,50.96
MA,2026-07-16,2026-09-18,530.0,P,13.9,14.6,14.25,26.2047,-0.316684,0.005883,-0.149317,0.82229,64,551.54,1,263,50.96
MA,2026-07-16,2026-09-18,535.0,P,15.6,16.4,16.0,25.9971,-0.346911,0.006149,-0.152294,0.852663,64,551.54,1,29,50.96
MA,2026-07-16,2026-09-18,540.0,P,17.4,18.3,17.85,25.7286,-0.378164,0.006398,-0.153684,0.878055,64,551.54,25,139,50.96
MA,2026-07-16,2026-09-18,545.0,P,19.4,21.4,20.4,26.5968,-0.412547,0.006338,-0.1618,0.899136,64,551.54,4,5,50.96
MA,2026-07-16,2026-09-18,550.0,P,21.7,22.6,22.15,25.2128,-0.444064,0.006784,-0.1528,0.912291,64,551.54,3,366,50.96
MA,2026-07-16,2026-09-18,555.0,P,24.2,27.5,25.85,27.6481,-0.476133,0.006237,-0.169488,0.919713,64,551.54,1,4,50.96
MA,2026-07-16,2026-09-18,560.0,P,26.1,27.7,26.9,24.8405,-0.512771,0.00695,-0.147488,0.920891,64,551.54,1,271,50.96
MA,2026-07-16,2026-09-18,570.0,P,31.4,36.4,33.9,27.7137,-0.56742,0.006144,-0.161498,0.908174,64,551.54,2,226,50.96
MA,2026-07-16,2026-09-18,580.0,P,38.9,43.4,41.15,28.1684,-0.622718,0.00584,-0.154182,0.87742,64,551.54,2,189,50.96
MA,2026-07-16,2026-09-18,590.0,P,45.7,50.0,47.85,27.5489,-0.680989,0.005613,-0.134718,0.824836,64,551.54,2,43,50.96
MA,2026-07-16,2026-09-18,600.0,P,52.7,57.7,55.2,27.671,-0.730039,0.005174,-0.118762,0.763575,64,551.54,5,15,50.96
MA,2026-07-16,2026-09-18,610.0,P,110.55,117.0,113.775,83.5771,-0.537588,0.002058,-0.557701,0.91727,64,551.54,3,10,50.96
MA,2026-07-16,2026-09-18,620.0,P,96.2,101.9,99.05,59.6195,-0.624714,0.002755,-0.363406,0.875967,64,551.54,3,12,50.96
MA,2026-07-16,2026-09-18,630.0,P,90.6,96.2,93.4,47.3089,-0.705274,0.003157,-0.245599,0.796521,64,551.54,2,4,50.96
MA,2026-07-16,2026-09-18,640.0,P,114.4,122.6,118.5,65.044,-0.650316,0.002465,-0.386579,0.85516,64,551.54,6,0,50.96
MA,2026-07-16,2026-09-18,650.0,P,108.95,114.3,111.625,50.1744,-0.740829,0.002795,-0.240573,0.747891,64,551.54,2,2,50.96
MA,2026-07-16,2026-09-18,660.0,P,118.8,124.6,121.7,53.0888,-0.747696,0.002604,-0.251867,0.737479,64,551.54,2,0,50.96
MA,2026-07-16,2026-09-18,680.0,P,138.0,146.6,142.3,54.5415,-0.780593,0.002347,-0.233317,0.682774,64,551.54,2,0,50.96
MA,2026-07-16,2026-09-18,700.0,P,155.85,163.3,159.575,54.6147,-0.815835,0.00211,-0.200984,0.614746,64,551.54,2,0,50.96
MA,2026-07-16,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072456,0.0,64,551.54,0,0,50.96
MA,2026-07-16,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080507,0.0,64,551.54,0,0,50.96
