symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-02,2026-11-20,360.0,P,7.15,7.95,7.55,22.4068,-0.271386,0.008404,-0.07143,0.583567,79,378.4,53,338,14.76
V,2026-09-02,2026-11-20,365.0,P,8.6,9.55,9.075,22.0955,-0.315059,0.009133,-0.074276,0.62542,79,378.4,27,372,14.76
V,2026-09-02,2026-11-20,370.0,P,10.3,11.2,10.75,21.5187,-0.360979,0.009885,-0.074647,0.659223,79,378.4,2,154,14.76
V,2026-09-02,2026-11-20,375.0,P,12.25,13.2,12.725,21.1037,-0.411311,0.010472,-0.074186,0.684882,79,378.4,7,125,14.76
V,2026-09-02,2026-11-20,380.0,P,14.5,15.5,15.0,20.7497,-0.464489,0.010878,-0.072276,0.699525,79,378.4,42,281,14.76
V,2026-09-02,2026-11-20,385.0,P,16.95,18.1,17.525,20.4415,-0.519312,0.011073,-0.068772,0.701486,79,378.4,18,298,14.76
V,2026-09-02,2026-11-20,390.0,P,19.6,20.85,20.225,19.9562,-0.575687,0.011151,-0.062652,0.689632,79,378.4,3,12,14.76
V,2026-09-02,2026-11-20,395.0,P,22.5,23.85,23.175,19.4222,-0.63293,0.011014,-0.054512,0.662951,79,378.4,10,138,14.76
V,2026-09-02,2026-11-20,400.0,P,24.6,26.15,25.375,17.2036,-0.70938,0.011314,-0.035495,0.603205,79,378.4,0,2,14.76
V,2026-09-02,2026-11-20,405.0,P,28.5,30.8,29.65,18.5372,-0.74214,0.009897,-0.034777,0.568586,79,378.4,2,1,14.76
V,2026-09-02,2026-11-20,410.0,P,32.2,34.9,33.55,18.5921,-0.78513,0.008924,-0.026486,0.514199,79,378.4,8,7,14.76
V,2026-09-02,2026-11-20,415.0,P,36.4,38.85,37.625,17.8719,-0.834142,0.007916,-0.013268,0.438466,79,378.4,10,10,14.76
V,2026-09-02,2026-11-20,440.0,P,59.35,63.2,61.275,23.0049,-0.899627,0.004345,-0.00374,0.309793,79,378.4,0,0,14.76
V,2026-09-02,2026-11-20,445.0,P,64.35,68.15,66.25,24.0852,-0.906243,0.003948,-0.002788,0.294668,79,378.4,1,1,14.76
