symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-13,2026-08-14,520.0,C,1.26,1.31,1.285,53.4673,0.050425,0.001661,-0.1033,0.121368,32,394.76,118,103,19.33
TSLA,2026-07-13,2026-08-14,525.0,C,1.15,1.2,1.175,54.0044,0.046218,0.001534,-0.097265,0.113196,32,394.76,80,49,19.33
TSLA,2026-07-13,2026-08-14,530.0,C,1.05,1.11,1.08,54.5659,0.0425,0.001419,-0.09181,0.105799,32,394.76,11,41,19.33
TSLA,2026-07-13,2026-08-14,540.0,C,0.89,0.95,0.92,55.7011,0.036145,0.001219,-0.082075,0.092732,32,394.76,34,122,19.33
TSLA,2026-07-13,2026-08-14,550.0,C,0.77,0.82,0.795,56.9096,0.031127,0.001055,-0.074092,0.081999,32,394.76,16,149,19.33
TSLA,2026-07-13,2026-08-14,560.0,C,0.67,0.72,0.695,58.1303,0.027025,0.000918,-0.067248,0.072913,32,394.76,4,13,19.33
TSLA,2026-07-13,2026-08-14,570.0,C,0.59,0.63,0.61,59.3266,0.023581,0.000802,-0.061185,0.065043,32,394.76,7,4,19.33
TSLA,2026-07-13,2026-08-14,580.0,C,0.52,0.56,0.54,60.5229,0.020717,0.000705,-0.055925,0.05831,32,394.76,4,31,19.33
TSLA,2026-07-13,2026-08-14,585.0,C,0.49,0.53,0.51,61.1332,0.019489,0.000663,-0.053621,0.055364,32,394.76,54,26,19.33
TSLA,2026-07-13,2026-08-14,600.0,C,0.41,0.46,0.435,62.9887,0.016424,0.000556,-0.047711,0.047846,32,394.76,10,55,19.33
TSLA,2026-07-13,2026-08-14,605.0,C,0.39,0.44,0.415,63.6234,0.015587,0.000526,-0.046069,0.04575,32,394.76,2,2,19.33
TSLA,2026-07-13,2026-08-14,620.0,C,0.34,0.38,0.36,65.43,0.013329,0.000447,-0.04138,0.039983,32,394.76,2,3,19.33
TSLA,2026-07-13,2026-08-14,630.0,C,0.31,0.35,0.33,66.6019,0.012061,0.000403,-0.038615,0.036669,32,394.76,136,22,19.33
TSLA,2026-07-13,2026-08-14,640.0,C,0.28,0.32,0.3,67.6761,0.010872,0.000362,-0.035842,0.033507,32,394.76,2,26,19.33
TSLA,2026-07-13,2026-08-14,650.0,C,0.26,0.3,0.28,68.9456,0.010042,0.000332,-0.034061,0.031266,32,394.76,1,36,19.33
TSLA,2026-07-13,2026-08-14,660.0,C,0.24,0.28,0.26,70.1175,0.009236,0.000303,-0.032187,0.029062,32,394.76,1,14,19.33
TSLA,2026-07-13,2026-08-14,670.0,C,0.22,0.26,0.24,71.1917,0.008455,0.000277,-0.030237,0.026897,32,394.76,1,22,19.33
TSLA,2026-07-13,2026-08-14,680.0,C,0.21,0.24,0.225,72.3636,0.007853,0.000255,-0.028796,0.025206,32,394.76,1,11,19.33
TSLA,2026-07-13,2026-08-14,690.0,C,0.19,0.23,0.21,73.4378,0.007256,0.000234,-0.027252,0.023511,32,394.76,1,17,19.33
TSLA,2026-07-13,2026-08-14,700.0,C,0.18,0.22,0.2,74.6096,0.006801,0.000218,-0.02614,0.022204,32,394.76,3,74,19.33
TSLA,2026-07-13,2026-08-14,710.0,C,0.17,0.2,0.185,75.5862,0.006276,0.0002,-0.024661,0.020681,32,394.76,1,33,19.33
TSLA,2026-07-13,2026-08-14,720.0,C,0.16,0.19,0.175,76.6604,0.005872,0.000186,-0.023576,0.019498,32,394.76,1,17,19.33
TSLA,2026-07-13,2026-08-14,730.0,C,0.15,0.18,0.165,77.7346,0.005516,0.000174,-0.02261,0.018445,32,394.76,1,3,19.33
TSLA,2026-07-13,2026-08-14,740.0,C,0.14,0.18,0.16,78.9065,0.005253,0.000164,-0.021971,0.01766,32,394.76,0,1,19.33
TSLA,2026-07-13,2026-08-14,750.0,C,0.13,0.17,0.15,79.883,0.004921,0.000153,-0.020984,0.016664,32,394.76,5,13,19.33
TSLA,2026-07-13,2026-08-14,100.0,P,0.01,0.16,0.085,165.6252,-0.001137,2e-05,-0.011407,0.004428,32,394.76,12,51,19.33
TSLA,2026-07-13,2026-08-14,120.0,P,0.02,0.42,0.22,159.9611,-0.002909,4.8e-05,-0.02586,0.010401,32,394.76,22,73,19.33
TSLA,2026-07-13,2026-08-14,130.0,P,0.04,0.19,0.115,139.2581,-0.001819,3.6e-05,-0.014713,0.0068,32,394.76,4,85,19.33
TSLA,2026-07-13,2026-08-14,140.0,P,0.05,0.27,0.16,135.1566,-0.002566,5e-05,-0.019497,0.009288,32,394.76,14,20,19.33
TSLA,2026-07-13,2026-08-14,150.0,P,0.07,0.1,0.085,118.3598,-0.001611,3.8e-05,-0.011188,0.006089,32,394.76,6,34,19.33
TSLA,2026-07-13,2026-08-14,160.0,P,0.09,0.13,0.11,113.8676,-0.002139,5.1e-05,-0.013919,0.007877,32,394.76,11,5,19.33
TSLA,2026-07-13,2026-08-14,170.0,P,0.1,0.16,0.13,108.5942,-0.002627,6.4e-05,-0.015978,0.009486,32,394.76,6,3,19.33
TSLA,2026-07-13,2026-08-14,180.0,P,0.11,0.18,0.145,102.9302,-0.003073,7.8e-05,-0.01744,0.010928,32,394.76,2,5,19.33
TSLA,2026-07-13,2026-08-14,200.0,P,0.17,0.25,0.21,93.9454,-0.004726,0.000125,-0.023384,0.016073,32,394.76,5,56,19.33
TSLA,2026-07-13,2026-08-14,210.0,P,0.2,0.28,0.24,89.2091,-0.005639,0.000154,-0.025971,0.01881,32,394.76,5,38,19.33
TSLA,2026-07-13,2026-08-14,220.0,P,0.23,0.32,0.275,84.6681,-0.006746,0.000191,-0.028871,0.022047,32,394.76,5,3,19.33
TSLA,2026-07-13,2026-08-14,250.0,P,0.37,0.42,0.395,71.2405,-0.011109,0.000351,-0.037523,0.034143,32,394.76,7,29,19.33
TSLA,2026-07-13,2026-08-14,255.0,P,0.4,0.45,0.425,69.1898,-0.012175,0.000391,-0.039439,0.036969,32,394.76,7,65,19.33
TSLA,2026-07-13,2026-08-14,265.0,P,0.49,0.54,0.515,65.6742,-0.015248,0.0005,-0.045408,0.044894,32,394.76,7,1,19.33
TSLA,2026-07-13,2026-08-14,270.0,P,0.54,0.59,0.565,63.9164,-0.017044,0.000566,-0.048585,0.049387,32,394.76,54,108,19.33
TSLA,2026-07-13,2026-08-14,275.0,P,0.6,0.65,0.625,62.2318,-0.019144,0.000641,-0.052196,0.054529,32,394.76,13,13,19.33
TSLA,2026-07-13,2026-08-14,280.0,P,0.68,0.73,0.705,60.767,-0.021839,0.000734,-0.056945,0.060968,32,394.76,8,31,19.33
TSLA,2026-07-13,2026-08-14,285.0,P,0.77,0.82,0.795,59.3022,-0.024893,0.00084,-0.061997,0.068068,32,394.76,62,17,19.33
TSLA,2026-07-13,2026-08-14,290.0,P,0.88,0.93,0.905,57.9594,-0.028593,0.000965,-0.067974,0.07642,32,394.76,12,314,19.33
TSLA,2026-07-13,2026-08-14,295.0,P,1.0,1.07,1.035,56.6655,-0.032916,0.001109,-0.07461,0.085871,32,394.76,295,4,19.33
TSLA,2026-07-13,2026-08-14,300.0,P,1.16,1.23,1.195,55.4936,-0.038146,0.001278,-0.082382,0.096908,32,394.76,122,276,19.33
TSLA,2026-07-13,2026-08-14,305.0,P,1.35,1.42,1.385,54.3706,-0.044266,0.001472,-0.090974,0.109334,32,394.76,76,14,19.33
TSLA,2026-07-13,2026-08-14,310.0,P,1.58,1.66,1.62,53.3818,-0.051666,0.001697,-0.100979,0.123738,32,394.76,80,11,19.33
TSLA,2026-07-13,2026-08-14,315.0,P,1.86,1.94,1.9,52.4541,-0.06034,0.001952,-0.112018,0.139854,32,394.76,22,79,19.33
TSLA,2026-07-13,2026-08-14,320.0,P,2.2,2.24,2.22,51.5142,-0.070215,0.002235,-0.123587,0.157311,32,394.76,55,94,19.33
TSLA,2026-07-13,2026-08-14,325.0,P,2.6,2.69,2.645,50.8672,-0.082558,0.00256,-0.137858,0.177945,32,394.76,24,26,19.33
TSLA,2026-07-13,2026-08-14,330.0,P,3.05,3.2,3.125,50.1714,-0.096377,0.002913,-0.152346,0.199662,32,394.76,122,44,19.33
TSLA,2026-07-13,2026-08-14,335.0,P,3.65,3.75,3.7,49.7686,-0.113183,0.003299,-0.169526,0.224319,32,394.76,82,70,19.33
TSLA,2026-07-13,2026-08-14,340.0,P,4.3,4.45,4.375,49.2864,-0.131644,0.003704,-0.186358,0.249423,32,394.76,158,318,19.33
TSLA,2026-07-13,2026-08-14,345.0,P,5.1,5.25,5.175,48.7981,-0.152127,0.004126,-0.203126,0.275095,32,394.76,74,58,19.33
TSLA,2026-07-13,2026-08-14,350.0,P,6.0,6.15,6.075,48.2793,-0.174586,0.004561,-0.219332,0.30085,32,394.76,241,185,19.33
TSLA,2026-07-13,2026-08-14,355.0,P,7.05,7.25,7.15,47.9864,-0.200116,0.004993,-0.236688,0.327349,32,394.76,80,513,19.33
TSLA,2026-07-13,2026-08-14,360.0,P,8.25,8.45,8.35,47.5896,-0.227295,0.005423,-0.2522,0.352571,32,394.76,158,113,19.33
TSLA,2026-07-13,2026-08-14,365.0,P,9.6,9.8,9.7,47.2051,-0.256541,0.005838,-0.26643,0.376514,32,394.76,113,315,19.33
TSLA,2026-07-13,2026-08-14,370.0,P,11.15,11.35,11.25,46.9305,-0.28803,0.00622,-0.279753,0.398824,32,394.76,152,270,19.33
TSLA,2026-07-13,2026-08-14,375.0,P,12.9,13.1,13.0,46.7382,-0.321366,0.006558,-0.291582,0.41874,32,394.76,123,142,19.33
TSLA,2026-07-13,2026-08-14,380.0,P,14.8,15.0,14.9,46.491,-0.355916,0.006857,-0.300598,0.435553,32,394.76,134,256,19.33
TSLA,2026-07-13,2026-08-14,385.0,P,16.85,17.1,16.975,46.2957,-0.391653,0.007099,-0.307348,0.449002,32,394.76,98,162,19.33
TSLA,2026-07-13,2026-08-14,390.0,P,19.15,19.35,19.25,46.0333,-0.428132,0.007294,-0.310801,0.45872,32,394.76,1133,217,19.33
TSLA,2026-07-13,2026-08-14,395.0,P,21.65,21.85,21.75,45.9142,-0.465119,0.007405,-0.312371,0.464523,32,394.76,132,115,19.33
TSLA,2026-07-13,2026-08-14,400.0,P,24.3,24.5,24.4,45.7311,-0.502212,0.007463,-0.310551,0.4663,32,394.76,251,131,19.33
TSLA,2026-07-13,2026-08-14,405.0,P,27.1,27.4,27.25,45.6976,-0.538818,0.007433,-0.306967,0.464098,32,394.76,66,67,19.33
TSLA,2026-07-13,2026-08-14,410.0,P,30.1,30.45,30.275,45.6152,-0.574845,0.00735,-0.300319,0.458076,32,394.76,39,82,19.33
TSLA,2026-07-13,2026-08-14,415.0,P,33.3,33.8,33.55,45.8196,-0.608965,0.007169,-0.293431,0.448803,32,394.76,13,204,19.33
TSLA,2026-07-13,2026-08-14,420.0,P,36.65,37.15,36.9,45.6793,-0.64298,0.006987,-0.281619,0.436028,32,394.76,11,49,19.33
TSLA,2026-07-13,2026-08-14,425.0,P,40.2,40.7,40.45,45.6396,-0.675246,0.006745,-0.268658,0.420558,32,394.76,8,50,19.33
TSLA,2026-07-13,2026-08-14,430.0,P,43.85,44.4,44.125,45.6182,-0.705854,0.006462,-0.254221,0.402757,32,394.76,2,14,19.33
TSLA,2026-07-13,2026-08-14,435.0,P,47.45,48.25,47.85,45.6365,-0.734538,0.006146,-0.238838,0.38319,32,394.76,15,511,19.33
TSLA,2026-07-13,2026-08-14,440.0,P,51.45,52.15,51.8,45.4565,-0.762549,0.005817,-0.220652,0.36125,32,394.76,1,512,19.33
TSLA,2026-07-13,2026-08-14,445.0,P,55.6,56.25,55.925,45.5023,-0.787431,0.005458,-0.203867,0.339274,32,394.76,2,18,19.33
TSLA,2026-07-13,2026-08-14,450.0,P,59.65,60.5,60.075,45.6976,-0.809521,0.005088,-0.188161,0.317679,32,394.76,27,33,19.33
TSLA,2026-07-13,2026-08-14,460.0,P,68.5,69.2,68.85,45.899,-0.849295,0.00436,-0.154905,0.273382,32,394.76,15,16,19.33
TSLA,2026-07-13,2026-08-14,490.0,P,95.9,97.1,96.5,47.9803,-0.92325,0.002569,-0.079265,0.168391,32,394.76,10,10,19.33
TSLA,2026-07-13,2026-08-14,495.0,P,100.95,101.7,101.325,47.1319,-0.936775,0.002253,-0.058829,0.145049,32,394.76,0,1,19.33
TSLA,2026-07-13,2026-08-21,10.0,C,382.75,386.9,384.825,405.4692,0.999708,2e-06,-0.008234,0.001392,39,394.76,2,12,19.33
TSLA,2026-07-13,2026-08-21,20.0,C,372.8,376.95,374.875,341.797,0.999385,5e-06,-0.014173,0.002778,39,394.76,7,86,19.33
TSLA,2026-07-13,2026-08-21,50.0,C,342.95,347.05,345.0,252.5394,0.998253,1.7e-05,-0.028415,0.007234,39,394.76,10,14,19.33
TSLA,2026-07-13,2026-08-21,55.0,C,345.4,351.3,348.35,461.7436,0.98045,8e-05,-0.366748,0.061282,39,394.76,1,11,19.33
TSLA,2026-07-13,2026-08-21,60.0,C,333.05,337.05,335.05,235.352,0.997735,2.3e-05,-0.033621,0.009159,39,394.76,1,3,19.33
TSLA,2026-07-13,2026-08-21,65.0,C,328.1,332.1,330.1,229.6879,0.99731,2.8e-05,-0.037983,0.0107,39,394.76,0,0,19.33
TSLA,2026-07-13,2026-08-21,70.0,C,330.45,336.75,333.6,404.4439,0.975721,0.000109,-0.386849,0.073587,39,394.76,1,1,19.33
TSLA,2026-07-13,2026-08-21,80.0,C,313.15,317.15,315.15,206.9341,0.996574,3.9e-05,-0.043262,0.013304,39,394.76,3,5,19.33
TSLA,2026-07-13,2026-08-21,85.0,C,320.65,324.45,322.55,400.0982,0.96646,0.000145,-0.499896,0.096276,39,394.76,0,5,19.33
TSLA,2026-07-13,2026-08-21,90.0,C,303.25,307.2,305.225,196.3867,0.995734,5e-05,-0.049711,0.016193,39,394.76,4,10,19.33
TSLA,2026-07-13,2026-08-21,95.0,C,295.15,302.5,298.825,252.3929,0.983977,0.000123,-0.176094,0.051713,39,394.76,2,1,19.33
TSLA,2026-07-13,2026-08-21,100.0,C,294.35,296.3,295.325,187.6954,0.994634,6.4e-05,-0.05772,0.01987,39,394.76,80,914,19.33
TSLA,2026-07-13,2026-08-21,105.0,C,288.35,292.3,290.325,181.2501,0.994429,6.8e-05,-0.05814,0.020542,39,394.76,10,17,19.33
TSLA,2026-07-13,2026-08-21,110.0,C,283.35,287.35,285.35,176.172,0.994027,7.4e-05,-0.06025,0.021851,39,394.76,20,99,19.33
TSLA,2026-07-13,2026-08-21,115.0,C,278.4,282.35,280.375,171.2892,0.99361,8.1e-05,-0.062331,0.023199,39,394.76,2,204,19.33
TSLA,2026-07-13,2026-08-21,120.0,C,273.45,277.4,275.425,167.4806,0.992978,9e-05,-0.066008,0.025216,39,394.76,2,89,19.33
TSLA,2026-07-13,2026-08-21,125.0,C,268.5,272.4,270.45,162.9396,0.99251,9.8e-05,-0.068107,0.02669,39,394.76,1,162,19.33
TSLA,2026-07-13,2026-08-21,130.0,C,263.5,267.45,265.475,158.4963,0.992038,0.000107,-0.070073,0.028166,39,394.76,1,112,19.33
TSLA,2026-07-13,2026-08-21,135.0,C,258.55,262.5,260.525,154.9807,0.991325,0.000118,-0.073655,0.030369,39,394.76,5,182,19.33
TSLA,2026-07-13,2026-08-21,140.0,C,253.6,257.5,255.55,150.7815,0.990808,0.000127,-0.075564,0.031951,39,394.76,4,116,19.33
TSLA,2026-07-13,2026-08-21,145.0,C,263.2,267.35,265.275,284.7903,0.9389,0.000329,-0.580046,0.155915,39,394.76,5,122,19.33
TSLA,2026-07-13,2026-08-21,150.0,C,243.7,247.55,245.625,143.3597,0.989493,0.00015,-0.080754,0.035908,39,394.76,6,185,19.33
TSLA,2026-07-13,2026-08-21,155.0,C,238.7,242.65,240.675,140.0882,0.988672,0.000164,-0.08408,0.038337,39,394.76,6,82,19.33
TSLA,2026-07-13,2026-08-21,160.0,C,233.75,236.8,235.275,124.6098,0.992463,0.000129,-0.058802,0.026838,39,394.76,1,235,19.33
TSLA,2026-07-13,2026-08-21,165.0,C,228.8,232.7,230.75,133.1058,0.98718,0.000193,-0.089006,0.042677,39,394.76,1,59,19.33
TSLA,2026-07-13,2026-08-21,170.0,C,223.8,227.75,225.775,129.4437,0.986519,0.000207,-0.090628,0.044573,39,394.76,2,38,19.33
TSLA,2026-07-13,2026-08-21,175.0,C,218.9,222.75,220.825,126.3676,0.985576,0.000225,-0.093669,0.047248,39,394.76,2,181,19.33
TSLA,2026-07-13,2026-08-21,180.0,C,213.9,217.8,215.85,122.8519,0.984856,0.000241,-0.095203,0.04927,39,394.76,2,67,19.33
TSLA,2026-07-13,2026-08-21,185.0,C,208.95,212.85,210.9,119.8734,0.983837,0.000261,-0.098137,0.052102,39,394.76,2,19,19.33
TSLA,2026-07-13,2026-08-21,190.0,C,204.0,207.9,205.95,116.9438,0.982764,0.000283,-0.101055,0.055047,39,394.76,2,103,19.33
TSLA,2026-07-13,2026-08-21,195.0,C,199.2,202.95,201.075,115.186,0.980867,0.000314,-0.1078,0.06017,39,394.76,1,37,19.33
TSLA,2026-07-13,2026-08-21,200.0,C,194.1,197.95,196.025,110.7426,0.980792,0.000327,-0.10517,0.060372,39,394.76,1,132,19.33
TSLA,2026-07-13,2026-08-21,205.0,C,189.1,193.0,191.05,107.52,0.97989,0.000351,-0.10645,0.062769,39,394.76,10,77,19.33
TSLA,2026-07-13,2026-08-21,210.0,C,184.15,188.05,186.1,104.7368,0.978638,0.000379,-0.109088,0.066064,39,394.76,26,85,19.33
TSLA,2026-07-13,2026-08-21,215.0,C,179.2,183.1,181.15,101.9536,0.977351,0.000409,-0.111553,0.069407,39,394.76,3,41,19.33
TSLA,2026-07-13,2026-08-21,220.0,C,174.25,178.05,176.15,98.584,0.976581,0.000435,-0.111538,0.07139,39,394.76,23,144,19.33
TSLA,2026-07-13,2026-08-21,225.0,C,169.35,173.1,171.225,96.1914,0.974874,0.000473,-0.115139,0.075735,39,394.76,2,67,19.33
TSLA,2026-07-13,2026-08-21,230.0,C,165.25,168.2,166.725,98.3643,0.968076,0.000564,-0.138498,0.092436,39,394.76,4,117,19.33
TSLA,2026-07-13,2026-08-21,235.0,C,159.45,163.2,161.325,90.8448,0.971844,0.000551,-0.119636,0.083292,39,394.76,2,59,19.33
TSLA,2026-07-13,2026-08-21,240.0,C,154.5,157.15,155.825,81.6408,0.977949,0.000499,-0.094457,0.06786,39,394.76,1,417,19.33
TSLA,2026-07-13,2026-08-21,245.0,C,149.6,153.25,151.425,85.5714,0.96852,0.000641,-0.123741,0.091371,39,394.76,2,47,19.33
TSLA,2026-07-13,2026-08-21,250.0,C,145.6,148.25,146.925,87.0607,0.960924,0.000753,-0.145434,0.109104,39,394.76,1,313,19.33
TSLA,2026-07-13,2026-08-21,255.0,C,139.8,143.3,141.55,80.6154,0.964485,0.000752,-0.128638,0.10091,39,394.76,1,23,19.33
TSLA,2026-07-13,2026-08-21,260.0,C,135.2,138.35,136.775,79.529,0.960085,0.000838,-0.137836,0.111005,39,394.76,2,195,19.33
TSLA,2026-07-13,2026-08-21,265.0,C,130.05,133.35,131.7,75.8791,0.959674,0.000886,-0.134043,0.111933,39,394.76,1,28,19.33
TSLA,2026-07-13,2026-08-21,270.0,C,126.0,127.9,126.95,74.8538,0.954589,0.000989,-0.143674,0.12321,39,394.76,7,203,19.33
TSLA,2026-07-13,2026-08-21,275.0,C,120.65,123.35,122.0,72.2415,0.952126,0.001069,-0.144892,0.128543,39,394.76,1,42,19.33
TSLA,2026-07-13,2026-08-21,280.0,C,116.3,117.95,117.125,70.1541,0.948438,0.001168,-0.148852,0.136384,39,394.76,2,212,19.33
TSLA,2026-07-13,2026-08-21,285.0,C,111.25,113.3,112.275,68.201,0.944162,0.001279,-0.153528,0.145269,39,394.76,2,25,19.33
TSLA,2026-07-13,2026-08-21,290.0,C,106.6,108.4,107.5,66.6385,0.938584,0.001411,-0.160514,0.156545,39,394.76,3,166,19.33
TSLA,2026-07-13,2026-08-21,295.0,C,102.0,103.3,102.65,64.5511,0.93383,0.001543,-0.164363,0.165892,39,394.76,1,49,19.33
TSLA,2026-07-13,2026-08-21,300.0,C,97.3,98.35,97.825,62.5614,0.928404,0.001692,-0.16874,0.176284,39,394.76,13,453,19.33
TSLA,2026-07-13,2026-08-21,305.0,C,92.8,93.55,93.175,61.3834,0.920114,0.001875,-0.178296,0.191631,39,394.76,15,127,19.33
TSLA,2026-07-13,2026-08-21,310.0,C,88.2,88.85,88.525,60.0468,0.911471,0.00207,-0.186965,0.206993,39,394.76,30,288,19.33
TSLA,2026-07-13,2026-08-21,315.0,C,83.35,84.25,83.8,58.2402,0.90349,0.002275,-0.192524,0.220643,39,394.76,20,171,19.33
TSLA,2026-07-13,2026-08-21,320.0,C,78.8,79.7,79.25,57.05,0.8926,0.002511,-0.202244,0.2385,39,394.76,15,294,19.33
TSLA,2026-07-13,2026-08-21,325.0,C,74.3,75.15,74.725,55.7805,0.880896,0.002765,-0.211418,0.256768,39,394.76,10,266,19.33
TSLA,2026-07-13,2026-08-21,330.0,C,69.95,70.75,70.35,54.8588,0.86674,0.00304,-0.222969,0.27768,39,394.76,13,232,19.33
TSLA,2026-07-13,2026-08-21,335.0,C,65.8,66.35,66.075,54.0471,0.850832,0.003331,-0.235169,0.299749,39,394.76,11,51,19.33
TSLA,2026-07-13,2026-08-21,340.0,C,61.65,62.1,61.875,53.2201,0.833549,0.003635,-0.246999,0.322134,39,394.76,7,362,19.33
TSLA,2026-07-13,2026-08-21,345.0,C,57.3,58.2,57.75,52.3686,0.814858,0.003952,-0.25824,0.344606,39,394.76,1,89,19.33
TSLA,2026-07-13,2026-08-21,350.0,C,53.55,54.05,53.8,51.74,0.793801,0.00427,-0.270473,0.367902,39,394.76,103,1568,19.33
TSLA,2026-07-13,2026-08-21,355.0,C,49.5,50.4,49.95,51.093,0.77126,0.004591,-0.281789,0.390618,39,394.76,48,89,19.33
TSLA,2026-07-13,2026-08-21,360.0,C,45.95,46.5,46.225,50.4705,0.747084,0.004909,-0.292288,0.412575,39,394.76,15,859,19.33
TSLA,2026-07-13,2026-08-21,365.0,C,42.5,43.1,42.8,50.2507,0.720241,0.005189,-0.304324,0.434192,39,394.76,2,59,19.33
TSLA,2026-07-13,2026-08-21,370.0,C,39.3,39.6,39.45,50.2019,0.691834,0.005432,-0.316025,0.45406,39,394.76,34,1926,19.33
TSLA,2026-07-13,2026-08-21,375.0,C,36.1,36.4,36.25,49.8418,0.66316,0.005677,-0.323999,0.47111,39,394.76,9,662,19.33
TSLA,2026-07-13,2026-08-21,380.0,C,32.85,33.35,33.1,49.4848,0.633481,0.005895,-0.330216,0.485698,39,394.76,39,1730,19.33
TSLA,2026-07-13,2026-08-21,385.0,C,30.2,30.5,30.35,49.2284,0.602872,0.00607,-0.335179,0.497578,39,394.76,250,746,19.33
TSLA,2026-07-13,2026-08-21,390.0,C,27.55,27.75,27.65,48.8714,0.571718,0.006224,-0.337488,0.506448,39,394.76,3118,4294,19.33
TSLA,2026-07-13,2026-08-21,395.0,C,25.05,25.2,25.125,48.5998,0.540098,0.006329,-0.33829,0.512186,39,394.76,3459,999,19.33
TSLA,2026-07-13,2026-08-21,400.0,C,22.7,22.9,22.8,48.5113,0.508476,0.006372,-0.338219,0.514673,39,394.76,2742,5629,19.33
TSLA,2026-07-13,2026-08-21,405.0,C,20.55,20.7,20.625,48.322,0.476901,0.006387,-0.335463,0.513926,39,394.76,2033,1546,19.33
TSLA,2026-07-13,2026-08-21,410.0,C,18.5,18.7,18.6,48.2305,0.445842,0.006351,-0.331412,0.510038,39,394.76,1255,4082,19.33
TSLA,2026-07-13,2026-08-21,415.0,C,16.7,16.85,16.775,48.145,0.415384,0.006277,-0.325576,0.503166,39,394.76,258,2643,19.33
TSLA,2026-07-13,2026-08-21,420.0,C,15.0,15.2,15.1,48.1756,0.386087,0.006154,-0.318891,0.493658,39,394.76,1324,12827,19.33
TSLA,2026-07-13,2026-08-21,425.0,C,13.45,13.6,13.525,48.0413,0.35713,0.006018,-0.309498,0.481414,39,394.76,207,2009,19.33
TSLA,2026-07-13,2026-08-21,430.0,C,12.05,12.2,12.125,48.0474,0.329771,0.00584,-0.299812,0.467181,39,394.76,436,6615,19.33
TSLA,2026-07-13,2026-08-21,435.0,C,10.8,10.95,10.875,48.1237,0.303944,0.005632,-0.289558,0.451297,39,394.76,740,1481,19.33
TSLA,2026-07-13,2026-08-21,440.0,C,9.65,9.8,9.725,48.1725,0.279277,0.005409,-0.278177,0.433829,39,394.76,1520,6467,19.33
TSLA,2026-07-13,2026-08-21,445.0,C,8.6,8.75,8.675,48.2122,0.255887,0.005171,-0.265992,0.415107,39,394.76,224,949,19.33
TSLA,2026-07-13,2026-08-21,450.0,C,7.7,7.8,7.75,48.2549,0.23386,0.004922,-0.253282,0.395471,39,394.76,2503,13424,19.33
TSLA,2026-07-13,2026-08-21,455.0,C,6.9,7.0,6.95,48.4563,0.214098,0.004662,-0.241567,0.376118,39,394.76,524,1934,19.33
TSLA,2026-07-13,2026-08-21,460.0,C,6.15,6.25,6.2,48.5784,0.195248,0.004402,-0.228973,0.356045,39,394.76,565,6349,19.33
TSLA,2026-07-13,2026-08-21,465.0,C,5.5,5.6,5.55,48.7798,0.178182,0.004142,-0.217012,0.336441,39,394.76,108,1006,19.33
TSLA,2026-07-13,2026-08-21,470.0,C,4.9,5.0,4.95,48.9324,0.162113,0.003887,-0.204679,0.316666,39,394.76,487,4013,19.33
TSLA,2026-07-13,2026-08-21,475.0,C,4.4,4.5,4.45,49.2193,0.148034,0.003639,-0.193691,0.298225,39,394.76,353,2111,19.33
TSLA,2026-07-13,2026-08-21,480.0,C,3.95,4.05,4.0,49.5,0.135062,0.0034,-0.182884,0.280255,39,394.76,754,5275,19.33
TSLA,2026-07-13,2026-08-21,485.0,C,3.55,3.65,3.6,49.7991,0.123261,0.003172,-0.172533,0.263039,39,394.76,184,691,19.33
TSLA,2026-07-13,2026-08-21,490.0,C,3.2,3.25,3.225,49.9334,0.111589,0.002948,-0.161101,0.245144,39,394.76,264,3221,19.33
TSLA,2026-07-13,2026-08-21,495.0,C,2.88,2.94,2.91,50.147,0.101301,0.002738,-0.15076,0.228606,39,394.76,57,730,19.33
TSLA,2026-07-13,2026-08-21,500.0,C,2.59,2.65,2.62,50.4277,0.092232,0.002541,-0.141409,0.213389,39,394.76,3757,15102,19.33
TSLA,2026-07-13,2026-08-21,505.0,C,2.35,2.41,2.38,50.8062,0.084421,0.002361,-0.133283,0.199769,39,394.76,93,478,19.33
TSLA,2026-07-13,2026-08-21,510.0,C,2.14,2.19,2.165,51.1846,0.077308,0.002193,-0.125559,0.186924,39,394.76,260,1733,19.33
TSLA,2026-07-13,2026-08-21,515.0,C,1.95,2.0,1.975,51.5874,0.070938,0.002038,-0.118426,0.175039,39,394.76,116,301,19.33
TSLA,2026-07-13,2026-08-21,520.0,C,1.79,1.83,1.81,52.0268,0.06529,0.001895,-0.111958,0.164179,39,394.76,71,3833,19.33
TSLA,2026-07-13,2026-08-21,525.0,C,1.63,1.68,1.655,52.4297,0.060005,0.001761,-0.105582,0.153725,39,394.76,51,665,19.33
TSLA,2026-07-13,2026-08-21,530.0,C,1.5,1.54,1.52,52.8569,0.055286,0.001638,-0.099748,0.144133,39,394.76,561,2209,19.33
TSLA,2026-07-13,2026-08-21,535.0,C,1.38,1.43,1.405,53.3452,0.051204,0.001527,-0.094683,0.135632,39,394.76,66,502,19.33
TSLA,2026-07-13,2026-08-21,540.0,C,1.28,1.32,1.3,53.8213,0.047443,0.001424,-0.08984,0.127617,39,394.76,17,1175,19.33
