symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-22,2026-07-01,407.5,C,9.9,10.15,10.025,42.2491,0.482432,0.014832,-0.61372,0.253497,9,405.05,181,16,
TSLA,2026-06-22,2026-07-01,410.0,C,8.8,9.05,8.925,42.2003,0.445723,0.014725,-0.606707,0.251391,9,405.05,353,80,
TSLA,2026-06-22,2026-07-01,412.5,C,7.8,8.05,7.925,42.2003,0.40974,0.014481,-0.595562,0.24722,9,405.05,120,10,
TSLA,2026-06-22,2026-07-01,415.0,C,6.9,7.1,7.0,42.0782,0.374289,0.01416,-0.578082,0.241038,9,405.05,150,26,
TSLA,2026-06-22,2026-07-01,417.5,C,6.05,6.3,6.175,42.2308,0.341018,0.013657,-0.560732,0.233317,9,405.05,114,4,
TSLA,2026-06-22,2026-07-01,420.0,C,5.35,5.55,5.45,42.2796,0.308868,0.013098,-0.538317,0.224032,9,405.05,268,78,
TSLA,2026-06-22,2026-07-01,422.5,C,4.65,4.9,4.775,42.4566,0.279031,0.012445,-0.515102,0.213745,9,405.05,60,15,
TSLA,2026-06-22,2026-07-01,425.0,C,4.1,4.3,4.2,42.5604,0.250661,0.011756,-0.488413,0.202401,9,405.05,421,32,
TSLA,2026-06-22,2026-07-01,427.5,C,3.55,3.75,3.65,42.6031,0.223825,0.011035,-0.458948,0.19019,9,405.05,59,20,
TSLA,2026-06-22,2026-07-01,430.0,C,3.1,3.3,3.2,42.8717,0.200236,0.010274,-0.432292,0.178193,9,405.05,375,178,
TSLA,2026-06-22,2026-07-01,432.5,C,2.71,2.85,2.78,42.8595,0.176918,0.009522,-0.400065,0.165091,9,405.05,22,8,
TSLA,2026-06-22,2026-07-01,435.0,C,2.36,2.49,2.425,43.0792,0.156894,0.008767,-0.37183,0.152779,9,405.05,111,11,
TSLA,2026-06-22,2026-07-01,440.0,C,1.78,1.89,1.835,43.5064,0.122205,0.007322,-0.316318,0.128874,9,405.05,855,31,
TSLA,2026-06-22,2026-07-01,445.0,C,1.34,1.45,1.395,44.1412,0.095212,0.00603,-0.267825,0.107679,9,405.05,503,14,
TSLA,2026-06-22,2026-07-01,450.0,C,1.02,1.11,1.065,44.7759,0.073712,0.004905,-0.223942,0.088852,9,405.05,250,88,
TSLA,2026-06-22,2026-07-01,455.0,C,0.79,0.86,0.825,45.5572,0.057387,0.00397,-0.18745,0.073164,9,405.05,36,9,
TSLA,2026-06-22,2026-07-01,460.0,C,0.61,0.68,0.645,46.4849,0.045142,0.003214,-0.157878,0.060441,9,405.05,44,5,
TSLA,2026-06-22,2026-07-01,470.0,C,0.39,0.45,0.42,48.731,0.02915,0.002144,-0.115559,0.042257,9,405.05,27,1,
TSLA,2026-06-22,2026-07-01,475.0,C,0.32,0.38,0.35,50.0982,0.024182,0.001784,-0.101572,0.03615,9,405.05,48,5,
TSLA,2026-06-22,2026-07-01,480.0,C,0.27,0.33,0.3,50.8306,0.018958,0.001431,-0.083853,0.029427,9,405.05,3,1,
TSLA,2026-06-22,2026-07-01,500.0,C,0.16,0.21,0.185,56.8364,0.010587,0.000775,-0.056674,0.017816,9,405.05,3,75,
TSLA,2026-06-22,2026-07-01,505.0,C,0.14,0.19,0.165,58.2035,0.009199,0.000669,-0.051323,0.015759,9,405.05,300,3,
TSLA,2026-06-22,2026-07-01,510.0,C,0.13,0.18,0.155,59.9613,0.008417,0.000601,-0.048897,0.014579,9,405.05,6,1,
TSLA,2026-06-22,2026-07-01,515.0,C,0.11,0.17,0.14,61.3285,0.007421,0.000526,-0.044757,0.01305,9,405.05,4,1,
TSLA,2026-06-22,2026-07-01,530.0,C,0.01,0.2,0.105,65.43,0.005284,0.000365,-0.035324,0.00966,9,405.05,15,14,
TSLA,2026-06-22,2026-07-01,535.0,C,0.01,0.41,0.21,73.2425,0.009286,0.000536,-0.06502,0.015889,9,405.05,24,21,
TSLA,2026-06-22,2026-07-01,545.0,C,0.01,0.4,0.205,77.1487,0.008616,0.000477,-0.064117,0.014881,9,405.05,4,1,
TSLA,2026-06-22,2026-07-01,555.0,C,0.01,0.39,0.2,80.9572,0.008045,0.000428,-0.063333,0.014011,9,405.05,8,4,
TSLA,2026-06-22,2026-07-01,650.0,C,0.0,1.8,0.9,140.0394,0.020839,0.000563,-0.248864,0.031887,9,405.05,1,1,
TSLA,2026-06-22,2026-07-01,690.0,C,0.0,2.44,1.22,161.6213,0.024509,0.000559,-0.329179,0.03656,9,405.05,1,1,
TSLA,2026-06-22,2026-07-01,700.0,C,0.0,0.79,0.395,140.9183,0.009198,0.000276,-0.123708,0.015757,9,405.05,2,2,
TSLA,2026-06-22,2026-07-01,275.0,P,0.01,0.63,0.32,108.0083,-0.008813,0.000347,-0.090696,0.015178,9,405.05,250,250,
TSLA,2026-06-22,2026-07-01,280.0,P,0.01,0.17,0.09,88.2814,-0.003079,0.000167,-0.029082,0.005956,9,405.05,250,250,
TSLA,2026-06-22,2026-07-01,285.0,P,0.01,4.35,2.18,139.5999,-0.04296,0.001028,-0.448468,0.058074,9,405.05,250,250,
TSLA,2026-06-22,2026-07-01,290.0,P,0.01,0.17,0.09,80.6643,-0.00338,0.000199,-0.028892,0.006479,9,405.05,5,14,
TSLA,2026-06-22,2026-07-01,295.0,P,0.01,0.57,0.29,89.2579,-0.00968,0.000456,-0.081293,0.016477,9,405.05,26,264,
TSLA,2026-06-22,2026-07-01,300.0,P,0.01,0.54,0.275,84.4728,-0.009731,0.000484,-0.077267,0.016553,9,405.05,5,627,
TSLA,2026-06-22,2026-07-01,305.0,P,0.09,0.15,0.12,71.9729,-0.005015,0.000317,-0.036662,0.009222,9,405.05,4,258,
TSLA,2026-06-22,2026-07-01,315.0,P,0.11,0.18,0.145,66.2113,-0.006586,0.000438,-0.042922,0.011744,9,405.05,2,2,
TSLA,2026-06-22,2026-07-01,320.0,P,0.13,0.19,0.16,63.2816,-0.007535,0.000517,-0.046183,0.013227,9,405.05,1,1,
TSLA,2026-06-22,2026-07-01,325.0,P,0.15,0.21,0.18,60.5961,-0.008867,0.000622,-0.050994,0.015259,9,405.05,15,268,
TSLA,2026-06-22,2026-07-01,330.0,P,0.18,0.24,0.21,58.1547,-0.010736,0.000767,-0.057814,0.018034,9,405.05,1,5,
TSLA,2026-06-22,2026-07-01,340.0,P,0.26,0.33,0.295,53.4673,-0.016261,0.001193,-0.075996,0.025815,9,405.05,306,100,
TSLA,2026-06-22,2026-07-01,345.0,P,0.33,0.4,0.365,51.4165,-0.02072,0.001526,-0.089772,0.031733,9,405.05,10,5,
TSLA,2026-06-22,2026-07-01,350.0,P,0.42,0.49,0.455,50.0982,-0.028211,0.002029,-0.113265,0.041122,9,405.05,66,85,
TSLA,2026-06-22,2026-07-01,355.0,P,0.56,0.63,0.595,48.3648,-0.037002,0.002629,-0.136651,0.051438,9,405.05,46,84,
TSLA,2026-06-22,2026-07-01,360.0,P,0.75,0.83,0.79,46.8755,-0.049373,0.003425,-0.16704,0.064941,9,405.05,6,51,
TSLA,2026-06-22,2026-07-01,365.0,P,1.0,1.1,1.05,45.4595,-0.065918,0.004433,-0.203123,0.081528,9,405.05,68,37,
TSLA,2026-06-22,2026-07-01,370.0,P,1.38,1.49,1.435,44.3609,-0.088965,0.005706,-0.248616,0.102402,9,405.05,38,44,
TSLA,2026-06-22,2026-07-01,375.0,P,1.89,2.03,1.96,43.4332,-0.119469,0.007219,-0.301003,0.126836,9,405.05,205,80,
TSLA,2026-06-22,2026-07-01,377.5,P,2.22,2.36,2.29,42.9815,-0.137668,0.008049,-0.328377,0.139957,9,405.05,40,7,
TSLA,2026-06-22,2026-07-01,380.0,P,2.6,2.73,2.665,42.481,-0.157697,0.00892,-0.355106,0.153292,9,405.05,280,171,
TSLA,2026-06-22,2026-07-01,382.5,P,3.0,3.2,3.1,42.2613,-0.181403,0.00981,-0.386077,0.167711,9,405.05,15,2,
TSLA,2026-06-22,2026-07-01,385.0,P,3.55,3.7,3.625,41.8829,-0.206508,0.010712,-0.413569,0.181502,9,405.05,80,24,
TSLA,2026-06-22,2026-07-01,387.5,P,4.1,4.3,4.2,41.6754,-0.234704,0.011585,-0.442259,0.195319,9,405.05,15,5,
TSLA,2026-06-22,2026-07-01,390.0,P,4.75,4.95,4.85,41.3702,-0.264575,0.012438,-0.467178,0.20816,9,405.05,102,119,
TSLA,2026-06-22,2026-07-01,392.5,P,5.5,5.7,5.6,41.1749,-0.296963,0.013215,-0.490893,0.220125,9,405.05,75,17,
TSLA,2026-06-22,2026-07-01,395.0,P,6.35,6.55,6.45,41.0528,-0.331398,0.013893,-0.5121,0.23073,9,405.05,382,64,
TSLA,2026-06-22,2026-07-01,397.5,P,7.25,7.5,7.375,40.9918,-0.367459,0.014449,-0.529967,0.239607,9,405.05,429,45,
TSLA,2026-06-22,2026-07-01,400.0,P,8.25,8.5,8.375,40.7843,-0.404355,0.014935,-0.541026,0.246415,9,405.05,283,56,
TSLA,2026-06-22,2026-07-01,402.5,P,9.3,9.6,9.45,40.6195,-0.442304,0.01528,-0.547649,0.251084,9,405.05,72,29,
TSLA,2026-06-22,2026-07-01,405.0,P,10.55,10.8,10.675,40.4852,-0.480858,0.015475,-0.549404,0.253451,9,405.05,362,36,
TSLA,2026-06-22,2026-07-01,407.5,P,11.25,12.75,12.0,42.8167,-0.516982,0.014636,-0.580714,0.253513,9,405.05,224,6,
TSLA,2026-06-22,2026-07-01,410.0,P,12.6,13.95,13.275,42.0172,-0.554626,0.014788,-0.56277,0.25136,9,405.05,329,7,
TSLA,2026-06-22,2026-07-01,415.0,P,15.65,17.0,16.325,41.8829,-0.626393,0.014218,-0.533315,0.240899,9,405.05,18,6,
TSLA,2026-06-22,2026-07-01,420.0,P,18.8,20.95,19.875,44.1656,-0.682554,0.012688,-0.526309,0.226689,9,405.05,13,57,
TSLA,2026-06-22,2026-07-01,422.5,P,20.6,22.9,21.75,44.8492,-0.709121,0.012017,-0.512055,0.218027,9,405.05,9,3,
TSLA,2026-06-22,2026-07-01,432.5,P,25.65,34.05,29.85,61.1454,-0.734171,0.008435,-0.6755,0.208661,9,405.05,10,10,
TSLA,2026-06-22,2026-07-01,440.0,P,32.2,39.4,35.8,58.4843,-0.801061,0.007502,-0.540116,0.177497,9,405.05,1,1,
TSLA,2026-06-22,2026-07-01,455.0,P,46.25,53.7,49.975,67.8592,-0.848381,0.005441,-0.52312,0.149362,9,405.05,6,6,
TSLA,2026-06-22,2026-07-01,500.0,P,90.8,98.2,94.5,97.3877,-0.902294,0.002786,-0.547119,0.109745,9,405.05,2,1,
TSLA,2026-06-22,2026-07-02,110.0,C,293.8,296.8,295.3,305.8596,0.997672,3.5e-05,-0.085567,0.004878,10,405.05,0,1,
TSLA,2026-06-22,2026-07-02,120.0,C,283.9,286.8,285.35,292.3831,0.99709,4.5e-05,-0.099192,0.005968,10,405.05,2,2,
TSLA,2026-06-22,2026-07-02,150.0,C,252.7,257.9,255.3,235.9379,0.996942,5.9e-05,-0.088583,0.00624,10,405.05,6,4,
TSLA,2026-06-22,2026-07-02,160.0,C,243.7,246.75,245.225,212.5005,0.997595,5.3e-05,-0.069389,0.005024,10,405.05,0,2,
TSLA,2026-06-22,2026-07-02,170.0,C,233.7,236.85,235.275,205.2739,0.996815,7e-05,-0.083415,0.006473,10,405.05,2,2,
TSLA,2026-06-22,2026-07-02,180.0,C,223.75,226.9,225.325,197.461,0.995952,9e-05,-0.097214,0.008029,10,405.05,3,5,
TSLA,2026-06-22,2026-07-02,190.0,C,213.75,216.9,215.325,185.1563,0.995687,0.000102,-0.097605,0.008497,10,405.05,1,6,
TSLA,2026-06-22,2026-07-02,200.0,C,203.8,206.8,205.3,171.4845,0.995752,0.000109,-0.091826,0.008382,10,405.05,1,7,
TSLA,2026-06-22,2026-07-02,210.0,C,193.8,196.85,195.325,162.5002,0.995067,0.000131,-0.098755,0.009578,10,405.05,2,2,
TSLA,2026-06-22,2026-07-02,220.0,C,183.85,186.15,185.0,186.5235,0.983606,0.000327,-0.276955,0.027401,10,405.05,1,2,
TSLA,2026-06-22,2026-07-02,230.0,C,174.25,176.9,175.575,155.0783,0.990281,0.00025,-0.157879,0.01743,10,405.05,0,1,
TSLA,2026-06-22,2026-07-02,240.0,C,164.95,166.25,165.6,145.6057,0.98917,0.000293,-0.163144,0.019155,10,405.05,545,556,
TSLA,2026-06-22,2026-07-02,250.0,C,154.5,156.55,155.525,132.5199,0.989671,0.000309,-0.146509,0.01838,10,405.05,6,13,
TSLA,2026-06-22,2026-07-02,255.0,C,148.95,151.95,150.45,124.5121,0.990695,0.0003,-0.12973,0.016778,10,405.05,6,7,
TSLA,2026-06-22,2026-07-02,260.0,C,143.95,146.95,145.45,119.8246,0.990345,0.000322,-0.129585,0.017329,10,405.05,1,4,
TSLA,2026-06-22,2026-07-02,265.0,C,139.35,142.0,140.675,123.3891,0.985536,0.000444,-0.177869,0.024607,10,405.05,19,21,
TSLA,2026-06-22,2026-07-02,270.0,C,134.0,137.0,135.5,112.6957,0.988487,0.000399,-0.140522,0.020201,10,405.05,15,5,
TSLA,2026-06-22,2026-07-02,275.0,C,129.05,131.95,130.5,108.2036,0.988006,0.00043,-0.140419,0.020931,10,405.05,32,3,
TSLA,2026-06-22,2026-07-02,280.0,C,124.05,127.05,125.55,105.4692,0.986379,0.000493,-0.150827,0.023366,10,405.05,140,13,
TSLA,2026-06-22,2026-07-02,285.0,C,119.45,122.1,120.775,107.3735,0.980887,0.000647,-0.195561,0.031235,10,405.05,2,20,
TSLA,2026-06-22,2026-07-02,290.0,C,114.1,117.1,115.6,98.1445,0.983993,0.000609,-0.160253,0.026846,10,405.05,10,36,
TSLA,2026-06-22,2026-07-02,295.0,C,109.5,112.05,110.775,98.291,0.979136,0.000762,-0.194163,0.033646,10,405.05,154,30,
TSLA,2026-06-22,2026-07-02,300.0,C,105.2,106.4,105.8,94.3848,0.977588,0.000842,-0.197925,0.035743,10,405.05,10,365,
TSLA,2026-06-22,2026-07-02,305.0,C,99.2,102.1,100.65,86.5236,0.980281,0.000825,-0.168631,0.032075,10,405.05,1,23,
TSLA,2026-06-22,2026-07-02,310.0,C,94.2,97.1,95.65,82.2756,0.97929,0.000904,-0.16788,0.033436,10,405.05,4,11,
TSLA,2026-06-22,2026-07-02,315.0,C,89.7,91.7,90.7,79.1506,0.976837,0.001033,-0.176173,0.03675,10,405.05,1,65,
TSLA,2026-06-22,2026-07-02,320.0,C,84.75,86.7,85.725,75.4885,0.974816,0.001162,-0.179962,0.039426,10,405.05,464,37,
TSLA,2026-06-22,2026-07-02,325.0,C,79.85,81.75,80.8,72.7054,0.971165,0.001351,-0.191969,0.044142,10,405.05,10,76,
TSLA,2026-06-22,2026-07-02,330.0,C,74.9,76.75,75.825,68.8968,0.968753,0.001524,-0.194441,0.047183,10,405.05,10,19,
TSLA,2026-06-22,2026-07-02,335.0,C,70.35,71.95,71.15,69.5316,0.956933,0.001963,-0.245145,0.061339,10,405.05,86,43,
TSLA,2026-06-22,2026-07-02,340.0,C,64.95,67.05,66.0,63.1107,0.958873,0.002083,-0.218958,0.059092,10,405.05,1,22,
TSLA,2026-06-22,2026-07-02,345.0,C,60.25,61.95,61.1,60.1322,0.952748,0.002445,-0.231445,0.066091,10,405.05,1,84,
TSLA,2026-06-22,2026-07-02,350.0,C,55.95,56.7,56.325,58.3744,0.941861,0.002969,-0.26019,0.077916,10,405.05,7,456,
TSLA,2026-06-22,2026-07-02,355.0,C,51.05,51.85,51.45,55.1762,0.933305,0.003497,-0.272168,0.086722,10,405.05,3,331,
TSLA,2026-06-22,2026-07-02,360.0,C,46.45,47.05,46.75,53.3208,0.917962,0.004238,-0.303593,0.101583,10,405.05,26,106,
TSLA,2026-06-22,2026-07-02,365.0,C,41.65,42.5,42.075,51.1479,0.900431,0.005102,-0.332489,0.117291,10,405.05,151,210,
TSLA,2026-06-22,2026-07-02,370.0,C,37.35,37.85,37.6,51.4043,0.868243,0.006195,-0.399577,0.143151,10,405.05,107,271,
TSLA,2026-06-22,2026-07-02,372.5,C,35.0,35.75,35.375,51.1724,0.851596,0.006748,-0.428298,0.155207,10,405.05,2,7,
TSLA,2026-06-22,2026-07-02,375.0,C,32.85,33.6,33.225,50.4277,0.835797,0.007319,-0.449067,0.165905,10,405.05,57,146,
TSLA,2026-06-22,2026-07-02,377.5,C,30.7,31.55,31.125,50.0188,0.817104,0.007903,-0.474598,0.177691,10,405.05,11,19,
TSLA,2026-06-22,2026-07-02,380.0,C,28.85,29.4,29.125,48.8897,0.800053,0.00854,-0.488478,0.187669,10,405.05,880,566,
TSLA,2026-06-22,2026-07-02,382.5,C,26.7,27.45,27.075,48.5357,0.778084,0.009145,-0.513175,0.199502,10,405.05,10,109,
TSLA,2026-06-22,2026-07-02,385.0,C,25.0,25.4,25.2,47.4859,0.75742,0.009822,-0.526133,0.209638,10,405.05,157,233,
TSLA,2026-06-22,2026-07-02,387.5,C,23.15,23.55,23.35,47.1075,0.732369,0.010423,-0.547389,0.2207,10,405.05,75,76,
TSLA,2026-06-22,2026-07-02,390.0,C,21.4,21.8,21.6,46.8816,0.705309,0.010972,-0.568618,0.231214,10,405.05,138,525,
TSLA,2026-06-22,2026-07-02,392.5,C,19.7,20.1,19.9,46.5887,0.677163,0.011491,-0.586212,0.24064,10,405.05,152,163,
TSLA,2026-06-22,2026-07-02,395.0,C,18.1,18.45,18.275,46.2225,0.647963,0.011978,-0.599766,0.248854,10,405.05,227,1292,
TSLA,2026-06-22,2026-07-02,397.5,C,16.55,16.9,16.725,45.9661,0.617375,0.012381,-0.611465,0.255807,10,405.05,241,361,
TSLA,2026-06-22,2026-07-02,400.0,C,15.15,15.45,15.3,45.8074,0.585769,0.012689,-0.620789,0.261263,10,405.05,1382,2465,
TSLA,2026-06-22,2026-07-02,402.5,C,13.75,14.1,13.925,45.7281,0.553537,0.012895,-0.627248,0.265056,10,405.05,340,305,
TSLA,2026-06-22,2026-07-02,405.0,C,12.5,12.75,12.625,45.3741,0.520982,0.013096,-0.625997,0.267098,10,405.05,1863,1554,
TSLA,2026-06-22,2026-07-02,407.5,C,11.35,11.5,11.425,45.0994,0.488052,0.013188,-0.621675,0.267348,10,405.05,925,295,
TSLA,2026-06-22,2026-07-02,410.0,C,10.2,10.35,10.275,44.9041,0.455135,0.013168,-0.614304,0.265775,10,405.05,3469,1892,
TSLA,2026-06-22,2026-07-02,412.5,C,9.2,9.35,9.275,44.9774,0.423069,0.012983,-0.606658,0.26248,10,405.05,494,575,
TSLA,2026-06-22,2026-07-02,415.0,C,8.25,8.4,8.325,44.959,0.391522,0.012743,-0.594073,0.257518,10,405.05,2080,2463,
TSLA,2026-06-22,2026-07-02,417.5,C,7.35,7.5,7.425,44.8492,0.360503,0.012448,-0.576742,0.250945,10,405.05,553,492,
TSLA,2026-06-22,2026-07-02,420.0,C,6.6,6.75,6.675,45.0506,0.331691,0.012015,-0.560938,0.243296,10,405.05,7043,2275,
TSLA,2026-06-22,2026-07-02,422.5,C,5.9,6.0,5.95,44.9957,0.303082,0.011579,-0.538673,0.234183,10,405.05,260,166,
TSLA,2026-06-22,2026-07-02,425.0,C,5.2,5.35,5.275,45.0872,0.276453,0.011067,-0.516416,0.224288,10,405.05,1786,4606,
TSLA,2026-06-22,2026-07-02,430.0,C,4.1,4.25,4.175,45.3985,0.228294,0.009935,-0.469114,0.20273,10,405.05,1827,3196,
TSLA,2026-06-22,2026-07-02,435.0,C,3.2,3.35,3.275,45.7098,0.186278,0.008747,-0.418067,0.179727,10,405.05,662,2263,
TSLA,2026-06-22,2026-07-02,440.0,C,2.54,2.6,2.57,45.899,0.149602,0.007563,-0.363989,0.156043,10,405.05,2217,2332,
TSLA,2026-06-22,2026-07-02,445.0,C,1.98,2.05,2.015,46.4117,0.120415,0.006444,-0.316722,0.134442,10,405.05,864,641,
TSLA,2026-06-22,2026-07-02,450.0,C,1.56,1.61,1.585,46.9244,0.096268,0.005425,-0.272266,0.114428,10,405.05,4781,3398,
TSLA,2026-06-22,2026-07-02,455.0,C,1.23,1.29,1.26,47.6934,0.077686,0.004547,-0.235521,0.09748,10,405.05,299,614,
TSLA,2026-06-22,2026-07-02,460.0,C,0.98,1.02,1.0,48.3159,0.062007,0.003773,-0.200412,0.081946,10,405.05,1029,946,
TSLA,2026-06-22,2026-07-02,465.0,C,0.79,0.84,0.815,49.3413,0.050829,0.003159,-0.174846,0.070058,10,405.05,525,697,
TSLA,2026-06-22,2026-07-02,470.0,C,0.65,0.69,0.67,50.0005,0.040629,0.002603,-0.147884,0.058511,10,405.05,766,899,
TSLA,2026-06-22,2026-07-02,475.0,C,0.55,0.58,0.565,51.1724,0.033885,0.002193,-0.13041,0.050446,10,405.05,178,714,
TSLA,2026-06-22,2026-07-02,480.0,C,0.46,0.49,0.475,52.2466,0.028176,0.001844,-0.114233,0.043302,10,405.05,745,1644,
TSLA,2026-06-22,2026-07-02,485.0,C,0.4,0.42,0.41,53.5161,0.023968,0.001572,-0.10215,0.037821,10,405.05,987,683,
TSLA,2026-06-22,2026-07-02,490.0,C,0.34,0.37,0.355,54.7368,0.020426,0.001343,-0.09125,0.033046,10,405.05,272,667,
TSLA,2026-06-22,2026-07-02,495.0,C,0.3,0.33,0.315,56.104,0.017764,0.001164,-0.083025,0.029347,10,405.05,17,568,
TSLA,2026-06-22,2026-07-02,500.0,C,0.27,0.3,0.285,57.5688,0.015703,0.001021,-0.076637,0.026409,10,405.05,476,3591,
TSLA,2026-06-22,2026-07-02,505.0,C,0.24,0.27,0.255,58.8871,0.013775,0.000891,-0.070014,0.023594,10,405.05,171,343,
TSLA,2026-06-22,2026-07-02,510.0,C,0.22,0.25,0.235,60.4496,0.012462,0.000796,-0.065889,0.021637,10,405.05,151,1472,
TSLA,2026-06-22,2026-07-02,515.0,C,0.2,0.23,0.215,61.8168,0.011124,0.000706,-0.06104,0.019607,10,405.05,20,281,
TSLA,2026-06-22,2026-07-02,520.0,C,0.19,0.22,0.205,63.5746,0.010393,0.000647,-0.059153,0.01848,10,405.05,177,636,
TSLA,2026-06-22,2026-07-02,525.0,C,0.17,0.2,0.185,64.7464,0.009203,0.000571,-0.054156,0.016617,10,405.05,21,387,
TSLA,2026-06-22,2026-07-02,530.0,C,0.16,0.19,0.175,66.3089,0.008525,0.000521,-0.051857,0.01554,10,405.05,69,239,
TSLA,2026-06-22,2026-07-02,535.0,C,0.15,0.18,0.165,67.7738,0.00786,0.000475,-0.04934,0.014469,10,405.05,13,170,
TSLA,2026-06-22,2026-07-02,540.0,C,0.14,0.17,0.155,69.1409,0.00721,0.000431,-0.04664,0.013409,10,405.05,17,318,
TSLA,2026-06-22,2026-07-02,545.0,C,0.12,0.16,0.14,70.2151,0.006446,0.000385,-0.042896,0.012146,10,405.05,26,177,
TSLA,2026-06-22,2026-07-02,550.0,C,0.12,0.16,0.14,72.0706,0.006275,0.000366,-0.042992,0.011862,10,405.05,537,1114,
TSLA,2026-06-22,2026-07-02,555.0,C,0.11,0.15,0.13,73.2425,0.005719,0.000332,-0.04023,0.010924,10,405.05,64,350,
TSLA,2026-06-22,2026-07-02,560.0,C,0.1,0.14,0.12,74.4143,0.005232,0.000302,-0.037762,0.010094,10,405.05,64,179,
TSLA,2026-06-22,2026-07-02,565.0,C,0.1,0.14,0.12,76.1721,0.005105,0.000288,-0.03781,0.009875,10,405.05,11,156,
TSLA,2026-06-22,2026-07-02,570.0,C,0.09,0.13,0.11,77.1487,0.004613,0.00026,-0.034988,0.009023,10,405.05,6,113,
TSLA,2026-06-22,2026-07-02,575.0,C,0.09,0.12,0.105,78.5158,0.004356,0.000243,-0.033824,0.008572,10,405.05,29,151,
TSLA,2026-06-22,2026-07-02,580.0,C,0.08,0.12,0.1,79.6877,0.004045,0.000224,-0.032124,0.008023,10,405.05,12,269,
TSLA,2026-06-22,2026-07-02,585.0,C,0.08,0.11,0.095,80.8596,0.003769,0.000207,-0.030591,0.00753,10,405.05,14,108,
TSLA,2026-06-22,2026-07-02,590.0,C,0.07,0.12,0.095,82.6174,0.003741,0.000201,-0.031044,0.00748,10,405.05,101,562,
TSLA,2026-06-22,2026-07-02,595.0,C,0.07,0.12,0.095,84.1798,0.003648,0.000193,-0.030927,0.007314,10,405.05,9,262,
TSLA,2026-06-22,2026-07-02,600.0,C,0.07,0.11,0.09,85.3517,0.003431,0.00018,-0.029673,0.006922,10,405.05,298,5207,
TSLA,2026-06-22,2026-07-02,605.0,C,0.06,0.18,0.12,89.6485,0.00436,0.000213,-0.038624,0.008579,10,405.05,110,29,
TSLA,2026-06-22,2026-07-02,610.0,C,0.06,0.1,0.08,87.3048,0.002942,0.000154,-0.026425,0.006027,10,405.05,5,86,
TSLA,2026-06-22,2026-07-02,615.0,C,0.04,0.1,0.07,87.6954,0.002575,0.000136,-0.023534,0.005344,10,405.05,6,30,
TSLA,2026-06-22,2026-07-02,620.0,C,0.05,0.17,0.11,93.4571,0.003814,0.000181,-0.035712,0.007611,10,405.05,1,57,
TSLA,2026-06-22,2026-07-02,625.0,C,0.04,0.09,0.065,90.0392,0.002334,0.000121,-0.022106,0.00489,10,405.05,17,175,
TSLA,2026-06-22,2026-07-02,630.0,C,0.04,0.09,0.065,91.4063,0.002276,0.000116,-0.02193,0.004779,10,405.05,33,223,
TSLA,2026-06-22,2026-07-02,640.0,C,0.03,0.16,0.095,98.0469,0.003153,0.000146,-0.031571,0.006415,10,405.05,1,105,
TSLA,2026-06-22,2026-07-02,650.0,C,0.03,0.1,0.065,97.2657,0.002179,0.000105,-0.022432,0.004595,10,405.05,350,214,
TSLA,2026-06-22,2026-07-02,660.0,C,0.01,0.07,0.04,95.7032,0.001365,7e-05,-0.014421,0.003003,10,405.05,8,24,
TSLA,2026-06-22,2026-07-02,670.0,C,0.01,0.15,0.08,104.688,0.002463,0.000109,-0.026963,0.005133,10,405.05,1,11,
TSLA,2026-06-22,2026-07-02,680.0,C,0.02,0.15,0.085,108.2036,0.002575,0.00011,-0.029011,0.005344,10,405.05,1,61,
TSLA,2026-06-22,2026-07-02,690.0,C,0.01,0.14,0.075,109.3755,0.002212,9.5e-05,-0.025555,0.004657,10,405.05,5,17,
TSLA,2026-06-22,2026-07-02,700.0,C,0.0,0.3,0.15,120.1176,0.004059,0.000149,-0.048492,0.008048,10,405.05,66,193,
TSLA,2026-06-22,2026-07-02,710.0,C,0.0,0.56,0.28,131.641,0.006904,0.000218,-0.08521,0.012906,10,405.05,3,4,
TSLA,2026-06-22,2026-07-02,720.0,C,0.0,0.53,0.265,133.5941,0.006454,0.000203,-0.081474,0.01216,10,405.05,1,19,
TSLA,2026-06-22,2026-07-02,730.0,C,0.0,0.57,0.285,137.5003,0.006758,0.000205,-0.087328,0.012665,10,405.05,20,34,
TSLA,2026-06-22,2026-07-02,740.0,C,0.01,0.13,0.07,121.0941,0.001858,7.3e-05,-0.024138,0.003975,10,405.05,37,22,
TSLA,2026-06-22,2026-07-02,750.0,C,0.0,0.07,0.035,116.4067,0.000981,4.2e-05,-0.012953,0.002219,10,405.05,3,32,
TSLA,2026-06-22,2026-07-02,760.0,C,0.0,0.54,0.27,144.5315,0.006093,0.000178,-0.083738,0.011556,10,405.05,37,37,
TSLA,2026-06-22,2026-07-02,770.0,C,0.0,0.36,0.18,140.6253,0.004157,0.00013,-0.05796,0.008221,10,405.05,71,328,
TSLA,2026-06-22,2026-07-02,780.0,C,0.0,0.34,0.17,142.1878,0.00388,0.000121,-0.055098,0.007729,10,405.05,40,84,
TSLA,2026-06-22,2026-07-02,790.0,C,0.0,0.2,0.1,137.1097,0.002359,8e-05,-0.033942,0.004938,10,405.05,22,90,
