symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-15,2026-06-24,397.5,C,17.8,19.45,18.625,42.4933,0.709776,0.012482,-0.548931,0.221077,9,411.15,9,70,
TSLA,2026-06-15,2026-06-24,400.0,C,16.15,17.7,16.925,42.0416,0.678312,0.013204,-0.566357,0.231387,9,411.15,45,240,
TSLA,2026-06-15,2026-06-24,402.5,C,14.7,16.0,15.35,41.4923,0.645284,0.013894,-0.578643,0.24029,9,411.15,28,124,
TSLA,2026-06-15,2026-06-24,405.0,C,13.45,15.0,14.225,43.3111,0.605928,0.013761,-0.621011,0.24843,9,411.15,137,89,
TSLA,2026-06-15,2026-06-24,407.5,C,12.25,13.0,12.625,40.9979,0.573213,0.014818,-0.598846,0.253215,9,411.15,143,109,
TSLA,2026-06-15,2026-06-24,410.0,C,11.15,11.65,11.4,40.8209,0.535723,0.015077,-0.602484,0.256531,9,411.15,1071,139,
TSLA,2026-06-15,2026-06-24,412.5,C,10.25,10.35,10.3,40.4974,0.497716,0.015258,-0.59877,0.25756,9,411.15,554,80,
TSLA,2026-06-15,2026-06-24,415.0,C,9.1,9.25,9.175,40.5829,0.460015,0.01515,-0.595656,0.256269,9,411.15,614,188,
TSLA,2026-06-15,2026-06-24,417.5,C,8.1,8.4,8.25,41.2787,0.424545,0.014701,-0.596575,0.252943,9,411.15,171,102,
TSLA,2026-06-15,2026-06-24,420.0,C,7.15,7.35,7.25,40.9064,0.387615,0.014502,-0.577061,0.247275,9,411.15,1159,390,
TSLA,2026-06-15,2026-06-24,422.5,C,6.35,6.45,6.4,40.7843,0.352249,0.0141,-0.556847,0.239691,9,411.15,150,59,
TSLA,2026-06-15,2026-06-24,425.0,C,5.6,5.7,5.65,40.943,0.319426,0.013519,-0.537259,0.230706,9,411.15,201,254,
TSLA,2026-06-15,2026-06-24,427.5,C,4.9,5.05,4.975,41.2176,0.288981,0.012842,-0.516534,0.220632,9,411.15,362,52,
TSLA,2026-06-15,2026-06-24,430.0,C,4.35,4.45,4.4,41.419,0.260113,0.012133,-0.492183,0.209463,9,411.15,528,72,
TSLA,2026-06-15,2026-06-24,432.5,C,3.8,3.95,3.875,41.8097,0.234325,0.011366,-0.469295,0.198084,9,411.15,45,12,
TSLA,2026-06-15,2026-06-24,435.0,C,3.35,3.5,3.425,42.1759,0.210455,0.010598,-0.444796,0.186305,9,411.15,62,40,
TSLA,2026-06-15,2026-06-24,437.5,C,2.94,3.1,3.02,42.5543,0.188657,0.009834,-0.419802,0.174435,9,411.15,43,312,
TSLA,2026-06-15,2026-06-24,440.0,C,2.59,2.7,2.645,42.6886,0.167305,0.009088,-0.390082,0.161706,9,411.15,134,275,
TSLA,2026-06-15,2026-06-24,442.5,C,2.3,2.44,2.37,43.3844,0.151158,0.008367,-0.370629,0.151304,9,411.15,37,336,
TSLA,2026-06-15,2026-06-24,445.0,C,2.03,2.15,2.09,43.7139,0.134523,0.007674,-0.344896,0.139836,9,411.15,68,536,
TSLA,2026-06-15,2026-06-24,447.5,C,1.79,1.88,1.835,43.9459,0.118951,0.007007,-0.318051,0.128352,9,411.15,78,5,
TSLA,2026-06-15,2026-06-24,450.0,C,1.59,1.66,1.625,44.3121,0.105652,0.006385,-0.294468,0.117923,9,411.15,165,552,
TSLA,2026-06-15,2026-06-24,452.5,C,1.41,1.51,1.46,45.0445,0.095632,0.00584,-0.278182,0.109655,9,411.15,48,24,
TSLA,2026-06-15,2026-06-24,455.0,C,1.27,1.34,1.305,45.4595,0.085117,0.005307,-0.257345,0.100568,9,411.15,48,6,
TSLA,2026-06-15,2026-06-24,457.5,C,1.13,1.21,1.17,46.0699,0.076635,0.004838,-0.240808,0.092904,9,411.15,66,5,
TSLA,2026-06-15,2026-06-24,460.0,C,1.01,1.1,1.055,46.729,0.069281,0.004415,-0.225994,0.085999,9,411.15,101,12,
TSLA,2026-06-15,2026-06-24,462.5,C,0.91,0.99,0.95,47.2662,0.062205,0.004015,-0.210185,0.079108,9,411.15,21,9,
TSLA,2026-06-15,2026-06-24,465.0,C,0.83,0.89,0.86,47.7788,0.055795,0.003647,-0.195011,0.072638,9,411.15,61,119,
TSLA,2026-06-15,2026-06-24,467.5,C,0.75,0.82,0.785,48.5357,0.050977,0.003342,-0.184347,0.067621,9,411.15,22,7,
TSLA,2026-06-15,2026-06-24,470.0,C,0.69,0.74,0.715,49.0484,0.04582,0.003037,-0.171004,0.062092,9,411.15,154,112,
TSLA,2026-06-15,2026-06-24,472.5,C,0.63,0.68,0.655,49.7319,0.041772,0.00278,-0.160864,0.057626,9,411.15,8,28,
TSLA,2026-06-15,2026-06-24,475.0,C,0.58,0.63,0.605,50.0982,0.037184,0.00251,-0.147372,0.052422,9,411.15,29,21,
TSLA,2026-06-15,2026-06-24,477.5,C,0.53,0.58,0.555,50.7329,0.033856,0.002296,-0.138155,0.048543,9,411.15,10,37,
TSLA,2026-06-15,2026-06-24,480.0,C,0.49,0.54,0.515,51.4409,0.031068,0.002109,-0.130461,0.045221,9,411.15,28,12,
TSLA,2026-06-15,2026-06-24,482.5,C,0.45,0.51,0.48,52.1977,0.028686,0.001945,-0.123869,0.042325,9,411.15,70,13,
TSLA,2026-06-15,2026-06-24,485.0,C,0.42,0.47,0.445,52.8569,0.026311,0.001788,-0.116687,0.039383,9,411.15,6,6,
TSLA,2026-06-15,2026-06-24,487.5,C,0.39,0.44,0.415,53.5649,0.024281,0.001649,-0.110531,0.036821,9,411.15,3,19,
TSLA,2026-06-15,2026-06-24,490.0,C,0.37,0.41,0.39,54.3462,0.0226,0.00153,-0.105551,0.034664,9,411.15,122,10,
TSLA,2026-06-15,2026-06-24,492.5,C,0.34,0.39,0.365,55.0297,0.020889,0.001414,-0.099979,0.032433,9,411.15,6,14,
TSLA,2026-06-15,2026-06-24,495.0,C,0.32,0.36,0.34,55.6645,0.019252,0.001304,-0.09435,0.030264,9,411.15,9,16,
TSLA,2026-06-15,2026-06-24,497.5,C,0.3,0.34,0.32,56.3969,0.017938,0.001212,-0.089994,0.028497,9,411.15,0,19,
TSLA,2026-06-15,2026-06-24,500.0,C,0.28,0.33,0.305,57.227,0.016903,0.001136,-0.086783,0.027087,9,411.15,176,43,
TSLA,2026-06-15,2026-06-24,505.0,C,0.25,0.29,0.27,58.5942,0.014671,0.000982,-0.078663,0.023987,9,411.15,1,7,
TSLA,2026-06-15,2026-06-24,510.0,C,0.22,0.26,0.24,59.9125,0.012755,0.000851,-0.071263,0.021259,9,411.15,1,8,
TSLA,2026-06-15,2026-06-24,515.0,C,0.19,0.25,0.22,61.475,0.011439,0.000755,-0.066515,0.019344,9,411.15,6,13,
TSLA,2026-06-15,2026-06-24,520.0,C,0.17,0.23,0.2,62.891,0.010174,0.000666,-0.061432,0.017467,9,411.15,2,20,
TSLA,2026-06-15,2026-06-24,525.0,C,0.17,0.21,0.19,64.6488,0.009428,0.000607,-0.059075,0.016345,9,411.15,1,0,
TSLA,2026-06-15,2026-06-24,535.0,C,0.14,0.18,0.16,67.3831,0.007609,0.000482,-0.050989,0.013541,9,411.15,0,6,
TSLA,2026-06-15,2026-06-24,540.0,C,0.13,0.17,0.15,68.848,0.00696,0.000436,-0.048155,0.012518,9,411.15,0,9,
TSLA,2026-06-15,2026-06-24,545.0,C,0.12,0.16,0.14,70.3128,0.0064,0.000397,-0.045657,0.011624,9,411.15,3,2,
TSLA,2026-06-15,2026-06-24,550.0,C,0.11,0.15,0.13,71.68,0.005854,0.000359,-0.043003,0.010741,9,411.15,3,5,
TSLA,2026-06-15,2026-06-24,555.0,C,0.1,0.14,0.12,72.8518,0.005271,0.000322,-0.039808,0.009784,9,411.15,8,20,
TSLA,2026-06-15,2026-06-24,560.0,C,0.09,0.13,0.11,74.0237,0.004766,0.00029,-0.036972,0.008945,9,411.15,14,7,
TSLA,2026-06-15,2026-06-24,565.0,C,0.09,0.12,0.105,75.4885,0.004464,0.000268,-0.035562,0.008438,9,411.15,0,1,
TSLA,2026-06-15,2026-06-24,570.0,C,0.02,0.32,0.17,81.7385,0.006679,0.000354,-0.055075,0.012071,9,411.15,0,9,
TSLA,2026-06-15,2026-06-24,575.0,C,0.01,0.33,0.17,83.5939,0.006518,0.000339,-0.055112,0.011812,9,411.15,10,5,
TSLA,2026-06-15,2026-06-24,580.0,C,0.01,0.33,0.17,85.4494,0.006378,0.000325,-0.055256,0.011587,9,411.15,7,5,
TSLA,2026-06-15,2026-06-24,590.0,C,0.01,0.33,0.17,89.0626,0.006102,0.0003,-0.055375,0.011143,9,411.15,2,6,
TSLA,2026-06-15,2026-06-24,595.0,C,0.01,0.37,0.19,92.0899,0.006616,0.000312,-0.061495,0.01197,9,411.15,2,1,
TSLA,2026-06-15,2026-06-24,600.0,C,0.01,0.39,0.2,94.4336,0.006779,0.000311,-0.064424,0.01223,9,411.15,0,5,
TSLA,2026-06-15,2026-06-24,610.0,C,0.01,0.38,0.195,97.6563,0.006385,0.000285,-0.063178,0.011599,9,411.15,0,4,
TSLA,2026-06-15,2026-06-24,620.0,C,0.01,0.33,0.17,99.6094,0.005508,0.000245,-0.056516,0.010174,9,411.15,1,7,
TSLA,2026-06-15,2026-06-24,630.0,C,0.01,0.2,0.105,97.6563,0.003462,0.000165,-0.036588,0.006719,9,411.15,20,10,
TSLA,2026-06-15,2026-06-24,650.0,C,0.01,0.35,0.18,110.059,0.005254,0.000213,-0.059861,0.009757,9,411.15,4,3,
TSLA,2026-06-15,2026-06-24,680.0,C,0.0,2.83,1.415,157.7639,0.028488,0.00064,-0.369894,0.042082,9,411.15,1,3,
TSLA,2026-06-15,2026-06-24,700.0,C,0.0,4.3,2.15,177.1974,0.038358,0.000728,-0.530719,0.053769,9,411.15,0,1,
TSLA,2026-06-15,2026-06-24,720.0,C,0.0,4.3,2.15,184.4483,0.037002,0.000679,-0.536376,0.052212,9,411.15,0,1,
TSLA,2026-06-15,2026-06-24,740.0,C,0.0,4.3,2.15,191.4307,0.035788,0.000637,-0.541624,0.050806,9,411.15,0,2,
TSLA,2026-06-15,2026-06-24,750.0,C,0.0,4.3,2.15,194.8242,0.035224,0.000618,-0.544069,0.050149,9,411.15,0,2,
TSLA,2026-06-15,2026-06-24,760.0,C,0.0,4.3,2.15,198.1445,0.034677,0.000599,-0.546252,0.049509,9,411.15,0,8,
TSLA,2026-06-15,2026-06-24,770.0,C,0.0,4.3,2.15,201.4165,0.034164,0.000583,-0.548486,0.048906,9,411.15,0,2,
TSLA,2026-06-15,2026-06-24,780.0,C,0.0,4.3,2.15,204.6392,0.03368,0.000567,-0.550734,0.048335,9,411.15,0,2,
TSLA,2026-06-15,2026-06-24,790.0,C,0.0,4.3,2.15,207.813,0.033222,0.000552,-0.55298,0.047793,9,411.15,0,2,
TSLA,2026-06-15,2026-06-24,250.0,P,0.01,0.52,0.265,131.4457,-0.005904,0.000198,-0.078769,0.010822,9,411.15,1,15,
TSLA,2026-06-15,2026-06-24,265.0,P,0.01,0.4,0.205,113.6723,-0.00531,0.000208,-0.061968,0.009849,9,411.15,16,1,
TSLA,2026-06-15,2026-06-24,270.0,P,0.06,0.66,0.36,117.9203,-0.00893,0.000317,-0.101713,0.015585,9,411.15,2,115,
TSLA,2026-06-15,2026-06-24,280.0,P,0.01,0.53,0.27,104.4927,-0.007574,0.00031,-0.077968,0.013487,9,411.15,7,53,
TSLA,2026-06-15,2026-06-24,290.0,P,0.01,0.13,0.07,81.4455,-0.002552,0.00015,-0.022989,0.005105,9,411.15,3,4,
TSLA,2026-06-15,2026-06-24,295.0,P,0.12,0.16,0.14,84.2775,-0.004919,0.000262,-0.042866,0.0092,9,411.15,8,3,
TSLA,2026-06-15,2026-06-24,300.0,P,0.13,0.16,0.145,80.7619,-0.005299,0.000292,-0.043881,0.00983,9,411.15,26,14,
TSLA,2026-06-15,2026-06-24,305.0,P,0.13,0.19,0.16,77.9299,-0.006054,0.000341,-0.047649,0.011065,9,411.15,0,15,
TSLA,2026-06-15,2026-06-24,307.5,P,0.15,0.2,0.175,76.9534,-0.006723,0.000379,-0.05162,0.012141,9,411.15,0,1,
TSLA,2026-06-15,2026-06-24,310.0,P,0.16,0.2,0.18,75.2932,-0.007042,0.000403,-0.05261,0.012648,9,411.15,0,2,
TSLA,2026-06-15,2026-06-24,315.0,P,0.18,0.22,0.2,72.5589,-0.008135,0.000475,-0.057547,0.014361,9,411.15,1,5,
TSLA,2026-06-15,2026-06-24,320.0,P,0.2,0.24,0.22,69.6292,-0.009257,0.000554,-0.061828,0.016085,9,411.15,16,3,
TSLA,2026-06-15,2026-06-24,322.5,P,0.2,0.25,0.225,67.9691,-0.009716,0.000592,-0.06295,0.016779,9,411.15,0,2,
TSLA,2026-06-15,2026-06-24,325.0,P,0.21,0.26,0.235,66.5042,-0.010379,0.000641,-0.065234,0.017775,9,411.15,3,27,
TSLA,2026-06-15,2026-06-24,327.5,P,0.23,0.27,0.25,65.1859,-0.01124,0.000701,-0.068519,0.019051,9,411.15,0,1,
TSLA,2026-06-15,2026-06-24,330.0,P,0.24,0.28,0.26,63.6722,-0.011974,0.000758,-0.070694,0.020128,9,411.15,17,19,
TSLA,2026-06-15,2026-06-24,332.5,P,0.25,0.29,0.27,62.1098,-0.012713,0.000819,-0.072609,0.021198,9,411.15,30,1,
TSLA,2026-06-15,2026-06-24,335.0,P,0.26,0.31,0.285,60.6938,-0.013686,0.000893,-0.075605,0.022593,9,411.15,15,34,
TSLA,2026-06-15,2026-06-24,337.5,P,0.28,0.32,0.3,59.2778,-0.01475,0.000975,-0.078739,0.024098,9,411.15,2,9,
TSLA,2026-06-15,2026-06-24,340.0,P,0.27,0.34,0.305,57.52,-0.015434,0.001045,-0.07942,0.025057,9,411.15,7,55,
TSLA,2026-06-15,2026-06-24,342.5,P,0.31,0.36,0.335,56.4457,-0.017194,0.001168,-0.085464,0.027485,9,411.15,6,9,
TSLA,2026-06-15,2026-06-24,345.0,P,0.33,0.38,0.355,55.0297,-0.018603,0.001281,-0.089079,0.029393,9,411.15,24,248,
TSLA,2026-06-15,2026-06-24,347.5,P,0.36,0.41,0.385,53.8579,-0.020595,0.001428,-0.09502,0.032047,9,411.15,3,29,
TSLA,2026-06-15,2026-06-24,350.0,P,0.38,0.44,0.41,52.4907,-0.022448,0.001575,-0.099565,0.034466,9,411.15,31,173,
TSLA,2026-06-15,2026-06-24,352.5,P,0.42,0.48,0.45,51.3677,-0.025029,0.001764,-0.106735,0.03777,9,411.15,3,4,
TSLA,2026-06-15,2026-06-24,355.0,P,0.47,0.52,0.495,50.2691,-0.028001,0.00198,-0.114674,0.041483,9,411.15,80,24,
TSLA,2026-06-15,2026-06-24,357.5,P,0.34,0.57,0.455,49.5855,-0.032435,0.002267,-0.12772,0.046859,9,411.15,29,7,
TSLA,2026-06-15,2026-06-24,360.0,P,0.58,0.63,0.605,48.5113,-0.036419,0.002549,-0.13737,0.051539,9,411.15,93,65,
TSLA,2026-06-15,2026-06-24,362.5,P,0.64,0.7,0.67,47.4615,-0.041018,0.00287,-0.147995,0.056782,9,411.15,65,15,
TSLA,2026-06-15,2026-06-24,365.0,P,0.75,0.79,0.77,46.5826,-0.046825,0.003254,-0.161542,0.063182,9,411.15,2410,2482,
TSLA,2026-06-15,2026-06-24,367.5,P,0.83,0.9,0.865,45.7769,-0.053729,0.003695,-0.177044,0.070504,9,411.15,11,132,
TSLA,2026-06-15,2026-06-24,370.0,P,0.95,1.02,0.985,44.9224,-0.06143,0.004184,-0.192926,0.078338,9,411.15,50,332,
TSLA,2026-06-15,2026-06-24,372.5,P,1.09,1.17,1.13,44.19,-0.070748,0.004745,-0.211585,0.087397,9,411.15,65,71,
TSLA,2026-06-15,2026-06-24,375.0,P,1.27,1.35,1.31,43.5308,-0.081718,0.005375,-0.232436,0.097534,9,411.15,120,132,
TSLA,2026-06-15,2026-06-24,377.5,P,1.44,1.56,1.5,42.8961,-0.094325,0.006071,-0.254717,0.10855,9,411.15,105,112,
TSLA,2026-06-15,2026-06-24,380.0,P,1.72,1.81,1.765,42.3346,-0.109005,0.006835,-0.279075,0.120609,9,411.15,221,314,
TSLA,2026-06-15,2026-06-24,382.5,P,2.01,2.1,2.055,41.7975,-0.12571,0.007659,-0.304538,0.133429,9,411.15,85,97,
TSLA,2026-06-15,2026-06-24,385.0,P,2.26,2.45,2.355,41.3824,-0.145141,0.008537,-0.332407,0.147247,9,411.15,122,164,
TSLA,2026-06-15,2026-06-24,387.5,P,2.73,2.85,2.79,40.9674,-0.166786,0.009451,-0.360264,0.161382,9,411.15,26,33,
TSLA,2026-06-15,2026-06-24,390.0,P,3.2,3.35,3.275,40.7843,-0.191991,0.010372,-0.391399,0.176322,9,411.15,461,133,
TSLA,2026-06-15,2026-06-24,392.5,P,3.7,3.85,3.775,40.2838,-0.217815,0.01132,-0.416163,0.190069,9,411.15,54,81,
TSLA,2026-06-15,2026-06-24,395.0,P,4.35,4.45,4.4,39.9542,-0.246892,0.012237,-0.441918,0.203799,9,411.15,526,94,
TSLA,2026-06-15,2026-06-24,397.5,P,4.9,5.15,5.025,39.7406,-0.278755,0.013092,-0.466972,0.21686,9,411.15,15,59,
TSLA,2026-06-15,2026-06-24,400.0,P,5.75,5.95,5.85,39.6124,-0.312971,0.013852,-0.490042,0.228713,9,411.15,492,83,
TSLA,2026-06-15,2026-06-24,402.5,P,6.6,6.8,6.7,39.3439,-0.348453,0.014558,-0.50704,0.238749,9,411.15,35,10,
TSLA,2026-06-15,2026-06-24,405.0,P,7.6,7.8,7.7,39.3195,-0.386132,0.015071,-0.523107,0.247,9,411.15,91,20,
TSLA,2026-06-15,2026-06-24,407.5,P,8.65,8.85,8.75,39.1364,-0.424519,0.015506,-0.531844,0.25294,9,411.15,150,2,
TSLA,2026-06-15,2026-06-24,410.0,P,9.9,10.05,9.975,39.1608,-0.463825,0.015714,-0.538223,0.256504,9,411.15,610,40,
TSLA,2026-06-15,2026-06-24,412.5,P,11.1,12.1,11.6,41.9745,-0.501294,0.014721,-0.579062,0.257563,9,411.15,278,1,
TSLA,2026-06-15,2026-06-24,415.0,P,12.45,13.5,12.975,42.0721,-0.537662,0.014622,-0.576158,0.256415,9,411.15,24,16,
TSLA,2026-06-15,2026-06-24,417.5,P,13.9,15.0,14.45,42.2247,-0.573208,0.014387,-0.569228,0.253215,9,411.15,6,11,
TSLA,2026-06-15,2026-06-24,420.0,P,15.5,16.6,16.05,42.4444,-0.607505,0.014027,-0.55883,0.248155,9,411.15,29,19,
TSLA,2026-06-15,2026-06-24,422.5,P,17.15,18.45,17.8,43.3416,-0.637949,0.013396,-0.554976,0.242008,9,411.15,4,3,
TSLA,2026-06-15,2026-06-24,425.0,P,18.1,20.25,19.175,43.7872,-0.668037,0.012841,-0.540966,0.234364,9,411.15,25,304,
TSLA,2026-06-15,2026-06-24,427.5,P,20.15,22.25,21.2,44.7943,-0.693765,0.012134,-0.533391,0.226551,9,411.15,19,18,
TSLA,2026-06-15,2026-06-24,430.0,P,21.75,24.2,22.975,45.3741,-0.719383,0.011503,-0.51679,0.217562,9,411.15,4,303,
TSLA,2026-06-15,2026-06-24,432.5,P,23.95,26.25,25.1,46.1614,-0.742105,0.010838,-0.502033,0.208537,9,411.15,1,11,
TSLA,2026-06-15,2026-06-24,435.0,P,25.6,28.35,26.975,46.9854,-0.762786,0.010183,-0.486747,0.199427,9,411.15,1,501,
TSLA,2026-06-15,2026-06-24,440.0,P,28.25,35.2,31.725,60.6449,-0.743818,0.008221,-0.666459,0.207816,9,411.15,0,503,
TSLA,2026-06-15,2026-06-24,442.5,P,31.4,37.65,34.525,63.0009,-0.753107,0.007761,-0.678982,0.203799,9,411.15,2,4,
TSLA,2026-06-15,2026-06-24,445.0,P,33.1,39.9,36.5,64.3741,-0.765253,0.00739,-0.674078,0.198281,9,411.15,0,1,
TSLA,2026-06-15,2026-06-24,455.0,P,42.25,49.15,45.7,70.1785,-0.804113,0.006102,-0.658371,0.178494,9,411.15,5,1,
TSLA,2026-06-15,2026-06-24,462.5,P,49.7,56.3,53.0,53.4917,-0.91125,0.004654,-0.266018,0.103757,9,411.15,0,17,
TSLA,2026-06-15,2026-06-24,467.5,P,53.95,61.15,57.55,52.7837,-0.93286,0.003815,-0.202493,0.083941,9,411.15,0,2,
TSLA,2026-06-15,2026-06-26,80.0,C,329.4,333.0,331.2,309.3752,0.999547,7e-06,-0.024167,0.001157,11,411.15,2,1,
TSLA,2026-06-15,2026-06-26,100.0,C,309.55,312.45,311.0,397.168,0.991731,8e-05,-0.300238,0.016106,11,411.15,1,13,
TSLA,2026-06-15,2026-06-26,130.0,C,279.55,282.85,281.2,219.5317,0.999347,1.5e-05,-0.029042,0.001623,11,411.15,15,102,
TSLA,2026-06-15,2026-06-26,150.0,C,259.55,262.5,261.025,290.2346,0.987944,0.000151,-0.309558,0.022384,11,411.15,6,6,
TSLA,2026-06-15,2026-06-26,180.0,C,229.65,232.6,231.125,244.8246,0.984557,0.000222,-0.325505,0.027715,11,411.15,0,1,
TSLA,2026-06-15,2026-06-26,190.0,C,219.65,222.95,221.3,167.5783,0.997466,6.6e-05,-0.061415,0.005608,11,411.15,1,2,
TSLA,2026-06-15,2026-06-26,200.0,C,209.65,212.95,211.3,157.2268,0.997288,7.4e-05,-0.062293,0.005962,11,411.15,5,9,
TSLA,2026-06-15,2026-06-26,210.0,C,199.7,203.0,201.35,152.344,0.996283,0.000102,-0.07546,0.007918,11,411.15,1,5,
TSLA,2026-06-15,2026-06-26,220.0,C,189.85,192.95,191.4,146.68,0.995165,0.000134,-0.088359,0.010018,11,411.15,90,493,
TSLA,2026-06-15,2026-06-26,230.0,C,179.7,183.05,181.375,135.2542,0.995284,0.000142,-0.082799,0.009797,11,411.15,8,24,
TSLA,2026-06-15,2026-06-26,240.0,C,169.75,172.85,171.3,120.1176,0.996439,0.000125,-0.06521,0.007619,11,411.15,2,4,
TSLA,2026-06-15,2026-06-26,250.0,C,159.8,163.05,161.425,120.6059,0.993541,0.000211,-0.095487,0.012954,11,411.15,1,43,
TSLA,2026-06-15,2026-06-26,255.0,C,154.9,158.1,156.5,120.1176,0.99181,0.000261,-0.112094,0.015972,11,411.15,2,80,
TSLA,2026-06-15,2026-06-26,260.0,C,149.8,153.15,151.475,114.5512,0.992011,0.000268,-0.106759,0.015626,11,411.15,1,8,
TSLA,2026-06-15,2026-06-26,265.0,C,144.85,148.15,146.5,111.4262,0.991178,0.0003,-0.112197,0.017047,11,411.15,102,2,
TSLA,2026-06-15,2026-06-26,270.0,C,139.95,143.15,141.55,109.2778,0.989758,0.000349,-0.122769,0.019424,11,411.15,11,42,
TSLA,2026-06-15,2026-06-26,275.0,C,135.0,138.15,136.575,105.9575,0.988825,0.000388,-0.12767,0.020955,11,411.15,42,19,
TSLA,2026-06-15,2026-06-26,280.0,C,129.9,133.2,131.55,100.8794,0.988915,0.000405,-0.122662,0.020809,11,411.15,2,20,
TSLA,2026-06-15,2026-06-26,285.0,C,124.95,128.2,126.575,97.6563,0.987866,0.000452,-0.127611,0.022509,11,411.15,49,66,
TSLA,2026-06-15,2026-06-26,290.0,C,119.95,123.25,121.6,94.3848,0.986757,0.000505,-0.132301,0.024278,11,411.15,2,17,
TSLA,2026-06-15,2026-06-26,295.0,C,115.0,118.25,116.625,91.1134,0.98555,0.000564,-0.136994,0.026176,11,411.15,174,10,
TSLA,2026-06-15,2026-06-26,300.0,C,110.6,113.45,112.025,96.5332,0.975639,0.00083,-0.207752,0.040818,11,411.15,12,125,
TSLA,2026-06-15,2026-06-26,305.0,C,105.05,108.3,106.675,84.424,0.98293,0.000702,-0.145345,0.030197,11,411.15,168,38,
TSLA,2026-06-15,2026-06-26,310.0,C,100.1,102.65,101.375,70.8011,0.991053,0.000478,-0.085858,0.017259,11,411.15,1,58,
TSLA,2026-06-15,2026-06-26,315.0,C,95.15,98.25,96.7,77.1487,0.980496,0.000861,-0.148989,0.03383,11,411.15,178,58,
TSLA,2026-06-15,2026-06-26,317.5,C,93.5,95.25,94.375,78.9065,0.975201,0.001031,-0.17898,0.041434,11,411.15,2,3,
TSLA,2026-06-15,2026-06-26,320.0,C,90.2,93.25,91.725,73.7796,0.978792,0.000966,-0.152578,0.036319,11,411.15,154,19,
TSLA,2026-06-15,2026-06-26,322.5,C,87.75,90.8,89.275,72.9007,0.976751,0.001057,-0.160987,0.039246,11,411.15,0,3,
TSLA,2026-06-15,2026-06-26,325.0,C,85.8,87.9,86.85,72.4124,0.973931,0.001171,-0.173268,0.043204,11,411.15,18,54,
TSLA,2026-06-15,2026-06-26,330.0,C,80.35,83.3,81.825,67.9691,0.973295,0.001273,-0.167731,0.044083,11,411.15,58,129,
TSLA,2026-06-15,2026-06-26,335.0,C,75.45,78.55,77.0,66.9437,0.966374,0.001565,-0.194122,0.053366,11,411.15,2,54,
TSLA,2026-06-15,2026-06-26,340.0,C,70.6,73.25,71.925,61.8168,0.966706,0.001681,-0.180982,0.052933,11,411.15,1,76,
TSLA,2026-06-15,2026-06-26,345.0,C,65.8,68.1,66.95,58.2524,0.963749,0.001913,-0.182921,0.056763,11,411.15,20,132,
TSLA,2026-06-15,2026-06-26,350.0,C,61.1,63.2,62.15,56.934,0.954451,0.002355,-0.20952,0.068317,11,411.15,9,146,
TSLA,2026-06-15,2026-06-26,355.0,C,56.5,58.1,57.3,54.5903,0.946121,0.002809,-0.226702,0.078117,11,411.15,30,398,
TSLA,2026-06-15,2026-06-26,360.0,C,51.85,53.2,52.525,52.686,0.934503,0.003392,-0.25088,0.091036,11,411.15,7,589,
TSLA,2026-06-15,2026-06-26,362.5,C,49.55,50.8,50.175,51.9048,0.927132,0.003738,-0.26598,0.098834,11,411.15,0,1,
TSLA,2026-06-15,2026-06-26,365.0,C,47.15,48.4,47.775,50.5864,0.921038,0.004077,-0.274381,0.105068,11,411.15,26,249,
TSLA,2026-06-15,2026-06-26,367.5,C,44.8,45.85,45.325,52.7348,0.900368,0.00465,-0.331597,0.124926,11,411.15,0,1,
TSLA,2026-06-15,2026-06-26,370.0,C,42.5,43.75,43.125,53.1011,0.885297,0.005112,-0.365525,0.138287,11,411.15,15,228,
TSLA,2026-06-15,2026-06-26,375.0,C,38.0,39.15,38.575,50.6963,0.864793,0.006007,-0.38885,0.155133,11,411.15,2,137,
TSLA,2026-06-15,2026-06-26,377.5,C,35.8,36.9,36.35,49.6221,0.852438,0.006511,-0.402363,0.164606,11,411.15,0,5,
TSLA,2026-06-15,2026-06-26,380.0,C,33.7,34.55,34.125,47.8887,0.841921,0.007062,-0.40594,0.172297,11,411.15,82,249,
TSLA,2026-06-15,2026-06-26,382.5,C,31.5,32.6,32.05,48.084,0.821238,0.007613,-0.437821,0.186479,11,411.15,118,230,
TSLA,2026-06-15,2026-06-26,385.0,C,29.4,30.5,29.95,47.3028,0.80361,0.008201,-0.454687,0.197639,11,411.15,77,429,
TSLA,2026-06-15,2026-06-26,387.5,C,27.4,28.35,27.875,46.1187,0.786287,0.008845,-0.464912,0.207826,11,411.15,7,461,
TSLA,2026-06-15,2026-06-26,390.0,C,25.75,26.25,26.0,45.0079,0.766978,0.009521,-0.475298,0.218314,11,411.15,76,1040,
TSLA,2026-06-15,2026-06-26,392.5,C,23.6,24.35,23.975,44.544,0.743148,0.010138,-0.4937,0.230061,11,411.15,58,248,
TSLA,2026-06-15,2026-06-26,395.0,C,22.05,22.55,22.3,44.251,0.717099,0.010711,-0.512694,0.241465,11,411.15,177,783,
TSLA,2026-06-15,2026-06-26,397.5,C,20.2,20.8,20.5,43.9031,0.689844,0.011261,-0.528693,0.251864,11,411.15,50,390,
