symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-23,2026-07-02,610.0,C,0.03,0.09,0.06,100.9771,0.002032,0.000106,-0.021694,0.003854,9,381.61,1,85,
TSLA,2026-06-23,2026-07-02,615.0,C,0.02,0.09,0.055,101.563,0.001825,9.6e-05,-0.019794,0.003496,9,381.61,6,30,
TSLA,2026-06-23,2026-07-02,620.0,C,0.02,0.14,0.08,107.0317,0.00257,0.000124,-0.028442,0.004767,9,381.61,2,58,
TSLA,2026-06-23,2026-07-02,625.0,C,0.02,0.09,0.055,104.688,0.001788,9.1e-05,-0.020018,0.003431,9,381.61,17,171,
TSLA,2026-06-23,2026-07-02,630.0,C,0.02,0.09,0.055,106.2505,0.001773,8.9e-05,-0.02017,0.003406,9,381.61,5,223,
TSLA,2026-06-23,2026-07-02,640.0,C,0.02,0.13,0.075,112.5004,0.002302,0.000107,-0.02706,0.004316,9,381.61,1,105,
TSLA,2026-06-23,2026-07-02,650.0,C,0.01,0.13,0.07,114.6489,0.002097,9.6e-05,-0.025339,0.003966,9,381.61,23,534,
TSLA,2026-06-23,2026-07-02,660.0,C,0.01,0.07,0.04,111.7192,0.001223,6e-05,-0.015105,0.002426,9,381.61,2,24,
TSLA,2026-06-23,2026-07-02,670.0,C,0.01,0.07,0.04,114.4536,0.001195,5.8e-05,-0.015146,0.002375,9,381.61,5,11,
TSLA,2026-06-23,2026-07-02,680.0,C,0.0,0.07,0.035,115.6254,0.001014,4.9e-05,-0.013169,0.002044,9,381.61,16,61,
TSLA,2026-06-23,2026-07-02,690.0,C,0.0,0.07,0.035,118.3598,0.001004,4.8e-05,-0.013355,0.002025,9,381.61,2,17,
TSLA,2026-06-23,2026-07-02,700.0,C,0.0,0.07,0.035,121.0941,0.000999,4.6e-05,-0.013592,0.002015,9,381.61,19,198,
TSLA,2026-06-23,2026-07-02,710.0,C,0.02,0.07,0.045,126.1722,0.001223,5.4e-05,-0.017047,0.002426,9,381.61,7,4,
TSLA,2026-06-23,2026-07-02,720.0,C,0.0,0.07,0.035,125.7816,0.000933,4.2e-05,-0.013258,0.001892,9,381.61,217,19,
TSLA,2026-06-23,2026-07-02,730.0,C,0.0,0.07,0.035,128.1254,0.000908,4e-05,-0.013172,0.001846,9,381.61,29,34,
TSLA,2026-06-23,2026-07-02,740.0,C,0.0,0.07,0.035,130.4691,0.000887,3.9e-05,-0.013133,0.001807,9,381.61,23,38,
TSLA,2026-06-23,2026-07-02,750.0,C,0.0,0.07,0.035,132.8128,0.00087,3.7e-05,-0.013138,0.001776,9,381.61,3,34,
TSLA,2026-06-23,2026-07-02,760.0,C,0.0,0.07,0.035,135.1566,0.000857,3.6e-05,-0.013184,0.001752,9,381.61,6,48,
TSLA,2026-06-23,2026-07-02,770.0,C,0.02,0.07,0.045,140.6253,0.00109,4.3e-05,-0.017102,0.002184,9,381.61,2,340,
TSLA,2026-06-23,2026-07-02,780.0,C,0.0,0.07,0.035,139.8441,0.00084,3.4e-05,-0.013387,0.001719,9,381.61,2,92,
TSLA,2026-06-23,2026-07-02,790.0,C,0.02,0.07,0.045,145.3128,0.001068,4.1e-05,-0.017333,0.002142,9,381.61,4,87,
TSLA,2026-06-23,2026-07-02,800.0,C,0.01,0.04,0.025,140.6253,0.000603,2.5e-05,-0.009911,0.001266,9,381.61,37,400,
TSLA,2026-06-23,2026-07-02,810.0,C,0.0,1.09,0.545,192.9688,0.009921,0.000229,-0.170379,0.015861,9,381.61,2,3,
TSLA,2026-06-23,2026-07-02,820.0,C,0.0,1.09,0.545,195.6055,0.009804,0.000223,-0.170924,0.015697,9,381.61,1,3,
TSLA,2026-06-23,2026-07-02,830.0,C,0.01,0.07,0.04,152.344,0.00089,3.3e-05,-0.015373,0.001813,9,381.61,5,7,
TSLA,2026-06-23,2026-07-02,840.0,C,0.0,1.29,0.645,204.981,0.011083,0.000237,-0.19931,0.017468,9,381.61,7,8,
TSLA,2026-06-23,2026-07-02,850.0,C,0.01,0.05,0.03,153.1252,0.000672,2.5e-05,-0.011924,0.001399,9,381.61,31,260,
TSLA,2026-06-23,2026-07-02,860.0,C,0.0,1.29,0.645,210.0102,0.01083,0.000227,-0.200125,0.017121,9,381.61,4,13,
TSLA,2026-06-23,2026-07-02,870.0,C,0.0,1.09,0.545,208.1059,0.009245,0.0002,-0.17272,0.014912,9,381.61,4,8,
TSLA,2026-06-23,2026-07-02,880.0,C,0.01,0.04,0.025,156.2502,0.000521,2e-05,-0.009621,0.001106,9,381.61,13,1169,
TSLA,2026-06-23,2026-07-02,100.0,P,0.0,0.02,0.01,243.7504,-0.000111,3e-06,-0.003537,0.000262,9,381.61,191,588,
TSLA,2026-06-23,2026-07-02,120.0,P,0.0,0.27,0.135,268.3597,-0.001547,3.1e-05,-0.044768,0.003007,9,381.61,4,8,
TSLA,2026-06-23,2026-07-02,130.0,P,0.01,0.03,0.02,209.3755,-0.000288,8e-06,-0.007414,0.000638,9,381.61,13,44,
TSLA,2026-06-23,2026-07-02,140.0,P,0.01,0.02,0.015,190.625,-0.00023,8e-06,-0.005477,0.000518,9,381.61,1,77,
TSLA,2026-06-23,2026-07-02,150.0,P,0.01,0.02,0.015,178.1251,-0.000249,9e-06,-0.00551,0.000558,9,381.61,130,73,
TSLA,2026-06-23,2026-07-02,160.0,P,0.01,0.03,0.02,170.3126,-0.000353,1.3e-05,-0.007279,0.000771,9,381.61,80,198,
TSLA,2026-06-23,2026-07-02,170.0,P,0.0,0.04,0.02,159.3752,-0.00039,1.5e-05,-0.007474,0.000846,9,381.61,2,38,
TSLA,2026-06-23,2026-07-02,180.0,P,0.0,0.04,0.02,148.4378,-0.000412,1.7e-05,-0.00733,0.000891,9,381.61,9,55,
TSLA,2026-06-23,2026-07-02,190.0,P,0.0,0.1,0.05,150.0002,-0.001027,3.8e-05,-0.017185,0.002067,9,381.61,1,125,
TSLA,2026-06-23,2026-07-02,200.0,P,0.02,0.1,0.06,142.1878,-0.001309,5.1e-05,-0.020341,0.002582,9,381.61,6,562,
TSLA,2026-06-23,2026-07-02,210.0,P,0.02,0.1,0.06,132.4222,-0.001438,5.9e-05,-0.020634,0.002813,9,381.61,244,298,
TSLA,2026-06-23,2026-07-02,220.0,P,0.01,0.1,0.055,121.8754,-0.001449,6.5e-05,-0.019123,0.002833,9,381.61,2,134,
TSLA,2026-06-23,2026-07-02,230.0,P,0.03,0.12,0.075,116.2114,-0.002047,9.3e-05,-0.024967,0.00388,9,381.61,12,1286,
TSLA,2026-06-23,2026-07-02,240.0,P,0.04,0.14,0.09,109.3755,-0.002624,0.000124,-0.029417,0.004859,9,381.61,303,1122,
TSLA,2026-06-23,2026-07-02,250.0,P,0.06,0.08,0.07,97.6563,-0.002251,0.000121,-0.022855,0.004229,9,381.61,1138,1503,
TSLA,2026-06-23,2026-07-02,255.0,P,0.06,0.09,0.075,94.336,-0.002542,0.000139,-0.024641,0.004721,9,381.61,13,136,
TSLA,2026-06-23,2026-07-02,260.0,P,0.07,0.09,0.08,90.8204,-0.002817,0.000159,-0.026026,0.005181,9,381.61,14,136,
TSLA,2026-06-23,2026-07-02,265.0,P,0.08,0.11,0.095,88.2814,-0.0034,0.000194,-0.029958,0.006136,9,381.61,62,136,
TSLA,2026-06-23,2026-07-02,270.0,P,0.09,0.12,0.105,85.1564,-0.003895,0.000227,-0.03264,0.006932,9,381.61,58,218,
TSLA,2026-06-23,2026-07-02,275.0,P,0.11,0.13,0.12,82.4221,-0.004619,0.000273,-0.03678,0.008073,9,381.61,42,259,
TSLA,2026-06-23,2026-07-02,280.0,P,0.12,0.15,0.135,79.4924,-0.005385,0.000324,-0.040662,0.009256,9,381.61,80,402,
TSLA,2026-06-23,2026-07-02,285.0,P,0.14,0.16,0.15,76.4651,-0.006231,0.000384,-0.044508,0.010536,9,381.61,50,150,
TSLA,2026-06-23,2026-07-02,290.0,P,0.15,0.18,0.165,73.3401,-0.007159,0.000452,-0.048242,0.01191,9,381.61,84,159,
TSLA,2026-06-23,2026-07-02,295.0,P,0.18,0.21,0.195,70.8987,-0.008749,0.000558,-0.055612,0.014208,9,381.61,8,297,
TSLA,2026-06-23,2026-07-02,300.0,P,0.21,0.23,0.22,67.9691,-0.01027,0.00067,-0.061314,0.016346,9,381.61,158,5126,
TSLA,2026-06-23,2026-07-02,305.0,P,0.24,0.27,0.255,65.2347,-0.012298,0.000816,-0.068798,0.019119,9,381.61,95,428,
TSLA,2026-06-23,2026-07-02,310.0,P,0.28,0.31,0.295,62.5004,-0.01478,0.000998,-0.07721,0.022406,9,381.61,271,661,
TSLA,2026-06-23,2026-07-02,315.0,P,0.34,0.37,0.355,60.1566,-0.018418,0.001252,-0.089668,0.027051,9,381.61,144,153,
TSLA,2026-06-23,2026-07-02,320.0,P,0.42,0.44,0.43,57.8129,-0.023022,0.001574,-0.10404,0.032679,9,381.61,369,597,
TSLA,2026-06-23,2026-07-02,325.0,P,0.52,0.55,0.535,55.6889,-0.029354,0.002002,-0.122714,0.040043,9,381.61,218,614,
TSLA,2026-06-23,2026-07-02,330.0,P,0.66,0.69,0.675,53.7114,-0.037884,0.002561,-0.145901,0.049402,9,381.61,268,624,
TSLA,2026-06-23,2026-07-02,335.0,P,0.85,0.88,0.865,51.8804,-0.049374,0.003284,-0.174376,0.061184,9,381.61,283,949,
TSLA,2026-06-23,2026-07-02,340.0,P,1.11,1.15,1.13,50.2935,-0.06515,0.004215,-0.210069,0.076115,9,381.61,415,757,
TSLA,2026-06-23,2026-07-02,345.0,P,1.47,1.52,1.495,49.1094,-0.0872,0.00539,-0.255824,0.095045,9,381.61,629,957,
TSLA,2026-06-23,2026-07-02,350.0,P,1.97,2.03,2.0,47.9375,-0.115382,0.006773,-0.305873,0.116587,9,381.61,941,1284,
TSLA,2026-06-23,2026-07-02,355.0,P,2.65,2.71,2.68,46.9122,-0.151411,0.008346,-0.360336,0.14059,9,381.61,444,660,
TSLA,2026-06-23,2026-07-02,360.0,P,3.55,3.65,3.6,46.2652,-0.19731,0.010016,-0.419759,0.166397,9,381.61,831,1055,
TSLA,2026-06-23,2026-07-02,365.0,P,4.7,4.8,4.75,45.4534,-0.250813,0.011687,-0.471575,0.19075,9,381.61,540,785,
TSLA,2026-06-23,2026-07-02,370.0,P,6.15,6.3,6.225,44.9774,-0.313607,0.013155,-0.518225,0.212466,9,381.61,1453,2237,
TSLA,2026-06-23,2026-07-02,372.5,P,7.05,7.15,7.1,44.66,-0.347315,0.013802,-0.535087,0.221329,9,381.61,223,252,
TSLA,2026-06-23,2026-07-02,375.0,P,8.0,8.15,8.075,44.6234,-0.383087,0.014274,-0.551477,0.228718,9,381.61,871,1110,
TSLA,2026-06-23,2026-07-02,377.5,P,9.05,9.2,9.125,44.4341,-0.41952,0.014677,-0.56104,0.234178,9,381.61,321,178,
TSLA,2026-06-23,2026-07-02,380.0,P,10.0,10.35,10.175,44.2999,-0.456745,0.01494,-0.566294,0.237652,9,381.61,3377,2054,
TSLA,2026-06-23,2026-07-02,382.5,P,11.1,11.6,11.35,44.2022,-0.494315,0.01506,-0.566825,0.239034,9,381.61,818,107,
TSLA,2026-06-23,2026-07-02,385.0,P,12.45,12.9,12.675,43.9581,-0.532054,0.015096,-0.56017,0.238287,9,381.61,1548,1157,
TSLA,2026-06-23,2026-07-02,387.5,P,13.85,14.4,14.125,44.1534,-0.568724,0.014854,-0.554362,0.235503,9,381.61,845,358,
TSLA,2026-06-23,2026-07-02,390.0,P,15.35,15.95,15.65,44.2144,-0.604656,0.014536,-0.542029,0.230785,9,381.61,1227,2379,
TSLA,2026-06-23,2026-07-02,392.5,P,16.9,18.1,17.5,46.4544,-0.63186,0.013541,-0.556822,0.225879,9,381.61,177,235,
TSLA,2026-06-23,2026-07-02,395.0,P,18.6,19.9,19.25,46.9732,-0.662148,0.012986,-0.544109,0.21903,9,381.61,351,1139,
TSLA,2026-06-23,2026-07-02,397.5,P,20.35,21.75,21.05,47.4248,-0.690886,0.012399,-0.527524,0.211141,9,381.61,85,234,
TSLA,2026-06-23,2026-07-02,400.0,P,22.3,23.35,22.825,46.43,-0.724618,0.012001,-0.485867,0.200083,9,381.61,601,2009,
TSLA,2026-06-23,2026-07-02,402.5,P,24.1,25.5,24.8,47.7056,-0.745969,0.01121,-0.477676,0.192036,9,381.61,149,302,
TSLA,2026-06-23,2026-07-02,405.0,P,26.3,27.35,26.825,47.2662,-0.774014,0.010615,-0.440538,0.180162,9,381.61,257,681,
TSLA,2026-06-23,2026-07-02,407.5,P,28.05,29.35,28.7,47.2784,-0.798088,0.009939,-0.40948,0.168723,9,381.61,64,240,
TSLA,2026-06-23,2026-07-02,410.0,P,30.1,31.5,30.8,47.8521,-0.817347,0.009235,-0.387213,0.158685,9,381.61,186,1099,
TSLA,2026-06-23,2026-07-02,412.5,P,32.4,34.2,33.3,51.4775,-0.81892,0.008538,-0.416397,0.15783,9,381.61,33,178,
TSLA,2026-06-23,2026-07-02,415.0,P,34.35,36.25,35.3,51.1846,-0.839428,0.007951,-0.379588,0.14614,9,381.61,71,1272,
TSLA,2026-06-23,2026-07-02,417.5,P,36.0,38.8,37.4,53.8213,-0.84388,0.007424,-0.39258,0.143469,9,381.61,46,45,
TSLA,2026-06-23,2026-07-02,420.0,P,39.05,40.35,39.7,49.5366,-0.881339,0.006686,-0.289272,0.118925,9,381.61,104,1665,
TSLA,2026-06-23,2026-07-02,422.5,P,41.2,43.45,42.325,55.9941,-0.865067,0.006469,-0.366897,0.13006,9,381.61,6,21,
TSLA,2026-06-23,2026-07-02,425.0,P,43.1,45.3,44.2,53.3208,-0.891297,0.005835,-0.29205,0.111721,9,381.61,33,1684,
TSLA,2026-06-23,2026-07-02,430.0,P,48.2,50.35,49.275,57.7397,-0.896415,0.005204,-0.306501,0.107895,9,381.61,23,386,
TSLA,2026-06-23,2026-07-02,435.0,P,53.0,55.3,54.15,61.2309,-0.903948,0.004644,-0.306942,0.102106,9,381.61,23,322,
TSLA,2026-06-23,2026-07-02,440.0,P,57.55,60.05,58.8,62.7445,-0.917212,0.004058,-0.277277,0.091417,9,381.61,7,360,
TSLA,2026-06-23,2026-07-02,445.0,P,62.25,65.0,63.625,65.8695,-0.922955,0.003661,-0.274724,0.08658,9,381.61,2,131,
TSLA,2026-06-23,2026-07-02,450.0,P,67.65,69.95,68.8,52.7348,-0.973709,0.001929,-0.062554,0.03653,9,381.61,89,312,
TSLA,2026-06-23,2026-07-02,455.0,P,72.1,74.75,73.425,70.0687,-0.937658,0.002923,-0.24265,0.073551,9,381.61,15,39,
TSLA,2026-06-23,2026-07-02,460.0,P,77.1,79.5,78.3,70.2151,-0.948565,0.002507,-0.20201,0.063211,9,381.61,3,38,
TSLA,2026-06-23,2026-07-02,465.0,P,82.2,84.75,83.475,76.5627,-0.942514,0.002511,-0.248735,0.069024,9,381.61,1,102,
TSLA,2026-06-23,2026-07-02,470.0,P,87.2,89.7,88.45,79.0774,-0.946121,0.00231,-0.242618,0.065582,9,381.61,45,112,
TSLA,2026-06-23,2026-07-02,475.0,P,92.05,94.85,93.45,51.7583,-0.995875,0.000393,0.02684,0.007297,9,381.61,45,23,
TSLA,2026-06-23,2026-07-02,480.0,P,97.0,99.95,98.475,56.0551,-0.99464,0.000458,0.019574,0.009218,9,381.61,4,5,
TSLA,2026-06-23,2026-07-02,485.0,P,102.0,104.95,103.475,58.2035,-0.994879,0.000423,0.020175,0.008851,9,381.61,2,18,
TSLA,2026-06-23,2026-07-02,490.0,P,107.0,109.95,108.475,60.352,-0.995075,0.000394,0.020646,0.008548,9,381.61,20,22,
TSLA,2026-06-23,2026-07-02,495.0,P,112.0,114.95,113.475,62.5004,-0.995236,0.00037,0.021,0.0083,9,381.61,20,12,
TSLA,2026-06-23,2026-07-02,500.0,P,117.05,119.85,118.45,62.3051,-0.996571,0.000276,0.02897,0.006183,9,381.61,10,0,
TSLA,2026-06-23,2026-07-02,505.0,P,122.1,124.95,123.525,70.3128,-0.993319,0.000444,0.006987,0.011205,9,381.61,1,0,
TSLA,2026-06-23,2026-07-02,515.0,P,132.0,134.95,133.475,70.7034,-0.99581,0.000292,0.022791,0.007401,9,381.61,10,10,
TSLA,2026-06-23,2026-07-02,520.0,P,137.0,139.95,138.475,72.7542,-0.995896,0.000278,0.02301,0.007264,9,381.61,3,0,
TSLA,2026-06-23,2026-07-02,525.0,P,142.05,144.75,143.4,61.7191,-0.999389,5.8e-05,0.048608,0.001282,9,381.61,1,0,
TSLA,2026-06-23,2026-07-02,555.0,P,172.6,174.9,173.75,102.1001,-0.987791,0.000518,-0.052156,0.018999,9,381.61,0,0,
TSLA,2026-06-23,2026-07-02,560.0,P,177.0,179.9,178.45,84.7658,-0.997508,0.000152,0.034633,0.004637,9,381.61,1,0,
TSLA,2026-06-23,2026-07-02,565.0,P,182.55,184.9,183.725,105.1763,-0.988932,0.000462,-0.045284,0.017447,9,381.61,1,0,
TSLA,2026-06-23,2026-07-10,100.0,C,280.7,283.65,282.175,274.4144,0.994772,6.7e-05,-0.10985,0.012391,17,381.61,0,0,
TSLA,2026-06-23,2026-07-10,170.0,C,209.4,213.9,211.65,125.7816,0.999098,3e-05,-0.026448,0.002522,17,381.61,1,4,
TSLA,2026-06-23,2026-07-10,180.0,C,200.85,203.35,202.1,156.4455,0.991792,0.000174,-0.102767,0.018464,17,381.61,1,832,
TSLA,2026-06-23,2026-07-10,190.0,C,189.5,193.95,191.725,121.8754,0.99736,8.1e-05,-0.043133,0.006714,17,381.61,1,2,
TSLA,2026-06-23,2026-07-10,200.0,C,179.55,183.95,181.75,116.016,0.996661,0.000105,-0.048357,0.008297,17,381.61,1,3,
TSLA,2026-06-23,2026-07-10,210.0,C,170.1,174.0,172.05,125.098,0.990707,0.000243,-0.096549,0.020588,17,381.61,1,30,
TSLA,2026-06-23,2026-07-10,220.0,C,160.1,164.05,162.075,117.2367,0.98956,0.000287,-0.100344,0.022789,17,381.61,1,5,
TSLA,2026-06-23,2026-07-10,230.0,C,149.75,154.1,151.925,102.8325,0.991807,0.000264,-0.078628,0.018435,17,381.61,2,1,
TSLA,2026-06-23,2026-07-10,240.0,C,139.8,144.15,141.975,97.0703,0.990009,0.000333,-0.086422,0.021932,17,381.61,30,33,
TSLA,2026-06-23,2026-07-10,250.0,C,130.4,134.15,132.275,98.0957,0.982646,0.000531,-0.126461,0.035338,17,381.61,1,5,
TSLA,2026-06-23,2026-07-10,255.0,C,124.95,129.2,127.075,88.8673,0.986338,0.000477,-0.100389,0.028778,17,381.61,2,6,
TSLA,2026-06-23,2026-07-10,260.0,C,120.65,123.95,122.3,90.6739,0.980657,0.00063,-0.128807,0.038761,17,381.61,1,7,
TSLA,2026-06-23,2026-07-10,265.0,C,115.4,119.25,117.325,87.3048,0.979264,0.000694,-0.131461,0.041115,17,381.61,17,17,
TSLA,2026-06-23,2026-07-10,270.0,C,110.15,114.25,112.2,80.7619,0.98133,0.000687,-0.11582,0.037611,17,381.61,2,7,
TSLA,2026-06-23,2026-07-10,275.0,C,105.45,109.25,107.35,80.1272,0.976761,0.000833,-0.133479,0.045268,17,381.61,2,2,
TSLA,2026-06-23,2026-07-10,280.0,C,100.2,104.0,102.1,71.1917,0.982274,0.000745,-0.10288,0.035984,17,381.61,117,15,
TSLA,2026-06-23,2026-07-10,285.0,C,95.35,99.3,97.325,72.1682,0.975185,0.000977,-0.129278,0.047834,17,381.61,116,10,
TSLA,2026-06-23,2026-07-10,290.0,C,90.65,94.3,92.475,70.972,0.969952,0.001166,-0.145164,0.056112,17,381.61,24,10,
TSLA,2026-06-23,2026-07-10,295.0,C,86.15,89.3,87.725,70.7278,0.961973,0.00142,-0.169887,0.068106,17,381.61,24,8,
TSLA,2026-06-23,2026-07-10,300.0,C,81.0,84.3,82.65,65.9671,0.961917,0.001524,-0.161017,0.068187,17,381.61,19,134,
TSLA,2026-06-23,2026-07-10,305.0,C,76.45,79.3,77.875,64.8441,0.953864,0.001811,-0.180787,0.079643,17,381.61,135,190,
TSLA,2026-06-23,2026-07-10,310.0,C,71.65,74.25,72.95,61.8168,0.949227,0.002051,-0.185542,0.085983,17,381.61,135,200,
TSLA,2026-06-23,2026-07-10,315.0,C,66.75,69.3,68.025,58.7284,0.944131,0.002329,-0.189731,0.092756,17,381.61,41,19,
TSLA,2026-06-23,2026-07-10,320.0,C,62.55,64.35,63.45,58.5453,0.929269,0.002807,-0.22134,0.111465,17,381.61,1,60,
TSLA,2026-06-23,2026-07-10,325.0,C,57.35,59.65,58.5,54.9443,0.923348,0.003181,-0.221224,0.118531,17,381.61,52,19,
TSLA,2026-06-23,2026-07-10,330.0,C,52.65,54.95,53.8,53.0644,0.910056,0.003714,-0.238275,0.133678,17,381.61,52,71,
TSLA,2026-06-23,2026-07-10,335.0,C,48.0,50.35,49.175,51.3188,0.89382,0.004337,-0.257353,0.150968,17,381.61,29,28,
TSLA,2026-06-23,2026-07-10,340.0,C,43.6,46.3,44.95,51.3555,0.867065,0.005079,-0.296125,0.176927,17,381.61,35,40,
TSLA,2026-06-23,2026-07-10,345.0,C,39.8,41.4,40.6,50.0371,0.842278,0.005849,-0.320513,0.198509,17,381.61,1,34,
TSLA,2026-06-23,2026-07-10,350.0,C,35.2,37.2,36.2,52.1916,0.79933,0.006526,-0.381709,0.23103,17,381.61,1,66,
TSLA,2026-06-23,2026-07-10,355.0,C,31.5,33.0,32.25,50.208,0.769474,0.007353,-0.3961,0.250394,17,381.61,7,43,
TSLA,2026-06-23,2026-07-10,360.0,C,27.8,29.2,28.5,49.1826,0.73187,0.008135,-0.417815,0.27136,17,381.61,10,50,
TSLA,2026-06-23,2026-07-10,365.0,C,24.25,25.65,24.95,48.3831,0.689651,0.008858,-0.437676,0.290691,17,381.61,3,63,
TSLA,2026-06-23,2026-07-10,370.0,C,21.55,22.2,21.875,47.2295,0.64466,0.009575,-0.448683,0.30671,17,381.61,59,114,
TSLA,2026-06-23,2026-07-10,375.0,C,18.55,19.15,18.85,46.6314,0.595231,0.010091,-0.458752,0.319149,17,381.61,87,134,
TSLA,2026-06-23,2026-07-10,380.0,C,15.9,16.05,15.975,45.1666,0.543693,0.010661,-0.453204,0.326582,17,381.61,373,258,
TSLA,2026-06-23,2026-07-10,385.0,C,13.45,13.6,13.525,44.8797,0.489971,0.01079,-0.451094,0.328451,17,381.61,686,372,
TSLA,2026-06-23,2026-07-10,390.0,C,11.35,11.5,11.425,44.8736,0.437072,0.01066,-0.44394,0.324459,17,381.61,2814,957,
TSLA,2026-06-23,2026-07-10,395.0,C,9.45,9.65,9.55,44.8736,0.385931,0.010351,-0.429712,0.315031,17,381.61,376,586,
TSLA,2026-06-23,2026-07-10,400.0,C,7.9,8.0,7.95,44.7637,0.336842,0.009903,-0.408073,0.300679,17,381.61,1204,13674,
TSLA,2026-06-23,2026-07-10,405.0,C,6.5,6.65,6.575,44.9224,0.292051,0.009283,-0.384315,0.282839,17,381.61,577,1072,
TSLA,2026-06-23,2026-07-10,410.0,C,5.4,5.5,5.45,45.0994,0.25113,0.008576,-0.357127,0.262336,17,381.61,1172,21490,
TSLA,2026-06-23,2026-07-10,415.0,C,4.4,4.55,4.475,45.3863,0.214813,0.007813,-0.328908,0.240516,17,381.61,437,1021,
TSLA,2026-06-23,2026-07-10,420.0,C,3.65,3.75,3.7,45.6793,0.182568,0.007037,-0.299606,0.218029,17,381.61,821,1287,
TSLA,2026-06-23,2026-07-10,425.0,C,3.0,3.1,3.05,46.0699,0.154783,0.006275,-0.271341,0.196064,17,381.61,596,1209,
TSLA,2026-06-23,2026-07-10,430.0,C,2.5,2.57,2.535,46.5337,0.131044,0.005551,-0.24458,0.175187,17,381.61,661,863,
TSLA,2026-06-23,2026-07-10,435.0,C,2.08,2.14,2.11,47.0708,0.110981,0.004882,-0.219842,0.155849,17,381.61,815,486,
TSLA,2026-06-23,2026-07-10,440.0,C,1.74,1.8,1.77,47.73,0.094424,0.004281,-0.198009,0.138575,17,381.61,548,1944,
TSLA,2026-06-23,2026-07-10,445.0,C,1.47,1.53,1.5,48.4868,0.080779,0.00375,-0.178862,0.123336,17,381.61,285,955,
TSLA,2026-06-23,2026-07-10,450.0,C,1.25,1.3,1.275,49.2071,0.069033,0.003278,-0.160874,0.1094,17,381.61,1413,1745,
TSLA,2026-06-23,2026-07-10,455.0,C,1.08,1.12,1.1,50.0493,0.059549,0.002873,-0.145758,0.097527,17,381.61,301,824,
TSLA,2026-06-23,2026-07-10,460.0,C,0.93,0.98,0.955,50.7451,0.050971,0.002506,-0.13061,0.086251,17,381.61,231,742,
TSLA,2026-06-23,2026-07-10,465.0,C,0.82,0.86,0.84,51.7095,0.044582,0.002209,-0.11948,0.077479,17,381.61,150,554,
TSLA,2026-06-23,2026-07-10,470.0,C,0.72,0.76,0.74,52.6616,0.039106,0.001951,-0.109363,0.069677,17,381.61,319,803,
TSLA,2026-06-23,2026-07-10,475.0,C,0.65,0.68,0.665,53.7602,0.034837,0.001739,-0.101521,0.063393,17,381.61,108,486,
TSLA,2026-06-23,2026-07-10,480.0,C,0.58,0.62,0.6,54.8344,0.031113,0.001553,-0.094291,0.057754,17,381.61,390,817,
TSLA,2026-06-23,2026-07-10,485.0,C,0.52,0.56,0.54,55.8598,0.027796,0.001388,-0.087432,0.052593,17,381.61,56,674,
TSLA,2026-06-23,2026-07-10,490.0,C,0.48,0.51,0.495,56.9829,0.025145,0.001251,-0.081987,0.048367,17,381.61,66,472,
TSLA,2026-06-23,2026-07-10,495.0,C,0.43,0.47,0.45,58.0082,0.022653,0.001126,-0.076425,0.044305,17,381.61,136,234,
TSLA,2026-06-23,2026-07-10,500.0,C,0.41,0.44,0.425,59.3266,0.021026,0.001034,-0.073367,0.041603,17,381.61,439,1088,
TSLA,2026-06-23,2026-07-10,505.0,C,0.37,0.4,0.385,60.2543,0.018936,0.000931,-0.068159,0.038067,17,381.61,36,1076,
TSLA,2026-06-23,2026-07-10,510.0,C,0.34,0.38,0.36,61.3773,0.01742,0.000852,-0.064641,0.035453,17,381.61,18,157,
TSLA,2026-06-23,2026-07-10,515.0,C,0.32,0.35,0.335,62.4515,0.016016,0.000779,-0.061193,0.032994,17,381.61,125,405,
TSLA,2026-06-23,2026-07-10,520.0,C,0.3,0.33,0.315,63.5746,0.014847,0.000717,-0.058352,0.030915,17,381.61,41,163,
TSLA,2026-06-23,2026-07-10,525.0,C,0.26,0.31,0.285,64.3558,0.013381,0.000648,-0.053993,0.028265,17,381.61,8,184,
TSLA,2026-06-23,2026-07-10,530.0,C,0.24,0.32,0.28,65.8207,0.012897,0.000613,-0.05348,0.027381,17,381.61,155,308,
TSLA,2026-06-23,2026-07-10,535.0,C,0.23,0.31,0.27,67.0902,0.012248,0.000575,-0.052117,0.026184,17,381.61,12,271,
TSLA,2026-06-23,2026-07-10,540.0,C,0.21,0.29,0.25,67.9691,0.011254,0.000528,-0.049048,0.024328,17,381.61,49,363,
TSLA,2026-06-23,2026-07-10,545.0,C,0.19,0.28,0.235,68.9456,0.010466,0.000488,-0.046696,0.022838,17,381.61,1,36,
TSLA,2026-06-23,2026-07-10,550.0,C,0.19,0.26,0.225,70.0198,0.009852,0.000456,-0.044981,0.021666,17,381.61,39,303,
TSLA,2026-06-23,2026-07-10,555.0,C,0.18,0.26,0.22,71.3382,0.009519,0.000435,-0.044461,0.021024,17,381.61,6,39,
TSLA,2026-06-23,2026-07-10,560.0,C,0.17,0.24,0.205,72.1682,0.008807,0.000401,-0.042013,0.019641,17,381.61,4,186,
TSLA,2026-06-23,2026-07-10,565.0,C,0.16,0.21,0.185,72.6565,0.007904,0.000362,-0.038459,0.017861,17,381.61,1,99,
