symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-11,2026-06-18,870.0,C,0.0,0.04,0.02,160.9377,0.000361,1.5e-05,-0.008354,0.000726,7,399.15,10,1251,
TSLA,2026-06-11,2026-06-18,880.0,C,0.0,0.1,0.05,175.3907,0.000872,3.1e-05,-0.020598,0.001642,7,399.15,46,1854,
TSLA,2026-06-11,2026-06-18,890.0,C,0.01,0.05,0.03,170.3126,0.000521,2e-05,-0.012431,0.00102,7,399.15,466,1250,
TSLA,2026-06-11,2026-06-18,900.0,C,0.01,0.02,0.015,164.0627,0.000268,1.1e-05,-0.006465,0.000551,7,399.15,82,9883,
TSLA,2026-06-11,2026-06-18,910.0,C,0.0,0.02,0.01,160.9377,0.00017,7e-06,-0.004138,0.000359,7,399.15,10,1249,
TSLA,2026-06-11,2026-06-18,920.0,C,0.0,0.03,0.015,167.1877,0.000243,1e-05,-0.00602,0.000503,7,399.15,1,1798,
TSLA,2026-06-11,2026-06-18,930.0,C,0.0,0.03,0.015,170.3126,0.000265,1e-05,-0.00663,0.000544,7,399.15,1,1645,
TSLA,2026-06-11,2026-06-18,940.0,C,0.0,0.03,0.015,171.8751,0.000254,1e-05,-0.006434,0.000523,7,399.15,1,10391,
TSLA,2026-06-11,2026-06-18,950.0,C,0.0,0.02,0.01,168.7502,0.000165,7e-06,-0.004222,0.00035,7,399.15,4,51825,
TSLA,2026-06-11,2026-06-18,960.0,C,0.01,0.02,0.015,175.0001,0.000235,9e-06,-0.006099,0.000487,7,399.15,578,67563,
TSLA,2026-06-11,2026-06-18,970.0,C,0.0,0.03,0.015,176.5626,0.000227,9e-06,-0.005956,0.000472,7,399.15,10,2041,
TSLA,2026-06-11,2026-06-18,980.0,C,0.0,0.03,0.015,179.6876,0.000248,9e-06,-0.006593,0.000513,7,399.15,618,1878,
TSLA,2026-06-11,2026-06-18,990.0,C,0.0,0.01,0.005,168.7502,8.3e-05,4e-06,-0.002205,0.000183,7,399.15,285,27096,
TSLA,2026-06-11,2026-06-18,50.0,P,0.0,0.01,0.005,400.0005,-2.8e-05,1e-06,-0.001885,6.6e-05,7,399.15,1,12956,
TSLA,2026-06-11,2026-06-18,60.0,P,0.0,0.01,0.005,362.5001,-2.8e-05,1e-06,-0.001716,6.6e-05,7,399.15,8,1688,
TSLA,2026-06-11,2026-06-18,70.0,P,0.0,0.01,0.005,337.5002,-3.8e-05,1e-06,-0.002091,8.7e-05,7,399.15,1,2369,
TSLA,2026-06-11,2026-06-18,75.0,P,0.0,0.01,0.005,325.0002,-4.1e-05,1e-06,-0.002167,9.3e-05,7,399.15,2,2330,
TSLA,2026-06-11,2026-06-18,80.0,P,0.0,0.01,0.005,312.5002,-4.2e-05,1e-06,-0.00216,9.7e-05,7,399.15,5,2405,
TSLA,2026-06-11,2026-06-18,85.0,P,0.0,0.01,0.005,300.0002,-4.2e-05,1e-06,-0.002072,9.7e-05,7,399.15,84,992,
TSLA,2026-06-11,2026-06-18,90.0,P,0.0,0.01,0.005,287.5003,-4e-05,1e-06,-0.001911,9.3e-05,7,399.15,2,1358,
TSLA,2026-06-11,2026-06-18,95.0,P,0.0,0.01,0.005,275.0003,-3.7e-05,1e-06,-0.001692,8.6e-05,7,399.15,1,10195,
TSLA,2026-06-11,2026-06-18,100.0,P,0.0,0.01,0.005,268.7503,-4.7e-05,1e-06,-0.002049,0.000107,7,399.15,2,18844,
TSLA,2026-06-11,2026-06-18,105.0,P,0.0,0.01,0.005,262.5003,-5.7e-05,2e-06,-0.002429,0.00013,7,399.15,1,867,
TSLA,2026-06-11,2026-06-18,110.0,P,0.0,0.01,0.005,250.0004,-4.9e-05,1e-06,-0.001975,0.000111,7,399.15,20,2494,
TSLA,2026-06-11,2026-06-18,115.0,P,0.0,0.01,0.005,243.7504,-5.7e-05,2e-06,-0.002253,0.00013,7,399.15,14,1254,
TSLA,2026-06-11,2026-06-18,120.0,P,0.0,0.01,0.005,231.2504,-4.5e-05,1e-06,-0.001708,0.000103,7,399.15,60,3507,
TSLA,2026-06-11,2026-06-18,125.0,P,0.0,0.01,0.005,225.0004,-5.1e-05,2e-06,-0.001875,0.000117,7,399.15,17,4284,
TSLA,2026-06-11,2026-06-18,130.0,P,0.0,0.01,0.005,218.7505,-5.7e-05,2e-06,-0.002026,0.00013,7,399.15,86,2855,
TSLA,2026-06-11,2026-06-18,135.0,P,0.0,0.01,0.005,212.5005,-6.3e-05,2e-06,-0.002155,0.000142,7,399.15,4,1963,
TSLA,2026-06-11,2026-06-18,140.0,P,0.0,0.01,0.005,206.2505,-6.9e-05,2e-06,-0.002257,0.000153,7,399.15,191,4389,
TSLA,2026-06-11,2026-06-18,145.0,P,0.0,0.01,0.005,196.875,-5.8e-05,2e-06,-0.001851,0.000132,7,399.15,26,3175,
TSLA,2026-06-11,2026-06-18,150.0,P,0.0,0.01,0.005,193.75,-7.7e-05,3e-06,-0.002367,0.000171,7,399.15,8835,10687,
TSLA,2026-06-11,2026-06-18,155.0,P,0.0,0.01,0.005,187.5001,-8e-05,3e-06,-0.002369,0.000177,7,399.15,3785,1661,
TSLA,2026-06-11,2026-06-18,160.0,P,0.01,0.03,0.02,199.2188,-0.000276,9e-06,-0.008043,0.000566,7,399.15,344,17824,
TSLA,2026-06-11,2026-06-18,165.0,P,0.01,0.1,0.055,210.938,-0.000756,2.2e-05,-0.021639,0.001438,7,399.15,25,2768,
TSLA,2026-06-11,2026-06-18,170.0,P,0.01,0.1,0.055,203.9067,-0.000772,2.4e-05,-0.021334,0.001467,7,399.15,2,3486,
TSLA,2026-06-11,2026-06-18,175.0,P,0.01,0.08,0.045,193.75,-0.000664,2.2e-05,-0.017644,0.001277,7,399.15,1,3422,
TSLA,2026-06-11,2026-06-18,180.0,P,0.02,0.08,0.05,189.8438,-0.00078,2.6e-05,-0.020053,0.001481,7,399.15,123,7801,
TSLA,2026-06-11,2026-06-18,185.0,P,0.02,0.09,0.055,185.1563,-0.000874,2.9e-05,-0.021721,0.001645,7,399.15,3,1929,
TSLA,2026-06-11,2026-06-18,190.0,P,0.02,0.05,0.035,171.8751,-0.000596,2.2e-05,-0.01417,0.001156,7,399.15,172,4661,
TSLA,2026-06-11,2026-06-18,195.0,P,0.02,0.08,0.05,171.8751,-0.00087,3.1e-05,-0.020061,0.001637,7,399.15,51,7319,
TSLA,2026-06-11,2026-06-18,200.0,P,0.04,0.05,0.045,164.0627,-0.000794,3e-05,-0.017611,0.001506,7,399.15,644,18127,
TSLA,2026-06-11,2026-06-18,205.0,P,0.03,0.1,0.065,164.4533,-0.001172,4.3e-05,-0.025243,0.002153,7,399.15,5,2538,
TSLA,2026-06-11,2026-06-18,210.0,P,0.04,0.1,0.07,160.1564,-0.001308,4.9e-05,-0.027168,0.00238,7,399.15,2,5090,
TSLA,2026-06-11,2026-06-18,215.0,P,0.02,0.1,0.06,152.344,-0.001178,4.6e-05,-0.023476,0.002162,7,399.15,5,474,
TSLA,2026-06-11,2026-06-18,220.0,P,0.04,0.1,0.07,149.219,-0.001397,5.5e-05,-0.026891,0.002528,7,399.15,14,6727,
TSLA,2026-06-11,2026-06-18,225.0,P,0.05,0.13,0.09,147.8518,-0.001834,7.2e-05,-0.034128,0.003239,7,399.15,7,834,
TSLA,2026-06-11,2026-06-18,230.0,P,0.07,0.1,0.085,141.7972,-0.001813,7.4e-05,-0.03239,0.003205,7,399.15,54,6634,
TSLA,2026-06-11,2026-06-18,235.0,P,0.07,0.11,0.09,137.5003,-0.001983,8.3e-05,-0.034065,0.003477,7,399.15,86,866,
TSLA,2026-06-11,2026-06-18,240.0,P,0.06,0.12,0.09,132.4222,-0.002056,8.9e-05,-0.033907,0.003594,7,399.15,57,8377,
TSLA,2026-06-11,2026-06-18,245.0,P,0.09,0.12,0.105,129.6879,-0.002467,0.000107,-0.039164,0.004239,7,399.15,664,2072,
TSLA,2026-06-11,2026-06-18,250.0,P,0.11,0.12,0.115,125.9769,-0.002776,0.000123,-0.042322,0.004716,7,399.15,298,22107,
TSLA,2026-06-11,2026-06-18,255.0,P,0.11,0.16,0.135,123.4379,-0.003357,0.000148,-0.049196,0.005596,7,399.15,42,511,
TSLA,2026-06-11,2026-06-18,260.0,P,0.12,0.15,0.135,118.5551,-0.003496,0.00016,-0.049004,0.005804,7,399.15,45,4757,
TSLA,2026-06-11,2026-06-18,265.0,P,0.13,0.16,0.145,114.8442,-0.003914,0.000183,-0.052526,0.006423,7,399.15,167,737,
TSLA,2026-06-11,2026-06-18,270.0,P,0.14,0.17,0.155,110.9379,-0.004322,0.000207,-0.055434,0.007018,7,399.15,241,6426,
TSLA,2026-06-11,2026-06-18,275.0,P,0.16,0.18,0.17,107.4223,-0.004891,0.000239,-0.059929,0.007837,7,399.15,256,1231,
TSLA,2026-06-11,2026-06-18,280.0,P,0.17,0.21,0.19,104.2974,-0.005675,0.000281,-0.066407,0.008946,7,399.15,44,6618,
TSLA,2026-06-11,2026-06-18,285.0,P,0.19,0.22,0.205,100.5864,-0.006336,0.000321,-0.070606,0.009864,7,399.15,206,1220,
TSLA,2026-06-11,2026-06-18,290.0,P,0.2,0.23,0.215,96.5821,-0.006937,0.000362,-0.073434,0.010686,7,399.15,555,9246,
TSLA,2026-06-11,2026-06-18,295.0,P,0.22,0.25,0.235,93.0665,-0.007849,0.000419,-0.078884,0.011915,7,399.15,3,1659,
TSLA,2026-06-11,2026-06-18,300.0,P,0.24,0.27,0.255,89.5509,-0.008889,0.000486,-0.084646,0.013291,7,399.15,523,22020,
TSLA,2026-06-11,2026-06-18,302.5,P,0.26,0.28,0.27,87.9884,-0.00959,0.000528,-0.088872,0.014204,7,399.15,10,78,
TSLA,2026-06-11,2026-06-18,305.0,P,0.27,0.3,0.285,86.3283,-0.010283,0.000572,-0.092655,0.015095,7,399.15,187,1727,
TSLA,2026-06-11,2026-06-18,307.5,P,0.28,0.31,0.295,84.4728,-0.010885,0.000615,-0.09526,0.015862,7,399.15,6,229,
TSLA,2026-06-11,2026-06-18,310.0,P,0.3,0.33,0.315,83.008,-0.011837,0.000673,-0.100674,0.017062,7,399.15,674,5119,
TSLA,2026-06-11,2026-06-18,312.5,P,0.32,0.34,0.33,81.3478,-0.012712,0.00073,-0.104927,0.018148,7,399.15,7,105,
TSLA,2026-06-11,2026-06-18,315.0,P,0.33,0.36,0.345,79.59,-0.013569,0.00079,-0.108603,0.019202,7,399.15,50,2689,
TSLA,2026-06-11,2026-06-18,317.5,P,0.35,0.38,0.365,77.9787,-0.014639,0.00086,-0.113578,0.0205,7,399.15,58,238,
TSLA,2026-06-11,2026-06-18,320.0,P,0.38,0.4,0.39,76.4651,-0.015909,0.000942,-0.119604,0.022018,7,399.15,532,10773,
TSLA,2026-06-11,2026-06-18,322.5,P,0.4,0.43,0.415,74.9514,-0.017303,0.001033,-0.125949,0.023659,7,399.15,20,140,
TSLA,2026-06-11,2026-06-18,325.0,P,0.43,0.46,0.445,73.4866,-0.018895,0.001136,-0.133083,0.025502,7,399.15,1888,2599,
TSLA,2026-06-11,2026-06-18,327.5,P,0.47,0.5,0.485,72.2171,-0.020913,0.00126,-0.142518,0.027795,7,399.15,106,551,
TSLA,2026-06-11,2026-06-18,330.0,P,0.51,0.54,0.525,70.8499,-0.023016,0.001392,-0.15157,0.030137,7,399.15,552,10225,
TSLA,2026-06-11,2026-06-18,332.5,P,0.55,0.59,0.57,69.5316,-0.025427,0.001542,-0.161697,0.032768,7,399.15,152,186,
TSLA,2026-06-11,2026-06-18,335.0,P,0.61,0.64,0.625,68.3353,-0.02832,0.001717,-0.173839,0.035853,7,399.15,609,3268,
TSLA,2026-06-11,2026-06-18,337.5,P,0.66,0.7,0.68,67.0169,-0.031329,0.001904,-0.185333,0.038985,7,399.15,140,648,
TSLA,2026-06-11,2026-06-18,340.0,P,0.73,0.77,0.75,65.8695,-0.035029,0.002124,-0.199656,0.042741,7,399.15,785,9824,
TSLA,2026-06-11,2026-06-18,342.5,P,0.81,0.85,0.83,64.7464,-0.039231,0.00237,-0.21523,0.046887,7,399.15,194,488,
TSLA,2026-06-11,2026-06-18,345.0,P,0.9,0.95,0.925,63.7455,-0.044234,0.002653,-0.233473,0.051675,7,399.15,636,5072,
TSLA,2026-06-11,2026-06-18,347.5,P,1.01,1.06,1.035,62.7933,-0.049985,0.002971,-0.253584,0.056995,7,399.15,255,336,
TSLA,2026-06-11,2026-06-18,350.0,P,1.15,1.17,1.16,61.8412,-0.056449,0.003322,-0.274929,0.062766,7,399.15,4349,13131,
TSLA,2026-06-11,2026-06-18,352.5,P,1.29,1.34,1.315,61.0844,-0.064287,0.003723,-0.30055,0.069489,7,399.15,425,341,
TSLA,2026-06-11,2026-06-18,355.0,P,1.46,1.51,1.485,60.2787,-0.072935,0.004159,-0.326788,0.076595,7,399.15,987,3355,
TSLA,2026-06-11,2026-06-18,357.5,P,1.65,1.72,1.685,59.5707,-0.082949,0.00464,-0.35593,0.084451,7,399.15,342,450,
TSLA,2026-06-11,2026-06-18,360.0,P,1.89,1.95,1.92,58.936,-0.094395,0.005164,-0.387567,0.092988,7,399.15,14598,13098,
TSLA,2026-06-11,2026-06-18,362.5,P,2.14,2.23,2.185,58.3256,-0.107231,0.005726,-0.420735,0.10205,7,399.15,356,408,
TSLA,2026-06-11,2026-06-18,365.0,P,2.46,2.52,2.49,57.7763,-0.1217,0.006326,-0.455852,0.111675,7,399.15,1102,4015,
TSLA,2026-06-11,2026-06-18,367.5,P,2.8,2.87,2.835,57.2514,-0.137769,0.006957,-0.491966,0.121694,7,399.15,1666,1737,
TSLA,2026-06-11,2026-06-18,370.0,P,3.15,3.3,3.225,56.7509,-0.155517,0.007613,-0.528683,0.132007,7,399.15,6834,10528,
TSLA,2026-06-11,2026-06-18,372.5,P,3.6,3.75,3.675,56.3481,-0.175297,0.008285,-0.566865,0.142642,7,399.15,420,376,
TSLA,2026-06-11,2026-06-18,375.0,P,4.1,4.25,4.175,55.9453,-0.196756,0.008964,-0.60419,0.153233,7,399.15,2680,5909,
TSLA,2026-06-11,2026-06-18,377.5,P,4.65,4.8,4.725,55.518,-0.219816,0.009644,-0.639624,0.163591,7,399.15,502,606,
TSLA,2026-06-11,2026-06-18,380.0,P,5.3,5.45,5.375,55.3227,-0.245375,0.010288,-0.677054,0.173912,7,399.15,7017,9374,
TSLA,2026-06-11,2026-06-18,382.5,P,6.0,6.15,6.075,55.0542,-0.272225,0.01091,-0.710364,0.183518,7,399.15,1690,531,
TSLA,2026-06-11,2026-06-18,385.0,P,6.75,6.9,6.825,54.7002,-0.300304,0.011504,-0.738772,0.19228,7,399.15,5038,5895,
TSLA,2026-06-11,2026-06-18,387.5,P,7.65,7.8,7.725,54.7307,-0.330737,0.011981,-0.769493,0.200361,7,399.15,2366,636,
TSLA,2026-06-11,2026-06-18,390.0,P,8.55,8.7,8.625,54.4194,-0.361437,0.012454,-0.789859,0.207082,7,399.15,7822,8693,
TSLA,2026-06-11,2026-06-18,392.5,P,9.6,9.75,9.675,54.4438,-0.393678,0.012783,-0.810464,0.212642,7,399.15,1232,901,
TSLA,2026-06-11,2026-06-18,395.0,P,10.65,10.9,10.775,54.3523,-0.426332,0.013052,-0.823622,0.21675,7,399.15,2385,7622,
TSLA,2026-06-11,2026-06-18,397.5,P,11.85,12.05,11.95,54.2485,-0.459398,0.013235,-0.830771,0.219377,7,399.15,463,746,
TSLA,2026-06-11,2026-06-18,400.0,P,13.1,13.35,13.225,54.2363,-0.492627,0.013305,-0.833421,0.220483,7,399.15,2756,14457,
TSLA,2026-06-11,2026-06-18,402.5,P,14.45,14.75,14.6,54.3217,-0.525615,0.013259,-0.831706,0.220066,7,399.15,119,705,
TSLA,2026-06-11,2026-06-18,405.0,P,15.85,16.35,16.1,54.6147,-0.557791,0.013076,-0.82762,0.218203,7,399.15,400,4220,
TSLA,2026-06-11,2026-06-18,407.5,P,17.4,18.0,17.7,55.0297,-0.588797,0.012789,-0.820251,0.215035,7,399.15,206,653,
TSLA,2026-06-11,2026-06-18,410.0,P,19.0,19.4,19.2,54.6941,-0.620596,0.012588,-0.795447,0.210367,7,399.15,369,6195,
TSLA,2026-06-11,2026-06-18,412.5,P,20.7,21.2,20.95,55.164,-0.649272,0.012156,-0.779648,0.204897,7,399.15,92,609,
TSLA,2026-06-11,2026-06-18,415.0,P,22.25,23.0,22.625,54.9931,-0.678721,0.011784,-0.748732,0.198003,7,399.15,314,4667,
TSLA,2026-06-11,2026-06-18,417.5,P,24.2,25.15,24.675,56.3054,-0.701437,0.011147,-0.741132,0.191773,7,399.15,98,620,
TSLA,2026-06-11,2026-06-18,420.0,P,26.1,26.75,26.425,55.9209,-0.729002,0.010716,-0.699974,0.183106,7,399.15,455,6493,
TSLA,2026-06-11,2026-06-18,422.5,P,28.05,28.55,28.3,55.8476,-0.754096,0.010204,-0.661962,0.174113,7,399.15,62,793,
TSLA,2026-06-11,2026-06-18,425.0,P,29.95,30.5,30.225,55.7377,-0.777976,0.009661,-0.6213,0.16453,7,399.15,333,4343,
TSLA,2026-06-11,2026-06-18,427.5,P,31.6,32.9,32.25,55.8964,-0.799196,0.009083,-0.584577,0.155126,7,399.15,51,224,
TSLA,2026-06-11,2026-06-18,430.0,P,34.0,34.65,34.325,56.0917,-0.818754,0.0085,-0.547887,0.145674,7,399.15,78,9466,
TSLA,2026-06-11,2026-06-18,432.5,P,35.7,37.1,36.4,56.0185,-0.838092,0.007919,-0.505594,0.135539,7,399.15,16,410,
TSLA,2026-06-11,2026-06-18,435.0,P,37.9,39.45,38.675,57.0195,-0.851049,0.007363,-0.484979,0.128279,7,399.15,22,2275,
TSLA,2026-06-11,2026-06-18,437.5,P,40.5,41.15,40.825,56.9584,-0.867531,0.006807,-0.443616,0.118464,7,399.15,15,232,
TSLA,2026-06-11,2026-06-18,440.0,P,42.75,43.5,43.125,57.7885,-0.878766,0.006308,-0.420701,0.111374,7,399.15,113,7784,
TSLA,2026-06-11,2026-06-18,442.5,P,44.55,46.1,45.325,57.6298,-0.893116,0.005782,-0.379287,0.101812,7,399.15,17,369,
TSLA,2026-06-11,2026-06-18,445.0,P,46.9,48.2,47.55,57.3979,-0.906498,0.005265,-0.338005,0.092338,7,399.15,12,3122,
TSLA,2026-06-11,2026-06-18,447.5,P,49.25,50.7,49.975,58.7895,-0.912318,0.004901,-0.328647,0.088037,7,399.15,4,91,
TSLA,2026-06-11,2026-06-18,450.0,P,51.85,53.15,52.5,61.0966,-0.914141,0.004642,-0.336848,0.086665,7,399.15,83,8182,
TSLA,2026-06-11,2026-06-18,452.5,P,53.7,55.35,54.525,58.1059,-0.934497,0.003971,-0.25026,0.070508,7,399.15,3,7,
TSLA,2026-06-11,2026-06-18,455.0,P,56.55,57.8,57.175,61.7191,-0.930742,0.003903,-0.282031,0.073612,7,399.15,5,1294,
TSLA,2026-06-11,2026-06-18,457.5,P,58.45,60.1,59.275,58.7162,-0.948317,0.003263,-0.202084,0.058532,7,399.15,3,15,
TSLA,2026-06-11,2026-06-18,460.0,P,60.85,62.5,61.675,59.0824,-0.953982,0.002955,-0.181263,0.053346,7,399.15,66,1114,
TSLA,2026-06-11,2026-06-18,462.5,P,63.25,64.9,64.075,59.2778,-0.959504,0.002656,-0.159393,0.048113,7,399.15,18,30,
TSLA,2026-06-11,2026-06-18,465.0,P,65.65,67.35,66.5,59.7172,-0.963808,0.002406,-0.142523,0.043901,7,399.15,1,504,
TSLA,2026-06-11,2026-06-18,470.0,P,70.6,72.2,71.4,61.1332,-0.96991,0.002019,-0.119176,0.037704,7,399.15,51,1400,
TSLA,2026-06-11,2026-06-18,472.5,P,72.95,74.65,73.8,60.5473,-0.975104,0.00174,-0.093318,0.032193,7,399.15,10,30,
TSLA,2026-06-11,2026-06-18,475.0,P,75.95,77.2,76.575,67.6273,-0.964339,0.002099,-0.163757,0.043372,7,399.15,1,1395,
TSLA,2026-06-11,2026-06-18,480.0,P,80.8,82.1,81.45,68.4573,-0.970679,0.001764,-0.133959,0.036903,7,399.15,6,3647,
TSLA,2026-06-11,2026-06-18,482.5,P,82.75,84.45,83.6,60.8402,-0.986113,0.001054,-0.037803,0.019589,7,399.15,1,1,
TSLA,2026-06-11,2026-06-18,485.0,P,85.25,86.9,86.075,61.2797,-0.987615,0.000948,-0.030035,0.017744,7,399.15,100,705,
TSLA,2026-06-11,2026-06-18,487.5,P,87.7,89.4,88.55,61.6215,-0.989056,0.000846,-0.022214,0.015937,7,399.15,10,10,
TSLA,2026-06-11,2026-06-18,490.0,P,90.1,91.55,90.825,76.6116,-0.969484,0.00163,-0.161303,0.038146,7,399.15,1,731,
TSLA,2026-06-11,2026-06-18,492.5,P,92.65,94.3,93.475,60.4496,-0.993058,0.000579,0.002417,0.010692,7,399.15,0,7,
TSLA,2026-06-11,2026-06-18,495.0,P,95.1,96.8,95.95,60.059,-0.994421,0.00048,0.011084,0.008811,7,399.15,2,209,
TSLA,2026-06-11,2026-06-18,497.5,P,97.6,99.25,98.425,59.3754,-0.99572,0.000384,0.019675,0.006958,7,399.15,2,33,
TSLA,2026-06-11,2026-06-18,500.0,P,100.6,101.85,101.225,74.6096,-0.983076,0.001018,-0.074773,0.023216,7,399.15,260,7300,
TSLA,2026-06-11,2026-06-18,502.5,P,102.5,104.25,103.375,55.0786,-0.998518,0.000158,0.039293,0.002667,7,399.15,0,14,
TSLA,2026-06-11,2026-06-18,505.0,P,105.0,106.7,105.85,88.5499,-0.967928,0.001469,-0.202524,0.039748,7,399.15,18,324,
TSLA,2026-06-11,2026-06-18,507.5,P,107.5,109.2,108.35,90.0392,-0.968424,0.001426,-0.203215,0.039239,7,399.15,0,2,
TSLA,2026-06-11,2026-06-18,510.0,P,110.0,111.7,110.85,91.504,-0.968919,0.001385,-0.203723,0.03873,7,399.15,37,189,
TSLA,2026-06-11,2026-06-18,512.5,P,112.45,114.15,113.3,91.9434,-0.970889,0.001306,-0.191177,0.036683,7,399.15,0,1,
TSLA,2026-06-11,2026-06-18,515.0,P,114.95,116.65,115.8,93.4083,-0.971279,0.001271,-0.192026,0.036275,7,399.15,5,33,
TSLA,2026-06-11,2026-06-18,520.0,P,119.95,121.65,120.8,96.2403,-0.972104,0.001204,-0.19286,0.035406,7,399.15,14,12,
TSLA,2026-06-11,2026-06-18,525.0,P,125.0,126.55,125.775,96.8262,-0.975674,0.001067,-0.167209,0.031573,7,399.15,2,0,
TSLA,2026-06-11,2026-06-18,530.0,P,129.9,131.6,130.75,100.6841,-0.974934,0.001052,-0.181226,0.032378,7,399.15,20,1,
TSLA,2026-06-11,2026-06-18,535.0,P,134.9,136.6,135.75,103.3696,-0.975573,0.001003,-0.181791,0.031684,7,399.15,15,0,
TSLA,2026-06-11,2026-06-18,540.0,P,139.05,142.45,140.75,121.558,-0.956096,0.001383,-0.394044,0.051364,7,399.15,5,0,
TSLA,2026-06-11,2026-06-18,545.0,P,144.9,146.6,145.75,108.5942,-0.976769,0.000915,-0.18242,0.030375,7,399.15,1,0,
TSLA,2026-06-11,2026-06-18,550.0,P,149.6,151.35,150.475,104.395,-0.983837,0.0007,-0.112476,0.022318,7,399.15,226,25,
TSLA,2026-06-11,2026-06-18,555.0,P,154.85,157.45,156.15,99.4141,-0.989841,0.000492,-0.051401,0.014937,7,399.15,25,0,
TSLA,2026-06-11,2026-06-18,560.0,P,159.9,161.6,160.75,116.2602,-0.978217,0.00081,-0.18418,0.02877,7,399.15,1,0,
TSLA,2026-06-11,2026-06-18,565.0,P,164.9,166.6,165.75,118.7016,-0.978693,0.000779,-0.184177,0.028238,7,399.15,5,0,
TSLA,2026-06-11,2026-06-18,570.0,P,169.9,171.6,170.75,121.143,-0.979114,0.00075,-0.184497,0.027766,7,399.15,40,0,
TSLA,2026-06-11,2026-06-18,575.0,P,175.0,176.55,175.775,122.266,-0.980638,0.000697,-0.171075,0.026037,7,399.15,1,0,
TSLA,2026-06-11,2026-06-18,580.0,P,179.9,181.6,180.75,125.9769,-0.979856,0.0007,-0.185518,0.026927,7,399.15,7,0,
TSLA,2026-06-11,2026-06-18,585.0,P,184.9,186.6,185.75,128.3207,-0.980225,0.000676,-0.185676,0.026508,7,399.15,0,0,
TSLA,2026-06-11,2026-06-18,590.0,P,189.9,191.6,190.75,130.6156,-0.980593,0.000654,-0.185598,0.026089,7,399.15,40,0,
TSLA,2026-06-11,2026-06-18,595.0,P,194.9,196.6,195.75,132.9105,-0.980922,0.000633,-0.185792,0.025712,7,399.15,230,0,
TSLA,2026-06-11,2026-06-18,600.0,P,200.0,201.55,200.775,133.7894,-0.982289,0.00059,-0.171777,0.024134,7,399.15,60,0,
TSLA,2026-06-11,2026-06-18,605.0,P,204.9,206.6,205.75,137.4515,-0.981513,0.000596,-0.186443,0.025033,7,399.15,0,0,
TSLA,2026-06-11,2026-06-18,610.0,P,209.9,211.6,210.75,139.6487,-0.981815,0.000578,-0.186384,0.024684,7,399.15,2,0,
TSLA,2026-06-11,2026-06-18,615.0,P,214.9,216.6,215.75,141.846,-0.982087,0.000562,-0.186564,0.024369,7,399.15,2,0,
TSLA,2026-06-11,2026-06-18,620.0,P,219.9,221.6,220.75,144.0432,-0.98233,0.000547,-0.186972,0.024086,7,399.15,2,0,
TSLA,2026-06-11,2026-06-18,630.0,P,229.9,231.6,230.75,148.2913,-0.982839,0.000518,-0.186979,0.023492,7,399.15,3,0,
TSLA,2026-06-11,2026-06-18,640.0,P,239.9,241.6,240.75,152.4416,-0.983314,0.000492,-0.186866,0.022935,7,399.15,3,0,
TSLA,2026-06-11,2026-06-18,650.0,P,250.05,251.55,250.8,154.9807,-0.984671,0.00045,-0.172183,0.021327,7,399.15,11,0,
TSLA,2026-06-11,2026-06-18,655.0,P,254.9,256.6,255.75,158.594,-0.983911,0.000459,-0.187464,0.022232,7,399.15,0,0,
TSLA,2026-06-11,2026-06-18,660.0,P,259.9,261.6,260.75,160.5471,-0.984129,0.000448,-0.187096,0.021973,7,399.15,4,0,
TSLA,2026-06-11,2026-06-18,670.0,P,269.9,271.6,270.75,164.4533,-0.984509,0.000428,-0.186902,0.02152,7,399.15,110,0,
TSLA,2026-06-11,2026-06-18,690.0,P,297.85,299.9,298.875,269.2752,-0.899638,0.001182,-1.805717,0.097265,7,399.15,1,0,
TSLA,2026-06-11,2026-06-18,700.0,P,300.0,301.55,300.775,174.1212,-0.986314,0.000364,-0.171658,0.019345,7,399.15,1,0,
TSLA,2026-06-11,2026-06-18,710.0,P,280.8,282.7,281.75,0.001,-1.0,0.0,0.070426,0.0,7,399.15,1,0,
TSLA,2026-06-11,2026-06-18,720.0,P,327.85,329.9,328.875,283.5208,-0.903946,0.001087,-1.839252,0.094189,7,399.15,2,0,
TSLA,2026-06-11,2026-06-18,730.0,P,329.95,331.6,330.775,186.5235,-0.986284,0.00034,-0.186294,0.01938,7,399.15,1,0,
TSLA,2026-06-11,2026-06-18,740.0,P,336.6,338.25,337.425,0.001,-1.0,0.0,0.073402,0.0,7,399.15,1,0,
TSLA,2026-06-11,2026-06-18,750.0,P,346.65,348.65,347.65,0.001,-1.0,0.0,0.074393,0.0,7,399.15,15,0,
TSLA,2026-06-11,2026-06-18,760.0,P,330.25,335.35,332.8,0.001,-1.0,0.0,0.075385,0.0,7,399.15,2,1,
TSLA,2026-06-11,2026-06-18,770.0,P,366.6,368.75,367.675,0.001,-1.0,0.0,0.076377,0.0,7,399.15,8,0,
TSLA,2026-06-11,2026-06-18,780.0,P,387.85,389.9,388.875,309.6438,-0.910903,0.000942,-1.896068,0.089093,7,399.15,1,0,
