symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-03,2026-07-31,210.0,C,179.75,187.9,183.825,100.3911,0.991961,0.000201,-0.063671,0.023989,28,393.45,0,2,
TSLA,2026-07-03,2026-07-31,220.0,C,170.35,177.85,174.1,101.4653,0.986759,0.000308,-0.088589,0.037062,28,393.45,0,1,
TSLA,2026-07-03,2026-07-31,250.0,C,140.0,147.95,143.975,78.7112,0.98617,0.000412,-0.078516,0.038482,28,393.45,1,19,
TSLA,2026-07-03,2026-07-31,255.0,C,135.6,143.25,139.425,83.8381,0.977028,0.000596,-0.113335,0.05932,28,393.45,1,3,
TSLA,2026-07-03,2026-07-31,260.0,C,130.65,138.25,134.45,80.9572,0.975707,0.000647,-0.114858,0.062176,28,393.45,1,3,
TSLA,2026-07-03,2026-07-31,265.0,C,125.55,133.3,129.425,77.4172,0.975207,0.000688,-0.112891,0.063247,28,393.45,2,13,
TSLA,2026-07-03,2026-07-31,270.0,C,122.25,126.3,124.275,72.0706,0.97726,0.000687,-0.101743,0.058814,28,393.45,40,2,
TSLA,2026-07-03,2026-07-31,275.0,C,117.55,121.35,119.45,71.4847,0.972714,0.000807,-0.113827,0.068524,28,393.45,41,20,
TSLA,2026-07-03,2026-07-31,280.0,C,113.6,115.7,114.65,70.8499,0.967547,0.00094,-0.126744,0.079128,28,393.45,134,11,
TSLA,2026-07-03,2026-07-31,285.0,C,108.95,110.7,109.825,69.6048,0.962759,0.001072,-0.137047,0.088594,28,393.45,132,10,
TSLA,2026-07-03,2026-07-31,290.0,C,102.6,107.5,105.05,68.6282,0.956809,0.001226,-0.149641,0.099932,28,393.45,11,16,
TSLA,2026-07-03,2026-07-31,295.0,C,98.5,101.45,99.975,64.7953,0.956372,0.001309,-0.144234,0.100747,28,393.45,32,24,
TSLA,2026-07-03,2026-07-31,300.0,C,94.7,96.45,95.575,66.5042,0.942894,0.001581,-0.175871,0.124871,28,393.45,48,106,
TSLA,2026-07-03,2026-07-31,305.0,C,89.25,91.4,90.325,61.4262,0.945014,0.001662,-0.161129,0.121201,28,393.45,70,23,
TSLA,2026-07-03,2026-07-31,310.0,C,84.7,86.1,85.4,58.8139,0.940867,0.001838,-0.163304,0.128341,28,393.45,72,31,
TSLA,2026-07-03,2026-07-31,315.0,C,78.15,82.0,80.075,53.333,0.945017,0.001914,-0.144632,0.121195,28,393.45,21,25,
TSLA,2026-07-03,2026-07-31,320.0,C,73.45,79.4,76.425,58.7162,0.91453,0.002442,-0.206913,0.170274,28,393.45,96,22,
TSLA,2026-07-03,2026-07-31,325.0,C,69.05,74.25,71.65,56.5556,0.905984,0.002721,-0.213112,0.182777,28,393.45,1,7,
TSLA,2026-07-03,2026-07-31,330.0,C,63.85,69.3,66.575,52.8203,0.902244,0.002999,-0.206299,0.188097,28,393.45,1,8,
TSLA,2026-07-03,2026-07-31,335.0,C,62.0,63.45,62.725,54.6452,0.876329,0.003431,-0.24552,0.222656,28,393.45,1,40,
TSLA,2026-07-03,2026-07-31,340.0,C,57.35,59.05,58.2,53.0156,0.861462,0.003825,-0.256109,0.240824,28,393.45,25,191,
TSLA,2026-07-03,2026-07-31,345.0,C,52.25,54.9,53.575,50.8062,0.847125,0.004265,-0.261463,0.25731,28,393.45,22,15,
TSLA,2026-07-03,2026-07-31,350.0,C,49.1,50.6,49.85,51.5081,0.81893,0.004692,-0.291273,0.287012,28,393.45,4,162,
TSLA,2026-07-03,2026-07-31,355.0,C,44.8,46.8,45.8,50.6292,0.79489,0.005151,-0.306761,0.309722,28,393.45,11,74,
TSLA,2026-07-03,2026-07-31,360.0,C,40.65,42.85,41.75,52.5701,0.75876,0.005442,-0.344534,0.339722,28,393.45,50,105,
TSLA,2026-07-03,2026-07-31,365.0,C,37.45,39.2,38.325,51.9536,0.730088,0.005839,-0.359085,0.360258,28,393.45,7,119,
TSLA,2026-07-03,2026-07-31,370.0,C,34.2,35.4,34.8,50.5803,0.701511,0.006294,-0.365555,0.378027,28,393.45,36,143,
TSLA,2026-07-03,2026-07-31,375.0,C,31.3,32.4,31.85,50.855,0.666895,0.006559,-0.38278,0.396121,28,393.45,146,117,
TSLA,2026-07-03,2026-07-31,380.0,C,27.9,29.0,28.45,49.7381,0.633737,0.006943,-0.386312,0.41008,28,393.45,175,512,
TSLA,2026-07-03,2026-07-31,385.0,C,25.4,26.05,25.725,49.3017,0.597874,0.007201,-0.392136,0.421593,28,393.45,142,280,
TSLA,2026-07-03,2026-07-31,390.0,C,22.7,23.05,22.875,48.3465,0.561081,0.007483,-0.390741,0.429637,28,393.45,885,863,
TSLA,2026-07-03,2026-07-31,395.0,C,20.2,20.55,20.375,48.1176,0.523213,0.007595,-0.391499,0.434006,28,393.45,668,504,
TSLA,2026-07-03,2026-07-31,400.0,C,18.05,18.3,18.175,48.0413,0.485468,0.007615,-0.390031,0.434454,28,393.45,2436,1271,
TSLA,2026-07-03,2026-07-31,405.0,C,15.95,16.2,16.075,47.8887,0.448033,0.00758,-0.384671,0.431049,28,393.45,523,900,
TSLA,2026-07-03,2026-07-31,410.0,C,14.1,14.3,14.2,47.7941,0.411439,0.00747,-0.376663,0.423986,28,393.45,2684,965,
TSLA,2026-07-03,2026-07-31,415.0,C,12.45,12.65,12.55,47.8887,0.37656,0.007276,-0.367427,0.413762,28,393.45,1159,620,
TSLA,2026-07-03,2026-07-31,420.0,C,10.95,11.15,11.05,47.965,0.343119,0.007034,-0.355617,0.400679,28,393.45,1145,721,
TSLA,2026-07-03,2026-07-31,425.0,C,9.6,9.8,9.7,48.0413,0.31134,0.006751,-0.341744,0.385174,28,393.45,869,1090,
TSLA,2026-07-03,2026-07-31,430.0,C,8.45,8.6,8.525,48.1512,0.281521,0.006432,-0.3265,0.367794,28,393.45,1734,2068,
TSLA,2026-07-03,2026-07-31,435.0,C,7.4,7.6,7.5,48.4685,0.254697,0.006076,-0.311973,0.349708,28,393.45,924,1162,
TSLA,2026-07-03,2026-07-31,440.0,C,6.5,6.65,6.575,48.6028,0.228896,0.005718,-0.29479,0.330006,28,393.45,4858,911,
TSLA,2026-07-03,2026-07-31,445.0,C,5.7,5.85,5.775,48.8775,0.205816,0.005347,-0.278426,0.310354,28,393.45,358,934,
TSLA,2026-07-03,2026-07-31,450.0,C,5.05,5.1,5.075,49.0117,0.18387,0.004979,-0.26037,0.289777,28,393.45,3777,3165,
TSLA,2026-07-03,2026-07-31,455.0,C,4.45,4.55,4.5,49.5611,0.166094,0.004616,-0.24654,0.271668,28,393.45,455,502,
TSLA,2026-07-03,2026-07-31,460.0,C,3.9,4.05,3.975,50.0493,0.149693,0.004269,-0.232284,0.253735,28,393.45,1166,890,
TSLA,2026-07-03,2026-07-31,465.0,C,3.45,3.6,3.525,50.1958,0.133052,0.00393,-0.214879,0.234252,28,393.45,889,468,
TSLA,2026-07-03,2026-07-31,470.0,C,3.1,3.2,3.15,50.7329,0.12001,0.003619,-0.201929,0.218004,28,393.45,471,808,
TSLA,2026-07-03,2026-07-31,475.0,C,2.77,2.86,2.815,51.2456,0.108168,0.003327,-0.189259,0.202452,28,393.45,260,791,
TSLA,2026-07-03,2026-07-31,480.0,C,2.49,2.57,2.53,51.8254,0.097859,0.003059,-0.177827,0.188243,28,393.45,602,1471,
TSLA,2026-07-03,2026-07-31,485.0,C,2.24,2.32,2.28,52.4175,0.088671,0.002812,-0.167099,0.175016,28,393.45,702,925,
TSLA,2026-07-03,2026-07-31,490.0,C,2.03,2.1,2.065,53.04,0.080569,0.002586,-0.15725,0.162878,28,393.45,287,708,
TSLA,2026-07-03,2026-07-31,495.0,C,1.87,1.92,1.895,53.7968,0.073865,0.002387,-0.149208,0.152473,28,393.45,82,283,
TSLA,2026-07-03,2026-07-31,500.0,C,1.69,1.75,1.72,54.395,0.067231,0.002196,-0.140255,0.141832,28,393.45,928,1656,
TSLA,2026-07-03,2026-07-31,505.0,C,1.54,1.61,1.575,55.0786,0.061597,0.002026,-0.132607,0.132507,28,393.45,53,223,
TSLA,2026-07-03,2026-07-31,510.0,C,1.43,1.48,1.455,55.8232,0.056754,0.001875,-0.125974,0.124265,28,393.45,24,265,
TSLA,2026-07-03,2026-07-31,515.0,C,1.31,1.38,1.345,56.5434,0.052319,0.001735,-0.119587,0.116519,28,393.45,70,269,
TSLA,2026-07-03,2026-07-31,520.0,C,1.23,1.29,1.26,57.3979,0.048755,0.001616,-0.114706,0.110152,28,393.45,152,465,
TSLA,2026-07-03,2026-07-31,525.0,C,1.15,1.2,1.175,58.1669,0.045283,0.001503,-0.109509,0.103815,28,393.45,97,200,
TSLA,2026-07-03,2026-07-31,530.0,C,1.07,1.13,1.1,58.9604,0.042218,0.001401,-0.104857,0.098108,28,393.45,96,441,
TSLA,2026-07-03,2026-07-31,535.0,C,0.99,1.06,1.025,59.6684,0.039213,0.001304,-0.099905,0.092401,28,393.45,8,136,
TSLA,2026-07-03,2026-07-31,540.0,C,0.94,1.0,0.97,60.4984,0.036809,0.001221,-0.096164,0.087753,28,393.45,34,266,
TSLA,2026-07-03,2026-07-31,545.0,C,0.89,0.94,0.915,61.3041,0.034567,0.001145,-0.092522,0.083349,28,393.45,14,47,
TSLA,2026-07-03,2026-07-31,550.0,C,0.83,0.88,0.855,61.9633,0.032186,0.001068,-0.088149,0.07859,28,393.45,160,364,
TSLA,2026-07-03,2026-07-31,555.0,C,0.79,0.84,0.815,62.8178,0.030458,0.001007,-0.085352,0.075085,28,393.45,71,143,
TSLA,2026-07-03,2026-07-31,560.0,C,0.75,0.79,0.77,63.5502,0.028622,0.000945,-0.08198,0.071308,28,393.45,70,103,
TSLA,2026-07-03,2026-07-31,565.0,C,0.71,0.75,0.73,64.307,0.026997,0.000889,-0.078991,0.067918,28,393.45,6,14,
TSLA,2026-07-03,2026-07-31,570.0,C,0.67,0.71,0.69,64.9906,0.025369,0.000835,-0.075766,0.064477,28,393.45,4,843,
TSLA,2026-07-03,2026-07-31,575.0,C,0.64,0.68,0.66,65.7962,0.024107,0.000791,-0.073473,0.061776,28,393.45,16,95,
TSLA,2026-07-03,2026-07-31,580.0,C,0.61,0.65,0.63,66.5531,0.022864,0.000748,-0.071063,0.059085,28,393.45,216,80,
TSLA,2026-07-03,2026-07-31,585.0,C,0.57,0.62,0.595,67.1878,0.021516,0.000704,-0.06814,0.056132,28,393.45,2,9,
TSLA,2026-07-03,2026-07-31,590.0,C,0.55,0.59,0.57,67.9447,0.020477,0.000667,-0.066066,0.053828,28,393.45,180,58,
TSLA,2026-07-03,2026-07-31,595.0,C,0.52,0.56,0.54,68.5794,0.019332,0.000629,-0.063491,0.051262,28,393.45,290,102,
TSLA,2026-07-03,2026-07-31,600.0,C,0.5,0.54,0.52,69.3362,0.018459,0.000599,-0.061705,0.049287,28,393.45,48,351,
TSLA,2026-07-03,2026-07-31,605.0,C,0.47,0.51,0.49,69.8978,0.017376,0.000564,-0.059069,0.046811,28,393.45,218,10,
TSLA,2026-07-03,2026-07-31,610.0,C,0.45,0.49,0.47,70.6058,0.016578,0.000536,-0.057304,0.044965,28,393.45,86,45,
TSLA,2026-07-03,2026-07-31,615.0,C,0.43,0.47,0.45,71.2893,0.015808,0.00051,-0.05554,0.043171,28,393.45,148,38,
TSLA,2026-07-03,2026-07-31,620.0,C,0.41,0.44,0.425,71.7776,0.014853,0.00048,-0.052998,0.040921,28,393.45,223,115,
TSLA,2026-07-03,2026-07-31,625.0,C,0.39,0.43,0.41,72.51,0.014262,0.000459,-0.051691,0.039515,28,393.45,294,37,
TSLA,2026-07-03,2026-07-31,630.0,C,0.37,0.41,0.39,73.096,0.013546,0.000435,-0.049837,0.037799,28,393.45,92,65,
TSLA,2026-07-03,2026-07-31,640.0,C,0.34,0.38,0.36,74.3655,0.01237,0.000396,-0.046861,0.034945,28,393.45,148,46,
TSLA,2026-07-03,2026-07-31,650.0,C,0.31,0.35,0.33,75.4885,0.011212,0.000358,-0.043668,0.032088,28,393.45,139,113,
TSLA,2026-07-03,2026-07-31,660.0,C,0.28,0.32,0.3,76.5627,0.010168,0.000324,-0.040663,0.029468,28,393.45,132,107,
TSLA,2026-07-03,2026-07-31,670.0,C,0.25,0.3,0.275,77.6369,0.009262,0.000295,-0.037996,0.027161,28,393.45,12,33,
TSLA,2026-07-03,2026-07-31,680.0,C,0.23,0.27,0.25,78.5647,0.008362,0.000266,-0.035149,0.024835,28,393.45,402,60,
TSLA,2026-07-03,2026-07-31,690.0,C,0.21,0.25,0.23,79.59,0.007648,0.000243,-0.032913,0.02296,28,393.45,146,24,
TSLA,2026-07-03,2026-07-31,700.0,C,0.2,0.24,0.22,80.9084,0.007215,0.000227,-0.031778,0.021811,28,393.45,74,73,
TSLA,2026-07-03,2026-07-31,710.0,C,0.18,0.22,0.2,81.7385,0.006535,0.000206,-0.029408,0.019983,28,393.45,3,52,
TSLA,2026-07-03,2026-07-31,720.0,C,0.17,0.21,0.19,82.9103,0.006132,0.000192,-0.02819,0.018888,28,393.45,2,105,
TSLA,2026-07-03,2026-07-31,730.0,C,0.16,0.2,0.18,84.0822,0.005775,0.000179,-0.027106,0.017912,28,393.45,7,16,
TSLA,2026-07-03,2026-07-31,740.0,C,0.14,0.19,0.165,84.8634,0.005263,0.000164,-0.025186,0.016493,28,393.45,4,12,
TSLA,2026-07-03,2026-07-31,750.0,C,0.14,0.18,0.16,86.133,0.005039,0.000155,-0.02459,0.015867,28,393.45,22,18,
TSLA,2026-07-03,2026-07-31,760.0,C,0.12,0.16,0.14,86.5236,0.004452,0.000138,-0.022115,0.014208,28,393.45,1,29,
TSLA,2026-07-03,2026-07-31,770.0,C,0.12,0.17,0.145,88.2814,0.004497,0.000137,-0.022765,0.014336,28,393.45,32,115,
TSLA,2026-07-03,2026-07-31,780.0,C,0.11,0.16,0.135,89.0626,0.004151,0.000126,-0.021378,0.013346,28,393.45,3,69,
TSLA,2026-07-03,2026-07-31,90.0,P,0.0,0.1,0.05,180.4688,-0.000671,1.2e-05,-0.008163,0.002542,28,393.45,16,46,
TSLA,2026-07-03,2026-07-31,100.0,P,0.01,0.2,0.105,180.0782,-0.001344,2.2e-05,-0.015404,0.00481,28,393.45,133,127,
TSLA,2026-07-03,2026-07-31,110.0,P,0.0,0.07,0.035,151.5627,-0.000572,1.2e-05,-0.005908,0.002192,28,393.45,121,92,
TSLA,2026-07-03,2026-07-31,120.0,P,0.01,0.31,0.16,164.0627,-0.002209,3.9e-05,-0.022054,0.007562,28,393.45,23,49,
TSLA,2026-07-03,2026-07-31,130.0,P,0.04,0.22,0.13,150.0002,-0.001988,3.9e-05,-0.018317,0.006872,28,393.45,83,54,
TSLA,2026-07-03,2026-07-31,140.0,P,0.04,0.07,0.055,128.9066,-0.001033,2.5e-05,-0.008657,0.00378,28,393.45,22,8,
TSLA,2026-07-03,2026-07-31,150.0,P,0.05,0.09,0.07,123.4379,-0.001351,3.3e-05,-0.010595,0.004833,28,393.45,27,39,
TSLA,2026-07-03,2026-07-31,160.0,P,0.07,0.11,0.09,118.5551,-0.00179,4.4e-05,-0.013147,0.006247,28,393.45,13,34,
TSLA,2026-07-03,2026-07-31,170.0,P,0.09,0.13,0.11,113.2817,-0.002253,5.7e-05,-0.015473,0.007697,28,393.45,23,30,
TSLA,2026-07-03,2026-07-31,180.0,P,0.11,0.15,0.13,108.0083,-0.002777,7.2e-05,-0.017815,0.009299,28,393.45,123,5,
TSLA,2026-07-03,2026-07-31,190.0,P,0.13,0.19,0.16,103.4185,-0.003526,9.4e-05,-0.021142,0.011531,28,393.45,3,56,
TSLA,2026-07-03,2026-07-31,200.0,P,0.17,0.21,0.19,98.6328,-0.004349,0.000119,-0.024316,0.013912,28,393.45,3,365,
TSLA,2026-07-03,2026-07-31,210.0,P,0.2,0.24,0.22,93.7501,-0.005255,0.000148,-0.027346,0.016469,28,393.45,106,518,
TSLA,2026-07-03,2026-07-31,220.0,P,0.23,0.25,0.24,88.2814,-0.006015,0.000177,-0.029019,0.018571,28,393.45,3,56,
TSLA,2026-07-03,2026-07-31,230.0,P,0.26,0.31,0.285,83.9845,-0.007417,0.000224,-0.033198,0.022347,28,393.45,32,219,
TSLA,2026-07-03,2026-07-31,240.0,P,0.31,0.35,0.33,79.5412,-0.008974,0.00028,-0.037146,0.026421,28,393.45,113,86,
TSLA,2026-07-03,2026-07-31,250.0,P,0.36,0.37,0.365,74.6585,-0.010442,0.00034,-0.039765,0.03016,28,393.45,102,152,
TSLA,2026-07-03,2026-07-31,255.0,P,0.39,0.42,0.405,72.8518,-0.011782,0.000387,-0.043081,0.0335,28,393.45,1,55,
TSLA,2026-07-03,2026-07-31,260.0,P,0.42,0.45,0.435,70.7034,-0.012948,0.000433,-0.04535,0.036354,28,393.45,61,143,
TSLA,2026-07-03,2026-07-31,265.0,P,0.46,0.5,0.48,68.848,-0.014529,0.000491,-0.048749,0.040152,28,393.45,4,10,
TSLA,2026-07-03,2026-07-31,270.0,P,0.51,0.54,0.525,66.8949,-0.016175,0.000554,-0.051911,0.044029,28,393.45,2,80,
TSLA,2026-07-03,2026-07-31,275.0,P,0.56,0.61,0.585,65.1859,-0.018321,0.000633,-0.056232,0.048973,28,393.45,9,49,
TSLA,2026-07-03,2026-07-31,280.0,P,0.63,0.68,0.655,63.5258,-0.020811,0.000723,-0.061027,0.054571,28,393.45,27,112,
TSLA,2026-07-03,2026-07-31,285.0,P,0.71,0.75,0.73,61.8168,-0.023549,0.000825,-0.065869,0.06057,28,393.45,40,383,
TSLA,2026-07-03,2026-07-31,290.0,P,0.8,0.85,0.825,60.2543,-0.026908,0.000947,-0.071744,0.067732,28,393.45,118,204,
TSLA,2026-07-03,2026-07-31,295.0,P,0.9,0.96,0.93,58.6918,-0.030735,0.001085,-0.077991,0.07565,28,393.45,133,108,
TSLA,2026-07-03,2026-07-31,300.0,P,1.05,1.1,1.075,57.3979,-0.035701,0.001256,-0.086217,0.085585,28,393.45,129,434,
TSLA,2026-07-03,2026-07-31,305.0,P,1.21,1.28,1.245,56.1528,-0.041537,0.001452,-0.095338,0.096824,28,393.45,46,152,
TSLA,2026-07-03,2026-07-31,310.0,P,1.42,1.49,1.455,55.0297,-0.048592,0.001681,-0.105905,0.109856,28,393.45,1348,228,
TSLA,2026-07-03,2026-07-31,315.0,P,1.67,1.74,1.705,53.9555,-0.056869,0.001942,-0.117521,0.124462,28,393.45,127,249,
TSLA,2026-07-03,2026-07-31,320.0,P,1.97,2.05,2.01,52.979,-0.066715,0.002241,-0.130569,0.140989,28,393.45,467,345,
TSLA,2026-07-03,2026-07-31,325.0,P,2.33,2.42,2.375,52.0757,-0.078281,0.002577,-0.144892,0.159364,28,393.45,150,229,
TSLA,2026-07-03,2026-07-31,330.0,P,2.77,2.87,2.82,51.2883,-0.091956,0.002952,-0.160794,0.179809,28,393.45,292,425,
TSLA,2026-07-03,2026-07-31,335.0,P,3.3,3.45,3.375,50.6841,-0.108259,0.003366,-0.178763,0.202574,28,393.45,320,197,
TSLA,2026-07-03,2026-07-31,340.0,P,3.9,4.05,3.975,50.2019,-0.127181,0.003808,-0.198148,0.227048,28,393.45,781,627,
TSLA,2026-07-03,2026-07-31,345.0,P,4.65,4.8,4.725,49.6099,-0.147891,0.004272,-0.216689,0.251689,28,393.45,296,616,
TSLA,2026-07-03,2026-07-31,350.0,P,5.5,5.7,5.6,49.1521,-0.17149,0.004751,-0.236099,0.277307,28,393.45,2513,1248,
TSLA,2026-07-03,2026-07-31,355.0,P,6.5,6.7,6.6,48.6089,-0.197102,0.005239,-0.254093,0.302411,28,393.45,305,235,
TSLA,2026-07-03,2026-07-31,360.0,P,7.7,7.85,7.775,48.1084,-0.225267,0.005725,-0.271332,0.327046,28,393.45,981,691,
TSLA,2026-07-03,2026-07-31,365.0,P,9.0,9.2,9.1,47.7544,-0.256283,0.006187,-0.288204,0.350844,28,393.45,299,286,
TSLA,2026-07-03,2026-07-31,370.0,P,10.5,10.75,10.625,47.492,-0.289686,0.006611,-0.303738,0.372832,28,393.45,669,654,
TSLA,2026-07-03,2026-07-31,375.0,P,12.2,12.45,12.325,47.1685,-0.324749,0.007,-0.316255,0.392088,28,393.45,321,462,
TSLA,2026-07-03,2026-07-31,380.0,P,14.1,14.35,14.225,46.8877,-0.361516,0.007333,-0.326209,0.408279,28,393.45,1277,849,
TSLA,2026-07-03,2026-07-31,385.0,P,16.2,16.5,16.35,46.7565,-0.39971,0.007581,-0.334098,0.420932,28,393.45,308,757,
TSLA,2026-07-03,2026-07-31,390.0,P,18.55,18.8,18.675,46.5276,-0.438575,0.007775,-0.337802,0.429579,28,393.45,685,678,
TSLA,2026-07-03,2026-07-31,395.0,P,21.1,21.35,21.225,46.43,-0.47784,0.007873,-0.338977,0.434072,28,393.45,716,528,
TSLA,2026-07-03,2026-07-31,400.0,P,23.8,24.4,24.1,47.0281,-0.515976,0.007778,-0.342077,0.434394,28,393.45,1401,904,
TSLA,2026-07-03,2026-07-31,405.0,P,26.1,27.15,26.625,46.5276,-0.55499,0.007793,-0.333235,0.430606,28,393.45,282,322,
TSLA,2026-07-03,2026-07-31,410.0,P,29.5,30.2,29.85,46.2896,-0.593033,0.007693,-0.323204,0.422867,28,393.45,546,864,
TSLA,2026-07-03,2026-07-31,415.0,P,32.8,33.85,33.325,47.0586,-0.626424,0.007385,-0.318809,0.412726,28,393.45,402,656,
TSLA,2026-07-03,2026-07-31,420.0,P,36.3,37.35,36.825,47.1075,-0.660459,0.007134,-0.306002,0.399085,28,393.45,245,339,
TSLA,2026-07-03,2026-07-31,425.0,P,40.0,41.2,40.6,47.669,-0.690382,0.006788,-0.295808,0.384246,28,393.45,117,162,
TSLA,2026-07-03,2026-07-31,430.0,P,43.8,45.05,44.425,47.8948,-0.719762,0.006452,-0.281049,0.366982,28,393.45,123,528,
TSLA,2026-07-03,2026-07-31,435.0,P,47.8,48.55,48.175,46.7657,-0.754466,0.006176,-0.251883,0.342977,28,393.45,30,479,
TSLA,2026-07-03,2026-07-31,440.0,P,51.85,53.05,52.45,48.1634,-0.773519,0.005735,-0.246397,0.328042,28,393.45,226,508,
TSLA,2026-07-03,2026-07-31,445.0,P,56.15,57.25,56.7,48.4136,-0.796782,0.005357,-0.229213,0.308016,28,393.45,8,25,
TSLA,2026-07-03,2026-07-31,450.0,P,60.0,61.45,60.725,48.3404,-0.819929,0.004982,-0.208487,0.286018,28,393.45,16,112,
TSLA,2026-07-03,2026-07-31,455.0,P,64.6,65.8,65.2,48.4746,-0.840008,0.004606,-0.189871,0.265137,28,393.45,1,16,
TSLA,2026-07-03,2026-07-31,460.0,P,69.0,70.25,69.625,48.6883,-0.857821,0.004239,-0.172316,0.245104,28,393.45,6,10,
TSLA,2026-07-03,2026-07-31,465.0,P,73.35,75.05,74.2,50.1104,-0.867406,0.003927,-0.167474,0.233696,28,393.45,1,8,
TSLA,2026-07-03,2026-07-31,470.0,P,78.55,79.8,79.175,51.1968,-0.877588,0.003636,-0.159582,0.221064,28,393.45,10,45,
TSLA,2026-07-03,2026-07-31,475.0,P,79.95,86.75,83.35,61.2614,-0.843447,0.003593,-0.244079,0.261384,28,393.45,10,11,
TSLA,2026-07-03,2026-07-31,480.0,P,87.7,89.2,88.45,52.4602,-0.899101,0.00309,-0.136022,0.1925,28,393.45,10,12,
TSLA,2026-07-03,2026-07-31,485.0,P,89.8,94.05,91.925,53.626,-0.905791,0.002874,-0.130234,0.183054,28,393.45,8,11,
TSLA,2026-07-03,2026-07-31,490.0,P,94.45,101.2,97.825,65.5521,-0.864866,0.003041,-0.232995,0.236764,28,393.45,10,4,
TSLA,2026-07-03,2026-07-31,495.0,P,99.25,106.25,102.75,67.7982,-0.867332,0.002904,-0.238283,0.233785,28,393.45,1,3,
TSLA,2026-07-03,2026-07-31,500.0,P,103.85,111.65,107.75,50.5376,-0.947606,0.001944,-0.057189,0.116652,28,393.45,1,3,
TSLA,2026-07-03,2026-07-31,505.0,P,108.7,113.55,111.125,57.996,-0.927315,0.002187,-0.108113,0.150605,28,393.45,1,2,
TSLA,2026-07-03,2026-07-31,510.0,P,113.65,118.2,115.925,57.3124,-0.937905,0.001959,-0.087722,0.133342,28,393.45,0,0,
TSLA,2026-07-03,2026-07-31,520.0,P,123.3,130.85,127.075,75.6594,-0.887362,0.00232,-0.233576,0.208416,28,393.45,0,1,
TSLA,2026-07-03,2026-07-31,590.0,P,193.1,200.8,196.95,64.7464,-0.984381,0.000556,0.009065,0.042727,28,393.45,0,0,
TSLA,2026-07-03,2026-07-31,610.0,P,212.9,220.7,216.8,65.2347,-0.989858,0.00038,0.026417,0.029402,28,393.45,0,0,
TSLA,2026-07-03,2026-08-07,285.0,C,105.95,111.55,108.75,75.1101,0.93547,0.001378,-0.190496,0.153613,35,393.45,4,1,
TSLA,2026-07-03,2026-08-07,305.0,C,86.8,94.6,90.7,57.5688,0.937885,0.001745,-0.150483,0.149119,35,393.45,1,1,
TSLA,2026-07-03,2026-08-07,335.0,C,61.25,66.55,63.9,53.3208,0.859448,0.003435,-0.234565,0.271905,35,393.45,2,1,
TSLA,2026-07-03,2026-08-07,340.0,C,58.2,60.85,59.525,52.0635,0.843282,0.003784,-0.244755,0.292438,35,393.45,6,2,
TSLA,2026-07-03,2026-08-07,350.0,C,50.3,52.3,51.3,50.4399,0.802279,0.004524,-0.270554,0.338747,35,393.45,4,2,
TSLA,2026-07-03,2026-08-07,360.0,C,43.1,45.25,44.175,50.5132,0.748152,0.005184,-0.305526,0.388679,35,393.45,5,8,
TSLA,2026-07-03,2026-08-07,365.0,C,39.45,41.6,40.525,52.3259,0.714273,0.005332,-0.333549,0.414137,35,393.45,6,22,
TSLA,2026-07-03,2026-08-07,370.0,C,36.25,38.05,37.15,51.4287,0.687065,0.005653,-0.340348,0.431589,35,393.45,23,39,
TSLA,2026-07-03,2026-08-07,375.0,C,33.1,34.3,33.7,49.8113,0.659562,0.006041,-0.34038,0.446641,35,393.45,20,33,
TSLA,2026-07-03,2026-08-07,380.0,C,30.15,31.55,30.85,50.0676,0.627229,0.006205,-0.351378,0.461125,35,393.45,34,28,
TSLA,2026-07-03,2026-08-07,385.0,C,26.7,28.65,27.675,49.6526,0.595193,0.006406,-0.355497,0.472153,35,393.45,34,67,
TSLA,2026-07-03,2026-08-07,390.0,C,24.75,25.3,25.025,47.9955,0.562458,0.006739,-0.348807,0.480088,35,393.45,264,35,
TSLA,2026-07-03,2026-08-07,395.0,C,22.35,22.7,22.525,47.553,0.528213,0.006869,-0.347913,0.484841,35,393.45,1076,28,
TSLA,2026-07-03,2026-08-07,400.0,C,20.0,20.45,20.225,47.4828,0.494063,0.006895,-0.347097,0.486003,35,393.45,4884,334,
TSLA,2026-07-03,2026-08-07,405.0,C,17.95,18.35,18.15,47.3821,0.460215,0.006876,-0.343675,0.483638,35,393.45,6295,85,
TSLA,2026-07-03,2026-08-07,410.0,C,15.95,16.4,16.175,47.26,0.426861,0.006812,-0.337816,0.477866,35,393.45,240,180,
TSLA,2026-07-03,2026-08-07,415.0,C,14.3,14.65,14.475,47.2326,0.394566,0.006689,-0.330538,0.468982,35,393.45,405,142,
TSLA,2026-07-03,2026-08-07,420.0,C,12.75,13.05,12.9,47.2082,0.363328,0.006525,-0.32139,0.457247,35,393.45,6668,3446,
TSLA,2026-07-03,2026-08-07,425.0,C,11.35,11.65,11.5,47.315,0.333878,0.006311,-0.311629,0.443282,35,393.45,356,330,
TSLA,2026-07-03,2026-08-07,430.0,C,10.05,10.4,10.225,47.4737,0.306125,0.006066,-0.300938,0.427464,35,393.45,716,256,
