symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-15,2026-08-14,425.0,P,40.35,41.05,40.7,47.4432,-0.676511,0.006695,-0.290238,0.406242,30,394.46,13,49,29.98
TSLA,2026-07-15,2026-08-14,430.0,P,44.05,44.8,44.425,47.5408,-0.706283,0.006405,-0.276,0.389409,30,394.46,7,19,29.98
TSLA,2026-07-15,2026-08-14,435.0,P,47.9,48.55,48.225,47.2967,-0.736084,0.006111,-0.257269,0.369641,30,394.46,23,541,29.98
TSLA,2026-07-15,2026-08-14,440.0,P,51.9,52.5,52.2,47.2417,-0.763188,0.005776,-0.239199,0.348996,30,394.46,6,543,29.98
TSLA,2026-07-15,2026-08-14,445.0,P,55.95,56.7,56.325,47.5896,-0.786164,0.005412,-0.224335,0.329391,30,394.46,16,41,29.98
TSLA,2026-07-15,2026-08-14,450.0,P,60.05,60.85,60.45,47.492,-0.809799,0.005056,-0.204781,0.307081,30,394.46,1,51,29.98
TSLA,2026-07-15,2026-08-14,455.0,P,64.5,65.2,64.85,47.7422,-0.829597,0.004694,-0.188545,0.286608,30,394.46,4,2,29.98
TSLA,2026-07-15,2026-08-14,460.0,P,68.7,69.55,69.125,47.7056,-0.849273,0.004336,-0.169591,0.264526,30,394.46,15,16,29.98
TSLA,2026-07-15,2026-08-14,465.0,P,73.15,74.0,73.575,47.7544,-0.866735,0.003985,-0.151819,0.243363,30,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-14,470.0,P,77.7,78.5,78.1,47.73,-0.882955,0.003641,-0.133841,0.222271,30,394.46,0,2,29.98
TSLA,2026-07-15,2026-08-14,475.0,P,82.5,83.15,82.825,48.1084,-0.895473,0.003331,-0.120398,0.204963,30,394.46,0,4,29.98
TSLA,2026-07-15,2026-08-14,480.0,P,86.85,87.85,87.35,48.5235,-0.906502,0.003044,-0.107918,0.188907,30,394.46,0,10,29.98
TSLA,2026-07-15,2026-08-14,490.0,P,96.3,97.3,96.8,49.0239,-0.926655,0.00251,-0.081977,0.157377,30,394.46,10,10,29.98
TSLA,2026-07-15,2026-08-14,495.0,P,101.1,102.1,101.6,49.439,-0.934425,0.002283,-0.071556,0.144372,30,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-14,520.0,P,125.35,126.4,125.875,51.4165,-0.96248,0.001407,-0.028298,0.092502,30,394.46,0,2,29.98
TSLA,2026-07-15,2026-08-21,10.0,C,382.4,386.75,384.575,442.1879,0.999545,3e-06,-0.013204,0.002046,37,394.46,2,12,29.98
TSLA,2026-07-15,2026-08-21,20.0,C,372.8,376.5,374.65,371.0938,0.999088,7e-06,-0.021438,0.003884,37,394.46,7,86,29.98
TSLA,2026-07-15,2026-08-21,30.0,C,362.5,366.85,364.675,321.8752,0.998777,1e-05,-0.025068,0.005085,37,394.46,16,44,29.98
TSLA,2026-07-15,2026-08-21,50.0,C,341.8,348.6,345.2,300.5862,0.995863,3.2e-05,-0.06709,0.015335,37,394.46,10,14,29.98
TSLA,2026-07-15,2026-08-21,60.0,C,332.6,337.0,334.8,246.0941,0.997445,2.6e-05,-0.038969,0.009942,37,394.46,1,4,29.98
TSLA,2026-07-15,2026-08-21,65.0,C,327.65,332.0,329.825,237.6957,0.997162,2.9e-05,-0.041504,0.01093,37,394.46,0,0,29.98
TSLA,2026-07-15,2026-08-21,70.0,C,330.45,336.75,333.6,418.8481,0.975358,0.00011,-0.41565,0.072518,37,394.46,1,1,29.98
TSLA,2026-07-15,2026-08-21,80.0,C,312.7,317.1,314.9,215.6255,0.996238,4.1e-05,-0.048899,0.014083,37,394.46,3,5,29.98
TSLA,2026-07-15,2026-08-21,85.0,C,320.65,324.45,322.55,413.477,0.966148,0.000145,-0.533523,0.09442,37,394.46,0,5,29.98
TSLA,2026-07-15,2026-08-21,90.0,C,302.75,307.15,304.95,202.8325,0.995563,5.1e-05,-0.053581,0.016323,37,394.46,4,10,29.98
TSLA,2026-07-15,2026-08-21,95.0,C,295.15,302.5,298.825,264.307,0.982868,0.000128,-0.198966,0.053299,37,394.46,2,1,29.98
TSLA,2026-07-15,2026-08-21,100.0,C,293.9,295.95,294.925,187.5001,0.995387,5.7e-05,-0.052663,0.0169,37,394.46,5,834,29.98
TSLA,2026-07-15,2026-08-21,105.0,C,287.85,292.2,290.025,185.8399,0.994443,6.8e-05,-0.060399,0.01995,37,394.46,10,17,29.98
TSLA,2026-07-15,2026-08-21,110.0,C,283.25,286.85,285.05,180.6642,0.994035,7.5e-05,-0.062644,0.021242,37,394.46,20,99,29.98
TSLA,2026-07-15,2026-08-21,115.0,C,278.35,282.1,280.225,181.2989,0.99246,9.1e-05,-0.07523,0.026132,37,394.46,2,204,29.98
TSLA,2026-07-15,2026-08-21,120.0,C,273.35,276.7,275.025,167.8713,0.993803,8.3e-05,-0.061628,0.021973,37,394.46,2,89,29.98
TSLA,2026-07-15,2026-08-21,125.0,C,268.0,272.35,270.175,167.9689,0.992309,0.0001,-0.072568,0.02659,37,394.46,1,162,29.98
TSLA,2026-07-15,2026-08-21,130.0,C,263.05,267.35,265.2,163.3791,0.991828,0.000109,-0.074621,0.028049,37,394.46,1,112,29.98
TSLA,2026-07-15,2026-08-21,135.0,C,258.5,262.2,260.35,162.5978,0.990288,0.000127,-0.08482,0.03263,37,394.46,5,187,29.98
TSLA,2026-07-15,2026-08-21,140.0,C,253.1,257.45,255.275,155.3225,0.990601,0.000129,-0.080199,0.031708,37,394.46,4,116,29.98
TSLA,2026-07-15,2026-08-21,145.0,C,263.2,267.35,265.275,293.9822,0.938367,0.000329,-0.617581,0.152782,37,394.46,5,122,29.98
TSLA,2026-07-15,2026-08-21,150.0,C,243.65,247.1,245.375,148.2913,0.989043,0.000155,-0.087217,0.036247,37,394.46,6,185,29.98
TSLA,2026-07-15,2026-08-21,155.0,C,238.65,241.75,240.2,139.014,0.990363,0.000148,-0.076032,0.032408,37,394.46,6,77,29.98
TSLA,2026-07-15,2026-08-21,160.0,C,233.25,237.55,235.4,139.6976,0.988075,0.000177,-0.089195,0.039013,37,394.46,1,235,29.98
TSLA,2026-07-15,2026-08-21,165.0,C,228.7,231.8,230.25,131.7386,0.989179,0.000173,-0.079941,0.035856,37,394.46,1,60,29.98
TSLA,2026-07-15,2026-08-21,170.0,C,223.3,227.6,225.45,132.1781,0.986771,0.000205,-0.092735,0.042682,37,394.46,2,40,29.98
TSLA,2026-07-15,2026-08-21,175.0,C,218.35,222.65,220.5,129.0531,0.98583,0.000222,-0.09594,0.045289,37,394.46,400,181,29.98
TSLA,2026-07-15,2026-08-21,180.0,C,213.8,217.35,215.575,126.4408,0.984592,0.000244,-0.100565,0.04867,37,394.46,2,67,29.98
TSLA,2026-07-15,2026-08-21,185.0,C,208.4,212.75,210.575,122.4613,0.984083,0.000259,-0.100712,0.050049,37,394.46,2,19,29.98
TSLA,2026-07-15,2026-08-21,190.0,C,203.9,207.2,205.55,118.1156,0.983841,0.000272,-0.099308,0.0507,37,394.46,2,105,29.98
TSLA,2026-07-15,2026-08-21,195.0,C,198.5,202.8,200.65,116.0405,0.982212,0.000301,-0.105116,0.055037,37,394.46,1,37,29.98
TSLA,2026-07-15,2026-08-21,200.0,C,193.9,197.35,195.625,111.9145,0.981906,0.000316,-0.103763,0.055845,37,394.46,1,133,29.98
TSLA,2026-07-15,2026-08-21,205.0,C,189.0,192.3,190.65,108.6919,0.981013,0.000339,-0.105228,0.058181,37,394.46,10,77,29.98
TSLA,2026-07-15,2026-08-21,210.0,C,184.05,187.2,185.625,104.7368,0.980699,0.000357,-0.103769,0.058998,37,394.46,2,85,29.98
TSLA,2026-07-15,2026-08-21,215.0,C,178.65,182.95,180.8,103.8091,0.977929,0.000404,-0.113364,0.066097,37,394.46,2,39,29.98
TSLA,2026-07-15,2026-08-21,220.0,C,174.1,177.85,175.975,102.6616,0.975074,0.000452,-0.122594,0.07322,37,394.46,23,145,29.98
TSLA,2026-07-15,2026-08-21,225.0,C,169.15,172.5,170.825,97.3145,0.97609,0.000461,-0.114554,0.070705,37,394.46,2,65,29.98
TSLA,2026-07-15,2026-08-21,230.0,C,163.8,168.05,165.925,95.2149,0.974013,0.000505,-0.119542,0.075821,37,394.46,1,117,29.98
TSLA,2026-07-15,2026-08-21,235.0,C,159.2,162.65,160.925,91.919,0.973126,0.000538,-0.119312,0.077978,37,394.46,2,59,29.98
TSLA,2026-07-15,2026-08-21,240.0,C,154.7,157.05,155.875,88.1105,0.972873,0.000565,-0.116527,0.078591,37,394.46,6,417,29.98
TSLA,2026-07-15,2026-08-21,245.0,C,149.3,152.7,151.0,86.3527,0.970172,0.000624,-0.122579,0.085048,37,394.46,10,52,29.98
TSLA,2026-07-15,2026-08-21,250.0,C,145.0,147.15,146.075,84.0089,0.968042,0.00068,-0.125968,0.090044,37,394.46,18,310,29.98
TSLA,2026-07-15,2026-08-21,255.0,C,139.15,143.15,141.15,81.6408,0.965824,0.000739,-0.129142,0.095163,37,394.46,1,23,29.98
TSLA,2026-07-15,2026-08-21,260.0,C,134.25,137.45,135.85,75.5618,0.969152,0.000734,-0.114115,0.087451,37,394.46,2,195,29.98
TSLA,2026-07-15,2026-08-21,265.0,C,129.4,133.15,131.275,76.6604,0.961396,0.00087,-0.133894,0.105142,37,394.46,10,28,29.98
TSLA,2026-07-15,2026-08-21,270.0,C,124.9,127.55,126.225,73.218,0.960695,0.000924,-0.13102,0.106695,37,394.46,1,205,29.98
TSLA,2026-07-15,2026-08-21,275.0,C,120.2,122.6,121.4,71.6922,0.956454,0.001025,-0.138088,0.115933,37,394.46,1,42,29.98
TSLA,2026-07-15,2026-08-21,280.0,C,115.55,117.6,116.575,70.0565,0.952027,0.001134,-0.144718,0.125315,37,394.46,2,211,29.98
TSLA,2026-07-15,2026-08-21,285.0,C,110.6,112.65,111.625,67.4564,0.949306,0.001231,-0.145851,0.13096,37,394.46,1,25,29.98
TSLA,2026-07-15,2026-08-21,290.0,C,106.15,107.55,106.85,66.0282,0.943661,0.001367,-0.153777,0.142388,37,394.46,3,167,29.98
TSLA,2026-07-15,2026-08-21,295.0,C,101.3,102.75,102.025,64.1727,0.938521,0.001506,-0.159245,0.152485,37,394.46,1,50,29.98
TSLA,2026-07-15,2026-08-21,300.0,C,97.0,97.6,97.3,62.8178,0.931539,0.001673,-0.167926,0.165765,37,394.46,75,466,29.98
TSLA,2026-07-15,2026-08-21,305.0,C,92.2,92.65,92.425,60.5106,0.926579,0.001833,-0.170534,0.174915,37,394.46,15,127,29.98
TSLA,2026-07-15,2026-08-21,310.0,C,87.5,88.0,87.75,59.1923,0.918124,0.002035,-0.179625,0.190007,37,394.46,5,321,29.98
TSLA,2026-07-15,2026-08-21,315.0,C,82.9,83.55,83.225,58.3989,0.907063,0.002267,-0.192484,0.20886,37,394.46,13,181,29.98
TSLA,2026-07-15,2026-08-21,320.0,C,78.3,78.8,78.55,56.7387,0.897789,0.002502,-0.199473,0.223951,37,394.46,15,279,29.98
TSLA,2026-07-15,2026-08-21,325.0,C,73.85,74.3,74.075,55.7439,0.885153,0.00277,-0.211171,0.243544,37,394.46,3,268,29.98
TSLA,2026-07-15,2026-08-21,330.0,C,69.45,69.85,69.65,54.7124,0.871358,0.003056,-0.222618,0.263755,37,394.46,5,221,29.98
TSLA,2026-07-15,2026-08-21,335.0,C,65.1,65.6,65.35,53.8945,0.855374,0.003361,-0.235523,0.285752,37,394.46,8,50,29.98
TSLA,2026-07-15,2026-08-21,340.0,C,60.9,61.4,61.15,53.1377,0.837654,0.003681,-0.248651,0.308493,37,394.46,7,358,29.98
TSLA,2026-07-15,2026-08-21,345.0,C,56.8,57.5,57.15,52.7043,0.817155,0.004003,-0.263748,0.332802,37,394.46,3,88,29.98
TSLA,2026-07-15,2026-08-21,350.0,C,53.0,53.3,53.15,51.9658,0.796192,0.004338,-0.276007,0.355599,37,394.46,56,1657,29.98
TSLA,2026-07-15,2026-08-21,355.0,C,49.0,49.55,49.275,51.2822,0.773393,0.004675,-0.287858,0.378181,37,394.46,21,130,29.98
TSLA,2026-07-15,2026-08-21,360.0,C,45.55,45.85,45.7,51.0503,0.747514,0.004982,-0.30188,0.401192,37,394.46,37,906,29.98
TSLA,2026-07-15,2026-08-21,365.0,C,41.85,42.4,42.125,50.4949,0.721212,0.005297,-0.312301,0.421878,37,394.46,35,59,29.98
TSLA,2026-07-15,2026-08-21,370.0,C,38.7,39.1,38.9,50.4155,0.692291,0.005554,-0.32449,0.44164,37,394.46,66,1941,29.98
TSLA,2026-07-15,2026-08-21,375.0,C,35.55,35.9,35.725,50.1165,0.662857,0.005803,-0.3334,0.458683,37,394.46,135,654,29.98
TSLA,2026-07-15,2026-08-21,380.0,C,32.45,32.85,32.65,50.1226,0.632033,0.005987,-0.34243,0.473337,37,394.46,93,1736,29.98
TSLA,2026-07-15,2026-08-21,385.0,C,29.65,30.05,29.85,49.9578,0.600888,0.006154,-0.348245,0.484926,37,394.46,80,772,29.98
TSLA,2026-07-15,2026-08-21,390.0,C,27.1,27.35,27.225,49.677,0.569308,0.006298,-0.351148,0.493454,37,394.46,478,4538,29.98
TSLA,2026-07-15,2026-08-21,395.0,C,24.65,24.85,24.75,49.4848,0.537375,0.006391,-0.352448,0.498834,37,394.46,2675,1659,29.98
TSLA,2026-07-15,2026-08-21,400.0,C,22.35,22.5,22.425,49.2803,0.505341,0.006445,-0.351469,0.500989,37,394.46,1572,7105,29.98
TSLA,2026-07-15,2026-08-21,405.0,C,20.2,20.35,20.275,49.1643,0.473566,0.006447,-0.348937,0.499934,37,394.46,1279,1689,29.98
TSLA,2026-07-15,2026-08-21,410.0,C,18.2,18.4,18.3,49.146,0.442431,0.006396,-0.345033,0.495809,37,394.46,1176,4250,29.98
TSLA,2026-07-15,2026-08-21,415.0,C,16.4,16.55,16.475,49.0362,0.41172,0.006319,-0.338564,0.488717,37,394.46,287,2712,29.98
TSLA,2026-07-15,2026-08-21,420.0,C,14.7,14.9,14.8,49.0423,0.382174,0.006193,-0.33117,0.47902,37,394.46,3017,13134,29.98
TSLA,2026-07-15,2026-08-21,425.0,C,13.2,13.35,13.275,48.9782,0.353361,0.006042,-0.321674,0.466794,37,394.46,277,2037,29.98
TSLA,2026-07-15,2026-08-21,430.0,C,11.8,12.0,11.9,49.0728,0.326321,0.00585,-0.312032,0.452769,37,394.46,583,6747,29.98
TSLA,2026-07-15,2026-08-21,435.0,C,10.55,10.7,10.625,49.0087,0.299799,0.005647,-0.299966,0.436537,37,394.46,757,1894,29.98
TSLA,2026-07-15,2026-08-21,440.0,C,9.45,9.6,9.525,49.146,0.27555,0.005411,-0.28859,0.419473,37,394.46,473,6907,29.98
TSLA,2026-07-15,2026-08-21,445.0,C,8.45,8.55,8.5,49.1552,0.252011,0.005169,-0.275404,0.400794,37,394.46,263,922,29.98
TSLA,2026-07-15,2026-08-21,450.0,C,7.55,7.65,7.6,49.2986,0.230574,0.004911,-0.262822,0.381885,37,394.46,1699,13391,29.98
TSLA,2026-07-15,2026-08-21,455.0,C,6.7,6.85,6.775,49.4756,0.210725,0.004648,-0.250191,0.362687,37,394.46,283,1759,29.98
TSLA,2026-07-15,2026-08-21,460.0,C,6.0,6.15,6.075,49.7197,0.192636,0.004383,-0.237981,0.3437,37,394.46,473,6513,29.98
TSLA,2026-07-15,2026-08-21,465.0,C,5.35,5.5,5.425,49.9028,0.175539,0.004121,-0.225184,0.324374,37,394.46,123,1012,29.98
TSLA,2026-07-15,2026-08-21,470.0,C,4.8,4.9,4.85,50.031,0.15942,0.003863,-0.211966,0.304851,37,394.46,172,4793,29.98
TSLA,2026-07-15,2026-08-21,475.0,C,4.3,4.4,4.35,50.1287,0.144369,0.00361,-0.198655,0.285409,37,394.46,58,2361,29.98
TSLA,2026-07-15,2026-08-21,480.0,C,3.85,3.95,3.9,50.3789,0.131333,0.003367,-0.186995,0.267561,37,394.46,351,5062,29.98
TSLA,2026-07-15,2026-08-21,485.0,C,3.45,3.55,3.5,50.6475,0.119481,0.003135,-0.175834,0.250465,37,394.46,213,804,29.98
TSLA,2026-07-15,2026-08-21,490.0,C,3.1,3.2,3.15,50.9465,0.108796,0.002916,-0.165324,0.234296,37,394.46,260,3218,29.98
TSLA,2026-07-15,2026-08-21,495.0,C,2.82,2.88,2.85,51.3127,0.099372,0.002711,-0.155808,0.219398,37,394.46,68,748,29.98
TSLA,2026-07-15,2026-08-21,500.0,C,2.54,2.61,2.575,51.6484,0.090638,0.002517,-0.146449,0.20502,37,394.46,2406,16663,29.98
TSLA,2026-07-15,2026-08-21,505.0,C,2.31,2.36,2.335,52.0207,0.082848,0.002336,-0.137833,0.191703,37,394.46,433,1158,29.98
TSLA,2026-07-15,2026-08-21,510.0,C,2.1,2.15,2.125,52.4236,0.075891,0.002169,-0.129896,0.179389,37,394.46,37,1816,29.98
TSLA,2026-07-15,2026-08-21,515.0,C,1.92,1.96,1.94,52.8447,0.069638,0.002015,-0.122523,0.167957,37,394.46,16,341,29.98
TSLA,2026-07-15,2026-08-21,520.0,C,1.74,1.79,1.765,53.2231,0.06378,0.001869,-0.115224,0.156914,37,394.46,77,3813,29.98
TSLA,2026-07-15,2026-08-21,525.0,C,1.59,1.64,1.615,53.6504,0.058636,0.001736,-0.108704,0.146934,37,394.46,18,686,29.98
TSLA,2026-07-15,2026-08-21,530.0,C,1.46,1.51,1.485,54.102,0.054044,0.001615,-0.102742,0.137785,37,394.46,55,2785,29.98
TSLA,2026-07-15,2026-08-21,535.0,C,1.35,1.39,1.37,54.5903,0.04999,0.001504,-0.097395,0.129508,37,394.46,50,523,29.98
TSLA,2026-07-15,2026-08-21,540.0,C,1.24,1.28,1.26,55.0175,0.046098,0.001399,-0.091951,0.121373,37,394.46,253,1184,29.98
TSLA,2026-07-15,2026-08-21,545.0,C,1.15,1.19,1.17,55.5302,0.042818,0.001306,-0.087411,0.114364,37,394.46,16,252,29.98
TSLA,2026-07-15,2026-08-21,550.0,C,1.07,1.11,1.09,56.0551,0.039861,0.001221,-0.083232,0.107921,37,394.46,108,4375,29.98
TSLA,2026-07-15,2026-08-21,555.0,C,1.0,1.03,1.015,56.5678,0.037127,0.001141,-0.079236,0.101849,37,394.46,27,734,29.98
TSLA,2026-07-15,2026-08-21,560.0,C,0.92,0.96,0.94,57.0073,0.034433,0.001065,-0.075044,0.095751,37,394.46,5,2035,29.98
TSLA,2026-07-15,2026-08-21,565.0,C,0.86,0.9,0.88,57.5322,0.032188,0.000998,-0.071619,0.09058,37,394.46,1,404,29.98
TSLA,2026-07-15,2026-08-21,570.0,C,0.8,0.84,0.82,58.0082,0.030015,0.000934,-0.06813,0.085489,37,394.46,1,860,29.98
TSLA,2026-07-15,2026-08-21,575.0,C,0.75,0.79,0.77,58.5209,0.028108,0.000877,-0.065064,0.080952,37,394.46,1,665,29.98
TSLA,2026-07-15,2026-08-21,580.0,C,0.71,0.75,0.73,59.1313,0.026575,0.000828,-0.062718,0.077252,37,394.46,43,1255,29.98
TSLA,2026-07-15,2026-08-21,585.0,C,0.66,0.71,0.685,59.6195,0.024908,0.000778,-0.059881,0.073176,37,394.46,8,138,29.98
TSLA,2026-07-15,2026-08-21,590.0,C,0.63,0.67,0.65,60.1811,0.023524,0.000735,-0.057594,0.069744,37,394.46,30,657,29.98
TSLA,2026-07-15,2026-08-21,595.0,C,0.6,0.63,0.615,60.7182,0.022202,0.000694,-0.05533,0.066428,37,394.46,8,124,29.98
TSLA,2026-07-15,2026-08-21,600.0,C,0.56,0.6,0.58,61.2064,0.020895,0.000654,-0.052972,0.063106,37,394.46,323,6785,29.98
TSLA,2026-07-15,2026-08-21,605.0,C,0.53,0.57,0.55,61.7435,0.019775,0.000618,-0.050987,0.060228,37,394.46,9,90,29.98
TSLA,2026-07-15,2026-08-21,610.0,C,0.5,0.54,0.52,62.2074,0.018619,0.000583,-0.048794,0.057221,37,394.46,12,1199,29.98
TSLA,2026-07-15,2026-08-21,615.0,C,0.48,0.51,0.495,62.7445,0.017668,0.000553,-0.047055,0.054721,37,394.46,2,43,29.98
TSLA,2026-07-15,2026-08-21,620.0,C,0.45,0.49,0.47,63.2572,0.016752,0.000524,-0.045318,0.052286,37,394.46,4,719,29.98
TSLA,2026-07-15,2026-08-21,625.0,C,0.43,0.47,0.45,63.8187,0.015975,0.000499,-0.043889,0.050202,37,394.46,21,516,29.98
TSLA,2026-07-15,2026-08-21,630.0,C,0.41,0.45,0.43,64.3558,0.01522,0.000474,-0.042448,0.048159,37,394.46,150,412,29.98
TSLA,2026-07-15,2026-08-21,635.0,C,0.39,0.43,0.41,64.8441,0.014453,0.00045,-0.040902,0.046065,37,394.46,10,61,29.98
TSLA,2026-07-15,2026-08-21,640.0,C,0.37,0.41,0.39,65.3324,0.013741,0.000428,-0.039448,0.044103,37,394.46,151,1445,29.98
TSLA,2026-07-15,2026-08-21,645.0,C,0.35,0.39,0.37,65.7474,0.012989,0.000405,-0.037808,0.042011,37,394.46,1,48,29.98
TSLA,2026-07-15,2026-08-21,650.0,C,0.35,0.37,0.36,66.4066,0.012582,0.00039,-0.037143,0.04087,37,394.46,36,1653,29.98
TSLA,2026-07-15,2026-08-21,655.0,C,0.32,0.36,0.34,66.7484,0.011837,0.000368,-0.035404,0.038764,37,394.46,2,196,29.98
TSLA,2026-07-15,2026-08-21,660.0,C,0.31,0.34,0.325,67.2367,0.011306,0.000351,-0.034264,0.037249,37,394.46,202,809,29.98
TSLA,2026-07-15,2026-08-21,670.0,C,0.28,0.32,0.3,68.2132,0.010349,0.000321,-0.032177,0.03449,37,394.46,10,661,29.98
TSLA,2026-07-15,2026-08-21,680.0,C,0.26,0.29,0.275,69.0921,0.009422,0.000292,-0.030019,0.031777,37,394.46,2,557,29.98
TSLA,2026-07-15,2026-08-21,690.0,C,0.24,0.27,0.255,70.0687,0.008699,0.000268,-0.028377,0.029629,37,394.46,1,763,29.98
TSLA,2026-07-15,2026-08-21,700.0,C,0.23,0.25,0.24,71.094,0.008103,0.000248,-0.027048,0.027841,37,394.46,32,1260,29.98
TSLA,2026-07-15,2026-08-21,710.0,C,0.21,0.23,0.22,71.8753,0.007392,0.000227,-0.025217,0.02568,37,394.46,1,327,29.98
TSLA,2026-07-15,2026-08-21,720.0,C,0.19,0.22,0.205,72.7542,0.006836,0.000209,-0.023817,0.023967,37,394.46,1,603,29.98
TSLA,2026-07-15,2026-08-21,730.0,C,0.18,0.21,0.195,73.8284,0.006475,0.000196,-0.02303,0.022843,37,394.46,1,697,29.98
TSLA,2026-07-15,2026-08-21,740.0,C,0.17,0.19,0.18,74.512,0.005909,0.000179,-0.02143,0.021066,37,394.46,3,692,29.98
TSLA,2026-07-15,2026-08-21,750.0,C,0.17,0.18,0.175,75.6838,0.005694,0.000171,-0.021059,0.020385,37,394.46,9,5034,29.98
TSLA,2026-07-15,2026-08-21,760.0,C,0.15,0.17,0.16,76.2698,0.005176,0.000156,-0.019495,0.018729,37,394.46,24,1592,29.98
TSLA,2026-07-15,2026-08-21,770.0,C,0.14,0.17,0.155,77.344,0.00497,0.000148,-0.019064,0.018064,37,394.46,2,494,29.98
TSLA,2026-07-15,2026-08-21,780.0,C,0.12,0.16,0.14,77.8323,0.004497,0.000135,-0.017545,0.016523,37,394.46,1,314,29.98
TSLA,2026-07-15,2026-08-21,790.0,C,0.12,0.15,0.135,78.8088,0.0043,0.000128,-0.017064,0.015873,37,394.46,145,272,29.98
TSLA,2026-07-15,2026-08-21,800.0,C,0.12,0.15,0.135,80.0783,0.004254,0.000124,-0.017169,0.015721,37,394.46,18,1300,29.98
TSLA,2026-07-15,2026-08-21,810.0,C,0.11,0.15,0.13,80.9572,0.004048,0.000118,-0.0166,0.015037,37,394.46,14,318,29.98
TSLA,2026-07-15,2026-08-21,820.0,C,0.11,0.14,0.125,81.8361,0.003862,0.000112,-0.016086,0.014417,37,394.46,1,542,29.98
TSLA,2026-07-15,2026-08-21,830.0,C,0.1,0.14,0.12,82.715,0.003693,0.000106,-0.01562,0.013853,37,394.46,2,550,29.98
TSLA,2026-07-15,2026-08-21,840.0,C,0.1,0.13,0.115,83.4963,0.003505,0.0001,-0.015041,0.013216,37,394.46,1,366,29.98
TSLA,2026-07-15,2026-08-21,850.0,C,0.09,0.14,0.115,84.5705,0.003439,9.7e-05,-0.014975,0.012993,37,394.46,6,737,29.98
TSLA,2026-07-15,2026-08-21,860.0,C,0.09,0.16,0.125,86.4259,0.003666,0.000101,-0.016207,0.013762,37,394.46,6,474,29.98
TSLA,2026-07-15,2026-08-21,870.0,C,0.07,0.17,0.12,87.2072,0.003504,9.6e-05,-0.0157,0.013213,37,394.46,1,146,29.98
TSLA,2026-07-15,2026-08-21,880.0,C,0.07,0.11,0.09,85.9376,0.0027,7.7e-05,-0.012234,0.010449,37,394.46,1,176,29.98
TSLA,2026-07-15,2026-08-21,890.0,C,0.05,0.15,0.1,87.8907,0.002939,8.1e-05,-0.013504,0.011278,37,394.46,5,362,29.98
TSLA,2026-07-15,2026-08-21,900.0,C,0.07,0.16,0.115,90.0392,0.003254,8.7e-05,-0.015161,0.012362,37,394.46,5,996,29.98
TSLA,2026-07-15,2026-08-21,910.0,C,0.07,0.25,0.16,94.1407,0.004312,0.000107,-0.020402,0.015914,37,394.46,12,263,29.98
TSLA,2026-07-15,2026-08-21,920.0,C,0.06,0.15,0.105,91.4063,0.002966,7.9e-05,-0.014156,0.011372,37,394.46,7,209,29.98
TSLA,2026-07-15,2026-08-21,930.0,C,0.05,0.15,0.1,91.9923,0.002811,7.5e-05,-0.013573,0.010835,37,394.46,1,677,29.98
TSLA,2026-07-15,2026-08-21,940.0,C,0.06,0.23,0.145,96.2891,0.003826,9.4e-05,-0.018745,0.014299,37,394.46,1,585,29.98
TSLA,2026-07-15,2026-08-21,950.0,C,0.05,0.14,0.095,93.5548,0.002641,6.9e-05,-0.013045,0.010242,37,394.46,1,366,29.98
TSLA,2026-07-15,2026-08-21,960.0,C,0.04,0.14,0.09,94.1407,0.002516,6.6e-05,-0.012561,0.009802,37,394.46,1,212,29.98
TSLA,2026-07-15,2026-08-21,970.0,C,0.04,0.14,0.09,94.9219,0.002448,6.4e-05,-0.012358,0.009564,37,394.46,2,202,29.98
TSLA,2026-07-15,2026-08-21,980.0,C,0.06,0.09,0.075,94.5313,0.002113,5.6e-05,-0.010771,0.008371,37,394.46,69,3868,29.98
TSLA,2026-07-15,2026-08-21,990.0,C,0.06,0.08,0.07,94.7266,0.001939,5.2e-05,-0.009983,0.007743,37,394.46,264,12914,29.98
TSLA,2026-07-15,2026-08-21,5.0,P,0.0,0.01,0.005,400.0005,-2.4e-05,0.0,-0.000685,0.000127,37,394.46,1,5281,29.98
TSLA,2026-07-15,2026-08-21,20.0,P,0.0,0.02,0.01,281.2503,-7.8e-05,1e-06,-0.001489,0.000393,37,394.46,1,444,29.98
TSLA,2026-07-15,2026-08-21,30.0,P,0.0,0.06,0.03,264.0628,-0.000242,3e-06,-0.00405,0.001138,37,394.46,13,253,29.98
TSLA,2026-07-15,2026-08-21,35.0,P,0.0,0.57,0.285,312.1096,-0.001651,1.4e-05,-0.02812,0.006689,37,394.46,5,2524,29.98
TSLA,2026-07-15,2026-08-21,40.0,P,0.0,0.09,0.045,242.1879,-0.000392,5e-06,-0.005809,0.001781,37,394.46,2,2999,29.98
TSLA,2026-07-15,2026-08-21,50.0,P,0.0,0.21,0.105,236.7192,-0.000897,1e-05,-0.012198,0.003827,37,394.46,1,1164,29.98
TSLA,2026-07-15,2026-08-21,55.0,P,0.0,0.2,0.1,224.6098,-0.000911,1.1e-05,-0.011738,0.003882,37,394.46,114,435,29.98
