symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-26,2026-07-31,305.0,P,1.99,2.47,2.23,51.5386,-0.070156,0.002219,-0.113562,0.158145,35,379.71,7,152,
TSLA,2026-06-26,2026-07-31,310.0,P,2.34,2.9,2.62,50.6841,-0.081777,0.002536,-0.125331,0.177728,35,379.71,29,137,
TSLA,2026-06-26,2026-07-31,315.0,P,3.0,3.2,3.1,50.4522,-0.097404,0.002902,-0.141889,0.202419,35,379.71,31,63,
TSLA,2026-06-26,2026-07-31,320.0,P,3.55,4.05,3.8,50.9221,-0.117791,0.003297,-0.164016,0.232145,35,379.71,44,344,
TSLA,2026-06-26,2026-07-31,325.0,P,4.15,4.7,4.425,50.1226,-0.135093,0.003686,-0.177304,0.255412,35,379.71,97,181,
TSLA,2026-06-26,2026-07-31,330.0,P,4.9,5.45,5.175,49.3657,-0.154505,0.004097,-0.190783,0.279591,35,379.71,180,327,
TSLA,2026-06-26,2026-07-31,335.0,P,5.75,6.15,5.95,48.1389,-0.173994,0.004537,-0.200477,0.301988,35,379.71,48,227,
TSLA,2026-06-26,2026-07-31,340.0,P,6.75,7.05,6.9,47.2539,-0.197089,0.004994,-0.212095,0.326285,35,379.71,507,509,
TSLA,2026-06-26,2026-07-31,345.0,P,7.85,8.2,8.025,46.7413,-0.22394,0.005442,-0.225541,0.351699,35,379.71,123,421,
TSLA,2026-06-26,2026-07-31,350.0,P,9.15,9.5,9.325,46.253,-0.25303,0.00588,-0.237934,0.376033,35,379.71,190,1342,
TSLA,2026-06-26,2026-07-31,355.0,P,10.6,11.6,11.1,47.3394,-0.289008,0.00614,-0.259648,0.401839,35,379.71,167,306,
TSLA,2026-06-26,2026-07-31,360.0,P,12.25,12.8,12.525,45.8318,-0.318716,0.006625,-0.26149,0.419776,35,379.71,110,453,
TSLA,2026-06-26,2026-07-31,365.0,P,14.2,14.5,14.35,45.1513,-0.352857,0.006997,-0.266926,0.436803,35,379.71,1040,183,
TSLA,2026-06-26,2026-07-31,370.0,P,16.15,17.0,16.575,45.8379,-0.390422,0.007121,-0.279012,0.451275,35,379.71,193,435,
TSLA,2026-06-26,2026-07-31,375.0,P,18.3,18.8,18.55,44.6111,-0.426673,0.007477,-0.275831,0.461137,35,379.71,138,409,
TSLA,2026-06-26,2026-07-31,380.0,P,20.9,21.4,21.15,44.7027,-0.464512,0.00756,-0.278626,0.467226,35,379.71,439,474,
TSLA,2026-06-26,2026-07-31,385.0,P,22.5,24.8,23.65,46.0821,-0.500396,0.007363,-0.287354,0.469083,35,379.71,108,593,
TSLA,2026-06-26,2026-07-31,390.0,P,25.1,27.8,26.45,46.2499,-0.536081,0.007306,-0.285555,0.467163,35,379.71,36,401,
TSLA,2026-06-26,2026-07-31,395.0,P,28.9,30.0,29.45,44.3365,-0.576644,0.007511,-0.26674,0.460399,35,379.71,136,241,
TSLA,2026-06-26,2026-07-31,400.0,P,32.35,33.25,32.8,44.2877,-0.612331,0.007355,-0.258387,0.450363,35,379.71,29,565,
TSLA,2026-06-26,2026-07-31,405.0,P,33.85,37.65,35.75,46.4635,-0.637504,0.006864,-0.264734,0.440936,35,379.71,59,299,
TSLA,2026-06-26,2026-07-31,410.0,P,38.45,41.1,39.775,46.2164,-0.670097,0.006663,-0.251581,0.425771,35,379.71,8,323,
TSLA,2026-06-26,2026-07-31,415.0,P,42.75,44.85,43.8,46.3384,-0.699553,0.006386,-0.239791,0.409098,35,379.71,13,97,
TSLA,2026-06-26,2026-07-31,420.0,P,44.3,49.25,46.775,47.7849,-0.720324,0.005988,-0.237792,0.395585,35,379.71,13,104,
TSLA,2026-06-26,2026-07-31,425.0,P,48.25,53.55,50.9,48.7859,-0.741215,0.005641,-0.231692,0.380472,35,379.71,7,73,
TSLA,2026-06-26,2026-07-31,430.0,P,52.0,57.5,54.75,48.615,-0.766569,0.005356,-0.215181,0.359993,35,379.71,5,59,
TSLA,2026-06-26,2026-07-31,435.0,P,55.65,61.75,58.7,48.9995,-0.787243,0.005041,-0.202982,0.341471,35,379.71,10,453,
TSLA,2026-06-26,2026-07-31,440.0,P,60.3,66.6,63.45,50.9709,-0.797434,0.004707,-0.204619,0.33171,35,379.71,7,470,
TSLA,2026-06-26,2026-07-31,445.0,P,63.7,71.65,67.675,53.4612,-0.803568,0.004406,-0.211036,0.325626,35,379.71,1,34,
TSLA,2026-06-26,2026-07-31,450.0,P,69.65,75.2,72.425,51.0442,-0.834784,0.004139,-0.173819,0.292124,35,379.71,5,85,
TSLA,2026-06-26,2026-07-31,455.0,P,74.3,80.0,77.15,52.4785,-0.843815,0.003881,-0.171088,0.281594,35,379.71,9,15,
TSLA,2026-06-26,2026-07-31,460.0,P,76.85,85.7,81.275,56.9951,-0.836134,0.003688,-0.196292,0.290574,35,379.71,2,4,
TSLA,2026-06-26,2026-07-31,465.0,P,83.45,89.7,86.575,55.4631,-0.858473,0.003438,-0.167344,0.263643,35,379.71,1,5,
TSLA,2026-06-26,2026-07-31,470.0,P,87.1,95.1,91.1,58.9238,-0.85512,0.003288,-0.183504,0.267845,35,379.71,3,45,
TSLA,2026-06-26,2026-07-31,475.0,P,91.7,100.05,95.875,60.6815,-0.859692,0.003124,-0.184582,0.262101,35,379.71,1,1,
TSLA,2026-06-26,2026-07-31,480.0,P,96.1,104.95,100.525,62.1952,-0.864859,0.002971,-0.183675,0.255474,35,379.71,4,10,
TSLA,2026-06-26,2026-07-31,485.0,P,101.5,108.95,105.225,59.9369,-0.886267,0.002733,-0.149354,0.226436,35,379.71,8,11,
TSLA,2026-06-26,2026-07-31,490.0,P,107.0,114.4,110.7,63.6295,-0.880566,0.002665,-0.168236,0.234428,35,379.71,2,3,
TSLA,2026-06-26,2026-07-31,495.0,P,114.9,116.75,115.825,51.3921,-0.941148,0.001942,-0.053884,0.137962,35,379.71,1,1,
TSLA,2026-06-26,2026-07-31,500.0,P,116.05,124.6,120.325,67.9691,-0.88211,0.002472,-0.179609,0.232283,35,379.71,1,3,
TSLA,2026-06-26,2026-07-31,505.0,P,120.35,129.45,124.9,69.0189,-0.887033,0.002362,-0.175582,0.225348,35,379.71,1,1,
TSLA,2026-06-26,2026-07-31,590.0,P,206.4,214.5,210.45,56.104,-0.992443,0.000316,0.039084,0.024512,35,379.71,0,0,
TSLA,2026-06-26,2026-07-31,610.0,P,226.2,233.95,230.075,96.5577,-0.922805,0.001274,-0.176274,0.170139,35,379.71,0,0,
TSLA,2026-06-26,2026-08-21,20.0,C,356.4,365.0,360.7,379.8829,0.996795,1.7e-05,-0.050761,0.014441,56,379.71,7,86,
TSLA,2026-06-26,2026-08-21,50.0,C,326.2,335.25,330.725,254.1996,0.994452,4.2e-05,-0.058226,0.023591,56,379.71,10,14,
TSLA,2026-06-26,2026-08-21,55.0,C,322.9,329.9,326.4,263.721,0.991629,5.8e-05,-0.084895,0.033926,56,379.71,1,11,
TSLA,2026-06-26,2026-08-21,70.0,C,330.45,336.75,333.6,478.0888,0.967283,0.000103,-0.467501,0.108721,56,379.71,1,1,
TSLA,2026-06-26,2026-08-21,80.0,C,296.85,305.6,301.225,208.2524,0.989937,8.7e-05,-0.081573,0.039859,56,379.71,3,5,
TSLA,2026-06-26,2026-08-21,85.0,C,320.65,324.45,322.55,446.8632,0.958497,0.000134,-0.531088,0.132061,56,379.71,0,5,
TSLA,2026-06-26,2026-08-21,90.0,C,300.0,307.3,303.65,327.2219,0.961505,0.000172,-0.369115,0.124228,56,379.71,1,10,
TSLA,2026-06-26,2026-08-21,95.0,C,295.15,302.5,298.825,316.382,0.959263,0.000186,-0.374021,0.13008,56,379.71,2,1,
TSLA,2026-06-26,2026-08-21,100.0,C,277.95,285.0,281.475,184.0821,0.986748,0.000124,-0.092509,0.05062,56,379.71,15,883,
TSLA,2026-06-26,2026-08-21,105.0,C,272.8,279.9,276.35,175.3175,0.986907,0.000129,-0.088245,0.050097,56,379.71,10,17,
TSLA,2026-06-26,2026-08-21,110.0,C,267.1,275.85,271.475,171.5089,0.985683,0.000143,-0.093132,0.054113,56,379.71,6,89,
TSLA,2026-06-26,2026-08-21,115.0,C,263.15,269.45,266.3,162.6467,0.986178,0.000146,-0.087037,0.052496,56,379.71,1,204,
TSLA,2026-06-26,2026-08-21,120.0,C,257.8,265.5,261.65,162.9396,0.983529,0.000169,-0.099956,0.061031,56,379.71,2,89,
TSLA,2026-06-26,2026-08-21,125.0,C,253.2,260.5,256.85,160.4494,0.981741,0.000188,-0.107057,0.066647,56,379.71,2,162,
TSLA,2026-06-26,2026-08-21,130.0,C,247.3,255.15,251.225,145.7034,0.985122,0.000174,-0.085026,0.055929,56,379.71,2,111,
TSLA,2026-06-26,2026-08-21,135.0,C,272.85,278.35,275.6,325.9035,0.926857,0.000286,-0.608683,0.206541,56,379.71,1,182,
TSLA,2026-06-26,2026-08-21,140.0,C,238.05,245.7,241.875,145.6057,0.979547,0.000228,-0.108407,0.073394,56,379.71,4,116,
TSLA,2026-06-26,2026-08-21,145.0,C,263.2,267.35,265.275,304.645,0.920449,0.000327,-0.607346,0.220173,56,379.71,5,122,
TSLA,2026-06-26,2026-08-21,150.0,C,228.05,234.55,231.3,128.7845,0.982335,0.000227,-0.088653,0.064794,56,379.71,1,187,
TSLA,2026-06-26,2026-08-21,155.0,C,223.5,230.8,227.15,135.1688,0.975445,0.000286,-0.117644,0.085626,56,379.71,4,82,
TSLA,2026-06-26,2026-08-21,160.0,C,218.85,225.8,222.325,132.703,0.973404,0.000312,-0.123177,0.091545,56,379.71,6,234,
TSLA,2026-06-26,2026-08-21,165.0,C,212.65,221.25,216.95,124.5365,0.975237,0.000313,-0.111202,0.086235,56,379.71,1,59,
TSLA,2026-06-26,2026-08-21,170.0,C,207.75,216.4,212.075,121.8754,0.973434,0.000339,-0.115258,0.091461,56,379.71,2,38,
TSLA,2026-06-26,2026-08-21,175.0,C,203.8,210.55,207.175,118.9457,0.971781,0.000366,-0.118307,0.096182,56,379.71,2,181,
TSLA,2026-06-26,2026-08-21,180.0,C,198.9,205.95,202.425,117.4565,0.96889,0.000401,-0.125897,0.104291,56,379.71,2,63,
TSLA,2026-06-26,2026-08-21,185.0,C,193.8,201.25,197.525,114.5512,0.967074,0.000431,-0.128728,0.109294,56,379.71,2,15,
TSLA,2026-06-26,2026-08-21,190.0,C,188.95,196.25,192.6,111.4751,0.965383,0.000462,-0.130729,0.11389,56,379.71,2,103,
TSLA,2026-06-26,2026-08-21,195.0,C,184.0,190.8,187.4,106.2016,0.965886,0.000479,-0.124613,0.112528,56,379.71,4,32,
TSLA,2026-06-26,2026-08-21,200.0,C,178.1,186.85,182.475,103.3208,0.964097,0.000513,-0.126591,0.11735,56,379.71,3,101,
TSLA,2026-06-26,2026-08-21,205.0,C,173.2,181.8,177.5,100.0859,0.96268,0.000547,-0.127017,0.121125,56,379.71,3,62,
TSLA,2026-06-26,2026-08-21,210.0,C,169.25,176.55,172.9,99.6704,0.957893,0.000606,-0.137961,0.133614,56,379.71,4,59,
TSLA,2026-06-26,2026-08-21,215.0,C,164.3,171.6,167.95,96.6675,0.956024,0.000647,-0.138921,0.138388,56,379.71,1,37,
TSLA,2026-06-26,2026-08-21,220.0,C,159.3,166.7,163.0,93.7012,0.95409,0.000691,-0.139758,0.143266,56,379.71,4,114,
TSLA,2026-06-26,2026-08-21,225.0,C,154.4,161.8,158.1,91.1134,0.951594,0.000742,-0.141895,0.149477,56,379.71,1,64,
TSLA,2026-06-26,2026-08-21,230.0,C,149.4,156.75,153.075,87.7687,0.95017,0.000788,-0.140623,0.152979,56,379.71,2,112,
TSLA,2026-06-26,2026-08-21,235.0,C,144.75,151.85,148.3,85.9865,0.946271,0.000854,-0.145766,0.162419,56,379.71,3,85,
TSLA,2026-06-26,2026-08-21,240.0,C,139.9,145.6,142.75,79.6389,0.949982,0.000871,-0.130868,0.153439,56,379.71,3,385,
TSLA,2026-06-26,2026-08-21,245.0,C,135.1,142.0,138.55,81.2014,0.939939,0.000987,-0.150358,0.177313,56,379.71,2,45,
TSLA,2026-06-26,2026-08-21,250.0,C,130.15,136.55,133.35,77.1243,0.939808,0.001041,-0.144626,0.177617,56,379.71,4,299,
TSLA,2026-06-26,2026-08-21,255.0,C,125.4,131.95,128.675,75.8303,0.934207,0.001135,-0.151459,0.190362,56,379.71,1,22,
TSLA,2026-06-26,2026-08-21,260.0,C,120.2,127.6,123.9,73.9505,0.929451,0.001228,-0.155518,0.2009,56,379.71,2,190,
TSLA,2026-06-26,2026-08-21,265.0,C,115.35,122.3,118.825,70.679,0.927569,0.001311,-0.152672,0.205001,56,379.71,4,22,
TSLA,2026-06-26,2026-08-21,270.0,C,111.0,117.1,114.05,68.793,0.922347,0.001421,-0.156366,0.21618,56,379.71,2,196,
TSLA,2026-06-26,2026-08-21,275.0,C,105.6,112.2,108.9,65.2774,0.920975,0.001517,-0.151726,0.21907,56,379.71,17,36,
TSLA,2026-06-26,2026-08-21,280.0,C,101.35,107.6,104.475,64.8075,0.911342,0.001666,-0.162324,0.238839,56,379.71,2,211,
TSLA,2026-06-26,2026-08-21,285.0,C,97.15,103.35,100.25,64.8563,0.899476,0.001826,-0.175823,0.262017,56,379.71,5,26,
TSLA,2026-06-26,2026-08-21,290.0,C,92.55,98.45,95.5,62.8239,0.892728,0.001976,-0.178378,0.274659,56,379.71,5,168,
TSLA,2026-06-26,2026-08-21,295.0,C,87.65,94.25,90.95,61.414,0.883568,0.002144,-0.184119,0.291238,56,379.71,6,47,
TSLA,2026-06-26,2026-08-21,300.0,C,84.0,89.65,86.825,61.2125,0.869928,0.002324,-0.196343,0.314752,56,379.71,5,430,
TSLA,2026-06-26,2026-08-21,305.0,C,78.95,84.35,81.65,57.7092,0.865885,0.002518,-0.190319,0.321466,56,379.71,21,96,
TSLA,2026-06-26,2026-08-21,310.0,C,74.45,80.4,77.425,56.9645,0.852175,0.002725,-0.199246,0.343409,56,379.71,7,285,
TSLA,2026-06-26,2026-08-21,315.0,C,70.1,76.25,73.175,55.9697,0.838297,0.002943,-0.206578,0.364388,56,379.71,20,147,
TSLA,2026-06-26,2026-08-21,320.0,C,65.75,71.25,68.5,53.7541,0.827551,0.003194,-0.206838,0.379826,56,379.71,1,219,
TSLA,2026-06-26,2026-08-21,325.0,C,61.9,67.3,64.6,53.3513,0.809454,0.003426,-0.216842,0.404314,56,379.71,1,201,
TSLA,2026-06-26,2026-08-21,330.0,C,58.05,63.55,60.8,52.9485,0.790268,0.003657,-0.22639,0.428321,56,379.71,3,256,
TSLA,2026-06-26,2026-08-21,335.0,C,54.2,59.85,57.025,52.3808,0.770523,0.003893,-0.234475,0.451041,56,379.71,1,38,
TSLA,2026-06-26,2026-08-21,340.0,C,50.8,55.45,53.125,51.3463,0.751031,0.004152,-0.239382,0.471594,56,379.71,9,327,
TSLA,2026-06-26,2026-08-21,345.0,C,46.85,51.85,49.35,50.3911,0.73001,0.004412,-0.244014,0.491761,56,379.71,5,55,
TSLA,2026-06-26,2026-08-21,350.0,C,43.55,48.05,45.8,53.9372,0.697729,0.004349,-0.271556,0.518885,56,379.71,50,1401,
TSLA,2026-06-26,2026-08-21,355.0,C,41.05,42.6,41.825,49.4054,0.682079,0.004853,-0.255599,0.530421,56,379.71,6,79,
TSLA,2026-06-26,2026-08-21,360.0,C,37.6,40.1,38.85,50.1531,0.654748,0.004941,-0.266284,0.54813,56,379.71,228,942,
TSLA,2026-06-26,2026-08-21,365.0,C,34.75,36.4,35.575,48.5265,0.630233,0.00523,-0.263533,0.561444,56,379.71,71,55,
TSLA,2026-06-26,2026-08-21,370.0,C,32.45,34.0,33.225,48.9538,0.602676,0.005297,-0.270178,0.573586,56,379.71,211,1936,
TSLA,2026-06-26,2026-08-21,375.0,C,29.55,31.2,30.375,48.4533,0.575452,0.005437,-0.270807,0.582704,56,379.71,338,752,
TSLA,2026-06-26,2026-08-21,380.0,C,27.1,28.6,27.85,48.0688,0.547733,0.00554,-0.270759,0.589096,56,379.71,717,1846,
TSLA,2026-06-26,2026-08-21,385.0,C,25.05,25.9,25.475,47.2906,0.519247,0.005665,-0.267359,0.592658,56,379.71,593,951,
TSLA,2026-06-26,2026-08-21,390.0,C,23.0,23.55,23.275,46.8725,0.490733,0.005721,-0.264523,0.593188,56,379.71,761,3320,
TSLA,2026-06-26,2026-08-21,395.0,C,21.3,21.55,21.425,46.8145,0.462968,0.005705,-0.262361,0.59079,56,379.71,109,692,
TSLA,2026-06-26,2026-08-21,400.0,C,19.3,19.65,19.475,46.7016,0.435499,0.005668,-0.25874,0.585576,56,379.71,1402,5925,
TSLA,2026-06-26,2026-08-21,405.0,C,17.55,17.95,17.75,46.7168,0.408982,0.005592,-0.254756,0.577838,56,379.71,205,877,
TSLA,2026-06-26,2026-08-21,410.0,C,16.05,16.35,16.2,46.6955,0.383066,0.005496,-0.249585,0.567674,56,379.71,756,2493,
TSLA,2026-06-26,2026-08-21,415.0,C,14.7,14.85,14.775,46.6436,0.35781,0.005381,-0.24334,0.55525,56,379.71,156,1045,
TSLA,2026-06-26,2026-08-21,420.0,C,13.25,13.5,13.375,46.6619,0.333733,0.005242,-0.236732,0.541039,56,379.71,1151,20098,
TSLA,2026-06-26,2026-08-21,425.0,C,12.1,12.3,12.2,46.7687,0.311066,0.005079,-0.230017,0.525495,56,379.71,352,1802,
TSLA,2026-06-26,2026-08-21,430.0,C,11.0,11.2,11.1,46.8816,0.289483,0.004905,-0.222802,0.508684,56,379.71,463,4913,
TSLA,2026-06-26,2026-08-21,435.0,C,10.0,10.2,10.1,47.019,0.269109,0.00472,-0.21531,0.490956,56,379.71,182,948,
TSLA,2026-06-26,2026-08-21,440.0,C,9.05,9.3,9.175,47.1929,0.250033,0.004528,-0.207731,0.472663,56,379.71,422,6098,
TSLA,2026-06-26,2026-08-21,445.0,C,8.25,8.45,8.35,47.3089,0.231701,0.004333,-0.199506,0.453478,56,379.71,93,624,
TSLA,2026-06-26,2026-08-21,450.0,C,7.45,7.7,7.575,47.4889,0.21481,0.004135,-0.191559,0.434353,56,379.71,1449,10007,
TSLA,2026-06-26,2026-08-21,455.0,C,6.85,7.05,6.95,47.7544,0.199478,0.003936,-0.184134,0.415734,56,379.71,100,987,
TSLA,2026-06-26,2026-08-21,460.0,C,6.25,6.4,6.325,47.8826,0.184326,0.00374,-0.175708,0.396106,56,379.71,546,4040,
TSLA,2026-06-26,2026-08-21,465.0,C,5.7,5.9,5.8,48.2549,0.171614,0.003547,-0.169071,0.37865,56,379.71,65,394,
TSLA,2026-06-26,2026-08-21,470.0,C,5.2,5.4,5.3,48.5052,0.159083,0.00336,-0.16164,0.36052,56,379.71,309,2487,
TSLA,2026-06-26,2026-08-21,475.0,C,4.75,4.95,4.85,48.7737,0.147532,0.003179,-0.154461,0.342953,56,379.71,118,1481,
TSLA,2026-06-26,2026-08-21,480.0,C,4.4,4.55,4.475,49.0728,0.136976,0.003005,-0.147653,0.32615,56,379.71,4070,3855,
TSLA,2026-06-26,2026-08-21,485.0,C,4.05,4.2,4.125,49.4268,0.127494,0.002839,-0.141414,0.310412,56,379.71,38,383,
TSLA,2026-06-26,2026-08-21,490.0,C,3.7,3.85,3.775,49.6709,0.118111,0.002678,-0.134582,0.294206,56,379.71,86,2290,
TSLA,2026-06-26,2026-08-21,495.0,C,3.45,3.55,3.5,49.9883,0.109803,0.002526,-0.128481,0.279307,56,379.71,42,519,
TSLA,2026-06-26,2026-08-21,500.0,C,3.15,3.3,3.225,50.1104,0.1011,0.002374,-0.12124,0.26311,56,379.71,1697,13412,
TSLA,2026-06-26,2026-08-21,505.0,C,2.97,3.05,3.01,50.5559,0.094662,0.002242,-0.116472,0.250722,56,379.71,91,274,
TSLA,2026-06-26,2026-08-21,510.0,C,2.76,2.84,2.8,50.9526,0.088479,0.002116,-0.111577,0.238481,56,379.71,25,1440,
TSLA,2026-06-26,2026-08-21,515.0,C,2.53,2.65,2.59,51.2639,0.082363,0.001993,-0.106326,0.226022,56,379.71,15,133,
TSLA,2026-06-26,2026-08-21,520.0,C,2.41,2.48,2.445,51.7949,0.077707,0.001888,-0.102737,0.216294,56,379.71,55,3591,
TSLA,2026-06-26,2026-08-21,525.0,C,2.23,2.33,2.28,52.1733,0.072736,0.001782,-0.098343,0.205662,56,379.71,123,431,
TSLA,2026-06-26,2026-08-21,530.0,C,2.11,2.18,2.145,52.6372,0.068501,0.001687,-0.094692,0.196395,56,379.71,50,1940,
TSLA,2026-06-26,2026-08-21,535.0,C,1.97,2.06,2.015,53.0705,0.064459,0.001596,-0.09103,0.187361,56,379.71,10,381,
TSLA,2026-06-26,2026-08-21,540.0,C,1.87,1.94,1.905,53.5527,0.06091,0.001513,-0.087845,0.179271,56,379.71,10,1124,
TSLA,2026-06-26,2026-08-21,545.0,C,1.73,1.84,1.785,53.9311,0.057228,0.001431,-0.084202,0.170714,56,379.71,10,221,
TSLA,2026-06-26,2026-08-21,550.0,C,1.67,1.74,1.705,54.4926,0.054488,0.001362,-0.081809,0.164232,56,379.71,106,4242,
TSLA,2026-06-26,2026-08-21,555.0,C,1.58,1.66,1.62,54.9931,0.051732,0.001296,-0.079195,0.157611,56,379.71,9,138,
TSLA,2026-06-26,2026-08-21,560.0,C,1.5,1.57,1.535,55.4448,0.049007,0.001231,-0.076442,0.150958,56,379.71,14,1702,
TSLA,2026-06-26,2026-08-21,565.0,C,1.4,1.5,1.45,55.8476,0.046315,0.001168,-0.073561,0.144279,56,379.71,8,456,
TSLA,2026-06-26,2026-08-21,570.0,C,1.36,1.43,1.395,56.4213,0.044358,0.001117,-0.07175,0.139354,56,379.71,66,761,
TSLA,2026-06-26,2026-08-21,575.0,C,1.31,1.37,1.34,56.9706,0.042462,0.001067,-0.069911,0.134527,56,379.71,2,539,
TSLA,2026-06-26,2026-08-21,580.0,C,1.24,1.31,1.275,57.4101,0.040371,0.001017,-0.0676,0.129131,56,379.71,70,1245,
TSLA,2026-06-26,2026-08-21,585.0,C,1.2,1.26,1.23,57.9716,0.038774,0.000974,-0.066033,0.124961,56,379.71,1,54,
TSLA,2026-06-26,2026-08-21,590.0,C,1.14,1.21,1.175,58.4233,0.036979,0.00093,-0.064001,0.120219,56,379.71,31,646,
TSLA,2026-06-26,2026-08-21,595.0,C,1.1,1.16,1.13,58.936,0.035468,0.000891,-0.062374,0.116182,56,379.71,2,59,
TSLA,2026-06-26,2026-08-21,600.0,C,1.05,1.12,1.085,59.412,0.033961,0.000853,-0.060657,0.112114,56,379.71,243,6554,
TSLA,2026-06-26,2026-08-21,605.0,C,1.01,1.08,1.045,59.9125,0.032615,0.000818,-0.059145,0.10844,56,379.71,5,58,
TSLA,2026-06-26,2026-08-21,610.0,C,0.97,1.04,1.005,60.3764,0.031265,0.000784,-0.057543,0.104722,56,379.71,20,1155,
TSLA,2026-06-26,2026-08-21,615.0,C,0.94,1.0,0.97,60.8769,0.030089,0.000753,-0.056191,0.101449,56,379.71,2,23,
TSLA,2026-06-26,2026-08-21,620.0,C,0.91,0.97,0.94,61.4018,0.029044,0.000725,-0.055021,0.098514,56,379.71,6,953,
TSLA,2026-06-26,2026-08-21,625.0,C,0.87,0.93,0.9,61.7924,0.027764,0.000694,-0.05332,0.094889,56,379.71,5,393,
TSLA,2026-06-26,2026-08-21,630.0,C,0.85,0.91,0.88,62.3783,0.026986,0.000672,-0.05255,0.092666,56,379.71,1,344,
TSLA,2026-06-26,2026-08-21,635.0,C,0.8,0.88,0.84,62.7201,0.025743,0.000642,-0.050785,0.089086,56,379.71,10,13,
TSLA,2026-06-26,2026-08-21,640.0,C,0.79,0.85,0.82,63.2816,0.025023,0.000621,-0.050023,0.086992,56,379.71,1,1314,
TSLA,2026-06-26,2026-08-21,645.0,C,0.77,0.82,0.795,63.7455,0.024153,0.000599,-0.048904,0.084447,56,379.71,1,43,
TSLA,2026-06-26,2026-08-21,650.0,C,0.75,0.8,0.775,64.2826,0.023475,0.00058,-0.04814,0.082451,56,379.71,29,1605,
TSLA,2026-06-26,2026-08-21,655.0,C,0.73,0.78,0.755,64.7709,0.022747,0.00056,-0.047224,0.08029,56,379.71,5,214,
TSLA,2026-06-26,2026-08-21,660.0,C,0.69,0.75,0.72,65.0638,0.021704,0.000536,-0.045588,0.077175,56,379.71,11,768,
TSLA,2026-06-26,2026-08-21,670.0,C,0.66,0.71,0.685,66.0648,0.020508,0.000503,-0.044103,0.073559,56,379.71,8,916,
TSLA,2026-06-26,2026-08-21,680.0,C,0.61,0.67,0.64,66.846,0.019085,0.000468,-0.041967,0.069203,56,379.71,10,572,
TSLA,2026-06-26,2026-08-21,690.0,C,0.59,0.64,0.615,67.847,0.018153,0.000442,-0.040803,0.066316,56,379.71,1,745,
TSLA,2026-06-26,2026-08-21,700.0,C,0.55,0.6,0.575,68.555,0.01689,0.000411,-0.038755,0.062356,56,379.71,5,1227,
TSLA,2026-06-26,2026-08-21,710.0,C,0.53,0.58,0.555,69.556,0.016164,0.00039,-0.037859,0.060057,56,379.71,1,321,
TSLA,2026-06-26,2026-08-21,720.0,C,0.5,0.55,0.525,70.3372,0.015222,0.000367,-0.03635,0.05704,56,379.71,1,609,
TSLA,2026-06-26,2026-08-21,730.0,C,0.48,0.52,0.5,71.1429,0.014403,0.000346,-0.03505,0.054392,56,379.71,100,734,
TSLA,2026-06-26,2026-08-21,740.0,C,0.44,0.5,0.47,71.8265,0.013518,0.000324,-0.033493,0.051496,56,379.71,1,690,
TSLA,2026-06-26,2026-08-21,750.0,C,0.45,0.48,0.465,72.9251,0.013195,0.000313,-0.033295,0.050433,56,379.71,1561,5940,
TSLA,2026-06-26,2026-08-21,760.0,C,0.41,0.46,0.435,73.4866,0.012311,0.000292,-0.03159,0.047496,56,379.71,1,250,
TSLA,2026-06-26,2026-08-21,770.0,C,0.38,0.44,0.41,74.1214,0.011586,0.000275,-0.030222,0.04506,56,379.71,1,406,
TSLA,2026-06-26,2026-08-21,780.0,C,0.36,0.42,0.39,74.8049,0.010976,0.00026,-0.029093,0.04299,56,379.71,1,310,
TSLA,2026-06-26,2026-08-21,790.0,C,0.36,0.4,0.38,75.6838,0.010607,0.000249,-0.028566,0.04173,56,379.71,4,202,
TSLA,2026-06-26,2026-08-21,800.0,C,0.34,0.39,0.365,76.4163,0.010137,0.000237,-0.027719,0.040114,56,379.71,24,1292,
TSLA,2026-06-26,2026-08-21,810.0,C,0.33,0.37,0.35,77.0998,0.009665,0.000226,-0.02682,0.038476,56,379.71,14,280,
TSLA,2026-06-26,2026-08-21,820.0,C,0.31,0.36,0.335,77.7834,0.009232,0.000215,-0.025992,0.036966,56,379.71,15,539,
TSLA,2026-06-26,2026-08-21,830.0,C,0.3,0.35,0.325,78.5158,0.008876,0.000206,-0.025343,0.035714,56,379.71,40,507,
TSLA,2026-06-26,2026-08-21,840.0,C,0.29,0.34,0.315,79.2483,0.00855,0.000197,-0.024749,0.03456,56,379.71,7,355,
TSLA,2026-06-26,2026-08-21,850.0,C,0.28,0.32,0.3,79.8342,0.008139,0.000187,-0.023873,0.033098,56,379.71,100,699,
TSLA,2026-06-26,2026-08-21,860.0,C,0.26,0.31,0.285,80.3713,0.007726,0.000178,-0.022954,0.031615,56,379.71,1,474,
TSLA,2026-06-26,2026-08-21,870.0,C,0.25,0.3,0.275,81.006,0.007413,0.00017,-0.022305,0.030485,56,379.71,23,150,
TSLA,2026-06-26,2026-08-21,880.0,C,0.24,0.29,0.265,81.6408,0.007124,0.000163,-0.021703,0.029437,56,379.71,9,181,
TSLA,2026-06-26,2026-08-21,890.0,C,0.24,0.28,0.26,82.3732,0.006922,0.000157,-0.021344,0.028697,56,379.71,2,348,
