symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-09,2026-07-17,30.0,P,0.0,0.01,0.005,475.0004,-2.5e-05,0.0,-0.001882,6.3e-05,8,406.55,5,174,50.17
TSLA,2026-07-09,2026-07-17,40.0,P,0.0,0.01,0.005,425.0005,-3.2e-05,1e-06,-0.002127,8e-05,8,406.55,11,233,50.17
TSLA,2026-07-09,2026-07-17,45.0,P,0.0,0.01,0.005,400.0005,-3e-05,1e-06,-0.0019,7.6e-05,8,406.55,1,385,50.17
TSLA,2026-07-09,2026-07-17,50.0,P,0.0,0.01,0.005,381.25,-3.2e-05,1e-06,-0.001944,8.2e-05,8,406.55,1,738,50.17
TSLA,2026-07-09,2026-07-17,55.0,P,0.0,0.01,0.005,362.5001,-3.2e-05,1e-06,-0.001844,8.1e-05,8,406.55,92,592,50.17
TSLA,2026-07-09,2026-07-17,60.0,P,0.0,0.01,0.005,350.0001,-3.9e-05,1e-06,-0.00212,9.7e-05,8,406.55,7,1234,50.17
TSLA,2026-07-09,2026-07-17,65.0,P,0.0,0.01,0.005,337.5002,-4.4e-05,1e-06,-0.002325,0.00011,8,406.55,15,4144,50.17
TSLA,2026-07-09,2026-07-17,70.0,P,0.0,0.01,0.005,318.7502,-3.7e-05,1e-06,-0.001839,9.2e-05,8,406.55,1,932,50.17
TSLA,2026-07-09,2026-07-17,75.0,P,0.0,0.01,0.005,306.2502,-3.8e-05,1e-06,-0.001832,9.6e-05,8,406.55,4,4543,50.17
TSLA,2026-07-09,2026-07-17,80.0,P,0.0,0.01,0.005,300.0002,-5.1e-05,1e-06,-0.002382,0.000127,8,406.55,5,1874,50.17
TSLA,2026-07-09,2026-07-17,85.0,P,0.0,0.01,0.005,287.5003,-5e-05,1e-06,-0.002217,0.000123,8,406.55,74,152,50.17
TSLA,2026-07-09,2026-07-17,90.0,P,0.0,0.01,0.005,275.0003,-4.6e-05,1e-06,-0.00198,0.000115,8,406.55,444,1498,50.17
TSLA,2026-07-09,2026-07-17,95.0,P,0.0,0.01,0.005,262.5003,-4.1e-05,1e-06,-0.001693,0.000103,8,406.55,3,448,50.17
TSLA,2026-07-09,2026-07-17,100.0,P,0.0,0.01,0.005,256.2504,-5e-05,1e-06,-0.001998,0.000125,8,406.55,2,12742,50.17
TSLA,2026-07-09,2026-07-17,105.0,P,0.0,0.01,0.005,250.0004,-6e-05,2e-06,-0.00231,0.000148,8,406.55,3,340,50.17
TSLA,2026-07-09,2026-07-17,110.0,P,0.0,0.01,0.005,237.5004,-4.9e-05,1e-06,-0.001801,0.000121,8,406.55,2,2157,50.17
TSLA,2026-07-09,2026-07-17,115.0,P,0.0,0.01,0.005,231.2504,-5.6e-05,2e-06,-0.002,0.000139,8,406.55,2,1102,50.17
TSLA,2026-07-09,2026-07-17,120.0,P,0.0,0.01,0.005,225.0004,-6.4e-05,2e-06,-0.002183,0.000155,8,406.55,2187,4303,50.17
TSLA,2026-07-09,2026-07-17,125.0,P,0.0,0.01,0.005,218.7505,-7.1e-05,2e-06,-0.002343,0.000172,8,406.55,6,105,50.17
TSLA,2026-07-09,2026-07-17,130.0,P,0.0,0.01,0.005,209.3755,-6.3e-05,2e-06,-0.002002,0.000153,8,406.55,1,1765,50.17
TSLA,2026-07-09,2026-07-17,135.0,P,0.0,0.01,0.005,200.0005,-5.4e-05,2e-06,-0.001651,0.000132,8,406.55,1,738,50.17
TSLA,2026-07-09,2026-07-17,140.0,P,0.0,0.01,0.005,193.75,-5.6e-05,2e-06,-0.00167,0.000138,8,406.55,2,648,50.17
TSLA,2026-07-09,2026-07-17,145.0,P,0.0,0.01,0.005,187.5001,-5.8e-05,2e-06,-0.001661,0.000142,8,406.55,20,1434,50.17
TSLA,2026-07-09,2026-07-17,150.0,P,0.01,0.02,0.015,198.4375,-0.000197,6e-06,-0.005579,0.000451,8,406.55,3127,3819,50.17
TSLA,2026-07-09,2026-07-17,155.0,P,0.0,0.06,0.03,204.688,-0.000425,1.2e-05,-0.011741,0.000919,8,406.55,3,785,50.17
TSLA,2026-07-09,2026-07-17,160.0,P,0.01,0.03,0.02,190.625,-0.000282,9e-06,-0.007476,0.000629,8,406.55,127,1194,50.17
TSLA,2026-07-09,2026-07-17,165.0,P,0.0,0.1,0.05,200.7817,-0.000724,2.1e-05,-0.018857,0.001505,8,406.55,12,1080,50.17
TSLA,2026-07-09,2026-07-17,170.0,P,0.01,0.03,0.02,179.6876,-0.000321,1.1e-05,-0.007937,0.000708,8,406.55,110,2810,50.17
TSLA,2026-07-09,2026-07-17,175.0,P,0.0,0.1,0.05,188.2813,-0.000772,2.3e-05,-0.018766,0.001598,8,406.55,1,670,50.17
TSLA,2026-07-09,2026-07-17,180.0,P,0.0,0.03,0.015,164.0627,-0.000251,1e-05,-0.005781,0.000565,8,406.55,2,482,50.17
TSLA,2026-07-09,2026-07-17,185.0,P,0.01,0.03,0.02,162.5002,-0.000341,1.3e-05,-0.00761,0.000751,8,406.55,8,575,50.17
TSLA,2026-07-09,2026-07-17,190.0,P,0.01,0.03,0.02,157.8127,-0.000368,1.4e-05,-0.007916,0.000804,8,406.55,44,4455,50.17
TSLA,2026-07-09,2026-07-17,195.0,P,0.01,0.03,0.02,152.344,-0.000371,1.5e-05,-0.007698,0.00081,8,406.55,1,526,50.17
TSLA,2026-07-09,2026-07-17,200.0,P,0.02,0.04,0.03,153.1252,-0.000585,2.2e-05,-0.011809,0.001237,8,406.55,69,5322,50.17
TSLA,2026-07-09,2026-07-17,210.0,P,0.02,0.1,0.06,152.344,-0.001162,4.2e-05,-0.022096,0.002326,8,406.55,32,1484,50.17
TSLA,2026-07-09,2026-07-17,220.0,P,0.01,0.1,0.055,141.0159,-0.001145,4.5e-05,-0.02018,0.002295,8,406.55,20,1955,50.17
TSLA,2026-07-09,2026-07-17,230.0,P,0.01,0.1,0.055,131.641,-0.001246,5.2e-05,-0.020337,0.002478,8,406.55,2,3739,50.17
TSLA,2026-07-09,2026-07-17,240.0,P,0.03,0.1,0.065,124.6098,-0.00157,6.8e-05,-0.02378,0.003062,8,406.55,48,4900,50.17
TSLA,2026-07-09,2026-07-17,245.0,P,0.03,0.08,0.055,117.9692,-0.001387,6.4e-05,-0.0201,0.002734,8,406.55,2,870,50.17
TSLA,2026-07-09,2026-07-17,250.0,P,0.04,0.08,0.06,114.4536,-0.001543,7.3e-05,-0.021486,0.003013,8,406.55,2162,13900,50.17
TSLA,2026-07-09,2026-07-17,255.0,P,0.03,0.08,0.055,109.3755,-0.001506,7.4e-05,-0.020085,0.002948,8,406.55,2,192,50.17
TSLA,2026-07-09,2026-07-17,260.0,P,0.05,0.08,0.065,107.0317,-0.001834,9.1e-05,-0.023512,0.003527,8,406.55,101,2443,50.17
TSLA,2026-07-09,2026-07-17,265.0,P,0.05,0.09,0.07,103.5161,-0.002023,0.000103,-0.024862,0.003856,8,406.55,98,2320,50.17
TSLA,2026-07-09,2026-07-17,270.0,P,0.06,0.09,0.075,100.0005,-0.002227,0.000116,-0.026202,0.004208,8,406.55,610,1373,50.17
TSLA,2026-07-09,2026-07-17,275.0,P,0.07,0.1,0.085,97.2657,-0.002615,0.000138,-0.029467,0.004866,8,406.55,129,1196,50.17
TSLA,2026-07-09,2026-07-17,277.5,P,0.07,0.11,0.09,95.8985,-0.002833,0.000151,-0.031225,0.00523,8,406.55,5,6,50.17
TSLA,2026-07-09,2026-07-17,280.0,P,0.08,0.1,0.09,93.7501,-0.002872,0.000156,-0.030899,0.005294,8,406.55,142,5487,50.17
TSLA,2026-07-09,2026-07-17,285.0,P,0.09,0.11,0.1,90.8204,-0.003313,0.000183,-0.034034,0.006021,8,406.55,100,1747,50.17
TSLA,2026-07-09,2026-07-17,290.0,P,0.1,0.12,0.11,87.6954,-0.003757,0.000212,-0.036784,0.006741,8,406.55,55,3963,50.17
TSLA,2026-07-09,2026-07-17,292.5,P,0.09,0.13,0.11,85.7423,-0.003866,0.000223,-0.0369,0.006916,8,406.55,2,1,50.17
TSLA,2026-07-09,2026-07-17,295.0,P,0.1,0.13,0.115,84.1798,-0.004117,0.00024,-0.038318,0.007316,8,406.55,32,983,50.17
TSLA,2026-07-09,2026-07-17,297.5,P,0.09,0.16,0.125,83.008,-0.004537,0.000265,-0.041212,0.007981,8,406.55,1,1,50.17
TSLA,2026-07-09,2026-07-17,300.0,P,0.11,0.13,0.12,80.6643,-0.004508,0.000272,-0.039812,0.007935,8,406.55,302,12418,50.17
TSLA,2026-07-09,2026-07-17,302.5,P,0.11,0.15,0.13,79.4924,-0.004973,0.000301,-0.042821,0.008661,8,406.55,5,10,50.17
TSLA,2026-07-09,2026-07-17,305.0,P,0.12,0.15,0.135,77.8323,-0.005252,0.000322,-0.044009,0.009093,8,406.55,135,1005,50.17
TSLA,2026-07-09,2026-07-17,307.5,P,0.11,0.16,0.135,75.7815,-0.005353,0.000337,-0.043572,0.009248,8,406.55,10,15,50.17
TSLA,2026-07-09,2026-07-17,310.0,P,0.13,0.15,0.14,74.219,-0.005705,0.000364,-0.045155,0.009787,8,406.55,68,4569,50.17
TSLA,2026-07-09,2026-07-17,312.5,P,0.12,0.17,0.145,72.5589,-0.006028,0.000391,-0.046347,0.010276,8,406.55,4,6,50.17
TSLA,2026-07-09,2026-07-17,315.0,P,0.13,0.16,0.145,70.6058,-0.006196,0.000412,-0.046203,0.01053,8,406.55,84,905,50.17
TSLA,2026-07-09,2026-07-17,317.5,P,0.13,0.18,0.155,69.3362,-0.0068,0.000455,-0.049255,0.011433,8,406.55,9,17,50.17
TSLA,2026-07-09,2026-07-17,320.0,P,0.15,0.17,0.16,67.5784,-0.007127,0.000487,-0.050027,0.011916,8,406.55,304,6807,50.17
TSLA,2026-07-09,2026-07-17,322.5,P,0.15,0.18,0.165,65.9183,-0.007543,0.000525,-0.051293,0.012528,8,406.55,70,131,50.17
TSLA,2026-07-09,2026-07-17,325.0,P,0.16,0.19,0.175,64.5511,-0.008222,0.000578,-0.054172,0.013514,8,406.55,311,2417,50.17
TSLA,2026-07-09,2026-07-17,327.5,P,0.17,0.2,0.185,63.0863,-0.008885,0.000633,-0.056659,0.014465,8,406.55,5,31,50.17
TSLA,2026-07-09,2026-07-17,330.0,P,0.18,0.2,0.19,61.3285,-0.009338,0.00068,-0.057521,0.01511,8,406.55,444,7343,50.17
TSLA,2026-07-09,2026-07-17,335.0,P,0.2,0.23,0.215,58.4965,-0.011073,0.000827,-0.063626,0.017531,8,406.55,243,1193,50.17
TSLA,2026-07-09,2026-07-17,337.5,P,0.22,0.24,0.23,57.1293,-0.01214,0.000918,-0.067292,0.01899,8,406.55,4,25,50.17
TSLA,2026-07-09,2026-07-17,340.0,P,0.24,0.26,0.25,55.8598,-0.013459,0.001026,-0.071914,0.020761,8,406.55,351,7397,50.17
TSLA,2026-07-09,2026-07-17,342.5,P,0.26,0.28,0.27,54.5415,-0.014872,0.001145,-0.076501,0.022626,8,406.55,57,20,50.17
TSLA,2026-07-09,2026-07-17,345.0,P,0.29,0.31,0.3,53.4673,-0.016849,0.0013,-0.08344,0.025182,8,406.55,396,1828,50.17
TSLA,2026-07-09,2026-07-17,347.5,P,0.31,0.34,0.325,52.1489,-0.018678,0.001455,-0.088831,0.027496,8,406.55,170,273,50.17
TSLA,2026-07-09,2026-07-17,350.0,P,0.35,0.38,0.365,51.1235,-0.021312,0.001661,-0.097366,0.030754,8,406.55,1179,14658,50.17
TSLA,2026-07-09,2026-07-17,352.5,P,0.4,0.42,0.41,50.0982,-0.024341,0.001895,-0.106676,0.034397,8,406.55,239,136,50.17
TSLA,2026-07-09,2026-07-17,355.0,P,0.46,0.48,0.47,49.4146,-0.02865,0.002202,-0.120526,0.039417,8,406.55,383,2937,50.17
TSLA,2026-07-09,2026-07-17,357.5,P,0.53,0.55,0.54,48.5845,-0.033276,0.002535,-0.134071,0.044615,8,406.55,563,392,50.17
TSLA,2026-07-09,2026-07-17,360.0,P,0.61,0.63,0.62,47.7056,-0.038488,0.002909,-0.148245,0.050265,8,406.55,1821,8263,50.17
TSLA,2026-07-09,2026-07-17,362.5,P,0.71,0.74,0.725,47.0953,-0.045393,0.003367,-0.167188,0.057451,8,406.55,372,1456,50.17
TSLA,2026-07-09,2026-07-17,365.0,P,0.84,0.86,0.85,46.3873,-0.053053,0.003872,-0.186415,0.065071,8,406.55,1294,2882,50.17
TSLA,2026-07-09,2026-07-17,367.5,P,0.97,1.0,0.985,45.7037,-0.061998,0.004443,-0.207498,0.073558,8,406.55,292,550,50.17
TSLA,2026-07-09,2026-07-17,370.0,P,1.14,1.18,1.16,45.191,-0.073033,0.0051,-0.232719,0.083488,8,406.55,1909,6776,50.17
TSLA,2026-07-09,2026-07-17,372.5,P,1.34,1.38,1.36,44.5928,-0.085317,0.005814,-0.258152,0.09392,8,406.55,457,812,50.17
TSLA,2026-07-09,2026-07-17,375.0,P,1.6,1.63,1.615,44.1534,-0.100128,0.00661,-0.287529,0.105728,8,406.55,2558,4778,50.17
TSLA,2026-07-09,2026-07-17,377.5,P,1.86,1.92,1.89,43.7261,-0.117011,0.007467,-0.318274,0.118274,8,406.55,259,1781,50.17
TSLA,2026-07-09,2026-07-17,380.0,P,2.2,2.26,2.23,43.3355,-0.13625,0.008377,-0.350411,0.131508,8,406.55,2572,9577,50.17
TSLA,2026-07-09,2026-07-17,382.5,P,2.59,2.65,2.62,42.9571,-0.157854,0.009328,-0.383019,0.145155,8,406.55,942,1091,50.17
TSLA,2026-07-09,2026-07-17,385.0,P,3.05,3.15,3.1,42.8717,-0.183383,0.010288,-0.420352,0.159785,8,406.55,1341,5045,50.17
TSLA,2026-07-09,2026-07-17,387.5,P,3.55,3.65,3.6,42.4322,-0.209485,0.011268,-0.450459,0.173214,8,406.55,458,672,50.17
TSLA,2026-07-09,2026-07-17,390.0,P,4.15,4.25,4.2,42.1759,-0.238931,0.012217,-0.481848,0.186654,8,406.55,3558,7188,50.17
TSLA,2026-07-09,2026-07-17,392.5,P,4.8,4.95,4.875,42.0294,-0.271159,0.013099,-0.512328,0.199436,8,406.55,1444,1480,50.17
TSLA,2026-07-09,2026-07-17,395.0,P,5.55,5.7,5.625,41.7486,-0.304933,0.013939,-0.537039,0.210806,8,406.55,6900,4986,50.17
TSLA,2026-07-09,2026-07-17,397.5,P,6.4,6.55,6.475,41.535,-0.340914,0.014672,-0.558512,0.220763,8,406.55,5389,451,50.17
TSLA,2026-07-09,2026-07-17,400.0,P,7.35,7.5,7.425,41.3763,-0.378677,0.015273,-0.575792,0.228926,8,406.55,6445,17720,50.17
TSLA,2026-07-09,2026-07-17,402.5,P,8.4,8.55,8.475,41.2481,-0.417733,0.015726,-0.587894,0.234993,8,406.55,864,403,50.17
TSLA,2026-07-09,2026-07-17,405.0,P,9.55,9.7,9.625,41.1444,-0.457627,0.016019,-0.59431,0.238761,8,406.55,2179,3945,50.17
TSLA,2026-07-09,2026-07-17,407.5,P,10.8,10.95,10.875,41.065,-0.497893,0.016141,-0.594821,0.240113,8,406.55,485,1577,50.17
TSLA,2026-07-09,2026-07-17,410.0,P,12.15,12.3,12.225,41.004,-0.538063,0.016091,-0.589328,0.239023,8,406.55,1715,6894,50.17
TSLA,2026-07-09,2026-07-17,412.5,P,13.55,13.75,13.65,40.9674,-0.577666,0.015872,-0.578123,0.235552,8,406.55,224,203,50.17
TSLA,2026-07-09,2026-07-17,415.0,P,15.1,15.4,15.25,41.3824,-0.614847,0.015349,-0.568434,0.230097,8,406.55,275,4181,50.17
TSLA,2026-07-09,2026-07-17,417.5,P,16.7,17.05,16.875,41.4496,-0.651464,0.014824,-0.548298,0.222596,8,406.55,145,199,50.17
TSLA,2026-07-09,2026-07-17,420.0,P,18.45,18.75,18.6,41.3702,-0.687089,0.014226,-0.521272,0.213202,8,406.55,312,6878,50.17
TSLA,2026-07-09,2026-07-17,422.5,P,20.2,20.6,20.4,41.6205,-0.719256,0.013455,-0.49622,0.202869,8,406.55,128,25,50.17
TSLA,2026-07-09,2026-07-17,425.0,P,22.1,22.4,22.25,41.2848,-0.7525,0.01272,-0.45784,0.190244,8,406.55,145,3716,50.17
TSLA,2026-07-09,2026-07-17,427.5,P,24.05,24.5,24.275,42.0965,-0.777011,0.011777,-0.438254,0.179594,8,406.55,27,21,50.17
TSLA,2026-07-09,2026-07-17,430.0,P,26.1,26.4,26.25,41.5655,-0.807144,0.010947,-0.392509,0.16483,8,406.55,57,5233,50.17
TSLA,2026-07-09,2026-07-17,432.5,P,28.15,28.65,28.4,42.6641,-0.825173,0.010032,-0.376791,0.155054,8,406.55,69,6,50.17
TSLA,2026-07-09,2026-07-17,435.0,P,30.3,30.65,30.475,42.005,-0.851666,0.009154,-0.327732,0.139292,8,406.55,41,1595,50.17
TSLA,2026-07-09,2026-07-17,437.5,P,32.45,33.0,32.725,43.3111,-0.864247,0.008361,-0.316389,0.131179,8,406.55,9,4,50.17
TSLA,2026-07-09,2026-07-17,440.0,P,34.75,35.1,34.925,42.6397,-0.886511,0.007492,-0.268589,0.115732,8,406.55,32,5422,50.17
TSLA,2026-07-09,2026-07-17,442.5,P,37.0,37.5,37.25,43.9581,-0.895638,0.006842,-0.258908,0.108962,8,406.55,3,4,50.17
TSLA,2026-07-09,2026-07-17,445.0,P,39.25,39.85,39.55,44.7515,-0.906359,0.006209,-0.240397,0.100654,8,406.55,8,752,50.17
TSLA,2026-07-09,2026-07-17,450.0,P,44.0,44.4,44.2,44.2633,-0.933766,0.004829,-0.171505,0.077436,8,406.55,28,3261,50.17
TSLA,2026-07-09,2026-07-17,455.0,P,48.75,49.35,49.05,47.2906,-0.940812,0.004141,-0.166159,0.070937,8,406.55,19,687,50.17
TSLA,2026-07-09,2026-07-17,460.0,P,53.65,54.05,53.85,46.6802,-0.959167,0.003119,-0.109139,0.052742,8,406.55,50,2252,50.17
TSLA,2026-07-09,2026-07-17,465.0,P,58.5,59.05,58.775,49.9028,-0.961668,0.002771,-0.110914,0.0501,8,406.55,11,1605,50.17
TSLA,2026-07-09,2026-07-17,470.0,P,63.45,63.85,63.65,49.3169,-0.973735,0.002052,-0.066675,0.036661,8,406.55,10,1281,50.17
TSLA,2026-07-09,2026-07-17,475.0,P,68.35,68.8,68.575,51.0747,-0.977754,0.001723,-0.0548,0.031887,8,406.55,1,4103,50.17
TSLA,2026-07-09,2026-07-17,480.0,P,73.35,73.75,73.55,52.5884,-0.981415,0.001437,-0.042354,0.027381,8,406.55,7,1262,50.17
TSLA,2026-07-09,2026-07-17,485.0,P,78.3,78.85,78.575,57.9106,-0.977557,0.001531,-0.068284,0.032126,8,406.55,1,585,50.17
TSLA,2026-07-09,2026-07-17,490.0,P,83.25,83.85,83.55,50.0005,-0.993324,0.000621,0.01397,0.011249,8,406.55,1,59,50.17
TSLA,2026-07-09,2026-07-17,492.5,P,85.75,86.35,86.05,51.1724,-0.993486,0.000594,0.014181,0.011006,8,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-17,495.0,P,88.3,88.7,88.5,58.9848,-0.986144,0.000996,-0.029141,0.021289,8,406.55,2000,893,50.17
TSLA,2026-07-09,2026-07-17,500.0,P,93.3,93.7,93.5,50.5864,-0.996681,0.000329,0.031195,0.006031,8,406.55,2011,1027,50.17
TSLA,2026-07-09,2026-07-17,505.0,P,98.25,98.8,98.525,55.0786,-0.995456,0.000401,0.023209,0.007992,8,406.55,2,0,50.17
TSLA,2026-07-09,2026-07-17,510.0,P,103.25,103.8,103.525,57.227,-0.995654,0.00037,0.023764,0.00768,8,406.55,4,0,50.17
TSLA,2026-07-09,2026-07-17,515.0,P,108.25,108.8,108.525,59.3754,-0.995816,0.000345,0.024196,0.007423,8,406.55,8,0,50.17
TSLA,2026-07-09,2026-07-17,520.0,P,113.25,113.8,113.525,61.5238,-0.995948,0.000324,0.024517,0.007213,8,406.55,113,13,50.17
TSLA,2026-07-09,2026-07-17,525.0,P,118.25,118.8,118.525,63.5746,-0.996105,0.000302,0.025095,0.006963,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,530.0,P,123.25,123.8,123.525,65.6253,-0.996235,0.000284,0.025569,0.006754,8,406.55,2,0,50.17
TSLA,2026-07-09,2026-07-17,535.0,P,128.25,128.8,128.525,67.5784,-0.996387,0.000266,0.026287,0.00651,8,406.55,2,0,50.17
TSLA,2026-07-09,2026-07-17,540.0,P,133.25,133.8,133.525,69.7269,-0.996432,0.000255,0.026239,0.006436,8,406.55,2,0,50.17
TSLA,2026-07-09,2026-07-17,545.0,P,138.25,138.8,138.525,71.68,-0.996545,0.000241,0.026781,0.006253,8,406.55,4,0,50.17
TSLA,2026-07-09,2026-07-17,550.0,P,143.25,143.8,143.525,73.6331,-0.99664,0.000229,0.027239,0.006098,8,406.55,15,0,50.17
TSLA,2026-07-09,2026-07-17,555.0,P,148.25,148.8,148.525,75.5862,-0.99672,0.000218,0.027619,0.005968,8,406.55,2,0,50.17
TSLA,2026-07-09,2026-07-17,560.0,P,153.25,153.8,153.525,77.5393,-0.996787,0.000209,0.027928,0.005858,8,406.55,10,0,50.17
TSLA,2026-07-09,2026-07-17,565.0,P,158.25,158.8,158.525,79.2971,-0.996908,0.000197,0.028786,0.005658,8,406.55,10,0,50.17
TSLA,2026-07-09,2026-07-17,570.0,P,163.25,163.8,163.525,81.2502,-0.996951,0.00019,0.028959,0.005587,8,406.55,450,0,50.17
TSLA,2026-07-09,2026-07-17,575.0,P,168.25,168.8,168.525,83.008,-0.997046,0.000181,0.029671,0.00543,8,406.55,56,0,50.17
TSLA,2026-07-09,2026-07-17,580.0,P,173.25,173.8,173.525,84.7658,-0.99713,0.000172,0.030312,0.005292,8,406.55,100,0,50.17
TSLA,2026-07-09,2026-07-17,585.0,P,177.85,179.0,178.425,110.5473,-0.983691,0.000612,-0.110871,0.02449,8,406.55,15,15,50.17
TSLA,2026-07-09,2026-07-17,590.0,P,183.25,183.8,183.525,88.4767,-0.99721,0.000161,0.030837,0.005158,8,406.55,25,0,50.17
TSLA,2026-07-09,2026-07-17,595.0,P,187.55,188.45,188.0,62.5004,-0.999976,3e-06,0.059726,6.3e-05,8,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-17,600.0,P,193.25,193.7,193.475,83.2033,-0.999005,6.7e-05,0.049945,0.002018,8,406.55,49,10,50.17
TSLA,2026-07-09,2026-07-17,620.0,P,213.25,213.8,213.525,98.8281,-0.997489,0.000131,0.033431,0.004689,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,630.0,P,237.8,240.15,238.975,264.3802,-0.821556,0.00164,-2.537967,0.157074,8,406.55,10,19,50.17
TSLA,2026-07-09,2026-07-17,640.0,P,233.25,233.8,233.525,105.2739,-0.99766,0.000115,0.035473,0.004399,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,645.0,P,238.25,238.8,238.525,106.8364,-0.997701,0.000112,0.036007,0.004331,8,406.55,1,1,50.17
TSLA,2026-07-09,2026-07-17,660.0,P,256.6,258.2,257.4,196.5332,-0.935371,0.001067,-0.869076,0.075977,8,406.55,1,21,50.17
TSLA,2026-07-09,2026-07-17,665.0,P,258.25,258.8,258.525,112.8911,-0.997854,9.9e-05,0.038244,0.004068,8,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-17,670.0,P,263.25,263.8,263.525,114.4536,-0.997874,9.7e-05,0.038593,0.004034,8,406.55,1,1,50.17
TSLA,2026-07-09,2026-07-17,680.0,P,276.45,278.65,277.55,207.0317,-0.93604,0.001005,-0.908956,0.075365,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,690.0,P,297.75,300.0,298.875,296.2649,-0.837664,0.001377,-2.673256,0.147837,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,700.0,P,293.25,293.8,293.525,123.4379,-0.997996,8.5e-05,0.040991,0.003822,8,406.55,3,0,50.17
TSLA,2026-07-09,2026-07-17,710.0,P,317.75,320.0,318.875,306.1526,-0.841764,0.001311,-2.715539,0.145386,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.072573,0.0,8,406.55,1,17,50.17
TSLA,2026-07-09,2026-07-17,730.0,P,323.25,323.8,323.525,131.641,-0.998145,7.5e-05,0.044188,0.003564,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.074589,0.0,8,406.55,1,2,50.17
TSLA,2026-07-09,2026-07-17,750.0,P,346.75,348.8,347.775,238.0619,-0.9405,0.000826,-0.986341,0.07123,8,406.55,2,0,50.17
TSLA,2026-07-09,2026-07-17,760.0,P,356.2,358.55,357.375,237.2074,-0.945597,0.000772,-0.909443,0.06638,8,406.55,15,0,50.17
TSLA,2026-07-09,2026-07-17,770.0,P,363.25,363.8,363.525,142.1878,-0.998278,6.5e-05,0.047941,0.003331,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,780.0,P,387.75,390.0,388.875,337.7687,-0.85346,0.001129,-2.842773,0.138161,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,790.0,P,397.75,400.0,398.875,341.9435,-0.854875,0.001108,-2.858564,0.137262,8,406.55,17,0,50.17
TSLA,2026-07-09,2026-07-17,800.0,P,393.25,393.8,393.525,149.6096,-0.998368,5.9e-05,0.050916,0.003172,8,406.55,4,0,50.17
TSLA,2026-07-09,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.081644,0.0,8,406.55,1,14,50.17
TSLA,2026-07-09,2026-07-17,820.0,P,413.25,413.8,413.525,154.2971,-0.99843,5.5e-05,0.053059,0.003062,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.08366,0.0,8,406.55,1,11,50.17
TSLA,2026-07-09,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.085676,0.0,8,406.55,10,0,50.17
TSLA,2026-07-09,2026-07-17,900.0,P,493.25,493.8,493.525,172.2658,-0.998584,4.5e-05,0.060653,0.002787,8,406.55,5,0,50.17
TSLA,2026-07-09,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.091724,0.0,8,406.55,15,0,50.17
TSLA,2026-07-09,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092732,0.0,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.09374,0.0,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.094748,0.0,8,406.55,20,0,50.17
TSLA,2026-07-09,2026-07-17,990.0,P,583.2,583.8,583.5,184.3751,-0.999099,2.8e-05,0.078534,0.001841,8,406.55,1,0,50.17
TSLA,2026-07-09,2026-07-20,300.0,C,105.55,107.65,106.6,63.0863,0.997744,0.000159,-0.044445,0.004991,11,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-20,320.0,C,85.6,87.75,86.675,56.6411,0.993702,0.000444,-0.064229,0.012527,11,406.55,7,8,50.17
TSLA,2026-07-09,2026-07-20,330.0,C,75.75,77.75,76.75,53.5161,0.989385,0.000743,-0.081003,0.019815,11,406.55,20,12,50.17
TSLA,2026-07-09,2026-07-20,340.0,C,66.0,68.4,67.2,56.934,0.969208,0.00173,-0.159935,0.04907,11,406.55,2,13,50.17
TSLA,2026-07-09,2026-07-20,345.0,C,61.2,63.4,62.3,54.5903,0.96338,0.002081,-0.173636,0.056594,11,406.55,1,13,50.17
