symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-30,2026-07-10,322.5,C,96.95,100.75,98.85,84.4728,0.97596,0.000962,-0.198149,0.039374,10,420.6,116,25,
TSLA,2026-06-30,2026-07-10,325.0,C,94.5,98.1,96.3,81.3967,0.976641,0.000974,-0.188553,0.038433,10,420.6,18,82,
TSLA,2026-06-30,2026-07-10,330.0,C,89.9,93.2,91.55,81.8361,0.968992,0.001227,-0.231505,0.048684,10,420.6,6,83,
TSLA,2026-06-30,2026-07-10,332.5,C,87.4,91.15,89.275,83.2033,0.962704,0.001405,-0.26801,0.056667,10,420.6,52,9,
TSLA,2026-06-30,2026-07-10,335.0,C,84.55,89.75,87.15,85.9865,0.953244,0.001633,-0.324652,0.06805,10,420.6,45,48,
TSLA,2026-06-30,2026-07-10,340.0,C,80.45,83.25,81.85,77.7102,0.957841,0.001662,-0.276068,0.062605,10,420.6,34,92,
TSLA,2026-06-30,2026-07-10,345.0,C,73.55,79.85,76.7,71.387,0.959471,0.001753,-0.249839,0.060636,10,420.6,26,41,
TSLA,2026-06-30,2026-07-10,350.0,C,69.95,72.75,71.35,62.1098,0.96775,0.001671,-0.190481,0.05029,10,420.6,39,84,
TSLA,2026-06-30,2026-07-10,352.5,C,65.55,73.2,69.375,67.2122,0.950785,0.002176,-0.272056,0.070901,10,420.6,0,3,
TSLA,2026-06-30,2026-07-10,355.0,C,64.95,68.3,66.625,62.0121,0.956668,0.00213,-0.232785,0.06401,10,420.6,212,52,
TSLA,2026-06-30,2026-07-10,357.5,C,63.4,65.75,64.575,65.0882,0.942039,0.002559,-0.296572,0.080712,10,420.6,142,14,
TSLA,2026-06-30,2026-07-10,360.0,C,59.0,64.45,61.725,59.0824,0.950552,0.002485,-0.244793,0.071168,10,420.6,205,68,
TSLA,2026-06-30,2026-07-10,362.5,C,57.7,60.75,59.225,56.9829,0.948883,0.002646,-0.242941,0.073076,10,420.6,146,84,
TSLA,2026-06-30,2026-07-10,365.0,C,55.5,58.0,56.75,55.1762,0.946228,0.002845,-0.244748,0.076073,10,420.6,27,168,
TSLA,2026-06-30,2026-07-10,367.5,C,53.25,55.75,54.5,55.6401,0.936066,0.003232,-0.277111,0.087145,10,420.6,11,52,
TSLA,2026-06-30,2026-07-10,370.0,C,51.55,52.8,52.175,55.0786,0.928237,0.003569,-0.296966,0.095278,10,420.6,72,385,
TSLA,2026-06-30,2026-07-10,372.5,C,48.7,50.75,49.725,53.3208,0.923893,0.003856,-0.300325,0.099655,10,420.6,16,169,
TSLA,2026-06-30,2026-07-10,375.0,C,46.8,48.0,47.4,52.5273,0.915453,0.004238,-0.317899,0.107899,10,420.6,81,666,
TSLA,2026-06-30,2026-07-10,377.5,C,43.95,46.15,45.05,51.4165,0.907397,0.004634,-0.331262,0.115468,10,420.6,5,235,
TSLA,2026-06-30,2026-07-10,380.0,C,42.05,43.45,42.75,50.562,0.897421,0.005079,-0.348885,0.124467,10,420.6,76,1151,
TSLA,2026-06-30,2026-07-10,382.5,C,40.2,41.6,40.9,52.4419,0.87474,0.005647,-0.409764,0.14352,10,420.6,33,301,
TSLA,2026-06-30,2026-07-10,385.0,C,37.6,38.95,38.275,53.1865,0.855478,0.006142,-0.45385,0.158323,10,420.6,113,1187,
TSLA,2026-06-30,2026-07-10,387.5,C,35.65,36.6,36.125,51.4287,0.845534,0.00664,-0.458239,0.165514,10,420.6,95,345,
TSLA,2026-06-30,2026-07-10,390.0,C,33.4,34.45,33.925,50.6414,0.830274,0.00717,-0.477813,0.175989,10,420.6,263,1380,
TSLA,2026-06-30,2026-07-10,392.5,C,30.05,32.7,31.375,51.624,0.806178,0.007643,-0.524966,0.191237,10,420.6,38,278,
TSLA,2026-06-30,2026-07-10,395.0,C,29.25,30.35,29.8,49.5122,0.793807,0.008271,-0.522427,0.198486,10,420.6,194,1924,
TSLA,2026-06-30,2026-07-10,397.5,C,26.35,28.55,27.45,49.7564,0.770191,0.008762,-0.555892,0.211296,10,420.6,46,294,
TSLA,2026-06-30,2026-07-10,400.0,C,25.5,26.15,25.825,47.2051,0.756429,0.009536,-0.544806,0.218166,10,420.6,742,14822,
TSLA,2026-06-30,2026-07-10,402.5,C,23.15,24.4,23.775,47.2356,0.730648,0.010043,-0.571956,0.229913,10,420.6,64,213,
TSLA,2026-06-30,2026-07-10,405.0,C,21.9,22.65,22.275,47.0037,0.704655,0.01055,-0.592851,0.240336,10,420.6,572,1574,
TSLA,2026-06-30,2026-07-10,407.5,C,20.15,20.75,20.45,45.9661,0.679877,0.011177,-0.59943,0.249002,10,420.6,262,675,
TSLA,2026-06-30,2026-07-10,410.0,C,18.5,18.8,18.65,44.544,0.654291,0.01189,-0.597962,0.256697,10,420.6,2325,22091,
TSLA,2026-06-30,2026-07-10,412.5,C,16.95,17.6,17.275,45.6121,0.621287,0.011978,-0.628858,0.2648,10,420.6,742,409,
TSLA,2026-06-30,2026-07-10,415.0,C,15.45,16.05,15.75,45.1422,0.591121,0.012362,-0.634274,0.27046,10,420.6,3544,1762,
TSLA,2026-06-30,2026-07-10,417.5,C,14.05,14.55,14.3,44.5989,0.560002,0.012703,-0.634953,0.274589,10,420.6,1140,370,
TSLA,2026-06-30,2026-07-10,420.0,C,12.8,13.25,13.025,44.4891,0.527939,0.012849,-0.637685,0.277055,10,420.6,6968,3975,
TSLA,2026-06-30,2026-07-10,422.5,C,11.5,12.0,11.75,44.2877,0.495658,0.012938,-0.635108,0.27772,10,420.6,744,382,
TSLA,2026-06-30,2026-07-10,425.0,C,10.4,10.55,10.475,43.1341,0.461862,0.013224,-0.615081,0.276466,10,420.6,7006,3382,
TSLA,2026-06-30,2026-07-10,427.5,C,9.4,9.55,9.475,43.2623,0.429694,0.01304,-0.608966,0.273412,10,420.6,683,407,
TSLA,2026-06-30,2026-07-10,430.0,C,8.4,8.6,8.5,43.305,0.398105,0.012799,-0.597928,0.268627,10,420.6,3572,3292,
TSLA,2026-06-30,2026-07-10,432.5,C,7.55,7.65,7.6,43.0853,0.366467,0.012548,-0.579498,0.262029,10,420.6,382,197,
TSLA,2026-06-30,2026-07-10,435.0,C,6.75,6.85,6.8,43.1463,0.33675,0.012153,-0.562094,0.254145,10,420.6,1928,2112,
TSLA,2026-06-30,2026-07-10,437.5,C,6.0,6.15,6.075,43.3355,0.308858,0.011675,-0.544016,0.245213,10,420.6,430,150,
TSLA,2026-06-30,2026-07-10,440.0,C,5.35,5.5,5.425,43.4881,0.282225,0.011161,-0.52314,0.235249,10,420.6,4791,4899,
TSLA,2026-06-30,2026-07-10,442.5,C,4.75,4.9,4.825,43.598,0.256838,0.010619,-0.499731,0.22439,10,420.6,247,170,
TSLA,2026-06-30,2026-07-10,445.0,C,4.25,4.35,4.3,43.6895,0.232845,0.010052,-0.474568,0.212849,10,420.6,863,1161,
TSLA,2026-06-30,2026-07-10,447.5,C,3.75,3.9,3.825,43.9947,0.211601,0.009452,-0.452063,0.201536,10,420.6,403,91,
TSLA,2026-06-30,2026-07-10,450.0,C,3.35,3.45,3.4,44.0924,0.190712,0.008861,-0.425336,0.189354,10,420.6,5590,4838,
TSLA,2026-06-30,2026-07-10,452.5,C,2.95,3.05,3.0,44.2144,0.171473,0.008267,-0.398717,0.177147,10,420.6,605,117,
TSLA,2026-06-30,2026-07-10,455.0,C,2.64,2.7,2.67,44.3853,0.154001,0.007679,-0.372965,0.165184,10,420.6,1281,1034,
TSLA,2026-06-30,2026-07-10,457.5,C,2.34,2.41,2.375,44.6905,0.138732,0.00711,-0.349861,0.153998,10,420.6,385,94,
TSLA,2026-06-30,2026-07-10,460.0,C,2.08,2.12,2.1,44.8126,0.123771,0.006553,-0.324029,0.142324,10,420.6,2840,1150,
TSLA,2026-06-30,2026-07-10,462.5,C,1.84,1.9,1.87,45.191,0.111518,0.006036,-0.303337,0.132199,10,420.6,212,66,
TSLA,2026-06-30,2026-07-10,465.0,C,1.64,1.69,1.665,45.4839,0.099962,0.005541,-0.281932,0.122145,10,420.6,456,874,
TSLA,2026-06-30,2026-07-10,467.5,C,1.47,1.51,1.49,45.8257,0.089744,0.005079,-0.262217,0.112814,10,420.6,157,108,
TSLA,2026-06-30,2026-07-10,470.0,C,1.3,1.36,1.33,46.2652,0.08098,0.004658,-0.244998,0.104456,10,420.6,806,3793,
TSLA,2026-06-30,2026-07-10,472.5,C,1.18,1.22,1.2,46.6558,0.072855,0.004263,-0.227881,0.096388,10,420.6,164,39,
TSLA,2026-06-30,2026-07-10,475.0,C,1.06,1.1,1.08,47.0953,0.065746,0.003902,-0.21244,0.089056,10,420.6,7933,765,
TSLA,2026-06-30,2026-07-10,477.5,C,0.95,0.99,0.97,47.4859,0.059146,0.003563,-0.197164,0.082005,10,420.6,47,6,
TSLA,2026-06-30,2026-07-10,480.0,C,0.86,0.9,0.88,47.9986,0.053679,0.003266,-0.184554,0.075969,10,420.6,1284,689,
TSLA,2026-06-30,2026-07-10,485.0,C,0.71,0.75,0.73,49.0484,0.044411,0.002747,-0.161973,0.065293,10,420.6,112,717,
TSLA,2026-06-30,2026-07-10,490.0,C,0.6,0.64,0.62,50.2691,0.037408,0.002332,-0.144335,0.056806,10,420.6,197,799,
TSLA,2026-06-30,2026-07-10,495.0,C,0.51,0.55,0.53,51.1479,0.03078,0.001952,-0.125028,0.048388,10,420.6,73,469,
TSLA,2026-06-30,2026-07-10,500.0,C,0.45,0.48,0.465,52.4907,0.026488,0.001679,-0.113186,0.042706,10,420.6,824,1956,
TSLA,2026-06-30,2026-07-10,505.0,C,0.39,0.42,0.405,53.7114,0.022693,0.001441,-0.101675,0.037508,10,420.6,124,1214,
TSLA,2026-06-30,2026-07-10,510.0,C,0.35,0.37,0.36,55.0786,0.019832,0.001254,-0.092994,0.033468,10,420.6,147,350,
TSLA,2026-06-30,2026-07-10,515.0,C,0.31,0.34,0.325,56.4946,0.017529,0.0011,-0.085838,0.03013,10,420.6,20,279,
TSLA,2026-06-30,2026-07-10,520.0,C,0.28,0.31,0.295,57.9106,0.015596,0.000971,-0.079584,0.027261,10,420.6,169,188,
TSLA,2026-06-30,2026-07-10,525.0,C,0.25,0.28,0.265,59.1801,0.013762,0.000853,-0.073006,0.024479,10,420.6,37,254,
TSLA,2026-06-30,2026-07-10,530.0,C,0.23,0.26,0.245,60.6449,0.012454,0.000764,-0.06861,0.022456,10,420.6,4,346,
TSLA,2026-06-30,2026-07-10,535.0,C,0.21,0.24,0.225,62.0121,0.011227,0.000683,-0.064098,0.020522,10,420.6,39,308,
TSLA,2026-06-30,2026-07-10,540.0,C,0.19,0.22,0.205,63.2328,0.010025,0.000607,-0.059206,0.018595,10,420.6,63,346,
TSLA,2026-06-30,2026-07-10,545.0,C,0.18,0.2,0.19,64.5511,0.009088,0.000545,-0.055458,0.017066,10,420.6,4,44,
TSLA,2026-06-30,2026-07-10,550.0,C,0.18,0.19,0.185,66.3089,0.008662,0.000509,-0.054612,0.016364,10,420.6,288,746,
TSLA,2026-06-30,2026-07-10,555.0,C,0.15,0.18,0.165,67.2855,0.007657,0.00045,-0.049715,0.014683,10,420.6,4,62,
TSLA,2026-06-30,2026-07-10,560.0,C,0.14,0.17,0.155,68.555,0.007007,0.000409,-0.046832,0.013578,10,420.6,45,201,
TSLA,2026-06-30,2026-07-10,565.0,C,0.13,0.16,0.145,69.8245,0.00644,0.000372,-0.044265,0.012603,10,420.6,5,110,
TSLA,2026-06-30,2026-07-10,570.0,C,0.12,0.15,0.135,71.094,0.005944,0.000341,-0.041975,0.011739,10,420.6,208,438,
TSLA,2026-06-30,2026-07-10,575.0,C,0.11,0.14,0.125,72.1682,0.005396,0.000308,-0.039097,0.010773,10,420.6,1,170,
TSLA,2026-06-30,2026-07-10,580.0,C,0.1,0.13,0.115,73.2425,0.004917,0.000279,-0.036522,0.009917,10,420.6,21,127,
TSLA,2026-06-30,2026-07-10,585.0,C,0.09,0.12,0.105,74.219,0.004449,0.000252,-0.033848,0.009072,10,420.6,1,60,
TSLA,2026-06-30,2026-07-10,590.0,C,0.09,0.11,0.1,75.3909,0.004127,0.000232,-0.03214,0.008481,10,420.6,3,238,
TSLA,2026-06-30,2026-07-10,595.0,C,0.08,0.11,0.095,76.5627,0.003841,0.000214,-0.030603,0.007953,10,420.6,7,36,
TSLA,2026-06-30,2026-07-10,600.0,C,0.08,0.1,0.09,77.7346,0.003587,0.000199,-0.029218,0.007479,10,420.6,82,810,
TSLA,2026-06-30,2026-07-10,605.0,C,0.07,0.09,0.08,78.5158,0.00322,0.000178,-0.026782,0.006788,10,420.6,129,42,
TSLA,2026-06-30,2026-07-10,610.0,C,0.07,0.09,0.08,80.0783,0.003158,0.000172,-0.026841,0.006671,10,420.6,7,316,
TSLA,2026-06-30,2026-07-10,615.0,C,0.06,0.18,0.12,85.1564,0.004425,0.000219,-0.038618,0.009027,10,420.6,13,52,
TSLA,2026-06-30,2026-07-10,620.0,C,0.05,0.17,0.11,85.9376,0.004029,0.000199,-0.035834,0.008301,10,420.6,10,58,
TSLA,2026-06-30,2026-07-10,625.0,C,0.04,0.17,0.105,86.9142,0.003747,0.000185,-0.033955,0.007778,10,420.6,2,78,
TSLA,2026-06-30,2026-07-10,630.0,C,0.03,0.17,0.1,88.0861,0.003559,0.000174,-0.032862,0.007428,10,420.6,5,59,
TSLA,2026-06-30,2026-07-10,640.0,C,0.03,0.16,0.095,90.6251,0.003297,0.000158,-0.031557,0.006934,10,420.6,8,34,
TSLA,2026-06-30,2026-07-10,650.0,C,0.03,0.06,0.045,87.1095,0.001642,8.7e-05,-0.016137,0.003689,10,420.6,425,255,
TSLA,2026-06-30,2026-07-10,660.0,C,0.01,0.05,0.03,86.7189,0.001107,6.1e-05,-0.011198,0.002572,10,420.6,21,6,
TSLA,2026-06-30,2026-07-10,670.0,C,0.04,0.05,0.045,92.1876,0.001497,7.6e-05,-0.015695,0.003392,10,420.6,13,11,
TSLA,2026-06-30,2026-07-10,680.0,C,0.03,0.05,0.04,93.7501,0.001299,6.6e-05,-0.014015,0.002979,10,420.6,23,23,
TSLA,2026-06-30,2026-07-10,690.0,C,0.02,0.09,0.055,99.2188,0.001718,8e-05,-0.019139,0.003844,10,420.6,45,748,
TSLA,2026-06-30,2026-07-10,700.0,C,0.03,0.08,0.055,101.9536,0.001705,7.7e-05,-0.019532,0.003818,10,420.6,100,2142,
TSLA,2026-06-30,2026-07-10,710.0,C,0.01,0.11,0.06,105.0786,0.001764,7.7e-05,-0.020764,0.003938,10,420.6,11,426,
TSLA,2026-06-30,2026-07-10,720.0,C,0.02,0.07,0.045,104.688,0.001307,5.9e-05,-0.015737,0.002996,10,420.6,16,1079,
TSLA,2026-06-30,2026-07-10,730.0,C,0.01,0.05,0.03,103.5161,0.000885,4.2e-05,-0.010883,0.002096,10,420.6,399,704,
TSLA,2026-06-30,2026-07-10,740.0,C,0.01,0.06,0.035,107.0317,0.000985,4.5e-05,-0.012414,0.002312,10,420.6,72,312,
TSLA,2026-06-30,2026-07-10,750.0,C,0.01,0.07,0.04,110.9379,0.001135,4.9e-05,-0.014649,0.002633,10,420.6,411,403,
TSLA,2026-06-30,2026-07-10,760.0,C,0.01,0.07,0.04,112.8911,0.00108,4.6e-05,-0.014243,0.002515,10,420.6,336,573,
TSLA,2026-06-30,2026-07-10,770.0,C,0.01,0.27,0.14,129.4925,0.003371,0.000113,-0.045936,0.007074,10,420.6,278,570,
TSLA,2026-06-30,2026-07-10,780.0,C,0.0,0.07,0.035,116.016,0.00092,3.9e-05,-0.012635,0.002172,10,420.6,40,407,
TSLA,2026-06-30,2026-07-10,790.0,C,0.0,0.07,0.035,118.3598,0.000922,3.8e-05,-0.012909,0.002175,10,420.6,91,760,
TSLA,2026-06-30,2026-07-10,800.0,C,0.0,0.1,0.05,124.2191,0.001267,4.8e-05,-0.01814,0.002912,10,420.6,26,268,
TSLA,2026-06-30,2026-07-10,810.0,C,0.0,0.07,0.035,122.6566,0.0009,3.6e-05,-0.013085,0.002128,10,420.6,44,617,
TSLA,2026-06-30,2026-07-10,820.0,C,0.0,0.07,0.035,124.2191,0.000847,3.3e-05,-0.012531,0.002012,10,420.6,64,652,
TSLA,2026-06-30,2026-07-10,830.0,C,0.0,0.68,0.34,157.7151,0.006767,0.000172,-0.104093,0.013166,10,420.6,1,225,
TSLA,2026-06-30,2026-07-10,840.0,C,0.0,0.42,0.21,151.7581,0.004344,0.000121,-0.067551,0.00888,10,420.6,1,315,
TSLA,2026-06-30,2026-07-10,850.0,C,0.0,0.42,0.21,154.0041,0.004287,0.000118,-0.067749,0.008776,10,420.6,3,512,
TSLA,2026-06-30,2026-07-10,860.0,C,0.0,0.05,0.025,128.9066,0.000596,2.3e-05,-0.009407,0.001456,10,420.6,97,508,
TSLA,2026-06-30,2026-07-10,870.0,C,0.0,0.68,0.34,166.9924,0.006431,0.000156,-0.105347,0.012587,10,420.6,1,129,
TSLA,2026-06-30,2026-07-10,880.0,C,0.0,0.04,0.02,130.4691,0.000474,1.9e-05,-0.007694,0.001176,10,420.6,3,189,
TSLA,2026-06-30,2026-07-10,80.0,P,0.0,0.01,0.005,275.0003,-5.3e-05,1e-06,-0.002085,0.000152,10,420.6,2000,69,
TSLA,2026-06-30,2026-07-10,90.0,P,0.0,0.1,0.05,303.9065,-0.000452,8e-06,-0.017106,0.001127,10,420.6,2000,2267,
TSLA,2026-06-30,2026-07-10,100.0,P,0.0,0.02,0.01,250.0004,-0.000116,3e-06,-0.003962,0.000317,10,420.6,1,378,
TSLA,2026-06-30,2026-07-10,110.0,P,0.0,0.1,0.05,265.6253,-0.000533,1e-05,-0.017399,0.001312,10,420.6,3,123,
TSLA,2026-06-30,2026-07-10,120.0,P,0.0,0.01,0.005,206.2505,-6e-05,2e-06,-0.001745,0.00017,10,420.6,37,740,
TSLA,2026-06-30,2026-07-10,130.0,P,0.0,0.02,0.01,203.1255,-0.000124,3e-06,-0.003431,0.000338,10,420.6,22,237,
TSLA,2026-06-30,2026-07-10,140.0,P,0.01,0.07,0.04,214.063,-0.00051,1.2e-05,-0.013474,0.001261,10,420.6,50,269,
TSLA,2026-06-30,2026-07-10,150.0,P,0.01,0.05,0.03,196.875,-0.000434,1.1e-05,-0.010665,0.001085,10,420.6,110,1323,
TSLA,2026-06-30,2026-07-10,160.0,P,0.01,0.03,0.02,178.1251,-0.000303,9e-06,-0.006905,0.000777,10,420.6,22,29,
TSLA,2026-06-30,2026-07-10,170.0,P,0.0,0.1,0.05,182.0313,-0.000787,2.1e-05,-0.017085,0.001881,10,420.6,6,7,
TSLA,2026-06-30,2026-07-10,180.0,P,0.02,0.1,0.06,173.8283,-0.000977,2.7e-05,-0.019892,0.002294,10,420.6,30,249,
TSLA,2026-06-30,2026-07-10,190.0,P,0.02,0.04,0.03,153.1252,-0.000545,1.8e-05,-0.010238,0.001341,10,420.6,177,82,
TSLA,2026-06-30,2026-07-10,200.0,P,0.02,0.07,0.045,149.219,-0.000852,2.8e-05,-0.015064,0.002024,10,420.6,152,290,
TSLA,2026-06-30,2026-07-10,210.0,P,0.02,0.1,0.06,143.7503,-0.001173,3.9e-05,-0.019455,0.002714,10,420.6,11,259,
TSLA,2026-06-30,2026-07-10,220.0,P,0.03,0.1,0.065,135.9378,-0.001362,4.7e-05,-0.021084,0.003111,10,420.6,9,1345,
TSLA,2026-06-30,2026-07-10,230.0,P,0.0,0.1,0.05,124.2191,-0.001169,4.5e-05,-0.016751,0.002706,10,420.6,11,88,
TSLA,2026-06-30,2026-07-10,240.0,P,0.01,0.1,0.055,116.7973,-0.001332,5.4e-05,-0.017741,0.003048,10,420.6,13,224,
TSLA,2026-06-30,2026-07-10,250.0,P,0.03,0.12,0.075,112.5004,-0.001912,7.8e-05,-0.023749,0.004237,10,420.6,4366,2018,
TSLA,2026-06-30,2026-07-10,255.0,P,0.04,0.13,0.085,109.9614,-0.002213,9.1e-05,-0.026505,0.004839,10,420.6,1129,785,
TSLA,2026-06-30,2026-07-10,260.0,P,0.04,0.07,0.055,101.1724,-0.001528,7e-05,-0.017404,0.003454,10,420.6,328,455,
TSLA,2026-06-30,2026-07-10,265.0,P,0.05,0.13,0.09,102.7349,-0.002495,0.000108,-0.027594,0.005394,10,420.6,20,164,
TSLA,2026-06-30,2026-07-10,270.0,P,0.06,0.11,0.085,98.4375,-0.002491,0.000113,-0.026392,0.005385,10,420.6,3,334,
TSLA,2026-06-30,2026-07-10,275.0,P,0.07,0.12,0.095,95.7032,-0.00282,0.00013,-0.028697,0.006024,10,420.6,57,440,
TSLA,2026-06-30,2026-07-10,280.0,P,0.08,0.13,0.105,93.1641,-0.003241,0.000151,-0.031661,0.006828,10,420.6,449,314,
TSLA,2026-06-30,2026-07-10,285.0,P,0.1,0.14,0.12,90.8204,-0.003782,0.000178,-0.035448,0.007844,10,420.6,114,92,
TSLA,2026-06-30,2026-07-10,290.0,P,0.1,0.13,0.115,86.7189,-0.003802,0.000188,-0.034001,0.007881,10,420.6,3,372,
TSLA,2026-06-30,2026-07-10,295.0,P,0.11,0.14,0.125,83.8869,-0.004252,0.000214,-0.036346,0.008711,10,420.6,5,145,
TSLA,2026-06-30,2026-07-10,300.0,P,0.13,0.15,0.14,81.4455,-0.004919,0.000251,-0.040179,0.009921,10,420.6,697,4173,
TSLA,2026-06-30,2026-07-10,305.0,P,0.14,0.24,0.19,80.8596,-0.006648,0.000331,-0.052109,0.012963,10,420.6,6,314,
TSLA,2026-06-30,2026-07-10,307.5,P,0.15,0.64,0.395,87.5978,-0.012555,0.000533,-0.098475,0.022613,10,420.6,7,7,
TSLA,2026-06-30,2026-07-10,310.0,P,0.12,0.26,0.19,77.2463,-0.006981,0.000362,-0.051961,0.013534,10,420.6,25,597,
TSLA,2026-06-30,2026-07-10,312.5,P,0.15,0.25,0.2,75.9768,-0.007481,0.000391,-0.05431,0.014385,10,420.6,2,86,
TSLA,2026-06-30,2026-07-10,315.0,P,0.17,0.22,0.195,73.926,-0.007503,0.000403,-0.052971,0.014422,10,420.6,28,1252,
TSLA,2026-06-30,2026-07-10,317.5,P,0.19,0.21,0.2,72.3636,-0.007843,0.000428,-0.053906,0.014996,10,420.6,20,39,
TSLA,2026-06-30,2026-07-10,320.0,P,0.2,0.22,0.21,70.9964,-0.008341,0.00046,-0.055818,0.015829,10,420.6,1057,886,
TSLA,2026-06-30,2026-07-10,322.5,P,0.21,0.23,0.22,69.6292,-0.008874,0.000495,-0.05779,0.016713,10,420.6,4,102,
TSLA,2026-06-30,2026-07-10,325.0,P,0.22,0.24,0.23,68.3109,-0.009485,0.000535,-0.060092,0.017718,10,420.6,100,618,
TSLA,2026-06-30,2026-07-10,327.5,P,0.23,0.26,0.245,67.0902,-0.010231,0.000582,-0.06304,0.018929,10,420.6,21,72,
TSLA,2026-06-30,2026-07-10,330.0,P,0.24,0.27,0.255,65.723,-0.010902,0.000628,-0.065252,0.020005,10,420.6,269,470,
TSLA,2026-06-30,2026-07-10,332.5,P,0.25,0.28,0.265,64.2582,-0.011524,0.000674,-0.066935,0.020993,10,420.6,4,54,
TSLA,2026-06-30,2026-07-10,335.0,P,0.27,0.29,0.28,62.9887,-0.012401,0.000733,-0.069906,0.022372,10,420.6,153,2082,
TSLA,2026-06-30,2026-07-10,337.5,P,0.28,0.31,0.295,61.7191,-0.013354,0.000797,-0.073013,0.023853,10,420.6,3,49,
TSLA,2026-06-30,2026-07-10,340.0,P,0.31,0.33,0.32,60.6449,-0.01464,0.000878,-0.077641,0.02582,10,420.6,167,858,
TSLA,2026-06-30,2026-07-10,342.5,P,0.33,0.35,0.34,59.4242,-0.015859,0.00096,-0.081466,0.027656,10,420.6,8,103,
TSLA,2026-06-30,2026-07-10,345.0,P,0.35,0.38,0.365,58.2524,-0.017268,0.001054,-0.085868,0.029746,10,420.6,170,2197,
TSLA,2026-06-30,2026-07-10,347.5,P,0.38,0.41,0.395,57.1782,-0.018975,0.001163,-0.091312,0.032235,10,420.6,26,102,
TSLA,2026-06-30,2026-07-10,350.0,P,0.41,0.44,0.425,56.0551,-0.020784,0.001282,-0.096677,0.034824,10,420.6,758,1838,
TSLA,2026-06-30,2026-07-10,352.5,P,0.45,0.48,0.465,55.0786,-0.023062,0.001424,-0.103681,0.038021,10,420.6,66,123,
TSLA,2026-06-30,2026-07-10,355.0,P,0.49,0.52,0.505,54.0044,-0.025406,0.001576,-0.110229,0.041241,10,420.6,281,782,
TSLA,2026-06-30,2026-07-10,357.5,P,0.54,0.58,0.56,53.1255,-0.028448,0.00176,-0.11913,0.045325,10,420.6,153,150,
TSLA,2026-06-30,2026-07-10,360.0,P,0.6,0.64,0.62,52.2222,-0.031804,0.001964,-0.128397,0.049716,10,420.6,729,1305,
TSLA,2026-06-30,2026-07-10,362.5,P,0.67,0.71,0.69,51.3677,-0.035698,0.002196,-0.138831,0.054672,10,420.6,98,354,
TSLA,2026-06-30,2026-07-10,365.0,P,0.76,0.78,0.77,50.562,-0.040214,0.002459,-0.150535,0.060253,10,420.6,1072,1486,
TSLA,2026-06-30,2026-07-10,367.5,P,0.85,0.88,0.865,50.0005,-0.046049,0.002774,-0.166009,0.067223,10,420.6,164,425,
TSLA,2026-06-30,2026-07-10,370.0,P,0.96,0.99,0.975,49.2559,-0.052028,0.003104,-0.180201,0.07411,10,420.6,774,1381,
TSLA,2026-06-30,2026-07-10,372.5,P,1.08,1.12,1.1,48.5845,-0.059014,0.003476,-0.196231,0.081861,10,420.6,418,379,
TSLA,2026-06-30,2026-07-10,375.0,P,1.23,1.28,1.255,48.0474,-0.067382,0.003898,-0.215054,0.090767,10,420.6,645,1152,
TSLA,2026-06-30,2026-07-10,377.5,P,1.39,1.44,1.415,47.3272,-0.076027,0.004341,-0.232242,0.099575,10,420.6,39,349,
TSLA,2026-06-30,2026-07-10,380.0,P,1.59,1.64,1.615,46.7657,-0.086393,0.004838,-0.252561,0.109659,10,420.6,1873,2048,
TSLA,2026-06-30,2026-07-10,382.5,P,1.64,2.11,1.875,47.9375,-0.105787,0.005478,-0.300337,0.127276,10,420.6,128,385,
TSLA,2026-06-30,2026-07-10,385.0,P,2.07,2.13,2.1,45.7281,-0.111271,0.005955,-0.296815,0.13199,10,420.6,885,1561,
TSLA,2026-06-30,2026-07-10,387.5,P,2.37,2.44,2.405,45.313,-0.126316,0.006573,-0.321433,0.144362,10,420.6,207,615,
TSLA,2026-06-30,2026-07-10,390.0,P,2.71,2.77,2.74,44.8004,-0.142423,0.00722,-0.344797,0.156767,10,420.6,1789,1301,
TSLA,2026-06-30,2026-07-10,392.5,P,3.05,3.2,3.125,44.605,-0.161746,0.007891,-0.373231,0.170594,10,420.6,241,198,
TSLA,2026-06-30,2026-07-10,395.0,P,3.5,3.6,3.55,44.0191,-0.180797,0.008586,-0.395089,0.183185,10,420.6,995,1348,
TSLA,2026-06-30,2026-07-10,397.5,P,4.0,4.1,4.05,43.6773,-0.202808,0.009284,-0.420129,0.19654,10,420.6,256,285,
TSLA,2026-06-30,2026-07-10,400.0,P,4.55,4.65,4.6,43.3172,-0.226475,0.009982,-0.443735,0.209567,10,420.6,2403,2503,
TSLA,2026-06-30,2026-07-10,402.5,P,5.15,5.3,5.225,43.128,-0.25264,0.010643,-0.468372,0.222463,10,420.6,327,480,
TSLA,2026-06-30,2026-07-10,405.0,P,5.85,6.0,5.925,42.8717,-0.280114,0.011281,-0.489854,0.234397,10,420.6,1388,1806,
TSLA,2026-06-30,2026-07-10,407.5,P,6.6,6.75,6.675,42.5482,-0.308884,0.011891,-0.507781,0.245222,10,420.6,372,174,
