symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-16,2026-07-24,435.0,P,41.3,42.45,41.875,44.5043,-0.657395,0.006324,-0.250431,0.479804,38,404.66,2,10,
TSLA,2026-06-16,2026-07-24,440.0,P,44.95,46.1,45.525,44.5196,-0.686069,0.006102,-0.23926,0.463151,38,404.66,7,20,
TSLA,2026-06-16,2026-07-24,445.0,P,48.8,49.9,49.35,44.5867,-0.713056,0.005851,-0.227392,0.444713,38,404.66,5,52,
TSLA,2026-06-16,2026-07-24,450.0,P,52.4,53.8,53.1,44.6203,-0.738722,0.005582,-0.214355,0.424586,38,404.66,9,21,
TSLA,2026-06-16,2026-07-24,455.0,P,56.55,57.9,57.225,44.8766,-0.761534,0.005287,-0.202594,0.40448,38,404.66,1,5,
TSLA,2026-06-16,2026-07-24,460.0,P,60.6,62.3,61.45,45.6732,-0.779485,0.004972,-0.195244,0.387121,38,404.66,1,68,
TSLA,2026-06-16,2026-07-24,465.0,P,64.9,66.4,65.65,45.4839,-0.801763,0.004689,-0.1789,0.363595,38,404.66,1,5,
TSLA,2026-06-16,2026-07-24,470.0,P,69.2,70.5,69.85,45.014,-0.824319,0.004397,-0.159824,0.337401,38,404.66,3,12,
TSLA,2026-06-16,2026-07-24,475.0,P,73.55,75.0,74.275,45.49,-0.839588,0.004103,-0.149399,0.318221,38,404.66,1,0,
TSLA,2026-06-16,2026-07-24,480.0,P,77.75,79.3,78.525,45.1116,-0.858647,0.003804,-0.131365,0.292517,38,404.66,1,10,
TSLA,2026-06-16,2026-07-24,485.0,P,82.55,83.8,83.175,45.1605,-0.8737,0.003516,-0.117553,0.270725,38,404.66,0,2,
TSLA,2026-06-16,2026-07-24,490.0,P,86.85,88.35,87.6,45.1788,-0.887606,0.003237,-0.103889,0.249328,38,404.66,1,0,
TSLA,2026-06-16,2026-07-24,610.0,P,204.2,206.1,205.15,61.6459,-0.974106,0.000748,-0.004279,0.07859,38,404.66,1,0,
TSLA,2026-06-16,2026-07-24,620.0,P,214.45,216.05,215.25,62.9887,-0.9761,0.000684,-0.000367,0.073481,38,404.66,2,0,
TSLA,2026-06-16,2026-07-24,630.0,P,224.2,226.1,225.15,65.5765,-0.975493,0.000671,-0.003247,0.075045,38,404.66,1,0,
TSLA,2026-06-16,2026-07-24,700.0,P,294.55,295.95,295.25,75.7815,-0.982292,0.000441,0.011865,0.056998,38,404.66,5,0,
TSLA,2026-06-16,2026-07-31,265.0,C,140.7,143.45,142.075,77.5881,0.956042,0.000844,-0.138182,0.132159,45,404.66,0,11,
TSLA,2026-06-16,2026-07-31,275.0,C,131.05,133.5,132.275,73.2547,0.9503,0.000986,-0.143693,0.145838,45,404.66,0,16,
TSLA,2026-06-16,2026-07-31,280.0,C,126.2,128.75,127.475,71.68,0.94595,0.001077,-0.149453,0.155896,45,404.66,0,6,
TSLA,2026-06-16,2026-07-31,285.0,C,121.35,123.75,122.55,69.3179,0.942991,0.001162,-0.150891,0.162595,45,404.66,0,6,
TSLA,2026-06-16,2026-07-31,290.0,C,116.55,118.95,117.75,67.6517,0.938241,0.001268,-0.156081,0.173124,45,404.66,0,1,
TSLA,2026-06-16,2026-07-31,295.0,C,111.8,113.85,112.825,65.2713,0.934891,0.001369,-0.157125,0.18039,45,404.66,0,1,
TSLA,2026-06-16,2026-07-31,315.0,C,93.1,94.9,94.0,59.4914,0.907407,0.001962,-0.182829,0.235645,45,404.66,0,6,
TSLA,2026-06-16,2026-07-31,320.0,C,88.4,90.15,89.275,57.7458,0.899923,0.00214,-0.187316,0.249498,45,404.66,0,7,
TSLA,2026-06-16,2026-07-31,325.0,C,83.9,85.5,84.7,56.4702,0.890151,0.002341,-0.194766,0.266909,45,404.66,0,1,
TSLA,2026-06-16,2026-07-31,330.0,C,79.3,81.0,80.15,55.1518,0.879631,0.002558,-0.201877,0.284845,45,404.66,0,1,
TSLA,2026-06-16,2026-07-31,335.0,C,74.9,76.65,75.775,54.2607,0.86657,0.002794,-0.211737,0.306025,45,404.66,3,14,
TSLA,2026-06-16,2026-07-31,340.0,C,70.65,72.15,71.4,53.1926,0.853028,0.003043,-0.220274,0.326798,45,404.66,2,12,
TSLA,2026-06-16,2026-07-31,345.0,C,66.35,67.95,67.15,52.3015,0.837624,0.003306,-0.229776,0.349052,45,404.66,0,1,
TSLA,2026-06-16,2026-07-31,350.0,C,62.25,63.7,62.975,51.4226,0.820891,0.00358,-0.239035,0.371671,45,404.66,0,1,
TSLA,2026-06-16,2026-07-31,355.0,C,58.25,59.8,59.025,50.8977,0.801508,0.003854,-0.250228,0.395977,45,404.66,0,1,
TSLA,2026-06-16,2026-07-31,360.0,C,54.25,55.65,54.95,51.4592,0.777069,0.00408,-0.268023,0.423902,45,404.66,3,7,
TSLA,2026-06-16,2026-07-31,365.0,C,50.55,51.95,51.25,50.9771,0.755148,0.004339,-0.278053,0.446522,45,404.66,0,3,
TSLA,2026-06-16,2026-07-31,370.0,C,46.85,48.3,47.575,50.3606,0.732409,0.0046,-0.28629,0.46769,45,404.66,11,12,
TSLA,2026-06-16,2026-07-31,375.0,C,43.5,44.8,44.15,49.8174,0.70823,0.00485,-0.29395,0.48775,45,404.66,3,5,
TSLA,2026-06-16,2026-07-31,380.0,C,40.2,41.5,40.85,49.4298,0.682549,0.005075,-0.301395,0.506407,45,404.66,2,14,
TSLA,2026-06-16,2026-07-31,385.0,C,37.05,38.3,37.675,48.9812,0.65601,0.005288,-0.307114,0.522924,45,404.66,4,29,
TSLA,2026-06-16,2026-07-31,390.0,C,34.1,35.3,34.7,48.6577,0.628394,0.005469,-0.312157,0.537224,45,404.66,1,14,
TSLA,2026-06-16,2026-07-31,395.0,C,31.4,32.35,31.875,48.1756,0.600202,0.005643,-0.314673,0.548864,45,404.66,12,21,
TSLA,2026-06-16,2026-07-31,400.0,C,29.1,29.7,29.4,47.9772,0.571248,0.005759,-0.317316,0.557776,45,404.66,192,129,
TSLA,2026-06-16,2026-07-31,405.0,C,26.55,27.35,26.95,48.0535,0.542173,0.00581,-0.320004,0.563669,45,404.66,32,69,
TSLA,2026-06-16,2026-07-31,410.0,C,24.45,25.0,24.725,47.8765,0.513039,0.005861,-0.319486,0.566537,45,404.66,482,183,
TSLA,2026-06-16,2026-07-31,415.0,C,22.3,22.8,22.55,47.7148,0.483999,0.00588,-0.317441,0.566384,45,404.66,190,26,
TSLA,2026-06-16,2026-07-31,420.0,C,20.3,20.75,20.525,47.5744,0.455243,0.005865,-0.313961,0.563269,45,404.66,60,128,
TSLA,2026-06-16,2026-07-31,425.0,C,18.5,18.95,18.725,47.6385,0.427477,0.005796,-0.310346,0.557447,45,404.66,376,27,
TSLA,2026-06-16,2026-07-31,430.0,C,16.8,17.25,17.025,47.6476,0.400272,0.005708,-0.305027,0.549035,45,404.66,54,36,
TSLA,2026-06-16,2026-07-31,435.0,C,15.2,15.7,15.45,47.7087,0.37406,0.005589,-0.298841,0.538355,45,404.66,131,75,
TSLA,2026-06-16,2026-07-31,440.0,C,13.85,14.3,14.075,47.8277,0.349024,0.005445,-0.291988,0.525747,45,404.66,42,51,
TSLA,2026-06-16,2026-07-31,445.0,C,12.55,13.0,12.775,47.9314,0.324953,0.005284,-0.284093,0.511356,45,404.66,8,10,
TSLA,2026-06-16,2026-07-31,450.0,C,11.35,11.8,11.575,48.0291,0.301921,0.00511,-0.275352,0.495445,45,404.66,93,178,
TSLA,2026-06-16,2026-07-31,455.0,C,10.3,10.7,10.5,48.1267,0.279988,0.004923,-0.265942,0.478283,45,404.66,17,45,
TSLA,2026-06-16,2026-07-31,460.0,C,9.4,9.7,9.55,48.2458,0.25929,0.004725,-0.256163,0.460226,45,404.66,84,68,
TSLA,2026-06-16,2026-07-31,465.0,C,8.5,8.85,8.675,48.5113,0.240547,0.004516,-0.247167,0.442255,45,404.66,31,10,
TSLA,2026-06-16,2026-07-31,470.0,C,7.7,8.05,7.875,48.7188,0.222631,0.004307,-0.237436,0.423577,45,404.66,55,26,
TSLA,2026-06-16,2026-07-31,475.0,C,7.0,7.35,7.175,49.0056,0.206289,0.004096,-0.228197,0.405207,45,404.66,198,48,
TSLA,2026-06-16,2026-07-31,480.0,C,6.35,6.7,6.525,49.2589,0.19084,0.003888,-0.218607,0.386617,45,404.66,95,48,
TSLA,2026-06-16,2026-07-31,485.0,C,5.8,6.15,5.975,49.6282,0.1771,0.003683,-0.210004,0.369038,45,404.66,7,23,
TSLA,2026-06-16,2026-07-31,490.0,C,5.25,5.6,5.425,49.8601,0.163559,0.003484,-0.200308,0.350703,45,404.66,88,33,
TSLA,2026-06-16,2026-07-31,495.0,C,4.8,5.1,4.95,50.0921,0.150964,0.00329,-0.190736,0.332702,45,404.66,11,31,
TSLA,2026-06-16,2026-07-31,500.0,C,4.45,4.7,4.575,50.1043,0.138046,0.003097,-0.179479,0.313238,45,404.66,227,209,
TSLA,2026-06-16,2026-07-31,505.0,C,4.05,4.3,4.175,50.3667,0.127391,0.002915,-0.170568,0.296376,45,404.66,21,35,
TSLA,2026-06-16,2026-07-31,510.0,C,3.7,4.0,3.85,50.7756,0.118311,0.002745,-0.163133,0.281399,45,404.66,17,19,
TSLA,2026-06-16,2026-07-31,515.0,C,3.4,3.65,3.525,51.0686,0.109336,0.00258,-0.15499,0.266013,45,404.66,8,21,
TSLA,2026-06-16,2026-07-31,520.0,C,3.15,3.4,3.275,51.5508,0.101997,0.002431,-0.148679,0.252979,45,404.66,7,17,
TSLA,2026-06-16,2026-07-31,525.0,C,2.93,3.15,3.04,51.9963,0.09506,0.002289,-0.14233,0.240262,45,404.66,41,5,
TSLA,2026-06-16,2026-07-31,530.0,C,2.71,2.9,2.805,52.3564,0.088265,0.002152,-0.135568,0.227416,45,404.66,2,6,
TSLA,2026-06-16,2026-07-31,535.0,C,2.52,2.7,2.61,52.8081,0.082414,0.002026,-0.12981,0.216025,45,404.66,2,2,
TSLA,2026-06-16,2026-07-31,540.0,C,2.35,2.52,2.435,53.272,0.077074,0.001909,-0.124408,0.205351,45,404.66,1,3,
TSLA,2026-06-16,2026-07-31,545.0,C,2.18,2.36,2.27,53.7114,0.072048,0.001799,-0.119077,0.195048,45,404.66,0,4,
TSLA,2026-06-16,2026-07-31,550.0,C,2.04,2.19,2.115,54.1264,0.067313,0.001694,-0.11382,0.185102,45,404.66,31,106,
TSLA,2026-06-16,2026-07-31,555.0,C,1.91,2.08,1.995,54.6757,0.063468,0.001602,-0.109792,0.176847,45,404.66,1,22,
TSLA,2026-06-16,2026-07-31,560.0,C,1.79,1.96,1.875,55.1518,0.059644,0.001513,-0.105452,0.168469,45,404.66,2,0,
TSLA,2026-06-16,2026-07-31,570.0,C,1.59,1.75,1.67,56.1772,0.053101,0.001355,-0.097924,0.153723,45,404.66,2,2,
TSLA,2026-06-16,2026-07-31,580.0,C,1.42,1.58,1.5,57.2148,0.047542,0.001219,-0.091246,0.140755,45,404.66,0,2,
TSLA,2026-06-16,2026-07-31,595.0,C,1.21,1.37,1.29,58.7773,0.040658,0.001046,-0.082539,0.124074,45,404.66,0,1,
TSLA,2026-06-16,2026-07-31,600.0,C,1.15,1.29,1.22,59.2045,0.038423,0.000991,-0.079378,0.118498,45,404.66,28,32,
TSLA,2026-06-16,2026-07-31,640.0,C,0.82,0.96,0.89,63.5502,0.027253,0.000696,-0.064036,0.089257,45,404.66,0,2,
TSLA,2026-06-16,2026-07-31,650.0,C,0.76,0.9,0.83,64.6,0.025219,0.000641,-0.060976,0.08365,45,404.66,3,4,
TSLA,2026-06-16,2026-07-31,660.0,C,0.71,0.84,0.775,65.6253,0.023386,0.000593,-0.058117,0.078515,45,404.66,1,31,
TSLA,2026-06-16,2026-07-31,740.0,C,0.43,0.56,0.495,73.4134,0.014068,0.000344,-0.042054,0.050919,45,404.66,0,10,
TSLA,2026-06-16,2026-07-31,750.0,C,0.41,0.5,0.455,73.9749,0.012926,0.000317,-0.039379,0.04733,45,404.66,1,0,
TSLA,2026-06-16,2026-07-31,760.0,C,0.39,0.51,0.45,75.1956,0.012605,0.000305,-0.039158,0.046312,45,404.66,1,3,
TSLA,2026-06-16,2026-07-31,780.0,C,0.35,0.44,0.395,76.5627,0.011009,0.000266,-0.035435,0.041177,45,404.66,1,2,
TSLA,2026-06-16,2026-07-31,190.0,P,0.25,0.34,0.295,91.3087,-0.005665,0.000125,-0.023037,0.022957,45,404.66,2,10,
TSLA,2026-06-16,2026-07-31,200.0,P,0.29,0.42,0.355,87.6466,-0.006978,0.000156,-0.026579,0.027613,45,404.66,0,5,
TSLA,2026-06-16,2026-07-31,230.0,P,0.45,0.59,0.52,75.635,-0.011393,0.000278,-0.035149,0.042424,45,404.66,0,3,
TSLA,2026-06-16,2026-07-31,240.0,P,0.52,0.66,0.59,71.8753,-0.013417,0.000337,-0.038444,0.048879,45,404.66,0,2,
TSLA,2026-06-16,2026-07-31,250.0,P,0.61,0.75,0.68,68.3597,-0.015975,0.000412,-0.042437,0.056796,45,404.66,0,45,
TSLA,2026-06-16,2026-07-31,255.0,P,0.65,0.8,0.725,66.5775,-0.017368,0.000454,-0.04437,0.06101,45,404.66,2,0,
TSLA,2026-06-16,2026-07-31,260.0,P,0.71,0.87,0.79,65.0394,-0.019186,0.000506,-0.047151,0.066411,45,404.66,1,2,
TSLA,2026-06-16,2026-07-31,270.0,P,0.84,1.01,0.925,61.8412,-0.023152,0.000624,-0.052481,0.077852,45,404.66,0,3,
TSLA,2026-06-16,2026-07-31,275.0,P,0.91,1.09,1.0,60.2543,-0.025426,0.000692,-0.055278,0.084227,45,404.66,0,1,
TSLA,2026-06-16,2026-07-31,280.0,P,1.0,1.16,1.08,58.6674,-0.027911,0.000769,-0.058132,0.091049,45,404.66,15,1,
TSLA,2026-06-16,2026-07-31,285.0,P,1.12,1.27,1.195,57.3613,-0.031199,0.000862,-0.062289,0.099868,45,404.66,243,0,
TSLA,2026-06-16,2026-07-31,290.0,P,1.23,1.42,1.325,56.0795,-0.034903,0.000968,-0.066733,0.10954,45,404.66,16,16,
TSLA,2026-06-16,2026-07-31,300.0,P,1.55,1.72,1.635,53.5893,-0.04379,0.001218,-0.076542,0.131752,45,404.66,38,13,
TSLA,2026-06-16,2026-07-31,305.0,P,1.76,1.96,1.86,52.625,-0.049806,0.001375,-0.08325,0.146087,45,404.66,0,5,
TSLA,2026-06-16,2026-07-31,310.0,P,2.01,2.18,2.095,51.5752,-0.056285,0.001546,-0.089791,0.160967,45,404.66,40,7,
TSLA,2026-06-16,2026-07-31,315.0,P,2.29,2.49,2.39,50.6841,-0.064058,0.001741,-0.097519,0.178124,45,404.66,2,25,
TSLA,2026-06-16,2026-07-31,320.0,P,2.62,2.79,2.705,50.1226,-0.073926,0.001966,-0.10756,0.198928,45,404.66,96,14,
TSLA,2026-06-16,2026-07-31,325.0,P,3.0,3.25,3.125,49.5794,-0.085026,0.002209,-0.118112,0.221149,45,404.66,7,33,
TSLA,2026-06-16,2026-07-31,330.0,P,3.45,3.7,3.575,48.7615,-0.096291,0.002464,-0.127201,0.242548,45,404.66,22,82,
TSLA,2026-06-16,2026-07-31,335.0,P,3.95,4.25,4.1,48.1023,-0.109448,0.002741,-0.13749,0.266209,45,404.66,25,47,
TSLA,2026-06-16,2026-07-31,340.0,P,4.55,4.9,4.725,47.5469,-0.124429,0.003037,-0.148573,0.291554,45,404.66,41,41,
TSLA,2026-06-16,2026-07-31,345.0,P,5.3,5.65,5.475,47.0525,-0.141157,0.003348,-0.160066,0.318021,45,404.66,55,8,
TSLA,2026-06-16,2026-07-31,350.0,P,6.1,6.5,6.3,46.5887,-0.159566,0.003669,-0.171622,0.345097,45,404.66,66,75,
TSLA,2026-06-16,2026-07-31,355.0,P,7.05,7.45,7.25,46.1248,-0.17956,0.003998,-0.182871,0.37226,45,404.66,37,15,
TSLA,2026-06-16,2026-07-31,360.0,P,8.1,8.55,8.325,45.7647,-0.201592,0.004326,-0.194335,0.399682,45,404.66,61,62,
TSLA,2026-06-16,2026-07-31,365.0,P,9.3,9.75,9.525,45.3619,-0.225019,0.004653,-0.204832,0.426153,45,404.66,11,17,
TSLA,2026-06-16,2026-07-31,370.0,P,10.65,11.15,10.9,45.1238,-0.250592,0.004963,-0.215543,0.452082,45,404.66,56,21,
TSLA,2026-06-16,2026-07-31,375.0,P,12.2,12.65,12.425,44.8065,-0.277276,0.005262,-0.22465,0.476022,45,404.66,33,58,
TSLA,2026-06-16,2026-07-31,380.0,P,13.85,14.3,14.075,44.5104,-0.305344,0.005541,-0.23264,0.497945,45,404.66,31,64,
TSLA,2026-06-16,2026-07-31,385.0,P,15.65,16.15,15.9,44.3151,-0.334822,0.005785,-0.239839,0.51753,45,404.66,15,55,
TSLA,2026-06-16,2026-07-31,390.0,P,17.65,18.15,17.9,44.1137,-0.365208,0.005998,-0.245422,0.534169,45,404.66,12,64,
TSLA,2026-06-16,2026-07-31,395.0,P,19.85,20.35,20.1,43.9916,-0.396419,0.006166,-0.249807,0.547625,45,404.66,8,52,
TSLA,2026-06-16,2026-07-31,400.0,P,22.15,22.7,22.425,43.8543,-0.428076,0.006298,-0.252333,0.557602,45,404.66,31,122,
TSLA,2026-06-16,2026-07-31,405.0,P,24.65,25.2,24.925,43.7048,-0.460006,0.006392,-0.252981,0.563989,45,404.66,31,95,
TSLA,2026-06-16,2026-07-31,410.0,P,27.4,27.9,27.65,43.6285,-0.49193,0.006434,-0.252282,0.566724,45,404.66,30,108,
TSLA,2026-06-16,2026-07-31,415.0,P,30.15,31.0,30.575,43.9794,-0.522807,0.006374,-0.252552,0.565913,45,404.66,19,57,
TSLA,2026-06-16,2026-07-31,420.0,P,33.15,34.05,33.6,43.9855,-0.553581,0.006326,-0.249006,0.561719,45,404.66,12,53,
TSLA,2026-06-16,2026-07-31,425.0,P,36.35,37.25,36.8,44.0008,-0.58364,0.00624,-0.243969,0.554336,45,404.66,3,24,
TSLA,2026-06-16,2026-07-31,430.0,P,39.6,40.6,40.1,44.0344,-0.612783,0.00612,-0.237636,0.544034,45,404.66,9,5,
TSLA,2026-06-16,2026-07-31,435.0,P,43.05,44.2,43.625,44.2907,-0.639965,0.005945,-0.231613,0.531585,45,404.66,0,3,
TSLA,2026-06-16,2026-07-31,440.0,P,46.45,47.75,47.1,44.2205,-0.667415,0.005782,-0.22217,0.516164,45,404.66,1,8,
TSLA,2026-06-16,2026-07-31,445.0,P,50.35,51.2,50.775,43.7048,-0.696146,0.005631,-0.208345,0.496863,45,404.66,3,4,
TSLA,2026-06-16,2026-07-31,450.0,P,54.15,55.0,54.575,43.6407,-0.72148,0.005415,-0.196998,0.477063,45,404.66,1,44,
TSLA,2026-06-16,2026-07-31,455.0,P,57.95,59.5,58.725,44.8675,-0.737963,0.005109,-0.195249,0.462729,45,404.66,1,6,
TSLA,2026-06-16,2026-07-31,470.0,P,70.4,71.85,71.125,44.9835,-0.799653,0.004385,-0.159895,0.3982,45,404.66,0,40,
TSLA,2026-06-16,2026-07-31,490.0,P,87.9,89.45,88.675,45.3741,-0.86288,0.003404,-0.113785,0.311802,45,404.66,1,0,
TSLA,2026-06-16,2026-07-31,495.0,P,92.5,94.0,93.25,45.4962,-0.875656,0.003173,-0.102938,0.291415,45,404.66,2,0,
TSLA,2026-06-16,2026-07-31,500.0,P,97.1,98.5,97.8,45.252,-0.889501,0.002934,-0.089394,0.26804,45,404.66,2,1,
TSLA,2026-06-16,2026-07-31,590.0,P,184.35,186.3,185.325,54.9809,-0.966639,0.000951,-0.007311,0.105546,45,404.66,0,0,
TSLA,2026-06-16,2026-07-31,610.0,P,204.25,206.3,205.275,58.8749,-0.968579,0.000845,-0.006489,0.100455,45,404.66,0,1,
TSLA,2026-06-16,2026-08-21,5.0,C,398.6,401.2,399.9,452.3442,0.999422,3e-06,-0.012439,0.003499,66,404.66,2,11543,
TSLA,2026-06-16,2026-08-21,20.0,C,382.65,386.8,384.725,250.7816,0.999609,3e-06,-0.006575,0.002432,66,404.66,20,80,
TSLA,2026-06-16,2026-08-21,50.0,C,353.4,357.15,355.275,222.3637,0.99644,2.8e-05,-0.035678,0.018365,66,404.66,1,4,
TSLA,2026-06-16,2026-08-21,55.0,C,348.0,352.3,350.15,205.4692,0.996819,2.7e-05,-0.031094,0.016596,66,404.66,1,11,
TSLA,2026-06-16,2026-08-21,70.0,C,330.45,336.75,333.6,226.5141,0.989556,7.1e-05,-0.088041,0.047634,66,404.66,1,1,
TSLA,2026-06-16,2026-08-21,80.0,C,320.85,323.55,322.2,0.001,1.0,0.0,-0.007904,0.0,66,404.66,3,3,
TSLA,2026-06-16,2026-08-21,85.0,C,320.65,324.45,322.55,214.4048,0.985168,0.000102,-0.112356,0.064537,66,404.66,0,5,
TSLA,2026-06-16,2026-08-21,90.0,C,300.0,307.3,303.65,0.001,1.0,0.0,-0.008892,0.0,66,404.66,1,10,
TSLA,2026-06-16,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.009386,0.0,66,404.66,2,1,
TSLA,2026-06-16,2026-08-21,100.0,C,304.5,306.9,305.7,160.7912,0.991711,8.2e-05,-0.056851,0.038912,66,404.66,180,843,
TSLA,2026-06-16,2026-08-21,105.0,C,298.5,302.75,300.625,153.5647,0.991859,8.4e-05,-0.054518,0.038303,66,404.66,10,17,
TSLA,2026-06-16,2026-08-21,110.0,C,293.6,297.7,295.65,149.0725,0.991394,9.1e-05,-0.055849,0.040216,66,404.66,6,89,
TSLA,2026-06-16,2026-08-21,115.0,C,288.6,292.65,290.625,143.6526,0.991244,9.6e-05,-0.055357,0.040831,66,404.66,1,204,
TSLA,2026-06-16,2026-08-21,120.0,C,283.6,287.7,285.65,139.5511,0.990768,0.000104,-0.056609,0.042768,66,404.66,2,89,
TSLA,2026-06-16,2026-08-21,125.0,C,279.15,282.8,280.975,141.4065,0.98825,0.000126,-0.06829,0.052772,66,404.66,2,162,
TSLA,2026-06-16,2026-08-21,130.0,C,273.85,278.05,275.95,136.5238,0.988013,0.000133,-0.06778,0.053697,66,404.66,2,111,
TSLA,2026-06-16,2026-08-21,135.0,C,272.85,278.35,275.6,179.8951,0.966084,0.000243,-0.187997,0.12957,66,404.66,1,182,
TSLA,2026-06-16,2026-08-21,140.0,C,263.8,268.0,265.9,127.3441,0.987551,0.000147,-0.066746,0.055485,66,404.66,4,116,
TSLA,2026-06-16,2026-08-21,145.0,C,263.2,267.35,265.275,166.8947,0.964871,0.00027,-0.181005,0.133365,66,404.66,5,122,
TSLA,2026-06-16,2026-08-21,150.0,C,254.5,258.05,256.275,125.1469,0.983955,0.000186,-0.079486,0.069045,66,404.66,1,187,
TSLA,2026-06-16,2026-08-21,155.0,C,249.55,253.4,251.475,123.9017,0.982015,0.000207,-0.085874,0.076121,66,404.66,4,82,
TSLA,2026-06-16,2026-08-21,160.0,C,244.6,248.25,246.425,119.5561,0.981791,0.000217,-0.084589,0.076928,66,404.66,6,234,
TSLA,2026-06-16,2026-08-21,165.0,C,239.65,243.8,241.725,119.3485,0.979042,0.000245,-0.093646,0.086685,66,404.66,1,59,
TSLA,2026-06-16,2026-08-21,170.0,C,234.75,238.4,236.575,114.1362,0.979477,0.000252,-0.089427,0.085157,66,404.66,3,38,
TSLA,2026-06-16,2026-08-21,175.0,C,229.7,233.3,231.5,109.8637,0.979422,0.000262,-0.087332,0.085352,66,404.66,2,181,
TSLA,2026-06-16,2026-08-21,180.0,C,224.9,228.5,226.7,108.6186,0.977198,0.000289,-0.093273,0.093082,66,404.66,15,63,
TSLA,2026-06-16,2026-08-21,185.0,C,219.95,223.5,221.725,105.5913,0.976276,0.000308,-0.09412,0.096241,66,404.66,2,15,
TSLA,2026-06-16,2026-08-21,190.0,C,215.05,219.15,217.1,105.7866,0.972582,0.000347,-0.104511,0.108641,66,404.66,2,102,
TSLA,2026-06-16,2026-08-21,195.0,C,210.1,213.7,211.9,100.8428,0.973332,0.000356,-0.099085,0.106154,66,404.66,2,32,
TSLA,2026-06-16,2026-08-21,200.0,C,205.2,208.95,207.075,99.2432,0.971052,0.000387,-0.103831,0.113664,66,404.66,2,95,
TSLA,2026-06-16,2026-08-21,205.0,C,200.25,204.05,202.15,96.8018,0.969522,0.000414,-0.105794,0.118627,66,404.66,2,53,
TSLA,2026-06-16,2026-08-21,210.0,C,195.35,199.05,197.2,94.1895,0.968156,0.000441,-0.107007,0.123009,66,404.66,2,48,
TSLA,2026-06-16,2026-08-21,215.0,C,190.0,193.9,191.95,89.3434,0.969385,0.00045,-0.100391,0.119067,66,404.66,1,26,
TSLA,2026-06-16,2026-08-21,220.0,C,185.55,189.1,187.325,89.2945,0.965015,0.000503,-0.109997,0.132914,66,404.66,10,104,
TSLA,2026-06-16,2026-08-21,225.0,C,180.7,184.0,182.35,86.6334,0.963695,0.000534,-0.110445,0.137011,66,404.66,4,55,
TSLA,2026-06-16,2026-08-21,230.0,C,175.4,179.15,177.275,83.3498,0.963253,0.000561,-0.108381,0.138374,66,404.66,3,105,
TSLA,2026-06-16,2026-08-21,235.0,C,170.5,174.1,172.3,80.8107,0.961839,0.000596,-0.108808,0.142709,66,404.66,1,75,
TSLA,2026-06-16,2026-08-21,240.0,C,166.25,169.35,167.8,81.2258,0.955827,0.000668,-0.120524,0.160685,66,404.66,8,376,
TSLA,2026-06-16,2026-08-21,245.0,C,161.45,163.95,162.7,77.9665,0.955348,0.000702,-0.117868,0.162086,66,404.66,2,37,
TSLA,2026-06-16,2026-08-21,250.0,C,157.15,159.15,158.15,77.8078,0.949582,0.000775,-0.127658,0.178652,66,404.66,5,276,
TSLA,2026-06-16,2026-08-21,255.0,C,151.55,155.1,153.325,76.0561,0.946284,0.000834,-0.130947,0.187876,66,404.66,6,11,
TSLA,2026-06-16,2026-08-21,260.0,C,146.85,149.55,148.2,72.8152,0.945719,0.000879,-0.127679,0.189437,66,404.66,1,182,
TSLA,2026-06-16,2026-08-21,265.0,C,142.1,144.65,143.375,71.094,0.942155,0.000946,-0.130791,0.19918,66,404.66,0,16,
TSLA,2026-06-16,2026-08-21,270.0,C,137.35,139.45,138.4,68.6649,0.939937,0.001009,-0.130633,0.205147,66,404.66,2,191,
TSLA,2026-06-16,2026-08-21,275.0,C,132.6,135.15,133.875,68.2315,0.933067,0.001105,-0.139459,0.223191,66,404.66,4,18,
TSLA,2026-06-16,2026-08-21,280.0,C,127.95,129.85,128.9,65.8084,0.930475,0.001179,-0.139061,0.229832,66,404.66,1,177,
TSLA,2026-06-16,2026-08-21,285.0,C,123.2,125.2,124.2,64.4962,0.924962,0.001276,-0.143784,0.243673,66,404.66,7,17,
TSLA,2026-06-16,2026-08-21,290.0,C,118.65,120.05,119.35,62.5614,0.920737,0.001371,-0.145431,0.254031,66,404.66,1,158,
TSLA,2026-06-16,2026-08-21,295.0,C,114.1,115.35,114.725,61.4262,0.913998,0.001485,-0.150923,0.270124,66,404.66,10,25,
TSLA,2026-06-16,2026-08-21,300.0,C,109.45,110.65,110.05,60.0346,0.907518,0.001604,-0.155102,0.285125,66,404.66,10,458,
TSLA,2026-06-16,2026-08-21,305.0,C,104.85,106.2,105.525,59.0519,0.899313,0.001736,-0.161319,0.3035,66,404.66,1,49,
TSLA,2026-06-16,2026-08-21,310.0,C,100.2,101.65,100.925,57.7458,0.891531,0.001873,-0.165818,0.32032,66,404.66,6,165,
TSLA,2026-06-16,2026-08-21,315.0,C,95.8,97.1,96.45,56.7265,0.882226,0.002022,-0.171742,0.339695,66,404.66,9,78,
TSLA,2026-06-16,2026-08-21,320.0,C,91.35,92.55,91.95,55.5333,0.872828,0.00218,-0.176652,0.358501,66,404.66,9,226,
