symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-07,2026-07-17,175.0,C,226.75,229.7,228.225,207.0317,0.995443,9.6e-05,-0.109518,0.008877,10,402.9,1,424,80.43
TSLA,2026-07-07,2026-07-17,180.0,C,221.95,225.15,223.55,220.6059,0.99162,0.000155,-0.185901,0.015225,10,402.9,1,32,80.43
TSLA,2026-07-07,2026-07-17,185.0,C,216.8,220.2,218.5,211.2309,0.991889,0.000158,-0.174752,0.014796,10,402.9,1,30,80.43
TSLA,2026-07-07,2026-07-17,190.0,C,212.1,215.15,213.625,210.4497,0.990227,0.000186,-0.202228,0.017421,10,402.9,1,40,80.43
TSLA,2026-07-07,2026-07-17,195.0,C,206.7,210.15,208.425,194.336,0.99224,0.000165,-0.157801,0.014231,10,402.9,1,78,80.43
TSLA,2026-07-07,2026-07-17,200.0,C,201.95,204.75,203.35,184.0821,0.992942,0.00016,-0.140556,0.013091,10,402.9,15,606,80.43
TSLA,2026-07-07,2026-07-17,210.0,C,191.9,195.2,193.55,181.836,0.989796,0.000224,-0.185411,0.01809,10,402.9,1,35,80.43
TSLA,2026-07-07,2026-07-17,220.0,C,182.25,184.4,183.325,159.8635,0.992299,0.000199,-0.135073,0.014136,10,402.9,28,173,80.43
TSLA,2026-07-07,2026-07-17,230.0,C,172.15,175.2,173.675,163.3791,0.986518,0.000317,-0.211029,0.023037,10,402.9,1,97,80.43
TSLA,2026-07-07,2026-07-17,240.0,C,162.4,164.4,163.4,142.3831,0.989838,0.000285,-0.152332,0.018024,10,402.9,5,876,80.43
TSLA,2026-07-07,2026-07-17,245.0,C,157.0,159.95,158.475,140.2347,0.988196,0.000329,-0.168425,0.020533,10,402.9,2,33,80.43
TSLA,2026-07-07,2026-07-17,250.0,C,152.15,155.3,153.725,143.2132,0.983662,0.000427,-0.219355,0.027176,10,402.9,5,477,80.43
TSLA,2026-07-07,2026-07-17,255.0,C,147.2,149.7,148.45,129.2972,0.987748,0.000369,-0.162561,0.021208,10,402.9,3,95,80.43
TSLA,2026-07-07,2026-07-17,260.0,C,141.8,145.3,143.55,127.7836,0.985425,0.000434,-0.183282,0.024639,10,402.9,5,118,80.43
TSLA,2026-07-07,2026-07-17,265.0,C,137.05,140.1,138.575,123.6332,0.984404,0.000475,-0.187759,0.026115,10,402.9,5,73,80.43
TSLA,2026-07-07,2026-07-17,270.0,C,132.25,134.7,133.475,115.8207,0.985704,0.00047,-0.167222,0.024231,10,402.9,6,198,80.43
TSLA,2026-07-07,2026-07-17,275.0,C,127.1,130.1,128.6,114.7953,0.982586,0.000562,-0.191996,0.0287,10,402.9,1,115,80.43
TSLA,2026-07-07,2026-07-17,280.0,C,121.7,125.4,123.55,108.7407,0.982889,0.000585,-0.181512,0.028272,10,402.9,2,286,80.43
TSLA,2026-07-07,2026-07-17,285.0,C,117.45,120.1,118.775,109.6196,0.977485,0.000732,-0.22369,0.035692,10,402.9,1,10,80.43
TSLA,2026-07-07,2026-07-17,290.0,C,111.7,115.45,113.575,100.2446,0.98081,0.000699,-0.184987,0.031176,10,402.9,1,76,80.43
TSLA,2026-07-07,2026-07-17,295.0,C,107.45,110.45,108.95,103.7358,0.971752,0.000936,-0.252709,0.043163,10,402.9,3,22,80.43
TSLA,2026-07-07,2026-07-17,300.0,C,102.75,104.4,103.575,91.3575,0.978953,0.00083,-0.18368,0.033716,10,402.9,37,727,80.43
TSLA,2026-07-07,2026-07-17,305.0,C,97.55,100.45,99.0,95.2149,0.967959,0.001132,-0.257805,0.047915,10,402.9,5,441,80.43
TSLA,2026-07-07,2026-07-17,310.0,C,91.85,95.45,93.65,84.2287,0.974834,0.001046,-0.195573,0.039193,10,402.9,5,617,80.43
TSLA,2026-07-07,2026-07-17,315.0,C,87.8,90.45,89.125,87.9152,0.961726,0.001418,-0.274149,0.055441,10,402.9,44,124,80.43
TSLA,2026-07-07,2026-07-17,320.0,C,82.8,84.75,83.775,77.8078,0.968631,0.001361,-0.214442,0.047084,10,402.9,14,368,80.43
TSLA,2026-07-07,2026-07-17,325.0,C,77.95,79.8,78.875,75.0491,0.964069,0.001577,-0.229151,0.052651,10,402.9,10,148,80.43
TSLA,2026-07-07,2026-07-17,330.0,C,73.0,74.3,73.65,67.0658,0.96875,0.001574,-0.189694,0.046937,10,402.9,14,851,80.43
TSLA,2026-07-07,2026-07-17,335.0,C,67.6,69.85,68.725,64.0629,0.964317,0.001838,-0.200319,0.052354,10,402.9,21,208,80.43
TSLA,2026-07-07,2026-07-17,340.0,C,63.35,64.4,63.875,61.9633,0.956942,0.002214,-0.221812,0.061003,10,402.9,21,1036,80.43
TSLA,2026-07-07,2026-07-17,345.0,C,58.35,59.85,59.1,60.4008,0.94652,0.002701,-0.252008,0.072559,10,402.9,4,248,80.43
TSLA,2026-07-07,2026-07-17,350.0,C,53.95,54.75,54.35,58.582,0.934556,0.003263,-0.281861,0.085005,10,402.9,22,3258,80.43
TSLA,2026-07-07,2026-07-17,355.0,C,48.85,50.1,49.475,55.1762,0.925451,0.003829,-0.292237,0.093968,10,402.9,5,480,80.43
TSLA,2026-07-07,2026-07-17,360.0,C,44.55,45.2,44.875,53.8091,0.906592,0.004652,-0.332196,0.11132,10,402.9,536,4017,80.43
TSLA,2026-07-07,2026-07-17,362.5,C,42.1,43.1,42.6,53.0766,0.895854,0.005107,-0.352403,0.120548,10,402.9,15,65,80.43
TSLA,2026-07-07,2026-07-17,365.0,C,39.9,40.95,40.425,52.8447,0.88196,0.005611,-0.380553,0.131862,10,402.9,49,563,80.43
TSLA,2026-07-07,2026-07-17,367.5,C,37.65,38.6,38.125,51.5752,0.871166,0.006112,-0.393473,0.140199,10,402.9,6,160,80.43
TSLA,2026-07-07,2026-07-17,370.0,C,35.65,36.2,35.925,50.8062,0.857048,0.006663,-0.414016,0.150547,10,402.9,45,2163,80.43
TSLA,2026-07-07,2026-07-17,372.5,C,33.3,34.25,33.775,50.1226,0.841199,0.007243,-0.435801,0.161464,10,402.9,3,245,80.43
TSLA,2026-07-07,2026-07-17,375.0,C,31.4,32.1,31.75,51.7217,0.814063,0.007763,-0.49201,0.17857,10,402.9,8,1070,80.43
TSLA,2026-07-07,2026-07-17,377.5,C,29.15,30.2,29.675,51.7644,0.792393,0.008292,-0.523619,0.190903,10,402.9,3,494,80.43
TSLA,2026-07-07,2026-07-17,380.0,C,27.4,27.9,27.65,49.6892,0.77787,0.008985,-0.522453,0.198552,10,402.9,135,2934,80.43
TSLA,2026-07-07,2026-07-17,382.5,C,25.4,26.3,25.85,50.6231,0.749902,0.009415,-0.564691,0.211965,10,402.9,29,549,80.43
TSLA,2026-07-07,2026-07-17,385.0,C,23.65,24.1,23.875,48.6699,0.731405,0.01016,-0.56283,0.219926,10,402.9,97,2468,80.43
TSLA,2026-07-07,2026-07-17,387.5,C,21.75,22.5,22.125,49.0423,0.703074,0.010581,-0.592558,0.230787,10,402.9,66,431,80.43
TSLA,2026-07-07,2026-07-17,390.0,C,20.15,20.6,20.375,47.9314,0.678211,0.011214,-0.598693,0.23904,10,402.9,10200,15016,80.43
TSLA,2026-07-07,2026-07-17,392.5,C,18.4,19.0,18.7,47.7605,0.649232,0.011638,-0.615135,0.24721,10,402.9,234,615,80.43
TSLA,2026-07-07,2026-07-17,395.0,C,17.0,17.4,17.2,47.3211,0.619822,0.012067,-0.62462,0.253956,10,402.9,669,11232,80.43
TSLA,2026-07-07,2026-07-17,397.5,C,15.55,15.95,15.75,47.1807,0.588971,0.012363,-0.634572,0.259405,10,402.9,168,445,80.43
TSLA,2026-07-07,2026-07-17,400.0,C,14.2,14.5,14.35,46.7657,0.557728,0.012658,-0.637065,0.263258,10,402.9,3164,11060,80.43
TSLA,2026-07-07,2026-07-17,402.5,C,13.0,13.2,13.1,46.6192,0.525786,0.012805,-0.639166,0.265493,10,402.9,432,409,80.43
TSLA,2026-07-07,2026-07-17,405.0,C,11.85,12.1,11.975,46.9183,0.494028,0.012749,-0.643178,0.266019,10,402.9,2587,3180,80.43
TSLA,2026-07-07,2026-07-17,407.5,C,10.7,10.9,10.8,46.5887,0.461988,0.012782,-0.634854,0.26484,10,402.9,2403,1087,80.43
TSLA,2026-07-07,2026-07-17,410.0,C,9.65,9.8,9.725,46.3506,0.430134,0.012708,-0.623826,0.261958,10,402.9,6502,8401,80.43
TSLA,2026-07-07,2026-07-17,415.0,C,7.85,7.95,7.9,46.3445,0.369159,0.012207,-0.597445,0.251608,10,402.9,2699,3652,80.43
TSLA,2026-07-07,2026-07-17,420.0,C,6.25,6.4,6.325,46.4422,0.312417,0.011429,-0.560407,0.236066,10,402.9,7157,13546,80.43
TSLA,2026-07-07,2026-07-17,425.0,C,5.0,5.1,5.05,46.5459,0.260645,0.010463,-0.514307,0.216591,10,402.9,2565,5270,80.43
TSLA,2026-07-07,2026-07-17,430.0,C,3.95,4.05,4.0,46.7779,0.215099,0.009369,-0.46434,0.194909,10,402.9,4391,25616,80.43
TSLA,2026-07-07,2026-07-17,435.0,C,3.15,3.25,3.2,47.3333,0.17716,0.00823,-0.417003,0.173247,10,402.9,2599,3592,80.43
TSLA,2026-07-07,2026-07-17,440.0,C,2.5,2.56,2.53,47.6568,0.143595,0.007125,-0.365492,0.151004,10,402.9,3610,10216,80.43
TSLA,2026-07-07,2026-07-17,445.0,C,2.0,2.04,2.02,48.2183,0.11652,0.006093,-0.319612,0.130657,10,402.9,652,5223,80.43
TSLA,2026-07-07,2026-07-17,450.0,C,1.61,1.64,1.625,48.9263,0.094741,0.00517,-0.278936,0.112489,10,402.9,5704,22138,80.43
TSLA,2026-07-07,2026-07-17,455.0,C,1.3,1.34,1.32,49.8296,0.077685,0.004375,-0.244657,0.096962,10,402.9,1421,4575,80.43
TSLA,2026-07-07,2026-07-17,460.0,C,1.07,1.11,1.09,50.6475,0.063393,0.003682,-0.212518,0.082927,10,402.9,897,10737,80.43
TSLA,2026-07-07,2026-07-17,465.0,C,0.9,0.93,0.915,51.7827,0.052864,0.003122,-0.188243,0.071895,10,402.9,947,2771,80.43
TSLA,2026-07-07,2026-07-17,470.0,C,0.76,0.79,0.775,52.9546,0.044377,0.002654,-0.167261,0.062506,10,402.9,1222,4973,80.43
TSLA,2026-07-07,2026-07-17,475.0,C,0.66,0.68,0.67,54.2485,0.037772,0.002273,-0.15027,0.054848,10,402.9,1245,5491,80.43
TSLA,2026-07-07,2026-07-17,480.0,C,0.58,0.6,0.59,55.6889,0.032707,0.001968,-0.137001,0.048736,10,402.9,1176,9108,80.43
TSLA,2026-07-07,2026-07-17,485.0,C,0.51,0.54,0.525,57.1782,0.028618,0.001716,-0.12588,0.043634,10,402.9,178,2233,80.43
TSLA,2026-07-07,2026-07-17,490.0,C,0.46,0.48,0.47,58.6186,0.025108,0.0015,-0.115644,0.039117,10,402.9,189,3037,80.43
TSLA,2026-07-07,2026-07-17,495.0,C,0.41,0.44,0.425,60.1078,0.022257,0.001322,-0.107112,0.035346,10,402.9,66,2295,80.43
TSLA,2026-07-07,2026-07-17,500.0,C,0.38,0.4,0.39,61.6703,0.019977,0.001176,-0.10026,0.032258,10,402.9,1313,26314,80.43
TSLA,2026-07-07,2026-07-17,505.0,C,0.35,0.37,0.36,63.2328,0.018042,0.001052,-0.094239,0.029581,10,402.9,1821,1414,80.43
TSLA,2026-07-07,2026-07-17,510.0,C,0.32,0.34,0.33,64.6976,0.016253,0.00094,-0.088165,0.027056,10,402.9,2345,2030,80.43
TSLA,2026-07-07,2026-07-17,515.0,C,0.29,0.32,0.305,66.1624,0.014723,0.000845,-0.0828,0.024853,10,402.9,100,1121,80.43
TSLA,2026-07-07,2026-07-17,520.0,C,0.27,0.29,0.28,67.5296,0.013291,0.000758,-0.077361,0.022756,10,402.9,1405,3371,80.43
TSLA,2026-07-07,2026-07-17,525.0,C,0.25,0.27,0.26,68.9456,0.012111,0.000685,-0.072861,0.020997,10,402.9,227,3936,80.43
TSLA,2026-07-07,2026-07-17,530.0,C,0.23,0.25,0.24,70.264,0.010992,0.000618,-0.068244,0.019301,10,402.9,307,2371,80.43
TSLA,2026-07-07,2026-07-17,535.0,C,0.22,0.24,0.23,71.8753,0.010291,0.00057,-0.065899,0.018224,10,402.9,14,682,80.43
TSLA,2026-07-07,2026-07-17,540.0,C,0.2,0.22,0.21,73.0471,0.0093,0.000514,-0.061297,0.016682,10,402.9,964,3343,80.43
TSLA,2026-07-07,2026-07-17,545.0,C,0.19,0.21,0.2,74.512,0.008668,0.000473,-0.058776,0.015684,10,402.9,21,2447,80.43
TSLA,2026-07-07,2026-07-17,550.0,C,0.17,0.2,0.185,75.6838,0.007897,0.000429,-0.055003,0.014452,10,402.9,222,7192,80.43
TSLA,2026-07-07,2026-07-17,555.0,C,0.16,0.18,0.17,76.758,0.007156,0.000388,-0.051139,0.013251,10,402.9,15,1872,80.43
TSLA,2026-07-07,2026-07-17,560.0,C,0.15,0.17,0.16,78.1252,0.006689,0.000359,-0.049027,0.012483,10,402.9,35,2932,80.43
TSLA,2026-07-07,2026-07-17,565.0,C,0.14,0.16,0.15,79.2971,0.006161,0.000329,-0.046264,0.011607,10,402.9,5,2216,80.43
TSLA,2026-07-07,2026-07-17,570.0,C,0.13,0.15,0.14,80.4689,0.005694,0.000302,-0.043773,0.010824,10,402.9,158,1670,80.43
TSLA,2026-07-07,2026-07-17,575.0,C,0.13,0.14,0.135,81.8361,0.005378,0.000283,-0.042311,0.010289,10,402.9,26,1900,80.43
TSLA,2026-07-07,2026-07-17,580.0,C,0.12,0.13,0.125,82.8127,0.004911,0.000258,-0.039489,0.00949,10,402.9,9,1306,80.43
TSLA,2026-07-07,2026-07-17,585.0,C,0.11,0.13,0.12,84.1798,0.004669,0.000242,-0.038365,0.009071,10,402.9,2,1045,80.43
TSLA,2026-07-07,2026-07-17,590.0,C,0.1,0.12,0.11,84.9611,0.00421,0.000219,-0.035298,0.00827,10,402.9,64,2863,80.43
TSLA,2026-07-07,2026-07-17,595.0,C,0.1,0.17,0.135,88.5743,0.004954,0.000243,-0.042553,0.009564,10,402.9,15,800,80.43
TSLA,2026-07-07,2026-07-17,600.0,C,0.09,0.13,0.11,88.2814,0.004081,0.000205,-0.035664,0.008043,10,402.9,4326,18200,80.43
TSLA,2026-07-07,2026-07-17,605.0,C,0.09,0.16,0.125,91.0157,0.004442,0.000214,-0.039663,0.008677,10,402.9,11,747,80.43
TSLA,2026-07-07,2026-07-17,610.0,C,0.08,0.13,0.105,91.0157,0.00378,0.000186,-0.034327,0.00751,10,402.9,2,3134,80.43
TSLA,2026-07-07,2026-07-17,615.0,C,0.08,0.15,0.115,93.3594,0.003988,0.00019,-0.036941,0.00788,10,402.9,19,329,80.43
TSLA,2026-07-07,2026-07-17,620.0,C,0.07,0.15,0.11,94.5313,0.003793,0.000179,-0.035754,0.007533,10,402.9,6,10433,80.43
TSLA,2026-07-07,2026-07-17,625.0,C,0.07,0.14,0.105,95.5079,0.003553,0.000167,-0.034061,0.007103,10,402.9,1,1579,80.43
TSLA,2026-07-07,2026-07-17,630.0,C,0.06,0.14,0.1,96.6797,0.003394,0.000159,-0.033087,0.006817,10,402.9,3,800,80.43
TSLA,2026-07-07,2026-07-17,635.0,C,0.06,0.14,0.1,98.0469,0.003306,0.000153,-0.032769,0.006658,10,402.9,22,393,80.43
TSLA,2026-07-07,2026-07-17,640.0,C,0.06,0.15,0.105,100.0005,0.003395,0.000153,-0.034234,0.00682,10,402.9,56,699,80.43
TSLA,2026-07-07,2026-07-17,645.0,C,0.05,0.16,0.105,101.563,0.003374,0.00015,-0.034571,0.006782,10,402.9,1,228,80.43
TSLA,2026-07-07,2026-07-17,650.0,C,0.05,0.15,0.1,102.5395,0.003194,0.000142,-0.033227,0.006456,10,402.9,1247,3711,80.43
TSLA,2026-07-07,2026-07-17,655.0,C,0.04,0.19,0.115,105.4692,0.003567,0.000152,-0.03774,0.00713,10,402.9,3,1045,80.43
TSLA,2026-07-07,2026-07-17,660.0,C,0.04,0.19,0.115,106.8364,0.0035,0.000148,-0.037581,0.00701,10,402.9,105,1712,80.43
TSLA,2026-07-07,2026-07-17,665.0,C,0.04,0.19,0.115,108.2036,0.00344,0.000143,-0.037467,0.0069,10,402.9,1,493,80.43
TSLA,2026-07-07,2026-07-17,670.0,C,0.03,0.13,0.08,105.8598,0.002484,0.000109,-0.027331,0.005145,10,402.9,5,941,80.43
TSLA,2026-07-07,2026-07-17,680.0,C,0.03,0.13,0.08,108.5942,0.002429,0.000104,-0.02747,0.005042,10,402.9,37,549,80.43
TSLA,2026-07-07,2026-07-17,690.0,C,0.02,0.1,0.06,108.2036,0.001815,8e-05,-0.021013,0.003871,10,402.9,45,1059,80.43
TSLA,2026-07-07,2026-07-17,700.0,C,0.02,0.07,0.045,107.813,0.001348,6.2e-05,-0.015961,0.002951,10,402.9,2,5545,80.43
TSLA,2026-07-07,2026-07-17,710.0,C,0.02,0.1,0.06,113.2817,0.001736,7.4e-05,-0.021129,0.003718,10,402.9,8,1405,80.43
TSLA,2026-07-07,2026-07-17,720.0,C,0.03,0.17,0.1,121.4848,0.002705,0.000103,-0.033862,0.005557,10,402.9,199,764,80.43
TSLA,2026-07-07,2026-07-17,730.0,C,0.02,0.14,0.08,121.2895,0.002151,8.4e-05,-0.02748,0.004518,10,402.9,39,439,80.43
TSLA,2026-07-07,2026-07-17,740.0,C,0.02,0.1,0.06,120.3129,0.001598,6.4e-05,-0.020804,0.003448,10,402.9,11,441,80.43
TSLA,2026-07-07,2026-07-17,750.0,C,0.01,0.08,0.045,119.5317,0.001196,5e-05,-0.015863,0.002646,10,402.9,26,7954,80.43
TSLA,2026-07-07,2026-07-17,760.0,C,0.0,0.14,0.07,126.9535,0.001806,6.8e-05,-0.024534,0.003854,10,402.9,4,310,80.43
TSLA,2026-07-07,2026-07-17,770.0,C,0.01,0.1,0.055,126.5629,0.001431,5.5e-05,-0.019781,0.003117,10,402.9,3,208,80.43
TSLA,2026-07-07,2026-07-17,780.0,C,0.02,0.03,0.025,120.3129,0.000658,2.9e-05,-0.009213,0.001527,10,402.9,56,1952,80.43
TSLA,2026-07-07,2026-07-17,790.0,C,0.0,0.07,0.035,125.7816,0.000888,3.6e-05,-0.012702,0.002014,10,402.9,40,878,80.43
TSLA,2026-07-07,2026-07-17,800.0,C,0.01,0.07,0.04,129.2972,0.00099,3.9e-05,-0.01442,0.002225,10,402.9,11,3409,80.43
TSLA,2026-07-07,2026-07-17,810.0,C,0.01,0.07,0.04,131.2503,0.000964,3.7e-05,-0.014281,0.00217,10,402.9,2,2613,80.43
TSLA,2026-07-07,2026-07-17,820.0,C,0.01,0.07,0.04,133.5941,0.000973,3.7e-05,-0.014661,0.002189,10,402.9,11,1792,80.43
TSLA,2026-07-07,2026-07-17,830.0,C,0.0,0.07,0.035,133.9847,0.000835,3.2e-05,-0.012777,0.001902,10,402.9,9,1216,80.43
TSLA,2026-07-07,2026-07-17,840.0,C,0.0,0.07,0.035,135.9378,0.000821,3.1e-05,-0.012767,0.001874,10,402.9,40,2503,80.43
TSLA,2026-07-07,2026-07-17,850.0,C,0.0,0.14,0.07,146.4846,0.001571,5.2e-05,-0.024915,0.003394,10,402.9,2,970,80.43
TSLA,2026-07-07,2026-07-17,860.0,C,0.0,0.08,0.04,141.4065,0.00091,3.3e-05,-0.014592,0.002059,10,402.9,350,2801,80.43
TSLA,2026-07-07,2026-07-17,870.0,C,0.0,0.08,0.04,143.3597,0.000901,3.2e-05,-0.014654,0.00204,10,402.9,1,191,80.43
TSLA,2026-07-07,2026-07-17,880.0,C,0.0,0.05,0.025,139.8441,0.000567,2.1e-05,-0.009333,0.001332,10,402.9,75,816,80.43
TSLA,2026-07-07,2026-07-17,890.0,C,0.0,0.06,0.03,143.7503,0.000669,2.4e-05,-0.011179,0.001552,10,402.9,5,645,80.43
TSLA,2026-07-07,2026-07-17,900.0,C,0.0,0.03,0.015,137.5003,0.000321,1.3e-05,-0.005416,0.000786,10,402.9,3,4771,80.43
TSLA,2026-07-07,2026-07-17,910.0,C,0.0,0.09,0.045,152.344,0.000964,3.2e-05,-0.016583,0.002172,10,402.9,7,554,80.43
TSLA,2026-07-07,2026-07-17,920.0,C,0.0,0.03,0.015,142.1878,0.000354,1.4e-05,-0.006134,0.000861,10,402.9,5,347,80.43
TSLA,2026-07-07,2026-07-17,930.0,C,0.0,0.05,0.025,148.4378,0.000523,1.9e-05,-0.009198,0.001237,10,402.9,3,2810,80.43
TSLA,2026-07-07,2026-07-17,940.0,C,0.0,0.02,0.01,140.6253,0.000217,9e-06,-0.003838,0.000545,10,402.9,31,2605,80.43
TSLA,2026-07-07,2026-07-17,950.0,C,0.0,0.03,0.015,146.8753,0.000334,1.2e-05,-0.005995,0.000815,10,402.9,19,374,80.43
TSLA,2026-07-07,2026-07-17,960.0,C,0.0,0.06,0.03,156.2502,0.000632,2.1e-05,-0.011529,0.001473,10,402.9,107,1675,80.43
TSLA,2026-07-07,2026-07-17,970.0,C,0.0,0.4,0.2,186.3282,0.003559,8.6e-05,-0.066417,0.007115,10,402.9,16,1513,80.43
TSLA,2026-07-07,2026-07-17,980.0,C,0.0,0.03,0.015,151.5627,0.00032,1.2e-05,-0.005957,0.000784,10,402.9,2,2416,80.43
TSLA,2026-07-07,2026-07-17,990.0,C,0.0,0.01,0.005,140.6253,9.1e-05,4e-06,-0.00171,0.000243,10,402.9,34,18354,80.43
TSLA,2026-07-07,2026-07-17,30.0,P,0.0,0.01,0.005,425.0005,-2.6e-05,0.0,-0.001577,7.4e-05,10,402.9,5,174,80.43
TSLA,2026-07-07,2026-07-17,35.0,P,0.0,0.06,0.03,462.5004,-0.000175,2e-06,-0.010285,0.000445,10,402.9,5,196,80.43
TSLA,2026-07-07,2026-07-17,40.0,P,0.0,0.01,0.005,381.25,-3.5e-05,1e-06,-0.00186,9.8e-05,10,402.9,11,233,80.43
TSLA,2026-07-07,2026-07-17,45.0,P,0.0,0.01,0.005,362.5001,-3.8e-05,1e-06,-0.001933,0.000107,10,402.9,1,385,80.43
TSLA,2026-07-07,2026-07-17,50.0,P,0.0,0.01,0.005,343.7501,-3.8e-05,1e-06,-0.001843,0.000107,10,402.9,1,738,80.43
TSLA,2026-07-07,2026-07-17,55.0,P,0.0,0.01,0.005,325.0002,-3.6e-05,1e-06,-0.001616,0.0001,10,402.9,92,592,80.43
TSLA,2026-07-07,2026-07-17,60.0,P,0.0,0.01,0.005,312.5002,-4e-05,1e-06,-0.001752,0.000112,10,402.9,7,1234,80.43
TSLA,2026-07-07,2026-07-17,65.0,P,0.0,0.01,0.005,300.0002,-4.4e-05,1e-06,-0.001806,0.000121,10,402.9,15,4144,80.43
TSLA,2026-07-07,2026-07-17,70.0,P,0.0,0.01,0.005,287.5003,-4.5e-05,1e-06,-0.001773,0.000124,10,402.9,1,932,80.43
TSLA,2026-07-07,2026-07-17,75.0,P,0.0,0.01,0.005,275.0003,-4.4e-05,1e-06,-0.001661,0.000121,10,402.9,4,4543,80.43
TSLA,2026-07-07,2026-07-17,80.0,P,0.0,0.01,0.005,268.7503,-5.7e-05,1e-06,-0.002085,0.000155,10,402.9,11,1874,80.43
TSLA,2026-07-07,2026-07-17,85.0,P,0.0,0.01,0.005,256.2504,-5.2e-05,1e-06,-0.00181,0.000141,10,402.9,74,152,80.43
TSLA,2026-07-07,2026-07-17,90.0,P,0.0,0.01,0.005,250.0004,-6.4e-05,2e-06,-0.002155,0.000173,10,402.9,444,1498,80.43
TSLA,2026-07-07,2026-07-17,95.0,P,0.0,0.01,0.005,237.5004,-5.3e-05,1e-06,-0.001735,0.000146,10,402.9,1,448,80.43
TSLA,2026-07-07,2026-07-17,100.0,P,0.0,0.01,0.005,231.2504,-6.3e-05,2e-06,-0.001969,0.000171,10,402.9,122,12742,80.43
TSLA,2026-07-07,2026-07-17,105.0,P,0.0,0.01,0.005,225.0004,-7.2e-05,2e-06,-0.00219,0.000195,10,402.9,2,340,80.43
TSLA,2026-07-07,2026-07-17,110.0,P,0.0,0.3,0.15,287.5003,-0.001498,2.5e-05,-0.046653,0.00325,10,402.9,13,2161,80.43
TSLA,2026-07-07,2026-07-17,115.0,P,0.0,0.01,0.005,206.2505,-6e-05,2e-06,-0.00168,0.000163,10,402.9,2,1102,80.43
TSLA,2026-07-07,2026-07-17,120.0,P,0.0,0.18,0.09,255.0785,-0.001027,2e-05,-0.029306,0.002302,10,402.9,2187,4303,80.43
TSLA,2026-07-07,2026-07-17,125.0,P,0.0,0.07,0.035,225.7817,-0.000448,1.1e-05,-0.012065,0.001071,10,402.9,6,105,80.43
TSLA,2026-07-07,2026-07-17,130.0,P,0.0,0.04,0.02,209.3755,-0.000291,8e-06,-0.007485,0.000716,10,402.9,1,1764,80.43
TSLA,2026-07-07,2026-07-17,135.0,P,0.0,0.1,0.05,218.7505,-0.000678,1.6e-05,-0.017155,0.001571,10,402.9,155,738,80.43
TSLA,2026-07-07,2026-07-17,140.0,P,0.01,0.07,0.04,207.0317,-0.000559,1.4e-05,-0.01358,0.001314,10,402.9,200,381,80.43
TSLA,2026-07-07,2026-07-17,145.0,P,0.0,0.07,0.035,198.4375,-0.000521,1.4e-05,-0.012201,0.001232,10,402.9,10,1444,80.43
TSLA,2026-07-07,2026-07-17,150.0,P,0.01,0.41,0.21,230.0785,-0.002655,5.3e-05,-0.062748,0.005465,10,402.9,1,3817,80.43
TSLA,2026-07-07,2026-07-17,155.0,P,0.0,0.03,0.015,173.4376,-0.000256,8e-06,-0.005502,0.000636,10,402.9,1,785,80.43
TSLA,2026-07-07,2026-07-17,160.0,P,0.01,0.82,0.415,235.059,-0.005073,9.3e-05,-0.114575,0.009769,10,402.9,6,1112,80.43
TSLA,2026-07-07,2026-07-17,165.0,P,0.0,0.1,0.05,179.6876,-0.000806,2.3e-05,-0.016509,0.001842,10,402.9,11,1081,80.43
TSLA,2026-07-07,2026-07-17,170.0,P,0.01,0.4,0.205,201.9536,-0.002966,6.7e-05,-0.060838,0.006038,10,402.9,29,2793,80.43
TSLA,2026-07-07,2026-07-17,175.0,P,0.0,0.12,0.06,171.8751,-0.001045,3.1e-05,-0.020051,0.002339,10,402.9,4,670,80.43
TSLA,2026-07-07,2026-07-17,180.0,P,0.0,0.1,0.05,163.2814,-0.000904,2.8e-05,-0.016665,0.002046,10,402.9,2,482,80.43
TSLA,2026-07-07,2026-07-17,185.0,P,0.01,0.1,0.055,159.3752,-0.001014,3.2e-05,-0.018071,0.002273,10,402.9,100,575,80.43
TSLA,2026-07-07,2026-07-17,190.0,P,0.0,0.1,0.05,153.1252,-0.000979,3.2e-05,-0.016822,0.002203,10,402.9,44,4453,80.43
TSLA,2026-07-07,2026-07-17,195.0,P,0.0,0.1,0.05,148.0471,-0.001007,3.4e-05,-0.016688,0.00226,10,402.9,1,527,80.43
TSLA,2026-07-07,2026-07-17,200.0,P,0.02,0.07,0.045,141.4065,-0.000924,3.3e-05,-0.014721,0.002088,10,402.9,58,5356,80.43
TSLA,2026-07-07,2026-07-17,210.0,P,0.02,0.1,0.06,135.9378,-0.001294,4.7e-05,-0.019269,0.002843,10,402.9,3,1485,80.43
TSLA,2026-07-07,2026-07-17,220.0,P,0.03,0.09,0.06,126.9535,-0.001398,5.4e-05,-0.01931,0.003052,10,402.9,20,1955,80.43
TSLA,2026-07-07,2026-07-17,230.0,P,0.05,0.1,0.075,121.0941,-0.001852,7.3e-05,-0.023798,0.003944,10,402.9,40,3732,80.43
TSLA,2026-07-07,2026-07-17,240.0,P,0.06,0.1,0.08,113.2817,-0.002105,8.8e-05,-0.024991,0.004428,10,402.9,21,4387,80.43
