symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-14,2026-08-14,430.0,P,42.45,43.0,42.725,45.3436,-0.70196,0.006622,-0.260302,0.400248,31,396.18,7,15,19.32
TSLA,2026-07-14,2026-08-14,435.0,P,46.25,46.85,46.55,45.4168,-0.73116,0.006292,-0.245069,0.380936,31,396.18,38,513,19.32
TSLA,2026-07-14,2026-08-14,440.0,P,50.2,50.8,50.5,45.426,-0.758817,0.005943,-0.228199,0.359892,31,396.18,30,513,19.32
TSLA,2026-07-14,2026-08-14,445.0,P,54.25,54.8,54.525,45.2337,-0.785752,0.005583,-0.208658,0.336673,31,396.18,24,19,19.32
TSLA,2026-07-14,2026-08-14,450.0,P,58.45,59.05,58.75,45.4656,-0.808227,0.005199,-0.192771,0.315106,31,396.18,1,51,19.32
TSLA,2026-07-14,2026-08-14,455.0,P,62.6,63.5,63.05,46.0699,-0.82652,0.004819,-0.180446,0.295979,31,396.18,0,2,19.32
TSLA,2026-07-14,2026-08-14,460.0,P,67.0,67.85,67.425,46.0821,-0.846514,0.00445,-0.162439,0.273344,31,396.18,15,16,19.32
TSLA,2026-07-14,2026-08-14,465.0,P,71.45,72.3,71.875,46.1736,-0.864257,0.004088,-0.145508,0.251627,31,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-14,470.0,P,76.0,76.8,76.4,46.1858,-0.880757,0.003735,-0.128282,0.229936,31,396.18,0,2,19.32
TSLA,2026-07-14,2026-08-14,475.0,P,80.55,81.45,81.0,46.5948,-0.893467,0.003416,-0.115457,0.212157,31,396.18,0,4,19.32
TSLA,2026-07-14,2026-08-14,480.0,P,85.15,86.15,85.65,47.0403,-0.904644,0.003121,-0.103561,0.195685,31,396.18,0,10,19.32
TSLA,2026-07-14,2026-08-14,490.0,P,94.6,95.55,95.075,47.3028,-0.926474,0.002553,-0.076084,0.160979,31,396.18,10,10,19.32
TSLA,2026-07-14,2026-08-14,495.0,P,99.35,100.35,99.85,47.7056,-0.934432,0.002318,-0.065867,0.147387,31,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-14,520.0,P,123.65,124.65,124.15,49.6099,-0.963034,0.001411,-0.02351,0.093299,31,396.18,0,2,19.32
TSLA,2026-07-14,2026-08-21,10.0,C,384.35,388.25,386.3,439.063,0.99953,3e-06,-0.013362,0.002143,38,396.18,2,12,19.32
TSLA,2026-07-14,2026-08-21,20.0,C,374.75,378.25,376.5,391.4063,0.998646,9e-06,-0.031201,0.005682,38,396.18,7,86,19.32
TSLA,2026-07-14,2026-08-21,30.0,C,364.8,368.35,366.575,343.3595,0.998054,1.4e-05,-0.038633,0.007906,38,396.18,16,44,19.32
TSLA,2026-07-14,2026-08-21,50.0,C,345.05,348.35,346.7,282.6175,0.996833,2.7e-05,-0.050537,0.012279,38,396.18,10,14,19.32
TSLA,2026-07-14,2026-08-21,60.0,C,335.05,338.45,336.75,260.5472,0.996209,3.4e-05,-0.055334,0.014433,38,396.18,1,4,19.32
TSLA,2026-07-14,2026-08-21,65.0,C,330.1,333.5,331.8,252.3441,0.995753,3.9e-05,-0.059394,0.01598,38,396.18,0,0,19.32
TSLA,2026-07-14,2026-08-21,70.0,C,325.55,334.0,329.775,328.1252,0.985005,9e-05,-0.215075,0.048396,38,396.18,1,1,19.32
TSLA,2026-07-14,2026-08-21,80.0,C,315.15,318.55,316.85,225.8793,0.994838,5.2e-05,-0.064326,0.019016,38,396.18,3,5,19.32
TSLA,2026-07-14,2026-08-21,85.0,C,320.65,324.45,322.55,390.9424,0.96813,0.000143,-0.476589,0.091443,38,396.18,0,5,19.32
TSLA,2026-07-14,2026-08-21,90.0,C,305.3,308.5,306.9,211.768,0.99407,6.2e-05,-0.068721,0.02151,38,396.18,4,10,19.32
TSLA,2026-07-14,2026-08-21,95.0,C,295.15,302.5,298.825,224.3657,0.990354,9e-05,-0.106552,0.033015,38,396.18,2,1,19.32
TSLA,2026-07-14,2026-08-21,100.0,C,295.6,297.8,296.7,188.2813,0.995006,6e-05,-0.055595,0.018465,38,396.18,23,834,19.32
TSLA,2026-07-14,2026-08-21,105.0,C,290.3,293.6,291.95,192.2852,0.99299,7.9e-05,-0.073359,0.024943,38,396.18,10,17,19.32
TSLA,2026-07-14,2026-08-21,110.0,C,285.4,288.6,287.0,187.5001,0.992386,8.8e-05,-0.076914,0.026828,38,396.18,20,99,19.32
TSLA,2026-07-14,2026-08-21,115.0,C,280.4,283.65,282.025,182.129,0.991919,9.5e-05,-0.078956,0.028269,38,396.18,2,204,19.32
TSLA,2026-07-14,2026-08-21,120.0,C,275.45,278.7,277.075,177.7345,0.991253,0.000104,-0.082557,0.030305,38,396.18,2,89,19.32
TSLA,2026-07-14,2026-08-21,125.0,C,270.45,273.65,272.05,171.1916,0.991143,0.00011,-0.081201,0.030638,38,396.18,1,162,19.32
TSLA,2026-07-14,2026-08-21,130.0,C,265.5,268.75,267.125,167.8224,0.990248,0.000122,-0.086253,0.033332,38,396.18,1,112,19.32
TSLA,2026-07-14,2026-08-21,135.0,C,260.5,263.75,262.125,162.5002,0.989905,0.000129,-0.086589,0.034351,38,396.18,5,187,19.32
TSLA,2026-07-14,2026-08-21,140.0,C,255.6,258.8,257.2,159.2775,0.988947,0.000143,-0.091511,0.037176,38,396.18,4,116,19.32
TSLA,2026-07-14,2026-08-21,145.0,C,263.2,267.35,265.275,279.8953,0.941652,0.000326,-0.559607,0.148979,38,396.18,5,122,19.32
TSLA,2026-07-14,2026-08-21,150.0,C,245.7,248.85,247.275,151.1233,0.987568,0.000167,-0.096411,0.041169,38,396.18,6,185,19.32
TSLA,2026-07-14,2026-08-21,155.0,C,240.65,243.9,242.275,146.4358,0.987145,0.000177,-0.096691,0.042379,38,396.18,6,77,19.32
TSLA,2026-07-14,2026-08-21,160.0,C,235.7,238.95,237.325,142.9202,0.986277,0.000192,-0.099826,0.044841,38,396.18,1,235,19.32
TSLA,2026-07-14,2026-08-21,165.0,C,230.8,233.95,232.375,139.4534,0.985379,0.000208,-0.102861,0.047357,38,396.18,1,60,19.32
TSLA,2026-07-14,2026-08-21,170.0,C,225.9,229.0,227.45,136.4993,0.984221,0.000227,-0.107225,0.05056,38,396.18,2,40,19.32
TSLA,2026-07-14,2026-08-21,175.0,C,220.9,224.0,222.45,132.2513,0.983708,0.00024,-0.107331,0.051966,38,396.18,2,181,19.32
TSLA,2026-07-14,2026-08-21,180.0,C,215.85,219.1,217.475,128.5648,0.982933,0.000257,-0.108848,0.054075,38,396.18,2,67,19.32
TSLA,2026-07-14,2026-08-21,185.0,C,210.85,214.1,212.475,124.5365,0.982381,0.000273,-0.108906,0.055565,38,396.18,2,19,19.32
TSLA,2026-07-14,2026-08-21,190.0,C,205.95,209.15,207.55,121.8021,0.981058,0.000297,-0.11302,0.059101,38,396.18,2,105,19.32
TSLA,2026-07-14,2026-08-21,195.0,C,201.0,204.2,202.6,118.7016,0.979934,0.00032,-0.115697,0.062068,38,396.18,1,37,19.32
TSLA,2026-07-14,2026-08-21,200.0,C,196.1,199.2,197.65,115.6498,0.978756,0.000345,-0.118331,0.065139,38,396.18,1,133,19.32
TSLA,2026-07-14,2026-08-21,205.0,C,191.2,194.15,192.675,112.2807,0.977805,0.000368,-0.119534,0.067594,38,396.18,10,77,19.32
TSLA,2026-07-14,2026-08-21,210.0,C,186.1,189.3,187.7,108.9848,0.976807,0.000394,-0.120726,0.070147,38,396.18,2,85,19.32
TSLA,2026-07-14,2026-08-21,215.0,C,181.2,184.35,182.775,106.397,0.975196,0.000427,-0.124474,0.07422,38,396.18,2,41,19.32
TSLA,2026-07-14,2026-08-21,220.0,C,176.2,179.35,177.775,102.8813,0.974389,0.000453,-0.124243,0.076237,38,396.18,23,145,19.32
TSLA,2026-07-14,2026-08-21,225.0,C,171.25,174.35,172.8,99.7559,0.973236,0.000485,-0.125317,0.079096,38,396.18,2,65,19.32
TSLA,2026-07-14,2026-08-21,230.0,C,166.5,169.4,167.95,98.0713,0.970545,0.000535,-0.132424,0.085665,38,396.18,4,117,19.32
TSLA,2026-07-14,2026-08-21,235.0,C,161.4,164.45,162.925,94.4581,0.969856,0.000566,-0.130895,0.087326,38,396.18,2,59,19.32
TSLA,2026-07-14,2026-08-21,240.0,C,156.45,159.5,157.975,91.6993,0.968202,0.000609,-0.132919,0.091272,38,396.18,1,417,19.32
TSLA,2026-07-14,2026-08-21,245.0,C,151.45,154.5,152.975,88.4767,0.967098,0.000649,-0.132545,0.093879,38,396.18,10,47,19.32
TSLA,2026-07-14,2026-08-21,250.0,C,146.55,148.6,147.575,81.1769,0.971509,0.000628,-0.11298,0.083329,38,396.18,3,313,19.32
TSLA,2026-07-14,2026-08-21,255.0,C,141.6,144.55,143.075,83.1056,0.9634,0.000754,-0.136148,0.102461,38,396.18,1,23,19.32
TSLA,2026-07-14,2026-08-21,260.0,C,136.8,139.6,138.2,81.1037,0.960375,0.000825,-0.141136,0.109316,38,396.18,2,195,19.32
TSLA,2026-07-14,2026-08-21,265.0,C,131.85,134.2,133.025,76.5505,0.961403,0.000855,-0.13282,0.107004,38,396.18,1,28,19.32
TSLA,2026-07-14,2026-08-21,270.0,C,127.05,129.6,128.325,76.0012,0.955619,0.000965,-0.14511,0.119822,38,396.18,2,203,19.32
TSLA,2026-07-14,2026-08-21,275.0,C,122.05,124.4,123.225,72.2293,0.9554,0.001019,-0.140123,0.1203,38,396.18,1,42,19.32
TSLA,2026-07-14,2026-08-21,280.0,C,117.55,119.65,118.6,71.9729,0.948159,0.001154,-0.154469,0.135689,38,396.18,2,211,19.32
TSLA,2026-07-14,2026-08-21,285.0,C,112.75,114.65,113.7,69.6536,0.944653,0.001256,-0.157301,0.14291,38,396.18,2,25,19.32
TSLA,2026-07-14,2026-08-21,290.0,C,108.0,109.65,108.825,67.4686,0.940583,0.001371,-0.160807,0.151116,38,396.18,3,167,19.32
TSLA,2026-07-14,2026-08-21,295.0,C,102.9,104.65,103.775,64.2093,0.938895,0.001472,-0.157599,0.154466,38,396.18,1,50,19.32
TSLA,2026-07-14,2026-08-21,300.0,C,98.8,99.6,99.2,63.6967,0.929835,0.001652,-0.171309,0.171947,38,396.18,14,461,19.32
TSLA,2026-07-14,2026-08-21,305.0,C,93.85,94.65,94.25,60.9989,0.926038,0.001796,-0.171245,0.179038,38,396.18,15,127,19.32
TSLA,2026-07-14,2026-08-21,310.0,C,89.35,89.85,89.6,59.7904,0.917419,0.001992,-0.180805,0.194649,38,396.18,21,301,19.32
TSLA,2026-07-14,2026-08-21,315.0,C,84.6,85.2,84.9,58.1913,0.909162,0.002198,-0.187858,0.20902,38,396.18,13,171,19.32
TSLA,2026-07-14,2026-08-21,320.0,C,79.95,80.6,80.275,56.7997,0.899351,0.002429,-0.196351,0.225404,38,396.18,15,279,19.32
TSLA,2026-07-14,2026-08-21,325.0,C,75.55,76.05,75.8,55.8415,0.88698,0.002686,-0.207919,0.245073,38,396.18,3,265,19.32
TSLA,2026-07-14,2026-08-21,330.0,C,71.15,71.65,71.4,54.9443,0.873138,0.002961,-0.219955,0.265873,38,396.18,4,221,19.32
TSLA,2026-07-14,2026-08-21,335.0,C,66.65,67.25,66.95,53.6565,0.859412,0.003254,-0.229091,0.285334,38,396.18,1,51,19.32
TSLA,2026-07-14,2026-08-21,340.0,C,62.5,63.0,62.75,52.9729,0.841995,0.003564,-0.242387,0.308483,38,396.18,18,364,19.32
TSLA,2026-07-14,2026-08-21,345.0,C,58.35,58.85,58.6,52.1733,0.823487,0.003886,-0.2545,0.33132,38,396.18,2,89,19.32
TSLA,2026-07-14,2026-08-21,350.0,C,54.35,54.7,54.525,51.3372,0.803525,0.004221,-0.265828,0.354059,38,396.18,95,1650,19.32
TSLA,2026-07-14,2026-08-21,355.0,C,50.45,51.0,50.725,50.9526,0.780298,0.004542,-0.279682,0.378206,38,396.18,17,115,19.32
TSLA,2026-07-14,2026-08-21,360.0,C,46.75,47.25,47.0,50.4461,0.755969,0.004865,-0.291695,0.401,38,396.18,60,857,19.32
TSLA,2026-07-14,2026-08-21,365.0,C,43.15,43.65,43.4,50.5132,0.728427,0.005135,-0.306505,0.423897,38,396.18,2,59,19.32
TSLA,2026-07-14,2026-08-21,370.0,C,39.75,40.05,39.9,49.6953,0.702137,0.005455,-0.31376,0.44302,38,396.18,29,1943,19.32
TSLA,2026-07-14,2026-08-21,375.0,C,36.5,36.85,36.675,49.4542,0.673011,0.005707,-0.323364,0.461231,38,396.18,341,666,19.32
TSLA,2026-07-14,2026-08-21,380.0,C,33.4,33.7,33.55,49.0056,0.643238,0.005953,-0.329769,0.476739,38,396.18,37,1744,19.32
TSLA,2026-07-14,2026-08-21,385.0,C,30.55,30.85,30.7,48.8592,0.612115,0.006134,-0.336226,0.489701,38,396.18,67,796,19.32
TSLA,2026-07-14,2026-08-21,390.0,C,27.8,28.05,27.925,48.4991,0.58056,0.006303,-0.339206,0.49954,38,396.18,2245,4262,19.32
TSLA,2026-07-14,2026-08-21,395.0,C,25.25,25.45,25.35,48.2274,0.548443,0.006423,-0.340631,0.50621,38,396.18,1777,1719,19.32
TSLA,2026-07-14,2026-08-21,400.0,C,22.85,22.95,22.9,47.8429,0.515944,0.006518,-0.339135,0.509567,38,396.18,1645,6851,19.32
TSLA,2026-07-14,2026-08-21,405.0,C,20.65,20.8,20.725,47.8338,0.483834,0.006519,-0.337999,0.509555,38,396.18,284,1664,19.32
TSLA,2026-07-14,2026-08-21,410.0,C,18.6,18.75,18.675,47.7178,0.451965,0.006493,-0.334092,0.506273,38,396.18,1296,4155,19.32
TSLA,2026-07-14,2026-08-21,415.0,C,16.7,16.9,16.8,47.6995,0.420911,0.006414,-0.328927,0.499919,38,396.18,199,2685,19.32
TSLA,2026-07-14,2026-08-21,420.0,C,15.0,15.15,15.075,47.5896,0.390363,0.006309,-0.321318,0.490593,38,396.18,1182,13060,19.32
TSLA,2026-07-14,2026-08-21,425.0,C,13.45,13.6,13.525,47.6079,0.361202,0.006154,-0.313031,0.478789,38,396.18,266,2009,19.32
TSLA,2026-07-14,2026-08-21,430.0,C,12.05,12.15,12.1,47.5622,0.332889,0.005977,-0.302844,0.46455,38,396.18,408,6720,19.32
TSLA,2026-07-14,2026-08-21,435.0,C,10.75,10.85,10.8,47.5652,0.305993,0.005769,-0.291817,0.448412,38,396.18,152,1887,19.32
TSLA,2026-07-14,2026-08-21,440.0,C,9.6,9.7,9.65,47.6507,0.280826,0.005534,-0.280465,0.430925,38,396.18,498,6941,19.32
TSLA,2026-07-14,2026-08-21,445.0,C,8.55,8.65,8.6,47.7178,0.25696,0.005285,-0.268191,0.412123,38,396.18,366,919,19.32
TSLA,2026-07-14,2026-08-21,450.0,C,7.6,7.75,7.675,47.9101,0.235213,0.00502,-0.256414,0.393025,38,396.18,1574,13545,19.32
TSLA,2026-07-14,2026-08-21,455.0,C,6.8,6.9,6.85,48.0047,0.214356,0.004753,-0.243417,0.372861,38,396.18,122,1780,19.32
TSLA,2026-07-14,2026-08-21,460.0,C,6.05,6.15,6.1,48.145,0.195173,0.004482,-0.230598,0.352633,38,396.18,663,6367,19.32
TSLA,2026-07-14,2026-08-21,465.0,C,5.4,5.5,5.45,48.3526,0.177761,0.004212,-0.21831,0.332798,38,396.18,34,1011,19.32
TSLA,2026-07-14,2026-08-21,470.0,C,4.8,4.9,4.85,48.5174,0.161434,0.003946,-0.205701,0.312847,38,396.18,1438,4034,19.32
TSLA,2026-07-14,2026-08-21,475.0,C,4.3,4.4,4.35,48.8042,0.147078,0.003688,-0.194354,0.294156,38,396.18,473,2034,19.32
TSLA,2026-07-14,2026-08-21,480.0,C,3.85,3.95,3.9,49.0911,0.133909,0.003441,-0.183257,0.276004,38,396.18,436,4963,19.32
TSLA,2026-07-14,2026-08-21,485.0,C,3.45,3.55,3.5,49.3902,0.121917,0.003204,-0.172581,0.258582,38,396.18,19,810,19.32
TSLA,2026-07-14,2026-08-21,490.0,C,3.1,3.2,3.15,49.7197,0.111118,0.00298,-0.162533,0.242117,38,396.18,45,3214,19.32
TSLA,2026-07-14,2026-08-21,495.0,C,2.8,2.85,2.825,49.8906,0.100459,0.002761,-0.15151,0.225093,38,396.18,76,736,19.32
TSLA,2026-07-14,2026-08-21,500.0,C,2.52,2.56,2.54,50.0737,0.090794,0.002554,-0.141057,0.208946,38,396.18,1811,16174,19.32
TSLA,2026-07-14,2026-08-21,505.0,C,2.28,2.34,2.31,50.501,0.083138,0.002371,-0.133104,0.195637,38,396.18,843,493,19.32
TSLA,2026-07-14,2026-08-21,510.0,C,2.07,2.13,2.1,50.9038,0.076071,0.002199,-0.12536,0.182918,38,396.18,49,1819,19.32
TSLA,2026-07-14,2026-08-21,515.0,C,1.88,1.94,1.91,51.3005,0.069624,0.002039,-0.117981,0.170927,38,396.18,17,339,19.32
TSLA,2026-07-14,2026-08-21,520.0,C,1.72,1.77,1.745,51.7339,0.063917,0.001892,-0.111292,0.15998,38,396.18,52,3828,19.32
TSLA,2026-07-14,2026-08-21,525.0,C,1.57,1.62,1.595,52.1489,0.05866,0.001756,-0.10485,0.149604,38,396.18,11,687,19.32
TSLA,2026-07-14,2026-08-21,530.0,C,1.45,1.49,1.47,52.6494,0.0542,0.001634,-0.099407,0.140565,38,396.18,224,2589,19.32
TSLA,2026-07-14,2026-08-21,535.0,C,1.34,1.37,1.355,53.1255,0.050059,0.00152,-0.09412,0.131963,38,396.18,29,520,19.32
TSLA,2026-07-14,2026-08-21,540.0,C,1.23,1.27,1.25,53.5893,0.04625,0.001414,-0.089073,0.123865,38,396.18,31,1171,19.32
TSLA,2026-07-14,2026-08-21,545.0,C,1.14,1.18,1.16,54.102,0.042938,0.00132,-0.084662,0.116669,38,396.18,1,252,19.32
TSLA,2026-07-14,2026-08-21,550.0,C,1.05,1.09,1.07,54.5415,0.039697,0.001228,-0.080055,0.109479,38,396.18,50,4374,19.32
TSLA,2026-07-14,2026-08-21,555.0,C,0.98,1.02,1.0,55.0786,0.037025,0.001149,-0.076347,0.103433,38,396.18,4,738,19.32
TSLA,2026-07-14,2026-08-21,560.0,C,0.91,0.94,0.925,55.518,0.034317,0.001071,-0.072284,0.09719,38,396.18,26,2027,19.32
TSLA,2026-07-14,2026-08-21,565.0,C,0.86,0.89,0.875,56.1406,0.032323,0.001008,-0.069551,0.092514,38,396.18,16,420,19.32
TSLA,2026-07-14,2026-08-21,570.0,C,0.8,0.84,0.82,56.6655,0.030253,0.000946,-0.066439,0.087587,38,396.18,8,855,19.32
TSLA,2026-07-14,2026-08-21,575.0,C,0.76,0.79,0.775,57.2514,0.028502,0.000891,-0.063862,0.083357,38,396.18,100,570,19.32
TSLA,2026-07-14,2026-08-21,580.0,C,0.71,0.74,0.725,57.7153,0.026619,0.000835,-0.060794,0.07874,38,396.18,27,1246,19.32
TSLA,2026-07-14,2026-08-21,585.0,C,0.67,0.7,0.685,58.2768,0.025103,0.000787,-0.058428,0.07497,38,396.18,13,138,19.32
TSLA,2026-07-14,2026-08-21,590.0,C,0.63,0.67,0.65,58.8383,0.023709,0.000743,-0.056211,0.071459,38,396.18,3,659,19.32
TSLA,2026-07-14,2026-08-21,595.0,C,0.6,0.63,0.615,59.3754,0.022379,0.000702,-0.054015,0.068066,38,396.18,8,124,19.32
TSLA,2026-07-14,2026-08-21,600.0,C,0.57,0.6,0.585,59.9369,0.021199,0.000664,-0.052074,0.065022,38,396.18,171,6622,19.32
TSLA,2026-07-14,2026-08-21,605.0,C,0.54,0.57,0.555,60.474,0.020067,0.000628,-0.05014,0.062069,38,396.18,3,90,19.32
TSLA,2026-07-14,2026-08-21,610.0,C,0.51,0.55,0.53,61.0355,0.019064,0.000596,-0.048437,0.059424,38,396.18,2,1199,19.32
TSLA,2026-07-14,2026-08-21,615.0,C,0.49,0.52,0.505,61.5726,0.018096,0.000565,-0.046733,0.056846,38,396.18,2,43,19.32
TSLA,2026-07-14,2026-08-21,620.0,C,0.47,0.5,0.485,62.1586,0.017279,0.000538,-0.045342,0.054648,38,396.18,4,719,19.32
TSLA,2026-07-14,2026-08-21,625.0,C,0.44,0.48,0.46,62.6469,0.016372,0.00051,-0.04363,0.052187,38,396.18,21,514,19.32
TSLA,2026-07-14,2026-08-21,630.0,C,0.42,0.46,0.44,63.184,0.015604,0.000485,-0.042219,0.05008,38,396.18,50,462,19.32
TSLA,2026-07-14,2026-08-21,635.0,C,0.41,0.44,0.425,63.7699,0.01496,0.000463,-0.041087,0.048299,38,396.18,10,61,19.32
TSLA,2026-07-14,2026-08-21,640.0,C,0.39,0.42,0.405,64.2582,0.014229,0.000441,-0.039647,0.046262,38,396.18,53,1494,19.32
TSLA,2026-07-14,2026-08-21,645.0,C,0.37,0.41,0.39,64.7953,0.013614,0.000421,-0.038475,0.044531,38,396.18,1,48,19.32
TSLA,2026-07-14,2026-08-21,650.0,C,0.36,0.39,0.375,65.3324,0.013041,0.000402,-0.037373,0.042908,38,396.18,14,1664,19.32
TSLA,2026-07-14,2026-08-21,655.0,C,0.34,0.38,0.36,65.8695,0.012507,0.000384,-0.036336,0.041385,38,396.18,2,196,19.32
TSLA,2026-07-14,2026-08-21,660.0,C,0.33,0.36,0.345,66.3578,0.011953,0.000367,-0.035189,0.039791,38,396.18,202,809,19.32
TSLA,2026-07-14,2026-08-21,670.0,C,0.3,0.33,0.315,67.2367,0.010849,0.000333,-0.032765,0.036578,38,396.18,10,661,19.32
TSLA,2026-07-14,2026-08-21,680.0,C,0.28,0.31,0.295,68.262,0.010033,0.000306,-0.031064,0.034168,38,396.18,2,557,19.32
TSLA,2026-07-14,2026-08-21,690.0,C,0.25,0.29,0.27,69.1409,0.009182,0.00028,-0.029111,0.031622,38,396.18,1,763,19.32
TSLA,2026-07-14,2026-08-21,700.0,C,0.23,0.27,0.25,70.0198,0.008437,0.000257,-0.027365,0.02936,38,396.18,79,1206,19.32
TSLA,2026-07-14,2026-08-21,710.0,C,0.22,0.25,0.235,70.9964,0.00786,0.000238,-0.026064,0.027587,38,396.18,1,327,19.32
TSLA,2026-07-14,2026-08-21,720.0,C,0.2,0.23,0.215,71.7288,0.007167,0.000217,-0.024272,0.025434,38,396.18,1,603,19.32
TSLA,2026-07-14,2026-08-21,730.0,C,0.19,0.22,0.205,72.7542,0.00676,0.000203,-0.023376,0.024156,38,396.18,1,697,19.32
TSLA,2026-07-14,2026-08-21,740.0,C,0.18,0.2,0.19,73.5354,0.006239,0.000187,-0.022003,0.0225,38,396.18,3,692,19.32
TSLA,2026-07-14,2026-08-21,750.0,C,0.18,0.19,0.185,74.7073,0.006018,0.000179,-0.021646,0.021793,38,396.18,11,5041,19.32
TSLA,2026-07-14,2026-08-21,760.0,C,0.16,0.18,0.17,75.2932,0.005477,0.000163,-0.020061,0.020044,38,396.18,43,1592,19.32
TSLA,2026-07-14,2026-08-21,770.0,C,0.15,0.17,0.16,76.1721,0.005156,0.000153,-0.019231,0.018996,38,396.18,2,494,19.32
TSLA,2026-07-14,2026-08-21,780.0,C,0.14,0.17,0.155,77.1487,0.00492,0.000145,-0.018677,0.018219,38,396.18,1,314,19.32
TSLA,2026-07-14,2026-08-21,790.0,C,0.12,0.17,0.145,77.9299,0.004611,0.000135,-0.017805,0.017197,38,396.18,145,207,19.32
TSLA,2026-07-14,2026-08-21,800.0,C,0.13,0.16,0.145,79.1018,0.004518,0.000131,-0.017745,0.016887,38,396.18,18,1288,19.32
TSLA,2026-07-14,2026-08-21,810.0,C,0.11,0.16,0.135,79.7854,0.004215,0.000122,-0.016817,0.01587,38,396.18,14,318,19.32
TSLA,2026-07-14,2026-08-21,820.0,C,0.11,0.15,0.13,80.6643,0.004025,0.000116,-0.016313,0.015229,38,396.18,15,542,19.32
TSLA,2026-07-14,2026-08-21,830.0,C,0.1,0.13,0.115,80.8596,0.003579,0.000104,-0.014717,0.013707,38,396.18,2,550,19.32
TSLA,2026-07-14,2026-08-21,840.0,C,0.1,0.15,0.125,82.6174,0.003776,0.000107,-0.015773,0.014381,38,396.18,10,366,19.32
TSLA,2026-07-14,2026-08-21,850.0,C,0.1,0.13,0.115,83.1056,0.003484,9.9e-05,-0.01476,0.01338,38,396.18,6,737,19.32
TSLA,2026-07-14,2026-08-21,860.0,C,0.09,0.13,0.11,83.7892,0.00329,9.3e-05,-0.014132,0.012707,38,396.18,6,474,19.32
TSLA,2026-07-14,2026-08-21,870.0,C,0.08,0.17,0.125,85.9376,0.003634,9.9e-05,-0.015847,0.013895,38,396.18,5,146,19.32
TSLA,2026-07-14,2026-08-21,880.0,C,0.07,0.21,0.14,88.0861,0.003998,0.000105,-0.017693,0.015138,38,396.18,1,176,19.32
TSLA,2026-07-14,2026-08-21,890.0,C,0.07,0.14,0.105,86.7189,0.003083,8.5e-05,-0.01379,0.011985,38,396.18,5,362,19.32
TSLA,2026-07-14,2026-08-21,900.0,C,0.07,0.15,0.11,88.0861,0.003154,8.5e-05,-0.014298,0.012236,38,396.18,5,996,19.32
TSLA,2026-07-14,2026-08-21,910.0,C,0.06,0.17,0.115,89.4532,0.00323,8.6e-05,-0.014832,0.0125,38,396.18,2,263,19.32
TSLA,2026-07-14,2026-08-21,920.0,C,0.06,0.17,0.115,90.5274,0.003214,8.4e-05,-0.014941,0.012444,38,396.18,5,209,19.32
TSLA,2026-07-14,2026-08-21,930.0,C,0.06,0.17,0.115,91.6016,0.003203,8.3e-05,-0.015069,0.012404,38,396.18,1,676,19.32
TSLA,2026-07-14,2026-08-21,940.0,C,0.06,0.22,0.14,94.336,0.003751,9.3e-05,-0.017883,0.014297,38,396.18,1,585,19.32
TSLA,2026-07-14,2026-08-21,950.0,C,0.05,0.16,0.105,92.7735,0.002897,7.5e-05,-0.013943,0.011335,38,396.18,4,366,19.32
TSLA,2026-07-14,2026-08-21,960.0,C,0.05,0.16,0.105,93.7501,0.002873,7.3e-05,-0.013982,0.011249,38,396.18,8,212,19.32
TSLA,2026-07-14,2026-08-21,970.0,C,0.04,0.14,0.09,93.3594,0.002484,6.5e-05,-0.012207,0.009863,38,396.18,23,202,19.32
TSLA,2026-07-14,2026-08-21,980.0,C,0.05,0.14,0.095,94.7266,0.002573,6.6e-05,-0.012786,0.010182,38,396.18,2,3868,19.32
TSLA,2026-07-14,2026-08-21,990.0,C,0.06,0.08,0.07,93.1641,0.001966,5.2e-05,-0.009855,0.00798,38,396.18,1543,11417,19.32
TSLA,2026-07-14,2026-08-21,5.0,P,0.0,0.01,0.005,393.75,-2.3e-05,0.0,-0.000641,0.000124,38,396.18,1,5281,19.32
TSLA,2026-07-14,2026-08-21,10.0,P,0.0,0.01,0.005,331.2502,-3.4e-05,0.0,-0.000804,0.000185,38,396.18,3,78,19.32
TSLA,2026-07-14,2026-08-21,20.0,P,0.0,0.01,0.005,262.5003,-3.8e-05,0.0,-0.000709,0.000206,38,396.18,1,444,19.32
TSLA,2026-07-14,2026-08-21,30.0,P,0.0,0.01,0.005,225.0004,-4.4e-05,1e-06,-0.000685,0.000232,38,396.18,13,253,19.32
TSLA,2026-07-14,2026-08-21,35.0,P,0.0,0.03,0.015,231.2504,-0.000142,2e-06,-0.002126,0.000701,38,396.18,51,2487,19.32
TSLA,2026-07-14,2026-08-21,40.0,P,0.0,0.02,0.01,212.5005,-0.000111,2e-06,-0.001555,0.000558,38,396.18,2,2999,19.32
TSLA,2026-07-14,2026-08-21,50.0,P,0.0,0.02,0.01,190.625,-0.000117,2e-06,-0.001466,0.000587,38,396.18,8,1156,19.32
TSLA,2026-07-14,2026-08-21,55.0,P,0.0,0.18,0.09,219.5317,-0.000824,1e-05,-0.01037,0.003604,38,396.18,114,366,19.32
