symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-10,2026-07-17,990.0,C,0.0,0.01,0.005,162.5002,6.5e-05,3e-06,-0.001735,0.000149,7,407.76,5,18351,61.62
TSLA,2026-07-10,2026-07-17,40.0,P,0.0,0.01,0.005,450.0004,-2.7e-05,0.0,-0.00208,6.5e-05,7,407.76,11,233,61.62
TSLA,2026-07-10,2026-07-17,45.0,P,0.0,0.01,0.005,425.0005,-2.7e-05,0.0,-0.00195,6.4e-05,7,407.76,1,385,61.62
TSLA,2026-07-10,2026-07-17,50.0,P,0.0,0.01,0.005,406.2505,-3e-05,1e-06,-0.002081,7.2e-05,7,407.76,1,738,61.62
TSLA,2026-07-10,2026-07-17,55.0,P,0.0,0.01,0.005,387.5,-3.1e-05,1e-06,-0.002067,7.5e-05,7,407.76,92,592,61.62
TSLA,2026-07-10,2026-07-17,60.0,P,0.0,0.01,0.005,375.0001,-3.9e-05,1e-06,-0.002457,9.2e-05,7,407.76,7,1234,61.62
TSLA,2026-07-10,2026-07-17,65.0,P,0.0,0.01,0.005,350.0001,-2.8e-05,1e-06,-0.001658,6.6e-05,7,407.76,15,4144,61.62
TSLA,2026-07-10,2026-07-17,70.0,P,0.0,0.01,0.005,337.5002,-3.1e-05,1e-06,-0.001781,7.4e-05,7,407.76,1,932,61.62
TSLA,2026-07-10,2026-07-17,75.0,P,0.0,0.01,0.005,325.0002,-3.3e-05,1e-06,-0.001834,7.9e-05,7,407.76,4,4543,61.62
TSLA,2026-07-10,2026-07-17,80.0,P,0.0,0.01,0.005,312.5002,-3.4e-05,1e-06,-0.001815,8.1e-05,7,407.76,5,1874,61.62
TSLA,2026-07-10,2026-07-17,85.0,P,0.0,0.01,0.005,300.0002,-3.4e-05,1e-06,-0.001727,8.1e-05,7,407.76,74,152,61.62
TSLA,2026-07-10,2026-07-17,90.0,P,0.0,0.01,0.005,293.7503,-4.4e-05,1e-06,-0.002182,0.000104,7,407.76,444,1498,61.62
TSLA,2026-07-10,2026-07-17,95.0,P,0.0,0.01,0.005,281.2503,-4.1e-05,1e-06,-0.001949,9.7e-05,7,407.76,3,448,61.62
TSLA,2026-07-10,2026-07-17,100.0,P,0.0,0.01,0.005,275.0003,-5.2e-05,1e-06,-0.002353,0.00012,7,407.76,2,12740,61.62
TSLA,2026-07-10,2026-07-17,105.0,P,0.0,0.01,0.005,262.5003,-4.5e-05,1e-06,-0.001975,0.000105,7,407.76,3,340,61.62
TSLA,2026-07-10,2026-07-17,110.0,P,0.0,0.01,0.005,256.2504,-5.4e-05,2e-06,-0.002291,0.000125,7,407.76,2,2157,61.62
TSLA,2026-07-10,2026-07-17,115.0,P,0.0,0.01,0.005,243.7504,-4.4e-05,1e-06,-0.0018,0.000103,7,407.76,2,1102,61.62
TSLA,2026-07-10,2026-07-17,120.0,P,0.0,0.01,0.005,237.5004,-5.1e-05,2e-06,-0.00201,0.000119,7,407.76,2187,4303,61.62
TSLA,2026-07-10,2026-07-17,125.0,P,0.0,0.01,0.005,231.2504,-5.8e-05,2e-06,-0.002209,0.000134,7,407.76,6,105,61.62
TSLA,2026-07-10,2026-07-17,130.0,P,0.0,0.01,0.005,225.0004,-6.5e-05,2e-06,-0.002389,0.000149,7,407.76,1,1765,61.62
TSLA,2026-07-10,2026-07-17,135.0,P,0.0,0.01,0.005,212.5005,-4.7e-05,2e-06,-0.001662,0.00011,7,407.76,1,738,61.62
TSLA,2026-07-10,2026-07-17,140.0,P,0.0,0.01,0.005,206.2505,-5.1e-05,2e-06,-0.001729,0.000118,7,407.76,2,646,61.62
TSLA,2026-07-10,2026-07-17,145.0,P,0.0,0.01,0.005,200.0005,-5.4e-05,2e-06,-0.00177,0.000124,7,407.76,200,1454,61.62
TSLA,2026-07-10,2026-07-17,150.0,P,0.0,0.01,0.005,193.75,-5.6e-05,2e-06,-0.001783,0.000129,7,407.76,3127,6742,61.62
TSLA,2026-07-10,2026-07-17,155.0,P,0.0,0.01,0.005,187.5001,-5.7e-05,2e-06,-0.001768,0.000132,7,407.76,1,787,61.62
TSLA,2026-07-10,2026-07-17,160.0,P,0.0,0.01,0.005,181.2501,-5.8e-05,2e-06,-0.001724,0.000133,7,407.76,127,1248,61.62
TSLA,2026-07-10,2026-07-17,165.0,P,0.0,0.01,0.005,175.0001,-5.7e-05,2e-06,-0.001652,0.000132,7,407.76,12,1092,61.62
TSLA,2026-07-10,2026-07-17,170.0,P,0.0,0.01,0.005,171.8751,-7.3e-05,3e-06,-0.002039,0.000166,7,407.76,22321,2910,61.62
TSLA,2026-07-10,2026-07-17,175.0,P,0.0,0.02,0.01,175.0001,-0.00015,6e-06,-0.004093,0.000328,7,407.76,10077,670,61.62
TSLA,2026-07-10,2026-07-17,180.0,P,0.0,0.1,0.05,193.75,-0.000725,2.3e-05,-0.019549,0.001415,7,407.76,2,482,61.62
TSLA,2026-07-10,2026-07-17,185.0,P,0.0,0.3,0.15,210.1567,-0.002095,5.6e-05,-0.055958,0.003734,7,407.76,8,575,61.62
TSLA,2026-07-10,2026-07-17,190.0,P,0.0,0.31,0.155,204.2974,-0.002234,6.1e-05,-0.057649,0.003957,7,407.76,140,4455,61.62
TSLA,2026-07-10,2026-07-17,195.0,P,0.0,0.32,0.16,198.6328,-0.002387,6.6e-05,-0.059534,0.004204,7,407.76,1,526,61.62
TSLA,2026-07-10,2026-07-17,200.0,P,0.01,0.03,0.02,157.0315,-0.000352,1.4e-05,-0.008121,0.000725,7,407.76,12090,5322,61.62
TSLA,2026-07-10,2026-07-17,210.0,P,0.0,0.3,0.15,178.711,-0.002494,7.7e-05,-0.055706,0.004373,7,407.76,50,1484,61.62
TSLA,2026-07-10,2026-07-17,220.0,P,0.03,0.05,0.04,145.7034,-0.000782,3.3e-05,-0.015753,0.001517,7,407.76,748,1955,61.62
TSLA,2026-07-10,2026-07-17,230.0,P,0.04,0.05,0.045,137.5003,-0.000948,4.1e-05,-0.017742,0.001811,7,407.76,546,3741,61.62
TSLA,2026-07-10,2026-07-17,240.0,P,0.04,0.05,0.045,128.1254,-0.001035,4.8e-05,-0.017916,0.001963,7,407.76,240,4903,61.62
TSLA,2026-07-10,2026-07-17,245.0,P,0.04,0.08,0.06,126.9535,-0.001397,6.4e-05,-0.02336,0.002583,7,407.76,22,869,61.62
TSLA,2026-07-10,2026-07-17,250.0,P,0.05,0.08,0.065,123.0473,-0.001537,7.2e-05,-0.02469,0.002817,7,407.76,28588,15483,61.62
TSLA,2026-07-10,2026-07-17,255.0,P,0.05,0.08,0.065,118.5551,-0.001612,7.8e-05,-0.024847,0.002942,7,407.76,363,192,61.62
TSLA,2026-07-10,2026-07-17,260.0,P,0.06,0.09,0.075,115.6254,-0.001897,9.3e-05,-0.028101,0.003412,7,407.76,1091,2491,61.62
TSLA,2026-07-10,2026-07-17,265.0,P,0.06,0.08,0.07,110.5473,-0.001889,9.6e-05,-0.026758,0.003399,7,407.76,3274,2337,61.62
TSLA,2026-07-10,2026-07-17,270.0,P,0.07,0.09,0.08,107.6176,-0.002217,0.000115,-0.030125,0.003931,7,407.76,889,1855,61.62
TSLA,2026-07-10,2026-07-17,275.0,P,0.07,0.09,0.08,103.1255,-0.002294,0.000123,-0.02977,0.004055,7,407.76,202,1247,61.62
TSLA,2026-07-10,2026-07-17,277.5,P,0.07,0.14,0.105,104.102,-0.003011,0.000156,-0.038417,0.005184,7,407.76,2,6,61.62
TSLA,2026-07-10,2026-07-17,280.0,P,0.07,0.1,0.085,99.6094,-0.002563,0.000141,-0.031776,0.004482,7,407.76,667,5626,61.62
TSLA,2026-07-10,2026-07-17,285.0,P,0.08,0.11,0.095,96.4844,-0.002954,0.000166,-0.034986,0.005095,7,407.76,228,1800,61.62
TSLA,2026-07-10,2026-07-17,290.0,P,0.08,0.1,0.09,91.6016,-0.00293,0.000173,-0.032964,0.005057,7,407.76,1555,3948,61.62
TSLA,2026-07-10,2026-07-17,292.5,P,0.08,0.11,0.095,90.0392,-0.003144,0.000188,-0.034529,0.00539,7,407.76,261,3,61.62
TSLA,2026-07-10,2026-07-17,295.0,P,0.1,0.12,0.11,89.4532,-0.003673,0.000217,-0.039444,0.006198,7,407.76,758,1011,61.62
TSLA,2026-07-10,2026-07-17,297.5,P,0.09,0.11,0.1,86.5236,-0.003499,0.000215,-0.036521,0.005934,7,407.76,631,2,61.62
TSLA,2026-07-10,2026-07-17,300.0,P,0.1,0.12,0.11,85.3517,-0.003889,0.00024,-0.039607,0.006524,7,407.76,2496,12464,61.62
TSLA,2026-07-10,2026-07-17,302.5,P,0.1,0.12,0.11,83.2033,-0.003963,0.00025,-0.039259,0.006634,7,407.76,232,10,61.62
TSLA,2026-07-10,2026-07-17,305.0,P,0.1,0.13,0.115,81.6408,-0.004256,0.000272,-0.041057,0.007072,7,407.76,256,1058,61.62
TSLA,2026-07-10,2026-07-17,307.5,P,0.11,0.14,0.125,80.4689,-0.004737,0.000303,-0.044521,0.007781,7,407.76,163,11,61.62
TSLA,2026-07-10,2026-07-17,310.0,P,0.12,0.13,0.125,78.3205,-0.004827,0.000317,-0.044063,0.007913,7,407.76,848,4548,61.62
TSLA,2026-07-10,2026-07-17,312.5,P,0.1,0.17,0.135,77.051,-0.005331,0.000352,-0.047351,0.008645,7,407.76,110,8,61.62
TSLA,2026-07-10,2026-07-17,315.0,P,0.12,0.15,0.135,75.0003,-0.005483,0.000371,-0.047247,0.008863,7,407.76,447,888,61.62
TSLA,2026-07-10,2026-07-17,317.5,P,0.12,0.17,0.145,73.6331,-0.006009,0.000409,-0.050312,0.009615,7,407.76,26,26,61.62
TSLA,2026-07-10,2026-07-17,320.0,P,0.14,0.16,0.15,71.8753,-0.006356,0.000441,-0.051602,0.010104,7,407.76,395,6934,61.62
TSLA,2026-07-10,2026-07-17,322.5,P,0.14,0.16,0.15,69.8245,-0.00654,0.000465,-0.051406,0.010363,7,407.76,53,94,61.62
TSLA,2026-07-10,2026-07-17,325.0,P,0.14,0.17,0.155,68.0667,-0.006922,0.000502,-0.052681,0.010896,7,407.76,373,2439,61.62
TSLA,2026-07-10,2026-07-17,327.5,P,0.15,0.17,0.16,66.3089,-0.007331,0.000542,-0.053977,0.011462,7,407.76,68,31,61.62
TSLA,2026-07-10,2026-07-17,330.0,P,0.16,0.18,0.17,64.8441,-0.007998,0.000598,-0.056978,0.012375,7,407.76,678,7310,61.62
TSLA,2026-07-10,2026-07-17,335.0,P,0.17,0.19,0.18,61.2797,-0.00897,0.0007,-0.059523,0.013686,7,407.76,146,1261,61.62
TSLA,2026-07-10,2026-07-17,337.5,P,0.18,0.21,0.195,59.9613,-0.009969,0.000785,-0.063863,0.01501,7,407.76,59,27,61.62
TSLA,2026-07-10,2026-07-17,340.0,P,0.19,0.21,0.2,58.1059,-0.010514,0.000849,-0.064807,0.015722,7,407.76,1978,7541,61.62
TSLA,2026-07-10,2026-07-17,342.5,P,0.21,0.23,0.22,56.8364,-0.011781,0.000958,-0.06997,0.017358,7,407.76,165,61,61.62
TSLA,2026-07-10,2026-07-17,345.0,P,0.22,0.24,0.23,55.1762,-0.012715,0.001054,-0.072548,0.018545,7,407.76,1794,2051,61.62
TSLA,2026-07-10,2026-07-17,347.5,P,0.24,0.26,0.25,53.8091,-0.014162,0.001186,-0.077626,0.020353,7,407.76,60,386,61.62
TSLA,2026-07-10,2026-07-17,350.0,P,0.26,0.28,0.27,52.3931,-0.015729,0.001333,-0.08269,0.022274,7,407.76,1910,14718,61.62
TSLA,2026-07-10,2026-07-17,352.5,P,0.29,0.31,0.3,51.1724,-0.017846,0.001521,-0.089949,0.024815,7,407.76,235,263,61.62
TSLA,2026-07-10,2026-07-17,355.0,P,0.32,0.34,0.33,50.147,-0.020667,0.001758,-0.099821,0.028112,7,407.76,685,2979,61.62
TSLA,2026-07-10,2026-07-17,357.5,P,0.36,0.39,0.375,49.1704,-0.024063,0.002039,-0.111236,0.031962,7,407.76,227,327,61.62
TSLA,2026-07-10,2026-07-17,360.0,P,0.42,0.43,0.425,47.8521,-0.027197,0.002321,-0.119885,0.035411,7,407.76,2074,8312,61.62
TSLA,2026-07-10,2026-07-17,362.5,P,0.48,0.51,0.495,47.1685,-0.032543,0.002732,-0.137083,0.041096,7,407.76,628,1389,61.62
TSLA,2026-07-10,2026-07-17,365.0,P,0.55,0.57,0.56,45.9478,-0.037215,0.003132,-0.149009,0.045882,7,407.76,1129,3039,61.62
TSLA,2026-07-10,2026-07-17,367.5,P,0.65,0.68,0.665,45.3375,-0.044716,0.003684,-0.170558,0.053253,7,407.76,518,677,61.62
TSLA,2026-07-10,2026-07-17,370.0,P,0.76,0.79,0.775,44.4586,-0.052548,0.004274,-0.190179,0.060589,7,407.76,1307,6651,61.62
TSLA,2026-07-10,2026-07-17,372.5,P,0.91,0.93,0.92,43.7261,-0.062325,0.00497,-0.213788,0.069295,7,407.76,323,942,61.62
TSLA,2026-07-10,2026-07-17,375.0,P,1.08,1.11,1.095,43.1402,-0.074422,0.005777,-0.241708,0.079464,7,407.76,1435,4962,61.62
TSLA,2026-07-10,2026-07-17,377.5,P,1.3,1.33,1.315,42.6519,-0.088994,0.006686,-0.273267,0.090936,7,407.76,537,1761,61.62
TSLA,2026-07-10,2026-07-17,380.0,P,1.56,1.59,1.575,42.1637,-0.10586,0.007682,-0.306575,0.103287,7,407.76,2628,9756,61.62
TSLA,2026-07-10,2026-07-17,382.5,P,1.86,1.89,1.875,41.6632,-0.125174,0.008758,-0.340949,0.116356,7,407.76,2244,1157,61.62
TSLA,2026-07-10,2026-07-17,385.0,P,2.23,2.26,2.245,41.2848,-0.14788,0.009907,-0.378295,0.130415,7,407.76,1822,5094,61.62
TSLA,2026-07-10,2026-07-17,387.5,P,2.65,2.69,2.67,40.9186,-0.173559,0.011098,-0.415825,0.144799,7,407.76,914,733,61.62
TSLA,2026-07-10,2026-07-17,390.0,P,3.15,3.2,3.175,40.6378,-0.202697,0.012298,-0.45395,0.159365,7,407.76,7691,6998,61.62
TSLA,2026-07-10,2026-07-17,392.5,P,3.7,3.8,3.75,40.4364,-0.235213,0.013465,-0.49142,0.173616,7,407.76,877,1581,61.62
TSLA,2026-07-10,2026-07-17,395.0,P,4.35,4.45,4.4,40.0763,-0.269816,0.014606,-0.522768,0.186647,7,407.76,1687,5719,61.62
TSLA,2026-07-10,2026-07-17,397.5,P,5.1,5.2,5.15,39.7833,-0.307495,0.015648,-0.550949,0.198511,7,407.76,1016,1626,61.62
TSLA,2026-07-10,2026-07-17,400.0,P,6.0,6.1,6.05,39.7467,-0.348464,0.016476,-0.577927,0.208823,7,407.76,8990,17852,61.62
TSLA,2026-07-10,2026-07-17,402.5,P,6.95,7.05,7.0,39.4904,-0.390616,0.017213,-0.594644,0.216755,7,407.76,2485,617,61.62
TSLA,2026-07-10,2026-07-17,405.0,P,8.0,8.1,8.05,39.234,-0.434389,0.017763,-0.60409,0.222224,7,407.76,4365,3939,61.62
TSLA,2026-07-10,2026-07-17,407.5,P,9.15,9.3,9.225,39.173,-0.479286,0.018011,-0.608842,0.224973,7,407.76,4753,1693,61.62
TSLA,2026-07-10,2026-07-17,410.0,P,10.45,10.6,10.525,39.0875,-0.524341,0.018041,-0.605156,0.224858,7,407.76,4956,5983,61.62
TSLA,2026-07-10,2026-07-17,412.5,P,11.85,11.95,11.9,38.7701,-0.569545,0.017945,-0.589714,0.221846,7,407.76,2074,317,61.62
TSLA,2026-07-10,2026-07-17,415.0,P,13.35,13.6,13.475,39.3011,-0.611464,0.01727,-0.581017,0.216426,7,407.76,960,4174,61.62
TSLA,2026-07-10,2026-07-17,417.5,P,14.95,15.2,15.075,39.1974,-0.653458,0.016673,-0.555039,0.208398,7,407.76,318,245,61.62
TSLA,2026-07-10,2026-07-17,420.0,P,16.65,16.8,16.725,38.6481,-0.695883,0.016029,-0.514981,0.197543,7,407.76,2494,6828,61.62
TSLA,2026-07-10,2026-07-17,422.5,P,18.4,18.65,18.525,38.8373,-0.732431,0.015008,-0.483558,0.185865,7,407.76,156,139,61.62
TSLA,2026-07-10,2026-07-17,425.0,P,20.3,20.55,20.425,38.88,-0.767003,0.013931,-0.445964,0.172708,7,407.76,268,3702,61.62
TSLA,2026-07-10,2026-07-17,427.5,P,22.3,22.65,22.475,39.6124,-0.794304,0.012728,-0.419868,0.160765,7,407.76,113,46,61.62
TSLA,2026-07-10,2026-07-17,430.0,P,24.3,24.6,24.45,39.1241,-0.82639,0.011609,-0.368192,0.144826,7,407.76,692,5233,61.62
TSLA,2026-07-10,2026-07-17,432.5,P,26.35,26.9,26.625,40.4547,-0.84393,0.010478,-0.353095,0.13517,7,407.76,164,73,61.62
TSLA,2026-07-10,2026-07-17,435.0,P,28.65,28.95,28.8,39.7955,-0.871391,0.009344,-0.298199,0.118569,7,407.76,53,1578,61.62
TSLA,2026-07-10,2026-07-17,437.5,P,30.75,31.35,31.05,41.3946,-0.88239,0.008437,-0.289748,0.111366,7,407.76,2,8,61.62
TSLA,2026-07-10,2026-07-17,440.0,P,33.15,33.45,33.3,40.296,-0.907087,0.007307,-0.22947,0.09389,7,407.76,40,5442,61.62
TSLA,2026-07-10,2026-07-17,442.5,P,35.3,36.0,35.65,42.8961,-0.909016,0.006758,-0.242136,0.092443,7,407.76,4,4,61.62
TSLA,2026-07-10,2026-07-17,445.0,P,37.75,38.2,37.975,42.0172,-0.92795,0.005786,-0.190534,0.077519,7,407.76,23,753,61.62
TSLA,2026-07-10,2026-07-17,450.0,P,42.6,42.9,42.75,42.2857,-0.949689,0.004341,-0.133282,0.058528,7,407.76,50,3264,61.62
TSLA,2026-07-10,2026-07-17,455.0,P,47.3,48.0,47.65,47.315,-0.948383,0.003959,-0.157925,0.059734,7,407.76,3,674,61.62
TSLA,2026-07-10,2026-07-17,460.0,P,52.3,52.65,52.475,45.1666,-0.970262,0.002648,-0.077725,0.038144,7,407.76,28,2270,61.62
TSLA,2026-07-10,2026-07-17,465.0,P,57.1,57.8,57.45,51.27,-0.964432,0.002704,-0.116304,0.044213,7,407.76,11,1605,61.62
TSLA,2026-07-10,2026-07-17,470.0,P,62.2,62.55,62.375,49.2681,-0.979201,0.001799,-0.052757,0.028264,7,407.76,17,1281,61.62
TSLA,2026-07-10,2026-07-17,475.0,P,67.15,67.5,67.325,50.8306,-0.983127,0.001459,-0.038514,0.023655,7,407.76,13,4102,61.62
TSLA,2026-07-10,2026-07-17,480.0,P,72.15,72.5,72.325,53.7602,-0.983987,0.001319,-0.038942,0.022618,7,407.76,5,1268,61.62
TSLA,2026-07-10,2026-07-17,485.0,P,76.95,77.65,77.3,60.7914,-0.977786,0.001542,-0.081578,0.029881,7,407.76,2,579,61.62
TSLA,2026-07-10,2026-07-17,490.0,P,81.95,82.65,82.3,63.7211,-0.978815,0.001413,-0.081937,0.028707,7,407.76,2,45,61.62
TSLA,2026-07-10,2026-07-17,492.5,P,84.45,85.15,84.8,50.3911,-0.996101,0.000407,0.026129,0.006539,7,407.76,2,0,61.62
TSLA,2026-07-10,2026-07-17,495.0,P,86.95,87.55,87.25,63.7699,-0.983952,0.001114,-0.053788,0.022661,7,407.76,2000,15,61.62
TSLA,2026-07-10,2026-07-17,500.0,P,91.95,92.5,92.225,64.8441,-0.986728,0.000931,-0.039086,0.019245,7,407.76,1,58,61.62
TSLA,2026-07-10,2026-07-17,505.0,P,96.95,97.6,97.275,53.1255,-0.997887,0.000222,0.036718,0.003764,7,407.76,2,0,61.62
TSLA,2026-07-10,2026-07-17,510.0,P,101.95,102.6,102.275,55.4692,-0.997914,0.00021,0.036773,0.003719,7,407.76,4,0,61.62
TSLA,2026-07-10,2026-07-17,515.0,P,106.95,107.6,107.275,57.4223,-0.998058,0.00019,0.037725,0.003485,7,407.76,8,0,61.62
TSLA,2026-07-10,2026-07-17,520.0,P,111.95,112.6,112.275,59.766,-0.99806,0.000183,0.037661,0.003482,7,407.76,113,6,61.62
TSLA,2026-07-10,2026-07-17,525.0,P,116.95,117.5,117.225,77.6369,-0.988995,0.000661,-0.038053,0.01636,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,530.0,P,121.95,122.6,122.275,63.6722,-0.998258,0.000156,0.039183,0.003158,7,407.76,2,0,61.62
TSLA,2026-07-10,2026-07-17,535.0,P,126.95,127.6,127.275,65.8207,-0.998284,0.000148,0.039409,0.003115,7,407.76,2,0,61.62
TSLA,2026-07-10,2026-07-17,540.0,P,131.95,132.6,132.275,67.9691,-0.998303,0.000142,0.039588,0.003084,7,407.76,2,0,61.62
TSLA,2026-07-10,2026-07-17,545.0,P,136.95,137.6,137.275,69.9222,-0.99836,0.000134,0.040141,0.002989,7,407.76,4,0,61.62
TSLA,2026-07-10,2026-07-17,550.0,P,141.95,142.5,142.225,89.6485,-0.990423,0.000507,-0.037541,0.014492,7,407.76,15,0,61.62
TSLA,2026-07-10,2026-07-17,555.0,P,146.95,147.6,147.275,73.8284,-0.998448,0.000121,0.041093,0.002842,7,407.76,2,0,61.62
TSLA,2026-07-10,2026-07-17,560.0,P,151.95,152.6,152.275,75.7815,-0.998481,0.000115,0.0415,0.002788,7,407.76,10,0,61.62
TSLA,2026-07-10,2026-07-17,565.0,P,156.95,157.6,157.275,77.344,-0.998581,0.000106,0.04263,0.002619,7,407.76,10,0,61.62
TSLA,2026-07-10,2026-07-17,570.0,P,161.95,162.6,162.275,79.2971,-0.9986,0.000102,0.04295,0.002588,7,407.76,450,0,61.62
TSLA,2026-07-10,2026-07-17,575.0,P,166.95,167.5,167.225,100.7817,-0.991523,0.000405,-0.035925,0.013024,7,407.76,56,0,61.62
TSLA,2026-07-10,2026-07-17,580.0,P,171.95,172.6,172.275,83.2033,-0.998624,9.6e-05,0.043484,0.002547,7,407.76,100,0,61.62
TSLA,2026-07-10,2026-07-17,585.0,P,177.85,179.0,178.425,131.641,-0.970273,0.000908,-0.300524,0.038133,7,407.76,15,15,61.62
TSLA,2026-07-10,2026-07-17,590.0,P,181.95,182.6,182.275,86.7189,-0.998695,8.8e-05,0.044607,0.002426,7,407.76,25,0,61.62
TSLA,2026-07-10,2026-07-17,595.0,P,187.55,188.45,188.0,126.9535,-0.980177,0.00067,-0.186642,0.027135,7,407.76,0,0,61.62
TSLA,2026-07-10,2026-07-17,600.0,P,191.95,192.5,192.225,111.3286,-0.992317,0.000337,-0.034597,0.011946,7,407.76,49,10,61.62
TSLA,2026-07-10,2026-07-17,610.0,P,201.95,202.6,202.275,93.7501,-0.998785,7.6e-05,0.046443,0.002272,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,620.0,P,211.95,212.6,212.275,96.875,-0.99886,6.9e-05,0.04784,0.002144,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,630.0,P,237.8,240.15,238.975,286.0843,-0.81546,0.00165,-3.017869,0.150498,7,407.76,10,19,61.62
TSLA,2026-07-10,2026-07-17,640.0,P,231.95,232.6,232.275,103.5161,-0.998922,6.2e-05,0.049644,0.002036,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,645.0,P,236.95,237.6,237.275,105.0786,-0.998943,6e-05,0.050189,0.002001,7,407.76,1,1,61.62
TSLA,2026-07-10,2026-07-17,650.0,P,241.95,242.5,242.225,130.6644,-0.993477,0.000248,-0.030991,0.010339,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,660.0,P,256.6,258.2,257.4,220.1176,-0.922926,0.001163,-1.219185,0.081612,7,407.76,1,21,61.62
TSLA,2026-07-10,2026-07-17,665.0,P,256.95,257.6,257.275,111.3286,-0.999002,5.3e-05,0.052138,0.001898,7,407.76,0,0,61.62
TSLA,2026-07-10,2026-07-17,670.0,P,261.95,262.6,262.275,112.8911,-0.999012,5.2e-05,0.052573,0.001881,7,407.76,1,1,61.62
TSLA,2026-07-10,2026-07-17,680.0,P,276.45,278.65,277.55,231.3481,-0.924194,0.001092,-1.265655,0.080589,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,690.0,P,297.75,300.0,298.875,320.3005,-0.832097,0.001388,-3.179066,0.141761,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,700.0,P,291.95,292.5,292.225,148.1448,-0.994265,0.000195,-0.027019,0.009224,7,407.76,3,0,61.62
TSLA,2026-07-10,2026-07-17,710.0,P,317.75,320.0,318.875,330.8962,-0.836354,0.001321,-3.228999,0.139427,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.072836,0.0,7,407.76,1,17,61.62
TSLA,2026-07-10,2026-07-17,730.0,P,321.95,322.6,322.275,130.0785,-0.999152,3.9e-05,0.058631,0.001634,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.074859,0.0,7,407.76,1,2,61.62
TSLA,2026-07-10,2026-07-17,750.0,P,346.75,348.8,347.775,264.8929,-0.93001,0.000898,-1.361025,0.075811,7,407.76,2,0,61.62
TSLA,2026-07-10,2026-07-17,760.0,P,356.2,358.55,357.375,264.7464,-0.934861,0.00085,-1.281638,0.071717,7,407.76,15,0,61.62
TSLA,2026-07-10,2026-07-17,770.0,P,361.95,362.6,362.275,140.6253,-0.99922,3.4e-05,0.062667,0.001513,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,780.0,P,387.75,390.0,388.875,364.7828,-0.848488,0.001139,-3.379569,0.132544,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,790.0,P,397.75,400.0,398.875,369.2628,-0.84995,0.001118,-3.398416,0.131691,7,407.76,17,0,61.62
TSLA,2026-07-10,2026-07-17,800.0,P,391.95,392.5,392.225,178.9064,-0.995248,0.000137,-0.018968,0.007803,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.081941,0.0,7,407.76,1,14,61.62
TSLA,2026-07-10,2026-07-17,820.0,P,411.95,412.6,412.275,153.1252,-0.999277,2.9e-05,0.067485,0.001412,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.083964,0.0,7,407.76,1,11,61.62
TSLA,2026-07-10,2026-07-17,850.0,P,441.95,442.5,442.225,192.5782,-0.995582,0.000119,-0.014761,0.007312,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,900.0,P,491.95,492.5,492.225,205.2739,-0.99586,0.000105,-0.010272,0.006899,7,407.76,5,0,61.62
TSLA,2026-07-10,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.092057,0.0,7,407.76,15,0,61.62
TSLA,2026-07-10,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.093068,0.0,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.09408,0.0,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.095091,0.0,7,407.76,20,0,61.62
TSLA,2026-07-10,2026-07-17,990.0,P,581.95,582.6,582.275,189.0626,-0.999432,1.9e-05,0.084868,0.00113,7,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-20,300.0,C,106.75,109.45,108.1,84.5216,0.988422,0.000531,-0.1162,0.020436,10,407.76,0,1,61.62
TSLA,2026-07-10,2026-07-20,320.0,C,86.85,89.55,88.2,71.7288,0.982537,0.000891,-0.136033,0.029116,10,407.76,7,8,61.62
