symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-24,2026-07-02,610.0,C,0.01,0.05,0.03,103.1255,0.000981,5.8e-05,-0.011893,0.00184,8,375.53,489,85,
TSLA,2026-06-24,2026-07-02,615.0,C,0.01,0.05,0.03,104.688,0.000968,5.6e-05,-0.011918,0.001816,8,375.53,11,30,
TSLA,2026-06-24,2026-07-02,620.0,C,0.0,0.05,0.025,104.688,0.00081,4.8e-05,-0.010121,0.001542,8,375.53,8,57,
TSLA,2026-06-24,2026-07-02,625.0,C,0.0,0.07,0.035,109.3755,0.001107,6.1e-05,-0.014084,0.002054,8,375.53,136,171,
TSLA,2026-06-24,2026-07-02,630.0,C,0.0,0.07,0.035,110.9379,0.001095,5.9e-05,-0.014149,0.002035,8,375.53,83,227,
TSLA,2026-06-24,2026-07-02,640.0,C,0.0,0.15,0.075,121.8754,0.002118,9.9e-05,-0.02836,0.003713,8,375.53,5,105,
TSLA,2026-06-24,2026-07-02,650.0,C,0.0,0.07,0.035,116.4067,0.000992,5.2e-05,-0.013554,0.001858,8,375.53,63,555,
TSLA,2026-06-24,2026-07-02,660.0,C,0.0,0.07,0.035,119.5317,0.000989,5e-05,-0.01388,0.001853,8,375.53,2,25,
TSLA,2026-06-24,2026-07-02,670.0,C,0.0,0.07,0.035,122.266,0.000957,4.8e-05,-0.013768,0.001797,8,375.53,5,11,
TSLA,2026-06-24,2026-07-02,680.0,C,0.0,0.07,0.035,125.0004,0.00093,4.5e-05,-0.013722,0.001752,8,375.53,16,71,
TSLA,2026-06-24,2026-07-02,690.0,C,0.0,0.27,0.135,145.1175,0.00326,0.000122,-0.04983,0.005481,8,375.53,2,16,
TSLA,2026-06-24,2026-07-02,700.0,C,0.01,0.07,0.04,132.0316,0.001021,4.7e-05,-0.015783,0.001908,8,375.53,21,193,
TSLA,2026-06-24,2026-07-02,710.0,C,0.0,0.07,0.035,133.2035,0.000883,4.1e-05,-0.013929,0.001669,8,375.53,7,11,
TSLA,2026-06-24,2026-07-02,720.0,C,0.0,0.07,0.035,135.9378,0.000875,3.9e-05,-0.0141,0.001656,8,375.53,217,110,
TSLA,2026-06-24,2026-07-02,730.0,C,0.0,0.07,0.035,138.2816,0.000843,3.7e-05,-0.013861,0.0016,8,375.53,29,51,
TSLA,2026-06-24,2026-07-02,740.0,C,0.0,0.03,0.015,131.2503,0.00035,1.7e-05,-0.005836,0.00071,8,375.53,2,34,
TSLA,2026-06-24,2026-07-02,750.0,C,0.0,0.07,0.035,143.3597,0.000818,3.5e-05,-0.01398,0.001557,8,375.53,3,34,
TSLA,2026-06-24,2026-07-02,760.0,C,0.0,0.07,0.035,146.094,0.000823,3.5e-05,-0.014323,0.001565,8,375.53,6,48,
TSLA,2026-06-24,2026-07-02,770.0,C,0.0,0.27,0.135,167.5783,0.002829,9.3e-05,-0.05063,0.004824,8,375.53,8,341,
TSLA,2026-06-24,2026-07-02,780.0,C,0.0,0.07,0.035,150.7815,0.000791,3.2e-05,-0.014247,0.001509,8,375.53,2,92,
TSLA,2026-06-24,2026-07-02,790.0,C,0.0,0.07,0.035,153.1252,0.000779,3.1e-05,-0.014268,0.001488,8,375.53,4,91,
TSLA,2026-06-24,2026-07-02,800.0,C,0.0,0.03,0.015,145.3128,0.000332,1.5e-05,-0.006148,0.000676,8,375.53,41,433,
TSLA,2026-06-24,2026-07-02,810.0,C,0.0,0.07,0.035,157.4221,0.000741,2.9e-05,-0.014002,0.00142,8,375.53,2,3,
TSLA,2026-06-24,2026-07-02,820.0,C,0.0,1.16,0.58,211.8169,0.009875,0.000224,-0.194365,0.014656,8,375.53,3,3,
TSLA,2026-06-24,2026-07-02,830.0,C,0.0,0.07,0.035,161.7189,0.000713,2.7e-05,-0.013881,0.001371,8,375.53,5,9,
TSLA,2026-06-24,2026-07-02,840.0,C,0.0,0.07,0.035,164.0627,0.000712,2.7e-05,-0.014069,0.00137,8,375.53,1,8,
TSLA,2026-06-24,2026-07-02,850.0,C,0.0,0.07,0.035,166.4064,0.000713,2.7e-05,-0.014285,0.001371,8,375.53,1050,260,
TSLA,2026-06-24,2026-07-02,860.0,C,0.0,0.07,0.035,167.9689,0.000677,2.5e-05,-0.01374,0.001307,8,375.53,1,13,
TSLA,2026-06-24,2026-07-02,870.0,C,0.0,0.07,0.035,170.3126,0.000681,2.5e-05,-0.014008,0.001314,8,375.53,4,8,
TSLA,2026-06-24,2026-07-02,880.0,C,0.0,0.03,0.015,160.9377,0.000279,1.2e-05,-0.005784,0.000574,8,375.53,160,1180,
TSLA,2026-06-24,2026-07-02,100.0,P,0.0,0.92,0.46,373.8282,-0.003804,5.4e-05,-0.146942,0.006297,8,375.53,1,588,
TSLA,2026-06-24,2026-07-02,120.0,P,0.0,0.01,0.005,212.5005,-7.6e-05,3e-06,-0.002268,0.000171,8,375.53,2001,8,
TSLA,2026-06-24,2026-07-02,130.0,P,0.0,0.07,0.035,228.1254,-0.000463,1.3e-05,-0.013094,0.00092,8,375.53,13,46,
TSLA,2026-06-24,2026-07-02,140.0,P,0.0,0.01,0.005,181.2501,-6.8e-05,3e-06,-0.001739,0.000154,8,375.53,52,78,
TSLA,2026-06-24,2026-07-02,150.0,P,0.01,0.03,0.02,189.0626,-0.000311,1.1e-05,-0.00751,0.000637,8,375.53,313,130,
TSLA,2026-06-24,2026-07-02,160.0,P,0.01,0.07,0.04,187.5001,-0.000652,2.2e-05,-0.014767,0.001262,8,375.53,1,226,
TSLA,2026-06-24,2026-07-02,170.0,P,0.01,0.07,0.04,175.0001,-0.000707,2.5e-05,-0.014858,0.001361,8,375.53,276,40,
TSLA,2026-06-24,2026-07-02,180.0,P,0.0,0.07,0.035,160.9377,-0.000666,2.6e-05,-0.012928,0.001288,8,375.53,1,64,
TSLA,2026-06-24,2026-07-02,190.0,P,0.0,0.09,0.045,153.9065,-0.000943,3.7e-05,-0.017024,0.001774,8,375.53,1,125,
TSLA,2026-06-24,2026-07-02,200.0,P,0.0,0.1,0.05,144.1409,-0.001096,4.6e-05,-0.018302,0.002037,8,375.53,2,562,
TSLA,2026-06-24,2026-07-02,210.0,P,0.02,0.1,0.06,136.3284,-0.001419,6.1e-05,-0.021918,0.002579,8,375.53,100,298,
TSLA,2026-06-24,2026-07-02,220.0,P,0.02,0.1,0.06,126.1722,-0.001537,7.1e-05,-0.021809,0.002773,8,375.53,1,134,
TSLA,2026-06-24,2026-07-02,230.0,P,0.02,0.05,0.035,110.1567,-0.000992,5.5e-05,-0.012751,0.001858,8,375.53,11,1297,
TSLA,2026-06-24,2026-07-02,240.0,P,0.03,0.1,0.065,107.813,-0.001928,0.000102,-0.022893,0.003409,8,375.53,61,1140,
TSLA,2026-06-24,2026-07-02,250.0,P,0.05,0.08,0.065,98.8281,-0.002121,0.000122,-0.022881,0.003718,8,375.53,2145,2636,
TSLA,2026-06-24,2026-07-02,255.0,P,0.06,0.08,0.07,95.3125,-0.002406,0.000141,-0.024728,0.004167,8,375.53,13,136,
TSLA,2026-06-24,2026-07-02,260.0,P,0.07,0.09,0.08,92.1876,-0.00282,0.000169,-0.027606,0.004811,8,375.53,4,150,
TSLA,2026-06-24,2026-07-02,265.0,P,0.08,0.11,0.095,89.6485,-0.003477,0.00021,-0.032406,0.005808,8,375.53,16,134,
TSLA,2026-06-24,2026-07-02,270.0,P,0.09,0.12,0.105,86.3283,-0.004005,0.000247,-0.035422,0.006594,8,375.53,21,250,
TSLA,2026-06-24,2026-07-02,275.0,P,0.1,0.13,0.115,82.8127,-0.004538,0.000288,-0.037981,0.007373,8,375.53,123,248,
TSLA,2026-06-24,2026-07-02,280.0,P,0.12,0.15,0.135,80.0783,-0.005508,0.000354,-0.043634,0.008762,8,375.53,16,434,
TSLA,2026-06-24,2026-07-02,285.0,P,0.14,0.17,0.155,77.1487,-0.006581,0.00043,-0.049209,0.010259,8,375.53,34,168,
TSLA,2026-06-24,2026-07-02,290.0,P,0.16,0.18,0.17,73.7307,-0.007554,0.000508,-0.053096,0.011587,8,375.53,5,242,
TSLA,2026-06-24,2026-07-02,295.0,P,0.18,0.2,0.19,70.5081,-0.008842,0.000611,-0.058284,0.013305,8,375.53,2,305,
TSLA,2026-06-24,2026-07-02,300.0,P,0.21,0.23,0.22,67.5784,-0.010651,0.000749,-0.065702,0.015655,8,375.53,114,5128,
TSLA,2026-06-24,2026-07-02,305.0,P,0.24,0.27,0.255,64.6488,-0.01288,0.000924,-0.074093,0.018462,8,375.53,18,443,
TSLA,2026-06-24,2026-07-02,310.0,P,0.29,0.32,0.305,62.0121,-0.016036,0.001163,-0.085787,0.022297,8,375.53,96,769,
TSLA,2026-06-24,2026-07-02,315.0,P,0.35,0.38,0.365,59.2778,-0.019895,0.001463,-0.098504,0.026798,8,375.53,60,229,
TSLA,2026-06-24,2026-07-02,320.0,P,0.44,0.47,0.455,56.9829,-0.025673,0.001886,-0.117318,0.033224,8,375.53,42,828,
TSLA,2026-06-24,2026-07-02,325.0,P,0.55,0.59,0.57,54.6391,-0.033108,0.00243,-0.138853,0.041041,8,375.53,12,572,
TSLA,2026-06-24,2026-07-02,330.0,P,0.71,0.75,0.73,52.5395,-0.043549,0.00316,-0.166826,0.051324,8,375.53,145,713,
TSLA,2026-06-24,2026-07-02,335.0,P,0.94,0.98,0.96,50.7085,-0.058252,0.004129,-0.202798,0.06471,8,375.53,469,1034,
TSLA,2026-06-24,2026-07-02,340.0,P,1.26,1.3,1.28,49.2681,-0.079236,0.005388,-0.249557,0.082055,8,375.53,549,910,
TSLA,2026-06-24,2026-07-02,345.0,P,1.7,1.75,1.725,47.8277,-0.106684,0.006918,-0.301494,0.102263,8,375.53,445,1054,
TSLA,2026-06-24,2026-07-02,350.0,P,2.33,2.38,2.355,46.6436,-0.143256,0.008718,-0.360767,0.125686,8,375.53,857,1569,
TSLA,2026-06-24,2026-07-02,355.0,P,3.15,3.25,3.2,45.7525,-0.190565,0.010688,-0.424687,0.151144,8,375.53,621,663,
TSLA,2026-06-24,2026-07-02,360.0,P,4.3,4.4,4.35,45.0201,-0.248529,0.012656,-0.485729,0.176117,8,375.53,937,1190,
TSLA,2026-06-24,2026-07-02,365.0,P,5.75,5.85,5.8,44.2755,-0.315967,0.01445,-0.534711,0.197756,8,375.53,977,1005,
TSLA,2026-06-24,2026-07-02,370.0,P,7.55,7.7,7.625,43.8116,-0.392187,0.015777,-0.569414,0.213646,8,375.53,2655,2530,
TSLA,2026-06-24,2026-07-02,372.5,P,8.6,8.8,8.7,43.7323,-0.432508,0.016173,-0.580294,0.218614,8,375.53,846,336,
TSLA,2026-06-24,2026-07-02,375.0,P,9.75,10.0,9.875,43.6651,-0.473418,0.016397,-0.585043,0.221303,8,375.53,1645,1399,
TSLA,2026-06-24,2026-07-02,377.5,P,11.0,11.3,11.15,43.6163,-0.514445,0.016441,-0.583626,0.22165,8,375.53,567,301,
TSLA,2026-06-24,2026-07-02,380.0,P,12.35,12.7,12.525,43.5797,-0.555121,0.016308,-0.576054,0.219675,8,375.53,2595,2831,
TSLA,2026-06-24,2026-07-02,382.5,P,13.8,14.2,14.0,43.5797,-0.59493,0.015997,-0.562982,0.215486,8,375.53,309,306,
TSLA,2026-06-24,2026-07-02,385.0,P,15.4,15.8,15.6,43.6102,-0.633424,0.015525,-0.544833,0.209273,8,375.53,837,1484,
TSLA,2026-06-24,2026-07-02,387.5,P,17.05,17.5,17.275,43.7017,-0.670077,0.014904,-0.522748,0.201321,8,375.53,102,712,
TSLA,2026-06-24,2026-07-02,390.0,P,18.85,19.25,19.05,43.6468,-0.7055,0.014208,-0.494221,0.191675,8,375.53,841,2504,
TSLA,2026-06-24,2026-07-02,392.5,P,20.7,21.1,20.9,43.6895,-0.73842,0.013396,-0.463862,0.180897,8,375.53,62,285,
TSLA,2026-06-24,2026-07-02,395.0,P,22.6,23.0,22.8,43.6163,-0.76974,0.01253,-0.42901,0.168923,8,375.53,127,1182,
TSLA,2026-06-24,2026-07-02,397.5,P,24.6,25.0,24.8,43.7139,-0.797771,0.011596,-0.395339,0.156686,8,375.53,85,268,
TSLA,2026-06-24,2026-07-02,400.0,P,26.65,27.1,26.875,44.0557,-0.821955,0.01064,-0.365061,0.144885,8,375.53,328,2220,
TSLA,2026-06-24,2026-07-02,402.5,P,28.7,30.4,29.55,51.6362,-0.804682,0.009614,-0.461628,0.153435,8,375.53,22,333,
TSLA,2026-06-24,2026-07-02,405.0,P,30.9,32.35,31.625,50.916,-0.829914,0.008942,-0.413143,0.140733,8,375.53,171,712,
TSLA,2026-06-24,2026-07-02,407.5,P,33.1,34.7,33.9,52.4907,-0.841854,0.008274,-0.40501,0.134243,8,375.53,90,226,
TSLA,2026-06-24,2026-07-02,410.0,P,34.0,37.0,35.5,53.6015,-0.854695,0.007659,-0.388994,0.126895,8,375.53,231,1092,
TSLA,2026-06-24,2026-07-02,412.5,P,37.65,39.65,38.65,57.0805,-0.855272,0.007173,-0.415087,0.126555,8,375.53,20,186,
TSLA,2026-06-24,2026-07-02,415.0,P,40.0,41.2,40.6,52.0879,-0.893793,0.006331,-0.293807,0.101932,8,375.53,56,1259,
TSLA,2026-06-24,2026-07-02,417.5,P,42.2,44.4,43.3,50.5864,-0.914096,0.005577,-0.236676,0.0872,8,375.53,2,45,
TSLA,2026-06-24,2026-07-02,420.0,P,44.75,45.85,45.3,53.1499,-0.915075,0.005263,-0.247879,0.086455,8,375.53,88,1621,
TSLA,2026-06-24,2026-07-02,422.5,P,46.55,48.25,47.4,54.1508,-0.922177,0.004836,-0.234118,0.080943,8,375.53,2,24,
TSLA,2026-06-24,2026-07-02,425.0,P,49.6,51.45,50.525,53.6382,-0.934287,0.004288,-0.197807,0.071092,8,375.53,109,1687,
TSLA,2026-06-24,2026-07-02,430.0,P,53.75,56.35,55.05,50.6841,-0.960523,0.003026,-0.108166,0.047399,8,375.53,38,381,
TSLA,2026-06-24,2026-07-02,435.0,P,58.1,61.2,59.65,68.6771,-0.917291,0.003993,-0.322853,0.084755,8,375.53,27,320,
TSLA,2026-06-24,2026-07-02,440.0,P,63.4,65.45,64.425,63.7211,-0.947784,0.003014,-0.193838,0.059353,8,375.53,17,359,
TSLA,2026-06-24,2026-07-02,445.0,P,68.65,70.6,69.625,69.2386,-0.944837,0.002897,-0.225314,0.061991,8,375.53,8,130,
TSLA,2026-06-24,2026-07-02,450.0,P,74.25,75.9,75.075,64.3314,-0.967364,0.00204,-0.118808,0.040557,8,375.53,53,337,
TSLA,2026-06-24,2026-07-02,455.0,P,79.15,81.35,80.25,70.7034,-0.961953,0.002105,-0.158679,0.045996,8,375.53,9,39,
TSLA,2026-06-24,2026-07-02,460.0,P,84.15,84.95,84.55,52.7348,-0.994603,0.000528,0.017909,0.008604,8,375.53,6,35,
TSLA,2026-06-24,2026-07-02,465.0,P,88.3,91.4,89.85,68.1156,-0.980334,0.00126,-0.066722,0.026537,8,375.53,6,101,
TSLA,2026-06-24,2026-07-02,470.0,P,94.15,96.35,95.25,80.0295,-0.966215,0.001687,-0.162475,0.04173,8,375.53,4,157,
TSLA,2026-06-24,2026-07-02,475.0,P,99.15,101.3,100.225,82.5685,-0.968168,0.001557,-0.158205,0.039731,8,375.53,45,3,
TSLA,2026-06-24,2026-07-02,480.0,P,104.15,105.3,104.725,72.0706,-0.987437,0.000811,-0.03336,0.018068,8,375.53,3,4,
TSLA,2026-06-24,2026-07-02,485.0,P,109.15,111.45,110.3,89.8683,-0.967851,0.001442,-0.17716,0.040057,8,375.53,2,0,
TSLA,2026-06-24,2026-07-02,490.0,P,112.65,116.5,114.575,68.9456,-0.994578,0.000405,0.012069,0.00864,8,375.53,20,0,
TSLA,2026-06-24,2026-07-02,495.0,P,117.65,122.0,119.825,83.3986,-0.984954,0.000819,-0.060579,0.02111,8,375.53,1,1,
TSLA,2026-06-24,2026-07-02,500.0,P,124.2,124.9,124.55,71.2893,-0.995999,0.000299,0.021005,0.006588,8,375.53,10,0,
TSLA,2026-06-24,2026-07-02,505.0,P,127.65,131.35,129.5,66.7972,-0.998347,0.000144,0.038578,0.002964,8,375.53,1,0,
TSLA,2026-06-24,2026-07-02,515.0,P,137.65,141.8,139.725,89.1603,-0.989844,0.000545,-0.03204,0.015019,8,375.53,10,10,
TSLA,2026-06-24,2026-07-02,520.0,P,142.65,146.8,144.725,91.504,-0.99007,0.000521,-0.032054,0.014726,8,375.53,3,0,
TSLA,2026-06-24,2026-07-02,525.0,P,147.65,151.75,149.7,92.4805,-0.991174,0.000465,-0.024067,0.013284,8,375.53,1,0,
TSLA,2026-06-24,2026-07-02,555.0,P,177.6,181.85,179.725,106.8364,-0.991473,0.00039,-0.03031,0.012889,8,375.53,0,0,
TSLA,2026-06-24,2026-07-02,560.0,P,182.65,186.45,184.55,95.5079,-0.997017,0.000171,0.026254,0.00506,8,375.53,1,0,
TSLA,2026-06-24,2026-07-02,565.0,P,187.65,191.75,189.7,109.5708,-0.992494,0.00034,-0.022102,0.011522,8,375.53,1,0,
TSLA,2026-06-24,2026-07-10,100.0,C,274.5,277.5,276.0,272.8519,0.995402,6.3e-05,-0.099845,0.010551,16,375.53,0,0,
TSLA,2026-06-24,2026-07-10,170.0,C,203.25,207.6,205.425,215.186,0.976592,0.000327,-0.308482,0.043481,16,375.53,1,4,
TSLA,2026-06-24,2026-07-10,180.0,C,193.9,196.85,195.375,185.1563,0.981913,0.000305,-0.219587,0.034948,16,375.53,1,832,
TSLA,2026-06-24,2026-07-10,190.0,C,183.4,187.65,185.525,189.209,0.972698,0.000423,-0.310435,0.049465,16,375.53,1,2,
TSLA,2026-06-24,2026-07-10,200.0,C,174.85,177.65,176.25,145.7522,0.986873,0.000295,-0.140521,0.026542,16,375.53,2,4,
TSLA,2026-06-24,2026-07-10,210.0,C,163.6,167.75,165.675,108.9848,0.996189,0.000132,-0.051414,0.008918,16,375.53,1,31,
TSLA,2026-06-24,2026-07-10,220.0,C,154.9,157.8,156.35,128.6625,0.983234,0.000412,-0.153206,0.032757,16,375.53,1,6,
TSLA,2026-06-24,2026-07-10,230.0,C,144.7,147.8,146.25,116.6996,0.983632,0.000445,-0.139565,0.032091,16,375.53,2,2,
TSLA,2026-06-24,2026-07-10,240.0,C,134.75,137.85,136.3,108.9848,0.981384,0.000532,-0.14544,0.035818,16,375.53,30,33,
TSLA,2026-06-24,2026-07-10,250.0,C,124.85,127.9,126.375,101.9048,0.978375,0.000646,-0.153863,0.040672,16,375.53,1,5,
TSLA,2026-06-24,2026-07-10,255.0,C,118.85,122.95,120.9,85.4494,0.988154,0.00046,-0.090106,0.024285,16,375.53,2,6,
TSLA,2026-06-24,2026-07-10,260.0,C,115.1,117.95,116.525,96.2403,0.973406,0.000813,-0.170687,0.048391,16,375.53,1,8,
TSLA,2026-06-24,2026-07-10,265.0,C,109.95,112.95,111.45,90.6495,0.973823,0.000852,-0.160963,0.047757,16,375.53,17,17,
TSLA,2026-06-24,2026-07-10,270.0,C,105.2,108.0,106.6,89.0138,0.969404,0.000988,-0.177259,0.054377,16,375.53,2,7,
TSLA,2026-06-24,2026-07-10,275.0,C,98.85,102.95,100.9,70.6546,0.985777,0.000651,-0.089987,0.028443,16,375.53,2,2,
TSLA,2026-06-24,2026-07-10,280.0,C,96.0,97.4,96.7,82.1779,0.964192,0.001218,-0.185767,0.0619,16,375.53,2,15,
TSLA,2026-06-24,2026-07-10,285.0,C,88.95,93.0,90.975,65.43,0.981867,0.000866,-0.099655,0.035024,16,375.53,116,10,
TSLA,2026-06-24,2026-07-10,290.0,C,85.45,88.0,86.725,74.3167,0.959878,0.001478,-0.185387,0.067922,16,375.53,24,10,
TSLA,2026-06-24,2026-07-10,295.0,C,79.15,83.0,81.075,60.4252,0.976365,0.001174,-0.111609,0.043836,16,375.53,24,8,
TSLA,2026-06-24,2026-07-10,300.0,C,75.9,77.95,76.925,68.555,0.950275,0.001905,-0.201233,0.080734,16,375.53,15,132,
TSLA,2026-06-24,2026-07-10,305.0,C,70.0,72.9,71.45,58.936,0.960854,0.001827,-0.151836,0.066575,16,375.53,6,191,
TSLA,2026-06-24,2026-07-10,310.0,C,67.0,67.7,67.35,64.4291,0.933327,0.002553,-0.233312,0.101675,16,375.53,86,199,
TSLA,2026-06-24,2026-07-10,315.0,C,62.1,63.5,62.8,63.8431,0.918323,0.003008,-0.265379,0.118734,16,375.53,87,60,
TSLA,2026-06-24,2026-07-10,320.0,C,57.45,58.1,57.775,59.3266,0.91362,0.003376,-0.258398,0.123831,16,375.53,50,61,
TSLA,2026-06-24,2026-07-10,325.0,C,52.6,54.15,53.375,58.997,0.893397,0.003963,-0.294989,0.144542,16,375.53,52,20,
TSLA,2026-06-24,2026-07-10,330.0,C,48.05,50.15,49.1,58.6918,0.869999,0.004584,-0.333116,0.166328,16,375.53,3,74,
TSLA,2026-06-24,2026-07-10,335.0,C,43.5,45.6,44.55,56.3115,0.851146,0.005239,-0.348745,0.182384,16,375.53,1,47,
TSLA,2026-06-24,2026-07-10,340.0,C,37.9,41.2,39.55,51.4653,0.839231,0.006032,-0.336485,0.191903,16,375.53,6,70,
TSLA,2026-06-24,2026-07-10,345.0,C,33.5,35.45,34.475,50.5986,0.80748,0.006876,-0.367165,0.21509,16,375.53,3,35,
TSLA,2026-06-24,2026-07-10,350.0,C,30.8,31.4,31.1,49.2803,0.773262,0.007774,-0.390902,0.236833,16,375.53,17,66,
TSLA,2026-06-24,2026-07-10,355.0,C,27.0,27.6,27.3,48.2915,0.733226,0.008656,-0.415003,0.258402,16,375.53,15,41,
TSLA,2026-06-24,2026-07-10,360.0,C,23.4,24.0,23.7,47.3028,0.688746,0.009503,-0.434475,0.27787,16,375.53,1,51,
TSLA,2026-06-24,2026-07-10,365.0,C,20.15,20.7,20.425,46.5826,0.63944,0.01022,-0.450613,0.294306,16,375.53,5,64,
TSLA,2026-06-24,2026-07-10,370.0,C,17.15,17.6,17.375,45.722,0.586961,0.010833,-0.457996,0.306185,16,375.53,28,136,
TSLA,2026-06-24,2026-07-10,375.0,C,14.45,14.7,14.575,44.6905,0.53155,0.011318,-0.455397,0.312685,16,375.53,413,118,
TSLA,2026-06-24,2026-07-10,380.0,C,12.1,12.3,12.2,44.367,0.474674,0.011413,-0.450806,0.313034,16,375.53,857,351,
TSLA,2026-06-24,2026-07-10,385.0,C,10.05,10.2,10.125,44.1351,0.418469,0.011256,-0.438424,0.307093,16,375.53,616,709,
TSLA,2026-06-24,2026-07-10,390.0,C,8.3,8.4,8.35,44.0191,0.364445,0.010855,-0.419331,0.29538,16,375.53,1114,1430,
TSLA,2026-06-24,2026-07-10,395.0,C,6.75,6.9,6.825,44.0985,0.314268,0.010235,-0.395773,0.279026,16,375.53,1741,753,
TSLA,2026-06-24,2026-07-10,400.0,C,5.55,5.65,5.6,44.2755,0.268558,0.009473,-0.368375,0.259271,16,375.53,1536,14306,
TSLA,2026-06-24,2026-07-10,405.0,C,4.5,4.6,4.55,44.4769,0.227422,0.008628,-0.337923,0.237236,16,375.53,738,1166,
TSLA,2026-06-24,2026-07-10,410.0,C,3.65,3.75,3.7,44.8004,0.191575,0.007743,-0.307136,0.214443,16,375.53,1056,21964,
TSLA,2026-06-24,2026-07-10,415.0,C,2.96,3.05,3.005,45.1544,0.160417,0.006865,-0.276201,0.191628,16,375.53,369,1134,
TSLA,2026-06-24,2026-07-10,420.0,C,2.4,2.47,2.435,45.4962,0.133434,0.006021,-0.245601,0.169346,16,375.53,824,1401,
TSLA,2026-06-24,2026-07-10,425.0,C,1.97,2.03,2.0,46.0699,0.111617,0.005246,-0.21913,0.149396,16,375.53,482,1323,
TSLA,2026-06-24,2026-07-10,430.0,C,1.62,1.67,1.645,46.6558,0.093218,0.004544,-0.194449,0.131047,16,375.53,1097,1231,
TSLA,2026-06-24,2026-07-10,435.0,C,1.34,1.39,1.365,47.3638,0.078307,0.003928,-0.173073,0.11501,16,375.53,151,775,
TSLA,2026-06-24,2026-07-10,440.0,C,1.12,1.17,1.145,48.1573,0.066173,0.003395,-0.154527,0.101083,16,375.53,626,2010,
TSLA,2026-06-24,2026-07-10,445.0,C,0.95,0.99,0.97,48.9751,0.056111,0.002935,-0.138031,0.088855,16,375.53,221,984,
TSLA,2026-06-24,2026-07-10,450.0,C,0.81,0.85,0.83,49.9028,0.048079,0.002548,-0.124309,0.078591,16,375.53,349,2030,
TSLA,2026-06-24,2026-07-10,455.0,C,0.71,0.74,0.725,50.7329,0.04103,0.002205,-0.11115,0.069167,16,375.53,168,903,
TSLA,2026-06-24,2026-07-10,460.0,C,0.62,0.65,0.635,51.7583,0.035683,0.001929,-0.101134,0.061724,16,375.53,178,797,
TSLA,2026-06-24,2026-07-10,465.0,C,0.54,0.58,0.56,52.7837,0.031174,0.001693,-0.09223,0.055226,16,375.53,180,635,
TSLA,2026-06-24,2026-07-10,470.0,C,0.49,0.52,0.505,53.98,0.027768,0.001503,-0.085637,0.050168,16,375.53,160,724,
TSLA,2026-06-24,2026-07-10,475.0,C,0.44,0.47,0.455,55.1274,0.024758,0.001337,-0.079422,0.04558,16,375.53,59,484,
TSLA,2026-06-24,2026-07-10,480.0,C,0.4,0.42,0.41,56.2016,0.02204,0.00119,-0.073388,0.041329,16,375.53,103,852,
TSLA,2026-06-24,2026-07-10,485.0,C,0.35,0.39,0.37,57.2758,0.019711,0.001062,-0.068017,0.037601,16,375.53,22,647,
TSLA,2026-06-24,2026-07-10,490.0,C,0.33,0.36,0.345,58.5453,0.018035,0.000963,-0.064439,0.034863,16,375.53,132,469,
TSLA,2026-06-24,2026-07-10,495.0,C,0.3,0.33,0.315,59.6195,0.01628,0.000867,-0.060103,0.031942,16,375.53,35,289,
TSLA,2026-06-24,2026-07-10,500.0,C,0.28,0.31,0.295,60.8891,0.015037,0.000793,-0.057322,0.029838,16,375.53,238,1331,
TSLA,2026-06-24,2026-07-10,505.0,C,0.25,0.29,0.27,61.9144,0.013628,0.000716,-0.053538,0.027415,16,375.53,23,1077,
TSLA,2026-06-24,2026-07-10,510.0,C,0.23,0.27,0.25,62.9887,0.01246,0.000652,-0.050391,0.025371,16,375.53,2,166,
TSLA,2026-06-24,2026-07-10,515.0,C,0.22,0.25,0.235,64.1605,0.011547,0.000599,-0.048039,0.02375,16,375.53,13,286,
TSLA,2026-06-24,2026-07-10,520.0,C,0.2,0.23,0.215,65.0394,0.010435,0.000541,-0.044583,0.021749,16,375.53,9,154,
TSLA,2026-06-24,2026-07-10,525.0,C,0.19,0.22,0.205,66.3089,0.00984,0.000504,-0.043174,0.020663,16,375.53,11,184,
TSLA,2026-06-24,2026-07-10,530.0,C,0.18,0.21,0.195,67.4808,0.009223,0.000468,-0.041509,0.019525,16,375.53,32,291,
TSLA,2026-06-24,2026-07-10,535.0,C,0.17,0.2,0.185,68.555,0.008591,0.000433,-0.039617,0.018347,16,375.53,23,271,
TSLA,2026-06-24,2026-07-10,540.0,C,0.16,0.19,0.175,69.6292,0.008029,0.000402,-0.037909,0.017288,16,375.53,10,401,
TSLA,2026-06-24,2026-07-10,545.0,C,0.15,0.18,0.165,70.7034,0.007527,0.000374,-0.036364,0.016335,16,375.53,1,36,
TSLA,2026-06-24,2026-07-10,550.0,C,0.14,0.18,0.16,71.8753,0.007149,0.000351,-0.035319,0.015609,16,375.53,36,335,
TSLA,2026-06-24,2026-07-10,555.0,C,0.12,0.19,0.155,73.0471,0.00681,0.000331,-0.034383,0.014954,16,375.53,1,40,
TSLA,2026-06-24,2026-07-10,560.0,C,0.12,0.17,0.145,74.0237,0.00638,0.000308,-0.032883,0.014115,16,375.53,18,186,
