symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-09,2026-06-18,315.0,C,81.5,84.2,82.85,86.8654,0.961222,0.001553,-0.282303,0.052339,9,396.68,1,113,
TSLA,2026-06-09,2026-06-18,317.5,C,79.1,81.55,80.325,84.0334,0.960805,0.001619,-0.276442,0.052797,9,396.68,120,12,
TSLA,2026-06-09,2026-06-18,320.0,C,76.95,78.45,77.7,79.6877,0.962982,0.00163,-0.253392,0.050392,9,396.68,17,2837,
TSLA,2026-06-09,2026-06-18,322.5,C,74.25,76.65,75.45,81.006,0.955265,0.00187,-0.294676,0.058763,9,396.68,6,4,
TSLA,2026-06-09,2026-06-18,325.0,C,71.5,74.15,72.825,76.8313,0.957259,0.0019,-0.272321,0.056639,9,396.68,11,130,
TSLA,2026-06-09,2026-06-18,327.5,C,69.05,71.65,70.35,74.7805,0.955281,0.002025,-0.274785,0.058745,9,396.68,2,13,
TSLA,2026-06-09,2026-06-18,330.0,C,67.6,68.55,68.075,75.3176,0.947684,0.002279,-0.309334,0.0666,9,396.68,52,6862,
TSLA,2026-06-09,2026-06-18,332.5,C,64.7,66.65,65.675,74.0725,0.943314,0.002469,-0.322747,0.070962,9,396.68,15,2,
TSLA,2026-06-09,2026-06-18,335.0,C,62.45,64.05,63.25,72.4612,0.939434,0.002659,-0.331728,0.074749,9,396.68,8,469,
TSLA,2026-06-09,2026-06-18,337.5,C,59.65,61.6,60.625,68.5794,0.940911,0.002755,-0.31047,0.073317,9,396.68,3,3,
TSLA,2026-06-09,2026-06-18,340.0,C,57.65,58.65,58.15,66.4066,0.93814,0.002949,-0.311631,0.075994,9,396.68,60,4897,
TSLA,2026-06-09,2026-06-18,342.5,C,54.95,56.75,55.85,66.0404,0.930116,0.00326,-0.337642,0.083528,9,396.68,59,17,
TSLA,2026-06-09,2026-06-18,345.0,C,52.95,54.35,53.65,66.3822,0.919216,0.003622,-0.375015,0.093288,9,396.68,30,562,
TSLA,2026-06-09,2026-06-18,347.5,C,50.25,52.0,51.125,63.599,0.916869,0.003863,-0.367941,0.095324,9,396.68,2,4,
TSLA,2026-06-09,2026-06-18,350.0,C,47.9,49.35,48.625,61.0233,0.913685,0.004141,-0.36366,0.098048,9,396.68,67,6738,
TSLA,2026-06-09,2026-06-18,352.5,C,46.0,47.25,46.625,62.5126,0.896367,0.004626,-0.420422,0.112194,9,396.68,35,40,
TSLA,2026-06-09,2026-06-18,355.0,C,43.6,44.5,44.05,59.2533,0.894217,0.004953,-0.405809,0.113875,9,396.68,6,1332,
TSLA,2026-06-09,2026-06-18,357.5,C,41.1,42.65,41.875,58.9482,0.88089,0.005419,-0.436573,0.123952,9,396.68,2,22,
TSLA,2026-06-09,2026-06-18,360.0,C,39.3,40.0,39.65,58.0693,0.868533,0.005894,-0.45879,0.132797,9,396.68,240,6599,
TSLA,2026-06-09,2026-06-18,362.5,C,36.8,38.2,37.5,57.4833,0.853898,0.006398,-0.485721,0.142696,9,396.68,2,56,
TSLA,2026-06-09,2026-06-18,365.0,C,35.0,35.6,35.3,56.3969,0.839952,0.006928,-0.504636,0.151588,9,396.68,108,1210,
TSLA,2026-06-09,2026-06-18,367.5,C,32.6,33.9,33.25,55.9819,0.822082,0.00747,-0.533822,0.162256,9,396.68,10,2,
TSLA,2026-06-09,2026-06-18,370.0,C,30.8,31.45,31.125,54.9382,0.805278,0.00805,-0.55245,0.171589,9,396.68,205,4791,
TSLA,2026-06-09,2026-06-18,372.5,C,28.5,29.8,29.15,54.4682,0.78482,0.008616,-0.579145,0.182092,9,396.68,34,15,
TSLA,2026-06-09,2026-06-18,375.0,C,26.7,27.6,27.15,53.6382,0.764253,0.009214,-0.598922,0.191752,9,396.68,84,4245,
TSLA,2026-06-09,2026-06-18,377.5,C,25.1,25.85,25.475,54.0898,0.737779,0.009669,-0.636451,0.202931,9,396.68,59,12,
TSLA,2026-06-09,2026-06-18,380.0,C,23.35,23.85,23.6,53.3391,0.714125,0.010233,-0.65347,0.211782,9,396.68,1068,5573,
TSLA,2026-06-09,2026-06-18,382.5,C,21.7,22.1,21.9,53.1011,0.687577,0.010702,-0.675501,0.220497,9,396.68,185,49,
TSLA,2026-06-09,2026-06-18,385.0,C,20.05,20.45,20.25,52.7959,0.660109,0.01114,-0.693461,0.228207,9,396.68,546,3329,
TSLA,2026-06-09,2026-06-18,387.5,C,18.5,18.85,18.675,52.5273,0.631555,0.011524,-0.708508,0.234863,9,396.68,573,66,
TSLA,2026-06-09,2026-06-18,390.0,C,16.95,17.35,17.15,52.1794,0.602252,0.011869,-0.718703,0.240291,9,396.68,2542,5519,
TSLA,2026-06-09,2026-06-18,392.5,C,15.6,15.9,15.75,52.0452,0.571993,0.012105,-0.727857,0.244442,9,396.68,795,199,
TSLA,2026-06-09,2026-06-18,395.0,C,14.25,14.5,14.375,51.7339,0.541374,0.012313,-0.730375,0.247162,9,396.68,2478,3124,
TSLA,2026-06-09,2026-06-18,397.5,C,13.0,13.25,13.125,51.6179,0.510414,0.012404,-0.731278,0.248415,9,396.68,988,254,
TSLA,2026-06-09,2026-06-18,400.0,C,11.85,12.1,11.975,51.6057,0.479553,0.012394,-0.729313,0.248173,9,396.68,7032,16520,
TSLA,2026-06-09,2026-06-18,402.5,C,10.75,11.05,10.9,51.6057,0.449011,0.012309,-0.723323,0.246467,9,396.68,975,699,
TSLA,2026-06-09,2026-06-18,405.0,C,9.75,9.9,9.825,51.3249,0.418343,0.012216,-0.709274,0.243275,9,396.68,2381,3710,
TSLA,2026-06-09,2026-06-18,407.5,C,8.85,9.0,8.925,51.4592,0.389147,0.011962,-0.697353,0.238843,9,396.68,1033,760,
TSLA,2026-06-09,2026-06-18,410.0,C,8.0,8.15,8.075,51.5264,0.360672,0.011664,-0.681009,0.233186,9,396.68,4271,5509,
TSLA,2026-06-09,2026-06-18,412.5,C,7.25,7.35,7.3,51.6362,0.333342,0.011305,-0.662212,0.226487,9,396.68,2093,1251,
TSLA,2026-06-09,2026-06-18,415.0,C,6.5,6.65,6.575,51.7034,0.306968,0.010907,-0.640031,0.218809,9,396.68,4037,6655,
TSLA,2026-06-09,2026-06-18,417.5,C,5.85,6.0,5.925,51.8437,0.282087,0.010461,-0.616699,0.210435,9,396.68,1238,1087,
TSLA,2026-06-09,2026-06-18,420.0,C,5.25,5.4,5.325,51.9658,0.258405,0.009989,-0.591177,0.201404,9,396.68,10416,15949,
TSLA,2026-06-09,2026-06-18,422.5,C,4.75,4.9,4.825,52.3198,0.237129,0.009476,-0.568088,0.19237,9,396.68,643,937,
TSLA,2026-06-09,2026-06-18,425.0,C,4.25,4.4,4.325,52.4419,0.216123,0.008972,-0.540014,0.182555,9,396.68,3923,10086,
TSLA,2026-06-09,2026-06-18,427.5,C,3.85,3.95,3.9,52.7348,0.197285,0.008453,-0.514158,0.172955,9,396.68,270,898,
TSLA,2026-06-09,2026-06-18,430.0,C,3.45,3.55,3.5,52.9424,0.179352,0.007939,-0.486429,0.163078,9,396.68,4713,15160,
TSLA,2026-06-09,2026-06-18,432.5,C,3.1,3.2,3.15,53.2353,0.16313,0.007431,-0.460102,0.153484,9,396.68,1094,1915,
TSLA,2026-06-09,2026-06-18,435.0,C,2.82,2.88,2.85,53.626,0.148622,0.006937,-0.43565,0.144342,9,396.68,2900,5059,
TSLA,2026-06-09,2026-06-18,437.5,C,2.52,2.63,2.575,54.0044,0.135222,0.006462,-0.411337,0.135394,9,396.68,151,1004,
TSLA,2026-06-09,2026-06-18,440.0,C,2.28,2.36,2.32,54.334,0.122694,0.006004,-0.386692,0.126565,9,396.68,3091,14397,
TSLA,2026-06-09,2026-06-18,442.5,C,2.05,2.15,2.1,54.7368,0.111543,0.00557,-0.363975,0.118301,9,396.68,339,1166,
TSLA,2026-06-09,2026-06-18,445.0,C,1.87,1.93,1.9,55.1274,0.101296,0.005159,-0.3418,0.110349,9,396.68,767,10978,
TSLA,2026-06-09,2026-06-18,447.5,C,1.71,1.78,1.745,55.75,0.092918,0.004788,-0.324316,0.103573,9,396.68,112,1068,
TSLA,2026-06-09,2026-06-18,450.0,C,1.55,1.59,1.57,56.0551,0.084008,0.004418,-0.302393,0.096078,9,396.68,17910,34562,
TSLA,2026-06-09,2026-06-18,452.5,C,1.41,1.48,1.445,56.6655,0.077069,0.004094,-0.286317,0.09002,9,396.68,194,556,
TSLA,2026-06-09,2026-06-18,455.0,C,1.28,1.33,1.305,57.0195,0.069811,0.003772,-0.267035,0.083461,9,396.68,1532,4422,
TSLA,2026-06-09,2026-06-18,457.5,C,1.18,1.24,1.21,57.7153,0.06441,0.003502,-0.253902,0.078423,9,396.68,293,220,
TSLA,2026-06-09,2026-06-18,460.0,C,1.08,1.12,1.1,58.1303,0.05856,0.003228,-0.237334,0.072801,9,396.68,3580,14815,
TSLA,2026-06-09,2026-06-18,462.5,C,0.99,1.03,1.01,58.6674,0.053631,0.002984,-0.223422,0.067923,9,396.68,728,672,
TSLA,2026-06-09,2026-06-18,465.0,C,0.91,0.95,0.93,59.2289,0.049222,0.002761,-0.210634,0.063444,9,396.68,806,2216,
TSLA,2026-06-09,2026-06-18,467.5,C,0.84,0.88,0.86,59.8149,0.045282,0.002557,-0.198912,0.05934,9,396.68,1426,783,
TSLA,2026-06-09,2026-06-18,470.0,C,0.77,0.81,0.79,60.3031,0.041434,0.002361,-0.186618,0.055234,9,396.68,837,5202,
TSLA,2026-06-09,2026-06-18,472.5,C,0.72,0.77,0.745,61.1088,0.038744,0.002206,-0.179036,0.052302,9,396.68,120,2232,
TSLA,2026-06-09,2026-06-18,475.0,C,0.67,0.7,0.685,61.5971,0.035518,0.002038,-0.168056,0.048715,9,396.68,1737,6996,
TSLA,2026-06-09,2026-06-18,477.5,C,0.62,0.67,0.645,62.3539,0.033196,0.001905,-0.160895,0.046082,9,396.68,160,399,
TSLA,2026-06-09,2026-06-18,480.0,C,0.57,0.61,0.59,62.7445,0.030278,0.001754,-0.150024,0.042708,9,396.68,1759,13490,
TSLA,2026-06-09,2026-06-18,482.5,C,0.53,0.59,0.56,63.5258,0.028422,0.001644,-0.144096,0.040523,9,396.68,109,123,
TSLA,2026-06-09,2026-06-18,485.0,C,0.5,0.54,0.52,64.0629,0.026246,0.001526,-0.135953,0.037919,9,396.68,290,1842,
TSLA,2026-06-09,2026-06-18,487.5,C,0.46,0.52,0.49,64.7464,0.024528,0.001426,-0.129808,0.035828,9,396.68,37,193,
TSLA,2026-06-09,2026-06-18,490.0,C,0.45,0.47,0.46,65.3812,0.022868,0.001332,-0.123559,0.033777,9,396.68,419,9835,
TSLA,2026-06-09,2026-06-18,492.5,C,0.41,0.46,0.435,66.0648,0.021427,0.001247,-0.118159,0.031972,9,396.68,15,247,
TSLA,2026-06-09,2026-06-18,495.0,C,0.39,0.42,0.405,66.6019,0.019873,0.001161,-0.111747,0.029997,9,396.68,145,6146,
TSLA,2026-06-09,2026-06-18,497.5,C,0.36,0.41,0.385,67.3343,0.018739,0.001092,-0.10746,0.028536,9,396.68,49,673,
TSLA,2026-06-09,2026-06-18,500.0,C,0.35,0.37,0.36,67.8714,0.017419,0.001018,-0.101763,0.026813,9,396.68,8569,40021,
TSLA,2026-06-09,2026-06-18,502.5,C,0.32,0.36,0.34,68.5062,0.016337,0.000955,-0.097224,0.025382,9,396.68,23,299,
TSLA,2026-06-09,2026-06-18,505.0,C,0.3,0.34,0.32,69.0433,0.015218,0.000892,-0.092188,0.023883,9,396.68,550,2568,
TSLA,2026-06-09,2026-06-18,507.5,C,0.27,0.33,0.3,69.6292,0.014247,0.000835,-0.087836,0.022567,9,396.68,1,104,
TSLA,2026-06-09,2026-06-18,510.0,C,0.26,0.31,0.285,70.2151,0.013353,0.000783,-0.083751,0.02134,9,396.68,101,3337,
TSLA,2026-06-09,2026-06-18,512.5,C,0.25,0.3,0.275,71.0452,0.012793,0.000746,-0.081652,0.020564,9,396.68,2,56,
TSLA,2026-06-09,2026-06-18,515.0,C,0.24,0.29,0.265,71.7776,0.012171,0.000707,-0.079001,0.019695,9,396.68,46,1402,
TSLA,2026-06-09,2026-06-18,517.5,C,0.22,0.27,0.245,72.1682,0.011256,0.000657,-0.074214,0.018403,9,396.68,5,44,
TSLA,2026-06-09,2026-06-18,520.0,C,0.22,0.25,0.235,72.8518,0.010688,0.000622,-0.071611,0.017593,9,396.68,607,3618,
TSLA,2026-06-09,2026-06-18,522.5,C,0.2,0.24,0.22,73.3401,0.009987,0.000583,-0.067945,0.016583,9,396.68,58,204,
TSLA,2026-06-09,2026-06-18,525.0,C,0.19,0.23,0.21,73.926,0.009422,0.000549,-0.065085,0.01576,9,396.68,1454,4817,
TSLA,2026-06-09,2026-06-18,527.5,C,0.17,0.23,0.2,74.512,0.008899,0.000519,-0.062393,0.014991,9,396.68,11,48,
TSLA,2026-06-09,2026-06-18,530.0,C,0.17,0.21,0.19,75.0979,0.008413,0.00049,-0.059858,0.01427,9,396.68,773,3809,
TSLA,2026-06-09,2026-06-18,532.5,C,0.15,0.2,0.175,75.3909,0.00775,0.000454,-0.055903,0.013277,9,396.68,50,314,
TSLA,2026-06-09,2026-06-18,535.0,C,0.16,0.19,0.175,76.3674,0.00761,0.000441,-0.055726,0.013067,9,396.68,264,1134,
TSLA,2026-06-09,2026-06-18,537.5,C,0.13,0.2,0.165,76.8557,0.007152,0.000415,-0.053092,0.012371,9,396.68,1,63,
TSLA,2026-06-09,2026-06-18,540.0,C,0.14,0.17,0.155,77.2463,0.006666,0.000388,-0.050141,0.011625,9,396.68,291,3226,
TSLA,2026-06-09,2026-06-18,542.5,C,0.12,0.18,0.15,77.9299,0.006392,0.00037,-0.048736,0.011201,9,396.68,4,105,
TSLA,2026-06-09,2026-06-18,545.0,C,0.13,0.16,0.145,78.6135,0.006135,0.000354,-0.047409,0.010802,9,396.68,159,1878,
TSLA,2026-06-09,2026-06-18,547.5,C,0.11,0.17,0.14,79.2971,0.005895,0.000339,-0.046155,0.010426,9,396.68,10,177,
TSLA,2026-06-09,2026-06-18,550.0,C,0.12,0.15,0.135,79.883,0.005617,0.000322,-0.044546,0.009989,9,396.68,767,16282,
TSLA,2026-06-09,2026-06-18,555.0,C,0.11,0.14,0.125,81.0549,0.005115,0.000292,-0.041585,0.009192,9,396.68,6,1617,
TSLA,2026-06-09,2026-06-18,560.0,C,0.09,0.13,0.11,81.8361,0.004501,0.000258,-0.037454,0.0082,9,396.68,1806,3958,
TSLA,2026-06-09,2026-06-18,565.0,C,0.06,0.16,0.11,83.5939,0.00437,0.000246,-0.03726,0.007987,9,396.68,3,1139,
TSLA,2026-06-09,2026-06-18,570.0,C,0.08,0.11,0.095,83.9845,0.003725,0.000212,-0.032441,0.006923,9,396.68,52,1993,
TSLA,2026-06-09,2026-06-18,575.0,C,0.08,0.1,0.09,85.3517,0.003507,0.000198,-0.031228,0.006558,9,396.68,58,2928,
TSLA,2026-06-09,2026-06-18,580.0,C,0.07,0.11,0.09,87.1095,0.003442,0.000191,-0.031343,0.00645,9,396.68,102,3931,
TSLA,2026-06-09,2026-06-18,585.0,C,0.06,0.1,0.08,87.6954,0.003019,0.000168,-0.028036,0.005731,9,396.68,49,1563,
TSLA,2026-06-09,2026-06-18,590.0,C,0.07,0.15,0.11,92.3829,0.003931,0.000203,-0.037439,0.007266,9,396.68,46,2805,
TSLA,2026-06-09,2026-06-18,595.0,C,0.06,0.17,0.115,94.5313,0.004012,0.000202,-0.039014,0.0074,9,396.68,2,221,
TSLA,2026-06-09,2026-06-18,600.0,C,0.06,0.09,0.075,92.1876,0.002718,0.000146,-0.026807,0.005214,9,396.68,364,21389,
TSLA,2026-06-09,2026-06-18,605.0,C,0.05,0.13,0.09,95.5079,0.003133,0.00016,-0.031562,0.005926,9,396.68,13,249,
TSLA,2026-06-09,2026-06-18,610.0,C,0.04,0.09,0.065,93.9454,0.002275,0.000122,-0.023254,0.004439,9,396.68,6,2909,
TSLA,2026-06-09,2026-06-18,615.0,C,0.05,0.09,0.07,96.2891,0.002412,0.000125,-0.025127,0.00468,9,396.68,104,278,
TSLA,2026-06-09,2026-06-18,620.0,C,0.05,0.11,0.08,99.2188,0.002695,0.000134,-0.028619,0.005173,9,396.68,38,1952,
TSLA,2026-06-09,2026-06-18,625.0,C,0.04,0.14,0.09,101.9536,0.002943,0.000142,-0.031838,0.005601,9,396.68,1,52,
TSLA,2026-06-09,2026-06-18,630.0,C,0.04,0.07,0.055,98.4375,0.001809,9.4e-05,-0.019788,0.003606,9,396.68,7,1397,
TSLA,2026-06-09,2026-06-18,635.0,C,0.03,0.26,0.145,110.352,0.004353,0.000186,-0.048961,0.00796,9,396.68,1,13,
TSLA,2026-06-09,2026-06-18,640.0,C,0.03,0.16,0.095,107.0317,0.002919,0.000134,-0.033174,0.005561,9,396.68,2,1565,
TSLA,2026-06-09,2026-06-18,645.0,C,0.02,0.17,0.095,108.5942,0.002888,0.000131,-0.03333,0.005507,9,396.68,4,29,
TSLA,2026-06-09,2026-06-18,650.0,C,0.04,0.1,0.07,106.8364,0.002155,0.000102,-0.025168,0.004227,9,396.68,979,7600,
TSLA,2026-06-09,2026-06-18,655.0,C,0.02,0.15,0.085,110.352,0.002537,0.000114,-0.030126,0.004898,9,396.68,3,44,
TSLA,2026-06-09,2026-06-18,660.0,C,0.02,0.25,0.135,117.3832,0.003849,0.000157,-0.046639,0.00713,9,396.68,22,4159,
TSLA,2026-06-09,2026-06-18,665.0,C,0.02,0.22,0.12,117.3832,0.003405,0.00014,-0.041781,0.006387,9,396.68,1,109,
TSLA,2026-06-09,2026-06-18,670.0,C,0.02,0.17,0.095,116.016,0.002708,0.000115,-0.033598,0.005197,9,396.68,48,1215,
TSLA,2026-06-09,2026-06-18,680.0,C,0.01,0.11,0.06,113.6723,0.001721,7.8e-05,-0.021823,0.003445,9,396.68,10,2611,
TSLA,2026-06-09,2026-06-18,690.0,C,0.01,0.33,0.17,129.2972,0.004389,0.00016,-0.057764,0.008019,9,396.68,8,2642,
TSLA,2026-06-09,2026-06-18,700.0,C,0.01,0.1,0.055,118.3598,0.001548,6.8e-05,-0.020624,0.003128,9,396.68,27,20412,
TSLA,2026-06-09,2026-06-18,710.0,C,0.0,0.07,0.035,116.016,0.000969,4.5e-05,-0.013175,0.002038,9,396.68,22,2365,
TSLA,2026-06-09,2026-06-18,720.0,C,0.01,0.05,0.03,117.1879,0.000837,3.9e-05,-0.01163,0.001781,9,396.68,581,2509,
TSLA,2026-06-09,2026-06-18,730.0,C,0.0,0.39,0.195,142.5784,0.00455,0.00015,-0.065759,0.008281,9,396.68,8,2871,
TSLA,2026-06-09,2026-06-18,740.0,C,0.0,0.3,0.15,141.4065,0.003541,0.000121,-0.052097,0.006615,9,396.68,3,1400,
TSLA,2026-06-09,2026-06-18,750.0,C,0.01,0.16,0.085,136.1331,0.002062,7.7e-05,-0.030781,0.00406,9,396.68,44,6544,
TSLA,2026-06-09,2026-06-18,760.0,C,0.0,0.3,0.15,146.68,0.003427,0.000113,-0.052477,0.006424,9,396.68,7,1170,
TSLA,2026-06-09,2026-06-18,770.0,C,0.0,0.1,0.05,134.3753,0.001208,4.8e-05,-0.018668,0.002495,9,396.68,4,1265,
TSLA,2026-06-09,2026-06-18,780.0,C,0.02,0.3,0.16,152.7346,0.003513,0.000111,-0.055861,0.006568,9,396.68,606,3276,
TSLA,2026-06-09,2026-06-18,790.0,C,0.0,0.11,0.055,140.2347,0.001288,4.9e-05,-0.020652,0.002645,9,396.68,22,1833,
TSLA,2026-06-09,2026-06-18,800.0,C,0.03,0.04,0.035,137.1097,0.000827,3.3e-05,-0.013442,0.001761,9,396.68,339,23019,
TSLA,2026-06-09,2026-06-18,810.0,C,0.01,0.14,0.075,148.8284,0.001673,5.8e-05,-0.027817,0.003357,9,396.68,27,3112,
TSLA,2026-06-09,2026-06-18,820.0,C,0.01,0.1,0.055,146.8753,0.001225,4.4e-05,-0.020661,0.002526,9,396.68,5,4191,
TSLA,2026-06-09,2026-06-18,830.0,C,0.0,1.13,0.565,189.8438,0.010048,0.000226,-0.176184,0.016671,9,396.68,40,905,
TSLA,2026-06-09,2026-06-18,840.0,C,0.0,0.43,0.215,172.1681,0.004186,0.000115,-0.073666,0.007686,9,396.68,5,1658,
TSLA,2026-06-09,2026-06-18,850.0,C,0.01,0.4,0.205,173.6329,0.003959,0.000109,-0.070672,0.007311,9,396.68,6,1718,
TSLA,2026-06-09,2026-06-18,860.0,C,0.0,0.06,0.03,147.6565,0.000646,2.5e-05,-0.011539,0.001404,9,396.68,39,1157,
TSLA,2026-06-09,2026-06-18,870.0,C,0.0,0.45,0.225,179.8829,0.004195,0.00011,-0.077103,0.0077,9,396.68,10,1245,
TSLA,2026-06-09,2026-06-18,880.0,C,0.0,0.43,0.215,181.2501,0.003976,0.000104,-0.074049,0.007339,9,396.68,10,1854,
TSLA,2026-06-09,2026-06-18,890.0,C,0.02,0.03,0.025,151.5627,0.000533,2e-05,-0.009904,0.001174,9,396.68,145,1108,
TSLA,2026-06-09,2026-06-18,900.0,C,0.01,0.02,0.015,146.8753,0.000298,1.2e-05,-0.005606,0.000686,9,396.68,598,9310,
TSLA,2026-06-09,2026-06-18,910.0,C,0.0,0.02,0.01,145.3128,0.000215,9e-06,-0.004087,0.000505,9,396.68,19,1246,
TSLA,2026-06-09,2026-06-18,920.0,C,0.0,0.04,0.02,154.6877,0.000422,1.6e-05,-0.008139,0.000945,9,396.68,57,1787,
TSLA,2026-06-09,2026-06-18,930.0,C,0.0,0.29,0.145,184.5704,0.00262,7e-05,-0.051813,0.005044,9,396.68,22,1646,
TSLA,2026-06-09,2026-06-18,940.0,C,0.0,0.05,0.025,160.9377,0.000512,1.8e-05,-0.010131,0.001131,9,396.68,1,10390,
TSLA,2026-06-09,2026-06-18,950.0,C,0.0,0.02,0.01,151.5627,0.000195,8e-06,-0.003889,0.000461,9,396.68,1,51829,
TSLA,2026-06-09,2026-06-18,960.0,C,0.01,0.02,0.015,157.8127,0.000292,1.1e-05,-0.005901,0.000672,9,396.68,283,67461,
TSLA,2026-06-09,2026-06-18,970.0,C,0.0,0.03,0.015,159.3752,0.000286,1.1e-05,-0.005853,0.00066,9,396.68,10,2041,
TSLA,2026-06-09,2026-06-18,980.0,C,0.0,0.03,0.015,160.9377,0.000281,1e-05,-0.005815,0.000649,9,396.68,618,1878,
TSLA,2026-06-09,2026-06-18,990.0,C,0.0,0.01,0.005,150.0002,8.5e-05,4e-06,-0.001757,0.000211,9,396.68,1117,26728,
TSLA,2026-06-09,2026-06-18,25.0,P,0.0,0.01,0.005,475.0004,-2.3e-05,0.0,-0.00159,6e-05,9,396.68,1,2157,
TSLA,2026-06-09,2026-06-18,50.0,P,0.0,0.01,0.005,362.5001,-4.3e-05,1e-06,-0.002261,0.000112,9,396.68,1,12956,
TSLA,2026-06-09,2026-06-18,60.0,P,0.0,0.01,0.005,325.0002,-3.8e-05,1e-06,-0.001777,9.9e-05,9,396.68,8,1688,
TSLA,2026-06-09,2026-06-18,70.0,P,0.0,0.01,0.005,300.0002,-4.4e-05,1e-06,-0.001908,0.000115,9,396.68,5,2369,
TSLA,2026-06-09,2026-06-18,75.0,P,0.0,0.01,0.005,287.5003,-4.5e-05,1e-06,-0.001846,0.000116,9,396.68,2,2330,
TSLA,2026-06-09,2026-06-18,80.0,P,0.0,0.01,0.005,275.0003,-4.3e-05,1e-06,-0.001707,0.000112,9,396.68,5,2405,
TSLA,2026-06-09,2026-06-18,85.0,P,0.0,0.01,0.005,268.7503,-5.6e-05,1e-06,-0.002127,0.000143,9,396.68,84,992,
TSLA,2026-06-09,2026-06-18,90.0,P,0.0,0.01,0.005,256.2504,-5e-05,1e-06,-0.001831,0.000129,9,396.68,2,1358,
TSLA,2026-06-09,2026-06-18,95.0,P,0.0,0.01,0.005,250.0004,-6.2e-05,2e-06,-0.002171,0.000156,9,396.68,1,10195,
TSLA,2026-06-09,2026-06-18,100.0,P,0.0,0.01,0.005,237.5004,-5.1e-05,1e-06,-0.001737,0.000132,9,396.68,5,18851,
TSLA,2026-06-09,2026-06-18,105.0,P,0.0,0.11,0.055,279.6878,-0.000581,1.2e-05,-0.019736,0.001272,9,396.68,1,867,
TSLA,2026-06-09,2026-06-18,110.0,P,0.0,0.01,0.005,225.0004,-7e-05,2e-06,-0.002189,0.000175,9,396.68,3,2504,
TSLA,2026-06-09,2026-06-18,115.0,P,0.0,0.01,0.005,215.6255,-6.4e-05,2e-06,-0.001949,0.000163,9,396.68,14,1254,
TSLA,2026-06-09,2026-06-18,120.0,P,0.0,0.04,0.02,231.2504,-0.000254,7e-06,-0.007565,0.00059,9,396.68,4,3547,
TSLA,2026-06-09,2026-06-18,125.0,P,0.0,0.1,0.05,242.1879,-0.000621,1.4e-05,-0.01817,0.001352,9,396.68,17,4284,
TSLA,2026-06-09,2026-06-18,130.0,P,0.01,0.04,0.025,220.3129,-0.000337,9e-06,-0.009371,0.000767,9,396.68,39,2860,
TSLA,2026-06-09,2026-06-18,135.0,P,0.01,0.05,0.03,216.4067,-0.000412,1.1e-05,-0.011113,0.000926,9,396.68,4,1963,
TSLA,2026-06-09,2026-06-18,140.0,P,0.01,0.04,0.025,206.2505,-0.000362,1e-05,-0.009381,0.00082,9,396.68,165,4310,
TSLA,2026-06-09,2026-06-18,145.0,P,0.01,0.04,0.025,199.2188,-0.000367,1.1e-05,-0.009187,0.000832,9,396.68,202,3038,
TSLA,2026-06-09,2026-06-18,150.0,P,0.02,0.05,0.035,198.4375,-0.00052,1.5e-05,-0.012626,0.001147,9,396.68,91,10499,
TSLA,2026-06-09,2026-06-18,155.0,P,0.02,0.22,0.12,216.4067,-0.001652,4e-05,-0.03984,0.00332,9,396.68,34,1652,
TSLA,2026-06-09,2026-06-18,160.0,P,0.01,0.2,0.105,206.6411,-0.001522,3.8e-05,-0.035304,0.003081,9,396.68,71,17874,
TSLA,2026-06-09,2026-06-18,165.0,P,0.01,0.3,0.155,208.5942,-0.002224,5.4e-05,-0.050292,0.004348,9,396.68,98,2762,
TSLA,2026-06-09,2026-06-18,170.0,P,0.02,0.39,0.205,208.5942,-0.002949,6.9e-05,-0.064903,0.005612,9,396.68,55,3459,
TSLA,2026-06-09,2026-06-18,175.0,P,0.01,0.08,0.045,172.6564,-0.000796,2.5e-05,-0.016283,0.001701,9,396.68,71,3368,
TSLA,2026-06-09,2026-06-18,180.0,P,0.04,0.37,0.205,195.5078,-0.003164,7.9e-05,-0.064803,0.005979,9,396.68,24,7805,
TSLA,2026-06-09,2026-06-18,185.0,P,0.03,0.24,0.135,180.4688,-0.00228,6.4e-05,-0.044502,0.004448,9,396.68,22,1921,
TSLA,2026-06-09,2026-06-18,190.0,P,0.02,0.33,0.175,179.6876,-0.002952,8.1e-05,-0.055938,0.005616,9,396.68,18,4544,
TSLA,2026-06-09,2026-06-18,195.0,P,0.01,0.45,0.23,179.4923,-0.003865,0.000103,-0.071194,0.007156,9,396.68,2,7322,
TSLA,2026-06-09,2026-06-18,200.0,P,0.05,0.07,0.06,150.0002,-0.001227,4.3e-05,-0.021029,0.00253,9,396.68,50,18116,
TSLA,2026-06-09,2026-06-18,205.0,P,0.05,0.09,0.07,146.8753,-0.001435,5.1e-05,-0.023754,0.002918,9,396.68,1,2539,
TSLA,2026-06-09,2026-06-18,210.0,P,0.06,0.21,0.135,152.344,-0.002701,8.8e-05,-0.043755,0.005183,9,396.68,10,5086,
TSLA,2026-06-09,2026-06-18,215.0,P,0.05,0.19,0.12,145.1175,-0.00251,8.6e-05,-0.039011,0.004852,9,396.68,6,479,
