symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-16,2026-07-24,290.0,P,0.13,0.15,0.14,81.4455,-0.005439,0.000331,-0.045705,0.009023,8,391.06,141,247,26.81
TSLA,2026-07-16,2026-07-24,295.0,P,0.15,0.17,0.16,78.5158,-0.006385,0.000395,-0.050779,0.010401,8,391.06,21,141,26.81
TSLA,2026-07-16,2026-07-24,300.0,P,0.17,0.19,0.18,75.5862,-0.007507,0.000474,-0.056382,0.012,8,391.06,121,3293,26.81
TSLA,2026-07-16,2026-07-24,305.0,P,0.2,0.22,0.21,72.9495,-0.009066,0.000579,-0.064201,0.014163,8,391.06,59,388,26.81
TSLA,2026-07-16,2026-07-24,310.0,P,0.24,0.27,0.255,70.7034,-0.011326,0.000726,-0.075533,0.017198,8,391.06,219,791,26.81
TSLA,2026-07-16,2026-07-24,315.0,P,0.3,0.33,0.315,68.6527,-0.014378,0.000919,-0.090119,0.021141,8,391.06,171,411,26.81
TSLA,2026-07-16,2026-07-24,317.5,P,0.33,0.36,0.345,67.432,-0.015961,0.001023,-0.096805,0.023125,8,391.06,16,79,26.81
TSLA,2026-07-16,2026-07-24,320.0,P,0.38,0.4,0.39,66.6019,-0.018248,0.001162,-0.107187,0.02593,8,391.06,305,800,26.81
TSLA,2026-07-16,2026-07-24,322.5,P,0.43,0.46,0.445,65.8695,-0.02099,0.001323,-0.119363,0.029203,8,391.06,43,64,26.81
TSLA,2026-07-16,2026-07-24,325.0,P,0.49,0.52,0.505,65.0394,-0.023951,0.001497,-0.1317,0.032641,8,391.06,338,520,26.81
TSLA,2026-07-16,2026-07-24,327.5,P,0.56,0.59,0.575,64.307,-0.02748,0.001699,-0.146059,0.036622,8,391.06,70,28,26.81
TSLA,2026-07-16,2026-07-24,330.0,P,0.64,0.67,0.655,63.5746,-0.031484,0.001924,-0.161616,0.041,8,391.06,585,1042,26.81
TSLA,2026-07-16,2026-07-24,332.5,P,0.74,0.77,0.755,63.0375,-0.03644,0.002188,-0.180672,0.046238,8,391.06,285,59,26.81
TSLA,2026-07-16,2026-07-24,335.0,P,0.85,0.89,0.87,62.476,-0.042004,0.002479,-0.200962,0.051909,8,391.06,434,644,26.81
TSLA,2026-07-16,2026-07-24,337.5,P,0.99,1.02,1.005,61.9877,-0.048482,0.002804,-0.22371,0.058258,8,391.06,225,122,26.81
TSLA,2026-07-16,2026-07-24,340.0,P,1.14,1.18,1.16,61.5238,-0.055855,0.003161,-0.248381,0.065193,8,391.06,638,1277,26.81
TSLA,2026-07-16,2026-07-24,342.5,P,1.32,1.36,1.34,61.1088,-0.064286,0.003553,-0.275319,0.07278,8,391.06,89,121,26.81
TSLA,2026-07-16,2026-07-24,345.0,P,1.53,1.57,1.55,60.767,-0.073954,0.003981,-0.304884,0.08108,8,391.06,943,846,26.81
TSLA,2026-07-16,2026-07-24,347.5,P,1.76,1.82,1.79,60.4496,-0.084813,0.004439,-0.336305,0.089941,8,391.06,152,223,26.81
TSLA,2026-07-16,2026-07-24,350.0,P,2.05,2.1,2.075,60.2543,-0.09728,0.00493,-0.370965,0.099574,8,391.06,1681,3800,26.81
TSLA,2026-07-16,2026-07-24,352.5,P,2.35,2.41,2.38,59.9247,-0.110546,0.005439,-0.404603,0.109251,8,391.06,660,157,26.81
TSLA,2026-07-16,2026-07-24,355.0,P,2.7,2.76,2.73,59.6684,-0.125381,0.005972,-0.440204,0.119433,8,391.06,1070,1206,26.81
TSLA,2026-07-16,2026-07-24,357.5,P,3.05,3.2,3.125,59.4364,-0.141661,0.00652,-0.476662,0.129896,8,391.06,91,116,26.81
TSLA,2026-07-16,2026-07-24,360.0,P,3.55,3.65,3.6,59.4242,-0.160141,0.007076,-0.516829,0.140947,8,391.06,854,2006,26.81
TSLA,2026-07-16,2026-07-24,362.5,P,4.05,4.15,4.1,59.2655,-0.179458,0.007633,-0.554189,0.151629,8,391.06,459,230,26.81
TSLA,2026-07-16,2026-07-24,365.0,P,4.55,4.65,4.6,58.8139,-0.199091,0.008199,-0.585884,0.161641,8,391.06,1480,1497,26.81
TSLA,2026-07-16,2026-07-24,367.5,P,5.2,5.3,5.25,58.8993,-0.221989,0.008728,-0.625053,0.172309,8,391.06,194,288,26.81
TSLA,2026-07-16,2026-07-24,370.0,P,5.85,5.95,5.9,58.6796,-0.2451,0.009255,-0.657403,0.182042,8,391.06,1478,6247,26.81
TSLA,2026-07-16,2026-07-24,372.5,P,6.65,6.8,6.725,59.0092,-0.271083,0.009698,-0.696074,0.191811,8,391.06,262,398,26.81
TSLA,2026-07-16,2026-07-24,375.0,P,7.4,7.55,7.475,58.6735,-0.296143,0.010175,-0.721432,0.200114,8,391.06,1396,2509,26.81
TSLA,2026-07-16,2026-07-24,377.5,P,8.3,8.4,8.35,58.6186,-0.32298,0.010578,-0.7479,0.207839,8,391.06,355,681,26.81
TSLA,2026-07-16,2026-07-24,380.0,P,9.2,9.4,9.3,58.6064,-0.350718,0.010925,-0.771324,0.214603,8,391.06,3735,3345,26.81
TSLA,2026-07-16,2026-07-24,382.5,P,10.3,10.45,10.375,58.8261,-0.379429,0.011175,-0.794113,0.220338,8,391.06,1525,229,26.81
TSLA,2026-07-16,2026-07-24,385.0,P,11.4,11.55,11.475,58.8566,-0.40823,0.011397,-0.809809,0.22483,8,391.06,1977,1039,26.81
TSLA,2026-07-16,2026-07-24,387.5,P,12.55,12.75,12.65,58.9115,-0.437325,0.011552,-0.821396,0.228112,8,391.06,905,320,26.81
TSLA,2026-07-16,2026-07-24,390.0,P,13.8,13.95,13.875,58.8749,-0.466521,0.011663,-0.82711,0.230154,8,391.06,3583,2349,26.81
TSLA,2026-07-16,2026-07-24,392.5,P,15.0,15.25,15.125,58.6674,-0.495836,0.011745,-0.825776,0.230956,8,391.06,838,562,26.81
TSLA,2026-07-16,2026-07-24,395.0,P,16.35,16.6,16.475,58.5881,-0.525063,0.011738,-0.821714,0.230512,8,391.06,692,1892,26.81
TSLA,2026-07-16,2026-07-24,397.5,P,17.8,18.1,17.95,58.7406,-0.553704,0.011624,-0.816608,0.228872,8,391.06,349,811,26.81
TSLA,2026-07-16,2026-07-24,400.0,P,19.3,19.55,19.425,58.6247,-0.582269,0.011503,-0.803289,0.226039,8,391.06,3864,5045,26.81
TSLA,2026-07-16,2026-07-24,402.5,P,20.85,21.15,21.0,58.6491,-0.610007,0.0113,-0.788047,0.222131,8,391.06,48,255,26.81
TSLA,2026-07-16,2026-07-24,405.0,P,22.5,22.8,22.65,58.7284,-0.636853,0.011036,-0.769972,0.217241,8,391.06,297,1912,26.81
TSLA,2026-07-16,2026-07-24,407.5,P,24.15,24.5,24.325,58.6491,-0.663314,0.01075,-0.74602,0.211334,8,391.06,138,1720,26.81
TSLA,2026-07-16,2026-07-24,410.0,P,26.05,26.2,26.125,58.8688,-0.687864,0.010382,-0.723947,0.20486,8,391.06,443,815,26.81
TSLA,2026-07-16,2026-07-24,412.5,P,27.7,28.15,27.925,58.8383,-0.712223,0.010012,-0.695199,0.197461,8,391.06,76,361,26.81
TSLA,2026-07-16,2026-07-24,415.0,P,29.6,29.95,29.775,58.7895,-0.735604,0.009612,-0.663906,0.189412,8,391.06,102,1342,26.81
TSLA,2026-07-16,2026-07-24,417.5,P,31.5,31.95,31.725,58.9787,-0.756891,0.009168,-0.634991,0.181243,8,391.06,76,128,26.81
TSLA,2026-07-16,2026-07-24,420.0,P,33.5,33.85,33.675,58.9299,-0.777988,0.008724,-0.600536,0.172319,8,391.06,244,1362,26.81
TSLA,2026-07-16,2026-07-24,422.5,P,35.5,35.85,35.675,58.8993,-0.797836,0.008263,-0.565402,0.163134,8,391.06,76,56,26.81
TSLA,2026-07-16,2026-07-24,425.0,P,37.5,38.0,37.75,59.0458,-0.815706,0.00779,-0.532903,0.154172,8,391.06,31,536,26.81
TSLA,2026-07-16,2026-07-24,427.5,P,39.55,40.2,39.875,59.2778,-0.831999,0.007318,-0.501765,0.145397,8,391.06,62,22,26.81
TSLA,2026-07-16,2026-07-24,430.0,P,41.7,42.15,41.925,58.7895,-0.85032,0.006841,-0.457438,0.134796,8,391.06,100,501,26.81
TSLA,2026-07-16,2026-07-24,432.5,P,43.75,44.5,44.125,59.0458,-0.864168,0.006378,-0.42722,0.126231,8,391.06,18,21,26.81
TSLA,2026-07-16,2026-07-24,435.0,P,46.05,46.6,46.325,59.0824,-0.877868,0.005921,-0.393602,0.117257,8,391.06,109,598,26.81
TSLA,2026-07-16,2026-07-24,437.5,P,48.2,48.85,48.525,58.8871,-0.891451,0.005463,-0.35671,0.10783,8,391.06,5,5,26.81
TSLA,2026-07-16,2026-07-24,440.0,P,50.6,50.95,50.775,58.8627,-0.903237,0.005027,-0.324049,0.099186,8,391.06,49,1036,26.81
TSLA,2026-07-16,2026-07-24,442.5,P,52.75,53.4,53.075,59.058,-0.913153,0.004625,-0.29645,0.091551,8,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-24,445.0,P,55.0,55.85,55.425,59.5341,-0.921138,0.004267,-0.274771,0.085142,8,391.06,48,77,26.81
TSLA,2026-07-16,2026-07-24,450.0,P,59.75,60.3,60.025,58.8383,-0.940476,0.003475,-0.20877,0.068538,8,391.06,323,359,26.81
TSLA,2026-07-16,2026-07-24,455.0,P,64.45,65.15,64.8,59.351,-0.952571,0.002877,-0.168103,0.057243,8,391.06,46,29,26.81
TSLA,2026-07-16,2026-07-24,457.5,P,66.85,67.6,67.225,59.9125,-0.956883,0.00264,-0.153872,0.053018,8,391.06,2,1,26.81
TSLA,2026-07-16,2026-07-24,460.0,P,69.2,70.1,69.65,60.352,-0.961089,0.002412,-0.138942,0.048783,8,391.06,116,212,26.81
TSLA,2026-07-16,2026-07-24,462.5,P,71.6,72.5,72.05,60.2055,-0.966284,0.00215,-0.117725,0.043383,8,391.06,2,3,26.81
TSLA,2026-07-16,2026-07-24,465.0,P,73.9,74.8,74.35,57.6176,-0.976037,0.001691,-0.07145,0.032654,8,391.06,5,35,26.81
TSLA,2026-07-16,2026-07-24,467.5,P,76.45,77.35,76.9,60.2299,-0.974328,0.001714,-0.083907,0.034597,8,391.06,10,1,26.81
TSLA,2026-07-16,2026-07-24,470.0,P,78.9,79.7,79.3,59.2778,-0.979428,0.001445,-0.059587,0.028709,8,391.06,36,126,26.81
TSLA,2026-07-16,2026-07-24,475.0,P,83.85,84.65,84.25,60.6449,-0.982653,0.001222,-0.04672,0.024834,8,391.06,1,11,26.81
TSLA,2026-07-16,2026-07-24,480.0,P,88.75,89.5,89.125,58.8871,-0.989211,0.000835,-0.012515,0.016487,8,391.06,11,39,26.81
TSLA,2026-07-16,2026-07-24,485.0,P,93.5,94.45,93.975,50.7817,-0.997563,0.000258,0.035055,0.004391,8,391.06,1,23,26.81
TSLA,2026-07-16,2026-07-24,490.0,P,98.65,99.55,99.1,62.6957,-0.991221,0.000655,-0.004701,0.013769,8,391.06,10,18,26.81
TSLA,2026-07-16,2026-07-24,495.0,P,103.6,104.45,104.025,60.352,-0.99512,0.000405,0.019005,0.008193,8,391.06,0,0,26.81
TSLA,2026-07-16,2026-07-24,500.0,P,108.7,109.3,109.0,60.1566,-0.996592,0.000295,0.028136,0.005941,8,391.06,5,2,26.81
TSLA,2026-07-16,2026-07-24,502.5,P,110.9,111.85,111.375,78.174,-0.982206,0.000969,-0.073818,0.025379,8,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-24,507.5,P,116.1,117.05,116.575,69.4339,-0.993361,0.000463,0.004385,0.010767,8,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-24,510.0,P,118.4,119.35,118.875,81.9826,-0.983019,0.000887,-0.073975,0.024385,8,391.06,15,0,26.81
TSLA,2026-07-16,2026-07-24,540.0,P,148.6,149.25,148.925,92.7247,-0.988585,0.000557,-0.046129,0.017315,8,391.06,0,0,26.81
TSLA,2026-07-16,2026-07-24,545.0,P,153.4,154.35,153.875,98.7305,-0.985819,0.000631,-0.074291,0.020892,8,391.06,2,0,26.81
TSLA,2026-07-16,2026-07-24,550.0,P,158.45,159.3,158.875,99.1211,-0.987624,0.000559,-0.059865,0.018573,8,391.06,0,0,26.81
TSLA,2026-07-16,2026-07-24,555.0,P,163.4,164.35,163.875,103.2231,-0.986423,0.000582,-0.074155,0.020122,8,391.06,1,0,26.81
TSLA,2026-07-16,2026-07-24,580.0,P,188.4,189.35,188.875,113.9653,-0.987681,0.000484,-0.073525,0.018499,8,391.06,0,0,26.81
TSLA,2026-07-16,2026-07-24,600.0,P,208.65,209.25,208.95,84.3752,-0.999607,2.9e-05,0.056372,0.000822,8,391.06,1,0,26.81
TSLA,2026-07-16,2026-07-24,610.0,P,218.4,219.35,218.875,126.0258,-0.988852,0.000402,-0.072287,0.016963,8,391.06,1,0,26.81
TSLA,2026-07-16,2026-07-24,620.0,P,228.4,229.35,228.875,129.8832,-0.989172,0.00038,-0.071904,0.016538,8,391.06,2,0,26.81
TSLA,2026-07-16,2026-07-24,625.0,P,233.45,234.3,233.875,129.5902,-0.990457,0.000341,-0.057073,0.014812,8,391.06,1,0,26.81
TSLA,2026-07-16,2026-07-24,630.0,P,238.4,239.35,238.875,133.6429,-0.989476,0.00036,-0.071382,0.016133,8,391.06,1,0,26.81
TSLA,2026-07-16,2026-07-24,700.0,P,308.45,309.3,308.875,155.469,-0.992045,0.000242,-0.052155,0.012628,8,391.06,10,0,26.81
TSLA,2026-07-16,2026-07-24,720.0,P,328.4,329.3,328.85,161.8166,-0.992341,0.000225,-0.050937,0.012214,8,391.06,0,0,26.81
TSLA,2026-07-16,2026-07-24,740.0,P,348.4,349.3,348.85,167.8713,-0.992631,0.00021,-0.049237,0.011805,8,391.06,1,0,26.81
TSLA,2026-07-16,2026-07-24,750.0,P,358.45,359.3,358.875,170.8986,-0.99274,0.000203,-0.0488,0.01165,8,391.06,0,0,26.81
TSLA,2026-07-16,2026-07-24,790.0,P,398.4,399.3,398.85,182.3243,-0.993189,0.00018,-0.045781,0.011012,8,391.06,0,0,26.81
TSLA,2026-07-16,2026-07-27,270.0,C,117.25,124.7,120.975,151.5139,0.938719,0.001177,-0.590813,0.082217,11,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-27,300.0,C,87.45,95.05,91.25,65.9183,0.991423,0.000521,-0.0774,0.01582,11,391.06,2,9,26.81
TSLA,2026-07-16,2026-07-27,330.0,C,58.5,65.55,62.025,59.5951,0.955758,0.002311,-0.203502,0.063474,11,391.06,6,2,26.81
TSLA,2026-07-16,2026-07-27,335.0,C,53.65,61.55,57.6,61.6947,0.934306,0.003052,-0.274549,0.08679,11,391.06,2,2,26.81
TSLA,2026-07-16,2026-07-27,340.0,C,48.95,56.15,52.55,56.6411,0.93102,0.003453,-0.263586,0.090128,11,391.06,1,2,26.81
TSLA,2026-07-16,2026-07-27,350.0,C,40.15,47.1,43.625,55.6645,0.886432,0.005091,-0.361142,0.130602,11,391.06,16,3,26.81
TSLA,2026-07-16,2026-07-27,355.0,C,36.45,43.15,39.8,57.7031,0.847784,0.00601,-0.448796,0.159839,11,391.06,2,1,26.81
TSLA,2026-07-16,2026-07-27,360.0,C,31.65,38.75,35.2,54.3523,0.825379,0.006976,-0.460888,0.174758,11,391.06,21,15,26.81
TSLA,2026-07-16,2026-07-27,365.0,C,30.8,34.3,32.55,59.7172,0.766635,0.007551,-0.591195,0.207816,11,391.06,6,7,26.81
TSLA,2026-07-16,2026-07-27,367.5,C,27.8,32.05,29.925,56.0063,0.757778,0.008217,-0.566975,0.212106,11,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-27,370.0,C,25.75,29.85,27.8,54.4255,0.740517,0.00877,-0.570745,0.219979,11,391.06,2,6,26.81
TSLA,2026-07-16,2026-07-27,372.5,C,24.05,27.5,25.775,53.1255,0.720868,0.00932,-0.576984,0.228183,11,391.06,51,1,26.81
TSLA,2026-07-16,2026-07-27,375.0,C,24.3,26.85,25.575,58.8688,0.681657,0.008929,-0.672664,0.242246,11,391.06,50,11,26.81
TSLA,2026-07-16,2026-07-27,380.0,C,20.75,24.2,22.475,58.6674,0.634411,0.009443,-0.703738,0.255313,11,391.06,82,3,26.81
TSLA,2026-07-16,2026-07-27,385.0,C,18.55,19.2,18.875,55.811,0.587507,0.010275,-0.691875,0.264292,11,391.06,113,19,26.81
TSLA,2026-07-16,2026-07-27,387.5,C,17.25,17.8,17.525,55.7072,0.561368,0.010424,-0.698167,0.267623,11,391.06,505,2,26.81
TSLA,2026-07-16,2026-07-27,390.0,C,16.0,16.45,16.225,55.5607,0.535029,0.010536,-0.700945,0.269789,11,391.06,577,54,26.81
TSLA,2026-07-16,2026-07-27,392.5,C,14.85,15.25,15.05,55.6279,0.508681,0.010561,-0.703324,0.27077,11,391.06,397,366,26.81
TSLA,2026-07-16,2026-07-27,395.0,C,13.7,14.1,13.9,55.5669,0.482396,0.010565,-0.701145,0.27057,11,391.06,442,118,26.81
TSLA,2026-07-16,2026-07-27,397.5,C,12.65,13.1,12.875,55.7316,0.456627,0.010482,-0.698865,0.269232,11,391.06,301,438,26.81
TSLA,2026-07-16,2026-07-27,400.0,C,11.6,12.05,11.825,55.5852,0.430756,0.010412,-0.689869,0.266744,11,391.06,848,571,26.81
TSLA,2026-07-16,2026-07-27,402.5,C,10.7,11.1,10.9,55.6767,0.40576,0.010259,-0.681219,0.263242,11,391.06,201,34,26.81
TSLA,2026-07-16,2026-07-27,405.0,C,9.8,10.2,10.0,55.6462,0.381041,0.010087,-0.668484,0.258702,11,391.06,94,95,26.81
TSLA,2026-07-16,2026-07-27,407.5,C,9.0,9.35,9.175,55.6889,0.357147,0.009868,-0.654396,0.253279,11,391.06,551,5,26.81
TSLA,2026-07-16,2026-07-27,410.0,C,8.2,8.55,8.375,55.6157,0.333578,0.009633,-0.636604,0.246912,11,391.06,132,167,26.81
TSLA,2026-07-16,2026-07-27,412.5,C,7.5,7.85,7.675,55.7255,0.311411,0.009344,-0.619464,0.239978,11,391.06,28,25,26.81
TSLA,2026-07-16,2026-07-27,415.0,C,6.9,7.2,7.05,55.9453,0.290558,0.009021,-0.602317,0.232593,11,391.06,89,99,26.81
TSLA,2026-07-16,2026-07-27,417.5,C,6.3,6.6,6.45,56.0795,0.270304,0.00869,-0.582608,0.224595,11,391.06,47,32,26.81
TSLA,2026-07-16,2026-07-27,420.0,C,5.65,6.0,5.825,55.9147,0.249682,0.008366,-0.557275,0.215587,11,391.06,247,419,26.81
TSLA,2026-07-16,2026-07-27,422.5,C,5.2,5.5,5.35,56.2138,0.232025,0.007996,-0.538001,0.207152,11,391.06,85,48,26.81
TSLA,2026-07-16,2026-07-27,425.0,C,4.7,5.0,4.85,56.226,0.214048,0.007635,-0.513682,0.197851,11,391.06,130,87,26.81
TSLA,2026-07-16,2026-07-27,430.0,C,3.8,4.15,3.975,56.2993,0.181156,0.006893,-0.464511,0.178855,11,391.06,247,185,26.81
TSLA,2026-07-16,2026-07-27,432.5,C,3.5,3.75,3.625,56.519,0.16699,0.00652,-0.442588,0.169831,11,391.06,11,37,26.81
TSLA,2026-07-16,2026-07-27,435.0,C,3.15,3.4,3.275,56.58,0.152998,0.00615,-0.41824,0.160383,11,391.06,185,287,26.81
TSLA,2026-07-16,2026-07-27,440.0,C,2.59,2.81,2.7,56.934,0.128751,0.005437,-0.37404,0.142656,11,391.06,85,306,26.81
TSLA,2026-07-16,2026-07-27,445.0,C,2.14,2.33,2.235,57.4101,0.108326,0.004772,-0.333562,0.126255,11,391.06,27,41,26.81
TSLA,2026-07-16,2026-07-27,450.0,C,1.77,1.94,1.855,57.935,0.091025,0.004164,-0.296211,0.111174,11,391.06,263,179,26.81
TSLA,2026-07-16,2026-07-27,455.0,C,1.46,1.63,1.545,58.5209,0.076522,0.003618,-0.262467,0.097581,11,391.06,92,123,26.81
TSLA,2026-07-16,2026-07-27,460.0,C,1.22,1.37,1.295,59.2045,0.064567,0.003138,-0.232895,0.085633,11,391.06,159,98,26.81
TSLA,2026-07-16,2026-07-27,465.0,C,1.02,1.15,1.085,59.8393,0.054313,0.002711,-0.205441,0.074773,11,391.06,39,21,26.81
TSLA,2026-07-16,2026-07-27,470.0,C,0.88,1.0,0.94,60.8891,0.046858,0.002369,-0.18576,0.066475,11,391.06,65,40,26.81
TSLA,2026-07-16,2026-07-27,475.0,C,0.75,0.85,0.8,61.6703,0.039855,0.002052,-0.16502,0.058329,11,391.06,38,44,26.81
TSLA,2026-07-16,2026-07-27,480.0,C,0.64,0.74,0.69,62.5736,0.034234,0.001786,-0.147813,0.051512,11,391.06,25,13,26.81
TSLA,2026-07-16,2026-07-27,485.0,C,0.55,0.65,0.6,63.5258,0.029584,0.00156,-0.132971,0.045661,11,391.06,2,71,26.81
TSLA,2026-07-16,2026-07-27,490.0,C,0.47,0.57,0.52,64.4047,0.025504,0.001359,-0.119084,0.040347,11,391.06,4,6,26.81
TSLA,2026-07-16,2026-07-27,495.0,C,0.41,0.5,0.455,65.3324,0.022131,0.001189,-0.107183,0.03581,11,391.06,57,129,26.81
TSLA,2026-07-16,2026-07-27,500.0,C,0.35,0.45,0.4,66.3089,0.019338,0.001045,-0.097017,0.031944,11,391.06,73,24,26.81
TSLA,2026-07-16,2026-07-27,505.0,C,0.3,0.4,0.35,67.1878,0.01682,0.000916,-0.087257,0.028362,11,391.06,101,1,26.81
TSLA,2026-07-16,2026-07-27,510.0,C,0.26,0.36,0.31,68.1156,0.014735,0.000806,-0.07895,0.025318,11,391.06,5,1,26.81
TSLA,2026-07-16,2026-07-27,515.0,C,0.23,0.32,0.275,69.0433,0.012951,0.000712,-0.071579,0.022651,11,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-27,525.0,C,0.17,0.26,0.215,70.7522,0.009969,0.000553,-0.05841,0.018044,11,391.06,10,2,26.81
TSLA,2026-07-16,2026-07-27,530.0,C,0.15,0.24,0.195,71.7776,0.008928,0.000495,-0.053801,0.016386,11,391.06,3,1,26.81
TSLA,2026-07-16,2026-07-27,535.0,C,0.13,0.22,0.175,72.6565,0.007914,0.00044,-0.048982,0.01474,11,391.06,10,1,26.81
TSLA,2026-07-16,2026-07-27,555.0,C,0.07,0.16,0.115,76.1721,0.00504,0.000282,-0.034422,0.009886,11,391.06,7,7,26.81
TSLA,2026-07-16,2026-07-27,575.0,C,0.03,0.12,0.075,79.1018,0.003161,0.000179,-0.02353,0.006511,11,391.06,0,23,26.81
TSLA,2026-07-16,2026-07-27,580.0,C,0.03,0.1,0.065,79.4924,0.002724,0.000155,-0.020678,0.005694,11,391.06,49,3,26.81
TSLA,2026-07-16,2026-07-27,585.0,C,0.02,0.11,0.065,81.0549,0.002685,0.00015,-0.020806,0.00562,11,391.06,0,8,26.81
TSLA,2026-07-16,2026-07-27,590.0,C,0.01,0.21,0.11,87.1095,0.004187,0.000209,-0.033333,0.008378,11,391.06,6,6,26.81
TSLA,2026-07-16,2026-07-27,600.0,C,0.01,0.1,0.055,84.1798,0.002196,0.000121,-0.01801,0.004685,11,391.06,26,9,26.81
TSLA,2026-07-16,2026-07-27,610.0,C,0.01,0.28,0.145,96.0938,0.005011,0.000222,-0.04315,0.009836,11,391.06,8,2,26.81
TSLA,2026-07-16,2026-07-27,630.0,C,0.0,0.26,0.13,100.9771,0.004316,0.000185,-0.039675,0.008609,11,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-27,650.0,C,0.0,0.28,0.14,107.4223,0.004327,0.000174,-0.04229,0.008628,11,391.06,0,2,26.81
TSLA,2026-07-16,2026-07-27,660.0,C,0.0,0.24,0.12,108.4966,0.003696,0.00015,-0.037088,0.007492,11,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-27,680.0,C,0.0,0.1,0.05,104.688,0.001604,7.3e-05,-0.016816,0.003521,11,391.06,27,363,26.81
TSLA,2026-07-16,2026-07-27,710.0,C,0.0,3.0,1.5,167.798,0.028853,0.000578,-0.342119,0.044721,11,391.06,1,5,26.81
TSLA,2026-07-16,2026-07-27,730.0,C,0.0,0.1,0.05,116.4067,0.001431,5.9e-05,-0.016843,0.003173,11,391.06,11,16,26.81
TSLA,2026-07-16,2026-07-27,750.0,C,0.01,0.1,0.055,121.8754,0.001504,5.9e-05,-0.018456,0.003321,11,391.06,1,77,26.81
TSLA,2026-07-16,2026-07-27,760.0,C,0.0,0.3,0.15,136.5238,0.003677,0.000119,-0.046421,0.007459,11,391.06,3,30,26.81
TSLA,2026-07-16,2026-07-27,770.0,C,0.01,0.1,0.055,126.1722,0.001448,5.5e-05,-0.018447,0.003207,11,391.06,5,82,26.81
TSLA,2026-07-16,2026-07-27,780.0,C,0.0,0.1,0.05,127.3441,0.001317,5e-05,-0.017073,0.002941,11,391.06,1,20,26.81
TSLA,2026-07-16,2026-07-27,790.0,C,0.01,0.07,0.04,126.9535,0.001051,4.1e-05,-0.013851,0.002393,11,391.06,2,121,26.81
TSLA,2026-07-16,2026-07-27,800.0,C,0.01,0.05,0.03,125.7816,0.000779,3.1e-05,-0.010419,0.001817,11,391.06,57,202,26.81
TSLA,2026-07-16,2026-07-27,810.0,C,0.01,0.03,0.02,124.2191,0.00055,2.3e-05,-0.007458,0.001317,11,391.06,765,122,26.81
TSLA,2026-07-16,2026-07-27,250.0,P,0.05,0.69,0.37,115.0395,-0.009496,0.000326,-0.090028,0.017294,11,391.06,21,30,26.81
TSLA,2026-07-16,2026-07-27,255.0,P,0.08,1.01,0.545,117.0903,-0.013528,0.000436,-0.124605,0.02352,11,391.06,20,25,26.81
TSLA,2026-07-16,2026-07-27,260.0,P,0.07,0.47,0.27,101.4653,-0.007939,0.000316,-0.067838,0.014781,11,391.06,13,11,26.81
TSLA,2026-07-16,2026-07-27,265.0,P,0.1,0.48,0.29,98.1445,-0.008759,0.000356,-0.071517,0.016114,11,391.06,11,8,26.81
TSLA,2026-07-16,2026-07-27,270.0,P,0.09,0.19,0.14,85.3517,-0.004916,0.000246,-0.037309,0.009669,11,391.06,10,21,26.81
TSLA,2026-07-16,2026-07-27,275.0,P,0.11,0.22,0.165,83.3009,-0.005956,0.000299,-0.043173,0.011467,11,391.06,10,10,26.81
TSLA,2026-07-16,2026-07-27,280.0,P,0.13,0.24,0.185,80.6643,-0.006877,0.00035,-0.047467,0.013024,11,391.06,3,23,26.81
TSLA,2026-07-16,2026-07-27,285.0,P,0.15,0.2,0.175,76.2698,-0.006869,0.00037,-0.044819,0.01301,11,391.06,10,5,26.81
TSLA,2026-07-16,2026-07-27,295.0,P,0.2,0.31,0.255,72.51,-0.010412,0.000561,-0.061342,0.018742,11,391.06,14,1,26.81
TSLA,2026-07-16,2026-07-27,300.0,P,0.24,0.35,0.295,70.2151,-0.012392,0.000674,-0.069073,0.021803,11,391.06,24,23,26.81
TSLA,2026-07-16,2026-07-27,305.0,P,0.29,0.4,0.345,67.9691,-0.014819,0.000812,-0.077993,0.025443,11,391.06,10,34,26.81
TSLA,2026-07-16,2026-07-27,310.0,P,0.38,0.47,0.425,66.3089,-0.018527,0.001008,-0.09207,0.030801,11,391.06,47,2,26.81
TSLA,2026-07-16,2026-07-27,315.0,P,0.47,0.56,0.515,64.4535,-0.022808,0.001237,-0.106672,0.036732,11,391.06,6,10,26.81
TSLA,2026-07-16,2026-07-27,320.0,P,0.59,0.67,0.63,62.7445,-0.028339,0.001524,-0.124483,0.044058,11,391.06,79,74,26.81
TSLA,2026-07-16,2026-07-27,325.0,P,0.74,0.83,0.785,61.2553,-0.035639,0.001886,-0.146769,0.053242,11,391.06,110,4,26.81
TSLA,2026-07-16,2026-07-27,330.0,P,0.91,1.04,0.975,59.7416,-0.04461,0.002321,-0.171675,0.063899,11,391.06,14,77,26.81
