symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-19,2026-06-26,310.0,P,0.09,0.12,0.105,72.2659,-0.004445,0.000325,-0.03709,0.007221,7,400.49,354,523,
TSLA,2026-06-19,2026-06-26,312.5,P,0.07,0.17,0.12,71.4847,-0.005195,0.000377,-0.042149,0.008297,7,400.49,113,48,
TSLA,2026-06-19,2026-06-26,315.0,P,0.1,0.13,0.115,69.0433,-0.005137,0.000387,-0.040304,0.008216,7,400.49,552,428,
TSLA,2026-06-19,2026-06-26,317.5,P,0.11,0.14,0.125,67.7738,-0.005727,0.000434,-0.043569,0.009049,7,400.49,21,37,
TSLA,2026-06-19,2026-06-26,320.0,P,0.12,0.14,0.13,66.016,-0.006078,0.00047,-0.044728,0.009539,7,400.49,560,706,
TSLA,2026-06-19,2026-06-26,322.5,P,0.14,0.15,0.145,64.9418,-0.006927,0.000536,-0.049386,0.010708,7,400.49,645,22,
TSLA,2026-06-19,2026-06-26,325.0,P,0.14,0.16,0.15,63.184,-0.007369,0.000582,-0.050731,0.011308,7,400.49,1637,521,
TSLA,2026-06-19,2026-06-26,327.5,P,0.14,0.17,0.155,61.4262,-0.007846,0.000632,-0.052111,0.011951,7,400.49,93,31,
TSLA,2026-06-19,2026-06-26,330.0,P,0.16,0.18,0.17,60.1566,-0.0088,0.000714,-0.056432,0.013218,7,400.49,727,1290,
TSLA,2026-06-19,2026-06-26,332.5,P,0.17,0.19,0.18,58.5942,-0.009589,0.000791,-0.059246,0.01425,7,400.49,30,49,
TSLA,2026-06-19,2026-06-26,335.0,P,0.19,0.21,0.2,57.3735,-0.010841,0.000899,-0.064549,0.01586,7,400.49,1956,1325,
TSLA,2026-06-19,2026-06-26,337.5,P,0.19,0.22,0.205,55.4692,-0.011446,0.000974,-0.065404,0.016627,7,400.49,212,122,
TSLA,2026-06-19,2026-06-26,340.0,P,0.22,0.24,0.23,54.395,-0.013186,0.001123,-0.072483,0.018795,7,400.49,1090,1016,
TSLA,2026-06-19,2026-06-26,342.5,P,0.23,0.26,0.245,52.8325,-0.01448,0.001254,-0.076295,0.020375,7,400.49,357,168,
TSLA,2026-06-19,2026-06-26,345.0,P,0.26,0.28,0.27,51.4653,-0.016255,0.001421,-0.082051,0.022502,7,400.49,696,1331,
TSLA,2026-06-19,2026-06-26,347.5,P,0.28,0.31,0.295,50.0982,-0.018289,0.001615,-0.088304,0.024887,7,400.49,599,83,
TSLA,2026-06-19,2026-06-26,350.0,P,0.33,0.35,0.34,49.3657,-0.021921,0.001911,-0.101431,0.029022,7,400.49,2006,2577,
TSLA,2026-06-19,2026-06-26,352.5,P,0.36,0.4,0.38,48.3404,-0.025553,0.00222,-0.112943,0.033014,7,400.49,325,104,
TSLA,2026-06-19,2026-06-26,355.0,P,0.44,0.46,0.45,47.3638,-0.029939,0.002586,-0.126221,0.037673,7,400.49,1104,1083,
TSLA,2026-06-19,2026-06-26,357.5,P,0.49,0.53,0.51,46.3628,-0.035022,0.003007,-0.140554,0.042878,7,400.49,613,196,
TSLA,2026-06-19,2026-06-26,360.0,P,0.59,0.62,0.605,45.5084,-0.041471,0.003516,-0.158269,0.049215,7,400.49,2530,2534,
TSLA,2026-06-19,2026-06-26,362.5,P,0.7,0.72,0.71,44.5806,-0.048805,0.004091,-0.176651,0.056107,7,400.49,789,383,
TSLA,2026-06-19,2026-06-26,365.0,P,0.83,0.86,0.845,43.9459,-0.058596,0.004798,-0.201158,0.064853,7,400.49,1704,1736,
TSLA,2026-06-19,2026-06-26,367.5,P,0.99,1.02,1.005,43.2379,-0.069793,0.005586,-0.226586,0.074298,7,400.49,1030,741,
TSLA,2026-06-19,2026-06-26,370.0,P,1.18,1.22,1.2,42.6641,-0.083539,0.006491,-0.25616,0.085188,7,400.49,3076,1721,
TSLA,2026-06-19,2026-06-26,372.5,P,1.42,1.46,1.44,42.1148,-0.099668,0.007495,-0.287978,0.097098,7,400.49,539,231,
TSLA,2026-06-19,2026-06-26,375.0,P,1.7,1.74,1.72,41.5655,-0.118318,0.008591,-0.321243,0.109846,7,400.49,2006,2161,
TSLA,2026-06-19,2026-06-26,377.5,P,2.04,2.08,2.06,41.1017,-0.140202,0.009774,-0.356975,0.123566,7,400.49,1023,392,
TSLA,2026-06-19,2026-06-26,380.0,P,2.44,2.49,2.465,40.7232,-0.165557,0.011015,-0.394494,0.137975,7,400.49,4881,2587,
TSLA,2026-06-19,2026-06-26,382.5,P,2.92,2.97,2.945,40.3815,-0.194244,0.012281,-0.431976,0.152552,7,400.49,747,416,
TSLA,2026-06-19,2026-06-26,385.0,P,3.45,3.55,3.5,40.1861,-0.226862,0.013519,-0.470283,0.167114,7,400.49,3811,2224,
TSLA,2026-06-19,2026-06-26,387.5,P,4.1,4.2,4.15,39.9176,-0.262127,0.014713,-0.504207,0.180654,7,400.49,1994,573,
TSLA,2026-06-19,2026-06-26,390.0,P,4.8,4.9,4.85,39.4659,-0.299515,0.015873,-0.530757,0.192695,7,400.49,9080,4836,
TSLA,2026-06-19,2026-06-26,392.5,P,5.65,5.75,5.7,39.2828,-0.340706,0.016831,-0.55648,0.203379,7,400.49,2572,511,
TSLA,2026-06-19,2026-06-26,395.0,P,6.6,6.7,6.65,39.1058,-0.384032,0.017611,-0.575726,0.211845,7,400.49,6281,1712,
TSLA,2026-06-19,2026-06-26,397.5,P,7.65,7.8,7.725,39.1241,-0.429224,0.018095,-0.590637,0.21777,7,400.49,1870,709,
TSLA,2026-06-19,2026-06-26,400.0,P,8.8,8.95,8.875,38.8922,-0.475009,0.018459,-0.59357,0.220826,7,400.49,7674,4655,
TSLA,2026-06-19,2026-06-26,402.5,P,10.1,10.25,10.175,38.8434,-0.521186,0.018492,-0.591157,0.220949,7,400.49,1262,622,
TSLA,2026-06-19,2026-06-26,405.0,P,11.5,11.7,11.6,38.9838,-0.566488,0.018195,-0.583702,0.218181,7,400.49,2629,1711,
TSLA,2026-06-19,2026-06-26,407.5,P,13.05,13.2,13.125,38.8861,-0.611132,0.017775,-0.564791,0.212619,7,400.49,476,593,
TSLA,2026-06-19,2026-06-26,410.0,P,14.65,14.85,14.75,39.0082,-0.653371,0.01706,-0.542721,0.204701,7,400.49,4346,2338,
TSLA,2026-06-19,2026-06-26,412.5,P,16.4,16.6,16.5,39.1608,-0.693145,0.016171,-0.515464,0.194793,7,400.49,218,243,
TSLA,2026-06-19,2026-06-26,415.0,P,18.2,18.45,18.325,39.3805,-0.729883,0.015142,-0.484874,0.183422,7,400.49,508,1127,
TSLA,2026-06-19,2026-06-26,417.5,P,20.1,20.35,20.225,39.4415,-0.764664,0.014059,-0.447876,0.170569,7,400.49,82,87,
TSLA,2026-06-19,2026-06-26,420.0,P,21.95,22.35,22.15,39.649,-0.795613,0.012898,-0.411381,0.157301,7,400.49,1116,1045,
TSLA,2026-06-19,2026-06-26,422.5,P,24.05,24.4,24.225,39.7589,-0.824178,0.011725,-0.371762,0.143392,7,400.49,33,81,
TSLA,2026-06-19,2026-06-26,425.0,P,26.15,26.7,26.425,41.1261,-0.841869,0.010585,-0.35697,0.13391,7,400.49,72,750,
TSLA,2026-06-19,2026-06-26,427.5,P,28.35,29.05,28.7,42.6519,-0.856231,0.00958,-0.345696,0.125686,7,400.49,83,124,
TSLA,2026-06-19,2026-06-26,430.0,P,30.55,31.2,30.875,42.5299,-0.878145,0.008573,-0.302384,0.11215,7,400.49,222,1231,
TSLA,2026-06-19,2026-06-26,432.5,P,32.8,33.5,33.15,43.2379,-0.892977,0.007688,-0.276651,0.10225,7,400.49,16,466,
TSLA,2026-06-19,2026-06-26,435.0,P,35.15,35.95,35.55,45.0689,-0.900061,0.007018,-0.273532,0.097291,7,400.49,37,775,
TSLA,2026-06-19,2026-06-26,437.5,P,37.35,38.2,37.775,44.9224,-0.91596,0.006193,-0.234041,0.085571,7,400.49,20,476,
TSLA,2026-06-19,2026-06-26,440.0,P,39.85,40.5,40.175,44.9224,-0.929218,0.005435,-0.199696,0.075106,7,400.49,137,1014,
TSLA,2026-06-19,2026-06-26,442.5,P,41.9,43.1,42.5,48.0352,-0.927267,0.00519,-0.221646,0.076689,7,400.49,26,4,
TSLA,2026-06-19,2026-06-26,445.0,P,44.7,45.5,45.1,48.9141,-0.934675,0.004692,-0.204631,0.070595,7,400.49,12,164,
TSLA,2026-06-19,2026-06-26,450.0,P,49.45,50.2,49.825,48.8042,-0.953562,0.003592,-0.144702,0.053917,7,400.49,241,674,
TSLA,2026-06-19,2026-06-26,452.5,P,51.65,52.75,52.2,51.3433,-0.952718,0.003464,-0.157135,0.054701,7,400.49,2,1,
TSLA,2026-06-19,2026-06-26,455.0,P,54.0,55.2,54.6,52.3931,-0.956625,0.003167,-0.147111,0.051034,7,400.49,12,88,
TSLA,2026-06-19,2026-06-26,457.5,P,56.6,57.8,57.2,55.6645,-0.953407,0.003157,-0.170944,0.054061,7,400.49,18,23,
TSLA,2026-06-19,2026-06-26,460.0,P,59.05,60.05,59.55,53.3208,-0.966355,0.002529,-0.113252,0.041487,7,400.49,32,78,
TSLA,2026-06-19,2026-06-26,465.0,P,64.0,65.0,64.5,55.6645,-0.970605,0.002167,-0.102106,0.037105,7,400.49,1,22,
TSLA,2026-06-19,2026-06-26,467.5,P,66.5,67.55,67.025,58.2524,-0.969173,0.002154,-0.11498,0.038598,7,400.49,2,0,
TSLA,2026-06-19,2026-06-26,470.0,P,68.8,69.9,69.35,56.5922,-0.976923,0.001741,-0.076339,0.030307,7,400.49,1,2,
TSLA,2026-06-19,2026-06-26,475.0,P,73.95,75.0,74.475,61.9633,-0.973648,0.001777,-0.103385,0.033876,7,400.49,3,0,
TSLA,2026-06-19,2026-06-26,480.0,P,78.75,80.05,79.4,66.1624,-0.972762,0.001711,-0.117559,0.034824,7,400.49,1,1,
TSLA,2026-06-19,2026-06-26,485.0,P,83.95,85.0,84.475,68.0667,-0.975955,0.001498,-0.104889,0.031372,7,400.49,20,0,
TSLA,2026-06-19,2026-06-26,490.0,P,88.9,89.9,89.4,68.4573,-0.980911,0.001226,-0.077878,0.025811,7,400.49,15,0,
TSLA,2026-06-19,2026-06-26,495.0,P,93.9,94.85,94.375,69.8245,-0.983639,0.001054,-0.063922,0.022629,7,400.49,4,0,
TSLA,2026-06-19,2026-06-26,500.0,P,98.8,100.0,99.4,76.8069,-0.978648,0.001201,-0.106466,0.028383,7,400.49,50,0,
TSLA,2026-06-19,2026-06-26,505.0,P,103.9,104.9,104.4,76.8557,-0.982943,0.000992,-0.078812,0.023449,7,400.49,3,1,
TSLA,2026-06-19,2026-06-26,510.0,P,108.9,110.1,109.5,84.9123,-0.976752,0.001168,-0.134778,0.030496,7,400.49,4,0,
TSLA,2026-06-19,2026-06-26,515.0,P,113.8,115.1,114.45,87.6954,-0.977477,0.001101,-0.135281,0.029693,7,400.49,1,0,
TSLA,2026-06-19,2026-06-26,520.0,P,118.9,120.05,119.475,89.1603,-0.979697,0.000992,-0.121917,0.027198,7,400.49,2,0,
TSLA,2026-06-19,2026-06-26,525.0,P,123.95,124.8,124.375,83.7892,-0.988364,0.000654,-0.048816,0.016867,7,400.49,1,1,
TSLA,2026-06-19,2026-06-26,530.0,P,128.8,130.0,129.4,93.0665,-0.982315,0.000845,-0.108374,0.024185,7,400.49,1,0,
TSLA,2026-06-19,2026-06-26,545.0,P,143.9,145.1,144.5,103.5649,-0.980848,0.000812,-0.137623,0.025884,7,400.49,1,0,
TSLA,2026-06-19,2026-06-26,550.0,P,148.95,149.95,149.45,101.4653,-0.985459,0.000655,-0.09368,0.020449,7,400.49,1,0,
TSLA,2026-06-19,2026-06-26,630.0,P,222.75,223.55,223.15,0.001,-1.0,0.0,0.063094,0.0,7,400.49,0,0,
TSLA,2026-06-19,2026-06-29,340.0,C,60.05,62.8,61.425,59.7416,0.956871,0.002313,-0.213609,0.060719,10,400.49,1,10,
TSLA,2026-06-19,2026-06-29,342.5,C,57.65,60.25,58.95,57.9106,0.954506,0.002491,-0.215933,0.063389,10,400.49,1,7,
TSLA,2026-06-19,2026-06-29,345.0,C,55.3,57.7,56.5,56.3725,0.951118,0.002711,-0.221755,0.067145,10,400.49,130,10,
TSLA,2026-06-19,2026-06-29,347.5,C,52.95,55.15,54.05,54.81,0.947469,0.002952,-0.227471,0.071108,10,400.49,22,7,
TSLA,2026-06-19,2026-06-29,350.0,C,50.65,52.65,51.65,53.7358,0.941885,0.003261,-0.239535,0.077013,10,400.49,3,2,
TSLA,2026-06-19,2026-06-29,355.0,C,46.05,47.45,46.75,50.3057,0.93341,0.003874,-0.248178,0.08564,10,400.49,2,5,
TSLA,2026-06-19,2026-06-29,370.0,C,32.2,32.95,32.575,45.1177,0.866738,0.007195,-0.353293,0.142652,10,400.49,31,8,
TSLA,2026-06-19,2026-06-29,372.5,C,29.9,31.2,30.55,46.8633,0.837869,0.0079,-0.411718,0.162689,10,400.49,10,10,
TSLA,2026-06-19,2026-06-29,375.0,C,27.8,28.8,28.3,44.6417,0.82652,0.008663,-0.409602,0.169934,10,400.49,24,3,
TSLA,2026-06-19,2026-06-29,385.0,C,19.7,20.7,20.2,41.5777,0.733075,0.011928,-0.480407,0.217925,10,400.49,110,30,
TSLA,2026-06-19,2026-06-29,390.0,C,16.4,17.1,16.75,40.4608,0.671757,0.013473,-0.509894,0.239552,10,400.49,543,17,
TSLA,2026-06-19,2026-06-29,392.5,C,14.55,15.55,15.05,40.4303,0.63667,0.014003,-0.526938,0.248782,10,400.49,309,16,
TSLA,2026-06-19,2026-06-29,395.0,C,13.35,13.85,13.6,39.5209,0.602195,0.014725,-0.528147,0.255732,10,400.49,534,41,
TSLA,2026-06-19,2026-06-29,397.5,C,11.95,12.4,12.175,39.234,0.564858,0.015136,-0.533372,0.260955,10,400.49,344,70,
TSLA,2026-06-19,2026-06-29,400.0,C,10.65,10.95,10.8,38.6176,0.526626,0.015549,-0.529566,0.263868,10,400.49,1236,287,
TSLA,2026-06-19,2026-06-29,402.5,C,9.4,9.75,9.575,38.5748,0.48772,0.015594,-0.528458,0.264332,10,400.49,256,143,
TSLA,2026-06-19,2026-06-29,405.0,C,8.35,8.55,8.45,38.1964,0.448418,0.015624,-0.518011,0.262243,10,400.49,1912,250,
TSLA,2026-06-19,2026-06-29,407.5,C,7.35,7.55,7.45,38.2208,0.410286,0.015346,-0.508298,0.257742,10,400.49,115,95,
TSLA,2026-06-19,2026-06-29,410.0,C,6.4,6.6,6.5,38.0927,0.37267,0.014987,-0.492144,0.25087,10,400.49,1456,364,
TSLA,2026-06-19,2026-06-29,412.5,C,5.6,5.8,5.7,38.2086,0.33734,0.014423,-0.475617,0.242158,10,400.49,79,45,
TSLA,2026-06-19,2026-06-29,415.0,C,4.9,5.05,4.975,38.2147,0.303213,0.013791,-0.454205,0.231591,10,400.49,329,260,
TSLA,2026-06-19,2026-06-29,417.5,C,4.25,4.4,4.325,38.3124,0.271455,0.013054,-0.431486,0.219773,10,400.49,129,98,
TSLA,2026-06-19,2026-06-29,420.0,C,3.7,3.85,3.775,38.5504,0.242642,0.012237,-0.408969,0.207306,10,400.49,1248,897,
TSLA,2026-06-19,2026-06-29,422.5,C,3.2,3.35,3.275,38.7335,0.2157,0.011401,-0.384177,0.194057,10,400.49,48,20,
TSLA,2026-06-19,2026-06-29,425.0,C,2.77,2.88,2.825,38.7824,0.190072,0.010558,-0.35627,0.179929,10,400.49,423,116,
TSLA,2026-06-19,2026-06-29,427.5,C,2.4,2.51,2.455,39.0631,0.168132,0.009703,-0.331845,0.166562,10,400.49,30,30,
TSLA,2026-06-19,2026-06-29,430.0,C,2.08,2.18,2.13,39.3317,0.148213,0.008871,-0.307286,0.153328,10,400.49,751,244,
TSLA,2026-06-19,2026-06-29,432.5,C,1.8,1.89,1.845,39.588,0.130207,0.00807,-0.282941,0.140387,10,400.49,228,35,
TSLA,2026-06-19,2026-06-29,435.0,C,1.56,1.61,1.585,39.6612,0.112945,0.007289,-0.256296,0.127028,10,400.49,1191,258,
TSLA,2026-06-19,2026-06-29,437.5,C,1.36,1.43,1.395,40.2228,0.100403,0.006601,-0.238564,0.116679,10,400.49,23,15,
TSLA,2026-06-19,2026-06-29,440.0,C,1.18,1.25,1.215,40.6012,0.088268,0.005947,-0.21883,0.106102,10,400.49,197,236,
TSLA,2026-06-19,2026-06-29,442.5,C,1.03,1.1,1.065,41.0406,0.077846,0.005353,-0.201121,0.096534,10,400.49,57,77,
TSLA,2026-06-19,2026-06-29,445.0,C,0.9,0.97,0.935,41.5045,0.06876,0.004813,-0.184861,0.087789,10,400.49,184,615,
TSLA,2026-06-19,2026-06-29,447.5,C,0.79,0.85,0.82,41.8951,0.060405,0.004312,-0.168642,0.079383,10,400.49,36,4,
TSLA,2026-06-19,2026-06-29,450.0,C,0.7,0.76,0.73,42.4566,0.053784,0.003883,-0.155894,0.072449,10,400.49,338,826,
TSLA,2026-06-19,2026-06-29,452.5,C,0.63,0.68,0.655,43.0181,0.047947,0.003498,-0.144078,0.066116,10,400.49,2,471,
TSLA,2026-06-19,2026-06-29,455.0,C,0.56,0.6,0.58,43.4332,0.042251,0.003129,-0.131333,0.059717,10,400.49,81,70,
TSLA,2026-06-19,2026-06-29,457.5,C,0.5,0.54,0.52,44.0191,0.037832,0.002822,-0.121625,0.05459,10,400.49,8,459,
TSLA,2026-06-19,2026-06-29,460.0,C,0.45,0.49,0.47,44.6539,0.034087,0.002554,-0.113236,0.050122,10,400.49,50,68,
TSLA,2026-06-19,2026-06-29,462.5,C,0.41,0.45,0.43,45.3619,0.030992,0.002325,-0.106304,0.046337,10,400.49,2,3,
TSLA,2026-06-19,2026-06-29,465.0,C,0.37,0.41,0.39,45.9722,0.027972,0.002107,-0.09891,0.042556,10,400.49,8,63,
TSLA,2026-06-19,2026-06-29,467.5,C,0.34,0.38,0.36,46.729,0.025672,0.001929,-0.093555,0.039613,10,400.49,20,9,
TSLA,2026-06-19,2026-06-29,470.0,C,0.31,0.35,0.33,47.3638,0.023325,0.001756,-0.087467,0.03655,10,400.49,111,37,
TSLA,2026-06-19,2026-06-29,475.0,C,0.26,0.3,0.28,48.731,0.019575,0.001472,-0.077553,0.031516,10,400.49,18,80,
TSLA,2026-06-19,2026-06-29,480.0,C,0.23,0.25,0.24,49.854,0.016129,0.00122,-0.067225,0.026717,10,400.49,4,73,
TSLA,2026-06-19,2026-06-29,482.5,C,0.21,0.25,0.23,50.4399,0.014718,0.001114,-0.062862,0.024698,10,400.49,1,0,
TSLA,2026-06-19,2026-06-29,485.0,C,0.2,0.23,0.215,51.0747,0.013531,0.001024,-0.059191,0.022972,10,400.49,6,19,
TSLA,2026-06-19,2026-06-29,490.0,C,0.17,0.21,0.19,52.5395,0.011771,0.000882,-0.053947,0.020361,10,400.49,1,20,
TSLA,2026-06-19,2026-06-29,495.0,C,0.15,0.19,0.17,53.9067,0.010207,0.000759,-0.048877,0.017986,10,400.49,11,10,
TSLA,2026-06-19,2026-06-29,500.0,C,0.14,0.17,0.155,55.4692,0.009131,0.000669,-0.045614,0.016318,10,400.49,41,49,
TSLA,2026-06-19,2026-06-29,505.0,C,0.12,0.16,0.14,56.8364,0.008042,0.000584,-0.041796,0.014597,10,400.49,2,1,
TSLA,2026-06-19,2026-06-29,510.0,C,0.11,0.15,0.13,58.3989,0.007303,0.000523,-0.039442,0.013411,10,400.49,12,18,
TSLA,2026-06-19,2026-06-29,515.0,C,0.1,0.14,0.12,59.766,0.006523,0.000462,-0.036523,0.012137,10,400.49,2,1,
TSLA,2026-06-19,2026-06-29,580.0,C,0.01,0.14,0.075,79.4924,0.003061,0.000177,-0.024662,0.006175,10,400.49,3,2,
TSLA,2026-06-19,2026-06-29,590.0,C,0.01,0.2,0.105,85.7423,0.004002,0.000209,-0.033838,0.007857,10,400.49,24,25,
TSLA,2026-06-19,2026-06-29,600.0,C,0.01,0.19,0.1,88.4767,0.003678,0.000187,-0.032369,0.007285,10,400.49,2,20,
TSLA,2026-06-19,2026-06-29,730.0,C,0.0,0.4,0.2,134.3753,0.00489,0.000159,-0.063325,0.009398,10,400.49,16,3,
TSLA,2026-06-19,2026-06-29,250.0,P,0.01,0.27,0.14,110.5473,-0.003767,0.000153,-0.040975,0.007442,10,400.49,14,13,
TSLA,2026-06-19,2026-06-29,265.0,P,0.03,0.36,0.195,102.2466,-0.005693,0.000239,-0.054757,0.010758,10,400.49,4,1,
TSLA,2026-06-19,2026-06-29,270.0,P,0.04,0.28,0.16,95.7032,-0.00502,0.000229,-0.045819,0.009619,10,400.49,2,1,
TSLA,2026-06-19,2026-06-29,275.0,P,0.05,0.13,0.09,85.547,-0.003141,0.000168,-0.026905,0.006321,10,400.49,279,0,
TSLA,2026-06-19,2026-06-29,280.0,P,0.06,0.13,0.095,82.4221,-0.003478,0.000191,-0.028403,0.006928,10,400.49,250,4,
TSLA,2026-06-19,2026-06-29,295.0,P,0.11,0.17,0.14,74.8049,-0.005558,0.00032,-0.039154,0.01053,10,400.49,251,34,
TSLA,2026-06-19,2026-06-29,300.0,P,0.11,0.18,0.145,71.4847,-0.006048,0.000361,-0.04032,0.011351,10,400.49,627,0,
TSLA,2026-06-19,2026-06-29,310.0,P,0.15,0.19,0.17,65.6253,-0.007731,0.000489,-0.045944,0.0141,10,400.49,11,10,
TSLA,2026-06-19,2026-06-29,320.0,P,0.19,0.23,0.21,60.1078,-0.010307,0.000687,-0.05409,0.01814,10,400.49,4,16,
TSLA,2026-06-19,2026-06-29,325.0,P,0.21,0.25,0.23,57.227,-0.01182,0.000813,-0.05798,0.020435,10,400.49,258,5,
TSLA,2026-06-19,2026-06-29,330.0,P,0.24,0.28,0.26,54.5903,-0.013946,0.000983,-0.063778,0.023578,10,400.49,29,5,
TSLA,2026-06-19,2026-06-29,340.0,P,0.33,0.37,0.35,50.0982,-0.021271,0.001536,-0.083823,0.033815,10,400.49,145,4,
TSLA,2026-06-19,2026-06-29,342.5,P,0.36,0.4,0.38,48.8286,-0.023398,0.001708,-0.088502,0.036646,10,400.49,6,10,
TSLA,2026-06-19,2026-06-29,350.0,P,0.5,0.55,0.525,45.8013,-0.033726,0.002469,-0.112387,0.049685,10,400.49,242,135,
TSLA,2026-06-19,2026-06-29,352.5,P,0.57,0.62,0.595,44.8736,-0.03844,0.002805,-0.122496,0.055305,10,400.49,19,1,
TSLA,2026-06-19,2026-06-29,355.0,P,0.65,0.7,0.675,43.9459,-0.043845,0.003186,-0.133387,0.061531,10,400.49,31,83,
TSLA,2026-06-19,2026-06-29,360.0,P,0.86,0.93,0.895,42.5055,-0.058866,0.004165,-0.162896,0.077793,10,400.49,229,184,
TSLA,2026-06-19,2026-06-29,365.0,P,1.16,1.23,1.195,41.0162,-0.078463,0.005388,-0.195912,0.097113,10,400.49,75,123,
TSLA,2026-06-19,2026-06-29,367.5,P,1.37,1.44,1.405,40.4791,-0.091513,0.006127,-0.216796,0.108988,10,400.49,83,11,
TSLA,2026-06-19,2026-06-29,370.0,P,1.6,1.7,1.65,40.0641,-0.107051,0.006943,-0.240424,0.122235,10,400.49,815,75,
TSLA,2026-06-19,2026-06-29,372.5,P,1.89,1.99,1.94,39.5758,-0.124234,0.007813,-0.263714,0.135874,10,400.49,55,54,
TSLA,2026-06-19,2026-06-29,375.0,P,2.22,2.32,2.27,39.0753,-0.143527,0.008739,-0.28721,0.150053,10,400.49,426,203,
TSLA,2026-06-19,2026-06-29,377.5,P,2.62,2.73,2.675,38.7579,-0.166217,0.009708,-0.313499,0.165336,10,400.49,196,101,
TSLA,2026-06-19,2026-06-29,380.0,P,3.05,3.2,3.125,38.4406,-0.191343,0.010695,-0.339288,0.180666,10,400.49,776,122,
TSLA,2026-06-19,2026-06-29,382.5,P,3.6,3.75,3.675,38.1964,-0.219343,0.011674,-0.365082,0.195942,10,400.49,278,37,
TSLA,2026-06-19,2026-06-29,385.0,P,4.2,4.35,4.275,37.8546,-0.249246,0.012643,-0.38768,0.210315,10,400.49,373,136,
TSLA,2026-06-19,2026-06-29,387.5,P,4.9,5.05,4.975,37.6227,-0.282066,0.013545,-0.409488,0.22394,10,400.49,421,71,
TSLA,2026-06-19,2026-06-29,390.0,P,5.65,5.85,5.75,37.464,-0.317326,0.014349,-0.429228,0.236223,10,400.49,425,136,
TSLA,2026-06-19,2026-06-29,392.5,P,6.55,6.75,6.65,37.348,-0.354534,0.01503,-0.445797,0.246676,10,400.49,359,34,
TSLA,2026-06-19,2026-06-29,395.0,P,7.5,7.7,7.6,37.0795,-0.392844,0.015641,-0.456026,0.254859,10,400.49,585,71,
TSLA,2026-06-19,2026-06-29,397.5,P,8.6,8.8,8.7,37.0123,-0.432776,0.016029,-0.464258,0.260694,10,400.49,136,51,
TSLA,2026-06-19,2026-06-29,400.0,P,9.8,10.0,9.9,36.9635,-0.473298,0.016245,-0.467737,0.263865,10,400.49,68,421,
TSLA,2026-06-19,2026-06-29,402.5,P,11.05,11.3,11.175,36.9208,-0.513946,0.01629,-0.466209,0.264296,10,400.49,16,50,
TSLA,2026-06-19,2026-06-29,405.0,P,12.25,12.7,12.475,36.8903,-0.554268,0.016163,-0.459826,0.262007,10,400.49,78,169,
TSLA,2026-06-19,2026-06-29,407.5,P,13.7,14.4,14.05,37.6288,-0.591485,0.015571,-0.459309,0.257473,10,400.49,12,38,
TSLA,2026-06-19,2026-06-29,410.0,P,15.3,16.0,15.65,37.6776,-0.628944,0.015131,-0.445176,0.25052,10,400.49,18,114,
TSLA,2026-06-19,2026-06-29,412.5,P,16.9,17.55,17.225,37.1955,-0.667444,0.014733,-0.419369,0.240806,10,400.49,37,13,
TSLA,2026-06-19,2026-06-29,415.0,P,18.7,19.45,19.075,37.7692,-0.699165,0.013905,-0.405867,0.230773,10,400.49,52,50,
TSLA,2026-06-19,2026-06-29,420.0,P,22.45,23.2,22.825,37.8302,-0.761866,0.012344,-0.355303,0.205199,10,400.49,12,13,
TSLA,2026-06-19,2026-06-29,425.0,P,26.35,27.35,26.85,38.5748,-0.8113,0.010567,-0.310257,0.179128,10,400.49,1,26,
TSLA,2026-06-19,2026-06-29,430.0,P,30.45,31.7,31.075,39.3927,-0.851389,0.008873,-0.26526,0.153603,10,400.49,6,30,
TSLA,2026-06-19,2026-06-29,435.0,P,35.35,36.25,35.8,40.5768,-0.881435,0.007374,-0.227816,0.131485,10,400.49,1,507,
TSLA,2026-06-19,2026-06-29,440.0,P,40.0,40.85,40.425,41.358,-0.907502,0.006045,-0.186716,0.109856,10,400.49,4,511,
TSLA,2026-06-19,2026-06-29,442.5,P,42.35,43.25,42.8,42.3101,-0.915441,0.005527,-0.176356,0.102751,10,400.49,3,451,
TSLA,2026-06-19,2026-06-29,445.0,P,44.25,45.75,45.0,44.0435,-0.918551,0.005161,-0.178597,0.099895,10,400.49,0,3,
TSLA,2026-06-19,2026-06-29,447.5,P,47.1,48.0,47.55,43.3844,-0.932635,0.004533,-0.145261,0.08641,10,400.49,3,453,
TSLA,2026-06-19,2026-07-02,110.0,C,289.45,292.95,291.2,308.4963,0.994012,7.3e-05,-0.162926,0.012828,13,400.49,0,1,
TSLA,2026-06-19,2026-07-02,150.0,C,249.65,252.9,251.275,241.602,0.991452,0.000127,-0.177775,0.017559,13,400.49,0,4,
TSLA,2026-06-19,2026-07-02,160.0,C,239.75,242.95,241.35,229.9809,0.990201,0.000151,-0.1906,0.019789,13,400.49,0,2,
TSLA,2026-06-19,2026-07-02,170.0,C,229.15,232.95,231.05,202.6372,0.99256,0.000134,-0.1378,0.015541,13,400.49,2,2,
TSLA,2026-06-19,2026-07-02,180.0,C,219.15,222.95,221.05,190.1368,0.992062,0.000151,-0.137984,0.016454,13,400.49,3,5,
