symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-29,2026-07-08,335.0,C,76.45,78.9,77.675,73.5598,0.968087,0.001505,-0.221622,0.046313,9,411.84,4,2,
TSLA,2026-06-29,2026-07-08,337.5,C,74.45,75.95,75.2,71.7776,0.966421,0.001609,-0.225131,0.048298,9,411.84,198,2,
TSLA,2026-06-29,2026-07-08,340.0,C,71.55,73.9,72.725,69.9954,0.964638,0.001722,-0.22868,0.050395,9,411.84,4,1,
TSLA,2026-06-29,2026-07-08,345.0,C,66.4,68.9,67.65,64.4535,0.964799,0.001863,-0.213006,0.050206,9,411.84,1,2,
TSLA,2026-06-29,2026-07-08,350.0,C,61.65,63.85,62.75,61.6215,0.959001,0.002206,-0.228124,0.056855,9,411.84,6,7,
TSLA,2026-06-29,2026-07-08,352.5,C,59.25,61.4,60.325,60.4496,0.955066,0.002422,-0.239185,0.061227,9,411.84,0,5,
TSLA,2026-06-29,2026-07-08,355.0,C,56.9,58.9,57.9,59.2045,0.950912,0.002654,-0.249817,0.065725,9,411.84,4,3,
TSLA,2026-06-29,2026-07-08,360.0,C,52.65,53.65,53.15,57.5688,0.938637,0.003256,-0.284363,0.078402,9,411.84,46,10,
TSLA,2026-06-29,2026-07-08,362.5,C,49.95,51.3,50.625,55.0053,0.93713,0.003473,-0.277966,0.0799,9,411.84,2,3,
TSLA,2026-06-29,2026-07-08,365.0,C,47.8,48.65,48.225,53.7114,0.931157,0.003816,-0.289596,0.085724,9,411.84,72,29,
TSLA,2026-06-29,2026-07-08,367.5,C,45.5,46.3,45.9,53.0034,0.922365,0.00424,-0.310412,0.093982,9,411.84,20,3,
TSLA,2026-06-29,2026-07-08,370.0,C,43.15,43.9,43.525,51.7095,0.914838,0.00466,-0.323101,0.100776,9,411.84,41,40,
TSLA,2026-06-29,2026-07-08,372.5,C,40.8,41.8,41.3,51.5019,0.902011,0.005191,-0.353236,0.111821,9,411.84,11,42,
TSLA,2026-06-29,2026-07-08,375.0,C,38.75,39.25,39.0,50.4888,0.891225,0.005713,-0.371434,0.120629,9,411.84,372,107,
TSLA,2026-06-29,2026-07-08,377.5,C,36.45,37.0,36.725,51.3188,0.871175,0.006334,-0.420049,0.135948,9,411.84,77,793,
TSLA,2026-06-29,2026-07-08,380.0,C,34.2,35.05,34.625,52.0268,0.850101,0.006927,-0.467407,0.150716,9,411.84,93,236,
TSLA,2026-06-29,2026-07-08,382.5,C,32.0,32.65,32.325,49.8296,0.840194,0.007544,-0.466858,0.157225,9,411.84,117,161,
TSLA,2026-06-29,2026-07-08,385.0,C,29.95,30.5,30.225,48.9263,0.823142,0.008202,-0.487284,0.167822,9,411.84,156,304,
TSLA,2026-06-29,2026-07-08,387.5,C,27.8,28.35,28.075,47.8277,0.80532,0.008905,-0.50389,0.178123,9,411.84,78,105,
TSLA,2026-06-29,2026-07-08,390.0,C,25.9,26.3,26.1,47.0464,0.784297,0.009622,-0.524756,0.189318,9,411.84,723,264,
TSLA,2026-06-29,2026-07-08,392.5,C,23.9,24.35,24.125,46.4971,0.760434,0.010328,-0.54796,0.200844,9,411.84,249,56,
TSLA,2026-06-29,2026-07-08,395.0,C,22.05,22.5,22.275,46.1431,0.733995,0.010997,-0.57229,0.21223,9,411.84,386,159,
TSLA,2026-06-29,2026-07-08,397.5,C,20.25,20.75,20.5,45.9295,0.705413,0.011609,-0.596221,0.22299,9,411.84,125,27,
TSLA,2026-06-29,2026-07-08,400.0,C,18.55,18.95,18.75,45.2337,0.676872,0.012274,-0.609755,0.232204,9,411.84,1275,342,
TSLA,2026-06-29,2026-07-08,402.5,C,16.95,17.4,17.175,45.252,0.64473,0.012725,-0.630491,0.240826,9,411.84,178,111,
TSLA,2026-06-29,2026-07-08,405.0,C,15.35,15.8,15.575,44.7759,0.61266,0.013224,-0.639901,0.247639,9,411.84,2023,530,
TSLA,2026-06-29,2026-07-08,407.5,C,13.95,14.35,14.15,44.5745,0.578992,0.013567,-0.648963,0.252922,9,411.84,186,34,
TSLA,2026-06-29,2026-07-08,410.0,C,12.6,12.95,12.775,44.2633,0.54468,0.013849,-0.651801,0.256377,9,411.84,1698,722,
TSLA,2026-06-29,2026-07-08,412.5,C,11.35,11.7,11.525,44.1961,0.509853,0.013954,-0.65331,0.257918,9,411.84,169,14,
TSLA,2026-06-29,2026-07-08,415.0,C,10.2,10.45,10.325,43.8299,0.474699,0.014046,-0.645658,0.257477,9,411.84,864,317,
TSLA,2026-06-29,2026-07-08,417.5,C,9.15,9.3,9.225,43.5308,0.439501,0.014008,-0.634101,0.255024,9,411.84,108,42,
TSLA,2026-06-29,2026-07-08,420.0,C,8.15,8.3,8.225,43.482,0.405196,0.013785,-0.621584,0.250677,9,411.84,593,189,
TSLA,2026-06-29,2026-07-08,422.5,C,7.25,7.4,7.325,43.5125,0.371999,0.013441,-0.606031,0.2446,9,411.84,200,65,
TSLA,2026-06-29,2026-07-08,425.0,C,6.4,6.55,6.475,43.4393,0.33954,0.013036,-0.585034,0.236835,9,411.84,882,69,
TSLA,2026-06-29,2026-07-08,427.5,C,5.65,5.8,5.725,43.482,0.308838,0.012526,-0.562518,0.227778,9,411.84,56,36,
TSLA,2026-06-29,2026-07-08,430.0,C,5.0,5.15,5.075,43.6529,0.280287,0.01193,-0.539368,0.217803,9,411.84,1150,115,
TSLA,2026-06-29,2026-07-08,432.5,C,4.4,4.55,4.475,43.7628,0.253116,0.011302,-0.513013,0.206856,9,411.84,42,38,
TSLA,2026-06-29,2026-07-08,435.0,C,3.85,4.0,3.925,43.8421,0.227499,0.010644,-0.484447,0.195168,9,411.84,363,24,
TSLA,2026-06-29,2026-07-08,437.5,C,3.4,3.5,3.45,43.8848,0.203418,0.009965,-0.454045,0.182898,9,411.84,45,10,
TSLA,2026-06-29,2026-07-08,440.0,C,2.98,3.1,3.04,44.1778,0.18256,0.009266,-0.427487,0.171201,9,411.84,317,85,
TSLA,2026-06-29,2026-07-08,442.5,C,2.64,2.72,2.68,44.3487,0.162741,0.008578,-0.398517,0.159103,9,411.84,24,4,
TSLA,2026-06-29,2026-07-08,445.0,C,2.3,2.4,2.35,44.6295,0.145251,0.007906,-0.371707,0.14757,9,411.84,257,19,
TSLA,2026-06-29,2026-07-08,447.5,C,2.03,2.12,2.075,44.9346,0.129499,0.00726,-0.345801,0.136441,9,411.84,18,2,
TSLA,2026-06-29,2026-07-08,450.0,C,1.79,1.86,1.825,45.1666,0.114846,0.006639,-0.319286,0.125407,9,411.84,396,60,
TSLA,2026-06-29,2026-07-08,452.5,C,1.58,1.66,1.62,45.6304,0.10284,0.00607,-0.297769,0.115834,9,411.84,51,35,
TSLA,2026-06-29,2026-07-08,455.0,C,1.4,1.46,1.43,45.899,0.091076,0.005519,-0.273823,0.105949,9,411.84,24,9,
TSLA,2026-06-29,2026-07-08,457.5,C,1.24,1.3,1.27,46.3384,0.081339,0.005024,-0.253896,0.097355,9,411.84,72,1,
TSLA,2026-06-29,2026-07-08,460.0,C,1.11,1.16,1.135,46.7779,0.072626,0.004566,-0.235044,0.089321,9,411.84,133,54,
TSLA,2026-06-29,2026-07-08,470.0,C,0.73,0.78,0.755,49.0728,0.048059,0.003149,-0.178109,0.064622,9,411.84,16,1,
TSLA,2026-06-29,2026-07-08,475.0,C,0.61,0.65,0.63,50.0005,0.038662,0.002592,-0.152132,0.054207,9,411.84,163,2,
TSLA,2026-06-29,2026-07-08,480.0,C,0.51,0.55,0.53,51.2212,0.031968,0.002165,-0.133261,0.046378,9,411.84,50,15,
TSLA,2026-06-29,2026-07-08,485.0,C,0.44,0.48,0.46,52.686,0.02717,0.001839,-0.119701,0.040522,9,411.84,33,15,
TSLA,2026-06-29,2026-07-08,490.0,C,0.38,0.41,0.395,54.0044,0.022965,0.001558,-0.106512,0.035193,9,411.84,97,6,
TSLA,2026-06-29,2026-07-08,495.0,C,0.33,0.37,0.35,55.518,0.019904,0.001343,-0.096985,0.031185,9,411.84,268,4,
TSLA,2026-06-29,2026-07-08,500.0,C,0.29,0.33,0.31,56.934,0.017222,0.001158,-0.087894,0.027569,9,411.84,488,5,
TSLA,2026-06-29,2026-07-08,505.0,C,0.26,0.29,0.275,58.3012,0.014935,0.001001,-0.079631,0.0244,9,411.84,22,1,
TSLA,2026-06-29,2026-07-08,510.0,C,0.23,0.26,0.245,59.6684,0.013038,0.00087,-0.07247,0.021704,9,411.84,317,1,
TSLA,2026-06-29,2026-07-08,525.0,C,0.17,0.2,0.185,64.014,0.009241,0.000601,-0.057584,0.016088,9,411.84,2,1,
TSLA,2026-06-29,2026-07-08,540.0,C,0.12,0.15,0.135,67.5784,0.006359,0.00041,-0.043718,0.011577,9,411.84,7,3,
TSLA,2026-06-29,2026-07-08,545.0,C,0.11,0.14,0.125,68.9456,0.005782,0.000369,-0.04099,0.010641,9,411.84,0,9,
TSLA,2026-06-29,2026-07-08,550.0,C,0.1,0.13,0.115,70.3128,0.005284,0.000334,-0.038582,0.009823,9,411.84,14,41,
TSLA,2026-06-29,2026-07-08,560.0,C,0.08,0.11,0.095,72.4612,0.004196,0.000264,-0.032359,0.007996,9,411.84,4,1,
TSLA,2026-06-29,2026-07-08,580.0,C,0.06,0.09,0.075,77.7346,0.003104,0.000188,-0.026475,0.006102,9,411.84,20,3,
TSLA,2026-06-29,2026-07-08,585.0,C,0.06,0.08,0.07,78.9065,0.00286,0.000172,-0.024962,0.005668,9,411.84,14,5,
TSLA,2026-06-29,2026-07-08,590.0,C,0.05,0.19,0.12,85.2541,0.004506,0.000239,-0.040546,0.008523,9,411.84,17,5,
TSLA,2026-06-29,2026-07-08,595.0,C,0.03,0.35,0.19,91.6993,0.006627,0.000313,-0.061431,0.012007,9,411.84,6,6,
TSLA,2026-06-29,2026-07-08,600.0,C,0.04,0.13,0.085,85.547,0.003193,0.000175,-0.029869,0.006258,9,411.84,35,15,
TSLA,2026-06-29,2026-07-08,610.0,C,0.02,0.08,0.05,84.3752,0.001915,0.000112,-0.018555,0.003942,9,411.84,6,1,
TSLA,2026-06-29,2026-07-08,620.0,C,0.02,0.07,0.045,86.3283,0.001624,9.4e-05,-0.016334,0.003392,9,411.84,1,4,
TSLA,2026-06-29,2026-07-08,630.0,C,0.02,0.08,0.05,90.2345,0.001735,9.5e-05,-0.018128,0.003602,9,411.84,15,6,
TSLA,2026-06-29,2026-07-08,640.0,C,0.01,0.08,0.045,92.3829,0.001538,8.4e-05,-0.016631,0.003228,9,411.84,2,1,
TSLA,2026-06-29,2026-07-08,650.0,C,0.01,0.08,0.045,95.3125,0.001498,7.9e-05,-0.01675,0.003152,9,411.84,10,4,
TSLA,2026-06-29,2026-07-08,660.0,C,0.01,0.08,0.045,98.0469,0.00144,7.4e-05,-0.016617,0.00304,9,411.84,2,1,
TSLA,2026-06-29,2026-07-08,670.0,C,0.01,0.06,0.035,98.4375,0.001088,5.7e-05,-0.012908,0.002352,9,411.84,11,64,
TSLA,2026-06-29,2026-07-08,680.0,C,0.01,0.08,0.045,103.5161,0.001358,6.7e-05,-0.01663,0.002882,9,411.84,2,4492,
TSLA,2026-06-29,2026-07-08,690.0,C,0.01,0.08,0.045,106.2505,0.001331,6.4e-05,-0.016757,0.00283,9,411.84,2,672,
TSLA,2026-06-29,2026-07-08,700.0,C,0.01,0.08,0.045,108.9848,0.001312,6.1e-05,-0.016958,0.002792,9,411.84,2,1282,
TSLA,2026-06-29,2026-07-08,710.0,C,0.0,0.08,0.04,110.1567,0.001118,5.2e-05,-0.01481,0.002413,9,411.84,2,568,
TSLA,2026-06-29,2026-07-08,720.0,C,0.0,0.08,0.04,112.8911,0.001116,5.1e-05,-0.015148,0.002408,9,411.84,1,596,
TSLA,2026-06-29,2026-07-08,730.0,C,0.0,0.08,0.04,115.2348,0.001078,4.8e-05,-0.014977,0.002333,9,411.84,25,727,
TSLA,2026-06-29,2026-07-08,740.0,C,0.0,0.08,0.04,117.9692,0.001085,4.8e-05,-0.015421,0.002346,9,411.84,1,380,
TSLA,2026-06-29,2026-07-08,750.0,C,0.0,0.08,0.04,120.3129,0.001057,4.6e-05,-0.01536,0.002292,9,411.84,2,1007,
TSLA,2026-06-29,2026-07-08,760.0,C,0.0,0.02,0.01,109.3755,0.000254,1.3e-05,-0.003737,0.000613,9,411.84,20,310,
TSLA,2026-06-29,2026-07-08,770.0,C,0.0,0.03,0.015,115.6254,0.000403,1.9e-05,-0.006061,0.000941,9,411.84,139,870,
TSLA,2026-06-29,2026-07-08,780.0,C,0.0,0.03,0.015,117.1879,0.000371,1.8e-05,-0.005686,0.000871,9,411.84,75,595,
TSLA,2026-06-29,2026-07-08,250.0,P,0.03,0.14,0.085,115.2348,-0.002158,9.1e-05,-0.028027,0.004393,9,411.84,405,15,
TSLA,2026-06-29,2026-07-08,255.0,P,0.04,0.23,0.135,116.9926,-0.003403,0.000135,-0.042926,0.006628,9,411.84,166,1,
TSLA,2026-06-29,2026-07-08,265.0,P,0.06,0.17,0.115,106.4458,-0.003198,0.000141,-0.036918,0.006266,9,411.84,11,1,
TSLA,2026-06-29,2026-07-08,280.0,P,0.09,0.13,0.11,93.7501,-0.003459,0.000172,-0.034877,0.006725,9,411.84,184,7,
TSLA,2026-06-29,2026-07-08,285.0,P,0.11,0.16,0.135,91.9923,-0.004306,0.000213,-0.04164,0.008184,9,411.84,1,6,
TSLA,2026-06-29,2026-07-08,295.0,P,0.13,0.19,0.16,86.0353,-0.005479,0.000282,-0.048251,0.010145,9,411.84,2,31,
TSLA,2026-06-29,2026-07-08,300.0,P,0.14,0.18,0.16,82.2267,-0.005776,0.000309,-0.048312,0.010631,9,411.84,1,23,
TSLA,2026-06-29,2026-07-08,305.0,P,0.16,0.22,0.19,80.0783,-0.006977,0.000375,-0.0556,0.012566,9,411.84,1,0,
TSLA,2026-06-29,2026-07-08,310.0,P,0.16,0.23,0.195,76.4651,-0.007479,0.000418,-0.056431,0.01336,9,411.84,10,2,
TSLA,2026-06-29,2026-07-08,312.5,P,0.18,0.24,0.21,75.2932,-0.008165,0.000458,-0.060014,0.014432,9,411.84,1,33,
TSLA,2026-06-29,2026-07-08,315.0,P,0.19,0.24,0.215,73.6331,-0.008561,0.000489,-0.061177,0.015046,9,411.84,2,1,
TSLA,2026-06-29,2026-07-08,317.5,P,0.2,0.24,0.22,71.9729,-0.008979,0.000521,-0.062339,0.015688,9,411.84,67,7,
TSLA,2026-06-29,2026-07-08,320.0,P,0.21,0.25,0.23,70.5081,-0.009578,0.000563,-0.064609,0.0166,9,411.84,2,7,
TSLA,2026-06-29,2026-07-08,322.5,P,0.22,0.27,0.245,69.2386,-0.010394,0.000616,-0.068122,0.017826,9,411.84,4,6,
TSLA,2026-06-29,2026-07-08,325.0,P,0.23,0.27,0.25,67.4808,-0.010827,0.000655,-0.068785,0.018472,9,411.84,5,21,
TSLA,2026-06-29,2026-07-08,327.5,P,0.24,0.28,0.26,65.9671,-0.011523,0.000707,-0.070967,0.0195,9,411.84,2,10,
TSLA,2026-06-29,2026-07-08,330.0,P,0.26,0.3,0.28,64.7464,-0.012584,0.000777,-0.07517,0.021048,9,411.84,30,125,
TSLA,2026-06-29,2026-07-08,332.5,P,0.27,0.31,0.29,63.184,-0.013359,0.000839,-0.077226,0.022164,9,411.84,14,38,
TSLA,2026-06-29,2026-07-08,335.0,P,0.29,0.34,0.315,62.0609,-0.014738,0.000929,-0.082536,0.024122,9,411.84,9,89,
TSLA,2026-06-29,2026-07-08,337.5,P,0.31,0.35,0.33,60.5961,-0.015808,0.001011,-0.085568,0.02562,9,411.84,18,23,
TSLA,2026-06-29,2026-07-08,340.0,P,0.34,0.37,0.355,59.3754,-0.01733,0.001116,-0.09068,0.027716,9,411.84,58,139,
TSLA,2026-06-29,2026-07-08,342.5,P,0.36,0.4,0.38,58.0571,-0.018862,0.001227,-0.095282,0.029792,9,411.84,6,13,
TSLA,2026-06-29,2026-07-08,345.0,P,0.4,0.44,0.42,57.0805,-0.021143,0.001375,-0.103174,0.032822,9,411.84,67,63,
TSLA,2026-06-29,2026-07-08,347.5,P,0.43,0.48,0.455,55.8598,-0.023251,0.001522,-0.109362,0.035562,9,411.84,5,43,
TSLA,2026-06-29,2026-07-08,350.0,P,0.48,0.52,0.5,54.8344,-0.025998,0.001703,-0.117863,0.039056,9,411.84,265,193,
TSLA,2026-06-29,2026-07-08,352.5,P,0.53,0.57,0.55,53.7602,-0.028982,0.001902,-0.126464,0.042759,9,411.84,32,29,
TSLA,2026-06-29,2026-07-08,355.0,P,0.59,0.63,0.61,52.7837,-0.032574,0.002134,-0.136728,0.047103,9,411.84,33,113,
TSLA,2026-06-29,2026-07-08,357.5,P,0.66,0.7,0.68,51.8315,-0.036696,0.002396,-0.148004,0.051946,9,411.84,7,21,
TSLA,2026-06-29,2026-07-08,360.0,P,0.74,0.78,0.76,50.9038,-0.041426,0.002693,-0.160368,0.057336,9,411.84,885,73,
TSLA,2026-06-29,2026-07-08,362.5,P,0.84,0.88,0.86,50.1226,-0.047239,0.003041,-0.175452,0.063736,9,411.84,45,28,
TSLA,2026-06-29,2026-07-08,365.0,P,0.94,1.0,0.97,49.6343,-0.054829,0.003457,-0.19553,0.071763,9,411.84,517,161,
TSLA,2026-06-29,2026-07-08,367.5,P,1.08,1.13,1.105,48.8531,-0.06238,0.003887,-0.212857,0.079414,9,411.84,216,96,
TSLA,2026-06-29,2026-07-08,370.0,P,1.23,1.28,1.255,48.0718,-0.070917,0.004362,-0.231182,0.087704,9,411.84,1357,137,
TSLA,2026-06-29,2026-07-08,372.5,P,1.41,1.47,1.44,47.4859,-0.081374,0.004904,-0.253421,0.097387,9,411.84,43,33,
TSLA,2026-06-29,2026-07-08,375.0,P,1.6,1.67,1.635,46.7779,-0.092614,0.005483,-0.274791,0.107271,9,411.84,263,104,
TSLA,2026-06-29,2026-07-08,377.5,P,1.85,1.92,1.885,46.2408,-0.106041,0.006124,-0.299691,0.118435,9,411.84,235,84,
TSLA,2026-06-29,2026-07-08,380.0,P,2.12,2.2,2.16,45.6793,-0.120942,0.006809,-0.324906,0.130081,9,411.84,899,147,
TSLA,2026-06-29,2026-07-08,382.5,P,2.44,2.53,2.485,45.191,-0.13791,0.007538,-0.351757,0.142474,9,411.84,59,251,
TSLA,2026-06-29,2026-07-08,385.0,P,2.81,2.9,2.855,44.7027,-0.156708,0.008302,-0.378728,0.155218,9,411.84,339,95,
TSLA,2026-06-29,2026-07-08,387.5,P,3.25,3.35,3.3,44.3975,-0.178345,0.009086,-0.408438,0.168711,9,411.84,201,447,
TSLA,2026-06-29,2026-07-08,390.0,P,3.7,3.85,3.775,44.0557,-0.201763,0.009878,-0.436758,0.182007,9,411.84,711,109,
TSLA,2026-06-29,2026-07-08,392.5,P,4.25,4.4,4.325,43.6773,-0.226984,0.010671,-0.463161,0.194919,9,411.84,161,1,
TSLA,2026-06-29,2026-07-08,395.0,P,4.9,5.05,4.975,43.4576,-0.254879,0.011423,-0.490204,0.20761,9,411.84,1387,500,
TSLA,2026-06-29,2026-07-08,397.5,P,5.6,5.75,5.675,43.1585,-0.284266,0.012149,-0.513459,0.219285,9,411.84,140,28,
TSLA,2026-06-29,2026-07-08,400.0,P,6.35,6.5,6.425,42.7679,-0.315099,0.012846,-0.532243,0.229763,9,411.84,3665,498,
TSLA,2026-06-29,2026-07-08,402.5,P,7.2,7.4,7.3,42.6764,-0.348504,0.0134,-0.551885,0.239162,9,411.84,50,32,
TSLA,2026-06-29,2026-07-08,405.0,P,8.2,8.35,8.275,42.4566,-0.382792,0.013898,-0.565416,0.24678,9,411.84,261,15,
TSLA,2026-06-29,2026-07-08,407.5,P,9.2,9.4,9.3,42.2979,-0.41825,0.014277,-0.575248,0.25256,9,411.84,190,2,
TSLA,2026-06-29,2026-07-08,410.0,P,10.3,10.5,10.4,42.0111,-0.454375,0.014588,-0.578359,0.256307,9,411.84,377,52,
TSLA,2026-06-29,2026-07-08,412.5,P,11.55,11.75,11.65,41.9561,-0.491061,0.014699,-0.579716,0.257931,9,411.84,35,9,
TSLA,2026-06-29,2026-07-08,415.0,P,12.85,13.05,12.95,41.773,-0.527862,0.014732,-0.574123,0.257367,9,411.84,530,2,
TSLA,2026-06-29,2026-07-08,417.5,P,14.25,14.5,14.375,41.8219,-0.564029,0.01456,-0.566899,0.254666,9,411.84,287,1,
TSLA,2026-06-29,2026-07-08,420.0,P,15.75,16.05,15.9,41.9317,-0.599197,0.014255,-0.555919,0.249979,9,411.84,552,9,
TSLA,2026-06-29,2026-07-08,422.5,P,17.15,17.7,17.425,42.1209,-0.632911,0.013825,-0.541918,0.243542,9,411.84,0,2,
TSLA,2026-06-29,2026-07-08,425.0,P,18.85,19.35,19.1,42.005,-0.666452,0.013388,-0.519322,0.2352,9,411.84,1,4,
TSLA,2026-06-29,2026-07-08,445.0,P,34.8,35.35,35.075,43.3233,-0.862357,0.007853,-0.30316,0.142286,9,411.84,18,1,
TSLA,2026-06-29,2026-07-08,450.0,P,39.05,39.9,39.475,44.3121,-0.889838,0.006569,-0.258771,0.121731,9,411.84,17,9,
TSLA,2026-06-29,2026-07-08,460.0,P,48.5,49.3,48.9,46.5948,-0.928201,0.004544,-0.185747,0.088541,9,411.84,1,0,
TSLA,2026-06-29,2026-07-08,500.0,P,87.85,88.75,88.3,50.9771,-0.991151,0.000726,0.006143,0.015488,9,411.84,0,0,
TSLA,2026-06-29,2026-07-08,505.0,P,92.75,93.75,93.25,50.4888,-0.99415,0.000509,0.020475,0.010751,9,411.84,1,0,
TSLA,2026-06-29,2026-07-08,690.0,P,277.75,278.75,278.25,113.6723,-0.997419,0.000109,0.036785,0.005165,9,411.84,1,0,
TSLA,2026-06-29,2026-07-10,100.0,C,310.45,313.75,312.1,317.969,0.99776,3.1e-05,-0.082556,0.005023,11,411.84,1,7,
TSLA,2026-06-29,2026-07-10,140.0,C,271.3,273.0,272.15,250.1957,0.996574,5.8e-05,-0.09777,0.007372,11,411.84,6,1,
TSLA,2026-06-29,2026-07-10,160.0,C,250.5,253.9,252.2,225.0981,0.995574,8.1e-05,-0.110782,0.009273,11,411.84,3,3,
TSLA,2026-06-29,2026-07-10,170.0,C,240.5,243.95,242.225,213.477,0.995001,9.5e-05,-0.117185,0.010336,11,411.84,1,4,
TSLA,2026-06-29,2026-07-10,180.0,C,230.7,233.5,232.1,190.8204,0.996179,8.3e-05,-0.08846,0.008129,11,411.84,1,832,
TSLA,2026-06-29,2026-07-10,190.0,C,220.55,223.95,222.25,190.0391,0.994019,0.000125,-0.123575,0.012123,11,411.84,1,2,
TSLA,2026-06-29,2026-07-10,200.0,C,210.9,213.8,212.35,183.8868,0.992362,0.00016,-0.145542,0.015045,11,411.84,2,11,
TSLA,2026-06-29,2026-07-10,210.0,C,200.7,203.65,202.175,162.8908,0.99425,0.000141,-0.107558,0.011706,11,411.84,1,31,
TSLA,2026-06-29,2026-07-10,220.0,C,191.25,193.55,192.4,163.965,0.990588,0.000216,-0.156416,0.018072,11,411.84,483,487,
TSLA,2026-06-29,2026-07-10,230.0,C,180.75,183.95,182.35,151.3674,0.990677,0.000232,-0.146048,0.017922,11,411.84,7,7,
TSLA,2026-06-29,2026-07-10,240.0,C,170.8,174.0,172.4,143.3597,0.989238,0.000277,-0.156062,0.020315,11,411.84,30,33,
TSLA,2026-06-29,2026-07-10,250.0,C,160.85,164.0,162.425,134.5706,0.988036,0.000324,-0.160872,0.022272,11,411.84,1,5,
TSLA,2026-06-29,2026-07-10,255.0,C,156.05,158.9,157.475,131.4945,0.986756,0.000362,-0.170454,0.024321,11,411.84,1,6,
TSLA,2026-06-29,2026-07-10,260.0,C,150.9,154.05,152.475,126.7582,0.986282,0.000387,-0.170016,0.02507,11,411.84,3,9,
TSLA,2026-06-29,2026-07-10,265.0,C,145.9,149.05,147.475,122.1684,0.985745,0.000415,-0.169958,0.025915,11,411.84,17,17,
TSLA,2026-06-29,2026-07-10,270.0,C,140.9,144.1,142.5,118.3598,0.984728,0.000454,-0.174439,0.027496,11,411.84,15,16,
TSLA,2026-06-29,2026-07-10,275.0,C,136.2,139.1,137.65,117.7738,0.981373,0.000541,-0.201309,0.032587,11,411.84,2,2,
TSLA,2026-06-29,2026-07-10,280.0,C,130.95,134.15,132.55,110.7426,0.982523,0.000545,-0.182776,0.030863,11,411.84,2,15,
TSLA,2026-06-29,2026-07-10,285.0,C,126.2,128.9,127.55,106.2993,0.981837,0.000587,-0.181998,0.031894,11,411.84,116,10,
TSLA,2026-06-29,2026-07-10,290.0,C,121.6,123.35,122.475,100.0982,0.982646,0.0006,-0.168016,0.030677,11,411.84,5,12,
TSLA,2026-06-29,2026-07-10,295.0,C,116.05,118.95,117.5,96.4844,0.981347,0.000662,-0.171967,0.032625,11,411.84,26,11,
TSLA,2026-06-29,2026-07-10,300.0,C,112.0,113.5,112.75,97.6563,0.975019,0.000837,-0.214467,0.041758,11,411.84,13,184,
TSLA,2026-06-29,2026-07-10,305.0,C,106.8,108.9,107.85,95.1661,0.97175,0.000951,-0.229647,0.046277,11,411.84,1,187,
TSLA,2026-06-29,2026-07-10,310.0,C,101.8,103.55,102.675,87.6466,0.97443,0.00095,-0.19974,0.042583,11,411.84,1,205,
TSLA,2026-06-29,2026-07-10,312.5,C,98.65,101.75,100.2,86.0109,0.973242,0.001006,-0.203218,0.044231,11,411.84,1,1,
TSLA,2026-06-29,2026-07-10,315.0,C,96.45,98.7,97.575,81.5432,0.97571,0.000979,-0.181838,0.040788,11,411.84,1,79,
TSLA,2026-06-29,2026-07-10,317.5,C,93.7,96.8,95.25,82.715,0.970707,0.001128,-0.210007,0.047694,11,411.84,116,25,
TSLA,2026-06-29,2026-07-10,320.0,C,91.85,94.25,93.05,85.3029,0.962899,0.001329,-0.255271,0.057946,11,411.84,18,135,
TSLA,2026-06-29,2026-07-10,322.5,C,89.0,91.6,90.3,79.3703,0.967962,0.001266,-0.216388,0.051366,11,411.84,116,25,
TSLA,2026-06-29,2026-07-10,325.0,C,86.65,88.5,87.575,73.4622,0.973156,0.001181,-0.179648,0.044349,11,411.84,57,35,
TSLA,2026-06-29,2026-07-10,330.0,C,81.5,84.0,82.75,72.3636,0.966761,0.001431,-0.205945,0.052949,11,411.84,6,83,
TSLA,2026-06-29,2026-07-10,332.5,C,79.25,81.2,80.225,69.9466,0.966537,0.001489,-0.201304,0.053242,11,411.84,52,6,
TSLA,2026-06-29,2026-07-10,335.0,C,76.95,78.7,77.825,69.4095,0.962727,0.001639,-0.215622,0.058165,11,411.84,2,47,
TSLA,2026-06-29,2026-07-10,340.0,C,71.9,74.0,72.95,66.9681,0.956966,0.00191,-0.231354,0.065371,11,411.84,11,92,
TSLA,2026-06-29,2026-07-10,345.0,C,66.9,68.8,67.85,61.5726,0.957336,0.002063,-0.214577,0.064916,11,411.84,6,42,
TSLA,2026-06-29,2026-07-10,350.0,C,62.55,63.85,63.2,61.4994,0.943825,0.002573,-0.258873,0.080871,11,411.84,41,80,
TSLA,2026-06-29,2026-07-10,352.5,C,59.9,61.6,60.75,59.8881,0.940519,0.002763,-0.263185,0.08459,11,411.84,0,3,
TSLA,2026-06-29,2026-07-10,355.0,C,57.55,59.05,58.3,58.2524,0.937012,0.002971,-0.267252,0.088463,11,411.84,11,45,
TSLA,2026-06-29,2026-07-10,357.5,C,55.55,56.25,55.9,57.0317,0.931874,0.003225,-0.276751,0.094009,11,411.84,13,1,
TSLA,2026-06-29,2026-07-10,360.0,C,53.05,54.0,53.525,55.9819,0.925671,0.003513,-0.288802,0.100514,11,411.84,26,56,
