symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-01,2026-07-10,322.5,C,101.65,105.45,103.55,91.5528,0.977404,0.000878,-0.21398,0.035851,9,425.3,116,25,
TSLA,2026-07-01,2026-07-10,325.0,C,99.15,102.95,101.05,89.4044,0.976846,0.000918,-0.213628,0.036595,9,425.3,5,64,
TSLA,2026-07-01,2026-07-10,330.0,C,94.15,97.8,95.975,83.4963,0.977653,0.000954,-0.197165,0.035518,9,425.3,22,83,
TSLA,2026-07-01,2026-07-10,332.5,C,91.7,95.5,93.6,83.9357,0.973837,0.001083,-0.221562,0.040547,9,425.3,52,9,
TSLA,2026-07-01,2026-07-10,335.0,C,89.95,92.2,91.075,81.299,0.97384,0.001118,-0.21586,0.040543,9,425.3,13,55,
TSLA,2026-07-01,2026-07-10,340.0,C,84.25,87.6,85.925,74.1214,0.976665,0.001114,-0.185066,0.036836,9,425.3,12,78,
TSLA,2026-07-01,2026-07-10,345.0,C,79.3,83.0,81.15,74.1702,0.968749,0.001421,-0.227218,0.047005,9,425.3,29,51,
TSLA,2026-07-01,2026-07-10,350.0,C,74.4,77.95,76.175,70.3372,0.966207,0.001598,-0.229839,0.050137,9,425.3,24,92,
TSLA,2026-07-01,2026-07-10,352.5,C,71.95,75.5,73.725,68.9945,0.963713,0.001727,-0.237804,0.053153,9,425.3,0,3,
TSLA,2026-07-01,2026-07-10,355.0,C,69.5,72.95,71.225,66.846,0.962663,0.001825,-0.23633,0.054409,9,425.3,18,72,
TSLA,2026-07-01,2026-07-10,357.5,C,67.3,70.3,68.8,65.7962,0.959186,0.001993,-0.248206,0.058499,9,425.3,2,22,
TSLA,2026-07-01,2026-07-10,360.0,C,64.7,67.85,66.275,63.3304,0.958638,0.002094,-0.242663,0.059136,9,425.3,59,63,
TSLA,2026-07-01,2026-07-10,362.5,C,62.3,65.4,63.85,62.183,0.954907,0.002286,-0.253737,0.063408,9,425.3,5,92,
TSLA,2026-07-01,2026-07-10,365.0,C,59.9,62.7,61.3,59.3998,0.955024,0.002388,-0.243757,0.063275,9,425.3,15,171,
TSLA,2026-07-01,2026-07-10,367.5,C,58.05,60.25,59.15,61.3285,0.942305,0.00282,-0.297473,0.077146,9,425.3,2,52,
TSLA,2026-07-01,2026-07-10,370.0,C,55.35,57.65,56.5,57.4711,0.945058,0.002896,-0.272014,0.07423,9,425.3,121,442,
TSLA,2026-07-01,2026-07-10,372.5,C,53.3,55.2,54.25,57.8862,0.934964,0.003281,-0.30724,0.084715,9,425.3,19,168,
TSLA,2026-07-01,2026-07-10,375.0,C,50.75,52.65,51.7,55.1518,0.934124,0.003478,-0.297187,0.085561,9,425.3,83,651,
TSLA,2026-07-01,2026-07-10,377.5,C,48.75,50.15,49.45,55.2006,0.923543,0.003897,-0.328995,0.095931,9,425.3,25,232,
TSLA,2026-07-01,2026-07-10,380.0,C,46.4,47.35,46.875,52.2466,0.922908,0.004143,-0.315242,0.096537,9,425.3,122,1145,
TSLA,2026-07-01,2026-07-10,382.5,C,43.9,45.05,44.475,50.8062,0.916332,0.004532,-0.324863,0.102696,9,425.3,17,293,
TSLA,2026-07-01,2026-07-10,385.0,C,41.7,42.7,42.2,50.2446,0.905373,0.005022,-0.348924,0.11255,9,425.3,61,1130,
TSLA,2026-07-01,2026-07-10,387.5,C,39.1,40.7,39.9,54.688,0.872325,0.00572,-0.457388,0.13952,9,425.3,72,391,
TSLA,2026-07-01,2026-07-10,390.0,C,37.15,38.1,37.625,51.4897,0.869363,0.006173,-0.439128,0.141756,9,425.3,126,1395,
TSLA,2026-07-01,2026-07-10,392.5,C,34.7,36.15,35.425,52.1367,0.849059,0.006724,-0.485857,0.156362,9,425.3,41,279,
TSLA,2026-07-01,2026-07-10,395.0,C,32.75,33.65,33.2,49.4512,0.841919,0.007309,-0.4758,0.161213,9,425.3,141,1916,
TSLA,2026-07-01,2026-07-10,397.5,C,30.7,31.55,31.125,48.8653,0.824137,0.007924,-0.501158,0.17269,9,425.3,77,315,
TSLA,2026-07-01,2026-07-10,400.0,C,28.6,29.4,29.0,47.8155,0.806898,0.008583,-0.518043,0.183035,9,425.3,488,14664,
TSLA,2026-07-01,2026-07-10,402.5,C,26.15,27.65,26.9,48.4746,0.780509,0.009134,-0.562692,0.197479,9,425.3,285,223,
TSLA,2026-07-01,2026-07-10,405.0,C,24.6,25.4,25.0,46.5765,0.763544,0.009913,-0.563223,0.205927,9,425.3,294,1570,
TSLA,2026-07-01,2026-07-10,407.5,C,22.85,23.6,23.225,46.4788,0.737216,0.010507,-0.591843,0.217811,9,425.3,143,675,
TSLA,2026-07-01,2026-07-10,410.0,C,21.1,21.65,21.375,45.4962,0.712712,0.011216,-0.603821,0.227594,9,425.3,1913,22173,
TSLA,2026-07-01,2026-07-10,412.5,C,19.05,19.9,19.475,45.0872,0.684354,0.011808,-0.622292,0.237448,9,425.3,493,471,
TSLA,2026-07-01,2026-07-10,415.0,C,17.4,18.25,17.825,44.8004,0.654183,0.012325,-0.639343,0.246274,9,425.3,1210,1610,
TSLA,2026-07-01,2026-07-10,417.5,C,16.05,16.6,16.325,44.2449,0.623351,0.012851,-0.648565,0.253589,9,425.3,273,491,
TSLA,2026-07-01,2026-07-10,420.0,C,14.5,15.0,14.75,43.6041,0.591228,0.01334,-0.652469,0.259431,9,425.3,3590,4371,
TSLA,2026-07-01,2026-07-10,422.5,C,13.15,13.7,13.425,43.7689,0.557149,0.013508,-0.663864,0.26369,9,425.3,1281,526,
TSLA,2026-07-01,2026-07-10,425.0,C,11.9,12.35,12.125,43.4637,0.523058,0.013721,-0.663599,0.265983,9,425.3,11367,5292,
TSLA,2026-07-01,2026-07-10,427.5,C,10.75,10.9,10.825,42.5116,0.487935,0.014045,-0.648925,0.266306,9,425.3,2545,532,
TSLA,2026-07-01,2026-07-10,430.0,C,9.6,9.75,9.675,42.3346,0.452889,0.014012,-0.640825,0.264568,9,425.3,6090,3869,
TSLA,2026-07-01,2026-07-10,432.5,C,8.6,8.7,8.65,42.2247,0.418287,0.013849,-0.629032,0.26082,9,425.3,2083,272,
TSLA,2026-07-01,2026-07-10,435.0,C,7.65,7.8,7.725,42.3712,0.385158,0.01351,-0.616851,0.255311,9,425.3,6554,2164,
TSLA,2026-07-01,2026-07-10,437.5,C,6.8,6.9,6.85,42.2369,0.352156,0.013161,-0.596262,0.247917,9,425.3,488,260,
TSLA,2026-07-01,2026-07-10,440.0,C,6.0,6.15,6.075,42.3895,0.321501,0.012657,-0.576808,0.239292,9,425.3,12482,6356,
TSLA,2026-07-01,2026-07-10,442.5,C,5.3,5.45,5.375,42.4688,0.292027,0.012108,-0.553199,0.229348,9,425.3,4203,294,
TSLA,2026-07-01,2026-07-10,445.0,C,4.7,4.8,4.75,42.481,0.263774,0.011518,-0.525961,0.21823,9,425.3,847,1356,
TSLA,2026-07-01,2026-07-10,447.5,C,4.15,4.25,4.2,42.6641,0.238115,0.010864,-0.499848,0.20672,9,425.3,430,262,
TSLA,2026-07-01,2026-07-10,450.0,C,3.65,3.75,3.7,42.8228,0.214082,0.010192,-0.47197,0.19465,9,425.3,11350,7056,
TSLA,2026-07-01,2026-07-10,452.5,C,3.2,3.35,3.275,43.2257,0.19326,0.009499,-0.447792,0.183126,9,425.3,429,317,
TSLA,2026-07-01,2026-07-10,455.0,C,2.85,2.92,2.885,43.2501,0.171935,0.008825,-0.416168,0.170226,9,425.3,3122,1491,
TSLA,2026-07-01,2026-07-10,457.5,C,2.5,2.57,2.535,43.4576,0.153391,0.008154,-0.387949,0.158043,9,425.3,3872,289,
TSLA,2026-07-01,2026-07-10,460.0,C,2.21,2.27,2.24,43.7384,0.136902,0.007505,-0.36143,0.146395,9,425.3,2123,2058,
TSLA,2026-07-01,2026-07-10,462.5,C,1.95,2.01,1.98,44.0679,0.122218,0.006885,-0.336403,0.135327,9,425.3,279,151,
TSLA,2026-07-01,2026-07-10,465.0,C,1.72,1.78,1.75,44.4097,0.109015,0.006299,-0.312377,0.124769,9,425.3,877,975,
TSLA,2026-07-01,2026-07-10,467.5,C,1.52,1.57,1.545,44.6905,0.096799,0.005742,-0.288183,0.114445,9,425.3,202,167,
TSLA,2026-07-01,2026-07-10,470.0,C,1.35,1.39,1.37,45.0323,0.086121,0.005225,-0.26615,0.104946,9,425.3,2839,4282,
TSLA,2026-07-01,2026-07-10,472.5,C,1.2,1.24,1.22,45.4595,0.076955,0.004755,-0.246692,0.096407,9,425.3,151,126,
TSLA,2026-07-01,2026-07-10,475.0,C,1.07,1.11,1.09,45.9234,0.068917,0.004326,-0.228922,0.088599,9,425.3,806,7005,
TSLA,2026-07-01,2026-07-10,477.5,C,0.96,1.0,0.98,46.4361,0.061937,0.003938,-0.212985,0.081556,9,425.3,217,28,
TSLA,2026-07-01,2026-07-10,480.0,C,0.86,0.89,0.875,46.8023,0.055116,0.003565,-0.195792,0.074415,9,425.3,829,1533,
TSLA,2026-07-01,2026-07-10,485.0,C,0.7,0.74,0.72,48.023,0.045315,0.002972,-0.171732,0.063658,9,425.3,341,760,
TSLA,2026-07-01,2026-07-10,490.0,C,0.58,0.61,0.595,49.0728,0.03694,0.002464,-0.148587,0.053935,9,425.3,230,874,
TSLA,2026-07-01,2026-07-10,495.0,C,0.49,0.52,0.505,50.147,0.030305,0.002049,-0.12893,0.045824,9,425.3,198,476,
TSLA,2026-07-01,2026-07-10,500.0,C,0.42,0.44,0.43,51.3677,0.025324,0.001722,-0.113656,0.039456,9,425.3,1494,2167,
TSLA,2026-07-01,2026-07-10,505.0,C,0.36,0.39,0.375,52.7348,0.021598,0.001467,-0.102006,0.034509,9,425.3,252,1262,
TSLA,2026-07-01,2026-07-10,510.0,C,0.32,0.35,0.335,54.2973,0.018911,0.001273,-0.093802,0.030834,9,425.3,41,353,
TSLA,2026-07-01,2026-07-10,515.0,C,0.28,0.31,0.295,55.6157,0.01629,0.001094,-0.084559,0.027147,9,425.3,227,279,
TSLA,2026-07-01,2026-07-10,520.0,C,0.25,0.28,0.265,57.0317,0.014268,0.000952,-0.077353,0.024225,9,425.3,113,289,
TSLA,2026-07-01,2026-07-10,525.0,C,0.23,0.24,0.235,58.3012,0.012393,0.000825,-0.069994,0.02145,9,425.3,7,269,
TSLA,2026-07-01,2026-07-10,530.0,C,0.21,0.23,0.22,60.0102,0.011342,0.000742,-0.066691,0.019862,9,425.3,43,349,
TSLA,2026-07-01,2026-07-10,535.0,C,0.19,0.21,0.2,61.3773,0.010082,0.000655,-0.061549,0.017927,9,425.3,75,326,
TSLA,2026-07-01,2026-07-10,540.0,C,0.17,0.2,0.185,62.891,0.009157,0.000588,-0.057964,0.016481,9,425.3,31,325,
TSLA,2026-07-01,2026-07-10,545.0,C,0.16,0.18,0.17,64.2582,0.008237,0.000524,-0.053962,0.01502,9,425.3,129,46,
TSLA,2026-07-01,2026-07-10,550.0,C,0.14,0.17,0.155,65.5277,0.007373,0.000466,-0.049906,0.013624,9,425.3,11,827,
TSLA,2026-07-01,2026-07-10,555.0,C,0.13,0.16,0.145,66.8949,0.006704,0.00042,-0.046835,0.012527,9,425.3,4,64,
TSLA,2026-07-01,2026-07-10,560.0,C,0.12,0.15,0.135,68.262,0.006127,0.00038,-0.044123,0.011568,9,425.3,11,220,
TSLA,2026-07-01,2026-07-10,565.0,C,0.11,0.14,0.125,69.5316,0.005567,0.000343,-0.041275,0.010625,9,425.3,51,111,
TSLA,2026-07-01,2026-07-10,570.0,C,0.1,0.13,0.115,70.7034,0.005028,0.000308,-0.038327,0.009704,9,425.3,11,438,
TSLA,2026-07-01,2026-07-10,575.0,C,0.1,0.12,0.11,72.2659,0.00476,0.000287,-0.037303,0.009242,9,425.3,20,170,
TSLA,2026-07-01,2026-07-10,580.0,C,0.09,0.11,0.1,73.2425,0.004244,0.000255,-0.034124,0.008343,9,425.3,101,147,
TSLA,2026-07-01,2026-07-10,585.0,C,0.08,0.11,0.095,74.6096,0.003967,0.000236,-0.032714,0.007853,9,425.3,5,60,
TSLA,2026-07-01,2026-07-10,590.0,C,0.08,0.11,0.095,76.3674,0.003883,0.000226,-0.032851,0.007705,9,425.3,3,235,
TSLA,2026-07-01,2026-07-10,595.0,C,0.07,0.1,0.085,77.1487,0.00343,0.0002,-0.029689,0.006894,9,425.3,1,36,
TSLA,2026-07-01,2026-07-10,600.0,C,0.06,0.09,0.075,77.7346,0.002973,0.000175,-0.026294,0.00606,9,425.3,28,820,
TSLA,2026-07-01,2026-07-10,605.0,C,0.06,0.09,0.075,79.4924,0.002946,0.00017,-0.02667,0.006011,9,425.3,12,140,
TSLA,2026-07-01,2026-07-10,610.0,C,0.05,0.09,0.07,80.4689,0.002685,0.000154,-0.02483,0.005529,9,425.3,5,317,
TSLA,2026-07-01,2026-07-10,615.0,C,0.05,0.16,0.105,85.547,0.003774,0.000197,-0.035846,0.007509,9,425.3,358,52,
TSLA,2026-07-01,2026-07-10,620.0,C,0.05,0.08,0.065,83.008,0.002404,0.000135,-0.023173,0.005003,9,425.3,1011,61,
TSLA,2026-07-01,2026-07-10,625.0,C,0.04,0.15,0.095,87.8907,0.003327,0.000171,-0.032885,0.006707,9,425.3,1,79,
TSLA,2026-07-01,2026-07-10,630.0,C,0.03,0.15,0.09,89.0626,0.003137,0.00016,-0.031602,0.006361,9,425.3,5,60,
TSLA,2026-07-01,2026-07-10,640.0,C,0.03,0.15,0.09,92.1876,0.003031,0.00015,-0.031707,0.006167,9,425.3,8,34,
TSLA,2026-07-01,2026-07-10,650.0,C,0.03,0.07,0.05,89.8439,0.001697,9.1e-05,-0.018269,0.003646,9,425.3,11,599,
TSLA,2026-07-01,2026-07-10,660.0,C,0.01,0.12,0.065,95.1172,0.002109,0.000105,-0.023564,0.004443,9,425.3,9,26,
TSLA,2026-07-01,2026-07-10,670.0,C,0.01,0.11,0.06,97.2657,0.001906,9.3e-05,-0.02198,0.004053,9,425.3,13,21,
TSLA,2026-07-01,2026-07-10,680.0,C,0.01,0.13,0.07,101.563,0.002137,9.9e-05,-0.02546,0.004497,9,425.3,23,32,
TSLA,2026-07-01,2026-07-10,690.0,C,0.01,0.08,0.045,100.0005,0.001362,6.7e-05,-0.016634,0.002984,9,425.3,21,793,
TSLA,2026-07-01,2026-07-10,700.0,C,0.01,0.06,0.035,100.3911,0.001048,5.2e-05,-0.013136,0.002348,9,425.3,22,2242,
TSLA,2026-07-01,2026-07-10,710.0,C,0.0,0.07,0.035,103.1255,0.001042,5.1e-05,-0.013419,0.002335,9,425.3,2,415,
TSLA,2026-07-01,2026-07-10,720.0,C,0.0,0.07,0.035,105.4692,0.000999,4.8e-05,-0.013207,0.002247,9,425.3,1,1075,
TSLA,2026-07-01,2026-07-10,730.0,C,0.01,0.07,0.04,109.3755,0.001128,5.1e-05,-0.015301,0.00251,9,425.3,68,1102,
TSLA,2026-07-01,2026-07-10,740.0,C,0.0,0.07,0.035,110.1567,0.000935,4.3e-05,-0.012975,0.002114,9,425.3,45,362,
TSLA,2026-07-01,2026-07-10,750.0,C,0.0,0.07,0.035,112.8911,0.000947,4.2e-05,-0.013457,0.002139,9,425.3,1,563,
TSLA,2026-07-01,2026-07-10,760.0,C,0.0,0.27,0.135,130.4691,0.003199,0.000111,-0.047048,0.006473,9,425.3,9,673,
TSLA,2026-07-01,2026-07-10,770.0,C,0.0,0.27,0.135,133.0081,0.003135,0.000107,-0.047106,0.006358,9,425.3,278,763,
TSLA,2026-07-01,2026-07-10,780.0,C,0.0,0.07,0.035,119.5317,0.000866,3.7e-05,-0.013126,0.001971,9,425.3,40,421,
TSLA,2026-07-01,2026-07-10,790.0,C,0.0,0.07,0.035,121.8754,0.000859,3.6e-05,-0.01327,0.001955,9,425.3,1,831,
TSLA,2026-07-01,2026-07-10,800.0,C,0.0,0.1,0.05,128.1254,0.001202,4.7e-05,-0.018991,0.002661,9,425.3,1,289,
TSLA,2026-07-01,2026-07-10,810.0,C,0.0,0.07,0.035,126.5629,0.000851,3.4e-05,-0.013674,0.00194,9,425.3,44,645,
TSLA,2026-07-01,2026-07-10,820.0,C,0.0,0.07,0.035,128.516,0.000823,3.3e-05,-0.013451,0.001879,9,425.3,64,695,
TSLA,2026-07-01,2026-07-10,830.0,C,0.0,0.06,0.03,128.9066,0.000693,2.8e-05,-0.011522,0.001605,9,425.3,1,226,
TSLA,2026-07-01,2026-07-10,840.0,C,0.0,0.06,0.03,131.2503,0.000699,2.8e-05,-0.011831,0.001619,9,425.3,1,316,
TSLA,2026-07-01,2026-07-10,850.0,C,0.0,0.05,0.025,131.2503,0.000572,2.3e-05,-0.009831,0.001345,9,425.3,3,511,
TSLA,2026-07-01,2026-07-10,860.0,C,0.0,0.05,0.025,132.8128,0.000542,2.2e-05,-0.009461,0.001279,9,425.3,97,508,
TSLA,2026-07-01,2026-07-10,870.0,C,0.0,0.02,0.01,126.5629,0.000235,1e-05,-0.004147,0.000588,9,425.3,28,130,
TSLA,2026-07-01,2026-07-10,880.0,C,0.0,0.01,0.005,121.8754,0.000108,5e-06,-0.001932,0.000285,9,425.3,11,190,
TSLA,2026-07-01,2026-07-10,80.0,P,0.0,0.01,0.005,287.5003,-4.3e-05,1e-06,-0.001892,0.000119,9,425.3,2000,2069,
TSLA,2026-07-01,2026-07-10,90.0,P,0.0,0.01,0.005,268.7503,-4.9e-05,1e-06,-0.002032,0.000136,9,425.3,2000,4267,
TSLA,2026-07-01,2026-07-10,100.0,P,0.0,0.01,0.005,250.0004,-5.1e-05,1e-06,-0.001942,0.00014,9,425.3,6600,378,
TSLA,2026-07-01,2026-07-10,110.0,P,0.0,0.01,0.005,231.2504,-4.6e-05,1e-06,-0.001649,0.000129,9,425.3,300,126,
TSLA,2026-07-01,2026-07-10,120.0,P,0.0,0.02,0.01,231.2504,-0.000122,3e-06,-0.004087,0.000319,9,425.3,500,763,
TSLA,2026-07-01,2026-07-10,130.0,P,0.0,0.01,0.005,206.2505,-6.6e-05,2e-06,-0.002032,0.000178,9,425.3,1258,242,
TSLA,2026-07-01,2026-07-10,140.0,P,0.01,0.02,0.015,209.3755,-0.000195,5e-06,-0.005739,0.000494,9,425.3,2429,319,
TSLA,2026-07-01,2026-07-10,150.0,P,0.01,0.02,0.015,196.875,-0.000209,6e-06,-0.005755,0.000527,9,425.3,3831,1323,
TSLA,2026-07-01,2026-07-10,160.0,P,0.01,0.1,0.055,206.6411,-0.000742,1.9e-05,-0.019577,0.001708,9,425.3,10,29,
TSLA,2026-07-01,2026-07-10,170.0,P,0.01,0.1,0.055,194.5313,-0.000795,2.1e-05,-0.019648,0.001822,9,425.3,10,7,
TSLA,2026-07-01,2026-07-10,180.0,P,0.0,0.02,0.01,159.3752,-0.000182,7e-06,-0.0041,0.000464,9,425.3,25,279,
TSLA,2026-07-01,2026-07-10,190.0,P,0.0,0.1,0.05,170.3126,-0.000816,2.5e-05,-0.017615,0.001866,9,425.3,58,243,
TSLA,2026-07-01,2026-07-10,200.0,P,0.0,0.05,0.025,150.7815,-0.000468,1.7e-05,-0.009339,0.001117,9,425.3,60,290,
TSLA,2026-07-01,2026-07-10,210.0,P,0.0,0.1,0.05,150.3909,-0.000935,3.2e-05,-0.017618,0.002114,9,425.3,1,259,
TSLA,2026-07-01,2026-07-10,220.0,P,0.0,0.1,0.05,141.0159,-0.000995,3.6e-05,-0.017493,0.002239,9,425.3,230,1345,
TSLA,2026-07-01,2026-07-10,230.0,P,0.02,0.1,0.06,134.3753,-0.001251,4.6e-05,-0.020554,0.002761,9,425.3,313,88,
TSLA,2026-07-01,2026-07-10,240.0,P,0.0,0.15,0.075,128.516,-0.001638,6.2e-05,-0.025134,0.003531,9,425.3,9,224,
TSLA,2026-07-01,2026-07-10,250.0,P,0.02,0.15,0.085,121.6801,-0.001981,7.7e-05,-0.028289,0.004198,9,425.3,52,6040,
TSLA,2026-07-01,2026-07-10,255.0,P,0.02,0.1,0.06,113.2817,-0.00149,6.4e-05,-0.020321,0.00324,9,425.3,105,1906,
TSLA,2026-07-01,2026-07-10,260.0,P,0.03,0.04,0.035,103.9067,-0.000957,4.7e-05,-0.012424,0.00216,9,425.3,876,641,
TSLA,2026-07-01,2026-07-10,265.0,P,0.04,0.27,0.155,116.9926,-0.003771,0.000144,-0.04861,0.007505,9,425.3,380,146,
TSLA,2026-07-01,2026-07-10,270.0,P,0.04,0.07,0.055,100.7817,-0.001558,7.5e-05,-0.018819,0.003374,9,425.3,3,335,
TSLA,2026-07-01,2026-07-10,275.0,P,0.05,0.14,0.095,102.7349,-0.002642,0.000119,-0.030981,0.005449,9,425.3,1010,467,
TSLA,2026-07-01,2026-07-10,280.0,P,0.06,0.1,0.08,96.875,-0.002328,0.000112,-0.026047,0.004859,9,425.3,7,762,
TSLA,2026-07-01,2026-07-10,285.0,P,0.06,0.11,0.085,93.7501,-0.002563,0.000127,-0.027492,0.005301,9,425.3,23,195,
TSLA,2026-07-01,2026-07-10,290.0,P,0.08,0.12,0.1,91.797,-0.003121,0.000155,-0.032146,0.006331,9,425.3,504,372,
TSLA,2026-07-01,2026-07-10,295.0,P,0.09,0.13,0.11,89.0626,-0.003549,0.000179,-0.035007,0.007107,9,425.3,301,144,
TSLA,2026-07-01,2026-07-10,300.0,P,0.1,0.13,0.115,85.7423,-0.003834,0.000199,-0.036115,0.007618,9,425.3,763,4623,
TSLA,2026-07-01,2026-07-10,305.0,P,0.11,0.16,0.135,83.5939,-0.004587,0.00024,-0.041323,0.008942,9,425.3,20,313,
TSLA,2026-07-01,2026-07-10,307.5,P,0.11,0.2,0.155,83.2033,-0.005315,0.000275,-0.046893,0.010196,9,425.3,7,6,
TSLA,2026-07-01,2026-07-10,310.0,P,0.12,0.19,0.155,81.3478,-0.005439,0.000287,-0.046795,0.010408,9,425.3,89,613,
TSLA,2026-07-01,2026-07-10,312.5,P,0.13,0.2,0.165,80.0783,-0.00585,0.000311,-0.049135,0.011104,9,425.3,50,88,
TSLA,2026-07-01,2026-07-10,315.0,P,0.14,0.17,0.155,77.6369,-0.005686,0.000313,-0.046439,0.010826,9,425.3,25,1264,
TSLA,2026-07-01,2026-07-10,317.5,P,0.15,0.18,0.165,76.4651,-0.006172,0.000341,-0.049182,0.011643,9,425.3,20,42,
TSLA,2026-07-01,2026-07-10,320.0,P,0.15,0.19,0.17,74.9026,-0.006474,0.000364,-0.050252,0.012146,9,425.3,57,1881,
TSLA,2026-07-01,2026-07-10,322.5,P,0.16,0.19,0.175,73.3401,-0.006792,0.000387,-0.051326,0.012672,9,425.3,11,102,
TSLA,2026-07-01,2026-07-10,325.0,P,0.17,0.2,0.185,72.0706,-0.007317,0.000421,-0.053854,0.013532,9,425.3,14,547,
TSLA,2026-07-01,2026-07-10,327.5,P,0.18,0.21,0.195,70.7034,-0.007817,0.000455,-0.055993,0.014344,9,425.3,1,81,
TSLA,2026-07-01,2026-07-10,330.0,P,0.19,0.22,0.205,69.4339,-0.008429,0.000495,-0.058743,0.015326,9,425.3,139,575,
TSLA,2026-07-01,2026-07-10,332.5,P,0.2,0.23,0.215,68.0667,-0.009015,0.000535,-0.06107,0.016256,9,425.3,141,55,
TSLA,2026-07-01,2026-07-10,335.0,P,0.21,0.23,0.22,66.4066,-0.009395,0.000569,-0.061764,0.016855,9,425.3,75,2049,
TSLA,2026-07-01,2026-07-10,337.5,P,0.22,0.25,0.235,65.2347,-0.01024,0.000625,-0.0654,0.018172,9,425.3,2,51,
TSLA,2026-07-01,2026-07-10,340.0,P,0.23,0.26,0.245,63.7699,-0.010877,0.000673,-0.067368,0.019153,9,425.3,386,807,
TSLA,2026-07-01,2026-07-10,342.5,P,0.24,0.27,0.255,62.3051,-0.011562,0.000727,-0.069395,0.020197,9,425.3,23,102,
TSLA,2026-07-01,2026-07-10,345.0,P,0.25,0.28,0.265,60.8402,-0.012301,0.000785,-0.071485,0.021312,9,425.3,207,2218,
TSLA,2026-07-01,2026-07-10,347.5,P,0.26,0.29,0.275,59.3754,-0.013098,0.00085,-0.073643,0.022502,9,425.3,3,100,
TSLA,2026-07-01,2026-07-10,350.0,P,0.28,0.3,0.29,58.0082,-0.014089,0.000926,-0.076597,0.023963,9,425.3,492,2085,
TSLA,2026-07-01,2026-07-10,352.5,P,0.3,0.33,0.315,56.8852,-0.015515,0.001026,-0.08159,0.026036,9,425.3,86,111,
TSLA,2026-07-01,2026-07-10,355.0,P,0.32,0.35,0.335,55.6157,-0.016878,0.001128,-0.08571,0.027983,9,425.3,139,766,
TSLA,2026-07-01,2026-07-10,357.5,P,0.34,0.38,0.36,54.395,-0.018466,0.001245,-0.090486,0.030215,9,425.3,26,171,
TSLA,2026-07-01,2026-07-10,360.0,P,0.37,0.4,0.385,53.1255,-0.020142,0.001373,-0.095114,0.03253,9,425.3,753,1455,
TSLA,2026-07-01,2026-07-10,362.5,P,0.41,0.45,0.43,52.2466,-0.022773,0.001549,-0.103735,0.036088,9,425.3,199,308,
TSLA,2026-07-01,2026-07-10,365.0,P,0.46,0.49,0.475,51.27,-0.025544,0.001738,-0.112061,0.039742,9,425.3,423,1292,
TSLA,2026-07-01,2026-07-10,367.5,P,0.51,0.54,0.525,50.2935,-0.028674,0.001951,-0.121014,0.043767,9,425.3,140,410,
TSLA,2026-07-01,2026-07-10,370.0,P,0.57,0.61,0.59,49.7564,-0.033361,0.002235,-0.135647,0.049609,9,425.3,860,1419,
TSLA,2026-07-01,2026-07-10,372.5,P,0.64,0.68,0.66,48.8286,-0.037613,0.002513,-0.146813,0.054737,9,425.3,537,529,
TSLA,2026-07-01,2026-07-10,375.0,P,0.73,0.77,0.75,48.0718,-0.042964,0.002844,-0.160952,0.060982,9,425.3,685,1319,
TSLA,2026-07-01,2026-07-10,377.5,P,0.83,0.87,0.85,47.2662,-0.048886,0.003209,-0.175468,0.06765,9,425.3,313,354,
TSLA,2026-07-01,2026-07-10,380.0,P,0.96,1.0,0.98,46.6558,-0.05633,0.003638,-0.193722,0.075706,9,425.3,2069,2562,
TSLA,2026-07-01,2026-07-10,382.5,P,1.09,1.14,1.115,45.9722,-0.064505,0.004105,-0.212117,0.084176,9,425.3,221,370,
TSLA,2026-07-01,2026-07-10,385.0,P,1.26,1.31,1.285,45.3863,-0.07419,0.004632,-0.233097,0.093755,9,425.3,1668,1600,
TSLA,2026-07-01,2026-07-10,387.5,P,1.46,1.51,1.485,44.837,-0.085314,0.005211,-0.255778,0.104209,9,425.3,216,642,
TSLA,2026-07-01,2026-07-10,390.0,P,1.69,1.75,1.72,44.3853,-0.098326,0.005848,-0.28108,0.115766,9,425.3,827,1855,
TSLA,2026-07-01,2026-07-10,392.5,P,1.96,2.02,1.99,43.9093,-0.112809,0.006529,-0.306881,0.127864,9,425.3,355,311,
TSLA,2026-07-01,2026-07-10,395.0,P,2.26,2.33,2.295,43.4576,-0.12912,0.007255,-0.333725,0.140614,9,425.3,1316,1395,
TSLA,2026-07-01,2026-07-10,397.5,P,2.61,2.68,2.645,43.0059,-0.147251,0.008018,-0.360882,0.153799,9,425.3,145,269,
TSLA,2026-07-01,2026-07-10,400.0,P,3.0,3.1,3.05,42.6764,-0.167946,0.00881,-0.390056,0.167684,9,425.3,4177,2974,
TSLA,2026-07-01,2026-07-10,402.5,P,3.45,3.55,3.5,42.243,-0.190088,0.009622,-0.416928,0.181279,9,425.3,305,605,
TSLA,2026-07-01,2026-07-10,405.0,P,4.0,4.1,4.05,42.0172,-0.215323,0.010422,-0.446256,0.195306,9,425.3,1699,2271,
TSLA,2026-07-01,2026-07-10,407.5,P,4.6,4.7,4.65,41.7242,-0.242204,0.011212,-0.472786,0.208647,9,425.3,276,245,
