symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-12,2026-07-17,50.0,P,0.0,0.25,0.125,250.391,-0.000985,1.1e-05,-0.014904,0.004181,35,406.43,1,738,
TSLA,2026-06-12,2026-07-17,55.0,P,0.01,1.42,0.715,296.094,-0.004101,3.3e-05,-0.06427,0.015248,35,406.43,2,563,
TSLA,2026-06-12,2026-07-17,60.0,P,0.0,0.03,0.015,189.0626,-0.000181,3e-06,-0.002338,0.000869,35,406.43,1,1230,
TSLA,2026-06-12,2026-07-17,65.0,P,0.0,0.04,0.02,184.3751,-0.000231,4e-06,-0.002861,0.00109,35,406.43,1,109,
TSLA,2026-06-12,2026-07-17,70.0,P,0.0,0.31,0.155,214.8442,-0.001433,1.7e-05,-0.018012,0.005892,35,406.43,2,740,
TSLA,2026-06-12,2026-07-17,75.0,P,0.0,0.05,0.025,173.4376,-0.000311,5e-06,-0.003556,0.001441,35,406.43,7,325,
TSLA,2026-06-12,2026-07-17,80.0,P,0.01,0.24,0.125,194.1407,-0.001306,1.8e-05,-0.014947,0.005412,35,406.43,2,1532,
TSLA,2026-06-12,2026-07-17,85.0,P,0.0,0.81,0.405,214.2583,-0.003515,3.9e-05,-0.040469,0.013279,35,406.43,7,123,
TSLA,2026-06-12,2026-07-17,90.0,P,0.01,0.5,0.255,195.1172,-0.002531,3.2e-05,-0.027409,0.009878,35,406.43,6,1269,
TSLA,2026-06-12,2026-07-17,95.0,P,0.0,1.26,0.63,211.4263,-0.005343,5.8e-05,-0.058041,0.019306,35,406.43,8,378,
TSLA,2026-06-12,2026-07-17,100.0,P,0.01,0.06,0.035,148.4378,-0.000504,1e-05,-0.004759,0.002255,35,406.43,10,11806,
TSLA,2026-06-12,2026-07-17,105.0,P,0.02,1.0,0.51,191.6993,-0.004902,5.9e-05,-0.048726,0.017881,35,406.43,1,346,
TSLA,2026-06-12,2026-07-17,110.0,P,0.01,0.15,0.08,150.0002,-0.001131,2e-05,-0.010117,0.004746,35,406.43,2,1057,
TSLA,2026-06-12,2026-07-17,115.0,P,0.02,1.25,0.635,184.7657,-0.006233,7.6e-05,-0.058112,0.022132,35,406.43,6,83,
TSLA,2026-06-12,2026-07-17,120.0,P,0.02,0.18,0.1,143.3597,-0.001452,2.6e-05,-0.012141,0.005961,35,406.43,12,2260,
TSLA,2026-06-12,2026-07-17,125.0,P,0.02,0.55,0.285,155.8596,-0.003556,5.4e-05,-0.029708,0.013418,35,406.43,3,81,
TSLA,2026-06-12,2026-07-17,130.0,P,0.02,0.14,0.08,131.2503,-0.001279,2.6e-05,-0.009898,0.00531,35,406.43,12,550,
TSLA,2026-06-12,2026-07-17,135.0,P,0.02,0.3,0.16,136.7191,-0.002378,4.3e-05,-0.018122,0.009334,35,406.43,1,447,
TSLA,2026-06-12,2026-07-17,140.0,P,0.06,0.27,0.165,132.8128,-0.002512,4.7e-05,-0.018498,0.00981,35,406.43,10,286,
TSLA,2026-06-12,2026-07-17,145.0,P,0.04,0.8,0.42,144.0432,-0.005519,8.7e-05,-0.040628,0.019869,35,406.43,42,263,
TSLA,2026-06-12,2026-07-17,150.0,P,0.08,0.11,0.095,117.5785,-0.001699,3.7e-05,-0.011479,0.006879,35,406.43,26,1503,
TSLA,2026-06-12,2026-07-17,155.0,P,0.09,0.11,0.1,114.4536,-0.001825,4.1e-05,-0.011924,0.007343,35,406.43,7,618,
TSLA,2026-06-12,2026-07-17,160.0,P,0.08,0.15,0.115,112.5004,-0.002117,4.7e-05,-0.01341,0.008403,35,406.43,104,491,
TSLA,2026-06-12,2026-07-17,165.0,P,0.09,0.16,0.125,109.9614,-0.002343,5.3e-05,-0.014364,0.009211,35,406.43,19,645,
TSLA,2026-06-12,2026-07-17,170.0,P,0.12,0.17,0.145,108.2036,-0.002725,6.2e-05,-0.016197,0.010557,35,406.43,25,2726,
TSLA,2026-06-12,2026-07-17,175.0,P,0.14,0.19,0.165,106.4458,-0.003151,7.1e-05,-0.018159,0.012034,35,406.43,12,291,
TSLA,2026-06-12,2026-07-17,180.0,P,0.15,0.21,0.18,104.102,-0.003483,8e-05,-0.019431,0.01317,35,406.43,2,387,
TSLA,2026-06-12,2026-07-17,185.0,P,0.15,0.25,0.2,102.0513,-0.003912,9e-05,-0.021135,0.014617,35,406.43,2,241,
TSLA,2026-06-12,2026-07-17,190.0,P,0.19,0.25,0.22,99.9512,-0.004362,0.000102,-0.02281,0.016111,35,406.43,7,1049,
TSLA,2026-06-12,2026-07-17,195.0,P,0.21,0.3,0.255,98.5352,-0.005072,0.000118,-0.025721,0.018433,35,406.43,401,219,
TSLA,2026-06-12,2026-07-17,200.0,P,0.23,0.29,0.26,95.7032,-0.005346,0.000127,-0.02617,0.019316,35,406.43,95,3130,
TSLA,2026-06-12,2026-07-17,210.0,P,0.28,0.34,0.31,91.6016,-0.006534,0.000159,-0.02991,0.023078,35,406.43,8,967,
TSLA,2026-06-12,2026-07-17,220.0,P,0.33,0.39,0.36,87.4513,-0.007873,0.000196,-0.033635,0.027202,35,406.43,1,1416,
TSLA,2026-06-12,2026-07-17,230.0,P,0.39,0.45,0.42,83.4474,-0.009491,0.000242,-0.037784,0.032047,35,406.43,14,1989,
TSLA,2026-06-12,2026-07-17,240.0,P,0.46,0.52,0.49,79.5412,-0.011426,0.000299,-0.042304,0.037672,35,406.43,40,1681,
TSLA,2026-06-12,2026-07-17,245.0,P,0.49,0.57,0.53,77.6858,-0.012586,0.000333,-0.044914,0.040969,35,406.43,5,557,
TSLA,2026-06-12,2026-07-17,250.0,P,0.55,0.61,0.58,75.928,-0.013934,0.000372,-0.047908,0.044732,35,406.43,90,5701,
TSLA,2026-06-12,2026-07-17,255.0,P,0.58,0.66,0.62,73.9749,-0.015208,0.000412,-0.050302,0.04823,35,406.43,84,116,
TSLA,2026-06-12,2026-07-17,260.0,P,0.65,0.71,0.68,72.3147,-0.016902,0.000461,-0.053805,0.052799,35,406.43,44,2438,
TSLA,2026-06-12,2026-07-17,265.0,P,0.71,0.77,0.74,70.5569,-0.018645,0.000514,-0.05705,0.057409,35,406.43,39,329,
TSLA,2026-06-12,2026-07-17,270.0,P,0.76,0.84,0.8,68.7747,-0.020517,0.000572,-0.060283,0.062269,35,406.43,63,1182,
TSLA,2026-06-12,2026-07-17,275.0,P,0.84,0.91,0.875,67.1146,-0.022737,0.000639,-0.064126,0.067918,35,406.43,40,738,
TSLA,2026-06-12,2026-07-17,280.0,P,0.92,1.0,0.96,65.5277,-0.025297,0.000716,-0.068439,0.074288,35,406.43,59,6353,
TSLA,2026-06-12,2026-07-17,285.0,P,1.0,1.09,1.045,63.8431,-0.027959,0.000799,-0.072442,0.080764,35,406.43,165,1359,
TSLA,2026-06-12,2026-07-17,290.0,P,1.11,1.2,1.155,62.3417,-0.031237,0.000897,-0.077501,0.088548,35,406.43,255,3918,
TSLA,2026-06-12,2026-07-17,295.0,P,1.23,1.32,1.275,60.8402,-0.034881,0.001006,-0.08277,0.096977,35,406.43,26,439,
TSLA,2026-06-12,2026-07-17,300.0,P,1.37,1.46,1.415,59.412,-0.039101,0.001131,-0.088664,0.106468,35,406.43,3441,6880,
TSLA,2026-06-12,2026-07-17,305.0,P,1.51,1.63,1.57,57.9838,-0.043812,0.001271,-0.094806,0.116751,35,406.43,262,850,
TSLA,2026-06-12,2026-07-17,310.0,P,1.71,1.82,1.765,56.7387,-0.049564,0.001434,-0.102325,0.128898,35,406.43,169,3959,
TSLA,2026-06-12,2026-07-17,315.0,P,1.91,2.04,1.975,55.4326,-0.055844,0.001614,-0.109784,0.141698,35,406.43,83,584,
TSLA,2026-06-12,2026-07-17,320.0,P,2.17,2.31,2.24,54.3095,-0.063457,0.001821,-0.118761,0.156625,35,406.43,649,6085,
TSLA,2026-06-12,2026-07-17,325.0,P,2.5,2.6,2.55,53.2475,-0.072216,0.002052,-0.128519,0.173078,35,406.43,1217,2096,
TSLA,2026-06-12,2026-07-17,330.0,P,2.86,2.98,2.92,52.2954,-0.082447,0.002311,-0.139412,0.191407,35,406.43,239,6571,
TSLA,2026-06-12,2026-07-17,335.0,P,3.25,3.45,3.35,51.3921,-0.094105,0.002595,-0.150994,0.21124,35,406.43,46,969,
TSLA,2026-06-12,2026-07-17,340.0,P,3.75,3.95,3.85,50.5437,-0.107363,0.002905,-0.163247,0.232559,35,406.43,220,8034,
TSLA,2026-06-12,2026-07-17,345.0,P,4.3,4.55,4.425,50.1958,-0.124194,0.003244,-0.179526,0.25791,35,406.43,112,1203,
TSLA,2026-06-12,2026-07-17,350.0,P,5.05,5.25,5.15,49.5244,-0.141411,0.003595,-0.193364,0.282038,35,406.43,847,13901,
TSLA,2026-06-12,2026-07-17,355.0,P,5.85,6.1,5.975,49.0423,-0.16117,0.003961,-0.208513,0.307683,35,406.43,208,1138,
TSLA,2026-06-12,2026-07-17,360.0,P,6.75,7.05,6.9,48.5418,-0.182664,0.004335,-0.22312,0.333298,35,406.43,597,7231,
TSLA,2026-06-12,2026-07-17,365.0,P,7.85,8.1,7.975,48.0047,-0.205844,0.004714,-0.236788,0.358462,35,406.43,256,2548,
TSLA,2026-06-12,2026-07-17,370.0,P,9.05,9.35,9.2,47.669,-0.231629,0.005081,-0.251076,0.383668,35,406.43,649,5929,
TSLA,2026-06-12,2026-07-17,375.0,P,10.4,10.7,10.55,47.2417,-0.258803,0.005443,-0.263434,0.40726,35,406.43,1358,4242,
TSLA,2026-06-12,2026-07-17,380.0,P,12.0,12.25,12.125,46.9488,-0.28806,0.005775,-0.275286,0.429451,35,406.43,1162,6713,
TSLA,2026-06-12,2026-07-17,385.0,P,13.65,13.95,13.8,46.6497,-0.31874,0.006081,-0.2853,0.44933,35,406.43,1046,2672,
TSLA,2026-06-12,2026-07-17,390.0,P,15.55,15.85,15.7,46.4361,-0.350862,0.006343,-0.293899,0.466585,35,406.43,1718,6370,
TSLA,2026-06-12,2026-07-17,395.0,P,17.6,17.95,17.775,46.2957,-0.38405,0.006556,-0.300781,0.480733,35,406.43,548,3624,
TSLA,2026-06-12,2026-07-17,400.0,P,19.9,20.2,20.05,46.1157,-0.417861,0.006727,-0.305001,0.491412,35,406.43,1751,14738,
TSLA,2026-06-12,2026-07-17,405.0,P,22.35,22.65,22.5,45.9966,-0.452115,0.006842,-0.307187,0.498471,35,406.43,755,1902,
TSLA,2026-06-12,2026-07-17,410.0,P,24.95,25.3,25.125,45.9356,-0.486426,0.006897,-0.307299,0.501801,35,406.43,747,5330,
TSLA,2026-06-12,2026-07-17,415.0,P,27.8,28.1,27.95,45.844,-0.520564,0.006905,-0.304748,0.501425,35,406.43,1048,4056,
TSLA,2026-06-12,2026-07-17,420.0,P,30.75,31.1,30.925,45.8257,-0.554107,0.006853,-0.300383,0.497467,35,406.43,220,5806,
TSLA,2026-06-12,2026-07-17,425.0,P,33.8,34.3,34.05,45.8929,-0.586641,0.006743,-0.294476,0.490204,35,406.43,40,1966,
TSLA,2026-06-12,2026-07-17,430.0,P,37.2,37.7,37.45,46.0577,-0.617769,0.00658,-0.287364,0.480053,35,406.43,54,3808,
TSLA,2026-06-12,2026-07-17,435.0,P,40.65,41.15,40.9,46.0363,-0.648371,0.006404,-0.277033,0.466954,35,406.43,55,1446,
TSLA,2026-06-12,2026-07-17,440.0,P,44.2,44.75,44.475,46.0424,-0.677607,0.006191,-0.26536,0.451473,35,406.43,35,3545,
TSLA,2026-06-12,2026-07-17,445.0,P,48.0,48.5,48.25,46.0943,-0.705229,0.005945,-0.252768,0.43409,35,406.43,27,727,
TSLA,2026-06-12,2026-07-17,450.0,P,51.75,52.45,52.1,46.3384,-0.730317,0.005666,-0.240837,0.415892,35,406.43,113,2481,
TSLA,2026-06-12,2026-07-17,455.0,P,55.7,56.75,56.225,47.2021,-0.750317,0.005346,-0.233801,0.399671,35,406.43,7,590,
TSLA,2026-06-12,2026-07-17,460.0,P,59.6,60.6,60.1,46.6955,-0.776366,0.005086,-0.213794,0.376155,35,406.43,56,834,
TSLA,2026-06-12,2026-07-17,465.0,P,63.7,65.0,64.35,47.3943,-0.793973,0.004777,-0.204556,0.358651,35,406.43,2,34,
TSLA,2026-06-12,2026-07-17,470.0,P,68.0,69.2,68.6,47.3211,-0.814545,0.004489,-0.187936,0.336459,35,406.43,16,316,
TSLA,2026-06-12,2026-07-17,475.0,P,72.2,73.65,72.925,47.7666,-0.830613,0.0042,-0.176222,0.317745,35,406.43,30,356,
TSLA,2026-06-12,2026-07-17,480.0,P,77.0,77.85,77.425,47.1807,-0.851287,0.003904,-0.154802,0.29176,35,406.43,32,889,
TSLA,2026-06-12,2026-07-17,485.0,P,81.3,82.6,81.95,48.2488,-0.861037,0.003647,-0.149399,0.278712,35,406.43,4,41,
TSLA,2026-06-12,2026-07-17,490.0,P,85.85,87.15,86.5,48.4624,-0.874494,0.003385,-0.136172,0.259811,35,406.43,34,491,
TSLA,2026-06-12,2026-07-17,495.0,P,90.5,91.8,91.15,48.8775,-0.885694,0.003142,-0.125232,0.243239,35,406.43,1,80,
TSLA,2026-06-12,2026-07-17,500.0,P,94.9,96.65,95.775,50.0005,-0.892211,0.002945,-0.121239,0.233224,35,406.43,30,1647,
TSLA,2026-06-12,2026-07-17,505.0,P,98.0,104.4,101.2,61.9328,-0.845727,0.003048,-0.220273,0.298969,35,406.43,3,32,
TSLA,2026-06-12,2026-07-17,510.0,P,104.15,106.45,105.3,52.4785,-0.902213,0.002614,-0.116178,0.217288,35,406.43,16,108,
TSLA,2026-06-12,2026-07-17,515.0,P,109.2,110.8,110.0,50.916,-0.919359,0.002334,-0.089077,0.188237,35,406.43,15,2,
TSLA,2026-06-12,2026-07-17,520.0,P,114.0,116.0,115.0,53.4917,-0.916801,0.002275,-0.099018,0.192719,35,406.43,11,108,
TSLA,2026-06-12,2026-07-17,525.0,P,118.6,120.3,119.45,51.0747,-0.935433,0.001962,-0.066404,0.158752,35,406.43,480,629,
TSLA,2026-06-12,2026-07-17,530.0,P,123.7,125.25,124.475,52.1977,-0.938229,0.001855,-0.064338,0.153371,35,406.43,20,62,
TSLA,2026-06-12,2026-07-17,540.0,P,133.45,135.05,134.25,53.626,-0.946001,0.001624,-0.054398,0.137984,35,406.43,10,12,
TSLA,2026-06-12,2026-07-17,545.0,P,138.35,139.95,139.15,54.2485,-0.949681,0.001518,-0.049164,0.130463,35,406.43,2,15,
TSLA,2026-06-12,2026-07-17,550.0,P,143.35,144.5,143.925,51.7339,-0.962995,0.001242,-0.0223,0.101789,35,406.43,308,3542,
TSLA,2026-06-12,2026-07-17,555.0,P,148.15,149.75,148.95,55.2495,-0.956848,0.001318,-0.037828,0.115329,35,406.43,2,28,
TSLA,2026-06-12,2026-07-17,560.0,P,153.1,157.25,155.175,59.8271,-0.947251,0.001429,-0.062416,0.135447,35,406.43,10,10,
TSLA,2026-06-12,2026-07-17,565.0,P,156.1,163.4,159.75,57.7397,-0.958504,0.001222,-0.037912,0.111735,35,406.43,10,36,
TSLA,2026-06-12,2026-07-17,570.0,P,163.05,164.55,163.8,57.0927,-0.964469,0.001089,-0.025336,0.098458,35,406.43,450,450,
TSLA,2026-06-12,2026-07-17,575.0,P,168.3,169.75,169.025,51.7583,-0.980443,0.000729,0.011845,0.059791,35,406.43,5,1080,
TSLA,2026-06-12,2026-07-17,580.0,P,173.1,174.15,173.625,54.7124,-0.976913,0.000794,0.002645,0.068798,35,406.43,200,824,
TSLA,2026-06-12,2026-07-17,585.0,P,175.1,182.05,178.575,77.4844,-0.916737,0.001571,-0.158681,0.19283,35,406.43,15,15,
TSLA,2026-06-12,2026-07-17,590.0,P,182.45,184.75,183.6,63.6967,-0.961917,0.001033,-0.037961,0.104203,35,406.43,20,190,
TSLA,2026-06-12,2026-07-17,595.0,P,185.7,193.5,189.6,63.3671,-0.966123,0.000943,-0.028199,0.094679,35,406.43,0,10,
TSLA,2026-06-12,2026-07-17,600.0,P,191.05,197.0,194.025,56.9829,-0.982117,0.000614,0.01349,0.055404,35,406.43,460,54,
TSLA,2026-06-12,2026-07-17,605.0,P,196.25,200.9,198.575,76.0134,-0.940341,0.00124,-0.104496,0.149256,35,406.43,0,0,
TSLA,2026-06-12,2026-07-17,610.0,P,200.7,206.95,203.825,54.7856,-0.988936,0.000422,0.031164,0.036632,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,615.0,P,206.25,210.85,208.55,78.0642,-0.942748,0.001169,-0.102491,0.144505,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,620.0,P,210.7,217.35,214.025,60.9867,-0.983139,0.000545,0.014703,0.052689,35,406.43,110,0,
TSLA,2026-06-12,2026-07-17,625.0,P,215.6,221.9,218.75,55.2739,-0.991988,0.000316,0.03962,0.027623,35,406.43,345,0,
TSLA,2026-06-12,2026-07-17,630.0,P,237.8,240.15,238.975,131.9278,-0.805142,0.00166,-0.597821,0.346842,35,406.43,2,19,
TSLA,2026-06-12,2026-07-17,640.0,P,230.6,237.3,233.95,63.2816,-0.986147,0.000444,0.022461,0.044508,35,406.43,25,0,
TSLA,2026-06-12,2026-07-17,645.0,P,235.45,243.45,239.45,72.1682,-0.97377,0.00067,-0.016207,0.076575,35,406.43,0,0,
TSLA,2026-06-12,2026-07-17,650.0,P,240.65,248.5,244.575,74.6585,-0.971314,0.000698,-0.024852,0.082508,35,406.43,200,0,
TSLA,2026-06-12,2026-07-17,660.0,P,259.45,263.15,261.3,115.186,-0.879238,0.001386,-0.355061,0.252888,35,406.43,1,21,
TSLA,2026-06-12,2026-07-17,670.0,P,269.5,273.15,271.325,117.7189,-0.880896,0.001343,-0.35903,0.250435,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,680.0,P,279.5,283.15,281.325,120.1054,-0.882693,0.001302,-0.361913,0.247757,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,690.0,P,297.75,300.0,298.875,147.8579,-0.821078,0.001405,-0.632516,0.329001,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,700.0,P,290.45,298.45,294.45,82.4221,-0.976644,0.000532,-0.013511,0.069471,35,406.43,3,0,
TSLA,2026-06-12,2026-07-17,710.0,P,317.75,320.0,318.875,152.7956,-0.825135,0.00134,-0.643251,0.324266,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,720.0,P,284.95,287.85,286.4,0.001,-1.0,0.0,0.071122,0.0,35,406.43,1,17,
TSLA,2026-06-12,2026-07-17,730.0,P,337.75,340.0,338.875,157.5258,-0.828831,0.001282,-0.653177,0.319883,35,406.43,2,0,
TSLA,2026-06-12,2026-07-17,740.0,P,304.7,307.7,306.2,0.001,-1.0,0.0,0.073097,0.0,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,750.0,P,349.5,353.15,351.325,135.4984,-0.892899,0.001082,-0.378864,0.23215,35,406.43,2,0,
TSLA,2026-06-12,2026-07-17,760.0,P,359.5,363.15,361.325,137.5308,-0.894093,0.001057,-0.380893,0.23028,35,406.43,15,0,
TSLA,2026-06-12,2026-07-17,770.0,P,369.5,373.15,371.325,139.5267,-0.895233,0.001034,-0.382844,0.228483,35,406.43,25,0,
TSLA,2026-06-12,2026-07-17,780.0,P,387.75,390.0,388.875,168.5854,-0.836714,0.001162,-0.675399,0.310307,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,790.0,P,397.75,400.0,398.875,170.6789,-0.838098,0.001141,-0.67946,0.308594,35,406.43,17,0,
TSLA,2026-06-12,2026-07-17,800.0,P,399.5,403.15,401.325,145.3128,-0.89836,0.000971,-0.38832,0.22351,35,406.43,26,0,
TSLA,2026-06-12,2026-07-17,810.0,P,376.5,379.75,378.125,0.001,-1.0,0.0,0.080012,0.0,35,406.43,1,14,
TSLA,2026-06-12,2026-07-17,820.0,P,386.35,389.1,387.725,0.001,-1.0,0.0,0.081,0.0,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.081987,0.0,35,406.43,1,11,
TSLA,2026-06-12,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.083963,0.0,35,406.43,10,0,
TSLA,2026-06-12,2026-07-17,900.0,P,489.75,492.6,491.175,0.001,-1.0,0.0,0.088902,0.0,35,406.43,0,0,
TSLA,2026-06-12,2026-07-17,910.0,P,474.1,477.2,475.65,0.001,-1.0,0.0,0.08989,0.0,35,406.43,15,0,
TSLA,2026-06-12,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.090878,0.0,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.091865,0.0,35,406.43,1,0,
TSLA,2026-06-12,2026-07-17,940.0,P,503.85,506.9,505.375,0.001,-1.0,0.0,0.092853,0.0,35,406.43,20,0,
TSLA,2026-06-12,2026-07-17,990.0,P,553.95,557.75,555.85,0.001,-1.0,0.0,0.097792,0.0,35,406.43,1,0,
TSLA,2026-06-12,2026-07-24,200.0,C,203.35,210.9,207.125,100.1226,0.988393,0.00022,-0.069078,0.041835,42,406.43,4,6,
TSLA,2026-06-12,2026-07-24,270.0,C,134.75,141.65,138.2,72.9251,0.963581,0.000794,-0.120575,0.110059,42,406.43,2,0,
TSLA,2026-06-12,2026-07-24,300.0,C,106.5,112.7,109.6,65.369,0.933054,0.001439,-0.165811,0.17885,42,406.43,2,2,
TSLA,2026-06-12,2026-07-24,310.0,C,96.45,103.1,99.775,60.6388,0.925035,0.001693,-0.168112,0.195091,42,406.43,9,9,
TSLA,2026-06-12,2026-07-24,315.0,C,91.0,98.8,94.9,58.4416,0.920079,0.001844,-0.170054,0.20481,42,406.43,4,5,
TSLA,2026-06-12,2026-07-24,320.0,C,89.55,93.0,91.275,61.3651,0.898431,0.002098,-0.205829,0.244718,42,406.43,2,7,
TSLA,2026-06-12,2026-07-24,325.0,C,82.6,88.45,85.525,55.5241,0.903776,0.002229,-0.183319,0.235228,42,406.43,5,1,
TSLA,2026-06-12,2026-07-24,330.0,C,78.25,85.85,82.05,58.2707,0.879762,0.002494,-0.2188,0.276178,42,406.43,1,4,
TSLA,2026-06-12,2026-07-24,340.0,C,69.0,74.95,71.975,52.0879,0.869059,0.002961,-0.209538,0.293112,42,406.43,2,8,
TSLA,2026-06-12,2026-07-24,345.0,C,64.5,70.8,67.65,51.2212,0.854047,0.003242,-0.220064,0.31562,42,406.43,1,11,
TSLA,2026-06-12,2026-07-24,350.0,C,63.8,66.7,65.25,55.4143,0.818942,0.003447,-0.265973,0.363099,42,406.43,16,13,
TSLA,2026-06-12,2026-07-24,355.0,C,59.75,62.8,61.275,54.7703,0.800528,0.003702,-0.277363,0.385365,42,406.43,2,11,
TSLA,2026-06-12,2026-07-24,360.0,C,55.95,58.95,57.45,54.2607,0.780448,0.003953,-0.289052,0.407741,42,406.43,12,53,
TSLA,2026-06-12,2026-07-24,365.0,C,52.15,55.05,53.6,53.4551,0.760076,0.004218,-0.297929,0.428521,42,406.43,11,48,
TSLA,2026-06-12,2026-07-24,370.0,C,48.55,51.7,50.125,53.2536,0.736705,0.004447,-0.309986,0.450096,42,406.43,9,19,
TSLA,2026-06-12,2026-07-24,375.0,C,45.15,48.25,46.7,52.8935,0.712769,0.004673,-0.319842,0.4698,42,406.43,82,26,
TSLA,2026-06-12,2026-07-24,380.0,C,42.7,44.0,43.35,52.4327,0.68807,0.004894,-0.32778,0.487702,42,406.43,958,116,
TSLA,2026-06-12,2026-07-24,385.0,C,39.4,41.0,40.2,52.1184,0.66215,0.005087,-0.335297,0.503932,42,406.43,230,107,
TSLA,2026-06-12,2026-07-24,390.0,C,35.95,38.55,37.25,51.9322,0.635312,0.005248,-0.342133,0.518065,42,406.43,212,174,
TSLA,2026-06-12,2026-07-24,395.0,C,33.85,35.0,34.425,51.7247,0.607971,0.005388,-0.347228,0.529745,42,406.43,151,165,
TSLA,2026-06-12,2026-07-24,400.0,C,31.25,32.3,31.775,51.5813,0.580206,0.005496,-0.351069,0.538861,42,406.43,177,333,
TSLA,2026-06-12,2026-07-24,405.0,C,28.95,29.85,29.4,51.6881,0.552316,0.00555,-0.354819,0.545278,42,406.43,79,123,
TSLA,2026-06-12,2026-07-24,410.0,C,26.5,27.45,26.975,51.4531,0.524326,0.005613,-0.354685,0.548992,42,406.43,101,274,
TSLA,2026-06-12,2026-07-24,415.0,C,24.35,25.55,24.95,51.6912,0.496973,0.005598,-0.355963,0.549999,42,406.43,97,97,
TSLA,2026-06-12,2026-07-24,420.0,C,22.45,23.0,22.725,51.3311,0.469054,0.00562,-0.351702,0.548359,42,406.43,196,426,
TSLA,2026-06-12,2026-07-24,425.0,C,20.45,21.6,21.025,51.6881,0.442987,0.005541,-0.350711,0.544388,42,406.43,29,79,
TSLA,2026-06-12,2026-07-24,430.0,C,18.75,19.8,19.275,51.7278,0.416907,0.005472,-0.346186,0.538041,42,406.43,75,274,
TSLA,2026-06-12,2026-07-24,435.0,C,17.1,18.1,17.6,51.6851,0.391247,0.005389,-0.339761,0.529449,42,406.43,21,112,
TSLA,2026-06-12,2026-07-24,440.0,C,15.75,16.5,16.125,51.801,0.366891,0.005272,-0.333282,0.519107,42,406.43,63,278,
TSLA,2026-06-12,2026-07-24,445.0,C,14.2,15.1,14.65,51.7064,0.342568,0.005155,-0.324175,0.506611,42,406.43,39,114,
TSLA,2026-06-12,2026-07-24,450.0,C,13.15,13.8,13.475,52.0024,0.320788,0.004993,-0.317108,0.493539,42,406.43,230,813,
TSLA,2026-06-12,2026-07-24,455.0,C,11.95,13.0,12.475,52.4663,0.30087,0.004813,-0.310667,0.479985,42,406.43,27,119,
TSLA,2026-06-12,2026-07-24,460.0,C,10.9,11.5,11.2,52.1733,0.278407,0.004667,-0.29755,0.462811,42,406.43,58,242,
TSLA,2026-06-12,2026-07-24,465.0,C,9.95,10.95,10.45,52.8264,0.261592,0.004468,-0.291612,0.448603,42,406.43,25,102,
TSLA,2026-06-12,2026-07-24,470.0,C,9.1,10.05,9.575,53.0461,0.243686,0.004286,-0.281765,0.432155,42,406.43,110,207,
TSLA,2026-06-12,2026-07-24,475.0,C,8.25,9.15,8.7,53.1011,0.225924,0.004106,-0.270225,0.414445,42,406.43,26,320,
TSLA,2026-06-12,2026-07-24,480.0,C,7.6,8.25,7.925,53.2231,0.209489,0.003922,-0.259043,0.396769,42,406.43,80,188,
TSLA,2026-06-12,2026-07-24,485.0,C,6.8,7.65,7.225,53.3727,0.194161,0.003737,-0.247988,0.379119,42,406.43,28,63,
TSLA,2026-06-12,2026-07-24,490.0,C,6.35,6.85,6.6,53.5649,0.180001,0.003553,-0.237284,0.361767,42,406.43,19,290,
TSLA,2026-06-12,2026-07-24,495.0,C,5.7,6.5,6.1,53.9708,0.167884,0.003374,-0.228518,0.346084,42,406.43,13,71,
TSLA,2026-06-12,2026-07-24,500.0,C,5.35,5.9,5.625,54.3217,0.15632,0.0032,-0.219381,0.330366,42,406.43,528,432,
TSLA,2026-06-12,2026-07-24,505.0,C,4.8,5.25,5.025,54.1508,0.142843,0.003022,-0.205788,0.311072,42,406.43,12,41,
TSLA,2026-06-12,2026-07-24,510.0,C,4.55,5.0,4.775,54.9687,0.135267,0.002869,-0.201124,0.299743,42,406.43,21,49,
TSLA,2026-06-12,2026-07-24,515.0,C,4.0,4.55,4.275,54.8466,0.123608,0.002701,-0.188417,0.281592,42,406.43,2,28,
TSLA,2026-06-12,2026-07-24,520.0,C,3.7,4.3,4.0,55.3899,0.115969,0.002557,-0.181791,0.269207,42,406.43,20,333,
TSLA,2026-06-12,2026-07-24,525.0,C,3.45,4.05,3.75,55.9453,0.108963,0.002421,-0.175506,0.257484,42,406.43,8,155,
