symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-10,2026-06-18,322.5,C,59.75,61.5,60.625,76.4163,0.93952,0.002777,-0.353096,0.067717,8,381.59,1,4,
TSLA,2026-06-10,2026-06-18,325.0,C,57.7,59.05,58.375,76.5383,0.930605,0.003085,-0.389997,0.075347,8,381.59,11,132,
TSLA,2026-06-10,2026-06-18,327.5,C,54.95,56.65,55.8,72.9251,0.930189,0.003252,-0.374805,0.075694,8,381.59,9,13,
TSLA,2026-06-10,2026-06-18,330.0,C,53.1,53.9,53.5,72.2537,0.922027,0.003572,-0.401694,0.082369,8,381.59,66,6848,
TSLA,2026-06-10,2026-06-18,332.5,C,49.65,53.4,51.525,74.3899,0.905355,0.004011,-0.472012,0.095221,8,381.59,15,17,
TSLA,2026-06-10,2026-06-18,335.0,C,48.0,49.6,48.8,69.4217,0.907601,0.004222,-0.435535,0.093547,8,381.59,37,466,
TSLA,2026-06-10,2026-06-18,337.5,C,43.8,49.95,46.875,71.3992,0.889136,0.004688,-0.505847,0.106825,8,381.59,36,3,
TSLA,2026-06-10,2026-06-18,340.0,C,43.75,44.5,44.125,66.3578,0.891009,0.004983,-0.467144,0.105527,8,381.59,31,4839,
TSLA,2026-06-10,2026-06-18,342.5,C,41.2,42.55,41.875,65.3202,0.879837,0.005426,-0.491091,0.113117,8,381.59,59,17,
TSLA,2026-06-10,2026-06-18,345.0,C,38.1,40.3,39.2,60.9501,0.879213,0.005836,-0.46201,0.113531,8,381.59,5,577,
TSLA,2026-06-10,2026-06-18,347.5,C,36.8,38.1,37.45,63.2694,0.854155,0.006402,-0.539916,0.129265,8,381.59,2,4,
TSLA,2026-06-10,2026-06-18,350.0,C,35.05,35.6,35.325,62.5248,0.838528,0.00693,-0.568745,0.138279,8,381.59,206,6716,
TSLA,2026-06-10,2026-06-18,352.5,C,32.65,33.8,33.225,61.7191,0.821797,0.007478,-0.596178,0.147305,8,381.59,35,45,
TSLA,2026-06-10,2026-06-18,355.0,C,30.85,31.65,31.25,61.4018,0.802,0.008022,-0.630693,0.157204,8,381.59,140,1331,
TSLA,2026-06-10,2026-06-18,357.5,C,28.5,29.85,29.175,60.2665,0.783605,0.008614,-0.651002,0.165688,8,381.59,2,23,
TSLA,2026-06-10,2026-06-18,360.0,C,26.8,27.55,27.175,59.3144,0.763078,0.009212,-0.672807,0.174385,8,381.59,89,6627,
TSLA,2026-06-10,2026-06-18,362.5,C,24.8,25.9,25.35,59.0214,0.738965,0.009748,-0.702945,0.183619,8,381.59,1,56,
TSLA,2026-06-10,2026-06-18,365.0,C,23.3,23.8,23.55,58.5453,0.714086,0.010281,-0.727703,0.192087,8,381.59,126,1208,
TSLA,2026-06-10,2026-06-18,367.5,C,21.2,22.3,21.75,57.8007,0.688558,0.010826,-0.7455,0.199706,8,381.59,7,10,
TSLA,2026-06-10,2026-06-18,370.0,C,19.9,20.35,20.125,57.5749,0.660497,0.011259,-0.767595,0.206881,8,381.59,52,4808,
TSLA,2026-06-10,2026-06-18,372.5,C,18.25,19.0,18.625,57.5932,0.631089,0.011593,-0.789238,0.213095,8,381.59,111,25,
TSLA,2026-06-10,2026-06-18,375.0,C,16.85,17.25,17.05,56.9829,0.601845,0.011987,-0.797589,0.21799,8,381.59,168,4247,
TSLA,2026-06-10,2026-06-18,377.5,C,15.4,15.75,15.575,56.5068,0.571489,0.012296,-0.803363,0.221747,8,381.59,106,39,
TSLA,2026-06-10,2026-06-18,380.0,C,14.1,14.35,14.225,56.2504,0.540362,0.01249,-0.807461,0.224221,8,381.59,3107,5826,
TSLA,2026-06-10,2026-06-18,382.5,C,12.85,13.05,12.95,56.0063,0.508911,0.012606,-0.806816,0.225319,8,381.59,1090,66,
TSLA,2026-06-10,2026-06-18,385.0,C,11.65,11.9,11.775,55.872,0.477446,0.012619,-0.802785,0.225015,8,381.59,4556,3328,
TSLA,2026-06-10,2026-06-18,387.5,C,10.6,10.75,10.675,55.7377,0.446172,0.012554,-0.793916,0.22332,8,381.59,1021,345,
TSLA,2026-06-10,2026-06-18,390.0,C,9.6,9.75,9.675,55.7255,0.415532,0.012387,-0.782176,0.220304,8,381.59,5160,5679,
TSLA,2026-06-10,2026-06-18,392.5,C,8.65,8.85,8.75,55.7377,0.385638,0.012145,-0.76648,0.21605,8,381.59,1468,451,
TSLA,2026-06-10,2026-06-18,395.0,C,7.8,8.0,7.9,55.7805,0.356696,0.011834,-0.747295,0.210673,8,381.59,8791,3248,
TSLA,2026-06-10,2026-06-18,397.5,C,7.05,7.2,7.125,55.872,0.32894,0.011459,-0.725353,0.204325,8,381.59,2752,395,
TSLA,2026-06-10,2026-06-18,400.0,C,6.35,6.45,6.4,55.9025,0.302121,0.011045,-0.699366,0.197047,8,381.59,7407,16902,
TSLA,2026-06-10,2026-06-18,402.5,C,5.7,5.85,5.775,56.1406,0.277352,0.010565,-0.674204,0.189291,8,381.59,585,941,
TSLA,2026-06-10,2026-06-18,405.0,C,5.1,5.25,5.175,56.226,0.253317,0.010074,-0.644436,0.180776,8,381.59,1305,4284,
TSLA,2026-06-10,2026-06-18,407.5,C,4.6,4.7,4.65,56.4335,0.231171,0.009551,-0.615133,0.172028,8,381.59,443,1001,
TSLA,2026-06-10,2026-06-18,410.0,C,4.1,4.25,4.175,56.6533,0.210484,0.009017,-0.58491,0.163034,8,381.59,3523,6071,
TSLA,2026-06-10,2026-06-18,412.5,C,3.7,3.8,3.75,56.9218,0.191417,0.008477,-0.554834,0.154003,8,381.59,6514,1217,
TSLA,2026-06-10,2026-06-18,415.0,C,3.3,3.45,3.375,57.2514,0.174003,0.007941,-0.525513,0.145098,8,381.59,5025,7152,
TSLA,2026-06-10,2026-06-18,417.5,C,3.0,3.1,3.05,57.6786,0.158361,0.007417,-0.497939,0.13653,8,381.59,380,1311,
TSLA,2026-06-10,2026-06-18,420.0,C,2.7,2.77,2.735,57.9594,0.143318,0.006906,-0.467992,0.127752,8,381.59,6209,15973,
TSLA,2026-06-10,2026-06-18,422.5,C,2.43,2.5,2.465,58.35,0.129973,0.006417,-0.440502,0.119491,8,381.59,356,828,
TSLA,2026-06-10,2026-06-18,425.0,C,2.19,2.26,2.225,58.7651,0.117857,0.005949,-0.414109,0.11158,8,381.59,3018,10058,
TSLA,2026-06-10,2026-06-18,427.5,C,1.98,2.04,2.01,59.1923,0.106841,0.005506,-0.388731,0.104023,8,381.59,345,926,
TSLA,2026-06-10,2026-06-18,430.0,C,1.79,1.85,1.82,59.6562,0.096942,0.00509,-0.364887,0.096915,8,381.59,5513,16415,
TSLA,2026-06-10,2026-06-18,432.5,C,1.63,1.68,1.655,60.1811,0.088166,0.004704,-0.343032,0.090345,8,381.59,6244,2664,
TSLA,2026-06-10,2026-06-18,435.0,C,1.48,1.53,1.505,60.6938,0.080144,0.004342,-0.32195,0.084101,8,381.59,1798,4890,
TSLA,2026-06-10,2026-06-18,437.5,C,1.35,1.4,1.375,61.2797,0.073115,0.00401,-0.30305,0.078429,8,381.59,399,1032,
TSLA,2026-06-10,2026-06-18,440.0,C,1.23,1.28,1.255,61.8168,0.066571,0.003699,-0.284349,0.072968,8,381.59,4162,14932,
TSLA,2026-06-10,2026-06-18,442.5,C,1.13,1.18,1.155,62.476,0.06102,0.00342,-0.268494,0.06819,8,381.59,169,1195,
TSLA,2026-06-10,2026-06-18,445.0,C,1.04,1.09,1.065,63.1351,0.055982,0.003163,-0.253515,0.063728,8,381.59,1016,10980,
TSLA,2026-06-10,2026-06-18,447.5,C,0.96,1.01,0.985,63.8187,0.051478,0.002928,-0.239734,0.059632,8,381.59,92,1081,
TSLA,2026-06-10,2026-06-18,450.0,C,0.9,0.93,0.915,64.5511,0.047519,0.002715,-0.227431,0.055942,8,381.59,7585,36754,
TSLA,2026-06-10,2026-06-18,452.5,C,0.82,0.87,0.845,65.1859,0.043668,0.002512,-0.214539,0.052267,8,381.59,99,644,
TSLA,2026-06-10,2026-06-18,455.0,C,0.76,0.8,0.78,65.7718,0.04005,0.002322,-0.201787,0.048732,8,381.59,492,4704,
TSLA,2026-06-10,2026-06-18,457.5,C,0.71,0.75,0.73,66.5531,0.03721,0.002161,-0.19227,0.045897,8,381.59,115,311,
TSLA,2026-06-10,2026-06-18,460.0,C,0.67,0.7,0.685,67.3343,0.03462,0.002013,-0.183334,0.043263,8,381.59,1101,14531,
TSLA,2026-06-10,2026-06-18,462.5,C,0.62,0.66,0.64,68.0179,0.032056,0.001871,-0.173793,0.040606,8,381.59,250,592,
TSLA,2026-06-10,2026-06-18,465.0,C,0.58,0.62,0.6,68.7503,0.029812,0.001743,-0.165399,0.038239,8,381.59,260,2302,
TSLA,2026-06-10,2026-06-18,467.5,C,0.54,0.58,0.56,69.4339,0.027671,0.001622,-0.156985,0.035942,8,381.59,121,1662,
TSLA,2026-06-10,2026-06-18,470.0,C,0.51,0.54,0.525,70.1175,0.025715,0.001511,-0.149095,0.033807,8,381.59,548,5245,
TSLA,2026-06-10,2026-06-18,472.5,C,0.48,0.51,0.495,70.8499,0.024008,0.001411,-0.142197,0.031914,8,381.59,91,2231,
TSLA,2026-06-10,2026-06-18,475.0,C,0.45,0.48,0.465,71.5823,0.022443,0.00132,-0.135727,0.030154,8,381.59,382,7728,
TSLA,2026-06-10,2026-06-18,477.5,C,0.43,0.46,0.445,72.4612,0.021228,0.001244,-0.131065,0.028769,8,381.59,1,484,
TSLA,2026-06-10,2026-06-18,480.0,C,0.4,0.43,0.415,73.0471,0.019691,0.001158,-0.123958,0.026994,8,381.59,598,13233,
TSLA,2026-06-10,2026-06-18,482.5,C,0.38,0.41,0.395,73.8284,0.018546,0.001089,-0.119049,0.025653,8,381.59,29,187,
TSLA,2026-06-10,2026-06-18,485.0,C,0.36,0.39,0.375,74.5608,0.017429,0.001022,-0.114014,0.02433,8,381.59,109,1836,
TSLA,2026-06-10,2026-06-18,487.5,C,0.34,0.37,0.355,75.2444,0.01634,0.000959,-0.108874,0.023024,8,381.59,2,215,
TSLA,2026-06-10,2026-06-18,490.0,C,0.32,0.35,0.335,75.8791,0.015281,0.000898,-0.103653,0.021739,8,381.59,187,9813,
TSLA,2026-06-10,2026-06-18,492.5,C,0.31,0.34,0.325,76.8557,0.014683,0.000856,-0.101435,0.021005,8,381.59,86,246,
TSLA,2026-06-10,2026-06-18,495.0,C,0.3,0.31,0.305,77.4416,0.013715,0.000801,-0.096365,0.019806,8,381.59,1312,6070,
TSLA,2026-06-10,2026-06-18,497.5,C,0.27,0.3,0.285,77.9299,0.012726,0.000746,-0.090893,0.018566,8,381.59,16,645,
TSLA,2026-06-10,2026-06-18,500.0,C,0.26,0.28,0.27,78.5647,0.011955,0.000701,-0.086796,0.017587,8,381.59,2989,37821,
TSLA,2026-06-10,2026-06-18,502.5,C,0.25,0.28,0.265,79.59,0.011595,0.000674,-0.085618,0.017127,8,381.59,6,299,
TSLA,2026-06-10,2026-06-18,505.0,C,0.24,0.27,0.255,80.3713,0.011046,0.00064,-0.082883,0.01642,8,381.59,671,2242,
TSLA,2026-06-10,2026-06-18,507.5,C,0.23,0.26,0.245,81.1525,0.010536,0.000608,-0.080307,0.015758,8,381.59,12,104,
TSLA,2026-06-10,2026-06-18,510.0,C,0.22,0.24,0.23,81.6408,0.009828,0.000569,-0.076032,0.01483,8,381.59,315,3292,
TSLA,2026-06-10,2026-06-18,512.5,C,0.21,0.24,0.225,82.5197,0.009469,0.000545,-0.074388,0.014356,8,381.59,2,56,
TSLA,2026-06-10,2026-06-18,515.0,C,0.2,0.23,0.215,83.2033,0.008992,0.000517,-0.071679,0.013721,8,381.59,837,1380,
TSLA,2026-06-10,2026-06-18,517.5,C,0.19,0.22,0.205,83.7892,0.00848,0.000487,-0.068562,0.013033,8,381.59,308,40,
TSLA,2026-06-10,2026-06-18,520.0,C,0.19,0.21,0.2,84.6681,0.008199,0.000468,-0.067256,0.012653,8,381.59,399,3739,
TSLA,2026-06-10,2026-06-18,522.5,C,0.17,0.2,0.185,84.9611,0.007563,0.000435,-0.062856,0.011785,8,381.59,58,154,
TSLA,2026-06-10,2026-06-18,525.0,C,0.17,0.19,0.18,85.7423,0.007269,0.000416,-0.061256,0.011381,8,381.59,460,4143,
TSLA,2026-06-10,2026-06-18,527.5,C,0.16,0.19,0.175,86.5236,0.006994,0.000398,-0.059745,0.011001,8,381.59,3,48,
TSLA,2026-06-10,2026-06-18,530.0,C,0.15,0.19,0.17,87.3048,0.006737,0.000382,-0.058317,0.010643,8,381.59,365,3519,
TSLA,2026-06-10,2026-06-18,532.5,C,0.14,0.19,0.165,88.0861,0.006496,0.000367,-0.056968,0.010305,8,381.59,423,277,
TSLA,2026-06-10,2026-06-18,535.0,C,0.14,0.18,0.16,88.8673,0.006269,0.000352,-0.055693,0.009986,8,381.59,34,1197,
TSLA,2026-06-10,2026-06-18,537.5,C,0.12,0.19,0.155,89.5509,0.006007,0.000336,-0.054037,0.009616,8,381.59,46,63,
TSLA,2026-06-10,2026-06-18,540.0,C,0.13,0.17,0.15,90.2345,0.005762,0.000322,-0.052467,0.009266,8,381.59,21,3318,
TSLA,2026-06-10,2026-06-18,542.5,C,0.11,0.18,0.145,90.9181,0.005531,0.000308,-0.05098,0.008936,8,381.59,4,105,
TSLA,2026-06-10,2026-06-18,545.0,C,0.12,0.16,0.14,91.6016,0.005314,0.000295,-0.049569,0.008624,8,381.59,23,1798,
TSLA,2026-06-10,2026-06-18,547.5,C,0.1,0.17,0.135,92.1876,0.005069,0.000281,-0.047827,0.008269,8,381.59,10,167,
TSLA,2026-06-10,2026-06-18,550.0,C,0.11,0.15,0.13,92.7735,0.004838,0.000268,-0.046175,0.007933,8,381.59,271,16068,
TSLA,2026-06-10,2026-06-18,555.0,C,0.1,0.14,0.12,93.9454,0.004419,0.000244,-0.043122,0.007317,8,381.59,144,1617,
TSLA,2026-06-10,2026-06-18,560.0,C,0.1,0.13,0.115,95.5079,0.004188,0.000229,-0.041778,0.006973,8,381.59,36,5538,
TSLA,2026-06-10,2026-06-18,565.0,C,0.09,0.12,0.105,96.4844,0.003785,0.000207,-0.03855,0.00637,8,381.59,27,1138,
TSLA,2026-06-10,2026-06-18,570.0,C,0.08,0.12,0.1,97.8516,0.00355,0.000193,-0.036904,0.006013,8,381.59,43,1989,
TSLA,2026-06-10,2026-06-18,575.0,C,0.08,0.11,0.095,99.0234,0.003283,0.000177,-0.034808,0.005605,8,381.59,25,2922,
TSLA,2026-06-10,2026-06-18,580.0,C,0.08,0.11,0.095,100.9771,0.003258,0.000173,-0.035255,0.005567,8,381.59,22,3989,
TSLA,2026-06-10,2026-06-18,585.0,C,0.07,0.11,0.09,102.1489,0.003031,0.00016,-0.033414,0.005217,8,381.59,18,1545,
TSLA,2026-06-10,2026-06-18,590.0,C,0.07,0.11,0.09,103.9067,0.002973,0.000155,-0.033402,0.005127,8,381.59,11,2762,
TSLA,2026-06-10,2026-06-18,595.0,C,0.05,0.1,0.075,103.7114,0.002468,0.000131,-0.028181,0.004334,8,381.59,18,220,
TSLA,2026-06-10,2026-06-18,600.0,C,0.06,0.1,0.08,106.2505,0.002607,0.000134,-0.030336,0.004554,8,381.59,459,21448,
TSLA,2026-06-10,2026-06-18,605.0,C,0.05,0.1,0.075,107.0317,0.002369,0.000122,-0.028023,0.004176,8,381.59,16,243,
TSLA,2026-06-10,2026-06-18,610.0,C,0.05,0.09,0.07,108.2036,0.002232,0.000115,-0.026838,0.003957,8,381.59,74,2909,
TSLA,2026-06-10,2026-06-18,615.0,C,0.04,0.12,0.08,111.1333,0.002448,0.000121,-0.029972,0.004302,8,381.59,57,278,
TSLA,2026-06-10,2026-06-18,620.0,C,0.05,0.11,0.08,112.8911,0.002433,0.000119,-0.030269,0.004278,8,381.59,2869,1953,
TSLA,2026-06-10,2026-06-18,625.0,C,0.03,0.26,0.145,121.7777,0.004118,0.000177,-0.052436,0.00687,8,381.59,58,52,
TSLA,2026-06-10,2026-06-18,630.0,C,0.05,0.08,0.065,113.6723,0.001924,9.5e-05,-0.024635,0.003458,8,381.59,2579,1398,
TSLA,2026-06-10,2026-06-18,635.0,C,0.03,0.12,0.075,116.9926,0.002192,0.000104,-0.028539,0.003892,8,381.59,10,14,
TSLA,2026-06-10,2026-06-18,640.0,C,0.04,0.1,0.07,117.7738,0.002026,9.6e-05,-0.02675,0.003624,8,381.59,11,1566,
TSLA,2026-06-10,2026-06-18,645.0,C,0.02,0.14,0.08,120.8988,0.002265,0.000104,-0.030378,0.00401,8,381.59,2,29,
TSLA,2026-06-10,2026-06-18,650.0,C,0.05,0.09,0.07,120.7035,0.001946,9.1e-05,-0.026427,0.003494,8,381.59,739,7858,
TSLA,2026-06-10,2026-06-18,655.0,C,0.02,0.13,0.075,123.0473,0.00205,9.3e-05,-0.028238,0.003662,8,381.59,1,45,
TSLA,2026-06-10,2026-06-18,660.0,C,0.02,0.13,0.075,124.6098,0.002031,9.1e-05,-0.028356,0.003632,8,381.59,6,4161,
TSLA,2026-06-10,2026-06-18,665.0,C,0.04,0.07,0.055,122.6566,0.00152,7.1e-05,-0.021449,0.002791,8,381.59,26,110,
TSLA,2026-06-10,2026-06-18,670.0,C,0.03,0.11,0.07,126.9535,0.001884,8.4e-05,-0.026992,0.003393,8,381.59,572,1239,
TSLA,2026-06-10,2026-06-18,680.0,C,0.02,0.11,0.065,128.9066,0.001707,7.5e-05,-0.025049,0.003101,8,381.59,4,2611,
TSLA,2026-06-10,2026-06-18,690.0,C,0.05,0.06,0.055,129.6879,0.001418,6.3e-05,-0.021276,0.002619,8,381.59,1143,2646,
TSLA,2026-06-10,2026-06-18,700.0,C,0.04,0.06,0.05,131.2503,0.001259,5.6e-05,-0.019312,0.002349,8,381.59,148,20422,
TSLA,2026-06-10,2026-06-18,710.0,C,0.02,0.37,0.195,153.3205,0.004416,0.000149,-0.070225,0.007312,8,381.59,29,2370,
TSLA,2026-06-10,2026-06-18,720.0,C,0.02,0.08,0.05,136.7191,0.001216,5.2e-05,-0.019492,0.002276,8,381.59,136,2641,
TSLA,2026-06-10,2026-06-18,730.0,C,0.01,0.17,0.09,147.2659,0.0021,8e-05,-0.034537,0.003744,8,381.59,10,2871,
TSLA,2026-06-10,2026-06-18,740.0,C,0.0,0.4,0.2,162.5002,0.004277,0.000137,-0.07232,0.007106,8,381.59,9,1401,
TSLA,2026-06-10,2026-06-18,750.0,C,0.01,0.11,0.06,146.8753,0.001371,5.4e-05,-0.023365,0.00254,8,381.59,51,6532,
TSLA,2026-06-10,2026-06-18,760.0,C,0.0,0.42,0.21,168.9455,0.004315,0.000133,-0.075787,0.007163,8,381.59,3,1175,
TSLA,2026-06-10,2026-06-18,770.0,C,0.0,0.1,0.05,149.6096,0.001124,4.4e-05,-0.019844,0.002118,8,381.59,1,1265,
TSLA,2026-06-10,2026-06-18,780.0,C,0.0,0.43,0.215,174.8048,0.004267,0.000127,-0.077629,0.007092,8,381.59,2,3407,
TSLA,2026-06-10,2026-06-18,790.0,C,0.0,0.12,0.06,156.6408,0.00127,4.7e-05,-0.023228,0.002368,8,381.59,22,1833,
TSLA,2026-06-10,2026-06-18,800.0,C,0.01,0.05,0.03,150.0002,0.000644,2.6e-05,-0.011909,0.001268,8,381.59,279,23104,
TSLA,2026-06-10,2026-06-18,810.0,C,0.01,0.1,0.055,160.1564,0.001134,4.2e-05,-0.021416,0.002136,8,381.59,185,3123,
TSLA,2026-06-10,2026-06-18,820.0,C,0.01,0.05,0.03,154.6877,0.000636,2.5e-05,-0.012144,0.001254,8,381.59,262,4192,
TSLA,2026-06-10,2026-06-18,830.0,C,0.0,0.45,0.225,188.6719,0.004151,0.000115,-0.081735,0.006919,8,381.59,2,905,
TSLA,2026-06-10,2026-06-18,840.0,C,0.0,0.45,0.225,191.211,0.004108,0.000112,-0.082065,0.006855,8,381.59,2,1657,
TSLA,2026-06-10,2026-06-18,850.0,C,0.01,0.4,0.205,191.7969,0.003728,0.000103,-0.075452,0.006283,8,381.59,14,1718,
TSLA,2026-06-10,2026-06-18,860.0,C,0.01,0.05,0.03,163.2814,0.000603,2.3e-05,-0.01221,0.001194,8,381.59,171,1157,
TSLA,2026-06-10,2026-06-18,870.0,C,0.0,0.07,0.035,167.1877,0.000681,2.5e-05,-0.013977,0.001335,8,381.59,10,1245,
TSLA,2026-06-10,2026-06-18,880.0,C,0.0,0.1,0.05,174.2189,0.000943,3.2e-05,-0.019663,0.001803,8,381.59,46,1854,
TSLA,2026-06-10,2026-06-18,890.0,C,0.01,0.03,0.02,164.0627,0.000387,1.5e-05,-0.008132,0.000792,8,381.59,37,1216,
TSLA,2026-06-10,2026-06-18,900.0,C,0.01,0.02,0.015,162.5002,0.000288,1.2e-05,-0.006112,0.000601,8,381.59,471,9674,
TSLA,2026-06-10,2026-06-18,910.0,C,0.0,0.03,0.015,164.0627,0.000277,1.1e-05,-0.005953,0.00058,8,381.59,1,1250,
TSLA,2026-06-10,2026-06-18,920.0,C,0.0,0.03,0.015,165.6252,0.000267,1.1e-05,-0.005812,0.000561,8,381.59,1,1797,
TSLA,2026-06-10,2026-06-18,930.0,C,0.0,0.03,0.015,168.7502,0.000293,1.1e-05,-0.006465,0.000612,8,381.59,1,1646,
TSLA,2026-06-10,2026-06-18,940.0,C,0.0,0.03,0.015,170.3126,0.000284,1.1e-05,-0.006335,0.000594,8,381.59,1,10391,
TSLA,2026-06-10,2026-06-18,950.0,C,0.0,0.03,0.015,171.8751,0.000276,1.1e-05,-0.00622,0.000578,8,381.59,4,51829,
TSLA,2026-06-10,2026-06-18,960.0,C,0.01,0.02,0.015,173.4376,0.000269,1e-05,-0.006118,0.000564,8,381.59,912,67459,
TSLA,2026-06-10,2026-06-18,970.0,C,0.0,0.03,0.015,175.0001,0.000262,1e-05,-0.00603,0.00055,8,381.59,10,2041,
TSLA,2026-06-10,2026-06-18,980.0,C,0.0,0.03,0.015,176.5626,0.000256,1e-05,-0.005953,0.000539,8,381.59,618,1878,
TSLA,2026-06-10,2026-06-18,990.0,C,0.0,0.01,0.005,165.6252,8.4e-05,4e-06,-0.001973,0.00019,8,381.59,496,26721,
TSLA,2026-06-10,2026-06-18,50.0,P,0.0,0.01,0.005,375.0001,-4.1e-05,1e-06,-0.002249,9.6e-05,8,381.59,1,12956,
TSLA,2026-06-10,2026-06-18,60.0,P,0.0,0.01,0.005,337.5002,-3.8e-05,1e-06,-0.001914,9.1e-05,8,381.59,8,1688,
TSLA,2026-06-10,2026-06-18,70.0,P,0.0,0.01,0.005,312.5002,-4.8e-05,1e-06,-0.002202,0.000113,8,381.59,1,2369,
TSLA,2026-06-10,2026-06-18,75.0,P,0.0,0.01,0.005,300.0002,-5.1e-05,1e-06,-0.002213,0.000118,8,381.59,2,2330,
TSLA,2026-06-10,2026-06-18,80.0,P,0.0,0.01,0.005,287.5003,-5.1e-05,1e-06,-0.002134,0.000119,8,381.59,5,2405,
TSLA,2026-06-10,2026-06-18,85.0,P,0.0,0.01,0.005,275.0003,-4.9e-05,1e-06,-0.001972,0.000115,8,381.59,84,992,
TSLA,2026-06-10,2026-06-18,90.0,P,0.0,0.01,0.005,262.5003,-4.5e-05,1e-06,-0.001745,0.000106,8,381.59,2,1358,
TSLA,2026-06-10,2026-06-18,95.0,P,0.0,0.01,0.005,256.2504,-5.7e-05,2e-06,-0.002121,0.000133,8,381.59,1,10195,
TSLA,2026-06-10,2026-06-18,100.0,P,0.0,0.01,0.005,243.7504,-4.9e-05,1e-06,-0.00175,0.000115,8,381.59,2,18846,
TSLA,2026-06-10,2026-06-18,105.0,P,0.0,0.03,0.015,256.2504,-0.000163,4e-06,-0.005667,0.000354,8,381.59,1,867,
TSLA,2026-06-10,2026-06-18,110.0,P,0.0,0.01,0.005,231.2504,-7e-05,2e-06,-0.002321,0.000161,8,381.59,20,2504,
TSLA,2026-06-10,2026-06-18,115.0,P,0.0,0.01,0.005,218.7505,-5.5e-05,2e-06,-0.001735,0.000127,8,381.59,14,1254,
TSLA,2026-06-10,2026-06-18,120.0,P,0.0,0.01,0.005,212.5005,-6.2e-05,2e-06,-0.001899,0.000143,8,381.59,60,3547,
TSLA,2026-06-10,2026-06-18,125.0,P,0.0,0.01,0.005,206.2505,-6.9e-05,2e-06,-0.002042,0.000159,8,381.59,17,4284,
TSLA,2026-06-10,2026-06-18,130.0,P,0.0,0.01,0.005,196.875,-6.1e-05,2e-06,-0.00172,0.00014,8,381.59,86,2866,
TSLA,2026-06-10,2026-06-18,135.0,P,0.0,0.01,0.005,193.75,-8.2e-05,3e-06,-0.002245,0.000186,8,381.59,4,1963,
TSLA,2026-06-10,2026-06-18,140.0,P,0.0,0.01,0.005,187.5001,-8.7e-05,3e-06,-0.002297,0.000196,8,381.59,134,4357,
TSLA,2026-06-10,2026-06-18,145.0,P,0.0,0.13,0.065,221.0942,-0.000897,2.4e-05,-0.02376,0.001722,8,381.59,134,3092,
TSLA,2026-06-10,2026-06-18,150.0,P,0.01,0.03,0.02,192.1875,-0.000305,1e-05,-0.007621,0.000636,8,381.59,129,10586,
TSLA,2026-06-10,2026-06-18,155.0,P,0.01,0.1,0.055,203.9067,-0.000851,2.5e-05,-0.020857,0.001639,8,381.59,12,1662,
TSLA,2026-06-10,2026-06-18,160.0,P,0.01,0.04,0.025,182.8126,-0.000404,1.4e-05,-0.009408,0.000825,8,381.59,2,17823,
TSLA,2026-06-10,2026-06-18,165.0,P,0.01,0.06,0.035,182.0313,-0.00058,2e-05,-0.01307,0.001151,8,381.59,98,2768,
TSLA,2026-06-10,2026-06-18,170.0,P,0.01,0.1,0.055,183.5938,-0.000924,3e-05,-0.020264,0.001769,8,381.59,55,3486,
TSLA,2026-06-10,2026-06-18,175.0,P,0.01,0.08,0.045,174.2189,-0.000804,2.8e-05,-0.016915,0.001556,8,381.59,1,3421,
TSLA,2026-06-10,2026-06-18,180.0,P,0.02,0.08,0.05,169.922,-0.000917,3.2e-05,-0.018622,0.001757,8,381.59,24,7801,
TSLA,2026-06-10,2026-06-18,185.0,P,0.02,0.09,0.055,165.6252,-0.00104,3.7e-05,-0.020375,0.001972,8,381.59,9,1925,
TSLA,2026-06-10,2026-06-18,190.0,P,0.03,0.1,0.065,162.5002,-0.001255,4.5e-05,-0.023736,0.002342,8,381.59,172,4546,
TSLA,2026-06-10,2026-06-18,195.0,P,0.04,0.11,0.075,158.9846,-0.001473,5.3e-05,-0.026878,0.002711,8,381.59,14,7323,
TSLA,2026-06-10,2026-06-18,200.0,P,0.05,0.1,0.075,153.5159,-0.00154,5.8e-05,-0.027029,0.002824,8,381.59,15,18137,
TSLA,2026-06-10,2026-06-18,205.0,P,0.05,0.19,0.12,155.8596,-0.002465,8.7e-05,-0.042068,0.004329,8,381.59,1,2538,
TSLA,2026-06-10,2026-06-18,210.0,P,0.06,0.1,0.08,143.7503,-0.00177,7e-05,-0.028725,0.003205,8,381.59,10,5090,
TSLA,2026-06-10,2026-06-18,215.0,P,0.07,0.09,0.08,138.2816,-0.001815,7.4e-05,-0.028269,0.003279,8,381.59,8,480,
TSLA,2026-06-10,2026-06-18,220.0,P,0.08,0.1,0.09,134.9613,-0.002117,8.8e-05,-0.031728,0.003772,8,381.59,106,6665,
TSLA,2026-06-10,2026-06-18,225.0,P,0.09,0.13,0.11,132.8128,-0.002644,0.000109,-0.038178,0.004612,8,381.59,6,834,
TSLA,2026-06-10,2026-06-18,230.0,P,0.11,0.14,0.125,129.6879,-0.0031,0.000129,-0.043029,0.005324,8,381.59,290,6563,
TSLA,2026-06-10,2026-06-18,235.0,P,0.12,0.14,0.13,125.1957,-0.00334,0.000142,-0.044412,0.005693,8,381.59,43,825,
