symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-02,2026-07-31,210.0,C,179.75,187.9,183.825,98.6817,0.991952,0.000201,-0.062271,0.024438,29,393.45,0,2,
TSLA,2026-07-02,2026-07-31,220.0,C,170.35,177.85,174.1,99.7559,0.986735,0.000308,-0.086437,0.037777,29,393.45,0,1,
TSLA,2026-07-02,2026-07-31,250.0,C,140.0,147.95,143.975,77.3928,0.986141,0.000412,-0.076809,0.039234,29,393.45,1,19,
TSLA,2026-07-02,2026-07-31,255.0,C,135.6,143.25,139.425,82.4465,0.976974,0.000596,-0.110537,0.060488,29,393.45,1,3,
TSLA,2026-07-02,2026-07-31,260.0,C,130.65,138.25,134.45,79.6145,0.975651,0.000647,-0.112024,0.063397,29,393.45,1,3,
TSLA,2026-07-02,2026-07-31,265.0,C,125.55,133.3,129.425,76.0989,0.975198,0.000688,-0.109966,0.064387,29,393.45,2,13,
TSLA,2026-07-02,2026-07-31,270.0,C,122.25,126.3,124.275,70.8743,0.97721,0.000688,-0.099359,0.059967,29,393.45,40,2,
TSLA,2026-07-02,2026-07-31,275.0,C,117.55,121.35,119.45,70.2884,0.972675,0.000808,-0.111001,0.069821,29,393.45,41,20,
TSLA,2026-07-02,2026-07-31,280.0,C,113.6,115.7,114.65,69.6536,0.967524,0.000941,-0.123432,0.080576,29,393.45,134,11,
TSLA,2026-07-02,2026-07-31,285.0,C,108.95,110.7,109.825,68.4451,0.962707,0.001072,-0.133483,0.090266,29,393.45,132,10,
TSLA,2026-07-02,2026-07-31,290.0,C,102.6,107.5,105.05,67.4808,0.956764,0.001226,-0.145631,0.101787,29,393.45,11,16,
TSLA,2026-07-02,2026-07-31,295.0,C,98.5,101.45,99.975,63.7089,0.956336,0.001309,-0.140395,0.102599,29,393.45,32,24,
TSLA,2026-07-02,2026-07-31,300.0,C,94.7,96.45,95.575,65.3812,0.942876,0.001581,-0.170899,0.127112,29,393.45,48,106,
TSLA,2026-07-02,2026-07-31,305.0,C,89.25,91.4,90.325,60.3886,0.945001,0.001661,-0.156668,0.123369,29,393.45,70,23,
TSLA,2026-07-02,2026-07-31,310.0,C,84.7,86.1,85.4,57.8373,0.94081,0.001837,-0.158892,0.130711,29,393.45,72,31,
TSLA,2026-07-02,2026-07-31,315.0,C,78.15,82.0,80.075,52.4419,0.944983,0.001913,-0.140818,0.1234,29,393.45,21,25,
TSLA,2026-07-02,2026-07-31,320.0,C,73.45,79.4,76.425,57.7275,0.914525,0.002441,-0.200897,0.173297,29,393.45,96,22,
TSLA,2026-07-02,2026-07-31,325.0,C,69.05,74.25,71.65,55.6035,0.905985,0.00272,-0.206882,0.186011,29,393.45,1,7,
TSLA,2026-07-02,2026-07-31,330.0,C,63.85,69.3,66.575,51.9353,0.902239,0.002997,-0.200335,0.191435,29,393.45,1,8,
TSLA,2026-07-02,2026-07-31,335.0,C,62.0,63.45,62.725,53.7236,0.876359,0.003429,-0.23814,0.226558,29,393.45,1,40,
TSLA,2026-07-02,2026-07-31,340.0,C,57.35,59.05,58.2,52.1245,0.861495,0.003822,-0.248378,0.245047,29,393.45,25,191,
TSLA,2026-07-02,2026-07-31,345.0,C,52.25,54.9,53.575,54.5903,0.828913,0.004197,-0.29243,0.281791,29,393.45,22,15,
TSLA,2026-07-02,2026-07-31,350.0,C,49.1,50.6,49.85,50.6414,0.819006,0.004688,-0.282287,0.292016,29,393.45,4,162,
TSLA,2026-07-02,2026-07-31,355.0,C,44.8,46.8,45.8,52.7776,0.783843,0.005008,-0.322032,0.325057,29,393.45,11,74,
TSLA,2026-07-02,2026-07-31,360.0,C,40.65,42.85,41.75,51.6851,0.758885,0.005437,-0.333662,0.345638,29,393.45,50,105,
TSLA,2026-07-02,2026-07-31,365.0,C,37.45,39.2,38.325,51.0778,0.730243,0.005834,-0.347679,0.366529,29,393.45,7,119,
TSLA,2026-07-02,2026-07-31,370.0,C,34.2,35.4,34.8,49.7289,0.701692,0.006288,-0.353914,0.384612,29,393.45,36,143,
TSLA,2026-07-02,2026-07-31,375.0,C,31.3,32.4,31.85,50.0005,0.667101,0.006554,-0.370536,0.403034,29,393.45,146,117,
TSLA,2026-07-02,2026-07-31,380.0,C,27.9,29.0,28.45,48.9019,0.633976,0.006937,-0.37392,0.417248,29,393.45,175,512,
TSLA,2026-07-02,2026-07-31,385.0,C,25.4,26.05,25.725,48.4746,0.598142,0.007195,-0.379537,0.428981,29,393.45,142,280,
TSLA,2026-07-02,2026-07-31,390.0,C,22.7,23.05,22.875,47.5317,0.561383,0.007478,-0.378141,0.43719,29,393.45,885,863,
TSLA,2026-07-02,2026-07-31,395.0,C,20.2,20.55,20.375,47.3089,0.523542,0.00759,-0.378872,0.441667,29,393.45,668,504,
TSLA,2026-07-02,2026-07-31,400.0,C,18.05,18.3,18.175,47.2295,0.485814,0.007612,-0.377406,0.442158,29,393.45,2436,1271,
TSLA,2026-07-02,2026-07-31,405.0,C,15.95,16.2,16.075,47.083,0.448404,0.007576,-0.372243,0.438732,29,393.45,523,900,
TSLA,2026-07-02,2026-07-31,410.0,C,14.1,14.3,14.2,46.9915,0.41183,0.007467,-0.36451,0.431588,29,393.45,2684,965,
TSLA,2026-07-02,2026-07-31,415.0,C,12.45,12.65,12.55,47.083,0.376957,0.007274,-0.355568,0.421224,29,393.45,1159,620,
TSLA,2026-07-02,2026-07-31,420.0,C,10.95,11.15,11.05,47.1563,0.343514,0.007034,-0.344137,0.407948,29,393.45,1145,721,
TSLA,2026-07-02,2026-07-31,425.0,C,9.6,9.8,9.7,47.2356,0.311757,0.006751,-0.330767,0.392219,29,393.45,869,1090,
TSLA,2026-07-02,2026-07-31,430.0,C,8.45,8.6,8.525,47.3455,0.281947,0.006432,-0.316052,0.374577,29,393.45,1734,2068,
TSLA,2026-07-02,2026-07-31,435.0,C,7.4,7.6,7.5,47.6507,0.25508,0.006077,-0.301947,0.356178,29,393.45,924,1162,
TSLA,2026-07-02,2026-07-31,440.0,C,6.5,6.65,6.575,47.7849,0.229283,0.00572,-0.28536,0.336166,29,393.45,4858,911,
TSLA,2026-07-02,2026-07-31,445.0,C,5.7,5.85,5.775,48.0596,0.206218,0.00535,-0.269589,0.316213,29,393.45,358,934,
TSLA,2026-07-02,2026-07-31,450.0,C,5.05,5.1,5.075,48.1939,0.184273,0.004982,-0.252158,0.295308,29,393.45,3777,3165,
TSLA,2026-07-02,2026-07-31,455.0,C,4.45,4.55,4.5,48.7249,0.16643,0.004619,-0.238695,0.276838,29,393.45,455,502,
TSLA,2026-07-02,2026-07-31,460.0,C,3.9,4.05,3.975,49.2071,0.150026,0.004273,-0.224934,0.258609,29,393.45,1166,890,
TSLA,2026-07-02,2026-07-31,465.0,C,3.45,3.6,3.525,49.6587,0.135043,0.003943,-0.21119,0.240843,29,393.45,889,468,
TSLA,2026-07-02,2026-07-31,470.0,C,3.1,3.2,3.15,50.0982,0.121465,0.003631,-0.197756,0.223753,29,393.45,471,808,
TSLA,2026-07-02,2026-07-31,475.0,C,2.77,2.86,2.815,50.3911,0.108492,0.003331,-0.183404,0.206479,29,393.45,260,791,
TSLA,2026-07-02,2026-07-31,480.0,C,2.49,2.57,2.53,50.9526,0.098124,0.003063,-0.172263,0.191955,29,393.45,602,1471,
TSLA,2026-07-02,2026-07-31,485.0,C,2.24,2.32,2.28,51.5264,0.088883,0.002815,-0.161806,0.17843,29,393.45,702,925,
TSLA,2026-07-02,2026-07-31,490.0,C,2.03,2.1,2.065,52.1489,0.080815,0.00259,-0.152376,0.166142,29,393.45,287,708,
TSLA,2026-07-02,2026-07-31,495.0,C,1.87,1.92,1.895,52.8935,0.0741,0.002391,-0.1446,0.155549,29,393.45,82,283,
TSLA,2026-07-02,2026-07-31,500.0,C,1.69,1.75,1.72,53.4795,0.067444,0.0022,-0.135918,0.144695,29,393.45,928,1656,
TSLA,2026-07-02,2026-07-31,505.0,C,1.54,1.61,1.575,54.1508,0.061795,0.00203,-0.12851,0.135191,29,393.45,53,223,
TSLA,2026-07-02,2026-07-31,510.0,C,1.43,1.48,1.455,54.8833,0.056943,0.001878,-0.122093,0.126796,29,393.45,24,265,
TSLA,2026-07-02,2026-07-31,515.0,C,1.31,1.38,1.345,55.6035,0.052539,0.00174,-0.11601,0.118978,29,393.45,70,269,
TSLA,2026-07-02,2026-07-31,520.0,C,1.23,1.29,1.26,56.4335,0.048932,0.00162,-0.111204,0.112426,29,393.45,152,465,
TSLA,2026-07-02,2026-07-31,525.0,C,1.15,1.2,1.175,57.1904,0.045453,0.001507,-0.106178,0.105973,29,393.45,97,200,
TSLA,2026-07-02,2026-07-31,530.0,C,1.07,1.13,1.1,57.9594,0.042348,0.001404,-0.101592,0.100093,29,393.45,96,441,
TSLA,2026-07-02,2026-07-31,535.0,C,0.99,1.06,1.025,58.6674,0.039369,0.001307,-0.096885,0.094341,29,393.45,8,136,
TSLA,2026-07-02,2026-07-31,540.0,C,0.94,1.0,0.97,59.4975,0.036995,0.001225,-0.093361,0.089675,29,393.45,34,266,
TSLA,2026-07-02,2026-07-31,545.0,C,0.89,0.94,0.915,60.2665,0.034687,0.001148,-0.089673,0.085065,29,393.45,14,47,
TSLA,2026-07-02,2026-07-31,550.0,C,0.83,0.88,0.855,60.9135,0.032296,0.001071,-0.085433,0.080208,29,393.45,160,364,
TSLA,2026-07-02,2026-07-31,555.0,C,0.79,0.84,0.815,61.768,0.030597,0.00101,-0.082819,0.076703,29,393.45,71,143,
TSLA,2026-07-02,2026-07-31,560.0,C,0.75,0.79,0.77,62.476,0.028729,0.000947,-0.079476,0.072795,29,393.45,70,103,
TSLA,2026-07-02,2026-07-31,565.0,C,0.71,0.75,0.73,63.2328,0.027125,0.000892,-0.07666,0.069395,29,393.45,6,14,
TSLA,2026-07-02,2026-07-31,570.0,C,0.67,0.71,0.69,63.9164,0.025515,0.000839,-0.073603,0.065934,29,393.45,4,843,
TSLA,2026-07-02,2026-07-31,575.0,C,0.64,0.68,0.66,64.6976,0.024227,0.000793,-0.071317,0.06313,29,393.45,16,95,
TSLA,2026-07-02,2026-07-31,580.0,C,0.61,0.65,0.63,65.43,0.022958,0.00075,-0.068915,0.060337,29,393.45,216,80,
TSLA,2026-07-02,2026-07-31,585.0,C,0.57,0.62,0.595,66.0648,0.021624,0.000706,-0.066142,0.057366,29,393.45,2,9,
TSLA,2026-07-02,2026-07-31,590.0,C,0.55,0.59,0.57,66.7972,0.020561,0.000669,-0.064069,0.054972,29,393.45,180,58,
TSLA,2026-07-02,2026-07-31,595.0,C,0.52,0.56,0.54,67.432,0.019429,0.000632,-0.061631,0.052393,29,393.45,290,102,
TSLA,2026-07-02,2026-07-31,600.0,C,0.5,0.54,0.52,68.1888,0.018572,0.000601,-0.059964,0.050421,29,393.45,48,351,
TSLA,2026-07-02,2026-07-31,605.0,C,0.47,0.51,0.49,68.7259,0.017463,0.000566,-0.057334,0.047842,29,393.45,218,10,
TSLA,2026-07-02,2026-07-31,610.0,C,0.45,0.49,0.47,69.4339,0.016678,0.000539,-0.055681,0.045997,29,393.45,86,45,
TSLA,2026-07-02,2026-07-31,615.0,C,0.43,0.47,0.45,70.0687,0.015855,0.000511,-0.053796,0.044046,29,393.45,148,38,
TSLA,2026-07-02,2026-07-31,620.0,C,0.41,0.44,0.425,70.6058,0.01497,0.000483,-0.051591,0.041926,29,393.45,223,115,
TSLA,2026-07-02,2026-07-31,625.0,C,0.39,0.43,0.41,71.2893,0.01433,0.000461,-0.050161,0.04038,29,393.45,294,37,
TSLA,2026-07-02,2026-07-31,630.0,C,0.37,0.41,0.39,71.8265,0.013566,0.000436,-0.048199,0.038517,29,393.45,92,65,
TSLA,2026-07-02,2026-07-31,640.0,C,0.34,0.38,0.36,73.096,0.012412,0.000397,-0.045409,0.035668,29,393.45,148,46,
TSLA,2026-07-02,2026-07-31,650.0,C,0.31,0.35,0.33,74.219,0.01127,0.000359,-0.042391,0.032802,29,393.45,139,113,
TSLA,2026-07-02,2026-07-31,660.0,C,0.28,0.32,0.3,75.2444,0.010193,0.000325,-0.039367,0.030055,29,393.45,132,107,
TSLA,2026-07-02,2026-07-31,670.0,C,0.25,0.3,0.275,76.3186,0.009301,0.000296,-0.036849,0.027743,29,393.45,12,33,
TSLA,2026-07-02,2026-07-31,680.0,C,0.23,0.27,0.25,77.2463,0.00841,0.000267,-0.034141,0.025402,29,393.45,402,60,
TSLA,2026-07-02,2026-07-31,690.0,C,0.21,0.25,0.23,78.2229,0.00767,0.000243,-0.031877,0.023426,29,393.45,146,24,
TSLA,2026-07-02,2026-07-31,700.0,C,0.2,0.24,0.22,79.59,0.007285,0.000229,-0.030986,0.022385,29,393.45,74,73,
TSLA,2026-07-02,2026-07-31,710.0,C,0.18,0.22,0.2,80.3713,0.006577,0.000207,-0.028584,0.020453,29,393.45,3,52,
TSLA,2026-07-02,2026-07-31,720.0,C,0.17,0.21,0.19,81.5432,0.006183,0.000193,-0.027454,0.019366,29,393.45,2,105,
TSLA,2026-07-02,2026-07-31,730.0,C,0.16,0.2,0.18,82.6174,0.005781,0.00018,-0.026203,0.018246,29,393.45,7,16,
TSLA,2026-07-02,2026-07-31,740.0,C,0.14,0.19,0.165,83.3986,0.005275,0.000164,-0.024379,0.01682,29,393.45,4,12,
TSLA,2026-07-02,2026-07-31,750.0,C,0.14,0.18,0.16,84.6681,0.005062,0.000156,-0.023852,0.016212,29,393.45,22,18,
TSLA,2026-07-02,2026-07-31,760.0,C,0.12,0.16,0.14,85.0587,0.004475,0.000139,-0.021468,0.014527,29,393.45,1,29,
TSLA,2026-07-02,2026-07-31,770.0,C,0.12,0.17,0.145,86.8165,0.004533,0.000138,-0.022162,0.014695,29,393.45,32,115,
TSLA,2026-07-02,2026-07-31,780.0,C,0.11,0.16,0.135,87.5978,0.004191,0.000127,-0.020842,0.013698,29,393.45,3,69,
TSLA,2026-07-02,2026-07-31,90.0,P,0.0,0.1,0.05,177.3439,-0.000671,1.2e-05,-0.007881,0.002587,29,393.45,16,46,
TSLA,2026-07-02,2026-07-31,100.0,P,0.01,0.2,0.105,177.1486,-0.001356,2.3e-05,-0.015007,0.004934,29,393.45,133,127,
TSLA,2026-07-02,2026-07-31,110.0,P,0.0,0.07,0.035,149.219,-0.000583,1.2e-05,-0.005814,0.00227,29,393.45,121,92,
TSLA,2026-07-02,2026-07-31,120.0,P,0.01,0.31,0.16,161.3283,-0.00222,3.9e-05,-0.021399,0.00773,29,393.45,23,49,
TSLA,2026-07-02,2026-07-31,130.0,P,0.04,0.22,0.13,147.6565,-0.002015,3.9e-05,-0.017928,0.007078,29,393.45,83,54,
TSLA,2026-07-02,2026-07-31,140.0,P,0.04,0.07,0.055,126.5629,-0.001025,2.5e-05,-0.008287,0.003818,29,393.45,22,8,
TSLA,2026-07-02,2026-07-31,150.0,P,0.05,0.09,0.07,121.4848,-0.001369,3.3e-05,-0.010365,0.004977,29,393.45,27,39,
TSLA,2026-07-02,2026-07-31,160.0,P,0.07,0.11,0.09,116.602,-0.001802,4.5e-05,-0.012781,0.006397,29,393.45,13,34,
TSLA,2026-07-02,2026-07-31,170.0,P,0.09,0.13,0.11,111.5239,-0.002285,5.8e-05,-0.015156,0.007934,29,393.45,23,30,
TSLA,2026-07-02,2026-07-31,180.0,P,0.11,0.15,0.13,106.2505,-0.002798,7.3e-05,-0.017334,0.009528,29,393.45,123,5,
TSLA,2026-07-02,2026-07-31,190.0,P,0.13,0.19,0.16,101.7583,-0.003557,9.4e-05,-0.020596,0.011827,29,393.45,3,56,
TSLA,2026-07-02,2026-07-31,200.0,P,0.17,0.21,0.19,96.9727,-0.004361,0.000119,-0.023543,0.014194,29,393.45,3,365,
TSLA,2026-07-02,2026-07-31,210.0,P,0.2,0.24,0.22,92.1876,-0.005274,0.000148,-0.026502,0.016817,29,393.45,106,518,
TSLA,2026-07-02,2026-07-31,220.0,P,0.23,0.25,0.24,86.8165,-0.00604,0.000178,-0.028131,0.018967,29,393.45,3,56,
TSLA,2026-07-02,2026-07-31,230.0,P,0.26,0.31,0.285,82.6174,-0.007459,0.000225,-0.032238,0.022856,29,393.45,32,219,
TSLA,2026-07-02,2026-07-31,240.0,P,0.31,0.35,0.33,78.174,-0.008974,0.00028,-0.035856,0.026887,29,393.45,113,86,
TSLA,2026-07-02,2026-07-31,250.0,P,0.36,0.37,0.365,73.4378,-0.01049,0.000341,-0.038572,0.030816,29,393.45,102,152,
TSLA,2026-07-02,2026-07-31,255.0,P,0.39,0.42,0.405,71.6311,-0.011807,0.000388,-0.041682,0.034156,29,393.45,1,55,
TSLA,2026-07-02,2026-07-31,260.0,P,0.42,0.45,0.435,69.4827,-0.012939,0.000433,-0.043746,0.036975,29,393.45,61,143,
TSLA,2026-07-02,2026-07-31,265.0,P,0.46,0.5,0.48,67.6761,-0.014537,0.000491,-0.047085,0.040881,29,393.45,4,10,
TSLA,2026-07-02,2026-07-31,270.0,P,0.51,0.54,0.525,65.7718,-0.016201,0.000555,-0.050196,0.044869,29,393.45,2,80,
TSLA,2026-07-02,2026-07-31,275.0,P,0.56,0.61,0.585,64.0873,-0.018342,0.000633,-0.054349,0.049889,29,393.45,9,49,
TSLA,2026-07-02,2026-07-31,280.0,P,0.63,0.68,0.655,62.4515,-0.020827,0.000724,-0.058959,0.055574,29,393.45,27,112,
TSLA,2026-07-02,2026-07-31,285.0,P,0.71,0.75,0.73,60.767,-0.023557,0.000825,-0.063607,0.06166,29,393.45,40,383,
TSLA,2026-07-02,2026-07-31,290.0,P,0.8,0.85,0.825,59.2533,-0.026956,0.000947,-0.069388,0.069034,29,393.45,118,204,
TSLA,2026-07-02,2026-07-31,295.0,P,0.9,0.96,0.93,57.7031,-0.030756,0.001085,-0.075341,0.077033,29,393.45,133,108,
TSLA,2026-07-02,2026-07-31,300.0,P,1.05,1.1,1.075,56.4457,-0.035755,0.001256,-0.083362,0.087208,29,393.45,129,434,
TSLA,2026-07-02,2026-07-31,305.0,P,1.21,1.28,1.245,55.2006,-0.041539,0.001451,-0.092034,0.098543,29,393.45,46,152,
TSLA,2026-07-02,2026-07-31,310.0,P,1.42,1.49,1.455,54.102,-0.048605,0.001681,-0.102259,0.111825,29,393.45,1348,228,
TSLA,2026-07-02,2026-07-31,315.0,P,1.67,1.74,1.705,53.04,-0.05686,0.001941,-0.113418,0.126649,29,393.45,127,249,
TSLA,2026-07-02,2026-07-31,320.0,P,1.97,2.05,2.01,52.0879,-0.066725,0.00224,-0.126055,0.143501,29,393.45,467,345,
TSLA,2026-07-02,2026-07-31,325.0,P,2.33,2.42,2.375,51.209,-0.078317,0.002576,-0.139935,0.162242,29,393.45,150,229,
TSLA,2026-07-02,2026-07-31,330.0,P,2.77,2.87,2.82,50.4277,-0.091957,0.00295,-0.155211,0.182993,29,393.45,292,425,
TSLA,2026-07-02,2026-07-31,335.0,P,3.3,3.45,3.375,50.1714,-0.109625,0.003371,-0.175298,0.208025,29,393.45,320,197,
TSLA,2026-07-02,2026-07-31,340.0,P,3.9,4.05,3.975,49.3596,-0.127155,0.003806,-0.191218,0.231034,29,393.45,781,627,
TSLA,2026-07-02,2026-07-31,345.0,P,4.65,4.8,4.725,48.7737,-0.14783,0.004269,-0.209052,0.256074,29,393.45,296,616,
TSLA,2026-07-02,2026-07-31,350.0,P,5.5,5.7,5.6,48.3282,-0.171427,0.004747,-0.227794,0.282149,29,393.45,2513,1248,
TSLA,2026-07-02,2026-07-31,355.0,P,6.5,6.7,6.6,47.791,-0.197002,0.005234,-0.245102,0.307669,29,393.45,305,235,
TSLA,2026-07-02,2026-07-31,360.0,P,7.7,7.85,7.775,47.2967,-0.225131,0.00572,-0.261686,0.332721,29,393.45,981,691,
TSLA,2026-07-02,2026-07-31,365.0,P,9.0,9.2,9.1,46.9488,-0.256118,0.006181,-0.277935,0.356934,29,393.45,299,286,
TSLA,2026-07-02,2026-07-31,370.0,P,10.5,10.75,10.625,46.6924,-0.289497,0.006605,-0.292905,0.379315,29,393.45,669,654,
TSLA,2026-07-02,2026-07-31,375.0,P,12.2,12.45,12.325,46.375,-0.32453,0.006994,-0.304953,0.398918,29,393.45,321,462,
TSLA,2026-07-02,2026-07-31,380.0,P,14.1,14.35,14.225,46.1004,-0.361267,0.007326,-0.314533,0.415408,29,393.45,1277,849,
TSLA,2026-07-02,2026-07-31,385.0,P,16.2,16.5,16.35,45.9722,-0.399429,0.007575,-0.322118,0.428304,29,393.45,308,757,
TSLA,2026-07-02,2026-07-31,390.0,P,18.55,18.8,18.675,45.7464,-0.438262,0.007769,-0.32565,0.437129,29,393.45,685,678,
TSLA,2026-07-02,2026-07-31,395.0,P,21.1,21.35,21.225,45.6487,-0.4775,0.007868,-0.326736,0.441734,29,393.45,716,528,
TSLA,2026-07-02,2026-07-31,400.0,P,23.8,24.4,24.1,46.2377,-0.515616,0.007774,-0.329705,0.442099,29,393.45,1401,904,
TSLA,2026-07-02,2026-07-31,405.0,P,26.1,27.15,26.625,45.7433,-0.554613,0.00779,-0.321115,0.438286,29,393.45,282,322,
TSLA,2026-07-02,2026-07-31,410.0,P,29.5,30.2,29.85,45.5084,-0.592644,0.00769,-0.311389,0.430454,29,393.45,546,864,
TSLA,2026-07-02,2026-07-31,415.0,P,32.8,33.85,33.325,46.2713,-0.626005,0.007383,-0.307174,0.420181,29,393.45,402,656,
TSLA,2026-07-02,2026-07-31,420.0,P,36.3,37.35,36.825,46.3171,-0.660042,0.007133,-0.294759,0.40634,29,393.45,245,339,
TSLA,2026-07-02,2026-07-31,425.0,P,40.0,41.2,40.6,46.8664,-0.689978,0.006788,-0.284863,0.39127,29,393.45,117,162,
TSLA,2026-07-02,2026-07-31,430.0,P,43.8,45.05,44.425,47.0892,-0.719357,0.006453,-0.270588,0.373739,29,393.45,123,528,
TSLA,2026-07-02,2026-07-31,435.0,P,47.8,48.55,48.175,45.9844,-0.754032,0.006177,-0.242435,0.349378,29,393.45,30,479,
TSLA,2026-07-02,2026-07-31,440.0,P,51.85,53.05,52.45,47.3577,-0.773103,0.005738,-0.237105,0.334194,29,393.45,226,508,
TSLA,2026-07-02,2026-07-31,445.0,P,56.15,57.25,56.7,47.6018,-0.796389,0.00536,-0.220459,0.31383,29,393.45,8,25,
TSLA,2026-07-02,2026-07-31,450.0,P,60.0,61.45,60.725,47.5286,-0.819557,0.004986,-0.200394,0.291458,29,393.45,16,112,
TSLA,2026-07-02,2026-07-31,455.0,P,64.6,65.8,65.2,47.6568,-0.839673,0.00461,-0.18234,0.270199,29,393.45,1,16,
TSLA,2026-07-02,2026-07-31,460.0,P,69.0,70.25,69.625,47.8704,-0.857483,0.004243,-0.165384,0.249843,29,393.45,6,10,
TSLA,2026-07-02,2026-07-31,465.0,P,73.35,75.05,74.2,49.2681,-0.867085,0.003931,-0.160679,0.238229,29,393.45,1,8,
TSLA,2026-07-02,2026-07-31,470.0,P,78.55,79.8,79.175,50.3362,-0.877282,0.00364,-0.15303,0.225372,29,393.45,10,45,
TSLA,2026-07-02,2026-07-31,475.0,P,79.95,86.75,83.35,60.2299,-0.843139,0.003596,-0.23469,0.266354,29,393.45,10,11,
TSLA,2026-07-02,2026-07-31,480.0,P,87.7,89.2,88.45,51.5752,-0.89884,0.003094,-0.130177,0.196276,29,393.45,10,12,
TSLA,2026-07-02,2026-07-31,485.0,P,89.8,94.05,91.925,52.7287,-0.905507,0.002879,-0.124633,0.186708,29,393.45,8,11,
TSLA,2026-07-02,2026-07-31,490.0,P,94.45,101.2,97.825,64.4474,-0.864588,0.003044,-0.223917,0.241294,29,393.45,10,4,
TSLA,2026-07-02,2026-07-31,495.0,P,99.25,106.25,102.75,66.6629,-0.867029,0.002906,-0.229089,0.238298,29,393.45,1,3,
TSLA,2026-07-02,2026-07-31,500.0,P,103.85,111.65,107.75,70.2701,-0.863501,0.002807,-0.248744,0.242618,29,393.45,1,3,
TSLA,2026-07-02,2026-07-31,505.0,P,108.7,113.55,111.125,57.0317,-0.927052,0.002191,-0.10322,0.153697,29,393.45,1,2,
TSLA,2026-07-02,2026-07-31,510.0,P,113.65,118.2,115.925,56.3481,-0.937705,0.001963,-0.08337,0.136044,29,393.45,0,0,
TSLA,2026-07-02,2026-07-31,520.0,P,123.3,130.85,127.075,74.3899,-0.887097,0.002322,-0.224442,0.212461,29,393.45,0,1,
TSLA,2026-07-02,2026-07-31,590.0,P,193.1,200.8,196.95,63.6722,-0.984284,0.000558,0.010543,0.043716,29,393.45,0,0,
TSLA,2026-07-02,2026-07-31,610.0,P,212.9,220.7,216.8,64.1117,-0.989831,0.00038,0.027589,0.029994,29,393.45,0,0,
TSLA,2026-07-02,2026-08-07,285.0,C,105.95,111.55,108.75,74.0847,0.935472,0.001377,-0.186001,0.155788,36,393.45,4,1,
TSLA,2026-07-02,2026-08-07,305.0,C,86.8,94.6,90.7,56.7875,0.937887,0.001744,-0.147158,0.151231,36,393.45,1,1,
TSLA,2026-07-02,2026-08-07,335.0,C,61.25,66.55,63.9,52.5945,0.859515,0.003433,-0.228858,0.275673,36,393.45,2,1,
TSLA,2026-07-02,2026-08-07,340.0,C,58.2,60.85,59.525,51.3555,0.843359,0.003781,-0.238765,0.296491,36,393.45,6,2,
TSLA,2026-07-02,2026-08-07,350.0,C,50.3,52.3,51.3,52.509,0.79218,0.004415,-0.284119,0.353932,36,393.45,4,2,
TSLA,2026-07-02,2026-08-07,360.0,C,43.1,45.25,44.175,52.4449,0.740136,0.005004,-0.316523,0.400693,36,393.45,5,8,
TSLA,2026-07-02,2026-08-07,365.0,C,39.45,41.6,40.525,51.6118,0.714447,0.005328,-0.325003,0.419891,36,393.45,6,22,
TSLA,2026-07-02,2026-08-07,370.0,C,36.25,38.05,37.15,50.7299,0.687252,0.00565,-0.331621,0.437598,36,393.45,23,39,
TSLA,2026-07-02,2026-08-07,375.0,C,33.1,34.3,33.7,49.1338,0.659775,0.006037,-0.331634,0.452868,36,393.45,20,33,
TSLA,2026-07-02,2026-08-07,380.0,C,30.15,31.55,30.85,49.3841,0.627464,0.006201,-0.342296,0.467571,36,393.45,34,28,
TSLA,2026-07-02,2026-08-07,385.0,C,26.7,28.65,27.675,48.9782,0.595445,0.006402,-0.346311,0.478776,36,393.45,34,67,
TSLA,2026-07-02,2026-08-07,390.0,C,24.75,25.3,25.025,47.3394,0.562736,0.006736,-0.339765,0.486844,36,393.45,264,35,
TSLA,2026-07-02,2026-08-07,395.0,C,22.35,22.7,22.525,46.906,0.52851,0.006866,-0.338905,0.491693,36,393.45,1076,28,
TSLA,2026-07-02,2026-08-07,400.0,C,20.0,20.45,20.225,46.8359,0.494372,0.006893,-0.338094,0.492903,36,393.45,4884,334,
TSLA,2026-07-02,2026-08-07,405.0,C,17.95,18.35,18.15,46.7382,0.460539,0.006874,-0.334767,0.490538,36,393.45,6295,85,
TSLA,2026-07-02,2026-08-07,410.0,C,15.95,16.4,16.175,46.6192,0.427199,0.00681,-0.329071,0.484721,36,393.45,240,180,
TSLA,2026-07-02,2026-08-07,415.0,C,14.3,14.65,14.475,46.5887,0.3949,0.006688,-0.32196,0.475745,36,393.45,405,142,
TSLA,2026-07-02,2026-08-07,420.0,C,12.75,13.05,12.9,46.5643,0.363664,0.006525,-0.313053,0.463878,36,393.45,6668,3446,
TSLA,2026-07-02,2026-08-07,425.0,C,11.35,11.65,11.5,46.6741,0.334233,0.006311,-0.303587,0.449759,36,393.45,356,330,
TSLA,2026-07-02,2026-08-07,430.0,C,10.05,10.4,10.225,46.8267,0.30646,0.006067,-0.29315,0.433737,36,393.45,716,256,
