symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-17,2026-07-24,290.0,P,0.16,0.18,0.17,81.8361,-0.006805,0.00044,-0.058324,0.010024,7,380.84,530,242,32.66
TSLA,2026-07-17,2026-07-24,295.0,P,0.18,0.21,0.195,78.7112,-0.008106,0.000534,-0.065426,0.011695,7,380.84,358,146,32.66
TSLA,2026-07-17,2026-07-24,300.0,P,0.21,0.24,0.225,75.6838,-0.009755,0.000653,-0.073969,0.013755,7,380.84,1161,3337,32.66
TSLA,2026-07-17,2026-07-24,305.0,P,0.25,0.27,0.26,72.6077,-0.01173,0.0008,-0.083293,0.016151,7,380.84,338,401,32.66
TSLA,2026-07-17,2026-07-24,310.0,P,0.3,0.33,0.315,70.0198,-0.014693,0.001007,-0.097547,0.019621,7,380.84,3622,834,32.66
TSLA,2026-07-17,2026-07-24,315.0,P,0.37,0.4,0.385,67.5784,-0.018646,0.00128,-0.115391,0.02406,7,380.84,1586,429,32.66
TSLA,2026-07-17,2026-07-24,317.5,P,0.42,0.45,0.435,66.5531,-0.021309,0.001456,-0.127238,0.026945,7,380.84,165,79,32.66
TSLA,2026-07-17,2026-07-24,320.0,P,0.47,0.51,0.49,65.5277,-0.024345,0.001654,-0.140123,0.030146,7,380.84,1012,840,32.66
TSLA,2026-07-17,2026-07-24,322.5,P,0.53,0.57,0.55,64.4535,-0.027717,0.001874,-0.153581,0.033601,7,380.84,84,100,32.66
TSLA,2026-07-17,2026-07-24,325.0,P,0.61,0.65,0.63,63.6234,-0.032038,0.002141,-0.170916,0.037892,7,380.84,775,587,32.66
TSLA,2026-07-17,2026-07-24,327.5,P,0.7,0.74,0.72,62.7445,-0.036874,0.002437,-0.18914,0.042532,7,380.84,534,63,32.66
TSLA,2026-07-17,2026-07-24,330.0,P,0.82,0.86,0.84,62.2074,-0.04321,0.002796,-0.213247,0.048382,7,380.84,741,1200,32.66
TSLA,2026-07-17,2026-07-24,332.5,P,0.94,0.99,0.965,61.4506,-0.049885,0.003176,-0.236318,0.054295,7,380.84,278,301,32.66
TSLA,2026-07-17,2026-07-24,335.0,P,1.1,1.15,1.125,60.9379,-0.058168,0.003617,-0.264559,0.061317,7,380.84,445,692,32.66
TSLA,2026-07-17,2026-07-24,337.5,P,1.29,1.34,1.315,60.4984,-0.067798,0.004106,-0.295839,0.06909,7,380.84,162,262,32.66
TSLA,2026-07-17,2026-07-24,340.0,P,1.51,1.56,1.535,60.0834,-0.078765,0.004637,-0.329395,0.07749,7,380.84,1173,1601,32.66
TSLA,2026-07-17,2026-07-24,342.5,P,1.76,1.83,1.795,59.766,-0.091434,0.005213,-0.366258,0.086656,7,380.84,223,130,32.66
TSLA,2026-07-17,2026-07-24,345.0,P,2.06,2.12,2.09,59.4486,-0.105593,0.005823,-0.404641,0.096293,7,380.84,1537,1306,32.66
TSLA,2026-07-17,2026-07-24,347.5,P,2.41,2.47,2.44,59.2533,-0.121773,0.006468,-0.446252,0.106597,7,380.84,470,267,32.66
TSLA,2026-07-17,2026-07-24,350.0,P,2.81,2.87,2.84,59.0946,-0.139741,0.007132,-0.489238,0.11724,7,380.84,3082,4217,32.66
TSLA,2026-07-17,2026-07-24,352.5,P,3.25,3.35,3.3,59.0092,-0.159665,0.007807,-0.533686,0.128148,7,380.84,657,484,32.66
TSLA,2026-07-17,2026-07-24,355.0,P,3.75,3.85,3.8,58.8139,-0.180857,0.008485,-0.575799,0.138804,7,380.84,2037,2023,32.66
TSLA,2026-07-17,2026-07-24,357.5,P,4.35,4.45,4.4,58.8993,-0.204724,0.009139,-0.621631,0.14973,7,380.84,706,162,32.66
TSLA,2026-07-17,2026-07-24,360.0,P,5.0,5.1,5.05,58.8871,-0.229782,0.009772,-0.663925,0.160061,7,380.84,2063,2003,32.66
TSLA,2026-07-17,2026-07-24,362.5,P,5.7,5.85,5.775,58.9238,-0.256444,0.010363,-0.704467,0.169855,7,380.84,556,324,32.66
TSLA,2026-07-17,2026-07-24,365.0,P,6.5,6.65,6.575,58.997,-0.284503,0.010902,-0.742332,0.178906,7,380.84,1279,1816,32.66
TSLA,2026-07-17,2026-07-24,367.5,P,7.35,7.5,7.425,58.9543,-0.313391,0.0114,-0.774435,0.186944,7,380.84,595,339,32.66
TSLA,2026-07-17,2026-07-24,370.0,P,8.3,8.45,8.375,59.0458,-0.343576,0.011813,-0.804224,0.194016,7,380.84,2649,6466,32.66
TSLA,2026-07-17,2026-07-24,372.5,P,9.3,9.45,9.375,59.0214,-0.374307,0.012175,-0.827292,0.199873,7,380.84,888,431,32.66
TSLA,2026-07-17,2026-07-24,375.0,P,10.4,10.55,10.475,59.113,-0.40579,0.012438,-0.846852,0.20451,7,380.84,2067,2694,32.66
TSLA,2026-07-17,2026-07-24,377.5,P,11.55,11.7,11.625,59.0885,-0.437523,0.012644,-0.859119,0.207819,7,380.84,1636,770,32.66
TSLA,2026-07-17,2026-07-24,380.0,P,12.8,12.95,12.875,59.174,-0.469473,0.012746,-0.86735,0.209788,7,380.84,4389,3921,32.66
TSLA,2026-07-17,2026-07-24,382.5,P,14.05,14.3,14.175,59.1496,-0.501381,0.012788,-0.868217,0.210403,7,380.84,1180,448,32.66
TSLA,2026-07-17,2026-07-24,385.0,P,15.45,15.65,15.55,59.1252,-0.533098,0.01275,-0.86343,0.20968,7,380.84,2700,1354,32.66
TSLA,2026-07-17,2026-07-24,387.5,P,16.9,17.15,17.025,59.2289,-0.564222,0.012605,-0.855137,0.207672,7,380.84,408,393,32.66
TSLA,2026-07-17,2026-07-24,390.0,P,18.4,18.7,18.55,59.2289,-0.594868,0.012408,-0.840067,0.204427,7,380.84,3457,2725,32.66
TSLA,2026-07-17,2026-07-24,392.5,P,19.95,20.25,20.1,59.0336,-0.625255,0.012177,-0.81699,0.199947,7,380.84,181,637,32.66
TSLA,2026-07-17,2026-07-24,395.0,P,21.6,21.9,21.75,58.9726,-0.65449,0.011852,-0.791554,0.194424,7,380.84,1359,1892,32.66
TSLA,2026-07-17,2026-07-24,397.5,P,23.3,23.6,23.45,58.8444,-0.68294,0.011478,-0.760971,0.187875,7,380.84,224,866,32.66
TSLA,2026-07-17,2026-07-24,400.0,P,25.1,25.4,25.25,58.8993,-0.709622,0.011026,-0.730069,0.180643,7,380.84,973,5076,32.66
TSLA,2026-07-17,2026-07-24,402.5,P,26.35,27.35,26.85,57.5688,-0.740556,0.010671,-0.671403,0.170883,7,380.84,292,275,32.66
TSLA,2026-07-17,2026-07-24,405.0,P,28.35,29.2,28.775,57.6176,-0.764867,0.010116,-0.634807,0.162123,7,380.84,921,1959,32.66
TSLA,2026-07-17,2026-07-24,407.5,P,30.35,31.2,30.775,57.7885,-0.78715,0.009531,-0.598902,0.153204,7,380.84,134,1765,32.66
TSLA,2026-07-17,2026-07-24,410.0,P,32.25,33.2,32.725,57.3613,-0.810596,0.008953,-0.55067,0.142843,7,380.84,392,1017,32.66
TSLA,2026-07-17,2026-07-24,412.5,P,34.3,35.25,34.775,57.227,-0.831234,0.008345,-0.507398,0.13284,7,380.84,272,414,32.66
TSLA,2026-07-17,2026-07-24,415.0,P,36.45,37.6,37.025,58.1791,-0.845434,0.007751,-0.484911,0.125442,7,380.84,189,1330,32.66
TSLA,2026-07-17,2026-07-24,417.5,P,38.35,40.25,39.3,59.1313,-0.858298,0.007196,-0.462778,0.118355,7,380.84,34,173,32.66
TSLA,2026-07-17,2026-07-24,420.0,P,40.8,42.0,41.4,58.5209,-0.876651,0.006608,-0.411581,0.107563,7,380.84,308,1506,32.66
TSLA,2026-07-17,2026-07-24,422.5,P,42.65,44.05,43.35,56.1528,-0.90094,0.005885,-0.329507,0.091922,7,380.84,32,98,32.66
TSLA,2026-07-17,2026-07-24,425.0,P,45.4,46.35,45.875,58.643,-0.903465,0.00553,-0.338286,0.090199,7,380.84,90,546,32.66
TSLA,2026-07-17,2026-07-24,427.5,P,47.35,48.55,47.95,56.5434,-0.923317,0.004828,-0.266143,0.075929,7,380.84,206,66,32.66
TSLA,2026-07-17,2026-07-24,430.0,P,49.7,51.1,50.4,58.0571,-0.927989,0.004481,-0.259167,0.072371,7,380.84,70,571,32.66
TSLA,2026-07-17,2026-07-24,432.5,P,51.45,53.55,52.5,55.0297,-0.947569,0.00369,-0.18011,0.056489,7,380.84,18,19,32.66
TSLA,2026-07-17,2026-07-24,435.0,P,54.35,55.85,55.1,58.35,-0.94479,0.003626,-0.203182,0.058847,7,380.84,25,631,32.66
TSLA,2026-07-17,2026-07-24,437.5,P,55.95,58.25,57.1,51.8804,-0.970261,0.002469,-0.088739,0.035626,7,380.84,4,8,32.66
TSLA,2026-07-17,2026-07-24,440.0,P,59.15,60.5,59.825,57.9106,-0.960073,0.002817,-0.144558,0.045381,7,380.84,588,1070,32.66
TSLA,2026-07-17,2026-07-24,442.5,P,60.75,63.05,61.9,50.0493,-0.983003,0.001597,-0.035212,0.022232,7,380.84,3,2,32.66
TSLA,2026-07-17,2026-07-24,445.0,P,63.2,65.5,64.35,71.2405,-0.935946,0.003336,-0.293645,0.066115,7,380.84,6,107,32.66
TSLA,2026-07-17,2026-07-24,450.0,P,68.65,70.1,69.375,53.8091,-0.985829,0.001271,-0.027965,0.019019,7,380.84,104,666,32.66
TSLA,2026-07-17,2026-07-24,455.0,P,73.0,75.9,74.45,59.3754,-0.982743,0.001364,-0.049991,0.022522,7,380.84,4,67,32.66
TSLA,2026-07-17,2026-07-24,457.5,P,75.4,77.65,76.525,75.635,-0.954655,0.002391,-0.226992,0.050299,7,380.84,2,1,32.66
TSLA,2026-07-17,2026-07-24,460.0,P,78.3,79.95,79.125,74.0237,-0.962789,0.002081,-0.181258,0.042849,7,380.84,44,298,32.66
TSLA,2026-07-17,2026-07-24,462.5,P,80.35,82.55,81.45,77.4416,-0.960043,0.002108,-0.205725,0.045409,7,380.84,2,3,32.66
TSLA,2026-07-17,2026-07-24,465.0,P,82.8,85.05,83.925,79.1262,-0.960863,0.002029,-0.20661,0.04465,7,380.84,1,35,32.66
TSLA,2026-07-17,2026-07-24,467.5,P,85.3,88.1,86.7,52.3442,-0.997301,0.000301,0.030943,0.004387,7,380.84,10,1,32.66
TSLA,2026-07-17,2026-07-24,470.0,P,87.75,90.05,88.9,82.4465,-0.962384,0.001885,-0.208272,0.04323,7,380.84,1,134,32.66
TSLA,2026-07-17,2026-07-24,475.0,P,92.95,94.75,93.85,79.59,-0.973988,0.001439,-0.133917,0.031866,7,380.84,1,10,32.66
TSLA,2026-07-17,2026-07-24,480.0,P,97.7,99.9,98.8,85.9865,-0.969796,0.001509,-0.174049,0.036088,7,380.84,4,40,32.66
TSLA,2026-07-17,2026-07-24,485.0,P,102.7,104.9,103.8,89.0626,-0.970807,0.001416,-0.175041,0.035083,7,380.84,1,23,32.66
TSLA,2026-07-17,2026-07-24,490.0,P,107.65,109.85,108.75,90.9669,-0.973318,0.001286,-0.162755,0.03255,7,380.84,10,18,32.66
TSLA,2026-07-17,2026-07-24,495.0,P,112.65,115.9,114.275,72.8518,-0.994476,0.000411,0.006669,0.008333,7,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-24,500.0,P,117.85,120.1,118.975,102.1733,-0.967712,0.001342,-0.228756,0.038136,7,380.84,4,3,32.66
TSLA,2026-07-17,2026-07-24,502.5,P,120.15,122.95,121.55,109.9614,-0.959038,0.001515,-0.314419,0.046334,7,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-24,507.5,P,125.1,128.35,126.725,74.0237,-0.996953,0.000238,0.025515,0.004894,7,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-24,510.0,P,127.6,130.85,129.225,75.1956,-0.996979,0.000232,0.025564,0.004856,7,380.84,15,0,32.66
TSLA,2026-07-17,2026-07-24,540.0,P,157.6,160.85,159.225,87.8907,-0.997462,0.00017,0.028663,0.004149,7,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-24,545.0,P,162.6,165.85,164.225,89.8439,-0.997544,0.000161,0.029367,0.004029,7,380.84,2,0,32.66
TSLA,2026-07-17,2026-07-24,550.0,P,167.85,170.0,168.925,127.4906,-0.976672,0.00082,-0.209867,0.029083,7,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-24,555.0,P,172.6,175.4,174.0,138.8919,-0.968417,0.000969,-0.31631,0.037447,7,380.84,1,0,32.66
TSLA,2026-07-17,2026-07-24,580.0,P,197.6,200.85,199.225,103.5161,-0.997866,0.000123,0.032565,0.003546,7,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-24,600.0,P,217.85,220.65,219.25,114.4536,-0.997316,0.000137,0.025114,0.004364,7,380.84,1,0,32.66
TSLA,2026-07-17,2026-07-24,610.0,P,227.6,230.85,229.225,114.4536,-0.998064,0.000102,0.035292,0.003247,7,380.84,1,0,32.66
TSLA,2026-07-17,2026-07-24,620.0,P,237.6,240.3,238.95,168.1154,-0.975797,0.000641,-0.298149,0.029997,7,380.84,2,0,32.66
TSLA,2026-07-17,2026-07-24,625.0,P,242.85,245.65,244.25,123.4379,-0.997509,0.000119,0.027373,0.004079,7,380.84,1,0,32.66
TSLA,2026-07-17,2026-07-24,630.0,P,247.6,249.8,248.7,158.1057,-0.985597,0.000439,-0.154394,0.019287,7,380.84,1,0,32.66
TSLA,2026-07-17,2026-07-24,700.0,P,317.85,320.0,318.925,192.0899,-0.984322,0.000388,-0.214153,0.020745,7,380.84,10,0,32.66
TSLA,2026-07-17,2026-07-24,720.0,P,337.6,340.85,339.225,149.219,-0.998536,6.1e-05,0.046189,0.002517,7,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-24,740.0,P,356.7,361.7,359.2,148.4378,-0.999112,3.9e-05,0.058181,0.001593,7,380.84,1,0,32.66
TSLA,2026-07-17,2026-07-24,750.0,P,366.15,372.3,369.225,157.8127,-0.998598,5.5e-05,0.048786,0.00242,7,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-24,790.0,P,407.6,410.85,409.225,168.3595,-0.998693,4.8e-05,0.052843,0.002269,7,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-27,270.0,C,109.95,112.9,111.425,102.7349,0.98273,0.00066,-0.16505,0.026937,10,380.84,1,1,32.66
TSLA,2026-07-17,2026-07-27,300.0,C,80.25,82.85,81.55,77.8323,0.972844,0.001277,-0.182978,0.039481,10,380.84,15,9,32.66
TSLA,2026-07-17,2026-07-27,330.0,C,51.7,53.1,52.4,61.3529,0.929455,0.003492,-0.291819,0.085145,10,380.84,2,3,32.66
TSLA,2026-07-17,2026-07-27,335.0,C,47.15,48.35,47.75,59.5951,0.913046,0.004213,-0.327768,0.099774,10,380.84,2,3,32.66
TSLA,2026-07-17,2026-07-27,340.0,C,42.4,43.85,43.125,57.4467,0.894565,0.005036,-0.360449,0.114967,10,380.84,1,2,32.66
TSLA,2026-07-17,2026-07-27,350.0,C,34.2,35.25,34.725,56.6533,0.831033,0.007058,-0.47873,0.158895,10,380.84,1,7,32.66
TSLA,2026-07-17,2026-07-27,355.0,C,30.25,31.4,30.825,56.3725,0.791186,0.008083,-0.537862,0.181069,10,380.84,2,1,32.66
TSLA,2026-07-17,2026-07-27,360.0,C,26.65,27.6,27.125,56.0246,0.746711,0.00906,-0.59118,0.201705,10,380.84,13,32,32.66
TSLA,2026-07-17,2026-07-27,365.0,C,23.05,24.2,23.625,55.5302,0.698189,0.00996,-0.634839,0.219771,10,380.84,2,8,32.66
TSLA,2026-07-17,2026-07-27,367.5,C,21.4,22.55,21.975,55.3166,0.672309,0.010356,-0.653433,0.227643,10,380.84,3,2,32.66
TSLA,2026-07-17,2026-07-27,370.0,C,20.15,21.0,20.575,55.8476,0.644155,0.010584,-0.678741,0.234879,10,380.84,16,7,32.66
TSLA,2026-07-17,2026-07-27,372.5,C,18.7,19.2,18.95,55.2129,0.617566,0.010961,-0.685888,0.240481,10,380.84,66,51,32.66
TSLA,2026-07-17,2026-07-27,375.0,C,17.2,18.0,17.6,55.396,0.589188,0.011138,-0.700121,0.245171,10,380.84,18,61,32.66
TSLA,2026-07-17,2026-07-27,380.0,C,14.65,15.05,14.85,54.7734,0.532235,0.011517,-0.705602,0.25066,10,380.84,849,16,32.66
TSLA,2026-07-17,2026-07-27,385.0,C,12.4,12.7,12.55,54.8283,0.474826,0.01152,-0.705185,0.250981,10,380.84,303,68,32.66
TSLA,2026-07-17,2026-07-27,387.5,C,11.3,11.65,11.475,54.7551,0.446399,0.011454,-0.698423,0.249208,10,380.84,222,227,32.66
TSLA,2026-07-17,2026-07-27,390.0,C,10.35,10.65,10.5,54.8161,0.418633,0.011304,-0.690053,0.246233,10,380.84,527,271,32.66
TSLA,2026-07-17,2026-07-27,392.5,C,9.4,9.75,9.575,54.8222,0.39136,0.011113,-0.677835,0.242098,10,380.84,69,382,32.66
TSLA,2026-07-17,2026-07-27,395.0,C,8.5,8.85,8.675,54.6757,0.364328,0.010899,-0.660609,0.236795,10,380.84,95,262,32.66
TSLA,2026-07-17,2026-07-27,397.5,C,7.75,8.1,7.925,54.8833,0.339177,0.010581,-0.645607,0.23076,10,380.84,19,479,32.66
TSLA,2026-07-17,2026-07-27,400.0,C,7.0,7.3,7.15,54.7612,0.313836,0.010275,-0.623628,0.223577,10,380.84,675,579,32.66
TSLA,2026-07-17,2026-07-27,402.5,C,6.35,6.65,6.5,54.9321,0.290563,0.009894,-0.603824,0.215975,10,380.84,58,116,32.66
TSLA,2026-07-17,2026-07-27,405.0,C,5.75,6.05,5.9,55.0908,0.268356,0.009492,-0.582198,0.207792,10,380.84,103,122,32.66
TSLA,2026-07-17,2026-07-27,407.5,C,5.15,5.45,5.3,55.0297,0.246312,0.009088,-0.555853,0.198736,10,380.84,17,541,32.66
TSLA,2026-07-17,2026-07-27,410.0,C,4.7,4.95,4.825,55.3471,0.227096,0.008641,-0.534273,0.19005,10,380.84,178,200,32.66
TSLA,2026-07-17,2026-07-27,412.5,C,4.25,4.45,4.35,55.457,0.208107,0.0082,-0.508725,0.180708,10,380.84,218,35,32.66
TSLA,2026-07-17,2026-07-27,415.0,C,3.8,4.0,3.9,55.4814,0.189862,0.007756,-0.481311,0.170985,10,380.84,158,126,32.66
TSLA,2026-07-17,2026-07-27,417.5,C,3.45,3.6,3.525,55.7011,0.173681,0.007306,-0.456783,0.161715,10,380.84,29,49,32.66
TSLA,2026-07-17,2026-07-27,420.0,C,3.1,3.25,3.175,55.872,0.158385,0.006863,-0.431476,0.152361,10,380.84,450,437,32.66
TSLA,2026-07-17,2026-07-27,422.5,C,2.8,2.94,2.87,56.1406,0.144629,0.006429,-0.407944,0.143428,10,380.84,17,65,32.66
TSLA,2026-07-17,2026-07-27,425.0,C,2.49,2.64,2.565,56.2138,0.131004,0.006002,-0.38165,0.134063,10,380.84,143,177,32.66
TSLA,2026-07-17,2026-07-27,430.0,C,2.06,2.16,2.11,56.8974,0.109115,0.005212,-0.339294,0.117847,10,380.84,348,277,32.66
TSLA,2026-07-17,2026-07-27,432.5,C,1.86,1.96,1.91,57.2148,0.099377,0.004844,-0.318718,0.110125,10,380.84,112,36,32.66
TSLA,2026-07-17,2026-07-27,435.0,C,1.65,1.78,1.715,57.4101,0.089949,0.004485,-0.297051,0.102323,10,380.84,165,343,32.66
TSLA,2026-07-17,2026-07-27,440.0,C,1.34,1.47,1.405,58.0449,0.074326,0.003842,-0.259951,0.088619,10,380.84,161,340,32.66
TSLA,2026-07-17,2026-07-27,445.0,C,1.14,1.23,1.185,59.058,0.062581,0.003307,-0.231478,0.077604,10,380.84,42,47,32.66
TSLA,2026-07-17,2026-07-27,450.0,C,0.92,1.02,0.97,59.6684,0.051561,0.00281,-0.200684,0.066625,10,380.84,450,318,32.66
TSLA,2026-07-17,2026-07-27,455.0,C,0.81,0.89,0.85,61.06,0.044583,0.002444,-0.182713,0.059305,10,380.84,18,126,32.66
TSLA,2026-07-17,2026-07-27,460.0,C,0.68,0.77,0.725,62.0853,0.037833,0.002104,-0.162556,0.051913,10,380.84,20,125,32.66
TSLA,2026-07-17,2026-07-27,465.0,C,0.58,0.68,0.63,63.2816,0.032586,0.001826,-0.146529,0.045927,10,380.84,14,51,32.66
TSLA,2026-07-17,2026-07-27,470.0,C,0.48,0.59,0.535,64.1361,0.027502,0.001566,-0.128974,0.0399,10,380.84,104,73,32.66
TSLA,2026-07-17,2026-07-27,475.0,C,0.42,0.51,0.465,65.2347,0.023699,0.001359,-0.115775,0.035225,10,380.84,33,57,32.66
TSLA,2026-07-17,2026-07-27,480.0,C,0.36,0.45,0.405,66.2601,0.020386,0.001178,-0.103527,0.03102,10,380.84,175,32,32.66
TSLA,2026-07-17,2026-07-27,485.0,C,0.31,0.4,0.355,67.3831,0.017741,0.001029,-0.093522,0.027562,10,380.84,1,71,32.66
TSLA,2026-07-17,2026-07-27,490.0,C,0.27,0.36,0.315,68.5062,0.015505,0.000902,-0.084705,0.024561,10,380.84,4,10,32.66
TSLA,2026-07-17,2026-07-27,495.0,C,0.23,0.32,0.275,69.4339,0.013382,0.000784,-0.075613,0.021637,10,380.84,6,145,32.66
TSLA,2026-07-17,2026-07-27,500.0,C,0.2,0.29,0.245,70.6058,0.011841,0.000694,-0.069147,0.019462,10,380.84,13,90,32.66
TSLA,2026-07-17,2026-07-27,505.0,C,0.17,0.26,0.215,71.4847,0.010249,0.000604,-0.061735,0.017166,10,380.84,1,27,32.66
TSLA,2026-07-17,2026-07-27,510.0,C,0.15,0.24,0.195,72.6565,0.009144,0.000538,-0.056784,0.015537,10,380.84,5,5,32.66
TSLA,2026-07-17,2026-07-27,515.0,C,0.13,0.22,0.175,73.7307,0.008119,0.000478,-0.051906,0.013998,10,380.84,50,2,32.66
TSLA,2026-07-17,2026-07-27,525.0,C,0.1,0.18,0.14,75.6838,0.006355,0.000375,-0.042912,0.011277,10,380.84,10,11,32.66
TSLA,2026-07-17,2026-07-27,530.0,C,0.08,0.17,0.125,76.5627,0.005597,0.000331,-0.038786,0.010077,10,380.84,3,2,32.66
TSLA,2026-07-17,2026-07-27,535.0,C,0.07,0.16,0.115,77.7346,0.005094,0.0003,-0.03621,0.009268,10,380.84,10,11,32.66
TSLA,2026-07-17,2026-07-27,555.0,C,0.05,0.12,0.085,82.2267,0.003557,0.000206,-0.027771,0.006723,10,380.84,30,7,32.66
TSLA,2026-07-17,2026-07-27,575.0,C,0.02,0.1,0.06,85.9376,0.002416,0.000139,-0.020468,0.004743,10,380.84,3,23,32.66
TSLA,2026-07-17,2026-07-27,580.0,C,0.01,0.1,0.055,86.7189,0.002174,0.000125,-0.018773,0.004311,10,380.84,5,51,32.66
TSLA,2026-07-17,2026-07-27,585.0,C,0.01,0.1,0.055,88.2814,0.002135,0.000121,-0.018801,0.004241,10,380.84,2,8,32.66
TSLA,2026-07-17,2026-07-27,590.0,C,0.01,0.1,0.055,89.8439,0.002102,0.000117,-0.018862,0.004182,10,380.84,2,6,32.66
TSLA,2026-07-17,2026-07-27,600.0,C,0.01,0.1,0.055,92.9688,0.00205,0.000111,-0.019077,0.004088,10,380.84,3,30,32.66
TSLA,2026-07-17,2026-07-27,610.0,C,0.0,0.28,0.14,105.4692,0.004589,0.000201,-0.044697,0.008444,10,380.84,8,10,32.66
TSLA,2026-07-17,2026-07-27,630.0,C,0.0,0.27,0.135,111.2309,0.00419,0.000176,-0.043452,0.007785,10,380.84,0,1,32.66
TSLA,2026-07-17,2026-07-27,650.0,C,0.0,0.26,0.13,116.7973,0.003868,0.000156,-0.042465,0.007247,10,380.84,0,2,32.66
TSLA,2026-07-17,2026-07-27,660.0,C,0.01,0.1,0.055,109.7661,0.001695,7.9e-05,-0.018932,0.003438,10,380.84,2,1,32.66
TSLA,2026-07-17,2026-07-27,680.0,C,0.0,0.3,0.15,127.1488,0.004091,0.000151,-0.048591,0.00762,10,380.84,27,344,32.66
TSLA,2026-07-17,2026-07-27,710.0,C,0.0,0.1,0.05,121.8754,0.001433,6.1e-05,-0.018028,0.00295,10,380.84,2,6,32.66
TSLA,2026-07-17,2026-07-27,730.0,C,0.0,0.1,0.05,126.5629,0.001366,5.6e-05,-0.017922,0.002824,10,380.84,2,19,32.66
TSLA,2026-07-17,2026-07-27,750.0,C,0.0,0.1,0.05,131.2503,0.001323,5.3e-05,-0.018046,0.002742,10,380.84,1,77,32.66
TSLA,2026-07-17,2026-07-27,760.0,C,0.0,0.1,0.05,133.5941,0.001308,5.1e-05,-0.018185,0.002715,10,380.84,3,31,32.66
TSLA,2026-07-17,2026-07-27,770.0,C,0.0,0.1,0.05,135.5472,0.001259,4.9e-05,-0.017811,0.002621,10,380.84,5,83,32.66
TSLA,2026-07-17,2026-07-27,780.0,C,0.0,0.1,0.05,137.8909,0.001253,4.8e-05,-0.018045,0.002611,10,380.84,1,21,32.66
TSLA,2026-07-17,2026-07-27,790.0,C,0.0,0.02,0.01,123.4379,0.000266,1.3e-05,-0.003857,0.000623,10,380.84,46,123,32.66
TSLA,2026-07-17,2026-07-27,800.0,C,0.0,0.05,0.025,134.3753,0.000638,2.6e-05,-0.009453,0.001403,10,380.84,35,229,32.66
TSLA,2026-07-17,2026-07-27,810.0,C,0.0,0.03,0.015,131.2503,0.000389,1.7e-05,-0.005841,0.000888,10,380.84,71,808,32.66
TSLA,2026-07-17,2026-07-27,250.0,P,0.06,0.19,0.125,99.0234,-0.003951,0.000188,-0.03641,0.007386,10,380.84,12,43,32.66
TSLA,2026-07-17,2026-07-27,255.0,P,0.09,0.19,0.14,96.0938,-0.004557,0.00022,-0.04013,0.008391,10,380.84,7,31,32.66
TSLA,2026-07-17,2026-07-27,260.0,P,0.09,0.13,0.11,89.2579,-0.003857,0.000204,-0.032106,0.007229,10,380.84,110,14,32.66
TSLA,2026-07-17,2026-07-27,265.0,P,0.1,0.2,0.15,88.5743,-0.005328,0.000274,-0.042497,0.009645,10,380.84,23,8,32.66
TSLA,2026-07-17,2026-07-27,270.0,P,0.1,0.19,0.145,84.0822,-0.005412,0.000293,-0.040901,0.009781,10,380.84,7,26,32.66
TSLA,2026-07-17,2026-07-27,275.0,P,0.12,0.23,0.175,82.0314,-0.006691,0.000362,-0.048143,0.011804,10,380.84,7,18,32.66
TSLA,2026-07-17,2026-07-27,280.0,P,0.14,0.21,0.175,77.9299,-0.007006,0.000397,-0.047617,0.012293,10,380.84,4,23,32.66
TSLA,2026-07-17,2026-07-27,285.0,P,0.17,0.28,0.225,76.5627,-0.009165,0.000512,-0.059225,0.015568,10,380.84,3,15,32.66
TSLA,2026-07-17,2026-07-27,295.0,P,0.24,0.36,0.3,71.4358,-0.012949,0.000741,-0.074594,0.021031,10,380.84,4,13,32.66
TSLA,2026-07-17,2026-07-27,300.0,P,0.32,0.39,0.355,69.1409,-0.01574,0.000906,-0.085378,0.02488,10,380.84,31,21,32.66
TSLA,2026-07-17,2026-07-27,305.0,P,0.38,0.48,0.43,67.0902,-0.01949,0.00112,-0.099376,0.029859,10,380.84,5,40,32.66
TSLA,2026-07-17,2026-07-27,310.0,P,0.44,0.57,0.505,64.6488,-0.0235,0.001362,-0.112115,0.034977,10,380.84,4,49,32.66
TSLA,2026-07-17,2026-07-27,315.0,P,0.55,0.68,0.615,62.6469,-0.029239,0.001687,-0.13034,0.041987,10,380.84,6,15,32.66
TSLA,2026-07-17,2026-07-27,320.0,P,0.7,0.82,0.76,60.7914,-0.036709,0.002097,-0.152474,0.05065,10,380.84,887,115,32.66
TSLA,2026-07-17,2026-07-27,325.0,P,0.9,1.03,0.965,59.2778,-0.04693,0.002624,-0.181281,0.061801,10,380.84,1269,111,32.66
TSLA,2026-07-17,2026-07-27,330.0,P,1.17,1.33,1.25,58.0815,-0.060682,0.003282,-0.217561,0.075759,10,380.84,49,83,32.66
