symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-25,2026-07-24,575.0,C,0.36,0.4,0.38,66.4066,0.014903,0.000536,-0.04612,0.03982,29,375.12,389,53,
TSLA,2026-06-25,2026-07-24,580.0,C,0.34,0.39,0.365,67.1878,0.014229,0.000509,-0.04483,0.038265,29,375.12,170,26,
TSLA,2026-06-25,2026-07-24,585.0,C,0.33,0.37,0.35,67.9202,0.01355,0.000483,-0.04344,0.036685,29,375.12,133,20,
TSLA,2026-06-25,2026-07-24,590.0,C,0.32,0.36,0.34,68.7503,0.013041,0.000462,-0.042532,0.035492,29,375.12,224,35,
TSLA,2026-06-25,2026-07-24,595.0,C,0.31,0.34,0.325,69.4339,0.012407,0.000438,-0.041135,0.033994,29,375.12,268,19,
TSLA,2026-06-25,2026-07-24,600.0,C,0.29,0.33,0.31,70.0687,0.011771,0.000415,-0.039651,0.032477,29,375.12,185,110,
TSLA,2026-06-25,2026-07-24,605.0,C,0.28,0.32,0.3,70.8011,0.011285,0.000396,-0.038619,0.03131,29,375.12,108,18,
TSLA,2026-06-25,2026-07-24,610.0,C,0.27,0.31,0.29,71.5335,0.010836,0.000378,-0.03766,0.030225,29,375.12,143,129,
TSLA,2026-06-25,2026-07-24,615.0,C,0.26,0.3,0.28,72.2659,0.010422,0.000362,-0.036769,0.029215,29,375.12,256,29,
TSLA,2026-06-25,2026-07-24,620.0,C,0.25,0.29,0.27,72.9007,0.009948,0.000344,-0.035611,0.028052,29,375.12,319,15,
TSLA,2026-06-25,2026-07-24,625.0,C,0.24,0.28,0.26,73.5354,0.009509,0.000328,-0.034527,0.026968,29,375.12,80,26,
TSLA,2026-06-25,2026-07-24,630.0,C,0.23,0.27,0.25,74.219,0.009144,0.000314,-0.03367,0.026059,29,375.12,206,44,
TSLA,2026-06-25,2026-07-24,640.0,C,0.21,0.25,0.23,75.3909,0.008335,0.000285,-0.031526,0.024028,29,375.12,137,67,
TSLA,2026-06-25,2026-07-24,650.0,C,0.2,0.24,0.22,76.8557,0.007851,0.000265,-0.030486,0.022798,29,375.12,258,57,
TSLA,2026-06-25,2026-07-24,660.0,C,0.18,0.23,0.205,78.0276,0.00723,0.000243,-0.028778,0.021202,29,375.12,200,16,
TSLA,2026-06-25,2026-07-24,670.0,C,0.17,0.21,0.19,79.1018,0.006628,0.000222,-0.02701,0.019633,29,375.12,93,22,
TSLA,2026-06-25,2026-07-24,680.0,C,0.16,0.2,0.18,80.3713,0.006217,0.000206,-0.02593,0.018554,29,375.12,1,47,
TSLA,2026-06-25,2026-07-24,690.0,C,0.14,0.19,0.165,81.3478,0.005695,0.000189,-0.024276,0.017166,29,375.12,78,79,
TSLA,2026-06-25,2026-07-24,700.0,C,0.15,0.18,0.165,83.008,0.005594,0.000182,-0.024378,0.016896,29,375.12,3,108,
TSLA,2026-06-25,2026-07-24,710.0,C,0.12,0.17,0.145,83.3986,0.004882,0.000161,-0.021692,0.014966,29,375.12,202,38,
TSLA,2026-06-25,2026-07-24,730.0,C,0.1,0.18,0.14,86.3283,0.004628,0.000148,-0.021404,0.014271,29,375.12,92,10,
TSLA,2026-06-25,2026-07-24,760.0,C,0.07,0.15,0.11,88.672,0.003591,0.000115,-0.017512,0.011372,29,375.12,11,1,
TSLA,2026-06-25,2026-07-24,770.0,C,0.07,0.14,0.105,89.6485,0.003385,0.000108,-0.016786,0.010783,29,375.12,5,1,
TSLA,2026-06-25,2026-07-24,780.0,C,0.06,0.16,0.11,91.4063,0.003456,0.000108,-0.017435,0.010986,29,375.12,1,10,
TSLA,2026-06-25,2026-07-24,790.0,C,0.07,0.18,0.125,93.9454,0.003802,0.000114,-0.019522,0.011971,29,375.12,2,3,
TSLA,2026-06-25,2026-07-24,800.0,C,0.06,0.22,0.14,96.4844,0.004169,0.000121,-0.021769,0.012999,29,375.12,1,56,
TSLA,2026-06-25,2026-07-24,810.0,C,0.06,0.26,0.16,99.1211,0.004593,0.000128,-0.024385,0.014175,29,375.12,3,1,
TSLA,2026-06-25,2026-07-24,840.0,C,0.05,0.2,0.125,100.6841,0.00359,0.000101,-0.019861,0.011369,29,375.12,2,16,
TSLA,2026-06-25,2026-07-24,850.0,C,0.04,0.3,0.17,105.0786,0.00461,0.000121,-0.025926,0.014222,29,375.12,6,152,
TSLA,2026-06-25,2026-07-24,80.0,P,0.0,1.01,0.505,241.2113,-0.004436,5.1e-05,-0.056935,0.013741,29,375.12,0,1,
TSLA,2026-06-25,2026-07-24,100.0,P,0.0,0.05,0.025,150.7815,-0.000434,1e-05,-0.004267,0.001649,29,375.12,20,8,
TSLA,2026-06-25,2026-07-24,110.0,P,0.01,0.44,0.225,174.0236,-0.00296,4.9e-05,-0.028548,0.009558,29,375.12,41,27,
TSLA,2026-06-25,2026-07-24,120.0,P,0.02,0.41,0.215,161.3283,-0.00307,5.5e-05,-0.027341,0.009878,29,375.12,31,10,
TSLA,2026-06-25,2026-07-24,130.0,P,0.03,0.06,0.045,128.1254,-0.000895,2.2e-05,-0.007067,0.003216,29,375.12,28,16,
TSLA,2026-06-25,2026-07-24,140.0,P,0.04,0.23,0.135,133.2035,-0.002397,5.3e-05,-0.018041,0.0079,29,375.12,21,15,
TSLA,2026-06-25,2026-07-24,150.0,P,0.06,0.27,0.165,127.3441,-0.003061,6.9e-05,-0.021496,0.00985,29,375.12,2,6,
TSLA,2026-06-25,2026-07-24,160.0,P,0.08,0.13,0.105,113.0864,-0.002244,5.9e-05,-0.014416,0.007442,29,375.12,16,48,
TSLA,2026-06-25,2026-07-24,170.0,P,0.1,0.17,0.135,108.3989,-0.002956,7.9e-05,-0.017719,0.009546,29,375.12,1,44,
TSLA,2026-06-25,2026-07-24,190.0,P,0.17,0.22,0.195,98.3399,-0.004619,0.00013,-0.023964,0.014246,29,375.12,3,11,
TSLA,2026-06-25,2026-07-24,200.0,P,0.21,0.26,0.235,93.6524,-0.005776,0.000166,-0.027827,0.017381,29,375.12,102,170,
TSLA,2026-06-25,2026-07-24,210.0,P,0.26,0.3,0.28,88.965,-0.007133,0.000211,-0.031841,0.02095,29,375.12,1,328,
TSLA,2026-06-25,2026-07-24,220.0,P,0.3,0.35,0.325,84.131,-0.00863,0.000263,-0.03558,0.024773,29,375.12,1,321,
TSLA,2026-06-25,2026-07-24,230.0,P,0.35,0.41,0.38,79.5412,-0.010529,0.000331,-0.039995,0.029478,29,375.12,21,302,
TSLA,2026-06-25,2026-07-24,240.0,P,0.41,0.47,0.44,74.9514,-0.012761,0.000416,-0.044491,0.034831,29,375.12,20,45,
TSLA,2026-06-25,2026-07-24,250.0,P,0.49,0.54,0.515,70.5569,-0.015601,0.000525,-0.049749,0.041417,29,375.12,1,37,
TSLA,2026-06-25,2026-07-24,255.0,P,0.53,0.59,0.56,68.4329,-0.017317,0.000592,-0.052729,0.045287,29,375.12,3,15,
TSLA,2026-06-25,2026-07-24,260.0,P,0.6,0.64,0.62,66.5287,-0.019504,0.000674,-0.056694,0.050116,29,375.12,21,416,
TSLA,2026-06-25,2026-07-24,265.0,P,0.65,0.7,0.675,64.4535,-0.021704,0.000761,-0.06009,0.054865,29,375.12,6,23,
TSLA,2026-06-25,2026-07-24,270.0,P,0.73,0.8,0.765,62.8422,-0.024915,0.000877,-0.065756,0.061621,29,375.12,17,38,
TSLA,2026-06-25,2026-07-24,275.0,P,0.82,0.89,0.855,61.06,-0.028263,0.001003,-0.070934,0.068466,29,375.12,2,76,
TSLA,2026-06-25,2026-07-24,280.0,P,0.93,1.0,0.965,59.3998,-0.032308,0.001152,-0.077034,0.076495,29,375.12,22,91,
TSLA,2026-06-25,2026-07-24,285.0,P,1.04,1.13,1.085,57.7153,-0.03687,0.001321,-0.083353,0.085262,29,375.12,4,156,
TSLA,2026-06-25,2026-07-24,290.0,P,1.2,1.28,1.24,56.2016,-0.04251,0.001523,-0.091039,0.095725,29,375.12,17,189,
TSLA,2026-06-25,2026-07-24,295.0,P,1.38,1.48,1.43,54.81,-0.049331,0.001761,-0.099958,0.107885,29,375.12,3,70,
TSLA,2026-06-25,2026-07-24,300.0,P,1.61,1.7,1.655,53.4673,-0.05734,0.002033,-0.109736,0.121552,29,375.12,44,391,
TSLA,2026-06-25,2026-07-24,305.0,P,1.9,1.99,1.945,52.3442,-0.067312,0.002354,-0.121593,0.137746,29,375.12,10,320,
TSLA,2026-06-25,2026-07-24,310.0,P,2.22,2.34,2.28,51.209,-0.07877,0.002714,-0.133985,0.155361,29,375.12,113,486,
TSLA,2026-06-25,2026-07-24,315.0,P,2.63,2.76,2.695,50.208,-0.092475,0.003121,-0.147916,0.175195,29,375.12,110,136,
TSLA,2026-06-25,2026-07-24,320.0,P,3.1,3.25,3.175,49.5611,-0.109648,0.00358,-0.165058,0.198364,29,375.12,37,381,
TSLA,2026-06-25,2026-07-24,325.0,P,3.7,3.9,3.8,48.9141,-0.129161,0.004072,-0.182552,0.222679,29,375.12,18,184,
TSLA,2026-06-25,2026-07-24,330.0,P,4.4,4.6,4.5,48.0657,-0.150284,0.004593,-0.198456,0.246844,29,375.12,182,620,
TSLA,2026-06-25,2026-07-24,335.0,P,5.3,5.45,5.375,47.3699,-0.174683,0.005141,-0.215238,0.272247,29,375.12,127,377,
TSLA,2026-06-25,2026-07-24,340.0,P,6.25,6.45,6.35,46.7474,-0.202117,0.0057,-0.231855,0.297896,29,375.12,446,726,
TSLA,2026-06-25,2026-07-24,345.0,P,7.4,7.6,7.5,46.1492,-0.232399,0.006259,-0.247446,0.322929,29,375.12,219,371,
TSLA,2026-06-25,2026-07-24,350.0,P,8.7,8.95,8.825,45.667,-0.265808,0.006794,-0.262215,0.346867,29,375.12,209,1432,
TSLA,2026-06-25,2026-07-24,355.0,P,10.2,10.45,10.325,45.1299,-0.301547,0.007303,-0.274331,0.36849,29,375.12,138,499,
TSLA,2026-06-25,2026-07-24,360.0,P,12.0,12.15,12.075,44.6356,-0.339749,0.007761,-0.284069,0.387318,29,375.12,162,2159,
TSLA,2026-06-25,2026-07-24,365.0,P,13.9,14.1,14.0,44.2816,-0.380205,0.008133,-0.291698,0.402662,29,375.12,106,636,
TSLA,2026-06-25,2026-07-24,370.0,P,16.05,16.3,16.175,44.0313,-0.42217,0.008405,-0.296593,0.413772,29,375.12,1622,3284,
TSLA,2026-06-25,2026-07-24,375.0,P,18.45,18.7,18.575,43.7628,-0.464949,0.008588,-0.29767,0.420196,29,375.12,690,453,
TSLA,2026-06-25,2026-07-24,380.0,P,21.05,21.35,21.2,43.5919,-0.507962,0.008654,-0.295705,0.421741,29,375.12,98,672,
TSLA,2026-06-25,2026-07-24,385.0,P,23.7,24.35,24.025,43.7506,-0.549913,0.008556,-0.292545,0.41852,29,375.12,442,774,
TSLA,2026-06-25,2026-07-24,390.0,P,26.85,27.45,27.15,43.6773,-0.591213,0.008412,-0.284296,0.410751,29,375.12,35,451,
TSLA,2026-06-25,2026-07-24,395.0,P,30.05,30.7,30.375,43.5034,-0.631552,0.008197,-0.27216,0.398678,29,375.12,11,191,
TSLA,2026-06-25,2026-07-24,400.0,P,33.6,34.1,33.85,43.2348,-0.670766,0.007915,-0.25648,0.382564,29,375.12,27,450,
TSLA,2026-06-25,2026-07-24,405.0,P,37.15,37.75,37.45,43.1585,-0.707172,0.007535,-0.24011,0.363581,29,375.12,19,214,
TSLA,2026-06-25,2026-07-24,410.0,P,40.85,41.55,41.2,43.0487,-0.741496,0.007105,-0.221688,0.34195,29,375.12,36,314,
TSLA,2026-06-25,2026-07-24,415.0,P,44.8,45.4,45.1,42.6275,-0.775307,0.006649,-0.199108,0.31687,29,375.12,13,129,
TSLA,2026-06-25,2026-07-24,420.0,P,48.85,49.5,49.175,42.536,-0.804612,0.006138,-0.178759,0.291876,29,375.12,37,261,
TSLA,2026-06-25,2026-07-24,425.0,P,53.1,53.85,53.475,42.9083,-0.828326,0.005613,-0.162562,0.269252,29,375.12,10,32,
TSLA,2026-06-25,2026-07-24,430.0,P,57.4,58.2,57.8,42.9205,-0.851744,0.005098,-0.143065,0.244615,29,375.12,12,79,
TSLA,2026-06-25,2026-07-24,435.0,P,61.85,62.5,62.175,42.2796,-0.876689,0.004561,-0.117836,0.215599,29,375.12,27,580,
TSLA,2026-06-25,2026-07-24,440.0,P,66.15,67.3,66.725,43.5797,-0.887523,0.004146,-0.111571,0.202017,29,375.12,3,546,
TSLA,2026-06-25,2026-07-24,445.0,P,70.65,71.9,71.275,43.6651,-0.903653,0.003699,-0.094653,0.180574,29,375.12,5,79,
TSLA,2026-06-25,2026-07-24,450.0,P,75.75,76.5,76.125,43.3721,-0.919792,0.003248,-0.075416,0.157503,29,375.12,59,307,
TSLA,2026-06-25,2026-07-24,455.0,P,80.15,81.3,80.725,44.0069,-0.929318,0.002907,-0.065317,0.143032,29,375.12,2,6,
TSLA,2026-06-25,2026-07-24,460.0,P,84.95,86.1,85.525,44.4341,-0.938542,0.002584,-0.054286,0.128343,29,375.12,40,69,
TSLA,2026-06-25,2026-07-24,465.0,P,89.75,90.95,90.35,45.0201,-0.945877,0.002307,-0.045344,0.116137,29,375.12,5,9,
TSLA,2026-06-25,2026-07-24,470.0,P,94.6,95.8,95.2,45.4107,-0.95301,0.002044,-0.035684,0.103769,29,375.12,1,15,
TSLA,2026-06-25,2026-07-24,475.0,P,99.55,100.65,100.1,45.5816,-0.959973,0.001789,-0.025335,0.091167,29,375.12,2,3,
TSLA,2026-06-25,2026-07-24,480.0,P,104.4,105.6,105.0,46.6314,-0.963088,0.001637,-0.021686,0.08534,29,375.12,1,11,
TSLA,2026-06-25,2026-07-24,485.0,P,109.35,110.55,109.95,47.6324,-0.965964,0.001499,-0.018042,0.079849,29,375.12,1,3,
TSLA,2026-06-25,2026-07-24,490.0,P,114.3,115.5,114.9,48.5357,-0.96877,0.001371,-0.014104,0.074379,29,375.12,2,2,
TSLA,2026-06-25,2026-07-24,500.0,P,124.2,125.4,124.8,50.0737,-0.974092,0.001137,-0.005636,0.063671,29,375.12,1,1,
TSLA,2026-06-25,2026-07-24,610.0,P,231.25,239.65,235.45,78.2961,-0.981214,0.000555,-0.004864,0.048542,29,375.12,1,0,
TSLA,2026-06-25,2026-07-24,620.0,P,241.25,249.65,245.45,80.4689,-0.981646,0.000529,-0.004341,0.047591,29,375.12,2,0,
TSLA,2026-06-25,2026-07-24,630.0,P,251.25,259.65,255.45,82.5685,-0.982082,0.000505,-0.003668,0.046625,29,375.12,1,0,
TSLA,2026-06-25,2026-07-24,700.0,P,321.25,329.65,325.45,96.2403,-0.984349,0.000386,0.000919,0.041529,29,375.12,5,0,
TSLA,2026-06-25,2026-07-31,120.0,C,251.3,259.7,255.5,155.8596,0.995069,7.8e-05,-0.048256,0.016825,36,375.12,1,1,
TSLA,2026-06-25,2026-07-31,160.0,C,211.6,219.65,215.625,123.3402,0.991864,0.000153,-0.060616,0.026208,36,375.12,0,1,
TSLA,2026-06-25,2026-07-31,250.0,C,123.15,129.7,126.425,74.6829,0.968758,0.0008,-0.109802,0.082898,36,375.12,0,18,
TSLA,2026-06-25,2026-07-31,255.0,C,118.15,125.0,121.575,73.1448,0.964924,0.000898,-0.116801,0.091192,36,375.12,1,3,
TSLA,2026-06-25,2026-07-31,260.0,C,113.35,119.9,116.625,70.5325,0.962624,0.000981,-0.118672,0.09606,36,375.12,1,3,
TSLA,2026-06-25,2026-07-31,265.0,C,108.5,115.0,111.75,68.6038,0.958853,0.001091,-0.123894,0.103877,36,375.12,2,13,
TSLA,2026-06-25,2026-07-31,270.0,C,104.05,110.2,107.125,68.6038,0.950607,0.001264,-0.139721,0.120324,36,375.12,0,2,
TSLA,2026-06-25,2026-07-31,275.0,C,99.9,105.3,102.6,68.8358,0.940745,0.001455,-0.15802,0.13897,36,375.12,1,23,
TSLA,2026-06-25,2026-07-31,280.0,C,95.85,100.2,98.025,68.2987,0.931576,0.00164,-0.17271,0.155427,36,375.12,1,10,
TSLA,2026-06-25,2026-07-31,285.0,C,92.05,94.4,93.225,66.1991,0.925487,0.001806,-0.178093,0.165936,36,375.12,3,8,
TSLA,2026-06-25,2026-07-31,290.0,C,88.05,88.9,88.475,64.2948,0.918269,0.001995,-0.184679,0.177995,36,375.12,2,4,
TSLA,2026-06-25,2026-07-31,295.0,C,83.3,84.2,83.75,62.4149,0.910249,0.002204,-0.191405,0.190916,36,375.12,10,3,
TSLA,2026-06-25,2026-07-31,300.0,C,78.85,79.45,79.15,60.9928,0.899961,0.002443,-0.201175,0.206811,36,375.12,102,59,
TSLA,2026-06-25,2026-07-31,310.0,C,69.5,70.45,69.975,57.7519,0.877378,0.002985,-0.217976,0.239273,36,375.12,10,10,
TSLA,2026-06-25,2026-07-31,315.0,C,65.1,65.85,65.475,56.2199,0.86393,0.003296,-0.226807,0.257171,36,375.12,0,6,
TSLA,2026-06-25,2026-07-31,320.0,C,60.7,61.55,61.125,55.0236,0.847811,0.003632,-0.237779,0.277341,36,375.12,1,19,
TSLA,2026-06-25,2026-07-31,325.0,C,56.45,57.25,56.85,53.8457,0.829992,0.003989,-0.248545,0.298126,36,375.12,1,6,
TSLA,2026-06-25,2026-07-31,330.0,C,52.25,53.15,52.7,52.7959,0.809946,0.004364,-0.259714,0.319746,36,375.12,1,6,
TSLA,2026-06-25,2026-07-31,335.0,C,48.25,49.2,48.725,51.978,0.787216,0.004743,-0.271803,0.342154,36,375.12,2,20,
TSLA,2026-06-25,2026-07-31,340.0,C,44.4,45.3,44.85,51.1296,0.762717,0.005129,-0.282723,0.363959,36,375.12,23,88,
TSLA,2026-06-25,2026-07-31,345.0,C,40.7,41.6,41.15,50.4216,0.735874,0.005505,-0.293397,0.385224,36,375.12,12,13,
TSLA,2026-06-25,2026-07-31,350.0,C,37.2,37.9,37.55,50.4674,0.705217,0.005801,-0.307616,0.40634,36,375.12,37,19,
TSLA,2026-06-25,2026-07-31,355.0,C,33.85,34.5,34.175,49.7838,0.675081,0.006136,-0.315151,0.423965,36,375.12,1,72,
TSLA,2026-06-25,2026-07-31,360.0,C,30.65,31.35,31.0,49.3261,0.642993,0.006419,-0.322181,0.439463,36,375.12,4,95,
TSLA,2026-06-25,2026-07-31,365.0,C,27.8,28.45,28.125,49.0606,0.60953,0.006641,-0.328243,0.452159,36,375.12,19,65,
TSLA,2026-06-25,2026-07-31,370.0,C,25.0,25.55,25.275,48.435,0.575449,0.006866,-0.329642,0.461556,36,375.12,25,65,
TSLA,2026-06-25,2026-07-31,375.0,C,22.6,22.9,22.75,47.9864,0.540447,0.007021,-0.329721,0.467569,36,375.12,153,64,
TSLA,2026-06-25,2026-07-31,380.0,C,20.2,20.5,20.35,47.7056,0.505132,0.007098,-0.328384,0.469947,36,375.12,333,285,
TSLA,2026-06-25,2026-07-31,385.0,C,18.0,18.3,18.15,47.4859,0.46994,0.007111,-0.32499,0.468651,36,375.12,72,353,
TSLA,2026-06-25,2026-07-31,390.0,C,16.0,16.3,16.15,47.3333,0.43528,0.00706,-0.319694,0.463788,36,375.12,177,1076,
TSLA,2026-06-25,2026-07-31,395.0,C,14.2,14.5,14.35,47.2662,0.4016,0.006945,-0.312808,0.455616,36,375.12,84,192,
TSLA,2026-06-25,2026-07-31,400.0,C,12.6,12.85,12.725,47.1838,0.368892,0.006786,-0.30385,0.444372,36,375.12,795,1068,
TSLA,2026-06-25,2026-07-31,405.0,C,11.1,11.3,11.2,46.9915,0.3369,0.006595,-0.292323,0.430139,36,375.12,96,847,
TSLA,2026-06-25,2026-07-31,410.0,C,9.8,10.0,9.9,47.0525,0.307399,0.006341,-0.281216,0.414089,36,375.12,187,924,
TSLA,2026-06-25,2026-07-31,415.0,C,8.65,8.8,8.725,47.0403,0.279121,0.006065,-0.268359,0.395964,36,375.12,114,234,
TSLA,2026-06-25,2026-07-31,420.0,C,7.6,7.75,7.675,47.1075,0.25291,0.005761,-0.255216,0.376663,36,375.12,179,388,
TSLA,2026-06-25,2026-07-31,425.0,C,6.7,6.85,6.775,47.2845,0.229041,0.005438,-0.242343,0.356885,36,375.12,491,578,
TSLA,2026-06-25,2026-07-31,430.0,C,5.85,6.05,5.95,47.4737,0.206991,0.005109,-0.229185,0.336647,36,375.12,123,307,
TSLA,2026-06-25,2026-07-31,435.0,C,5.15,5.3,5.225,47.5469,0.185971,0.004781,-0.214837,0.315488,36,375.12,60,233,
TSLA,2026-06-25,2026-07-31,440.0,C,4.55,4.7,4.625,47.846,0.167929,0.004454,-0.202429,0.295779,36,375.12,87,427,
TSLA,2026-06-25,2026-07-31,445.0,C,4.0,4.15,4.075,48.0779,0.151072,0.004136,-0.189583,0.275985,36,375.12,53,635,
TSLA,2026-06-25,2026-07-31,450.0,C,3.55,3.7,3.625,48.4563,0.136533,0.003833,-0.17827,0.257769,36,375.12,470,1679,
TSLA,2026-06-25,2026-07-31,455.0,C,3.15,3.3,3.225,48.8347,0.12335,0.003545,-0.167298,0.240269,36,375.12,37,225,
TSLA,2026-06-25,2026-07-31,460.0,C,2.83,2.91,2.87,49.0545,0.110577,0.003266,-0.155382,0.222354,36,375.12,129,277,
TSLA,2026-06-25,2026-07-31,465.0,C,2.53,2.61,2.57,49.4878,0.100105,0.003013,-0.145739,0.206909,36,375.12,52,171,
TSLA,2026-06-25,2026-07-31,470.0,C,2.26,2.34,2.3,49.9028,0.090571,0.002775,-0.136411,0.19221,36,375.12,123,215,
TSLA,2026-06-25,2026-07-31,475.0,C,2.04,2.11,2.075,50.1836,0.081353,0.002547,-0.126497,0.177373,36,375.12,45,369,
TSLA,2026-06-25,2026-07-31,480.0,C,1.83,1.93,1.88,50.6963,0.074077,0.002348,-0.118931,0.165196,36,375.12,85,229,
TSLA,2026-06-25,2026-07-31,485.0,C,1.67,1.76,1.715,51.2578,0.067737,0.002168,-0.112184,0.154222,36,375.12,120,56,
TSLA,2026-06-25,2026-07-31,490.0,C,1.52,1.6,1.56,51.7705,0.061834,0.002,-0.105495,0.14368,36,375.12,88,237,
TSLA,2026-06-25,2026-07-31,495.0,C,1.38,1.46,1.42,52.271,0.056472,0.001845,-0.099141,0.133813,36,375.12,17,111,
TSLA,2026-06-25,2026-07-31,500.0,C,1.28,1.34,1.31,52.8935,0.052082,0.00171,-0.094045,0.125511,36,375.12,199,544,
TSLA,2026-06-25,2026-07-31,505.0,C,1.17,1.26,1.215,53.5405,0.048204,0.001588,-0.089453,0.118004,36,375.12,32,99,
TSLA,2026-06-25,2026-07-31,510.0,C,1.09,1.16,1.125,54.1508,0.044584,0.001475,-0.084933,0.110834,36,375.12,13,62,
TSLA,2026-06-25,2026-07-31,515.0,C,1.01,1.08,1.045,54.7856,0.041385,0.001373,-0.080874,0.104363,36,375.12,48,59,
TSLA,2026-06-25,2026-07-31,520.0,C,0.95,1.01,0.98,55.4692,0.038632,0.001282,-0.077393,0.098686,36,375.12,18,138,
TSLA,2026-06-25,2026-07-31,525.0,C,0.88,0.94,0.91,56.0429,0.03583,0.001193,-0.073496,0.092796,36,375.12,76,66,
TSLA,2026-06-25,2026-07-31,530.0,C,0.83,0.89,0.86,56.7631,0.033674,0.001119,-0.070714,0.088186,36,375.12,77,130,
TSLA,2026-06-25,2026-07-31,535.0,C,0.78,0.84,0.81,57.4345,0.03159,0.00105,-0.067852,0.083661,36,375.12,2,94,
TSLA,2026-06-25,2026-07-31,540.0,C,0.73,0.79,0.76,58.0571,0.029575,0.000983,-0.06492,0.079216,36,375.12,3,227,
TSLA,2026-06-25,2026-07-31,545.0,C,0.69,0.75,0.72,58.7406,0.027878,0.000925,-0.062513,0.075417,36,375.12,1,16,
TSLA,2026-06-25,2026-07-31,550.0,C,0.67,0.72,0.695,59.5707,0.026648,0.000879,-0.061034,0.072632,36,375.12,22,182,
TSLA,2026-06-25,2026-07-31,555.0,C,0.63,0.68,0.655,60.1566,0.025012,0.000825,-0.058433,0.068881,36,375.12,8,46,
TSLA,2026-06-25,2026-07-31,560.0,C,0.59,0.65,0.62,60.7914,0.023612,0.000778,-0.056244,0.065628,36,375.12,4,36,
TSLA,2026-06-25,2026-07-31,570.0,C,0.54,0.6,0.57,62.2074,0.021417,0.0007,-0.052979,0.060445,36,375.12,1,8,
TSLA,2026-06-25,2026-07-31,580.0,C,0.5,0.55,0.525,63.5746,0.019479,0.000632,-0.049936,0.055777,36,375.12,3,46,
TSLA,2026-06-25,2026-07-31,595.0,C,0.44,0.49,0.465,65.5277,0.016956,0.000545,-0.045699,0.049557,36,375.12,101,121,
TSLA,2026-06-25,2026-07-31,600.0,C,0.42,0.48,0.45,66.2113,0.016286,0.000521,-0.0446,0.047876,36,375.12,39,94,
TSLA,2026-06-25,2026-07-31,615.0,C,0.38,0.44,0.41,68.262,0.014556,0.000459,-0.041732,0.043477,36,375.12,12,12,
TSLA,2026-06-25,2026-07-31,620.0,C,0.37,0.42,0.395,68.848,0.013939,0.000438,-0.04054,0.041884,36,375.12,10,5,
TSLA,2026-06-25,2026-07-31,630.0,C,0.34,0.39,0.365,69.971,0.012774,0.0004,-0.038196,0.038842,36,375.12,1,1,
TSLA,2026-06-25,2026-07-31,640.0,C,0.32,0.37,0.345,71.2893,0.011974,0.000371,-0.036784,0.036727,36,375.12,2,15,
TSLA,2026-06-25,2026-07-31,650.0,C,0.3,0.35,0.325,72.4612,0.011129,0.000343,-0.035077,0.034466,36,375.12,53,18,
TSLA,2026-06-25,2026-07-31,660.0,C,0.28,0.33,0.305,73.5842,0.010345,0.000317,-0.033414,0.03234,36,375.12,2,32,
TSLA,2026-06-25,2026-07-31,690.0,C,0.23,0.29,0.26,77.051,0.008596,0.000257,-0.029736,0.027506,36,375.12,1,1,
TSLA,2026-06-25,2026-07-31,700.0,C,0.22,0.26,0.24,77.8323,0.007866,0.000236,-0.027778,0.025442,36,375.12,33,69,
TSLA,2026-06-25,2026-07-31,720.0,C,0.19,0.24,0.215,79.883,0.006966,0.000206,-0.025605,0.022859,36,375.12,43,1,
TSLA,2026-06-25,2026-07-31,730.0,C,0.18,0.23,0.205,80.8596,0.006558,0.000193,-0.024569,0.021673,36,375.12,1,0,
TSLA,2026-06-25,2026-07-31,740.0,C,0.17,0.22,0.195,81.8361,0.006194,0.000181,-0.023636,0.020605,36,375.12,0,10,
TSLA,2026-06-25,2026-07-31,750.0,C,0.16,0.21,0.185,82.7638,0.005841,0.00017,-0.022689,0.019561,36,375.12,1,1,
TSLA,2026-06-25,2026-07-31,760.0,C,0.14,0.2,0.17,83.3986,0.005371,0.000157,-0.021217,0.018156,36,375.12,6,12,
TSLA,2026-06-25,2026-07-31,780.0,C,0.12,0.19,0.155,85.1564,0.004799,0.000139,-0.019592,0.016423,36,375.12,14,30,
TSLA,2026-06-25,2026-07-31,100.0,P,0.01,0.44,0.225,168.4572,-0.0028,4.3e-05,-0.02357,0.010128,36,375.12,34,69,
TSLA,2026-06-25,2026-07-31,110.0,P,0.02,0.07,0.045,132.8128,-0.000793,1.7e-05,-0.00588,0.003206,36,375.12,1,59,
TSLA,2026-06-25,2026-07-31,120.0,P,0.04,0.34,0.19,143.1643,-0.002821,5.1e-05,-0.020155,0.010198,36,375.12,46,11,
TSLA,2026-06-25,2026-07-31,130.0,P,0.06,0.27,0.165,131.4457,-0.002699,5.4e-05,-0.017772,0.009798,36,375.12,23,16,
TSLA,2026-06-25,2026-07-31,140.0,P,0.07,0.21,0.14,120.5082,-0.002531,5.5e-05,-0.015367,0.009245,36,375.12,4,3,
TSLA,2026-06-25,2026-07-31,150.0,P,0.1,0.15,0.125,111.1333,-0.002468,5.9e-05,-0.013846,0.009038,36,375.12,6,12,
