symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-13,2026-09-18,440.0,C,0.01,0.1,0.055,63.0863,0.003552,0.000194,-0.004441,0.009287,67,203.53,1,625,31.37
NVDA,2026-07-13,2026-09-18,450.0,C,0.01,0.05,0.03,61.3285,0.002103,0.000124,-0.002689,0.005787,67,203.53,28,2953,31.37
NVDA,2026-07-13,2026-09-18,455.0,C,0.01,0.05,0.03,62.1098,0.002089,0.000122,-0.002706,0.005751,67,203.53,1,1741,31.37
NVDA,2026-07-13,2026-09-18,460.0,C,0.02,0.03,0.025,61.7191,0.001719,0.000103,-0.002252,0.004818,67,203.53,3083,19424,31.37
NVDA,2026-07-13,2026-09-18,5.0,P,0.0,0.01,0.005,262.5003,-5.6e-05,1e-06,-0.000389,0.000199,67,203.53,3,1955,31.37
NVDA,2026-07-13,2026-09-18,10.0,P,0.0,0.02,0.01,225.0004,-0.00015,3e-06,-0.000845,0.000506,67,203.53,1,970,31.37
NVDA,2026-07-13,2026-09-18,15.0,P,0.0,0.03,0.015,198.4375,-0.000232,5e-06,-0.001119,0.00076,67,203.53,1,486,31.37
NVDA,2026-07-13,2026-09-18,20.0,P,0.0,0.01,0.005,162.5002,-0.000112,3e-06,-0.000463,0.000384,67,203.53,1,581,31.37
NVDA,2026-07-13,2026-09-18,25.0,P,0.0,0.19,0.095,190.625,-0.001421,2.8e-05,-0.005724,0.004051,67,203.53,4,3427,31.37
NVDA,2026-07-13,2026-09-18,30.0,P,0.0,0.3,0.15,183.5938,-0.002284,4.5e-05,-0.008482,0.006235,67,203.53,1,628,31.37
NVDA,2026-07-13,2026-09-18,35.0,P,0.0,1.46,0.73,211.5239,-0.008125,0.00012,-0.030348,0.019376,67,203.53,1,6017,31.37
NVDA,2026-07-13,2026-09-18,40.0,P,0.0,0.07,0.035,133.5941,-0.000843,2.5e-05,-0.002482,0.00251,67,203.53,52,4694,31.37
NVDA,2026-07-13,2026-09-18,45.0,P,0.01,0.1,0.055,129.6879,-0.001323,3.8e-05,-0.003639,0.003793,67,203.53,31,1107,31.37
NVDA,2026-07-13,2026-09-18,50.0,P,0.01,0.19,0.1,128.7113,-0.0023,6.4e-05,-0.005971,0.006276,67,203.53,1731,7282,31.37
NVDA,2026-07-13,2026-09-18,55.0,P,0.01,0.1,0.055,112.5004,-0.001489,4.9e-05,-0.003514,0.004228,67,203.53,20,905,31.37
NVDA,2026-07-13,2026-09-18,60.0,P,0.02,0.05,0.035,100.7817,-0.001105,4.2e-05,-0.002393,0.003216,67,203.53,10,2262,31.37
NVDA,2026-07-13,2026-09-18,65.0,P,0.0,0.1,0.05,97.6563,-0.00157,6e-05,-0.003196,0.004437,67,203.53,40,1424,31.37
NVDA,2026-07-13,2026-09-18,70.0,P,0.05,0.1,0.075,95.7032,-0.002366,8.8e-05,-0.004543,0.006439,67,203.53,1,2322,31.37
NVDA,2026-07-13,2026-09-18,75.0,P,0.05,0.15,0.1,92.7735,-0.00319,0.00012,-0.005762,0.008431,67,203.53,21,1441,31.37
NVDA,2026-07-13,2026-09-18,80.0,P,0.05,0.16,0.105,87.6954,-0.003558,0.000139,-0.006003,0.009301,67,203.53,1,3627,31.37
NVDA,2026-07-13,2026-09-18,85.0,P,0.08,0.11,0.095,81.2502,-0.003446,0.000146,-0.0054,0.009038,67,203.53,6,5003,31.37
NVDA,2026-07-13,2026-09-18,90.0,P,0.1,0.14,0.12,78.5158,-0.004471,0.000191,-0.006583,0.011412,67,203.53,20,9785,31.37
NVDA,2026-07-13,2026-09-18,95.0,P,0.09,0.18,0.135,74.7073,-0.005205,0.00023,-0.007165,0.013068,67,203.53,1,13126,31.37
NVDA,2026-07-13,2026-09-18,100.0,P,0.15,0.2,0.175,72.4612,-0.006826,0.000302,-0.008829,0.016618,67,203.53,210,17703,31.37
NVDA,2026-07-13,2026-09-18,105.0,P,0.21,0.23,0.22,70.0198,-0.008679,0.000386,-0.010528,0.020532,67,203.53,10,8590,31.37
NVDA,2026-07-13,2026-09-18,110.0,P,0.2,0.27,0.235,66.1136,-0.00969,0.00045,-0.010933,0.022611,67,203.53,1,14049,31.37
NVDA,2026-07-13,2026-09-18,115.0,P,0.25,0.32,0.285,63.5746,-0.011997,0.000563,-0.012644,0.027231,67,203.53,41,5736,31.37
NVDA,2026-07-13,2026-09-18,120.0,P,0.34,0.39,0.365,61.6703,-0.015481,0.000724,-0.015261,0.033931,67,203.53,39,40859,31.37
NVDA,2026-07-13,2026-09-18,125.0,P,0.4,0.46,0.43,58.9848,-0.018649,0.000887,-0.017086,0.039785,67,203.53,16,27218,31.37
NVDA,2026-07-13,2026-09-18,130.0,P,0.5,0.57,0.535,56.9584,-0.02346,0.001116,-0.020001,0.048315,67,203.53,29,30085,31.37
NVDA,2026-07-13,2026-09-18,135.0,P,0.62,0.69,0.655,54.8344,-0.029108,0.001388,-0.023014,0.057865,67,203.53,700,13650,31.37
NVDA,2026-07-13,2026-09-18,140.0,P,0.77,0.85,0.81,52.8569,-0.036271,0.001726,-0.026539,0.069379,67,203.53,55,32771,31.37
NVDA,2026-07-13,2026-09-18,145.0,P,0.98,1.05,1.015,51.0991,-0.045559,0.002148,-0.030794,0.08348,67,203.53,1376,23672,31.37
NVDA,2026-07-13,2026-09-18,150.0,P,1.27,1.31,1.29,49.7808,-0.058254,0.002681,-0.036375,0.101498,67,203.53,6711,38407,31.37
NVDA,2026-07-13,2026-09-18,155.0,P,1.6,1.68,1.64,48.4868,-0.073805,0.003307,-0.042431,0.121933,67,203.53,176,18573,31.37
NVDA,2026-07-13,2026-09-18,160.0,P,2.06,2.16,2.11,47.3638,-0.093245,0.004036,-0.049245,0.145371,67,203.53,325,34906,31.37
NVDA,2026-07-13,2026-09-18,165.0,P,2.63,2.75,2.69,46.2408,-0.116449,0.004857,-0.056253,0.170771,67,203.53,164,18555,31.37
NVDA,2026-07-13,2026-09-18,170.0,P,3.35,3.55,3.45,45.5145,-0.145545,0.005757,-0.06432,0.199252,67,203.53,470,32807,31.37
NVDA,2026-07-13,2026-09-18,175.0,P,4.35,4.5,4.425,44.7088,-0.1788,0.006702,-0.071884,0.227854,67,203.53,10261,29865,31.37
NVDA,2026-07-13,2026-09-18,180.0,P,5.5,5.65,5.575,43.9581,-0.216862,0.007661,-0.078961,0.256068,67,203.53,23520,54144,31.37
NVDA,2026-07-13,2026-09-18,185.0,P,6.85,7.05,6.95,43.3477,-0.259887,0.008579,-0.085408,0.282785,67,203.53,5606,26637,31.37
NVDA,2026-07-13,2026-09-18,190.0,P,8.45,8.65,8.55,42.6275,-0.306626,0.009446,-0.090199,0.306165,67,203.53,458,23307,31.37
NVDA,2026-07-13,2026-09-18,195.0,P,10.35,10.55,10.45,42.0782,-0.357338,0.01017,-0.093742,0.325392,67,203.53,2068,14250,31.37
NVDA,2026-07-13,2026-09-18,200.0,P,12.5,12.7,12.6,41.4984,-0.410682,0.010747,-0.095267,0.339124,67,203.53,3252,38210,31.37
NVDA,2026-07-13,2026-09-18,205.0,P,14.9,15.1,15.0,40.8636,-0.465924,0.011155,-0.09456,0.34661,67,203.53,1521,9117,31.37
NVDA,2026-07-13,2026-09-18,210.0,P,17.6,17.85,17.725,40.4608,-0.521681,0.011291,-0.092316,0.347366,67,203.53,1617,17023,31.37
NVDA,2026-07-13,2026-09-18,215.0,P,20.55,20.85,20.7,40.0091,-0.576992,0.011221,-0.087912,0.341381,67,203.53,735,9993,31.37
NVDA,2026-07-13,2026-09-18,220.0,P,23.45,24.15,23.8,39.6918,-0.630173,0.010907,-0.082059,0.329192,67,203.53,45,9003,31.37
NVDA,2026-07-13,2026-09-18,225.0,P,26.9,27.6,27.25,39.0875,-0.682339,0.01046,-0.073805,0.310878,67,203.53,30,3700,31.37
NVDA,2026-07-13,2026-09-18,230.0,P,30.55,31.45,31.0,39.0631,-0.727735,0.009747,-0.066196,0.289529,67,203.53,24,5693,31.37
NVDA,2026-07-13,2026-09-18,235.0,P,34.5,35.35,34.925,38.5138,-0.772566,0.008985,-0.056097,0.26312,67,203.53,2,1914,31.37
NVDA,2026-07-13,2026-09-18,240.0,P,38.2,39.7,38.95,39.0692,-0.805136,0.008089,-0.049424,0.240318,67,203.53,2,1589,31.37
NVDA,2026-07-13,2026-09-18,245.0,P,42.4,44.05,43.225,39.0875,-0.837136,0.007222,-0.040864,0.214638,67,203.53,6,371,31.37
NVDA,2026-07-13,2026-09-18,250.0,P,46.9,48.25,47.575,37.6105,-0.875581,0.006256,-0.027252,0.178922,67,203.53,2,1306,31.37
NVDA,2026-07-13,2026-09-18,255.0,P,51.8,53.1,52.45,39.2096,-0.888258,0.005562,-0.024801,0.165824,67,203.53,1,56,31.37
NVDA,2026-07-13,2026-09-18,260.0,P,55.9,57.75,56.825,39.2218,-0.908642,0.004801,-0.017297,0.143188,67,203.53,25,205,31.37
NVDA,2026-07-13,2026-09-18,265.0,P,60.6,62.5,61.55,39.4781,-0.924401,0.004137,-0.011166,0.124189,67,203.53,1,108,31.37
NVDA,2026-07-13,2026-09-18,270.0,P,65.45,67.3,66.375,39.7711,-0.937385,0.003551,-0.005698,0.107397,67,203.53,2,175,31.37
NVDA,2026-07-13,2026-09-18,275.0,P,70.4,72.0,71.2,38.3795,-0.956036,0.00278,0.003807,0.081117,67,203.53,2,26,31.37
NVDA,2026-07-13,2026-09-18,280.0,P,75.35,76.85,76.1,38.0133,-0.966754,0.002235,0.009431,0.064592,67,203.53,10,401,31.37
NVDA,2026-07-13,2026-09-18,285.0,P,80.4,82.6,81.5,48.4136,-0.931417,0.003131,-0.014035,0.115252,67,203.53,2,0,31.37
NVDA,2026-07-13,2026-09-18,290.0,P,85.4,86.9,86.15,42.2125,-0.966335,0.002033,0.008207,0.06526,67,203.53,1,1,31.37
NVDA,2026-07-13,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029925,0.0,67,203.53,77,77,31.37
NVDA,2026-07-13,2026-09-18,300.0,P,92.3,100.85,96.575,74.6218,-0.849021,0.003599,-0.085966,0.204199,67,203.53,3,1,31.37
NVDA,2026-07-13,2026-09-18,310.0,P,111.65,114.4,113.025,88.8185,-0.815262,0.003443,-0.125864,0.232559,67,203.53,20,0,31.37
NVDA,2026-07-13,2026-09-18,320.0,P,121.65,124.4,123.025,92.9566,-0.821184,0.003224,-0.128654,0.227867,67,203.53,1,0,31.37
NVDA,2026-07-13,2026-09-18,340.0,P,141.7,144.4,143.05,100.7695,-0.830668,0.002873,-0.133879,0.220108,67,203.53,20,0,31.37
NVDA,2026-07-13,2026-09-18,350.0,P,167.85,171.85,169.85,164.4228,-0.658223,0.002561,-0.362052,0.320147,67,203.53,8,0,31.37
NVDA,2026-07-13,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036519,0.0,67,203.53,25,0,31.37
NVDA,2026-07-13,2026-09-18,370.0,P,171.65,174.4,173.025,111.0234,-0.842383,0.002489,-0.139142,0.210092,67,203.53,200,0,31.37
NVDA,2026-07-13,2026-09-18,420.0,P,230.75,234.35,232.55,164.8744,-0.74623,0.002228,-0.304691,0.279301,67,203.53,0,0,31.37
