symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-15,2026-07-24,105.0,P,0.02,0.17,0.095,86.3283,-0.003998,0.000198,-0.00901,0.008224,39,212.45,6,16,
NVDA,2026-06-15,2026-07-24,110.0,P,0.03,0.1,0.065,77.7346,-0.003141,0.000177,-0.006527,0.006622,39,212.45,2,50,
NVDA,2026-06-15,2026-07-24,115.0,P,0.05,0.2,0.125,78.7112,-0.005716,0.000298,-0.011283,0.011311,39,212.45,3,71,
NVDA,2026-06-15,2026-07-24,120.0,P,0.06,0.21,0.135,74.4143,-0.006462,0.000351,-0.011883,0.01261,39,212.45,27,59,
NVDA,2026-06-15,2026-07-24,125.0,P,0.06,0.22,0.14,69.9222,-0.007108,0.000407,-0.012134,0.013716,39,212.45,8,69,
NVDA,2026-06-15,2026-07-24,130.0,P,0.1,0.22,0.16,66.3089,-0.008372,0.000495,-0.013277,0.015842,39,212.45,5,159,
NVDA,2026-06-15,2026-07-24,135.0,P,0.11,0.27,0.19,63.2816,-0.01033,0.000624,-0.015213,0.01904,39,212.45,1,126,
NVDA,2026-06-15,2026-07-24,140.0,P,0.14,0.3,0.22,59.9613,-0.012365,0.00077,-0.016833,0.022261,39,212.45,5,24,
NVDA,2026-06-15,2026-07-24,145.0,P,0.18,0.34,0.26,56.934,-0.015145,0.000966,-0.019014,0.026517,39,212.45,6,393,
NVDA,2026-06-15,2026-07-24,150.0,P,0.29,0.34,0.315,54.102,-0.018832,0.001225,-0.021737,0.031949,39,212.45,27,193,
NVDA,2026-06-15,2026-07-24,155.0,P,0.35,0.41,0.38,51.3188,-0.023495,0.001557,-0.024819,0.038525,39,212.45,90,319,
NVDA,2026-06-15,2026-07-24,160.0,P,0.44,0.5,0.47,49.2681,-0.031084,0.002048,-0.030039,0.048662,39,212.45,51,598,
NVDA,2026-06-15,2026-07-24,165.0,P,0.56,0.62,0.59,46.729,-0.039506,0.002629,-0.034605,0.059242,39,212.45,34,384,
NVDA,2026-06-15,2026-07-24,170.0,P,0.73,0.79,0.76,44.4341,-0.051136,0.003403,-0.040392,0.072916,39,212.45,184,505,
NVDA,2026-06-15,2026-07-24,175.0,P,0.98,1.04,1.01,42.481,-0.067617,0.004431,-0.047929,0.090786,39,212.45,168,1361,
NVDA,2026-06-15,2026-07-24,180.0,P,1.31,1.35,1.33,40.3937,-0.088409,0.005713,-0.05565,0.111286,39,212.45,276,9170,
NVDA,2026-06-15,2026-07-24,185.0,P,1.8,1.9,1.85,39.3072,-0.120779,0.007362,-0.067613,0.139553,39,212.45,540,1662,
NVDA,2026-06-15,2026-07-24,190.0,P,2.51,2.6,2.555,38.0499,-0.160792,0.009238,-0.079072,0.169515,39,212.45,397,815,
NVDA,2026-06-15,2026-07-24,195.0,P,3.45,3.6,3.525,37.1955,-0.212578,0.011237,-0.09132,0.201578,39,212.45,287,2074,
NVDA,2026-06-15,2026-07-24,200.0,P,4.8,4.95,4.875,36.6095,-0.275328,0.013132,-0.102569,0.231855,39,212.45,237,3647,
NVDA,2026-06-15,2026-07-24,205.0,P,6.45,6.6,6.525,35.8771,-0.346057,0.014805,-0.109923,0.256155,39,212.45,864,759,
NVDA,2026-06-15,2026-07-24,210.0,P,8.5,8.7,8.6,35.4316,-0.424092,0.015919,-0.113821,0.272016,39,212.45,336,527,
NVDA,2026-06-15,2026-07-24,215.0,P,11.05,11.4,11.225,35.7184,-0.50427,0.016082,-0.115169,0.277031,39,212.45,59,285,
NVDA,2026-06-15,2026-07-24,220.0,P,13.85,14.35,14.1,35.5048,-0.582993,0.015829,-0.109736,0.27103,39,212.45,33,113,
NVDA,2026-06-15,2026-07-24,225.0,P,17.2,17.9,17.55,36.2067,-0.652878,0.014687,-0.103588,0.256447,39,212.45,4,34,
NVDA,2026-06-15,2026-07-24,230.0,P,20.65,21.7,21.175,36.7255,-0.715305,0.013305,-0.093815,0.235647,39,212.45,7,37,
NVDA,2026-06-15,2026-07-24,235.0,P,24.6,25.7,25.15,37.0001,-0.77085,0.011793,-0.081122,0.210432,39,212.45,20,165,
NVDA,2026-06-15,2026-07-24,240.0,P,28.75,30.0,29.375,37.7142,-0.814893,0.010195,-0.069614,0.185436,39,212.45,3,41,
NVDA,2026-06-15,2026-07-24,250.0,P,37.7,39.1,38.4,39.6002,-0.877533,0.007379,-0.049283,0.140921,39,212.45,1,1,
NVDA,2026-06-15,2026-07-24,255.0,P,42.6,43.8,43.2,40.5768,-0.899886,0.006233,-0.040258,0.121976,39,212.45,2,81,
NVDA,2026-06-15,2026-07-24,260.0,P,47.35,48.55,47.95,41.4312,-0.918508,0.00524,-0.031553,0.104692,39,212.45,0,81,
NVDA,2026-06-15,2026-07-24,270.0,P,55.0,60.1,57.55,59.5341,-0.867499,0.005185,-0.089493,0.148855,39,212.45,1,1,
NVDA,2026-06-15,2026-07-24,275.0,P,60.0,65.05,62.525,62.2807,-0.874276,0.004779,-0.089854,0.143533,39,212.45,50,0,
NVDA,2026-06-15,2026-07-24,280.0,P,65.0,70.05,67.525,65.2591,-0.878889,0.004443,-0.091641,0.139823,39,212.45,100,0,
NVDA,2026-06-15,2026-07-24,285.0,P,70.0,75.05,72.525,68.14,-0.883027,0.004152,-0.093263,0.136433,39,212.45,50,0,
NVDA,2026-06-15,2026-07-31,155.0,C,55.05,62.15,58.6,58.9848,0.948674,0.002367,-0.065032,0.079424,46,212.45,16,1,
NVDA,2026-06-15,2026-07-31,160.0,C,51.1,56.9,54.0,58.2524,0.93274,0.002963,-0.076406,0.098195,46,212.45,49,5,
NVDA,2026-06-15,2026-07-31,170.0,C,43.6,45.0,44.3,50.7939,0.911753,0.004177,-0.081386,0.120696,46,212.45,1,3,
NVDA,2026-06-15,2026-07-31,175.0,C,38.95,40.35,39.65,52.7837,0.875526,0.005156,-0.103195,0.154799,46,212.45,27,2,
NVDA,2026-06-15,2026-07-31,180.0,C,34.4,36.4,35.4,53.1255,0.840698,0.006055,-0.119706,0.182982,46,212.45,4,8,
NVDA,2026-06-15,2026-07-31,185.0,C,30.05,31.4,30.725,47.3882,0.824748,0.007219,-0.114434,0.194593,46,212.45,6,16,
NVDA,2026-06-15,2026-07-31,190.0,C,25.95,27.3,26.625,45.6854,0.787513,0.008422,-0.122512,0.218867,46,212.45,40,10,
NVDA,2026-06-15,2026-07-31,195.0,C,22.1,23.15,22.625,43.0609,0.74759,0.009835,-0.126148,0.240888,46,212.45,11,25,
NVDA,2026-06-15,2026-07-31,200.0,C,19.05,19.65,19.35,42.2064,0.69441,0.011013,-0.133932,0.264409,46,212.45,45,194,
NVDA,2026-06-15,2026-07-31,205.0,C,15.85,16.35,16.1,41.0895,0.636422,0.012113,-0.138188,0.283116,46,212.45,241,346,
NVDA,2026-06-15,2026-07-31,210.0,C,13.0,13.5,13.25,40.4974,0.573103,0.012842,-0.140912,0.295818,46,212.45,382,153,
NVDA,2026-06-15,2026-07-31,215.0,C,10.6,10.95,10.775,39.8444,0.507423,0.013273,-0.139858,0.300832,46,212.45,634,102,
NVDA,2026-06-15,2026-07-31,220.0,C,8.45,8.85,8.65,39.6307,0.442175,0.013207,-0.136657,0.297718,46,212.45,409,870,
NVDA,2026-06-15,2026-07-31,225.0,C,6.75,7.0,6.875,39.2157,0.378318,0.012856,-0.129494,0.286777,46,212.45,403,196,
NVDA,2026-06-15,2026-07-31,230.0,C,5.3,5.55,5.425,39.1974,0.319871,0.012095,-0.121063,0.269666,46,212.45,418,228,
NVDA,2026-06-15,2026-07-31,235.0,C,4.2,4.4,4.3,39.3805,0.267936,0.01109,-0.111527,0.248416,46,212.45,299,200,
NVDA,2026-06-15,2026-07-31,240.0,C,3.2,3.5,3.35,39.7223,0.22308,0.009962,-0.10153,0.225097,46,212.45,311,142,
NVDA,2026-06-15,2026-07-31,245.0,C,2.52,2.73,2.625,39.8444,0.182776,0.008816,-0.090106,0.199809,46,212.45,247,107,
NVDA,2026-06-15,2026-07-31,250.0,C,2.0,2.1,2.05,39.8932,0.147733,0.007671,-0.078377,0.174069,46,212.45,1111,156,
NVDA,2026-06-15,2026-07-31,255.0,C,1.54,1.7,1.62,40.589,0.122363,0.006625,-0.069886,0.152955,46,212.45,119,78,
NVDA,2026-06-15,2026-07-31,260.0,C,1.22,1.35,1.285,41.0528,0.099972,0.005667,-0.061019,0.132334,46,212.45,198,56,
NVDA,2026-06-15,2026-07-31,265.0,C,0.99,1.1,1.045,41.7486,0.082809,0.004846,-0.053855,0.115081,46,212.45,51,35,
NVDA,2026-06-15,2026-07-31,270.0,C,0.79,0.93,0.86,42.7496,0.070292,0.004178,-0.048593,0.101591,46,212.45,13,2,
NVDA,2026-06-15,2026-07-31,275.0,C,0.64,0.76,0.7,43.3844,0.058329,0.003561,-0.042591,0.087875,46,212.45,67,708,
NVDA,2026-06-15,2026-07-31,300.0,C,0.26,0.37,0.315,48.0962,0.028135,0.001778,-0.02599,0.048652,46,212.45,60,53,
NVDA,2026-06-15,2026-07-31,305.0,C,0.18,0.3,0.24,48.3892,0.023154,0.001501,-0.022196,0.041328,46,212.45,1436,3,
NVDA,2026-06-15,2026-07-31,315.0,C,0.11,0.33,0.22,52.686,0.02341,0.001392,-0.024348,0.041713,46,212.45,20,1,
NVDA,2026-06-15,2026-07-31,320.0,C,0.18,0.22,0.2,50.7329,0.015427,0.001014,-0.01644,0.029259,46,212.45,3,50,
NVDA,2026-06-15,2026-07-31,360.0,C,0.02,0.28,0.15,60.5473,0.010037,0.000586,-0.013469,0.020166,46,212.45,0,1,
NVDA,2026-06-15,2026-07-31,80.0,P,0.01,0.19,0.1,108.7895,-0.00313,0.000116,-0.008403,0.00717,46,212.45,0,30,
NVDA,2026-06-15,2026-07-31,105.0,P,0.05,0.33,0.19,86.9142,-0.007081,0.0003,-0.013861,0.014847,46,212.45,11,1,
NVDA,2026-06-15,2026-07-31,110.0,P,0.05,0.34,0.195,81.9338,-0.007674,0.000342,-0.014014,0.015937,46,212.45,28,5,
NVDA,2026-06-15,2026-07-31,115.0,P,0.06,0.19,0.125,72.5589,-0.005715,0.000298,-0.009555,0.012281,46,212.45,24,41,
NVDA,2026-06-15,2026-07-31,135.0,P,0.21,0.27,0.24,60.352,-0.012392,0.000706,-0.015608,0.024222,46,212.45,41,32,
NVDA,2026-06-15,2026-07-31,140.0,P,0.18,0.34,0.26,56.7387,-0.01412,0.00084,-0.016402,0.027115,46,212.45,22,5,
NVDA,2026-06-15,2026-07-31,145.0,P,0.28,0.4,0.34,54.7856,-0.01855,0.001099,-0.019979,0.034255,46,212.45,25,17,
NVDA,2026-06-15,2026-07-31,150.0,P,0.35,0.47,0.41,52.1977,-0.022987,0.001383,-0.022786,0.041076,46,212.45,47,21,
NVDA,2026-06-15,2026-07-31,155.0,P,0.44,0.56,0.5,50.7817,-0.031139,0.001832,-0.028509,0.052927,46,212.45,183,34,
NVDA,2026-06-15,2026-07-31,160.0,P,0.56,0.69,0.625,48.438,-0.039089,0.002315,-0.0327,0.063786,46,212.45,39,89,
NVDA,2026-06-15,2026-07-31,165.0,P,0.72,0.8,0.76,45.5084,-0.04711,0.002865,-0.035626,0.07417,46,212.45,41,54,
NVDA,2026-06-15,2026-07-31,170.0,P,0.94,1.08,1.01,44.1046,-0.062875,0.003714,-0.043254,0.093188,46,212.45,66,90,
NVDA,2026-06-15,2026-07-31,175.0,P,1.29,1.41,1.35,42.4322,-0.08182,0.004725,-0.050751,0.114045,46,212.45,47,93,
NVDA,2026-06-15,2026-07-31,180.0,P,1.7,1.85,1.775,40.8697,-0.106314,0.005952,-0.059069,0.13838,46,212.45,158,165,
NVDA,2026-06-15,2026-07-31,185.0,P,2.32,2.48,2.4,39.6979,-0.139066,0.0074,-0.068954,0.167106,46,212.45,146,101,
NVDA,2026-06-15,2026-07-31,190.0,P,3.15,3.25,3.2,38.3429,-0.178255,0.009018,-0.077928,0.196694,46,212.45,319,397,
NVDA,2026-06-15,2026-07-31,195.0,P,4.2,4.45,4.325,37.9523,-0.230458,0.01062,-0.089318,0.229268,46,212.45,238,53,
NVDA,2026-06-15,2026-07-31,200.0,P,5.55,5.85,5.7,37.1955,-0.288459,0.012172,-0.097502,0.257522,46,212.45,333,129,
NVDA,2026-06-15,2026-07-31,205.0,P,7.4,7.65,7.525,36.7621,-0.354308,0.013418,-0.10395,0.28059,46,212.45,174,80,
NVDA,2026-06-15,2026-07-31,210.0,P,9.5,9.75,9.625,36.1823,-0.424645,0.014358,-0.106364,0.295501,46,212.45,124,26,
NVDA,2026-06-15,2026-07-31,215.0,P,12.05,12.45,12.25,36.402,-0.49698,0.014531,-0.107414,0.300876,46,212.45,60,24,
NVDA,2026-06-15,2026-07-31,220.0,P,14.9,15.35,15.125,36.1273,-0.568518,0.014425,-0.102986,0.296435,46,212.45,13,18,
NVDA,2026-06-15,2026-07-31,225.0,P,17.75,19.05,18.4,37.4823,-0.629499,0.013362,-0.101004,0.284889,46,212.45,1,4,
NVDA,2026-06-15,2026-07-31,230.0,P,20.9,22.8,21.85,38.0927,-0.686379,0.012342,-0.094098,0.267419,46,212.45,2,1,
NVDA,2026-06-15,2026-07-31,235.0,P,24.9,26.75,25.825,38.5748,-0.737249,0.01121,-0.085046,0.245964,46,212.45,6,2,
NVDA,2026-06-15,2026-07-31,240.0,P,29.0,30.9,29.95,39.0631,-0.781434,0.010012,-0.075043,0.222477,46,212.45,0,2,
NVDA,2026-06-15,2026-07-31,245.0,P,33.4,35.25,34.325,39.7101,-0.81816,0.008817,-0.065347,0.199169,46,212.45,0,10,
NVDA,2026-06-15,2026-07-31,250.0,P,38.3,39.8,39.05,40.7721,-0.846271,0.007707,-0.057554,0.178742,46,212.45,0,10,
NVDA,2026-06-15,2026-08-21,15.0,C,195.15,200.2,197.675,269.9222,0.997986,2.6e-05,-0.01311,0.005807,67,212.45,3,4,
NVDA,2026-06-15,2026-08-21,20.0,C,189.9,195.3,192.6,226.5629,0.998286,2.7e-05,-0.010399,0.005015,67,212.45,1,22,
NVDA,2026-06-15,2026-08-21,25.0,C,185.0,190.55,187.775,226.3676,0.996513,5.1e-05,-0.018464,0.009534,67,212.45,1,42,
NVDA,2026-06-15,2026-08-21,30.0,C,180.0,185.25,182.625,190.2344,0.997579,4.4e-05,-0.012628,0.006861,67,212.45,19,27,
NVDA,2026-06-15,2026-08-21,35.0,C,175.3,180.3,177.8,191.9922,0.995495,7.5e-05,-0.020502,0.011992,67,212.45,67,168,
NVDA,2026-06-15,2026-08-21,40.0,C,166.9,171.35,169.125,0.001,1.0,0.0,-0.003939,0.0,67,212.45,1,20,
NVDA,2026-06-15,2026-08-21,45.0,C,165.15,170.4,167.775,163.6721,0.994964,9.8e-05,-0.020473,0.013245,67,212.45,20,26,
NVDA,2026-06-15,2026-08-21,50.0,C,160.45,165.45,162.95,162.7932,0.992501,0.00014,-0.027617,0.018847,67,212.45,25,445,
NVDA,2026-06-15,2026-08-21,55.0,C,155.5,160.7,158.1,158.8381,0.990249,0.00018,-0.03328,0.023731,67,212.45,1,41,
NVDA,2026-06-15,2026-08-21,60.0,C,150.55,155.55,153.05,147.0706,0.990154,0.000196,-0.031913,0.023933,67,212.45,4,123,
NVDA,2026-06-15,2026-08-21,65.0,C,145.35,150.7,148.025,137.305,0.989793,0.000217,-0.031439,0.024697,67,212.45,10,44,
NVDA,2026-06-15,2026-08-21,70.0,C,139.95,145.95,142.95,126.3676,0.990191,0.000228,-0.029137,0.023855,67,212.45,9,140,
NVDA,2026-06-15,2026-08-21,75.0,C,134.95,141.45,138.2,127.1488,0.985951,0.000309,-0.037936,0.032581,67,212.45,1,17,
NVDA,2026-06-15,2026-08-21,80.0,C,130.0,135.7,132.85,108.3501,0.990622,0.000255,-0.026189,0.022935,67,212.45,5,29,
NVDA,2026-06-15,2026-08-21,85.0,C,125.8,130.75,128.275,114.893,0.983021,0.000403,-0.040804,0.038334,67,212.45,9,58,
NVDA,2026-06-15,2026-08-21,90.0,C,120.1,126.2,123.15,105.2739,0.984004,0.000418,-0.037079,0.036426,67,212.45,11,269,
NVDA,2026-06-15,2026-08-21,95.0,C,115.9,120.9,118.4,104.81,0.978904,0.000531,-0.044889,0.04611,67,212.45,41,157,
NVDA,2026-06-15,2026-08-21,100.0,C,111.0,115.95,113.475,100.2446,0.976411,0.00061,-0.047158,0.050665,67,212.45,1,418,
NVDA,2026-06-15,2026-08-21,105.0,C,106.0,110.25,108.125,87.549,0.981424,0.000571,-0.036929,0.041389,67,212.45,4,416,
NVDA,2026-06-15,2026-08-21,110.0,C,101.1,105.4,103.25,84.9123,0.977756,0.000685,-0.040846,0.04822,67,212.45,14,324,
NVDA,2026-06-15,2026-08-21,115.0,C,96.15,100.3,98.225,79.3947,0.976923,0.000756,-0.040238,0.049739,67,212.45,12,229,
NVDA,2026-06-15,2026-08-21,120.0,C,91.7,96.4,94.05,86.3527,0.959671,0.001104,-0.061704,0.078961,67,212.45,20,666,
NVDA,2026-06-15,2026-08-21,125.0,C,86.35,90.35,88.35,71.9241,0.971075,0.001008,-0.043869,0.060085,67,212.45,17,242,
NVDA,2026-06-15,2026-08-21,130.0,C,81.95,85.6,83.775,72.9251,0.9599,0.001301,-0.05461,0.078597,67,212.45,18,671,
NVDA,2026-06-15,2026-08-21,135.0,C,76.6,81.1,78.85,69.0555,0.955712,0.001489,-0.056128,0.085176,67,212.45,10,508,
NVDA,2026-06-15,2026-08-21,140.0,C,73.05,75.2,74.125,67.1878,0.946936,0.001768,-0.061865,0.098423,67,212.45,7,446,
NVDA,2026-06-15,2026-08-21,145.0,C,68.25,71.05,69.65,67.0291,0.932777,0.002133,-0.071916,0.118457,67,212.45,53,408,
NVDA,2026-06-15,2026-08-21,150.0,C,63.7,66.25,64.975,64.6854,0.921975,0.002478,-0.076994,0.132782,67,212.45,29,3712,
NVDA,2026-06-15,2026-08-21,155.0,C,59.15,60.25,59.7,58.0449,0.922026,0.00276,-0.070905,0.132716,67,212.45,35,971,
NVDA,2026-06-15,2026-08-21,160.0,C,54.1,55.25,54.675,53.3452,0.916804,0.003154,-0.069287,0.139376,67,212.45,38,1789,
NVDA,2026-06-15,2026-08-21,165.0,C,49.5,50.65,50.075,51.3799,0.901207,0.003719,-0.074638,0.158331,67,212.45,5,1881,
NVDA,2026-06-15,2026-08-21,170.0,C,44.95,46.25,45.6,53.0522,0.869399,0.004395,-0.090119,0.193168,67,212.45,74,6217,
NVDA,2026-06-15,2026-08-21,175.0,C,40.75,42.35,41.55,53.1987,0.839867,0.005027,-0.101381,0.221589,67,212.45,250,3273,
NVDA,2026-06-15,2026-08-21,180.0,C,36.8,37.5,37.15,48.792,0.823603,0.005834,-0.099412,0.235818,67,212.45,292,12611,
NVDA,2026-06-15,2026-08-21,185.0,C,32.65,33.25,32.95,46.5948,0.795631,0.006687,-0.103142,0.258144,67,212.45,181,6914,
NVDA,2026-06-15,2026-08-21,190.0,C,28.95,29.3,29.125,45.0384,0.761048,0.007565,-0.107925,0.282289,67,212.45,256,19608,
NVDA,2026-06-15,2026-08-21,195.0,C,25.3,26.15,25.725,45.4962,0.716077,0.008183,-0.117147,0.308463,67,212.45,389,10379,
NVDA,2026-06-15,2026-08-21,200.0,C,22.0,22.35,22.175,43.2318,0.675267,0.009143,-0.117594,0.327492,67,212.45,1887,18055,
NVDA,2026-06-15,2026-08-21,205.0,C,18.95,19.25,19.1,42.4505,0.626926,0.009798,-0.120395,0.344589,67,212.45,1673,9715,
NVDA,2026-06-15,2026-08-21,210.0,C,16.2,16.4,16.3,41.6876,0.575905,0.010323,-0.121363,0.356534,67,212.45,3465,17013,
NVDA,2026-06-15,2026-08-21,215.0,C,13.8,13.95,13.875,41.3275,0.523387,0.010587,-0.121388,0.362502,67,212.45,4236,14703,
NVDA,2026-06-15,2026-08-21,220.0,C,11.55,11.75,11.65,40.9552,0.470731,0.010673,-0.119388,0.362149,67,212.45,4691,26779,
NVDA,2026-06-15,2026-08-21,225.0,C,9.75,9.85,9.8,40.7171,0.419292,0.010543,-0.115887,0.35567,67,212.45,1370,13010,
NVDA,2026-06-15,2026-08-21,230.0,C,8.05,8.25,8.15,40.6744,0.370615,0.010204,-0.111326,0.343857,67,212.45,3116,34036,
NVDA,2026-06-15,2026-08-21,235.0,C,6.7,6.85,6.775,40.5768,0.324502,0.009739,-0.105264,0.327396,67,212.45,2394,10003,
NVDA,2026-06-15,2026-08-21,240.0,C,5.5,5.65,5.575,40.4913,0.281689,0.00916,-0.098203,0.307294,67,212.45,3184,26500,
NVDA,2026-06-15,2026-08-21,245.0,C,4.55,4.7,4.625,40.6622,0.244146,0.008478,-0.09132,0.285604,67,212.45,1458,8878,
NVDA,2026-06-15,2026-08-21,250.0,C,3.75,3.9,3.825,40.8392,0.210487,0.007764,-0.084086,0.262685,67,212.45,2427,39466,
NVDA,2026-06-15,2026-08-21,255.0,C,3.1,3.3,3.2,41.3275,0.182737,0.007042,-0.077867,0.24111,67,212.45,485,6839,
NVDA,2026-06-15,2026-08-21,260.0,C,2.58,2.67,2.625,41.2237,0.154422,0.006335,-0.069536,0.21636,67,212.45,485,15912,
NVDA,2026-06-15,2026-08-21,265.0,C,2.15,2.25,2.2,41.6693,0.133163,0.005671,-0.063449,0.195774,67,212.45,1853,6414,
NVDA,2026-06-15,2026-08-21,270.0,C,1.8,1.9,1.85,42.1148,0.114779,0.005057,-0.057671,0.176435,67,212.45,516,15556,
NVDA,2026-06-15,2026-08-21,275.0,C,1.56,1.62,1.59,42.6519,0.099484,0.004503,-0.052581,0.15914,67,212.45,1531,7374,
NVDA,2026-06-15,2026-08-21,280.0,C,1.28,1.39,1.335,43.2135,0.086483,0.004008,-0.047949,0.143484,67,212.45,842,8002,
NVDA,2026-06-15,2026-08-21,285.0,C,1.11,1.18,1.145,43.6407,0.074618,0.00355,-0.043248,0.128346,67,212.45,496,2767,
NVDA,2026-06-15,2026-08-21,290.0,C,0.94,1.01,0.975,44.1168,0.064677,0.003145,-0.039107,0.114965,67,212.45,428,4511,
NVDA,2026-06-15,2026-08-21,295.0,C,0.85,0.88,0.865,44.7271,0.05676,0.002801,-0.035752,0.103802,67,212.45,125,1695,
NVDA,2026-06-15,2026-08-21,300.0,C,0.75,0.78,0.765,45.4351,0.050374,0.002509,-0.033,0.094436,67,212.45,2145,27594,
NVDA,2026-06-15,2026-08-21,310.0,C,0.55,0.63,0.59,46.9732,0.040584,0.002039,-0.028612,0.079367,67,212.45,464,11466,
NVDA,2026-06-15,2026-08-21,320.0,C,0.43,0.52,0.475,48.5357,0.033335,0.00168,-0.025123,0.06757,67,212.45,108,7316,
NVDA,2026-06-15,2026-08-21,330.0,C,0.33,0.44,0.385,50.1226,0.02791,0.001405,-0.02236,0.058326,67,212.45,37,947,
NVDA,2026-06-15,2026-08-21,340.0,C,0.3,0.36,0.33,50.6841,0.021365,0.00111,-0.018045,0.046607,67,212.45,57,1366,
NVDA,2026-06-15,2026-08-21,350.0,C,0.24,0.28,0.26,51.563,0.017034,0.0009,-0.015124,0.03844,67,212.45,10,3463,
NVDA,2026-06-15,2026-08-21,360.0,C,0.2,0.24,0.22,52.7837,0.014274,0.000755,-0.013289,0.033031,67,212.45,13,3510,
NVDA,2026-06-15,2026-08-21,370.0,C,0.13,0.22,0.175,53.5161,0.011421,0.000614,-0.0111,0.027235,67,212.45,11,1275,
NVDA,2026-06-15,2026-08-21,380.0,C,0.12,0.17,0.145,54.4926,0.009504,0.000514,-0.009622,0.023205,67,212.45,28,1058,
NVDA,2026-06-15,2026-08-21,390.0,C,0.1,0.16,0.13,55.8598,0.008408,0.00045,-0.008852,0.020843,67,212.45,1,1888,
NVDA,2026-06-15,2026-08-21,400.0,C,0.09,0.12,0.105,56.4457,0.006792,0.000369,-0.007408,0.017271,67,212.45,320,6834,
NVDA,2026-06-15,2026-08-21,410.0,C,0.07,0.13,0.1,58.1059,0.006392,0.00034,-0.007222,0.016368,67,212.45,777,3444,
NVDA,2026-06-15,2026-08-21,420.0,C,0.06,0.09,0.075,58.2035,0.004915,0.000269,-0.005726,0.012961,67,212.45,250,8913,
NVDA,2026-06-15,2026-08-21,430.0,C,0.06,0.08,0.07,59.4731,0.004479,0.000242,-0.005383,0.011932,67,212.45,4,457,
NVDA,2026-06-15,2026-08-21,440.0,C,0.04,0.06,0.05,59.1801,0.003279,0.000184,-0.004048,0.009021,67,212.45,299,664,
NVDA,2026-06-15,2026-08-21,450.0,C,0.02,0.1,0.06,61.9144,0.003773,0.0002,-0.004802,0.010234,67,212.45,1,1204,
NVDA,2026-06-15,2026-08-21,455.0,C,0.02,0.1,0.06,62.6957,0.003723,0.000195,-0.004803,0.010111,67,212.45,4,25,
NVDA,2026-06-15,2026-08-21,460.0,C,0.03,0.05,0.04,61.1332,0.00261,0.000145,-0.003402,0.007344,67,212.45,795,3266,
NVDA,2026-06-15,2026-08-21,5.0,P,0.0,0.01,0.005,268.7503,-6.2e-05,1e-06,-0.00046,0.00023,67,212.45,4,3069,
NVDA,2026-06-15,2026-08-21,10.0,P,0.0,0.01,0.005,212.5005,-6.7e-05,1e-06,-0.00039,0.000247,67,212.45,1,79,
NVDA,2026-06-15,2026-08-21,15.0,P,0.0,0.01,0.005,187.5001,-0.000104,2e-06,-0.00052,0.000373,67,212.45,1343,1473,
NVDA,2026-06-15,2026-08-21,20.0,P,0.0,0.01,0.005,162.5002,-8.8e-05,2e-06,-0.000385,0.000319,67,212.45,1,6,
NVDA,2026-06-15,2026-08-21,25.0,P,0.0,0.01,0.005,150.0002,-0.000125,4e-06,-0.000496,0.000446,67,212.45,2,2066,
NVDA,2026-06-15,2026-08-21,30.0,P,0.0,0.02,0.01,143.7503,-0.000235,7e-06,-0.000855,0.000802,67,212.45,2,570,
NVDA,2026-06-15,2026-08-21,35.0,P,0.0,0.02,0.01,131.2503,-0.000233,7e-06,-0.000773,0.000795,67,212.45,1,9176,
NVDA,2026-06-15,2026-08-21,40.0,P,0.0,0.05,0.025,132.0316,-0.000584,1.7e-05,-0.001826,0.001868,67,212.45,1,401,
NVDA,2026-06-15,2026-08-21,45.0,P,0.0,0.05,0.025,122.6566,-0.000622,1.9e-05,-0.001796,0.001978,67,212.45,1,948,
NVDA,2026-06-15,2026-08-21,50.0,P,0.01,0.16,0.085,129.6879,-0.001905,5.1e-05,-0.005297,0.005522,67,212.45,3,553,
NVDA,2026-06-15,2026-08-21,55.0,P,0.01,1.02,0.515,153.1252,-0.008242,0.000161,-0.023184,0.020482,67,212.45,2,251,
NVDA,2026-06-15,2026-08-21,60.0,P,0.01,0.26,0.135,119.9223,-0.00316,8.8e-05,-0.007732,0.008728,67,212.45,64,1224,
NVDA,2026-06-15,2026-08-21,65.0,P,0.0,0.86,0.43,131.348,-0.008249,0.000188,-0.019878,0.020497,67,212.45,40,500,
NVDA,2026-06-15,2026-08-21,70.0,P,0.04,0.84,0.44,124.0238,-0.008954,0.000214,-0.020156,0.022025,67,212.45,61,1426,
NVDA,2026-06-15,2026-08-21,75.0,P,0.02,0.11,0.065,91.797,-0.002112,8e-05,-0.004103,0.006063,67,212.45,70,297,
NVDA,2026-06-15,2026-08-21,80.0,P,0.03,0.09,0.06,85.547,-0.002078,8.4e-05,-0.003765,0.005974,67,212.45,67,2039,
NVDA,2026-06-15,2026-08-21,85.0,P,0.05,0.1,0.075,82.4221,-0.00264,0.000109,-0.004502,0.00742,67,212.45,1,552,
NVDA,2026-06-15,2026-08-21,90.0,P,0.07,0.14,0.105,80.6643,-0.003711,0.000151,-0.005983,0.010083,67,212.45,1,778,
NVDA,2026-06-15,2026-08-21,95.0,P,0.08,0.15,0.115,76.758,-0.004245,0.000179,-0.006415,0.011373,67,212.45,9,762,
