symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-17,2026-07-24,350.0,C,0.01,0.08,0.045,60.1566,0.003608,0.000276,-0.00579,0.007037,37,204.65,1,13,
NVDA,2026-06-17,2026-07-24,370.0,C,0.01,0.07,0.04,64.8441,0.003004,0.000217,-0.005289,0.005969,37,204.65,1,1,
NVDA,2026-06-17,2026-07-24,380.0,C,0.01,0.21,0.11,74.8049,0.006873,0.000393,-0.01276,0.012493,37,204.65,1,20,
NVDA,2026-06-17,2026-07-24,390.0,C,0.0,1.16,0.58,95.752,0.025549,0.000954,-0.050649,0.038781,37,204.65,2,1,
NVDA,2026-06-17,2026-07-24,410.0,C,0.0,1.2,0.6,102.1978,0.024914,0.000875,-0.052893,0.037971,37,204.65,1,2,
NVDA,2026-06-17,2026-07-24,420.0,C,0.0,1.22,0.61,105.3227,0.024689,0.000843,-0.054083,0.037684,37,204.65,11,13,
NVDA,2026-06-17,2026-07-24,50.0,P,0.0,1.26,0.63,221.4848,-0.009229,0.000172,-0.048211,0.01619,37,204.65,0,1,
NVDA,2026-06-17,2026-07-24,70.0,P,0.02,1.05,0.535,166.5041,-0.010846,0.000264,-0.041671,0.01864,37,204.65,13,2,
NVDA,2026-06-17,2026-07-24,75.0,P,0.03,0.98,0.505,155.0783,-0.011086,0.000289,-0.039541,0.018998,37,204.65,11,2,
NVDA,2026-06-17,2026-07-24,80.0,P,0.01,0.04,0.025,101.563,-0.001043,5.3e-05,-0.003105,0.00228,37,204.65,9,33,
NVDA,2026-06-17,2026-07-24,85.0,P,0.01,0.09,0.05,101.9536,-0.001985,9.5e-05,-0.005609,0.004103,37,204.65,1,2,
NVDA,2026-06-17,2026-07-24,90.0,P,0.04,0.1,0.07,99.2188,-0.002802,0.000133,-0.007452,0.005605,37,204.65,40,6,
NVDA,2026-06-17,2026-07-24,95.0,P,0.03,0.08,0.055,90.6251,-0.002425,0.000128,-0.005971,0.00492,37,204.65,1,21,
NVDA,2026-06-17,2026-07-24,100.0,P,0.03,0.11,0.07,87.3048,-0.00318,0.00017,-0.007341,0.006283,37,204.65,9,24,
NVDA,2026-06-17,2026-07-24,105.0,P,0.04,0.12,0.08,83.008,-0.003779,0.000208,-0.008145,0.007336,37,204.65,1,16,
NVDA,2026-06-17,2026-07-24,110.0,P,0.05,0.14,0.095,79.2971,-0.004663,0.000263,-0.009384,0.008854,37,204.65,1001,52,
NVDA,2026-06-17,2026-07-24,115.0,P,0.06,0.29,0.175,79.9807,-0.008081,0.000424,-0.015393,0.014409,37,204.65,1,69,
NVDA,2026-06-17,2026-07-24,120.0,P,0.08,0.17,0.125,71.387,-0.006596,0.000398,-0.011477,0.012048,37,204.65,2,74,
NVDA,2026-06-17,2026-07-24,125.0,P,0.09,0.18,0.135,67.0902,-0.007507,0.000474,-0.012079,0.013505,37,204.65,1,86,
NVDA,2026-06-17,2026-07-24,130.0,P,0.08,0.17,0.125,61.6215,-0.007554,0.000519,-0.011143,0.013579,37,204.65,2,165,
NVDA,2026-06-17,2026-07-24,135.0,P,0.14,0.24,0.19,60.4496,-0.011392,0.000758,-0.015642,0.019454,37,204.65,4,125,
NVDA,2026-06-17,2026-07-24,140.0,P,0.19,0.25,0.22,56.934,-0.013711,0.000945,-0.017272,0.022838,37,204.65,2,72,
NVDA,2026-06-17,2026-07-24,145.0,P,0.24,0.3,0.27,54.0044,-0.017367,0.00122,-0.020038,0.027977,37,204.65,7,389,
NVDA,2026-06-17,2026-07-24,150.0,P,0.3,0.36,0.33,51.0747,-0.02198,0.001576,-0.023107,0.034171,37,204.65,21,183,
NVDA,2026-06-17,2026-07-24,155.0,P,0.39,0.45,0.42,49.0728,-0.030034,0.00213,-0.028775,0.044376,37,204.65,6,326,
NVDA,2026-06-17,2026-07-24,160.0,P,0.52,0.58,0.55,46.6314,-0.039466,0.002805,-0.03414,0.055539,37,204.65,25,612,
NVDA,2026-06-17,2026-07-24,165.0,P,0.69,0.77,0.73,44.483,-0.052886,0.003721,-0.04109,0.070268,37,204.65,32,407,
NVDA,2026-06-17,2026-07-24,170.0,P,0.96,1.04,1.0,42.5299,-0.071468,0.004923,-0.049535,0.088892,37,204.65,32,545,
NVDA,2026-06-17,2026-07-24,175.0,P,1.34,1.43,1.385,40.8209,-0.097197,0.006462,-0.059665,0.111996,37,204.65,118,1492,
NVDA,2026-06-17,2026-07-24,180.0,P,1.89,1.98,1.935,39.3072,-0.131859,0.008341,-0.071063,0.139197,37,204.65,147,9202,
NVDA,2026-06-17,2026-07-24,185.0,P,2.66,2.76,2.71,38.0621,-0.177721,0.010496,-0.083352,0.169608,37,204.65,206,1879,
NVDA,2026-06-17,2026-07-24,190.0,P,3.7,3.85,3.775,37.1222,-0.236126,0.012738,-0.095528,0.200759,37,204.65,232,1214,
NVDA,2026-06-17,2026-07-24,195.0,P,5.1,5.25,5.175,36.1396,-0.305221,0.01488,-0.10477,0.228307,37,204.65,218,2349,
NVDA,2026-06-17,2026-07-24,200.0,P,6.95,7.1,7.025,35.4987,-0.384923,0.016525,-0.110936,0.249051,37,204.65,700,3770,
NVDA,2026-06-17,2026-07-24,205.0,P,9.1,9.45,9.275,35.1996,-0.470594,0.017347,-0.112795,0.259235,37,204.65,131,1334,
NVDA,2026-06-17,2026-07-24,210.0,P,11.85,12.2,12.025,34.8029,-0.557299,0.017411,-0.108434,0.257256,37,204.65,85,987,
NVDA,2026-06-17,2026-07-24,215.0,P,15.0,15.35,15.175,34.3512,-0.641554,0.01669,-0.098402,0.243402,37,204.65,105,289,
NVDA,2026-06-17,2026-07-24,220.0,P,18.05,19.45,18.75,36.4386,-0.703172,0.014574,-0.094767,0.225455,37,204.65,26,150,
NVDA,2026-06-17,2026-07-24,225.0,P,21.9,23.4,22.65,36.7194,-0.764484,0.01286,-0.081582,0.200473,37,204.65,1,37,
NVDA,2026-06-17,2026-07-24,230.0,P,26.35,27.65,27.0,37.3175,-0.813896,0.011018,-0.068708,0.174569,37,204.65,7,49,
NVDA,2026-06-17,2026-07-24,235.0,P,30.85,32.1,31.475,38.0621,-0.853142,0.009269,-0.056474,0.149785,37,204.65,1,184,
NVDA,2026-06-17,2026-07-24,240.0,P,35.1,36.7,35.9,38.9288,-0.883714,0.007713,-0.04541,0.127476,37,204.65,10,38,
NVDA,2026-06-17,2026-07-24,250.0,P,44.75,46.2,45.475,41.0284,-0.924877,0.005302,-0.027766,0.09235,37,204.65,81,1,
NVDA,2026-06-17,2026-07-24,255.0,P,49.85,50.95,50.4,40.9918,-0.944284,0.004208,-0.016257,0.073226,37,204.65,164,83,
NVDA,2026-06-17,2026-07-24,260.0,P,54.85,55.95,55.4,43.775,-0.947527,0.003757,-0.01644,0.069832,37,204.65,83,81,
NVDA,2026-06-17,2026-07-24,270.0,P,63.3,67.3,65.3,63.5013,-0.894586,0.004407,-0.077046,0.118818,37,204.65,1,0,
NVDA,2026-06-17,2026-07-24,275.0,P,68.3,72.3,70.3,66.4798,-0.898429,0.004098,-0.078414,0.115658,37,204.65,50,0,
NVDA,2026-06-17,2026-07-24,280.0,P,73.3,77.3,75.3,69.3607,-0.901891,0.003829,-0.079636,0.112765,37,204.65,100,0,
NVDA,2026-06-17,2026-07-24,285.0,P,78.3,82.3,80.3,72.1682,-0.904968,0.003595,-0.08081,0.110156,37,204.65,50,0,
NVDA,2026-06-17,2026-07-31,105.0,C,96.4,104.0,100.2,99.6094,0.982795,0.000602,-0.044302,0.030265,44,204.65,1,11,
NVDA,2026-06-17,2026-07-31,110.0,C,91.45,99.0,95.225,94.1407,0.981064,0.000691,-0.045637,0.032842,44,204.65,5,34,
NVDA,2026-06-17,2026-07-31,115.0,C,86.45,94.1,90.275,89.4532,0.978578,0.000807,-0.048013,0.036464,44,204.65,4,44,
NVDA,2026-06-17,2026-07-31,120.0,C,81.5,89.15,85.325,84.8146,0.975861,0.000942,-0.050248,0.040325,44,204.65,7,33,
NVDA,2026-06-17,2026-07-31,125.0,C,76.55,84.2,80.375,80.2248,0.972882,0.001097,-0.052338,0.044451,44,204.65,6,30,
NVDA,2026-06-17,2026-07-31,130.0,C,71.75,79.25,75.5,77.0754,0.967545,0.001326,-0.057383,0.051596,44,204.65,6,35,
NVDA,2026-06-17,2026-07-31,135.0,C,67.15,74.35,70.75,75.5862,0.958472,0.001654,-0.066698,0.063122,44,204.65,5,35,
NVDA,2026-06-17,2026-07-31,140.0,C,61.75,69.4,65.575,67.5052,0.960439,0.001781,-0.059585,0.060684,44,204.65,4,26,
NVDA,2026-06-17,2026-07-31,145.0,C,57.35,64.5,60.925,66.9193,0.94718,0.002266,-0.071442,0.076552,44,204.65,4,23,
NVDA,2026-06-17,2026-07-31,150.0,C,53.25,59.2,56.225,64.8441,0.934731,0.002761,-0.080043,0.090382,44,204.65,6,25,
NVDA,2026-06-17,2026-07-31,155.0,C,48.6,52.75,50.675,53.4917,0.946597,0.002859,-0.061175,0.077221,44,204.65,5,22,
NVDA,2026-06-17,2026-07-31,160.0,C,43.75,47.4,45.575,63.5868,0.89346,0.004067,-0.107831,0.130569,44,204.65,4,51,
NVDA,2026-06-17,2026-07-31,165.0,C,40.9,42.2,41.55,51.5386,0.90617,0.004573,-0.084018,0.119003,44,204.65,7,10,
NVDA,2026-06-17,2026-07-31,170.0,C,36.3,37.6,36.95,53.2964,0.868378,0.005634,-0.105767,0.151606,44,204.65,10,14,
NVDA,2026-06-17,2026-07-31,175.0,C,31.8,33.1,32.45,50.3789,0.843128,0.00671,-0.111583,0.17066,44,204.65,4,28,
NVDA,2026-06-17,2026-07-31,180.0,C,27.5,28.7,28.1,47.4859,0.81261,0.007974,-0.116863,0.19118,44,204.65,12,10,
NVDA,2026-06-17,2026-07-31,185.0,C,23.8,24.55,24.175,45.1849,0.773346,0.00938,-0.123188,0.213986,44,204.65,24,21,
NVDA,2026-06-17,2026-07-31,190.0,C,19.95,20.5,20.225,42.5665,0.727817,0.010976,-0.126889,0.235884,44,204.65,61,47,
NVDA,2026-06-17,2026-07-31,195.0,C,16.5,17.0,16.75,41.2604,0.669846,0.012355,-0.132632,0.257371,44,204.65,47,75,
NVDA,2026-06-17,2026-07-31,200.0,C,13.45,13.85,13.65,40.1617,0.60491,0.013494,-0.13582,0.273608,44,204.65,266,275,
NVDA,2026-06-17,2026-07-31,205.0,C,10.8,11.2,11.0,39.6735,0.535214,0.014097,-0.137094,0.282361,44,204.65,261,513,
NVDA,2026-06-17,2026-07-31,210.0,C,8.65,8.85,8.75,39.0204,0.464027,0.01433,-0.133761,0.282313,44,204.65,633,629,
NVDA,2026-06-17,2026-07-31,215.0,C,6.7,6.95,6.825,38.7701,0.394907,0.013976,-0.127889,0.273573,44,204.65,220,599,
NVDA,2026-06-17,2026-07-31,220.0,C,5.15,5.4,5.275,38.6359,0.330213,0.013195,-0.119202,0.25739,44,204.65,249,1430,
NVDA,2026-06-17,2026-07-31,225.0,C,3.95,4.1,4.025,38.3673,0.270257,0.012134,-0.107585,0.23505,44,204.65,217,606,
NVDA,2026-06-17,2026-07-31,230.0,C,3.0,3.15,3.075,38.5382,0.219764,0.010806,-0.096249,0.210258,44,204.65,262,541,
NVDA,2026-06-17,2026-07-31,235.0,C,2.24,2.43,2.335,38.88,0.177657,0.00942,-0.085083,0.184916,44,204.65,2245,485,
NVDA,2026-06-17,2026-07-31,240.0,C,1.7,1.87,1.785,39.2462,0.142547,0.00808,-0.074123,0.160096,44,204.65,359,419,
NVDA,2026-06-17,2026-07-31,245.0,C,1.28,1.41,1.345,39.4293,0.112381,0.006815,-0.062943,0.135672,44,204.65,164,342,
NVDA,2026-06-17,2026-07-31,250.0,C,1.02,1.1,1.06,39.9908,0.090044,0.005717,-0.054184,0.115428,44,204.65,154,981,
NVDA,2026-06-17,2026-07-31,255.0,C,0.76,0.9,0.83,40.9674,0.074313,0.004829,-0.047925,0.099878,44,204.65,43,211,
NVDA,2026-06-17,2026-07-31,260.0,C,0.6,0.73,0.665,41.7975,0.060971,0.004062,-0.041884,0.085713,44,204.65,281,223,
NVDA,2026-06-17,2026-07-31,265.0,C,0.48,0.6,0.54,42.6764,0.050466,0.003426,-0.036774,0.073826,44,204.65,24,75,
NVDA,2026-06-17,2026-07-31,270.0,C,0.39,0.47,0.43,43.1158,0.04032,0.002831,-0.030972,0.061629,44,204.65,100,16,
NVDA,2026-06-17,2026-07-31,275.0,C,0.33,0.45,0.39,45.0689,0.037383,0.002547,-0.030396,0.057946,44,204.65,65,653,
NVDA,2026-06-17,2026-07-31,280.0,C,0.28,0.42,0.35,46.7046,0.033998,0.002274,-0.029106,0.053609,44,204.65,6,19,
NVDA,2026-06-17,2026-07-31,285.0,C,0.19,0.37,0.28,47.8277,0.029721,0.001987,-0.026644,0.047974,44,204.65,2,2,
NVDA,2026-06-17,2026-07-31,290.0,C,0.17,0.32,0.245,48.731,0.025609,0.001722,-0.023957,0.042373,44,204.65,5,49,
NVDA,2026-06-17,2026-07-31,295.0,C,0.15,0.3,0.225,50.1958,0.023526,0.001557,-0.022961,0.039461,44,204.65,1,2,
NVDA,2026-06-17,2026-07-31,300.0,C,0.1,0.28,0.19,51.563,0.021569,0.001409,-0.021903,0.036675,44,204.65,17,211,
NVDA,2026-06-17,2026-07-31,305.0,C,0.08,0.25,0.165,52.5395,0.019131,0.001249,-0.020146,0.033129,44,204.65,10,1430,
NVDA,2026-06-17,2026-07-31,315.0,C,0.05,0.22,0.135,51.7583,0.01114,0.000796,-0.012451,0.020805,44,204.65,20,21,
NVDA,2026-06-17,2026-07-31,320.0,C,0.04,0.21,0.125,52.8325,0.010136,0.000718,-0.0117,0.019163,44,204.65,3,53,
NVDA,2026-06-17,2026-07-31,340.0,C,0.01,0.16,0.085,56.3481,0.006671,0.000466,-0.008626,0.013271,44,204.65,1,2,
NVDA,2026-06-17,2026-07-31,345.0,C,0.01,0.16,0.085,57.8129,0.006578,0.000449,-0.008737,0.013107,44,204.65,1,9,
NVDA,2026-06-17,2026-07-31,360.0,C,0.01,0.26,0.135,65.0394,0.008924,0.000522,-0.012839,0.017142,44,204.65,0,1,
NVDA,2026-06-17,2026-07-31,80.0,P,0.01,0.13,0.07,103.5161,-0.002513,0.000106,-0.00646,0.005541,44,204.65,1,30,
NVDA,2026-06-17,2026-07-31,105.0,P,0.02,0.15,0.085,76.758,-0.00398,0.000216,-0.00722,0.008379,44,204.65,2,12,
NVDA,2026-06-17,2026-07-31,110.0,P,0.04,0.2,0.12,74.9026,-0.005636,0.000302,-0.009602,0.011429,44,204.65,3,40,
NVDA,2026-06-17,2026-07-31,115.0,P,0.05,0.21,0.13,70.7034,-0.006413,0.000359,-0.010154,0.012815,44,204.65,4,44,
NVDA,2026-06-17,2026-07-31,120.0,P,0.06,0.21,0.135,66.2113,-0.007022,0.000415,-0.010292,0.013885,44,204.65,5,35,
NVDA,2026-06-17,2026-07-31,125.0,P,0.09,0.24,0.165,63.3793,-0.008886,0.000534,-0.012105,0.01708,44,204.65,36,28,
NVDA,2026-06-17,2026-07-31,130.0,P,0.11,0.27,0.19,59.9613,-0.010588,0.000658,-0.01333,0.019905,44,204.65,36,42,
NVDA,2026-06-17,2026-07-31,135.0,P,0.19,0.3,0.245,57.6176,-0.013846,0.000863,-0.01614,0.025116,44,204.65,5,50,
NVDA,2026-06-17,2026-07-31,140.0,P,0.24,0.35,0.295,54.7856,-0.017251,0.001097,-0.018506,0.030334,44,204.65,7,31,
NVDA,2026-06-17,2026-07-31,145.0,P,0.29,0.42,0.355,51.9048,-0.021357,0.001388,-0.020984,0.03637,44,204.65,8,46,
NVDA,2026-06-17,2026-07-31,150.0,P,0.4,0.51,0.455,50.7329,-0.030278,0.001902,-0.027422,0.048718,44,204.65,33,81,
NVDA,2026-06-17,2026-07-31,155.0,P,0.5,0.62,0.56,47.9986,-0.037774,0.002412,-0.031049,0.058441,44,204.65,657,143,
NVDA,2026-06-17,2026-07-31,160.0,P,0.69,0.81,0.75,46.021,-0.0497,0.003139,-0.037052,0.072931,44,204.65,29,127,
NVDA,2026-06-17,2026-07-31,165.0,P,0.9,1.05,0.975,43.9703,-0.064788,0.004048,-0.043484,0.089865,44,204.65,44,99,
NVDA,2026-06-17,2026-07-31,170.0,P,1.27,1.42,1.345,42.4566,-0.086607,0.005231,-0.052199,0.112128,44,204.65,75,189,
NVDA,2026-06-17,2026-07-31,175.0,P,1.75,1.91,1.83,40.9796,-0.114666,0.006652,-0.061575,0.137634,44,204.65,107,672,
NVDA,2026-06-17,2026-07-31,180.0,P,2.4,2.55,2.475,39.5148,-0.150071,0.008307,-0.071114,0.165722,44,204.65,187,307,
NVDA,2026-06-17,2026-07-31,185.0,P,3.25,3.45,3.35,38.4284,-0.195932,0.010127,-0.081473,0.196472,44,204.65,400,487,
NVDA,2026-06-17,2026-07-31,190.0,P,4.45,4.65,4.55,37.5617,-0.251918,0.011955,-0.091187,0.22671,44,204.65,363,1081,
NVDA,2026-06-17,2026-07-31,195.0,P,5.95,6.15,6.05,36.695,-0.316564,0.013653,-0.09843,0.252945,44,204.65,526,339,
NVDA,2026-06-17,2026-07-31,200.0,P,7.85,8.1,7.975,36.225,-0.389516,0.014901,-0.10346,0.272525,44,204.65,100,424,
NVDA,2026-06-17,2026-07-31,205.0,P,10.15,10.35,10.25,35.4865,-0.46676,0.015767,-0.103392,0.282482,44,204.65,514,305,
NVDA,2026-06-17,2026-07-31,210.0,P,12.8,13.2,13.0,35.5109,-0.544589,0.015712,-0.101284,0.281694,44,204.65,72,182,
NVDA,2026-06-17,2026-07-31,215.0,P,15.5,16.75,16.125,36.7682,-0.613405,0.014649,-0.099477,0.271935,44,204.65,14,87,
NVDA,2026-06-17,2026-07-31,220.0,P,19.1,20.35,19.725,37.0856,-0.678384,0.0136,-0.091485,0.254633,44,204.65,2,37,
NVDA,2026-06-17,2026-07-31,225.0,P,22.85,24.2,23.525,37.3053,-0.736698,0.012316,-0.080943,0.231973,44,204.65,14,5,
NVDA,2026-06-17,2026-07-31,230.0,P,26.75,28.3,27.525,37.5861,-0.786961,0.010883,-0.069376,0.20651,44,204.65,6,64,
NVDA,2026-06-17,2026-07-31,235.0,P,31.05,32.7,31.875,38.4528,-0.825387,0.009421,-0.059874,0.182904,44,204.65,5,8,
NVDA,2026-06-17,2026-07-31,240.0,P,35.6,37.2,36.4,39.1364,-0.858214,0.008073,-0.049777,0.159517,44,204.65,0,2,
NVDA,2026-06-17,2026-07-31,245.0,P,39.95,41.85,40.9,40.1129,-0.883158,0.006887,-0.041444,0.139483,44,204.65,0,10,
NVDA,2026-06-17,2026-07-31,250.0,P,44.75,46.55,45.65,40.8819,-0.904598,0.005837,-0.032924,0.120469,44,204.65,0,10,
NVDA,2026-06-17,2026-07-31,260.0,P,54.75,56.1,55.425,42.066,-0.937714,0.004104,-0.016993,0.087152,44,204.65,0,2,
NVDA,2026-06-17,2026-08-21,5.0,C,197.2,202.45,199.825,389.8438,0.998975,1e-05,-0.009382,0.002976,65,204.65,100,602,
NVDA,2026-06-17,2026-08-21,10.0,C,192.25,197.5,194.875,317.5783,0.998291,2e-05,-0.012531,0.004746,65,204.65,9,9,
NVDA,2026-06-17,2026-08-21,15.0,C,187.3,192.55,189.925,278.7112,0.997565,3.1e-05,-0.015447,0.006546,65,204.65,3,4,
NVDA,2026-06-17,2026-08-21,20.0,C,182.3,187.55,184.925,246.0941,0.997152,4.1e-05,-0.016172,0.007539,65,204.65,1,22,
NVDA,2026-06-17,2026-08-21,25.0,C,177.35,182.6,179.975,226.7582,0.996344,5.6e-05,-0.01884,0.009438,65,204.65,1,42,
NVDA,2026-06-17,2026-08-21,30.0,C,177.5,181.75,179.625,360.9376,0.978641,0.000164,-0.124808,0.044209,65,204.65,19,27,
NVDA,2026-06-17,2026-08-21,35.0,C,167.45,172.7,170.075,197.461,0.994516,9.2e-05,-0.023916,0.013558,65,204.65,67,168,
NVDA,2026-06-17,2026-08-21,40.0,C,166.9,171.35,169.125,294.5071,0.973818,0.000239,-0.121864,0.052466,65,204.65,1,20,
NVDA,2026-06-17,2026-08-21,45.0,C,162.75,166.9,164.825,284.6438,0.969046,0.000284,-0.135383,0.060307,65,204.65,20,26,
NVDA,2026-06-17,2026-08-21,50.0,C,152.6,157.85,155.225,165.6252,0.991227,0.000166,-0.030882,0.020526,65,204.65,110,448,
NVDA,2026-06-17,2026-08-21,55.0,C,147.65,152.9,150.275,156.885,0.989978,0.000197,-0.033028,0.023061,65,204.65,1,41,
NVDA,2026-06-17,2026-08-21,60.0,C,142.7,147.95,145.325,148.8284,0.988635,0.000232,-0.035118,0.02573,65,204.65,4,123,
NVDA,2026-06-17,2026-08-21,65.0,C,137.75,143.0,140.375,141.3089,0.987205,0.000271,-0.03712,0.028516,65,204.65,10,44,
NVDA,2026-06-17,2026-08-21,70.0,C,132.75,138.05,135.4,133.5453,0.985987,0.00031,-0.038278,0.030844,65,204.65,9,140,
NVDA,2026-06-17,2026-08-21,75.0,C,127.8,133.05,130.425,126.2699,0.984708,0.000353,-0.039358,0.033251,65,204.65,1,17,
NVDA,2026-06-17,2026-08-21,80.0,C,122.85,128.1,125.475,120.1176,0.982966,0.000407,-0.041217,0.036473,65,204.65,5,29,
NVDA,2026-06-17,2026-08-21,85.0,C,117.9,123.15,120.525,114.2094,0.981124,0.000467,-0.042946,0.039811,65,204.65,2,58,
NVDA,2026-06-17,2026-08-21,90.0,C,112.95,118.2,115.575,108.5942,0.979121,0.000535,-0.044649,0.043368,65,204.65,11,268,
NVDA,2026-06-17,2026-08-21,95.0,C,108.0,113.25,110.625,103.1743,0.97699,0.000612,-0.046232,0.047076,65,204.65,2,159,
NVDA,2026-06-17,2026-08-21,100.0,C,103.1,108.35,105.725,98.877,0.973839,0.000711,-0.049171,0.05243,65,204.65,1,419,
NVDA,2026-06-17,2026-08-21,105.0,C,98.15,103.4,100.775,93.7745,0.971326,0.000809,-0.05056,0.056598,65,204.65,3,421,
NVDA,2026-06-17,2026-08-21,110.0,C,93.2,98.45,95.825,88.8429,0.968605,0.000921,-0.051869,0.061016,65,204.65,6,338,
NVDA,2026-06-17,2026-08-21,115.0,C,88.25,93.55,90.9,84.424,0.965174,0.001055,-0.053749,0.06646,65,204.65,11,237,
NVDA,2026-06-17,2026-08-21,120.0,C,83.5,88.45,85.975,80.0783,0.961456,0.001209,-0.055483,0.07221,65,204.65,40,671,
NVDA,2026-06-17,2026-08-21,125.0,C,78.65,83.45,81.05,75.7815,0.957445,0.001384,-0.057026,0.078252,65,204.65,7,260,
NVDA,2026-06-17,2026-08-21,130.0,C,73.75,78.8,76.275,73.1936,0.949969,0.001632,-0.061906,0.089113,65,204.65,14,690,
NVDA,2026-06-17,2026-08-21,135.0,C,69.6,72.4,71.0,65.2836,0.952681,0.00175,-0.055112,0.085231,65,204.65,6,517,
NVDA,2026-06-17,2026-08-21,140.0,C,65.5,67.25,66.375,64.2338,0.940633,0.00213,-0.062938,0.102025,65,204.65,10,451,
NVDA,2026-06-17,2026-08-21,145.0,C,61.0,62.6,61.8,62.9887,0.926975,0.00255,-0.070742,0.119782,65,204.65,22,461,
NVDA,2026-06-17,2026-08-21,150.0,C,56.4,57.5,56.95,59.2289,0.918325,0.002952,-0.072428,0.130415,65,204.65,56,3717,
NVDA,2026-06-17,2026-08-21,155.0,C,51.3,52.85,52.075,55.2617,0.909228,0.003424,-0.073305,0.141136,65,204.65,6,974,
NVDA,2026-06-17,2026-08-21,160.0,C,47.1,48.2,47.65,53.98,0.889314,0.004052,-0.081075,0.163116,65,204.65,15,1799,
NVDA,2026-06-17,2026-08-21,165.0,C,42.75,43.55,43.15,51.7583,0.869689,0.00474,-0.086252,0.182997,65,204.65,50,1887,
NVDA,2026-06-17,2026-08-21,170.0,C,38.3,38.75,38.525,49.6465,0.846415,0.005524,-0.091473,0.204546,65,204.65,43,6217,
NVDA,2026-06-17,2026-08-21,175.0,C,34.0,34.55,34.275,47.9619,0.817688,0.006386,-0.097469,0.228432,65,204.65,83,3355,
NVDA,2026-06-17,2026-08-21,180.0,C,29.95,30.5,30.225,46.3384,0.784453,0.007312,-0.102999,0.252713,65,204.65,185,12716,
NVDA,2026-06-17,2026-08-21,185.0,C,26.25,26.55,26.4,44.5135,0.747256,0.008314,-0.10707,0.276026,65,204.65,180,7018,
NVDA,2026-06-17,2026-08-21,190.0,C,22.8,23.05,22.925,43.5919,0.702311,0.009203,-0.112326,0.299221,65,204.65,753,19632,
NVDA,2026-06-17,2026-08-21,195.0,C,19.5,19.7,19.6,42.4261,0.653792,0.010069,-0.115316,0.318605,65,204.65,108,10495,
NVDA,2026-06-17,2026-08-21,200.0,C,16.55,16.75,16.65,41.7303,0.600811,0.010714,-0.117601,0.333475,65,204.65,1216,18430,
NVDA,2026-06-17,2026-08-21,205.0,C,13.9,14.05,13.975,40.9857,0.545441,0.011198,-0.117616,0.342297,65,204.65,885,9882,
NVDA,2026-06-17,2026-08-21,210.0,C,11.6,11.75,11.675,40.6073,0.489224,0.011372,-0.116365,0.344408,65,204.65,1758,17709,
NVDA,2026-06-17,2026-08-21,215.0,C,9.6,9.75,9.675,40.3265,0.433818,0.011297,-0.113259,0.339782,65,204.65,2379,16676,
NVDA,2026-06-17,2026-08-21,220.0,C,7.9,8.05,7.975,40.1678,0.38071,0.010982,-0.108606,0.329014,65,204.65,2910,28188,
NVDA,2026-06-17,2026-08-21,225.0,C,6.45,6.65,6.55,40.2167,0.331615,0.010447,-0.103031,0.313369,65,204.65,826,14026,
NVDA,2026-06-17,2026-08-21,230.0,C,5.25,5.4,5.325,40.058,0.28506,0.009815,-0.09562,0.293229,65,204.65,2686,35415,
NVDA,2026-06-17,2026-08-21,235.0,C,4.25,4.4,4.325,40.1007,0.243786,0.009053,-0.088047,0.270765,65,204.65,1850,10410,
NVDA,2026-06-17,2026-08-21,240.0,C,3.45,3.6,3.525,40.2899,0.207838,0.008232,-0.080543,0.247383,65,204.65,1608,24335,
NVDA,2026-06-17,2026-08-21,245.0,C,2.81,2.95,2.88,40.5401,0.176601,0.007405,-0.073127,0.223908,65,204.65,467,8942,
NVDA,2026-06-17,2026-08-21,250.0,C,2.33,2.38,2.355,40.6256,0.14826,0.006594,-0.06522,0.199797,65,204.65,3593,38738,
NVDA,2026-06-17,2026-08-21,255.0,C,1.86,1.95,1.905,40.9308,0.125174,0.005829,-0.058384,0.177952,65,204.65,979,7308,
NVDA,2026-06-17,2026-08-21,260.0,C,1.53,1.63,1.58,41.4557,0.106797,0.005142,-0.052708,0.158974,65,204.65,483,16176,
NVDA,2026-06-17,2026-08-21,265.0,C,1.3,1.36,1.33,41.9195,0.090821,0.004516,-0.047244,0.141193,65,204.65,168,6123,
NVDA,2026-06-17,2026-08-21,270.0,C,1.08,1.17,1.125,42.6641,0.078812,0.003989,-0.043151,0.126945,65,204.65,3962,15585,
NVDA,2026-06-17,2026-08-21,275.0,C,0.94,0.98,0.96,43.1158,0.067163,0.003493,-0.038521,0.112314,65,204.65,330,8010,
NVDA,2026-06-17,2026-08-21,280.0,C,0.77,0.87,0.82,44.0435,0.059523,0.003112,-0.035763,0.102235,65,204.65,398,7972,
NVDA,2026-06-17,2026-08-21,285.0,C,0.64,0.79,0.715,45.0933,0.053575,0.002798,-0.033653,0.094096,65,204.65,776,2964,
NVDA,2026-06-17,2026-08-21,290.0,C,0.6,0.65,0.625,45.2886,0.045098,0.002428,-0.029422,0.082003,65,204.65,157,4548,
NVDA,2026-06-17,2026-08-21,295.0,C,0.47,0.62,0.545,46.6314,0.042096,0.00223,-0.028621,0.077569,65,204.65,22,1810,
