symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-03,2026-09-18,50.0,C,152.35,161.6,156.975,181.836,0.994266,0.000122,-0.028573,0.01198,46,206.64,1,161,28.15
NVDA,2026-08-03,2026-09-18,55.0,C,147.45,156.6,152.025,173.4376,0.993153,0.00015,-0.031798,0.014018,46,206.64,40,80,28.15
NVDA,2026-08-03,2026-09-18,60.0,C,142.25,151.7,146.975,159.3752,0.993372,0.000159,-0.029482,0.013622,46,206.64,3,284,28.15
NVDA,2026-08-03,2026-09-18,65.0,C,137.3,146.75,142.025,152.5393,0.992137,0.000193,-0.032618,0.015838,46,206.64,2,272,28.15
NVDA,2026-08-03,2026-09-18,70.0,C,132.55,141.75,137.15,149.6096,0.989624,0.000251,-0.039634,0.020192,46,206.64,2,325,28.15
NVDA,2026-08-03,2026-09-18,75.0,C,127.35,136.8,132.075,137.2073,0.990197,0.00026,-0.035978,0.019214,46,206.64,9,79,28.15
NVDA,2026-08-03,2026-09-18,80.0,C,122.55,131.75,127.15,132.3246,0.98824,0.000316,-0.04016,0.022514,46,206.64,3,260,28.15
NVDA,2026-08-03,2026-09-18,85.0,C,117.65,126.9,122.275,129.0531,0.985305,0.000393,-0.046497,0.027294,46,206.64,1,638,28.15
NVDA,2026-08-03,2026-09-18,90.0,C,112.5,121.9,117.2,118.9457,0.985758,0.000415,-0.043082,0.026569,46,206.64,1,978,28.15
NVDA,2026-08-03,2026-09-18,95.0,C,107.5,117.0,112.25,113.5258,0.983874,0.000484,-0.04567,0.029561,46,206.64,1,733,28.15
NVDA,2026-08-03,2026-09-18,100.0,C,102.55,112.0,107.275,107.52,0.982336,0.000552,-0.047008,0.031956,46,206.64,3,2460,28.15
NVDA,2026-08-03,2026-09-18,105.0,C,97.65,107.0,102.325,102.3442,0.9802,0.000639,-0.049294,0.035218,46,206.64,1,1479,28.15
NVDA,2026-08-03,2026-09-18,110.0,C,92.65,102.0,97.325,96.0938,0.978947,0.000717,-0.049343,0.037097,46,206.64,1,1588,28.15
NVDA,2026-08-03,2026-09-18,115.0,C,87.75,97.0,92.375,91.3087,0.976395,0.000831,-0.05159,0.040856,46,206.64,1,2557,28.15
NVDA,2026-08-03,2026-09-18,120.0,C,83.75,90.0,86.875,70.8987,0.98938,0.00054,-0.027743,0.020604,46,206.64,6,2925,28.15
NVDA,2026-08-03,2026-09-18,125.0,C,80.15,83.25,81.7,55.4692,0.996261,0.000274,-0.017461,0.00818,46,206.64,82,5184,28.15
NVDA,2026-08-03,2026-09-18,130.0,C,76.35,79.05,77.7,80.1516,0.963064,0.001373,-0.063856,0.05924,46,206.64,52,4081,28.15
NVDA,2026-08-03,2026-09-18,135.0,C,70.35,74.25,72.3,67.8714,0.971716,0.001301,-0.048034,0.047531,46,206.64,2,2600,28.15
NVDA,2026-08-03,2026-09-18,140.0,C,66.5,68.0,67.25,61.9633,0.971357,0.00144,-0.045821,0.048032,46,206.64,7,13847,28.15
NVDA,2026-08-03,2026-09-18,145.0,C,60.65,64.2,62.425,60.1322,0.963114,0.001829,-0.052463,0.059174,46,206.64,47,2859,28.15
NVDA,2026-08-03,2026-09-18,150.0,C,56.05,59.0,57.525,56.7387,0.956759,0.002205,-0.055675,0.067334,46,206.64,217,25051,28.15
NVDA,2026-08-03,2026-09-18,155.0,C,52.2,53.6,52.9,56.3481,0.940717,0.002855,-0.067302,0.086566,46,206.64,102,6108,28.15
NVDA,2026-08-03,2026-09-18,160.0,C,47.5,48.65,48.075,53.0766,0.930103,0.003445,-0.071308,0.098384,46,206.64,15,7156,28.15
NVDA,2026-08-03,2026-09-18,165.0,C,42.85,44.05,43.45,51.2456,0.912061,0.004246,-0.07986,0.11709,46,206.64,47,8162,28.15
NVDA,2026-08-03,2026-09-18,170.0,C,38.75,39.3,39.025,50.1714,0.887066,0.005206,-0.09122,0.140562,46,206.64,128,8974,28.15
NVDA,2026-08-03,2026-09-18,175.0,C,34.3,35.4,34.85,52.7776,0.842691,0.006215,-0.11527,0.176514,46,206.64,261,9195,28.15
NVDA,2026-08-03,2026-09-18,180.0,C,30.4,30.8,30.6,48.9141,0.818197,0.007359,-0.116946,0.193697,46,206.64,219,15818,28.15
NVDA,2026-08-03,2026-09-18,185.0,C,26.45,26.8,26.625,47.4248,0.779034,0.008532,-0.1258,0.217754,46,206.64,151,10689,28.15
NVDA,2026-08-03,2026-09-18,190.0,C,22.85,23.2,23.025,46.7474,0.73137,0.009617,-0.135855,0.241937,46,206.64,2663,28117,28.15
NVDA,2026-08-03,2026-09-18,195.0,C,19.45,20.2,19.825,47.3516,0.676055,0.010348,-0.147782,0.263673,46,206.64,888,85315,28.15
NVDA,2026-08-03,2026-09-18,200.0,C,16.45,16.6,16.525,44.7515,0.623379,0.011566,-0.14683,0.278546,46,206.64,7924,48701,28.15
NVDA,2026-08-03,2026-09-18,205.0,C,13.65,13.85,13.75,44.2083,0.563147,0.012147,-0.149222,0.288982,46,206.64,3197,21993,28.15
NVDA,2026-08-03,2026-09-18,210.0,C,11.2,11.35,11.275,43.5003,0.501182,0.012502,-0.147695,0.292654,46,206.64,6537,65055,28.15
NVDA,2026-08-03,2026-09-18,215.0,C,9.1,9.2,9.15,42.9632,0.439122,0.01251,-0.143315,0.289242,46,206.64,4512,21232,28.15
NVDA,2026-08-03,2026-09-18,220.0,C,7.25,7.4,7.325,42.6275,0.379225,0.012169,-0.136511,0.27914,46,206.64,5793,42505,28.15
NVDA,2026-08-03,2026-09-18,225.0,C,5.75,5.85,5.8,42.2125,0.322047,0.011579,-0.126825,0.263034,46,206.64,3960,52331,28.15
NVDA,2026-08-03,2026-09-18,230.0,C,4.5,4.6,4.55,41.9806,0.269992,0.010736,-0.115855,0.242551,46,206.64,13525,39760,28.15
NVDA,2026-08-03,2026-09-18,235.0,C,3.5,3.6,3.55,41.8829,0.22385,0.009733,-0.104182,0.21937,46,206.64,2138,17666,28.15
NVDA,2026-08-03,2026-09-18,240.0,C,2.7,2.76,2.73,41.6388,0.182202,0.008656,-0.091316,0.193963,46,206.64,3140,48524,28.15
NVDA,2026-08-03,2026-09-18,245.0,C,2.09,2.14,2.115,41.712,0.148151,0.007557,-0.079789,0.169629,46,206.64,1145,17155,28.15
NVDA,2026-08-03,2026-09-18,250.0,C,1.62,1.67,1.645,41.9317,0.120225,0.006512,-0.069317,0.146939,46,206.64,4562,41363,28.15
NVDA,2026-08-03,2026-09-18,255.0,C,1.27,1.31,1.29,42.2369,0.097424,0.005557,-0.059892,0.126306,46,206.64,779,10057,28.15
NVDA,2026-08-03,2026-09-18,260.0,C,1.0,1.03,1.015,42.6031,0.078927,0.004709,-0.051536,0.10795,46,206.64,9425,27396,28.15
NVDA,2026-08-03,2026-09-18,265.0,C,0.8,0.83,0.815,43.1768,0.064784,0.003993,-0.044811,0.092774,46,206.64,172,7341,28.15
NVDA,2026-08-03,2026-09-18,270.0,C,0.65,0.68,0.665,43.8726,0.053772,0.003395,-0.039283,0.08016,46,206.64,973,42024,28.15
NVDA,2026-08-03,2026-09-18,275.0,C,0.54,0.56,0.55,44.5562,0.044732,0.002886,-0.034393,0.0692,46,206.64,660,10541,28.15
NVDA,2026-08-03,2026-09-18,280.0,C,0.45,0.48,0.465,45.5084,0.03829,0.002491,-0.03093,0.061006,46,206.64,271,17578,28.15
NVDA,2026-08-03,2026-09-18,285.0,C,0.38,0.41,0.395,46.3873,0.032758,0.00215,-0.02771,0.053679,46,206.64,20,3230,28.15
NVDA,2026-08-03,2026-09-18,290.0,C,0.33,0.35,0.34,47.1929,0.027986,0.001855,-0.024718,0.047113,46,206.64,34,7134,28.15
NVDA,2026-08-03,2026-09-18,295.0,C,0.28,0.31,0.295,48.2427,0.024661,0.001633,-0.022711,0.042386,46,206.64,22,2229,28.15
NVDA,2026-08-03,2026-09-18,300.0,C,0.25,0.27,0.26,49.0728,0.021377,0.001423,-0.020465,0.037579,46,206.64,2256,30147,28.15
NVDA,2026-08-03,2026-09-18,310.0,C,0.19,0.21,0.2,50.4888,0.015886,0.001074,-0.016329,0.029184,46,206.64,45,6365,28.15
NVDA,2026-08-03,2026-09-18,320.0,C,0.15,0.17,0.16,52.2466,0.012544,0.000847,-0.013768,0.023809,46,206.64,53,7714,28.15
NVDA,2026-08-03,2026-09-18,330.0,C,0.12,0.15,0.135,54.1997,0.010376,0.000692,-0.012099,0.020192,46,206.64,8,3552,28.15
NVDA,2026-08-03,2026-09-18,340.0,C,0.1,0.12,0.11,55.7622,0.008356,0.000557,-0.01029,0.016706,46,206.64,2,2100,28.15
NVDA,2026-08-03,2026-09-18,350.0,C,0.08,0.1,0.09,57.227,0.006769,0.000451,-0.008765,0.013878,46,206.64,125,24213,28.15
NVDA,2026-08-03,2026-09-18,360.0,C,0.07,0.08,0.075,58.7895,0.005652,0.000374,-0.00767,0.011829,46,206.64,2,4736,28.15
NVDA,2026-08-03,2026-09-18,370.0,C,0.06,0.07,0.065,60.352,0.004799,0.000315,-0.006803,0.010226,46,206.64,16,741,28.15
NVDA,2026-08-03,2026-09-18,380.0,C,0.05,0.06,0.055,61.7191,0.00403,0.000263,-0.005949,0.008749,46,206.64,3,1669,28.15
NVDA,2026-08-03,2026-09-18,390.0,C,0.03,0.05,0.04,62.1098,0.002986,0.0002,-0.004571,0.006684,46,206.64,109,5418,28.15
NVDA,2026-08-03,2026-09-18,400.0,C,0.02,0.05,0.035,63.2816,0.002501,0.000167,-0.003966,0.005694,46,206.64,30,13303,28.15
NVDA,2026-08-03,2026-09-18,410.0,C,0.02,0.04,0.03,64.4535,0.00212,0.000141,-0.003477,0.004904,46,206.64,8,5550,28.15
NVDA,2026-08-03,2026-09-18,420.0,C,0.02,0.04,0.03,66.7972,0.002167,0.000139,-0.003674,0.005001,46,206.64,5,7715,28.15
NVDA,2026-08-03,2026-09-18,430.0,C,0.01,0.03,0.02,66.4066,0.001485,9.9e-05,-0.002589,0.003547,46,206.64,6,264,28.15
NVDA,2026-08-03,2026-09-18,440.0,C,0.01,0.03,0.02,67.9691,0.001384,9.1e-05,-0.002485,0.003327,46,206.64,2,615,28.15
NVDA,2026-08-03,2026-09-18,450.0,C,0.01,0.03,0.02,69.9222,0.001384,8.8e-05,-0.002555,0.003326,46,206.64,2399,2995,28.15
NVDA,2026-08-03,2026-09-18,455.0,C,0.01,0.03,0.02,70.7034,0.001347,8.5e-05,-0.00252,0.003245,46,206.64,1303,1563,28.15
NVDA,2026-08-03,2026-09-18,460.0,C,0.01,0.02,0.015,70.3128,0.001098,7.1e-05,-0.002078,0.00269,46,206.64,67,23438,28.15
NVDA,2026-08-03,2026-09-18,10.0,P,0.0,0.02,0.01,268.7503,-0.000128,3e-06,-0.001066,0.000366,46,206.64,1,970,28.15
NVDA,2026-08-03,2026-09-18,15.0,P,0.0,0.01,0.005,218.7505,-8.1e-05,2e-06,-0.000564,0.000238,46,206.64,3,486,28.15
NVDA,2026-08-03,2026-09-18,25.0,P,0.0,0.01,0.005,175.0001,-0.0001,3e-06,-0.000552,0.000292,46,206.64,4,3427,28.15
NVDA,2026-08-03,2026-09-18,30.0,P,0.0,0.01,0.005,162.5002,-0.000135,4e-06,-0.000678,0.000386,46,206.64,12,690,28.15
NVDA,2026-08-03,2026-09-18,35.0,P,0.0,0.02,0.01,156.2502,-0.000244,8e-06,-0.001132,0.00067,46,206.64,14,6016,28.15
NVDA,2026-08-03,2026-09-18,40.0,P,0.0,0.02,0.01,145.3128,-0.00028,1e-05,-0.001196,0.000761,46,206.64,22,4694,28.15
NVDA,2026-08-03,2026-09-18,45.0,P,0.01,0.02,0.015,139.0628,-0.000413,1.5e-05,-0.001641,0.001092,46,206.64,4,1214,28.15
NVDA,2026-08-03,2026-09-18,50.0,P,0.01,0.03,0.02,132.8128,-0.000567,2e-05,-0.0021,0.001464,46,206.64,10,7726,28.15
NVDA,2026-08-03,2026-09-18,55.0,P,0.01,0.04,0.025,126.5629,-0.000734,2.7e-05,-0.002539,0.001858,46,206.64,3,905,28.15
NVDA,2026-08-03,2026-09-18,60.0,P,0.01,0.04,0.025,118.7504,-0.000802,3.2e-05,-0.002583,0.002016,46,206.64,1,2238,28.15
NVDA,2026-08-03,2026-09-18,65.0,P,0.03,0.05,0.04,116.4067,-0.001278,4.9e-05,-0.003882,0.003092,46,206.64,1,1424,28.15
NVDA,2026-08-03,2026-09-18,70.0,P,0.03,0.05,0.04,109.3755,-0.001377,5.6e-05,-0.003903,0.00331,46,206.64,10,2406,28.15
NVDA,2026-08-03,2026-09-18,75.0,P,0.04,0.06,0.05,104.688,-0.00172,7.2e-05,-0.004574,0.004055,46,206.64,1,1359,28.15
NVDA,2026-08-03,2026-09-18,80.0,P,0.05,0.07,0.06,100.3911,-0.002159,9.2e-05,-0.00539,0.004985,46,206.64,309,3562,28.15
NVDA,2026-08-03,2026-09-18,85.0,P,0.06,0.08,0.07,95.8985,-0.002609,0.000115,-0.006107,0.005917,46,206.64,11,5165,28.15
NVDA,2026-08-03,2026-09-18,90.0,P,0.07,0.1,0.085,92.1876,-0.003288,0.000147,-0.007227,0.007289,46,206.64,144,9786,28.15
NVDA,2026-08-03,2026-09-18,95.0,P,0.08,0.11,0.095,87.5001,-0.00377,0.000175,-0.007751,0.008241,46,206.64,286,13123,28.15
NVDA,2026-08-03,2026-09-18,100.0,P,0.1,0.13,0.115,84.0822,-0.00471,0.000222,-0.009083,0.010057,46,206.64,268,16626,28.15
NVDA,2026-08-03,2026-09-18,105.0,P,0.12,0.15,0.135,80.4689,-0.005718,0.000276,-0.010321,0.011951,46,206.64,1013,7986,28.15
NVDA,2026-08-03,2026-09-18,110.0,P,0.14,0.16,0.15,76.3674,-0.006599,0.00033,-0.011112,0.013569,46,206.64,106,15843,28.15
NVDA,2026-08-03,2026-09-18,115.0,P,0.17,0.2,0.185,73.4378,-0.008284,0.00042,-0.013045,0.01658,46,206.64,764,5802,28.15
NVDA,2026-08-03,2026-09-18,120.0,P,0.2,0.23,0.215,70.1175,-0.009994,0.000518,-0.014665,0.019541,46,206.64,1180,39966,28.15
NVDA,2026-08-03,2026-09-18,125.0,P,0.23,0.26,0.245,66.6019,-0.011789,0.00063,-0.016066,0.022563,46,206.64,108,26690,28.15
NVDA,2026-08-03,2026-09-18,130.0,P,0.27,0.3,0.285,63.3793,-0.014154,0.000775,-0.017884,0.026427,46,206.64,85,30617,28.15
NVDA,2026-08-03,2026-09-18,135.0,P,0.32,0.35,0.335,60.352,-0.01718,0.000961,-0.020082,0.031207,46,206.64,90,13180,28.15
NVDA,2026-08-03,2026-09-18,140.0,P,0.39,0.41,0.4,57.52,-0.021097,0.001201,-0.022757,0.037163,46,206.64,89,32712,28.15
NVDA,2026-08-03,2026-09-18,145.0,P,0.48,0.49,0.485,54.8588,-0.026173,0.001509,-0.025974,0.044552,46,206.64,294,24727,28.15
NVDA,2026-08-03,2026-09-18,150.0,P,0.58,0.6,0.59,52.271,-0.032575,0.0019,-0.029622,0.053431,46,206.64,1877,36084,28.15
NVDA,2026-08-03,2026-09-18,155.0,P,0.74,0.77,0.755,50.2202,-0.041977,0.002432,-0.034937,0.065737,46,206.64,1493,20674,28.15
NVDA,2026-08-03,2026-09-18,160.0,P,0.96,0.99,0.975,48.4868,-0.054881,0.003122,-0.041695,0.081465,46,206.64,633,40938,28.15
NVDA,2026-08-03,2026-09-18,165.0,P,1.27,1.32,1.295,47.0464,-0.072311,0.003989,-0.050005,0.100983,46,206.64,1217,20264,28.15
NVDA,2026-08-03,2026-09-18,170.0,P,1.72,1.77,1.745,45.8135,-0.095087,0.005033,-0.05963,0.124072,46,206.64,35090,42495,28.15
NVDA,2026-08-03,2026-09-18,175.0,P,2.32,2.38,2.35,44.7881,-0.124237,0.006239,-0.070379,0.150365,46,206.64,3227,33971,28.15
NVDA,2026-08-03,2026-09-18,180.0,P,3.1,3.2,3.15,44.0069,-0.160737,0.00756,-0.081969,0.179025,46,206.64,3214,69029,28.15
NVDA,2026-08-03,2026-09-18,185.0,P,4.15,4.25,4.2,43.3233,-0.204265,0.008921,-0.093263,0.207984,46,206.64,2252,35408,28.15
NVDA,2026-08-03,2026-09-18,190.0,P,5.45,5.6,5.525,42.8656,-0.255132,0.010214,-0.103911,0.235623,46,206.64,1620,30983,28.15
NVDA,2026-08-03,2026-09-18,195.0,P,7.05,7.15,7.1,42.1026,-0.310711,0.011434,-0.111368,0.25906,46,206.64,1796,16794,28.15
NVDA,2026-08-03,2026-09-18,200.0,P,8.95,9.05,9.0,41.5533,-0.37192,0.012407,-0.116656,0.27744,46,206.64,1885,41080,28.15
NVDA,2026-08-03,2026-09-18,205.0,P,11.15,11.25,11.2,40.943,-0.436607,0.013115,-0.118369,0.288953,46,206.64,1203,11087,28.15
NVDA,2026-08-03,2026-09-18,210.0,P,13.65,13.8,13.725,40.4303,-0.503241,0.013451,-0.116735,0.292646,46,206.64,31042,27074,28.15
NVDA,2026-08-03,2026-09-18,215.0,P,16.5,16.65,16.575,39.8382,-0.570144,0.013439,-0.111209,0.28812,46,206.64,98,10146,28.15
NVDA,2026-08-03,2026-09-18,220.0,P,19.65,19.8,19.725,39.1852,-0.635812,0.013066,-0.102113,0.275529,46,206.64,131,9166,28.15
NVDA,2026-08-03,2026-09-18,225.0,P,23.0,23.8,23.4,40.6561,-0.686268,0.01189,-0.098264,0.260145,46,206.64,492,4401,28.15
NVDA,2026-08-03,2026-09-18,230.0,P,26.15,27.45,26.8,39.8566,-0.743199,0.011023,-0.084171,0.236426,46,206.64,16,5720,28.15
NVDA,2026-08-03,2026-09-18,235.0,P,30.7,31.55,31.125,39.9908,-0.788739,0.009859,-0.072604,0.212162,46,206.64,44,2023,28.15
NVDA,2026-08-03,2026-09-18,240.0,P,34.75,35.95,35.35,40.766,-0.823699,0.00866,-0.063393,0.189988,46,206.64,110,2085,28.15
NVDA,2026-08-03,2026-09-18,245.0,P,39.15,40.55,39.85,42.0233,-0.849796,0.00757,-0.056396,0.171195,46,206.64,10,394,28.15
NVDA,2026-08-03,2026-09-18,250.0,P,43.7,45.15,44.425,42.7618,-0.874549,0.006579,-0.047584,0.15139,46,206.64,2,2270,28.15
NVDA,2026-08-03,2026-09-18,255.0,P,48.4,49.85,49.125,43.6651,-0.894164,0.005709,-0.040008,0.134158,46,206.64,5,203,28.15
NVDA,2026-08-03,2026-09-18,260.0,P,53.15,54.65,53.9,44.9224,-0.908469,0.00499,-0.034451,0.120627,46,206.64,7,189,28.15
NVDA,2026-08-03,2026-09-18,265.0,P,58.05,59.45,58.75,45.8257,-0.922058,0.004336,-0.028043,0.106926,46,206.64,2,21,28.15
NVDA,2026-08-03,2026-09-18,270.0,P,59.75,68.0,63.875,71.5701,-0.817855,0.005035,-0.126963,0.193925,46,206.64,2,5,28.15
NVDA,2026-08-03,2026-09-18,275.0,P,63.65,72.85,68.25,73.8284,-0.826798,0.004728,-0.126181,0.187861,46,206.64,2,0,28.15
NVDA,2026-08-03,2026-09-18,280.0,P,68.65,78.0,73.325,77.5759,-0.828574,0.004471,-0.132239,0.18663,46,206.64,101,400,28.15
NVDA,2026-08-03,2026-09-18,285.0,P,73.65,83.0,78.325,80.4323,-0.8332,0.004237,-0.134592,0.18338,46,206.64,2,0,28.15
NVDA,2026-08-03,2026-09-18,290.0,P,76.55,78.7,77.625,0.001,-1.0,0.0,0.02926,0.0,46,206.64,1,1,28.15
NVDA,2026-08-03,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029765,0.0,46,206.64,77,77,28.15
NVDA,2026-08-03,2026-09-18,300.0,P,88.7,97.8,93.25,87.3781,-0.848896,0.003655,-0.135692,0.171878,46,206.64,2,0,28.15
NVDA,2026-08-03,2026-09-18,350.0,P,167.85,171.85,169.85,205.1274,-0.638002,0.002491,-0.582699,0.274966,46,206.64,8,0,28.15
NVDA,2026-08-03,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036323,0.0,46,206.64,25,0,28.15
NVDA,2026-08-03,2026-09-18,420.0,P,230.75,234.35,232.55,207.7092,-0.721359,0.002204,-0.517753,0.246357,46,206.64,0,0,28.15
NVDA,2026-08-03,2026-10-16,5.0,C,197.2,206.4,201.8,361.7188,0.999045,1e-05,-0.007807,0.003003,74,206.64,1,1520,28.15
NVDA,2026-08-03,2026-10-16,10.0,C,192.3,201.5,196.9,304.8831,0.998122,2.1e-05,-0.012422,0.005573,74,206.64,2,11,28.15
NVDA,2026-08-03,2026-10-16,20.0,C,182.3,191.5,186.9,229.6879,0.997302,3.9e-05,-0.013938,0.007736,74,206.64,20,30,28.15
NVDA,2026-08-03,2026-10-16,25.0,C,177.15,186.55,181.85,201.1724,0.997388,4.3e-05,-0.012652,0.007512,74,206.64,1,2,28.15
NVDA,2026-08-03,2026-10-16,30.0,C,172.35,181.55,176.95,193.2618,0.996109,6.4e-05,-0.016951,0.010754,74,206.64,19,33,28.15
NVDA,2026-08-03,2026-10-16,35.0,C,167.35,176.65,172.0,181.4454,0.995216,8.2e-05,-0.019245,0.012935,74,206.64,0,7,28.15
NVDA,2026-08-03,2026-10-16,40.0,C,162.3,171.65,166.975,166.2111,0.995037,9.3e-05,-0.018899,0.013365,74,206.64,2,24,28.15
NVDA,2026-08-03,2026-10-16,45.0,C,157.45,166.7,162.075,160.3518,0.993479,0.000123,-0.022803,0.017031,74,206.64,20,45,28.15
NVDA,2026-08-03,2026-10-16,50.0,C,152.55,161.75,157.15,153.2229,0.992079,0.000152,-0.025747,0.020217,74,206.64,20,6,28.15
NVDA,2026-08-03,2026-10-16,60.0,C,149.15,157.0,153.075,233.5942,0.956253,0.000426,-0.14056,0.086209,74,206.64,2,3,28.15
NVDA,2026-08-03,2026-10-16,65.0,C,137.65,146.95,142.3,131.348,0.988214,0.000252,-0.031623,0.028612,74,206.64,20,25,28.15
NVDA,2026-08-03,2026-10-16,70.0,C,132.7,142.0,137.35,124.9515,0.986745,0.000293,-0.03344,0.031673,74,206.64,3,6,28.15
NVDA,2026-08-03,2026-10-16,80.0,C,122.85,132.0,127.425,112.5493,0.983852,0.000385,-0.036184,0.037538,74,206.64,1,230,28.15
NVDA,2026-08-03,2026-10-16,85.0,C,120.35,127.8,124.075,133.3499,0.963449,0.000645,-0.074675,0.074495,74,206.64,1,1,28.15
NVDA,2026-08-03,2026-10-16,90.0,C,113.05,122.0,117.525,101.9048,0.980167,0.000507,-0.039356,0.04473,74,206.64,10,112,28.15
NVDA,2026-08-03,2026-10-16,95.0,C,108.05,117.35,112.7,99.2676,0.976085,0.00061,-0.044099,0.052391,74,206.64,4,42,28.15
NVDA,2026-08-03,2026-10-16,100.0,C,103.2,112.45,107.825,95.4834,0.97261,0.00071,-0.047243,0.058694,74,206.64,1,168,28.15
NVDA,2026-08-03,2026-10-16,105.0,C,98.25,107.55,102.9,90.9669,0.969673,0.000811,-0.049074,0.063879,74,206.64,4,92,28.15
NVDA,2026-08-03,2026-10-16,110.0,C,93.4,102.55,97.975,86.548,0.966526,0.000925,-0.050772,0.069308,74,206.64,1,378,28.15
NVDA,2026-08-03,2026-10-16,115.0,C,88.5,97.75,93.125,83.1545,0.961842,0.001072,-0.053986,0.07716,74,206.64,1,71,28.15
NVDA,2026-08-03,2026-10-16,120.0,C,83.65,92.85,88.25,79.4436,0.95721,0.001231,-0.056483,0.084683,74,206.64,7,193,28.15
NVDA,2026-08-03,2026-10-16,125.0,C,79.3,83.55,81.425,77.4538,0.949208,0.001449,-0.062187,0.09717,74,206.64,11,152,28.15
NVDA,2026-08-03,2026-10-16,130.0,C,74.6,78.7,76.65,73.8162,0.943303,0.001659,-0.064575,0.106015,74,206.64,12,178,28.15
NVDA,2026-08-03,2026-10-16,135.0,C,70.8,75.1,72.95,61.8656,0.954909,0.001649,-0.049443,0.088336,74,206.64,1,356,28.15
NVDA,2026-08-03,2026-10-16,140.0,C,65.4,70.1,67.75,55.396,0.956891,0.001776,-0.044969,0.085192,74,206.64,6,410,28.15
NVDA,2026-08-03,2026-10-16,145.0,C,62.55,65.15,63.85,60.6693,0.927968,0.002431,-0.065224,0.127703,74,206.64,11,276,28.15
NVDA,2026-08-03,2026-10-16,150.0,C,57.85,59.3,58.575,54.1264,0.92882,0.002701,-0.059701,0.126542,74,206.64,28,761,28.15
NVDA,2026-08-03,2026-10-16,155.0,C,53.25,54.65,53.95,52.2954,0.914779,0.003204,-0.064855,0.145065,74,206.64,1,4592,28.15
NVDA,2026-08-03,2026-10-16,160.0,C,48.75,50.5,49.625,51.8193,0.893463,0.003811,-0.073452,0.170972,74,206.64,20,4380,28.15
NVDA,2026-08-03,2026-10-16,165.0,C,44.35,46.0,45.175,50.0615,0.873752,0.00445,-0.078865,0.192864,74,206.64,11,511,28.15
NVDA,2026-08-03,2026-10-16,170.0,C,40.85,41.45,41.15,51.0503,0.84054,0.005111,-0.091229,0.225884,74,206.64,24,1775,28.15
NVDA,2026-08-03,2026-10-16,175.0,C,36.8,37.4,37.1,49.8479,0.812216,0.005809,-0.097561,0.250668,74,206.64,640,2470,28.15
NVDA,2026-08-03,2026-10-16,180.0,C,32.85,33.5,33.175,48.6638,0.780443,0.006532,-0.103346,0.275176,74,206.64,601,91721,28.15
NVDA,2026-08-03,2026-10-16,185.0,C,29.3,29.7,29.5,47.2784,0.745799,0.007288,-0.107813,0.29828,74,206.64,65,1825,28.15
NVDA,2026-08-03,2026-10-16,190.0,C,25.85,26.2,26.025,46.3018,0.706406,0.007991,-0.112275,0.320323,74,206.64,231,2729,28.15
NVDA,2026-08-03,2026-10-16,195.0,C,22.65,23.6,23.125,47.3333,0.660489,0.008315,-0.120342,0.340731,74,206.64,238,6767,28.15
NVDA,2026-08-03,2026-10-16,200.0,C,19.65,19.9,19.775,44.5867,0.618076,0.009192,-0.11775,0.354809,74,206.64,3245,8858,28.15
NVDA,2026-08-03,2026-10-16,205.0,C,16.95,17.35,17.15,44.4464,0.570388,0.009496,-0.119859,0.365395,74,206.64,4248,10419,28.15
NVDA,2026-08-03,2026-10-16,210.0,C,14.5,14.75,14.625,43.5339,0.52153,0.009835,-0.118396,0.370647,74,206.64,3750,15227,28.15
NVDA,2026-08-03,2026-10-16,215.0,C,12.3,12.55,12.425,43.067,0.472543,0.009932,-0.116331,0.370308,74,206.64,500,16450,28.15
NVDA,2026-08-03,2026-10-16,220.0,C,10.4,10.6,10.5,42.6458,0.424188,0.009872,-0.112784,0.364465,74,206.64,1510,84779,28.15
NVDA,2026-08-03,2026-10-16,225.0,C,8.65,8.9,8.775,42.3101,0.377449,0.009652,-0.108031,0.353534,74,206.64,639,8121,28.15
NVDA,2026-08-03,2026-10-16,230.0,C,7.2,7.4,7.3,41.9378,0.332494,0.009309,-0.101947,0.337967,74,206.64,1513,31779,28.15
NVDA,2026-08-03,2026-10-16,235.0,C,6.0,6.15,6.075,41.7364,0.290997,0.008829,-0.095401,0.319002,74,206.64,476,9309,28.15
NVDA,2026-08-03,2026-10-16,240.0,C,4.9,5.1,5.0,41.6266,0.253105,0.008258,-0.088462,0.297604,74,206.64,2421,14752,28.15
NVDA,2026-08-03,2026-10-16,245.0,C,4.0,4.2,4.1,41.4984,0.218364,0.007636,-0.081042,0.274315,74,206.64,926,6616,28.15
NVDA,2026-08-03,2026-10-16,250.0,C,3.3,3.45,3.375,41.4251,0.187338,0.00698,-0.073614,0.2503,74,206.64,1664,41909,28.15
NVDA,2026-08-03,2026-10-16,255.0,C,2.64,2.85,2.745,41.4923,0.160598,0.006318,-0.066682,0.226937,74,206.64,295,3543,28.15
