symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-03,2026-09-18,75.0,C,115.9,125.0,120.45,107.6176,0.985886,0.000373,-0.029608,0.032158,77,194.83,9,80,
NVDA,2026-07-03,2026-09-18,80.0,C,110.95,120.0,115.475,101.6118,0.984501,0.000428,-0.030602,0.034854,77,194.83,3,262,
NVDA,2026-07-03,2026-09-18,85.0,C,106.0,115.0,110.5,95.9473,0.983001,0.000491,-0.031574,0.037724,77,194.83,1,640,
NVDA,2026-07-03,2026-09-18,90.0,C,101.05,110.0,105.525,90.5274,0.981417,0.000562,-0.032463,0.040705,77,194.83,2,988,
NVDA,2026-07-03,2026-09-18,95.0,C,96.15,105.0,100.575,85.8888,0.979202,0.000651,-0.033965,0.044788,77,194.83,1,736,
NVDA,2026-07-03,2026-09-18,100.0,C,91.2,100.45,95.825,84.9611,0.972827,0.000824,-0.040273,0.056077,77,194.83,3,2618,
NVDA,2026-07-03,2026-09-18,105.0,C,86.3,95.55,90.925,81.0549,0.969074,0.000962,-0.042615,0.062441,77,194.83,1,1477,
NVDA,2026-07-03,2026-09-18,110.0,C,81.4,89.95,85.675,71.9729,0.972439,0.000985,-0.036857,0.056742,77,194.83,14,1590,
NVDA,2026-07-03,2026-09-18,115.0,C,77.15,82.05,79.6,83.1545,0.944256,0.001511,-0.06448,0.100608,77,194.83,5,2589,
NVDA,2026-07-03,2026-09-18,120.0,C,74.05,77.65,75.85,64.8685,0.964189,0.001356,-0.040835,0.070457,77,194.83,26,2971,
NVDA,2026-07-03,2026-09-18,125.0,C,69.45,73.2,71.325,65.5765,0.950504,0.001743,-0.050327,0.091548,77,194.83,5,5155,
NVDA,2026-07-03,2026-09-18,130.0,C,64.65,67.5,66.075,58.2768,0.95296,0.001884,-0.045175,0.087896,77,194.83,20,4060,
NVDA,2026-07-03,2026-09-18,135.0,C,60.15,63.45,61.8,60.2299,0.932198,0.002431,-0.057787,0.117232,77,194.83,101,2575,
NVDA,2026-07-03,2026-09-18,140.0,C,56.3,57.55,56.925,56.4335,0.924275,0.002824,-0.05903,0.127604,77,194.83,26,14023,
NVDA,2026-07-03,2026-09-18,145.0,C,51.7,53.2,52.45,55.2495,0.906814,0.00337,-0.065873,0.149111,77,194.83,4,2793,
NVDA,2026-07-03,2026-09-18,150.0,C,47.75,48.4,48.075,54.0776,0.886494,0.003974,-0.072847,0.172084,77,194.83,54,28578,
NVDA,2026-07-03,2026-09-18,155.0,C,42.4,43.9,43.15,53.3208,0.861669,0.004627,-0.080755,0.197555,77,194.83,55,5897,
NVDA,2026-07-03,2026-09-18,160.0,C,38.2,39.7,38.95,51.8193,0.836205,0.005328,-0.08667,0.22108,77,194.83,126,9629,
NVDA,2026-07-03,2026-09-18,165.0,C,35.15,35.65,35.4,50.4155,0.806978,0.006073,-0.092386,0.245193,77,194.83,7,8103,
NVDA,2026-07-03,2026-09-18,170.0,C,30.5,31.65,31.075,48.6699,0.775234,0.006882,-0.096667,0.268221,77,194.83,140,8973,
NVDA,2026-07-03,2026-09-18,175.0,C,26.85,27.95,27.4,47.4432,0.737943,0.007671,-0.101329,0.29144,77,194.83,345,9332,
NVDA,2026-07-03,2026-09-18,180.0,C,24.0,24.45,24.225,46.253,0.696816,0.00844,-0.104988,0.312617,77,194.83,462,17110,
NVDA,2026-07-03,2026-09-18,185.0,C,20.55,21.4,20.975,45.7891,0.651016,0.00903,-0.108959,0.331103,77,194.83,57,10830,
NVDA,2026-07-03,2026-09-18,190.0,C,18.0,18.4,18.2,44.7943,0.60351,0.009616,-0.110213,0.344912,77,194.83,1331,106184,
NVDA,2026-07-03,2026-09-18,195.0,C,15.45,15.8,15.625,44.2633,0.553841,0.00998,-0.110857,0.353741,77,194.83,4180,14908,
NVDA,2026-07-03,2026-09-18,200.0,C,13.0,13.45,13.225,43.7506,0.503429,0.01019,-0.109857,0.356984,77,194.83,5670,43672,
NVDA,2026-07-03,2026-09-18,205.0,C,11.05,11.4,11.225,43.4027,0.453507,0.010202,-0.107605,0.35457,77,194.83,1203,17159,
NVDA,2026-07-03,2026-09-18,210.0,C,9.15,9.6,9.375,43.1036,0.404889,0.010048,-0.103978,0.346803,77,194.83,3302,53732,
NVDA,2026-07-03,2026-09-18,215.0,C,7.7,8.0,7.85,42.7496,0.357862,0.009759,-0.098899,0.334091,77,194.83,2239,14039,
NVDA,2026-07-03,2026-09-18,220.0,C,6.5,6.65,6.575,42.5299,0.313923,0.00932,-0.0931,0.317422,77,194.83,4300,33062,
NVDA,2026-07-03,2026-09-18,225.0,C,5.3,5.55,5.425,42.5238,0.27428,0.008757,-0.08712,0.298203,77,194.83,1390,24569,
NVDA,2026-07-03,2026-09-18,230.0,C,4.45,4.6,4.525,42.481,0.23781,0.008137,-0.080519,0.276797,77,194.83,2517,29534,
NVDA,2026-07-03,2026-09-18,235.0,C,3.65,3.8,3.725,42.4688,0.205004,0.007476,-0.073723,0.254255,77,194.83,553,18039,
NVDA,2026-07-03,2026-09-18,240.0,C,3.05,3.15,3.1,42.5604,0.176344,0.006801,-0.067175,0.231793,77,194.83,2387,47139,
NVDA,2026-07-03,2026-09-18,245.0,C,2.5,2.61,2.555,42.6886,0.15123,0.006137,-0.060832,0.209782,77,194.83,727,12287,
NVDA,2026-07-03,2026-09-18,250.0,C,2.02,2.17,2.095,42.8839,0.129628,0.005502,-0.054915,0.188928,77,194.83,3708,45560,
NVDA,2026-07-03,2026-09-18,255.0,C,1.72,1.81,1.765,43.1158,0.11104,0.004907,-0.049408,0.169404,77,194.83,273,38557,
NVDA,2026-07-03,2026-09-18,260.0,C,1.45,1.51,1.48,43.3599,0.095009,0.004356,-0.044285,0.151258,77,194.83,298,25683,
NVDA,2026-07-03,2026-09-18,265.0,C,1.21,1.3,1.255,43.9093,0.082862,0.003885,-0.040433,0.13661,77,194.83,72,16697,
NVDA,2026-07-03,2026-09-18,270.0,C,1.05,1.08,1.065,44.0924,0.07054,0.003423,-0.03587,0.120864,77,194.83,243,21157,
NVDA,2026-07-03,2026-09-18,275.0,C,0.87,0.95,0.91,44.7759,0.062341,0.003063,-0.033053,0.109835,77,194.83,185,7390,
NVDA,2026-07-03,2026-09-18,280.0,C,0.74,0.83,0.785,45.3619,0.054867,0.002735,-0.030251,0.099355,77,194.83,273,14349,
NVDA,2026-07-03,2026-09-18,285.0,C,0.62,0.75,0.685,46.1919,0.049441,0.002473,-0.028323,0.091468,77,194.83,21,1831,
NVDA,2026-07-03,2026-09-18,290.0,C,0.56,0.65,0.605,46.6314,0.04327,0.002201,-0.025662,0.082182,77,194.83,84,7452,
NVDA,2026-07-03,2026-09-18,295.0,C,0.46,0.6,0.53,47.5591,0.039669,0.002011,-0.024367,0.076594,77,194.83,7,1106,
NVDA,2026-07-03,2026-09-18,300.0,C,0.43,0.51,0.47,47.7788,0.034223,0.001774,-0.021676,0.067883,77,194.83,973,25114,
NVDA,2026-07-03,2026-09-18,310.0,C,0.33,0.41,0.37,48.9751,0.027563,0.001447,-0.018542,0.056746,77,194.83,1130,35997,
NVDA,2026-07-03,2026-09-18,320.0,C,0.29,0.34,0.315,50.2935,0.0228,0.001202,-0.016218,0.048403,77,194.83,67,7637,
NVDA,2026-07-03,2026-09-18,330.0,C,0.2,0.28,0.24,50.3911,0.016681,0.00092,-0.012447,0.03712,77,194.83,12,2916,
NVDA,2026-07-03,2026-09-18,340.0,C,0.15,0.23,0.19,51.1724,0.013254,0.000743,-0.010361,0.030461,77,194.83,1,1836,
NVDA,2026-07-03,2026-09-18,350.0,C,0.15,0.18,0.165,52.5395,0.011457,0.000638,-0.009367,0.026848,77,194.83,155,23998,
NVDA,2026-07-03,2026-09-18,360.0,C,0.09,0.2,0.145,53.8091,0.009918,0.00055,-0.008453,0.02368,77,194.83,3,2791,
NVDA,2026-07-03,2026-09-18,370.0,C,0.1,0.18,0.14,55.6645,0.009373,0.000506,-0.008315,0.022537,77,194.83,20,734,
NVDA,2026-07-03,2026-09-18,380.0,C,0.1,0.16,0.13,57.1293,0.008533,0.000454,-0.007854,0.020758,77,194.83,17,1308,
NVDA,2026-07-03,2026-09-18,390.0,C,0.07,0.15,0.11,57.9106,0.007199,0.000385,-0.006851,0.017874,77,194.83,6,5406,
NVDA,2026-07-03,2026-09-18,400.0,C,0.05,0.14,0.095,58.7895,0.006203,0.000333,-0.006094,0.015671,77,194.83,9,12955,
NVDA,2026-07-03,2026-09-18,410.0,C,0.06,0.13,0.095,60.5473,0.00606,0.000317,-0.006144,0.015351,77,194.83,1,5534,
NVDA,2026-07-03,2026-09-18,420.0,C,0.05,0.1,0.075,60.7426,0.004854,0.000259,-0.005058,0.012603,77,194.83,13,7594,
NVDA,2026-07-03,2026-09-18,430.0,C,0.01,0.12,0.065,61.5238,0.004233,0.000226,-0.004532,0.011152,77,194.83,1,350,
NVDA,2026-07-03,2026-09-18,440.0,C,0.01,0.05,0.03,58.5942,0.002093,0.000126,-0.002288,0.005913,77,194.83,3,622,
NVDA,2026-07-03,2026-09-18,450.0,C,0.01,0.08,0.045,62.3051,0.002933,0.000161,-0.003298,0.008022,77,194.83,3,2951,
NVDA,2026-07-03,2026-09-18,455.0,C,0.01,0.11,0.06,64.8441,0.003759,0.000193,-0.00429,0.010028,77,194.83,1,1618,
NVDA,2026-07-03,2026-09-18,460.0,C,0.03,0.06,0.045,63.6722,0.002846,0.000153,-0.00328,0.007809,77,194.83,91,13273,
NVDA,2026-07-03,2026-09-18,5.0,P,0.0,0.01,0.005,243.7504,-6.2e-05,1e-06,-0.000356,0.000226,77,194.83,3,1955,
NVDA,2026-07-03,2026-09-18,10.0,P,0.0,0.03,0.015,214.063,-0.000216,4e-06,-0.001007,0.000729,77,194.83,1,970,
NVDA,2026-07-03,2026-09-18,15.0,P,0.0,0.21,0.105,223.4379,-0.001267,2.1e-05,-0.005398,0.003744,77,194.83,1,486,
NVDA,2026-07-03,2026-09-18,20.0,P,0.0,0.1,0.05,182.0313,-0.000816,1.7e-05,-0.002935,0.0025,77,194.83,1,581,
NVDA,2026-07-03,2026-09-18,25.0,P,0.0,0.19,0.095,175.3907,-0.001532,3.2e-05,-0.005032,0.004452,77,194.83,1,3427,
NVDA,2026-07-03,2026-09-18,30.0,P,0.0,0.3,0.15,168.3595,-0.00243,5e-05,-0.00734,0.00677,77,194.83,1,628,
NVDA,2026-07-03,2026-09-18,35.0,P,0.0,1.82,0.91,201.6607,-0.010037,0.000148,-0.031049,0.023927,77,194.83,1,6015,
NVDA,2026-07-03,2026-09-18,40.0,P,0.0,0.07,0.035,121.8754,-0.000898,2.8e-05,-0.002139,0.00273,77,194.83,3,4643,
NVDA,2026-07-03,2026-09-18,45.0,P,0.01,1.34,0.675,163.7697,-0.009782,0.000178,-0.024625,0.023395,77,194.83,2,1056,
NVDA,2026-07-03,2026-09-18,50.0,P,0.01,0.19,0.1,117.1879,-0.002474,7.3e-05,-0.005178,0.00688,77,194.83,2,6536,
NVDA,2026-07-03,2026-09-18,55.0,P,0.01,0.11,0.06,103.1255,-0.001731,6e-05,-0.003293,0.004976,77,194.83,10,905,
NVDA,2026-07-03,2026-09-18,60.0,P,0.02,0.07,0.045,93.7501,-0.001496,5.8e-05,-0.002619,0.004357,77,194.83,1,2171,
NVDA,2026-07-03,2026-09-18,65.0,P,0.03,0.13,0.08,92.9688,-0.002536,9.5e-05,-0.004191,0.007036,77,194.83,168,1407,
NVDA,2026-07-03,2026-09-18,70.0,P,0.05,0.1,0.075,86.3283,-0.00256,0.000103,-0.003921,0.007096,77,194.83,1,2327,
NVDA,2026-07-03,2026-09-18,75.0,P,0.06,0.15,0.105,83.9845,-0.003597,0.000143,-0.005177,0.009639,77,194.83,2,1441,
NVDA,2026-07-03,2026-09-18,80.0,P,0.07,0.16,0.115,79.4924,-0.004126,0.000171,-0.005535,0.010899,77,194.83,1,3623,
NVDA,2026-07-03,2026-09-18,85.0,P,0.11,0.18,0.145,76.5627,-0.005285,0.000222,-0.006642,0.013595,77,194.83,1,5002,
NVDA,2026-07-03,2026-09-18,90.0,P,0.14,0.21,0.175,73.4378,-0.006546,0.000279,-0.007694,0.016435,77,194.83,27,9818,
NVDA,2026-07-03,2026-09-18,95.0,P,0.15,0.22,0.185,69.2386,-0.007306,0.000327,-0.007982,0.018109,77,194.83,5,13109,
NVDA,2026-07-03,2026-09-18,100.0,P,0.22,0.26,0.24,67.0902,-0.00955,0.000426,-0.009773,0.02291,77,194.83,32,17722,
NVDA,2026-07-03,2026-09-18,105.0,P,0.26,0.32,0.29,64.3558,-0.011749,0.000532,-0.011212,0.027441,77,194.83,9,8589,
NVDA,2026-07-03,2026-09-18,110.0,P,0.34,0.38,0.36,62.0121,-0.014756,0.000673,-0.013135,0.033415,77,194.83,3,14047,
NVDA,2026-07-03,2026-09-18,115.0,P,0.39,0.46,0.425,59.3266,-0.017893,0.00083,-0.014796,0.039413,77,194.83,53,5592,
NVDA,2026-07-03,2026-09-18,120.0,P,0.5,0.57,0.535,57.3246,-0.022661,0.001049,-0.017434,0.048154,77,194.83,166,39782,
NVDA,2026-07-03,2026-09-18,125.0,P,0.63,0.69,0.66,55.2495,-0.028308,0.001311,-0.020203,0.058021,77,194.83,8,27194,
NVDA,2026-07-03,2026-09-18,130.0,P,0.78,0.86,0.82,53.2964,-0.035399,0.001635,-0.023388,0.069792,77,194.83,79,30174,
NVDA,2026-07-03,2026-09-18,135.0,P,0.96,1.18,1.07,52.0024,-0.045735,0.002064,-0.028027,0.085933,77,194.83,2397,14487,
NVDA,2026-07-03,2026-09-18,140.0,P,1.25,1.33,1.29,50.2446,-0.056946,0.002543,-0.032148,0.102314,77,194.83,1770,32048,
NVDA,2026-07-03,2026-09-18,145.0,P,1.61,1.69,1.65,48.8408,-0.071678,0.003129,-0.037251,0.122357,77,194.83,34,23365,
NVDA,2026-07-03,2026-09-18,150.0,P,2.07,2.16,2.115,47.6568,-0.090223,0.003815,-0.043092,0.145584,77,194.83,169,38796,
NVDA,2026-07-03,2026-09-18,155.0,P,2.65,2.78,2.715,46.7168,-0.113302,0.004594,-0.049667,0.171864,77,194.83,297,17959,
NVDA,2026-07-03,2026-09-18,160.0,P,3.3,3.5,3.4,45.6182,-0.139706,0.005445,-0.055863,0.198891,77,194.83,436,32679,
NVDA,2026-07-03,2026-09-18,165.0,P,4.2,4.45,4.325,44.8858,-0.171911,0.006345,-0.062704,0.228073,77,194.83,332,16915,
NVDA,2026-07-03,2026-09-18,170.0,P,5.3,5.65,5.475,44.3975,-0.209431,0.007243,-0.069615,0.257488,77,194.83,993,32123,
NVDA,2026-07-03,2026-09-18,175.0,P,6.6,6.9,6.75,43.3477,-0.249044,0.008176,-0.07437,0.283787,77,194.83,690,29239,
NVDA,2026-07-03,2026-09-18,180.0,P,8.15,8.45,8.3,42.597,-0.293917,0.009036,-0.078724,0.308234,77,194.83,917,52810,
NVDA,2026-07-03,2026-09-18,185.0,P,9.95,10.2,10.075,41.7364,-0.342287,0.009836,-0.081442,0.328723,77,194.83,1244,24846,
NVDA,2026-07-03,2026-09-18,190.0,P,12.0,12.25,12.125,41.0345,-0.394184,0.01048,-0.082901,0.344364,77,194.83,759,22098,
NVDA,2026-07-03,2026-09-18,195.0,P,14.4,14.75,14.575,40.8636,-0.448137,0.010818,-0.083774,0.353976,77,194.83,1039,12958,
NVDA,2026-07-03,2026-09-18,200.0,P,17.0,17.55,17.275,40.7782,-0.501966,0.010933,-0.083053,0.356993,77,194.83,852,41980,
NVDA,2026-07-03,2026-09-18,205.0,P,19.95,20.5,20.225,40.3937,-0.555607,0.010929,-0.079917,0.353524,77,194.83,232,9155,
NVDA,2026-07-03,2026-09-18,210.0,P,23.05,24.05,23.55,41.0284,-0.603594,0.010498,-0.07779,0.344892,77,194.83,317,16057,
NVDA,2026-07-03,2026-09-18,215.0,P,26.2,26.85,26.525,38.7335,-0.663247,0.010532,-0.066631,0.326674,77,194.83,214,9392,
NVDA,2026-07-03,2026-09-18,220.0,P,29.9,30.8,30.35,39.2462,-0.705758,0.009813,-0.06184,0.308391,77,194.83,350,8607,
NVDA,2026-07-03,2026-09-18,225.0,P,33.8,35.05,34.425,40.2228,-0.740572,0.009001,-0.057875,0.289931,77,194.83,287,3587,
NVDA,2026-07-03,2026-09-18,230.0,P,37.85,39.2,38.525,40.3631,-0.776605,0.00827,-0.051092,0.26729,77,194.83,42,5633,
NVDA,2026-07-03,2026-09-18,235.0,P,41.9,44.0,42.95,42.6031,-0.794082,0.007473,-0.050743,0.254928,77,194.83,47,1848,
NVDA,2026-07-03,2026-09-18,240.0,P,46.35,48.0,47.175,41.1444,-0.833475,0.006782,-0.038757,0.223459,77,194.83,16,1579,
NVDA,2026-07-03,2026-09-18,245.0,P,50.75,52.4,51.575,40.7965,-0.861678,0.006047,-0.030401,0.197547,77,194.83,150,308,
NVDA,2026-07-03,2026-09-18,250.0,P,55.5,57.2,56.35,42.1393,-0.875244,0.005452,-0.027664,0.183959,77,194.83,21,1252,
NVDA,2026-07-03,2026-09-18,255.0,P,60.15,61.9,61.025,42.6641,-0.891776,0.004868,-0.022612,0.166309,77,194.83,2,54,
NVDA,2026-07-03,2026-09-18,260.0,P,64.95,66.65,65.8,43.189,-0.905997,0.004339,-0.017877,0.150076,77,194.83,6,235,
NVDA,2026-07-03,2026-09-18,265.0,P,69.9,71.5,70.7,44.1778,-0.915654,0.003913,-0.014833,0.138444,77,194.83,1,107,
NVDA,2026-07-03,2026-09-18,270.0,P,74.8,76.35,75.575,44.9713,-0.924927,0.00352,-0.011473,0.126766,77,194.83,200,173,
NVDA,2026-07-03,2026-09-18,275.0,P,79.25,81.8,80.525,50.3057,-0.910305,0.003598,-0.021546,0.144951,77,194.83,2,29,
NVDA,2026-07-03,2026-09-18,280.0,P,84.3,86.75,85.525,51.856,-0.914833,0.003358,-0.020573,0.139452,77,194.83,5,400,
NVDA,2026-07-03,2026-09-18,285.0,P,89.3,91.75,90.525,53.7114,-0.9173,0.003171,-0.020646,0.136408,77,194.83,2,0,
NVDA,2026-07-03,2026-09-18,290.0,P,91.0,99.9,95.45,73.3645,-0.838665,0.003726,-0.07808,0.218915,77,194.83,1,1,
NVDA,2026-07-03,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029377,0.0,77,194.83,77,77,
NVDA,2026-07-03,2026-09-18,300.0,P,101.0,109.9,105.45,77.3928,-0.844914,0.003442,-0.079873,0.213313,77,194.83,3,1,
NVDA,2026-07-03,2026-09-18,310.0,P,111.0,119.9,115.45,81.2075,-0.850362,0.003203,-0.081417,0.208308,77,194.83,20,0,
NVDA,2026-07-03,2026-09-18,320.0,P,121.0,129.9,125.45,84.839,-0.855134,0.003,-0.082775,0.203831,77,194.83,1,0,
NVDA,2026-07-03,2026-09-18,340.0,P,141.0,149.9,145.45,54.0532,-0.981581,0.000933,0.019349,0.040398,77,194.83,20,0,
NVDA,2026-07-03,2026-09-18,350.0,P,167.85,171.85,169.85,134.6683,-0.734121,0.002723,-0.22561,0.293598,77,194.83,8,0,
NVDA,2026-07-03,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.03585,0.0,77,194.83,25,0,
NVDA,2026-07-03,2026-09-18,370.0,P,171.0,179.9,175.45,60.7426,-0.983485,0.000757,0.022035,0.036805,77,194.83,200,0,
NVDA,2026-07-03,2026-09-18,420.0,P,230.75,234.35,232.55,127.454,-0.84285,0.002108,-0.138592,0.215178,77,194.83,0,0,
