symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-18,2026-07-31,320.0,C,0.05,0.23,0.14,50.9771,0.011408,0.000811,-0.013041,0.021617,43,210.69,45,53,
NVDA,2026-06-18,2026-07-31,340.0,C,0.01,0.14,0.075,53.3208,0.006213,0.000455,-0.007987,0.012682,43,210.69,1,1,
NVDA,2026-06-18,2026-07-31,345.0,C,0.01,0.13,0.07,54.2973,0.005705,0.000414,-0.007538,0.011758,43,210.69,1,9,
NVDA,2026-06-18,2026-07-31,360.0,C,0.01,0.19,0.1,60.5473,0.00708,0.00045,-0.010161,0.014234,43,210.69,0,1,
NVDA,2026-06-18,2026-07-31,80.0,P,0.01,0.26,0.135,115.6254,-0.004033,0.000143,-0.011506,0.00863,43,210.69,1,31,
NVDA,2026-06-18,2026-07-31,105.0,P,0.03,0.23,0.13,84.7658,-0.005325,0.000249,-0.010777,0.01106,43,210.69,2,14,
NVDA,2026-06-18,2026-07-31,110.0,P,0.04,0.32,0.18,82.9103,-0.007319,0.000338,-0.01396,0.014657,43,210.69,50,43,
NVDA,2026-06-18,2026-07-31,115.0,P,0.05,0.21,0.13,74.512,-0.006001,0.000316,-0.010516,0.012297,43,210.69,45,48,
NVDA,2026-06-18,2026-07-31,120.0,P,0.07,0.22,0.145,70.7034,-0.006973,0.00038,-0.011387,0.014045,43,210.69,46,40,
NVDA,2026-06-18,2026-07-31,125.0,P,0.08,0.22,0.15,66.3089,-0.00762,0.000438,-0.011536,0.015187,43,210.69,15,64,
NVDA,2026-06-18,2026-07-31,130.0,P,0.12,0.24,0.18,63.3793,-0.009432,0.000553,-0.013282,0.018314,43,210.69,16,78,
NVDA,2026-06-18,2026-07-31,135.0,P,0.12,0.28,0.2,59.8149,-0.010961,0.000667,-0.014272,0.020878,43,210.69,10,55,
NVDA,2026-06-18,2026-07-31,140.0,P,0.16,0.32,0.24,56.9829,-0.013563,0.000843,-0.016331,0.025111,43,210.69,39,34,
NVDA,2026-06-18,2026-07-31,145.0,P,0.18,0.35,0.265,53.4673,-0.015726,0.00102,-0.017376,0.02852,43,210.69,21,53,
NVDA,2026-06-18,2026-07-31,150.0,P,0.29,0.41,0.35,51.5142,-0.02096,0.001352,-0.02135,0.036433,43,210.69,6,79,
NVDA,2026-06-18,2026-07-31,155.0,P,0.42,0.49,0.455,50.1226,-0.029023,0.001826,-0.027244,0.047871,43,210.69,49,772,
NVDA,2026-06-18,2026-07-31,160.0,P,0.51,0.61,0.56,47.73,-0.036876,0.002336,-0.031535,0.05832,43,210.69,20,133,
NVDA,2026-06-18,2026-07-31,165.0,P,0.64,0.77,0.705,45.4595,-0.047237,0.002998,-0.036607,0.071269,43,210.69,54,120,
NVDA,2026-06-18,2026-07-31,170.0,P,0.86,0.96,0.91,43.0914,-0.060097,0.003828,-0.041864,0.086253,43,210.69,87,236,
NVDA,2026-06-18,2026-07-31,175.0,P,1.21,1.3,1.255,41.5899,-0.080495,0.004966,-0.050418,0.108011,43,210.69,167,762,
NVDA,2026-06-18,2026-07-31,180.0,P,1.65,1.93,1.79,41.358,-0.11307,0.006412,-0.064131,0.138684,43,210.69,361,415,
NVDA,2026-06-18,2026-07-31,185.0,P,2.25,2.45,2.35,39.3072,-0.143844,0.007975,-0.071669,0.163937,43,210.69,117,683,
NVDA,2026-06-18,2026-07-31,190.0,P,3.05,3.45,3.25,38.9166,-0.191364,0.009685,-0.084835,0.197103,43,210.69,750,1289,
NVDA,2026-06-18,2026-07-31,195.0,P,4.1,4.75,4.425,38.6176,-0.247418,0.011316,-0.096957,0.228535,43,210.69,375,731,
NVDA,2026-06-18,2026-07-31,200.0,P,5.65,6.0,5.825,36.9147,-0.305612,0.013133,-0.101813,0.253531,43,210.69,385,474,
NVDA,2026-06-18,2026-07-31,205.0,P,7.5,7.8,7.65,36.1457,-0.375453,0.014512,-0.106637,0.274321,43,210.69,425,684,
NVDA,2026-06-18,2026-07-31,210.0,P,9.55,10.4,9.975,36.8964,-0.450954,0.014839,-0.112331,0.286314,43,210.69,390,224,
NVDA,2026-06-18,2026-07-31,215.0,P,12.15,13.0,12.575,36.3471,-0.526072,0.015145,-0.109325,0.287881,43,210.69,55,98,
NVDA,2026-06-18,2026-07-31,220.0,P,15.05,16.05,15.55,36.109,-0.599534,0.0148,-0.103148,0.279471,43,210.69,29,37,
NVDA,2026-06-18,2026-07-31,225.0,P,18.45,19.35,18.9,35.5292,-0.670953,0.014079,-0.092043,0.261586,43,210.69,13,19,
NVDA,2026-06-18,2026-07-31,230.0,P,22.05,23.3,22.675,36.3166,-0.727943,0.012638,-0.083735,0.240015,43,210.69,3,67,
NVDA,2026-06-18,2026-07-31,235.0,P,25.7,27.5,26.6,37.2443,-0.775351,0.011125,-0.074807,0.216692,43,210.69,4,6,
NVDA,2026-06-18,2026-07-31,240.0,P,29.9,31.5,30.7,36.1945,-0.829364,0.009691,-0.056629,0.183436,43,210.69,1,2,
NVDA,2026-06-18,2026-07-31,245.0,P,34.35,36.35,35.35,38.9655,-0.848255,0.008338,-0.055532,0.169913,43,210.69,0,10,
NVDA,2026-06-18,2026-07-31,250.0,P,39.0,41.0,40.0,40.1373,-0.873194,0.007163,-0.047733,0.150361,43,210.69,0,10,
NVDA,2026-06-18,2026-07-31,260.0,P,48.7,50.45,49.575,42.0416,-0.912342,0.005237,-0.032082,0.11515,43,210.69,0,0,
NVDA,2026-06-18,2026-08-21,15.0,C,191.0,199.35,195.175,481.641,0.989877,6.3e-05,-0.090356,0.023767,64,210.69,3,4,
NVDA,2026-06-18,2026-08-21,20.0,C,186.0,194.6,190.3,424.8052,0.986679,9.1e-05,-0.101434,0.030162,64,210.69,1,22,
NVDA,2026-06-18,2026-08-21,25.0,C,181.0,189.85,185.425,384.668,0.983524,0.000121,-0.110567,0.036213,64,210.69,1,42,
NVDA,2026-06-18,2026-08-21,30.0,C,177.5,181.75,179.625,254.8832,0.991008,0.000108,-0.045366,0.021428,64,210.69,19,27,
NVDA,2026-06-18,2026-08-21,35.0,C,171.0,179.65,175.325,314.1115,0.978682,0.000184,-0.113303,0.045089,64,210.69,67,168,
NVDA,2026-06-18,2026-08-21,40.0,C,166.9,171.35,169.125,199.6094,0.992098,0.000123,-0.033586,0.019129,64,210.69,1,20,
NVDA,2026-06-18,2026-08-21,45.0,C,162.75,166.9,164.825,206.4458,0.986973,0.000184,-0.051811,0.029586,64,210.69,20,26,
NVDA,2026-06-18,2026-08-21,50.0,C,156.0,164.75,160.375,252.6127,0.970937,0.000297,-0.119368,0.058469,64,210.69,27,542,
NVDA,2026-06-18,2026-08-21,55.0,C,151.0,159.8,155.4,237.1586,0.968232,0.000341,-0.121035,0.062944,64,210.69,1,41,
NVDA,2026-06-18,2026-08-21,60.0,C,146.0,154.85,150.425,223.267,0.965453,0.000388,-0.12249,0.067445,64,210.69,4,123,
NVDA,2026-06-18,2026-08-21,65.0,C,141.05,149.9,145.475,210.6206,0.962597,0.000439,-0.123721,0.071979,64,210.69,10,44,
NVDA,2026-06-18,2026-08-21,70.0,C,136.1,144.95,140.525,199.0234,0.959644,0.000494,-0.124776,0.076575,64,210.69,2,140,
NVDA,2026-06-18,2026-08-21,75.0,C,131.3,140.0,135.65,188.3057,0.956582,0.000554,-0.125666,0.081247,64,210.69,1,17,
NVDA,2026-06-18,2026-08-21,80.0,C,126.2,135.1,130.65,178.9064,0.953106,0.000621,-0.127375,0.086441,64,210.69,5,29,
NVDA,2026-06-18,2026-08-21,85.0,C,121.25,130.2,125.725,76.9534,0.998641,6.6e-05,-0.010797,0.003933,64,210.69,9,58,
NVDA,2026-06-18,2026-08-21,90.0,C,116.75,125.4,121.075,97.0703,0.9896,0.000322,-0.02716,0.024331,64,210.69,20,268,
NVDA,2026-06-18,2026-08-21,95.0,C,111.95,120.1,116.025,89.5509,0.990063,0.000335,-0.02558,0.023385,64,210.69,14,159,
NVDA,2026-06-18,2026-08-21,100.0,C,106.8,115.5,111.15,88.4767,0.986586,0.000441,-0.030608,0.030344,64,210.69,27,419,
NVDA,2026-06-18,2026-08-21,105.0,C,102.1,110.15,106.125,82.4709,0.986374,0.000479,-0.029946,0.030757,64,210.69,5,424,
NVDA,2026-06-18,2026-08-21,110.0,C,97.0,105.3,101.15,78.2229,0.984902,0.000552,-0.031126,0.033599,64,210.69,2,344,
NVDA,2026-06-18,2026-08-21,115.0,C,92.0,100.5,96.25,75.8791,0.981447,0.000679,-0.034766,0.040076,64,210.69,11,248,
NVDA,2026-06-18,2026-08-21,120.0,C,87.0,95.45,91.225,70.5813,0.980962,0.000746,-0.034088,0.040965,64,210.69,5,701,
NVDA,2026-06-18,2026-08-21,125.0,C,82.0,90.55,86.275,67.0902,0.978394,0.000873,-0.035841,0.045603,64,210.69,11,267,
NVDA,2026-06-18,2026-08-21,130.0,C,77.0,85.65,81.325,63.6234,0.975563,0.001022,-0.037517,0.050587,64,210.69,16,698,
NVDA,2026-06-18,2026-08-21,135.0,C,72.1,80.75,76.425,60.9623,0.971049,0.001228,-0.040524,0.058282,64,210.69,3,523,
NVDA,2026-06-18,2026-08-21,140.0,C,68.95,75.85,72.4,68.0789,0.945074,0.00185,-0.064767,0.098037,64,210.69,13,456,
NVDA,2026-06-18,2026-08-21,145.0,C,65.05,70.45,67.75,66.37,0.934033,0.00219,-0.071527,0.113152,64,210.69,3,474,
NVDA,2026-06-18,2026-08-21,150.0,C,61.5,65.3,63.4,66.4188,0.916778,0.002614,-0.083043,0.135123,64,210.69,40,3708,
NVDA,2026-06-18,2026-08-21,155.0,C,56.95,58.55,57.75,56.8974,0.924277,0.002841,-0.069568,0.125802,64,210.69,8,975,
NVDA,2026-06-18,2026-08-21,160.0,C,51.65,53.8,52.725,52.1489,0.919075,0.003259,-0.06794,0.132303,64,210.69,23,1812,
NVDA,2026-06-18,2026-08-21,165.0,C,47.05,49.15,48.1,50.0982,0.903318,0.003874,-0.073289,0.151052,64,210.69,58,1911,
NVDA,2026-06-18,2026-08-21,170.0,C,42.65,44.45,43.55,52.8203,0.866456,0.004625,-0.092219,0.190129,64,210.69,60,6231,
NVDA,2026-06-18,2026-08-21,175.0,C,38.15,39.65,38.9,48.8408,0.851094,0.005385,-0.092023,0.204699,64,210.69,93,3380,
NVDA,2026-06-18,2026-08-21,180.0,C,33.9,35.45,34.675,47.3211,0.822762,0.006224,-0.098496,0.229257,64,210.69,257,12694,
NVDA,2026-06-18,2026-08-21,185.0,C,29.95,31.4,30.675,45.8563,0.790051,0.007123,-0.104536,0.254227,64,210.69,71,7082,
NVDA,2026-06-18,2026-08-21,190.0,C,26.3,27.35,26.825,43.836,0.75485,0.008131,-0.108138,0.277437,64,210.69,771,19638,
NVDA,2026-06-18,2026-08-21,195.0,C,23.1,23.7,23.4,42.6092,0.711884,0.009078,-0.112808,0.30107,64,210.69,152,10530,
NVDA,2026-06-18,2026-08-21,200.0,C,19.85,20.4,20.125,41.7975,0.663366,0.009898,-0.117052,0.322024,64,210.69,2479,18775,
NVDA,2026-06-18,2026-08-21,205.0,C,16.95,17.4,17.175,41.1322,0.611148,0.010564,-0.119785,0.338213,64,210.69,1326,10123,
NVDA,2026-06-18,2026-08-21,210.0,C,14.25,14.7,14.475,40.5737,0.556464,0.011033,-0.12067,0.348432,64,210.69,3825,18035,
NVDA,2026-06-18,2026-08-21,215.0,C,12.0,12.25,12.125,39.9542,0.50038,0.011318,-0.119153,0.351963,64,210.69,5622,16903,
NVDA,2026-06-18,2026-08-21,220.0,C,9.75,10.3,10.025,39.9908,0.445839,0.011203,-0.117289,0.348715,64,210.69,3258,28817,
NVDA,2026-06-18,2026-08-21,225.0,C,8.25,8.5,8.375,39.7284,0.392322,0.010965,-0.112634,0.339064,64,210.69,1619,14184,
NVDA,2026-06-18,2026-08-21,230.0,C,6.5,7.0,6.75,39.6368,0.342111,0.010503,-0.10683,0.324025,64,210.69,5943,35739,
NVDA,2026-06-18,2026-08-21,235.0,C,5.3,5.75,5.525,39.649,0.295956,0.009878,-0.100079,0.304857,64,210.69,3091,10640,
NVDA,2026-06-18,2026-08-21,240.0,C,4.4,4.65,4.525,39.5148,0.252804,0.009169,-0.09191,0.282013,64,210.69,2371,24263,
NVDA,2026-06-18,2026-08-21,245.0,C,3.6,3.8,3.7,39.6551,0.215664,0.008367,-0.08416,0.258244,64,210.69,779,9130,
NVDA,2026-06-18,2026-08-21,250.0,C,2.81,3.1,2.955,39.8321,0.183048,0.007546,-0.076341,0.233946,64,210.69,3483,39863,
NVDA,2026-06-18,2026-08-21,255.0,C,2.4,2.54,2.47,40.1007,0.155156,0.00674,-0.068914,0.210367,64,210.69,594,6665,
NVDA,2026-06-18,2026-08-21,260.0,C,1.95,2.1,2.025,40.4852,0.131811,0.00598,-0.06216,0.188427,64,210.69,6477,16136,
NVDA,2026-06-18,2026-08-21,265.0,C,1.6,1.74,1.67,40.8941,0.111949,0.005278,-0.055852,0.167993,64,210.69,553,6131,
NVDA,2026-06-18,2026-08-21,270.0,C,1.33,1.47,1.4,41.4801,0.096078,0.004657,-0.0506,0.150359,64,210.69,298,14813,
NVDA,2026-06-18,2026-08-21,275.0,C,1.11,1.23,1.17,41.9317,0.08184,0.004088,-0.04531,0.133431,64,210.69,1481,8175,
NVDA,2026-06-18,2026-08-21,280.0,C,0.94,1.02,0.98,42.2857,0.069247,0.003569,-0.040164,0.117474,64,210.69,507,7948,
NVDA,2026-06-18,2026-08-21,285.0,C,0.79,0.89,0.84,43.067,0.060636,0.003161,-0.036841,0.105966,64,210.69,272,2815,
NVDA,2026-06-18,2026-08-21,290.0,C,0.7,0.79,0.745,43.9459,0.053772,0.002818,-0.034151,0.096404,64,210.69,419,4495,
NVDA,2026-06-18,2026-08-21,295.0,C,0.56,0.7,0.63,44.7515,0.047634,0.002513,-0.031536,0.087533,64,210.69,494,1821,
NVDA,2026-06-18,2026-08-21,300.0,C,0.53,0.57,0.55,44.8492,0.039741,0.002166,-0.027278,0.075626,64,210.69,1045,29949,
NVDA,2026-06-18,2026-08-21,310.0,C,0.4,0.45,0.425,46.2896,0.031277,0.001725,-0.023085,0.062137,64,210.69,42,11228,
NVDA,2026-06-18,2026-08-21,320.0,C,0.33,0.37,0.35,47.9009,0.025507,0.001406,-0.020124,0.052438,64,210.69,103,8640,
NVDA,2026-06-18,2026-08-21,330.0,C,0.22,0.3,0.26,49.2681,0.020639,0.001144,-0.017291,0.043871,64,210.69,47,943,
NVDA,2026-06-18,2026-08-21,340.0,C,0.2,0.24,0.22,50.3911,0.016501,0.000924,-0.014598,0.036258,64,210.69,17,1364,
NVDA,2026-06-18,2026-08-21,350.0,C,0.17,0.23,0.2,51.7095,0.013687,0.000767,-0.012742,0.030877,64,210.69,64,3479,
NVDA,2026-06-18,2026-08-21,360.0,C,0.15,0.24,0.195,53.9067,0.012808,0.000695,-0.012529,0.029155,64,210.69,10,3508,
NVDA,2026-06-18,2026-08-21,370.0,C,0.12,0.21,0.165,55.1274,0.010832,0.000588,-0.011069,0.02521,64,210.69,11,1284,
NVDA,2026-06-18,2026-08-21,380.0,C,0.1,0.24,0.17,57.52,0.010679,0.000556,-0.011397,0.024899,64,210.69,1,1062,
NVDA,2026-06-18,2026-08-21,390.0,C,0.08,0.22,0.15,58.7895,0.009332,0.000484,-0.010349,0.022135,64,210.69,11,1888,
NVDA,2026-06-18,2026-08-21,400.0,C,0.05,0.13,0.09,57.52,0.005959,0.000333,-0.006817,0.014909,64,210.69,484,6937,
NVDA,2026-06-18,2026-08-21,410.0,C,0.05,0.2,0.125,61.5238,0.007538,0.000383,-0.008968,0.018352,64,210.69,7,2827,
NVDA,2026-06-18,2026-08-21,420.0,C,0.03,0.08,0.055,58.3989,0.003763,0.000218,-0.004589,0.009896,64,210.69,32,8329,
NVDA,2026-06-18,2026-08-21,430.0,C,0.01,0.1,0.055,60.1566,0.003674,0.000207,-0.004624,0.009685,64,210.69,20,453,
NVDA,2026-06-18,2026-08-21,440.0,C,0.05,0.06,0.055,61.7191,0.003516,0.000194,-0.004559,0.009311,64,210.69,35,753,
NVDA,2026-06-18,2026-08-21,450.0,C,0.04,0.11,0.075,65.3324,0.004479,0.000227,-0.00599,0.011564,64,210.69,1,1204,
NVDA,2026-06-18,2026-08-21,455.0,C,0.01,0.1,0.055,64.2582,0.003436,0.000182,-0.004646,0.009121,64,210.69,4,25,
NVDA,2026-06-18,2026-08-21,460.0,C,0.03,0.05,0.04,63.0863,0.002559,0.000142,-0.003497,0.006993,64,210.69,166,3976,
NVDA,2026-06-18,2026-08-21,5.0,P,0.0,0.05,0.025,314.0627,-0.000227,3e-06,-0.001836,0.000751,64,210.69,4,3069,
NVDA,2026-06-18,2026-08-21,10.0,P,0.0,1.83,0.915,407.6177,-0.004111,3.4e-05,-0.033937,0.010711,64,210.69,1,79,
NVDA,2026-06-18,2026-08-21,15.0,P,0.0,0.15,0.075,240.6254,-0.000866,1.4e-05,-0.00487,0.002604,64,210.69,1343,1473,
NVDA,2026-06-18,2026-08-21,20.0,P,0.0,1.83,0.915,303.1252,-0.006302,6.6e-05,-0.036883,0.015667,64,210.69,1,6,
NVDA,2026-06-18,2026-08-21,25.0,P,0.0,0.03,0.015,165.6252,-0.000302,8e-06,-0.001265,0.000983,64,210.69,1,2066,
NVDA,2026-06-18,2026-08-21,30.0,P,0.0,0.02,0.01,146.8753,-0.000244,7e-06,-0.000918,0.000805,64,210.69,2,570,
NVDA,2026-06-18,2026-08-21,35.0,P,0.0,1.32,0.66,215.7231,-0.007224,0.000105,-0.029577,0.017677,64,210.69,1,9176,
NVDA,2026-06-18,2026-08-21,40.0,P,0.0,1.26,0.63,198.1445,-0.007652,0.000121,-0.028567,0.018596,64,210.69,1,402,
NVDA,2026-06-18,2026-08-21,45.0,P,0.0,0.14,0.07,138.2816,-0.001506,4e-05,-0.004628,0.00432,64,210.69,1,948,
NVDA,2026-06-18,2026-08-21,50.0,P,0.01,0.16,0.085,132.0316,-0.001928,5.3e-05,-0.005533,0.005411,64,210.69,1,552,
NVDA,2026-06-18,2026-08-21,55.0,P,0.01,0.15,0.08,122.6566,-0.001962,5.8e-05,-0.005219,0.005497,64,210.69,1,255,
NVDA,2026-06-18,2026-08-21,60.0,P,0.01,0.26,0.135,121.8754,-0.003177,9e-05,-0.008014,0.008499,64,210.69,2,1165,
NVDA,2026-06-18,2026-08-21,65.0,P,0.0,0.86,0.43,133.5941,-0.008347,0.000193,-0.020735,0.020073,64,210.69,1,472,
NVDA,2026-06-18,2026-08-21,70.0,P,0.01,0.09,0.05,96.4844,-0.001614,6.1e-05,-0.00343,0.004601,64,210.69,1,1454,
NVDA,2026-06-18,2026-08-21,75.0,P,0.02,0.2,0.11,98.8281,-0.00328,0.000114,-0.006675,0.008748,64,210.69,1,227,
NVDA,2026-06-18,2026-08-21,80.0,P,0.03,0.12,0.075,89.0626,-0.002553,0.000101,-0.004795,0.006979,64,210.69,20,2030,
NVDA,2026-06-18,2026-08-21,85.0,P,0.08,0.19,0.135,89.6485,-0.00436,0.000162,-0.007802,0.011289,64,210.69,378,858,
NVDA,2026-06-18,2026-08-21,90.0,P,0.04,0.14,0.09,80.2736,-0.003288,0.00014,-0.00542,0.008766,64,210.69,29,777,
NVDA,2026-06-18,2026-08-21,95.0,P,0.09,0.17,0.13,78.9065,-0.004726,0.000198,-0.007367,0.012131,64,210.69,58,761,
NVDA,2026-06-18,2026-08-21,100.0,P,0.15,0.19,0.17,76.758,-0.006224,0.000259,-0.009145,0.015495,64,210.69,5046,7361,
NVDA,2026-06-18,2026-08-21,105.0,P,0.11,0.21,0.16,71.5823,-0.006303,0.000281,-0.008616,0.015671,64,210.69,11,3745,
NVDA,2026-06-18,2026-08-21,110.0,P,0.18,0.23,0.205,69.4339,-0.008136,0.000363,-0.010457,0.019628,64,210.69,4029,2605,
NVDA,2026-06-18,2026-08-21,115.0,P,0.17,0.24,0.205,65.1371,-0.008664,0.000409,-0.010353,0.020741,64,210.69,26,7006,
NVDA,2026-06-18,2026-08-21,120.0,P,0.2,0.27,0.235,62.1098,-0.010196,0.000495,-0.011369,0.023916,64,210.69,16,7216,
NVDA,2026-06-18,2026-08-21,125.0,P,0.26,0.31,0.285,59.766,-0.012648,0.00062,-0.013174,0.02884,64,210.69,16,12668,
NVDA,2026-06-18,2026-08-21,130.0,P,0.3,0.37,0.335,57.1293,-0.0152,0.00076,-0.014732,0.033793,64,210.69,1714,12779,
NVDA,2026-06-18,2026-08-21,135.0,P,0.32,0.43,0.375,54.1997,-0.017734,0.000914,-0.015921,0.038562,64,210.69,8,8041,
NVDA,2026-06-18,2026-08-21,140.0,P,0.44,0.52,0.48,52.4419,-0.02273,0.001166,-0.018979,0.047598,64,210.69,20,15999,
NVDA,2026-06-18,2026-08-21,145.0,P,0.5,0.62,0.56,50.9038,-0.029403,0.00149,-0.022802,0.059036,64,210.69,63,6665,
NVDA,2026-06-18,2026-08-21,150.0,P,0.64,0.71,0.675,48.2427,-0.034792,0.001807,-0.02477,0.067838,64,210.69,859,22178,
NVDA,2026-06-18,2026-08-21,155.0,P,0.81,0.93,0.87,46.9244,-0.045217,0.002298,-0.029738,0.083949,64,210.69,308,15145,
NVDA,2026-06-18,2026-08-21,160.0,P,1.04,1.16,1.1,45.1666,-0.056638,0.002857,-0.034142,0.100442,64,210.69,906,18769,
NVDA,2026-06-18,2026-08-21,165.0,P,1.35,1.43,1.39,43.3355,-0.070356,0.003526,-0.038647,0.11892,64,210.69,307,14338,
NVDA,2026-06-18,2026-08-21,170.0,P,1.76,1.97,1.865,42.8717,-0.093278,0.004409,-0.047127,0.147116,64,210.69,909,17264,
NVDA,2026-06-18,2026-08-21,175.0,P,2.3,2.52,2.41,41.6632,-0.117444,0.00536,-0.053869,0.17382,64,210.69,1141,19019,
NVDA,2026-06-18,2026-08-21,180.0,P,2.96,3.2,3.08,40.4669,-0.146482,0.006428,-0.060623,0.202462,64,210.69,1400,30076,
NVDA,2026-06-18,2026-08-21,185.0,P,3.85,4.05,3.95,39.3439,-0.181257,0.007593,-0.06727,0.232513,64,210.69,2026,18960,
NVDA,2026-06-18,2026-08-21,190.0,P,4.95,5.2,5.075,38.6603,-0.223908,0.008769,-0.07449,0.263866,64,210.69,1639,26823,
NVDA,2026-06-18,2026-08-21,195.0,P,6.35,6.75,6.55,38.5138,-0.274164,0.009805,-0.082028,0.293937,64,210.69,865,16761,
NVDA,2026-06-18,2026-08-21,200.0,P,8.0,8.4,8.2,37.818,-0.326898,0.010813,-0.086354,0.318287,64,210.69,746,30257,
NVDA,2026-06-18,2026-08-21,205.0,P,10.0,10.45,10.225,37.4823,-0.384465,0.011555,-0.089617,0.337098,64,210.69,571,13706,
NVDA,2026-06-18,2026-08-21,210.0,P,12.3,12.65,12.475,36.7316,-0.444356,0.012191,-0.089446,0.348534,64,210.69,1984,15496,
NVDA,2026-06-18,2026-08-21,215.0,P,14.9,15.45,15.175,36.8353,-0.505019,0.012275,-0.089156,0.351936,64,210.69,418,11607,
NVDA,2026-06-18,2026-08-21,220.0,P,17.85,18.4,18.125,36.5332,-0.565227,0.012212,-0.08543,0.347249,64,210.69,236,7639,
NVDA,2026-06-18,2026-08-21,225.0,P,20.65,22.1,21.375,37.6318,-0.616965,0.011496,-0.083863,0.336726,64,210.69,319,5218,
NVDA,2026-06-18,2026-08-21,230.0,P,24.15,24.95,24.55,35.3583,-0.682579,0.011425,-0.07006,0.314427,64,210.69,140,4960,
NVDA,2026-06-18,2026-08-21,235.0,P,27.75,28.75,28.25,35.2057,-0.733524,0.010575,-0.061461,0.289787,64,210.69,10,1076,
NVDA,2026-06-18,2026-08-21,240.0,P,31.65,32.85,32.25,35.3949,-0.7768,0.009561,-0.053273,0.263391,64,210.69,53,2090,
NVDA,2026-06-18,2026-08-21,245.0,P,35.7,37.25,36.475,36.1518,-0.810181,0.008503,-0.046878,0.23927,64,210.69,21,228,
NVDA,2026-06-18,2026-08-21,250.0,P,40.0,41.7,40.85,36.6095,-0.840729,0.007511,-0.039427,0.214019,64,210.69,4,759,
NVDA,2026-06-18,2026-08-21,255.0,P,44.4,46.6,45.5,38.88,-0.853512,0.00669,-0.038959,0.202468,64,210.69,41,232,
NVDA,2026-06-18,2026-08-21,260.0,P,49.05,51.25,50.15,39.6246,-0.87406,0.005919,-0.03308,0.182565,64,210.69,2,128,
NVDA,2026-06-18,2026-08-21,265.0,P,53.8,55.95,54.875,40.296,-0.89192,0.005223,-0.027289,0.163807,64,210.69,21,40,
NVDA,2026-06-18,2026-08-21,270.0,P,58.65,60.6,59.625,40.235,-0.911473,0.004519,-0.019332,0.14152,64,210.69,2,597,
NVDA,2026-06-18,2026-08-21,275.0,P,63.55,65.55,64.55,42.0416,-0.917538,0.004101,-0.018303,0.134193,64,210.69,13,203,
NVDA,2026-06-18,2026-08-21,280.0,P,68.55,70.45,69.5,43.3477,-0.925171,0.003695,-0.015798,0.124669,64,210.69,3,2,
NVDA,2026-06-18,2026-08-21,285.0,P,73.55,75.25,74.4,43.5919,-0.93682,0.003225,-0.01012,0.10942,64,210.69,5,0,
NVDA,2026-06-18,2026-08-21,290.0,P,75.95,84.65,80.3,70.8011,-0.818003,0.00423,-0.10336,0.233106,64,210.69,25,0,
NVDA,2026-06-18,2026-08-21,295.0,P,80.75,89.65,85.2,73.1692,-0.822371,0.004031,-0.105066,0.229576,64,210.69,1,42,
NVDA,2026-06-18,2026-08-21,300.0,P,85.85,94.65,90.25,75.4641,-0.826404,0.003852,-0.106644,0.226259,64,210.69,1,1,
NVDA,2026-06-18,2026-08-21,310.0,P,95.75,104.65,100.2,52.1489,-0.948444,0.002297,-0.008114,0.093239,64,210.69,20,0,
NVDA,2026-06-18,2026-08-21,320.0,P,105.75,114.65,110.2,55.4692,-0.951097,0.002071,-0.007815,0.089394,64,210.69,50,0,
NVDA,2026-06-18,2026-08-21,330.0,P,136.8,139.3,138.05,137.305,-0.685024,0.002932,-0.308092,0.313395,64,210.69,48,0,
NVDA,2026-06-18,2026-08-21,340.0,P,129.9,131.6,130.75,67.432,-0.937106,0.002077,-0.024765,0.109034,64,210.69,2,0,
NVDA,2026-06-18,2026-08-21,350.0,P,139.9,141.6,140.75,70.5203,-0.939357,0.001931,-0.024668,0.105976,64,210.69,65,0,
NVDA,2026-06-18,2026-08-21,360.0,P,149.85,151.65,150.75,73.4866,-0.941353,0.001805,-0.024511,0.103232,64,210.69,2,0,
NVDA,2026-06-18,2026-08-21,390.0,P,180.85,182.55,181.7,90.1734,-0.922917,0.001817,-0.052386,0.127518,64,210.69,0,0,
NVDA,2026-06-18,2026-08-21,400.0,P,189.85,191.6,190.725,84.0089,-0.948266,0.00143,-0.022481,0.093494,64,210.69,1,0,
NVDA,2026-06-18,2026-08-21,420.0,P,230.7,234.35,232.525,185.8826,-0.687537,0.002159,-0.416017,0.312319,64,210.69,0,0,
