symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-19,2026-07-31,320.0,C,0.05,0.23,0.14,51.563,0.011367,0.000809,-0.013299,0.021296,42,210.69,45,53,
NVDA,2026-06-19,2026-07-31,340.0,C,0.01,0.14,0.075,53.9067,0.006164,0.000452,-0.00811,0.012446,42,210.69,1,1,
NVDA,2026-06-19,2026-07-31,345.0,C,0.01,0.13,0.07,54.8833,0.005651,0.000411,-0.007641,0.011523,42,210.69,1,9,
NVDA,2026-06-19,2026-07-31,360.0,C,0.01,0.19,0.1,61.3285,0.007126,0.000452,-0.01047,0.014148,42,210.69,0,1,
NVDA,2026-06-19,2026-07-31,80.0,P,0.01,0.26,0.135,116.9926,-0.004035,0.000143,-0.011789,0.008534,42,210.69,1,31,
NVDA,2026-06-19,2026-07-31,105.0,P,0.03,0.23,0.13,85.7423,-0.00532,0.000249,-0.011023,0.01092,42,210.69,2,14,
NVDA,2026-06-19,2026-07-31,110.0,P,0.04,0.32,0.18,83.8869,-0.007324,0.000338,-0.014304,0.014494,42,210.69,50,43,
NVDA,2026-06-19,2026-07-31,115.0,P,0.05,0.21,0.13,75.3909,-0.006006,0.000316,-0.010778,0.012162,42,210.69,45,48,
NVDA,2026-06-19,2026-07-31,120.0,P,0.07,0.22,0.145,71.4847,-0.006948,0.000379,-0.011615,0.013836,42,210.69,46,40,
NVDA,2026-06-19,2026-07-31,125.0,P,0.08,0.22,0.15,67.0902,-0.007627,0.000438,-0.011823,0.015021,42,210.69,15,64,
NVDA,2026-06-19,2026-07-31,130.0,P,0.12,0.24,0.18,64.1605,-0.00947,0.000554,-0.013658,0.018163,42,210.69,16,78,
NVDA,2026-06-19,2026-07-31,135.0,P,0.12,0.28,0.2,60.5473,-0.011,0.000669,-0.014669,0.020697,42,210.69,10,55,
NVDA,2026-06-19,2026-07-31,140.0,P,0.16,0.32,0.24,57.6176,-0.013533,0.000842,-0.016683,0.024769,42,210.69,39,34,
NVDA,2026-06-19,2026-07-31,145.0,P,0.18,0.35,0.265,54.102,-0.01575,0.001021,-0.017822,0.028224,42,210.69,21,53,
NVDA,2026-06-19,2026-07-31,150.0,P,0.29,0.41,0.35,52.1001,-0.020946,0.001352,-0.021847,0.035986,42,210.69,6,79,
NVDA,2026-06-19,2026-07-31,155.0,P,0.42,0.49,0.455,50.0005,-0.027465,0.001769,-0.026277,0.045187,42,210.69,49,772,
NVDA,2026-06-19,2026-07-31,160.0,P,0.51,0.61,0.56,48.2915,-0.036916,0.002339,-0.032332,0.05769,42,210.69,20,133,
NVDA,2026-06-19,2026-07-31,165.0,P,0.64,0.77,0.705,45.9966,-0.047297,0.003001,-0.037542,0.070508,42,210.69,54,120,
NVDA,2026-06-19,2026-07-31,170.0,P,0.86,0.96,0.91,43.5797,-0.060094,0.003829,-0.042869,0.085241,42,210.69,87,236,
NVDA,2026-06-19,2026-07-31,175.0,P,1.21,1.3,1.255,42.066,-0.080527,0.00497,-0.051657,0.10678,42,210.69,167,762,
NVDA,2026-06-19,2026-07-31,180.0,P,1.65,1.93,1.79,41.8463,-0.113199,0.006418,-0.06577,0.137174,42,210.69,361,415,
NVDA,2026-06-19,2026-07-31,185.0,P,2.25,2.45,2.35,39.7589,-0.143941,0.007982,-0.073459,0.162093,42,210.69,117,683,
NVDA,2026-06-19,2026-07-31,190.0,P,3.05,3.45,3.25,39.3683,-0.191523,0.009692,-0.086981,0.194897,42,210.69,750,1289,
NVDA,2026-06-19,2026-07-31,195.0,P,4.1,4.75,4.425,39.0631,-0.247606,0.011324,-0.099407,0.225953,42,210.69,375,731,
NVDA,2026-06-19,2026-07-31,200.0,P,5.65,6.0,5.825,37.3419,-0.305854,0.013141,-0.104409,0.250654,42,210.69,385,474,
NVDA,2026-06-19,2026-07-31,205.0,P,7.5,7.8,7.65,36.5668,-0.375747,0.014519,-0.109383,0.271179,42,210.69,425,684,
NVDA,2026-06-19,2026-07-31,210.0,P,9.55,10.4,9.975,37.3236,-0.451268,0.014844,-0.115228,0.282993,42,210.69,390,224,
NVDA,2026-06-19,2026-07-31,215.0,P,12.15,13.0,12.575,36.7682,-0.52641,0.015148,-0.112176,0.284498,42,210.69,55,98,
NVDA,2026-06-19,2026-07-31,220.0,P,15.05,16.05,15.55,36.5241,-0.599896,0.014801,-0.105864,0.276137,42,210.69,29,37,
NVDA,2026-06-19,2026-07-31,225.0,P,18.45,19.35,18.9,35.9381,-0.671316,0.014077,-0.094522,0.258411,42,210.69,13,19,
NVDA,2026-06-19,2026-07-31,230.0,P,22.05,23.3,22.675,36.7377,-0.728267,0.012633,-0.086054,0.237067,42,210.69,3,67,
NVDA,2026-06-19,2026-07-31,235.0,P,25.7,27.5,26.6,37.6776,-0.775638,0.01112,-0.076945,0.214002,42,210.69,4,6,
NVDA,2026-06-19,2026-07-31,240.0,P,29.9,31.5,30.7,36.6095,-0.829667,0.009684,-0.05834,0.181083,42,210.69,1,2,
NVDA,2026-06-19,2026-07-31,245.0,P,34.35,36.35,35.35,39.4049,-0.848581,0.008331,-0.0572,0.167686,42,210.69,0,10,
NVDA,2026-06-19,2026-07-31,250.0,P,39.0,41.0,40.0,40.6012,-0.873418,0.007157,-0.049288,0.148419,42,210.69,0,10,
NVDA,2026-06-19,2026-07-31,260.0,P,48.7,50.45,49.575,42.5299,-0.912505,0.005231,-0.033324,0.113646,42,210.69,0,0,
NVDA,2026-06-19,2026-08-21,15.0,C,191.0,199.35,195.175,485.352,0.989877,6.3e-05,-0.091755,0.02358,63,210.69,3,4,
NVDA,2026-06-19,2026-08-21,20.0,C,186.0,194.6,190.3,428.1255,0.986679,9.1e-05,-0.103018,0.029926,63,210.69,1,22,
NVDA,2026-06-19,2026-08-21,25.0,C,181.0,189.85,185.425,387.6465,0.983525,0.000121,-0.112272,0.035927,63,210.69,1,42,
NVDA,2026-06-19,2026-08-21,30.0,C,177.5,181.75,179.625,256.8363,0.991013,0.000108,-0.04601,0.021248,63,210.69,19,27,
NVDA,2026-06-19,2026-08-21,35.0,C,171.0,179.65,175.325,316.5529,0.978683,0.000184,-0.115041,0.044734,63,210.69,67,168,
NVDA,2026-06-19,2026-08-21,40.0,C,166.9,171.35,169.125,201.1724,0.992098,0.000123,-0.034058,0.01898,63,210.69,1,20,
NVDA,2026-06-19,2026-08-21,45.0,C,162.75,166.9,164.825,208.0571,0.986974,0.000184,-0.052562,0.029353,63,210.69,20,26,
NVDA,2026-06-19,2026-08-21,50.0,C,156.0,164.75,160.375,254.5902,0.970935,0.000297,-0.121198,0.058014,63,210.69,27,542,
NVDA,2026-06-19,2026-08-21,55.0,C,151.0,159.8,155.4,239.0141,0.968229,0.000341,-0.122884,0.062454,63,210.69,1,41,
NVDA,2026-06-19,2026-08-21,60.0,C,146.0,154.85,150.425,225.0004,0.965455,0.000388,-0.124338,0.066914,63,210.69,4,123,
NVDA,2026-06-19,2026-08-21,65.0,C,141.05,149.9,145.475,212.2563,0.962598,0.000439,-0.125583,0.071413,63,210.69,10,44,
NVDA,2026-06-19,2026-08-21,70.0,C,136.1,144.95,140.525,200.562,0.959648,0.000494,-0.126638,0.075969,63,210.69,2,140,
NVDA,2026-06-19,2026-08-21,75.0,C,131.3,140.0,135.65,189.7706,0.956581,0.000554,-0.127551,0.080611,63,210.69,1,17,
NVDA,2026-06-19,2026-08-21,80.0,C,126.2,135.1,130.65,180.298,0.953105,0.000621,-0.129281,0.085765,63,210.69,5,29,
NVDA,2026-06-19,2026-08-21,85.0,C,121.25,130.2,125.725,77.7346,0.998613,6.7e-05,-0.010886,0.003976,63,210.69,9,58,
NVDA,2026-06-19,2026-08-21,90.0,C,116.75,125.4,121.075,97.8516,0.989586,0.000322,-0.027478,0.024169,63,210.69,20,268,
NVDA,2026-06-19,2026-08-21,95.0,C,111.95,120.1,116.025,90.2345,0.99007,0.000335,-0.025826,0.023187,63,210.69,14,159,
NVDA,2026-06-19,2026-08-21,100.0,C,106.8,115.5,111.15,89.1603,0.986588,0.000441,-0.030935,0.030102,63,210.69,27,419,
NVDA,2026-06-19,2026-08-21,105.0,C,102.1,110.15,106.125,83.1056,0.986378,0.000479,-0.030253,0.030509,63,210.69,5,424,
NVDA,2026-06-19,2026-08-21,110.0,C,97.0,105.3,101.15,78.8088,0.984919,0.000552,-0.031425,0.033303,63,210.69,2,344,
NVDA,2026-06-19,2026-08-21,115.0,C,92.0,100.5,96.25,76.4651,0.981447,0.000679,-0.03514,0.039761,63,210.69,11,248,
NVDA,2026-06-19,2026-08-21,120.0,C,87.0,95.45,91.225,71.1429,0.980942,0.000746,-0.034469,0.040679,63,210.69,5,701,
NVDA,2026-06-19,2026-08-21,125.0,C,82.0,90.55,86.275,67.6273,0.978367,0.000874,-0.03625,0.045294,63,210.69,11,267,
NVDA,2026-06-19,2026-08-21,130.0,C,77.0,85.65,81.325,64.1117,0.975564,0.001022,-0.037911,0.050189,63,210.69,16,698,
NVDA,2026-06-19,2026-08-21,135.0,C,72.1,80.75,76.425,61.4506,0.971012,0.001229,-0.040998,0.057886,63,210.69,3,523,
NVDA,2026-06-19,2026-08-21,140.0,C,68.95,75.85,72.4,68.6038,0.945064,0.001851,-0.065594,0.097283,63,210.69,13,456,
NVDA,2026-06-19,2026-08-21,145.0,C,65.05,70.45,67.75,66.8827,0.934015,0.002191,-0.072461,0.112288,63,210.69,3,474,
NVDA,2026-06-19,2026-08-21,150.0,C,61.5,65.3,63.4,66.9315,0.916754,0.002615,-0.08416,0.134092,63,210.69,40,3708,
NVDA,2026-06-19,2026-08-21,155.0,C,56.95,58.55,57.75,57.3369,0.924248,0.002842,-0.070463,0.124852,63,210.69,8,975,
NVDA,2026-06-19,2026-08-21,160.0,C,51.65,53.8,52.725,52.5517,0.919038,0.003261,-0.068806,0.131311,63,210.69,23,1812,
NVDA,2026-06-19,2026-08-21,165.0,C,47.05,49.15,48.1,50.4766,0.903302,0.003876,-0.074216,0.149886,63,210.69,58,1911,
NVDA,2026-06-19,2026-08-21,170.0,C,42.65,44.45,43.55,53.2353,0.866368,0.004627,-0.093497,0.188724,63,210.69,60,6231,
NVDA,2026-06-19,2026-08-21,175.0,C,38.15,39.65,38.9,49.2193,0.851011,0.005388,-0.09328,0.20317,63,210.69,93,3380,
NVDA,2026-06-19,2026-08-21,180.0,C,33.9,35.45,34.675,47.6934,0.822637,0.006227,-0.099876,0.22756,63,210.69,257,12694,
NVDA,2026-06-19,2026-08-21,185.0,C,29.95,31.4,30.675,46.2164,0.78991,0.007126,-0.106012,0.252332,63,210.69,71,7082,
NVDA,2026-06-19,2026-08-21,190.0,C,26.3,27.35,26.825,44.1778,0.754696,0.008135,-0.109666,0.275354,63,210.69,771,19638,
NVDA,2026-06-19,2026-08-21,195.0,C,23.1,23.7,23.4,42.9449,0.711696,0.009081,-0.114425,0.298801,63,210.69,152,10530,
NVDA,2026-06-19,2026-08-21,200.0,C,19.85,20.4,20.125,42.1209,0.663171,0.009902,-0.118725,0.31957,63,210.69,2479,18775,
NVDA,2026-06-19,2026-08-21,205.0,C,16.95,17.4,17.175,41.4557,0.610927,0.010566,-0.12152,0.335615,63,210.69,1326,10123,
NVDA,2026-06-19,2026-08-21,210.0,C,14.25,14.7,14.475,40.888,0.556229,0.011036,-0.122411,0.345729,63,210.69,3825,18035,
NVDA,2026-06-19,2026-08-21,215.0,C,12.0,12.25,12.125,40.2655,0.500133,0.011319,-0.12088,0.349203,63,210.69,5622,16903,
NVDA,2026-06-19,2026-08-21,220.0,C,9.75,10.3,10.025,40.3021,0.445588,0.011203,-0.118991,0.34595,63,210.69,3258,28817,
NVDA,2026-06-19,2026-08-21,225.0,C,8.25,8.5,8.375,40.0397,0.392079,0.010964,-0.114274,0.336346,63,210.69,1619,14184,
NVDA,2026-06-19,2026-08-21,230.0,C,6.5,7.0,6.75,39.9481,0.341878,0.010501,-0.108387,0.321401,63,210.69,5943,35739,
NVDA,2026-06-19,2026-08-21,235.0,C,5.3,5.75,5.525,39.9603,0.295734,0.009876,-0.101535,0.302362,63,210.69,3091,10640,
NVDA,2026-06-19,2026-08-21,240.0,C,4.4,4.65,4.525,39.8199,0.252562,0.009166,-0.093227,0.279661,63,210.69,2371,24263,
NVDA,2026-06-19,2026-08-21,245.0,C,3.6,3.8,3.7,39.9664,0.215472,0.008363,-0.08538,0.256086,63,210.69,779,9130,
NVDA,2026-06-19,2026-08-21,250.0,C,2.81,3.1,2.955,40.1373,0.18282,0.007542,-0.077417,0.231931,63,210.69,3483,39863,
NVDA,2026-06-19,2026-08-21,255.0,C,2.4,2.54,2.47,40.4059,0.154931,0.006735,-0.069873,0.208517,63,210.69,594,6665,
NVDA,2026-06-19,2026-08-21,260.0,C,1.95,2.1,2.025,40.7965,0.131626,0.005975,-0.063031,0.186767,63,210.69,6477,16136,
NVDA,2026-06-19,2026-08-21,265.0,C,1.6,1.74,1.67,41.2115,0.1118,0.005274,-0.056642,0.166517,63,210.69,553,6131,
NVDA,2026-06-19,2026-08-21,270.0,C,1.33,1.47,1.4,41.7975,0.095917,0.004652,-0.051297,0.148995,63,210.69,298,14813,
NVDA,2026-06-19,2026-08-21,275.0,C,1.11,1.23,1.17,42.2613,0.081743,0.004085,-0.04596,0.132266,63,210.69,1481,8175,
NVDA,2026-06-19,2026-08-21,280.0,C,0.94,1.02,0.98,42.6275,0.06921,0.003567,-0.04077,0.116505,63,210.69,507,7948,
NVDA,2026-06-19,2026-08-21,285.0,C,0.79,0.89,0.84,43.4088,0.060576,0.003159,-0.037378,0.105053,63,210.69,272,2815,
NVDA,2026-06-19,2026-08-21,290.0,C,0.7,0.79,0.745,44.2877,0.053687,0.002815,-0.034629,0.095529,63,210.69,419,4495,
NVDA,2026-06-19,2026-08-21,295.0,C,0.56,0.7,0.63,45.0933,0.047532,0.002509,-0.031958,0.086697,63,210.69,494,1821,
NVDA,2026-06-19,2026-08-21,300.0,C,0.53,0.57,0.55,45.191,0.039649,0.002163,-0.027638,0.074891,63,210.69,1045,29949,
NVDA,2026-06-19,2026-08-21,310.0,C,0.4,0.45,0.425,46.6558,0.031241,0.001723,-0.02342,0.061592,63,210.69,42,11228,
NVDA,2026-06-19,2026-08-21,320.0,C,0.33,0.37,0.35,48.2915,0.025509,0.001406,-0.020442,0.05203,63,210.69,103,8640,
NVDA,2026-06-19,2026-08-21,330.0,C,0.22,0.3,0.26,49.6587,0.020618,0.001143,-0.017544,0.043489,63,210.69,47,943,
NVDA,2026-06-19,2026-08-21,340.0,C,0.2,0.24,0.22,50.1958,0.015377,0.00088,-0.013793,0.033863,63,210.69,17,1364,
NVDA,2026-06-19,2026-08-21,350.0,C,0.17,0.23,0.2,52.1001,0.013642,0.000765,-0.012898,0.030547,63,210.69,64,3479,
NVDA,2026-06-19,2026-08-21,360.0,C,0.15,0.24,0.195,54.3462,0.012813,0.000695,-0.012732,0.028936,63,210.69,10,3508,
NVDA,2026-06-19,2026-08-21,370.0,C,0.12,0.21,0.165,55.5669,0.010824,0.000587,-0.011235,0.024997,63,210.69,11,1284,
NVDA,2026-06-19,2026-08-21,380.0,C,0.1,0.24,0.17,58.0082,0.010708,0.000557,-0.01161,0.024764,63,210.69,1,1062,
NVDA,2026-06-19,2026-08-21,390.0,C,0.08,0.22,0.15,59.2778,0.009348,0.000484,-0.01053,0.021994,63,210.69,11,1888,
NVDA,2026-06-19,2026-08-21,400.0,C,0.05,0.13,0.09,58.0082,0.005979,0.000334,-0.006948,0.014836,63,210.69,484,6937,
NVDA,2026-06-19,2026-08-21,410.0,C,0.05,0.2,0.125,62.0121,0.007531,0.000383,-0.009101,0.018194,63,210.69,7,2827,
NVDA,2026-06-19,2026-08-21,420.0,C,0.03,0.08,0.055,58.7895,0.003719,0.000216,-0.004606,0.009716,63,210.69,32,8329,
NVDA,2026-06-19,2026-08-21,430.0,C,0.01,0.1,0.055,60.5473,0.003625,0.000205,-0.004633,0.009493,63,210.69,20,453,
NVDA,2026-06-19,2026-08-21,440.0,C,0.05,0.06,0.055,62.3051,0.003562,0.000196,-0.004691,0.009345,63,210.69,35,753,
NVDA,2026-06-19,2026-08-21,450.0,C,0.04,0.11,0.075,65.8207,0.004458,0.000227,-0.006055,0.011426,63,210.69,1,1204,
NVDA,2026-06-19,2026-08-21,455.0,C,0.01,0.1,0.055,64.6488,0.003377,0.00018,-0.004637,0.008909,63,210.69,4,25,
NVDA,2026-06-19,2026-08-21,460.0,C,0.03,0.05,0.04,63.6722,0.00259,0.000144,-0.003595,0.007013,63,210.69,166,3976,
NVDA,2026-06-19,2026-08-21,5.0,P,0.0,0.05,0.025,315.6252,-0.000221,3e-06,-0.001819,0.000729,63,210.69,4,3069,
NVDA,2026-06-19,2026-08-21,10.0,P,0.0,1.83,0.915,410.7427,-0.004109,3.4e-05,-0.034455,0.010623,63,210.69,1,79,
NVDA,2026-06-19,2026-08-21,15.0,P,0.0,0.15,0.075,242.9691,-0.000878,1.4e-05,-0.005018,0.002616,63,210.69,1343,1473,
NVDA,2026-06-19,2026-08-21,20.0,P,0.0,1.83,0.915,305.5666,-0.006306,6.6e-05,-0.037501,0.015554,63,210.69,1,6,
NVDA,2026-06-19,2026-08-21,25.0,P,0.0,0.03,0.015,165.6252,-0.000279,7e-06,-0.001184,0.000906,63,210.69,1,2066,
NVDA,2026-06-19,2026-08-21,30.0,P,0.0,0.02,0.01,146.8753,-0.000224,7e-06,-0.000855,0.000738,63,210.69,2,570,
NVDA,2026-06-19,2026-08-21,35.0,P,0.0,1.32,0.66,217.3833,-0.00722,0.000105,-0.030028,0.017529,63,210.69,1,9176,
NVDA,2026-06-19,2026-08-21,40.0,P,0.0,1.26,0.63,199.707,-0.007654,0.000121,-0.029029,0.018454,63,210.69,1,402,
NVDA,2026-06-19,2026-08-21,45.0,P,0.0,0.14,0.07,139.4534,-0.001513,4e-05,-0.004726,0.004305,63,210.69,1,948,
NVDA,2026-06-19,2026-08-21,50.0,P,0.01,0.16,0.085,132.8128,-0.001901,5.2e-05,-0.005539,0.0053,63,210.69,1,552,
NVDA,2026-06-19,2026-08-21,55.0,P,0.01,0.15,0.08,123.4379,-0.001941,5.7e-05,-0.005242,0.0054,63,210.69,1,255,
NVDA,2026-06-19,2026-08-21,60.0,P,0.01,0.26,0.135,122.8519,-0.003181,9e-05,-0.008153,0.008443,63,210.69,2,1165,
NVDA,2026-06-19,2026-08-21,65.0,P,0.0,0.86,0.43,134.6683,-0.008357,0.000193,-0.021092,0.019936,63,210.69,1,472,
NVDA,2026-06-19,2026-08-21,70.0,P,0.01,0.09,0.05,97.2657,-0.001617,6.1e-05,-0.003493,0.004575,63,210.69,1,1454,
NVDA,2026-06-19,2026-08-21,75.0,P,0.02,0.2,0.11,99.6094,-0.003283,0.000114,-0.006787,0.008685,63,210.69,1,227,
NVDA,2026-06-19,2026-08-21,80.0,P,0.03,0.12,0.075,89.6485,-0.00253,0.0001,-0.004826,0.006868,63,210.69,20,2030,
NVDA,2026-06-19,2026-08-21,85.0,P,0.08,0.19,0.135,90.2345,-0.004324,0.000161,-0.007859,0.011118,63,210.69,378,858,
NVDA,2026-06-19,2026-08-21,90.0,P,0.04,0.14,0.09,81.0549,-0.003334,0.000142,-0.005587,0.008806,63,210.69,29,777,
NVDA,2026-06-19,2026-08-21,95.0,P,0.09,0.17,0.13,79.4924,-0.004715,0.000197,-0.007467,0.012012,63,210.69,58,761,
NVDA,2026-06-19,2026-08-21,100.0,P,0.15,0.19,0.17,77.344,-0.006219,0.000259,-0.009284,0.015363,63,210.69,5046,7361,
NVDA,2026-06-19,2026-08-21,105.0,P,0.11,0.21,0.16,72.0706,-0.006268,0.00028,-0.008702,0.015469,63,210.69,11,3745,
NVDA,2026-06-19,2026-08-21,110.0,P,0.18,0.23,0.205,69.9222,-0.008103,0.000362,-0.010579,0.019405,63,210.69,4029,2605,
NVDA,2026-06-19,2026-08-21,115.0,P,0.17,0.24,0.205,65.6253,-0.008652,0.000409,-0.010504,0.020554,63,210.69,26,7006,
NVDA,2026-06-19,2026-08-21,120.0,P,0.2,0.27,0.235,62.598,-0.010205,0.000495,-0.011561,0.023745,63,210.69,16,7216,
NVDA,2026-06-19,2026-08-21,125.0,P,0.26,0.31,0.285,60.2055,-0.012625,0.000619,-0.013359,0.02857,63,210.69,16,12668,
NVDA,2026-06-19,2026-08-21,130.0,P,0.3,0.37,0.335,57.6176,-0.015263,0.000762,-0.015034,0.033647,63,210.69,1714,12779,
NVDA,2026-06-19,2026-08-21,135.0,P,0.32,0.43,0.375,54.5903,-0.017696,0.000913,-0.01614,0.038191,63,210.69,8,8041,
NVDA,2026-06-19,2026-08-21,140.0,P,0.44,0.52,0.48,52.8813,-0.0228,0.001169,-0.019347,0.047347,63,210.69,20,15999,
NVDA,2026-06-19,2026-08-21,145.0,P,0.5,0.62,0.56,50.3423,-0.027347,0.00143,-0.021405,0.055144,63,210.69,63,6665,
NVDA,2026-06-19,2026-08-21,150.0,P,0.64,0.71,0.675,48.6089,-0.034792,0.001807,-0.025168,0.067305,63,210.69,859,22178,
NVDA,2026-06-19,2026-08-21,155.0,P,0.81,0.93,0.87,47.2784,-0.045214,0.002299,-0.030214,0.083287,63,210.69,308,15145,
NVDA,2026-06-19,2026-08-21,160.0,P,1.04,1.16,1.1,45.5206,-0.056688,0.002859,-0.034726,0.099723,63,210.69,906,18769,
NVDA,2026-06-19,2026-08-21,165.0,P,1.35,1.43,1.39,43.6651,-0.070379,0.003528,-0.039284,0.118017,63,210.69,307,14338,
NVDA,2026-06-19,2026-08-21,170.0,P,1.76,1.97,1.865,43.2013,-0.09333,0.004412,-0.047917,0.146022,63,210.69,909,17264,
NVDA,2026-06-19,2026-08-21,175.0,P,2.3,2.52,2.41,41.9806,-0.117501,0.005363,-0.054769,0.172515,63,210.69,1141,19019,
NVDA,2026-06-19,2026-08-21,180.0,P,2.96,3.2,3.08,40.7843,-0.146605,0.006432,-0.061669,0.200987,63,210.69,1400,30076,
NVDA,2026-06-19,2026-08-21,185.0,P,3.85,4.05,3.95,39.649,-0.181389,0.007597,-0.068424,0.230794,63,210.69,2026,18960,
NVDA,2026-06-19,2026-08-21,190.0,P,4.95,5.2,5.075,38.9594,-0.224063,0.008774,-0.075769,0.261899,63,210.69,1639,26823,
NVDA,2026-06-19,2026-08-21,195.0,P,6.35,6.75,6.55,38.819,-0.274373,0.009809,-0.083462,0.291742,63,210.69,865,16761,
NVDA,2026-06-19,2026-08-21,200.0,P,8.0,8.4,8.2,38.111,-0.32711,0.010818,-0.087852,0.315874,63,210.69,746,30257,
NVDA,2026-06-19,2026-08-21,205.0,P,10.0,10.45,10.225,37.7753,-0.384704,0.011558,-0.091187,0.334516,63,210.69,571,13706,
NVDA,2026-06-19,2026-08-21,210.0,P,12.3,12.65,12.475,37.0185,-0.444614,0.012193,-0.091027,0.345832,63,210.69,1984,15496,
NVDA,2026-06-19,2026-08-21,215.0,P,14.9,15.45,15.175,37.1222,-0.505286,0.012276,-0.090744,0.349172,63,210.69,418,11607,
NVDA,2026-06-19,2026-08-21,220.0,P,17.85,18.4,18.125,36.817,-0.565501,0.012212,-0.086971,0.344485,63,210.69,236,7639,
NVDA,2026-06-19,2026-08-21,225.0,P,20.65,22.1,21.375,37.9218,-0.617242,0.011496,-0.085385,0.334012,63,210.69,319,5218,
NVDA,2026-06-19,2026-08-21,230.0,P,24.15,24.95,24.55,35.633,-0.682851,0.011422,-0.071388,0.311848,63,210.69,140,4960,
NVDA,2026-06-19,2026-08-21,235.0,P,27.75,28.75,28.25,35.4804,-0.733773,0.010571,-0.062672,0.287378,63,210.69,10,1076,
NVDA,2026-06-19,2026-08-21,240.0,P,31.65,32.85,32.25,35.6696,-0.777041,0.009556,-0.054365,0.261164,63,210.69,53,2090,
NVDA,2026-06-19,2026-08-21,245.0,P,35.7,37.25,36.475,36.4325,-0.810399,0.008498,-0.047886,0.237225,63,210.69,21,228,
NVDA,2026-06-19,2026-08-21,250.0,P,40.0,41.7,40.85,36.8964,-0.840907,0.007506,-0.040343,0.212185,63,210.69,4,759,
NVDA,2026-06-19,2026-08-21,255.0,P,44.4,46.6,45.5,39.1852,-0.853668,0.006686,-0.039881,0.200736,63,210.69,41,232,
NVDA,2026-06-19,2026-08-21,260.0,P,49.05,51.25,50.15,39.9298,-0.874239,0.005915,-0.033903,0.180953,63,210.69,2,128,
NVDA,2026-06-19,2026-08-21,265.0,P,53.8,55.95,54.875,40.6134,-0.892038,0.005219,-0.02806,0.162394,63,210.69,21,40,
NVDA,2026-06-19,2026-08-21,270.0,P,58.65,60.6,59.625,40.5524,-0.911572,0.004515,-0.019994,0.140292,63,210.69,2,597,
NVDA,2026-06-19,2026-08-21,275.0,P,63.55,65.55,64.55,42.3712,-0.91764,0.004097,-0.018953,0.133017,63,210.69,13,203,
NVDA,2026-06-19,2026-08-21,280.0,P,68.55,70.45,69.5,43.6895,-0.925253,0.003692,-0.016427,0.123587,63,210.69,3,2,
NVDA,2026-06-19,2026-08-21,285.0,P,73.55,75.25,74.4,43.9337,-0.936902,0.003222,-0.010666,0.108453,63,210.69,5,0,
NVDA,2026-06-19,2026-08-21,290.0,P,75.95,84.65,80.3,71.3565,-0.818111,0.004229,-0.105346,0.231192,63,210.69,25,0,
NVDA,2026-06-19,2026-08-21,295.0,P,80.75,89.65,85.2,73.7368,-0.822503,0.00403,-0.107062,0.227669,63,210.69,1,42,
NVDA,2026-06-19,2026-08-21,300.0,P,85.85,94.65,90.25,76.05,-0.82653,0.003851,-0.108674,0.224381,63,210.69,1,1,
NVDA,2026-06-19,2026-08-21,310.0,P,95.75,104.65,100.2,52.564,-0.948482,0.002296,-0.008692,0.092453,63,210.69,20,0,
NVDA,2026-06-19,2026-08-21,320.0,P,105.75,114.65,110.2,55.9086,-0.951137,0.002069,-0.0084,0.088634,63,210.69,50,0,
NVDA,2026-06-19,2026-08-21,330.0,P,136.8,139.3,138.05,138.3731,-0.685133,0.002932,-0.31333,0.310891,63,210.69,48,0,
NVDA,2026-06-19,2026-08-21,340.0,P,129.9,131.6,130.75,67.9691,-0.937137,0.002076,-0.025654,0.108138,63,210.69,2,0,
NVDA,2026-06-19,2026-08-21,350.0,P,139.9,141.6,140.75,71.0696,-0.939423,0.001929,-0.025533,0.105055,63,210.69,65,0,
NVDA,2026-06-19,2026-08-21,360.0,P,149.85,151.65,150.75,74.0481,-0.941449,0.001803,-0.025354,0.102292,63,210.69,2,0,
NVDA,2026-06-19,2026-08-21,390.0,P,180.85,182.55,181.7,90.8692,-0.923005,0.001816,-0.053711,0.126409,63,210.69,0,0,
NVDA,2026-06-19,2026-08-21,400.0,P,189.85,191.6,190.725,84.6681,-0.948308,0.001429,-0.023406,0.092701,63,210.69,1,0,
NVDA,2026-06-19,2026-08-21,420.0,P,230.7,234.35,232.525,187.3292,-0.687638,0.002159,-0.423091,0.309826,63,210.69,0,0,
