symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-08,2026-08-14,170.0,P,1.31,1.4,1.355,45.5694,-0.087034,0.005348,-0.061446,0.102934,37,204.12,126,562,51.5
NVDA,2026-07-08,2026-08-14,175.0,P,1.83,1.94,1.885,44.3243,-0.117416,0.006838,-0.074057,0.12802,37,204.12,185,320,51.5
NVDA,2026-07-08,2026-08-14,180.0,P,2.54,2.66,2.6,43.1524,-0.155903,0.008529,-0.087158,0.155455,37,204.12,182,640,51.5
NVDA,2026-07-08,2026-08-14,185.0,P,3.5,3.65,3.575,42.2857,-0.204438,0.010322,-0.100742,0.184349,37,204.12,176,656,51.5
NVDA,2026-07-08,2026-08-14,190.0,P,4.75,4.9,4.825,41.3702,-0.261497,0.0121,-0.11229,0.211425,37,204.12,235,864,51.5
NVDA,2026-07-08,2026-08-14,195.0,P,6.3,6.45,6.375,40.4425,-0.326834,0.013725,-0.120707,0.234443,37,204.12,247,286,51.5
NVDA,2026-07-08,2026-08-14,200.0,P,8.3,8.5,8.4,40.1373,-0.400138,0.014812,-0.127048,0.251103,37,204.12,129,226,51.5
NVDA,2026-07-08,2026-08-14,205.0,P,10.45,10.85,10.65,39.5453,-0.476572,0.015496,-0.12734,0.258821,37,204.12,92,48,51.5
NVDA,2026-07-08,2026-08-14,210.0,P,13.2,13.55,13.375,38.8434,-0.554597,0.015655,-0.12195,0.256837,37,204.12,33,256,51.5
NVDA,2026-07-08,2026-08-14,215.0,P,16.25,16.7,16.475,38.4589,-0.630076,0.015105,-0.112765,0.245362,37,204.12,17,23,51.5
NVDA,2026-07-08,2026-08-14,220.0,P,18.9,20.2,19.55,38.0988,-0.70051,0.014032,-0.099676,0.225788,37,204.12,2,7,51.5
NVDA,2026-07-08,2026-08-14,225.0,P,22.9,24.05,23.475,37.9279,-0.762659,0.012535,-0.084668,0.200805,37,204.12,4,12,51.5
NVDA,2026-07-08,2026-08-14,230.0,P,26.7,28.05,27.375,37.11,-0.821028,0.010841,-0.06534,0.169918,37,204.12,6,9,51.5
NVDA,2026-07-08,2026-08-21,17.5,C,184.1,189.55,186.825,303.5159,0.997897,3.1e-05,-0.017937,0.004703,44,204.12,62,60,51.5
NVDA,2026-07-08,2026-08-21,20.0,C,181.75,186.9,184.325,286.3284,0.997732,3.5e-05,-0.018351,0.005036,44,204.12,2,33,51.5
NVDA,2026-07-08,2026-08-21,25.0,C,174.35,182.65,178.5,437.7446,0.984003,0.000129,-0.142953,0.028363,44,204.12,1,42,51.5
NVDA,2026-07-08,2026-08-21,30.0,C,177.5,181.75,179.625,450.7817,0.977815,0.000165,-0.193938,0.03746,44,204.12,19,27,51.5
NVDA,2026-07-08,2026-08-21,35.0,C,164.4,173.0,168.7,371.6798,0.978056,0.000199,-0.159489,0.037117,44,204.12,10,159,51.5
NVDA,2026-07-08,2026-08-21,40.0,C,161.85,167.0,164.425,210.5473,0.995355,9.1e-05,-0.026898,0.009597,44,204.12,1,20,51.5
NVDA,2026-07-08,2026-08-21,45.0,C,154.7,163.05,158.875,318.8479,0.972786,0.000278,-0.164736,0.044466,44,204.12,8,30,51.5
NVDA,2026-07-08,2026-08-21,50.0,C,150.0,158.1,154.05,298.0227,0.970026,0.000322,-0.167262,0.048188,44,204.12,38,651,51.5
NVDA,2026-07-08,2026-08-21,55.0,C,140.4,144.3,142.35,0.001,1.0,0.0,-0.005585,0.0,44,204.12,1,41,51.5
NVDA,2026-07-08,2026-08-21,60.0,C,140.0,148.15,144.075,261.9632,0.964529,0.000421,-0.169782,0.055366,44,204.12,41,83,51.5
NVDA,2026-07-08,2026-08-21,65.0,C,135.0,143.15,139.075,246.0453,0.961796,0.000476,-0.169903,0.05883,44,204.12,7,51,51.5
NVDA,2026-07-08,2026-08-21,70.0,C,130.0,138.25,134.125,90.6251,0.999823,1.1e-05,-0.007596,0.000478,44,204.12,1,140,51.5
NVDA,2026-07-08,2026-08-21,75.0,C,125.0,133.2,129.1,218.726,0.955812,0.000603,-0.170839,0.066198,44,204.12,1,18,51.5
NVDA,2026-07-08,2026-08-21,80.0,C,122.1,127.25,124.675,135.7425,0.987213,0.000343,-0.043882,0.023388,44,204.12,2,32,51.5
NVDA,2026-07-08,2026-08-21,85.0,C,115.0,123.3,119.15,88.2814,0.998761,6.5e-05,-0.011516,0.002904,44,204.12,8,56,51.5
NVDA,2026-07-08,2026-08-21,90.0,C,110.0,118.3,114.15,82.8127,0.998683,7.4e-05,-0.011999,0.003071,44,204.12,3,273,51.5
NVDA,2026-07-08,2026-08-21,95.0,C,105.0,113.35,109.175,82.8127,0.997594,0.000128,-0.014591,0.005312,44,204.12,20,152,51.5
NVDA,2026-07-08,2026-08-21,100.0,C,100.45,108.4,104.425,96.4844,0.989581,0.000404,-0.031375,0.019577,44,204.12,12,597,51.5
NVDA,2026-07-08,2026-08-21,105.0,C,95.0,103.45,99.225,78.3205,0.995298,0.000247,-0.019189,0.009701,44,204.12,8,430,51.5
NVDA,2026-07-08,2026-08-21,110.0,C,92.65,97.0,94.825,97.2657,0.977933,0.000763,-0.051865,0.037293,44,204.12,12,359,51.5
NVDA,2026-07-08,2026-08-21,115.0,C,85.0,93.5,89.25,70.3128,0.993627,0.00036,-0.02169,0.012712,44,204.12,10,268,51.5
NVDA,2026-07-08,2026-08-21,120.0,C,80.0,88.55,84.275,67.0902,0.992159,0.000453,-0.023644,0.015262,44,204.12,1,678,51.5
NVDA,2026-07-08,2026-08-21,125.0,C,77.9,82.75,80.325,88.5011,0.96115,0.001342,-0.071751,0.05964,44,204.12,10,327,51.5
NVDA,2026-07-08,2026-08-21,130.0,C,73.15,77.1,75.125,79.3947,0.963339,0.001426,-0.063664,0.056882,44,204.12,5,692,51.5
NVDA,2026-07-08,2026-08-21,135.0,C,67.95,72.3,70.125,73.7796,0.960758,0.001623,-0.063211,0.060129,44,204.12,1,494,51.5
NVDA,2026-07-08,2026-08-21,140.0,C,64.15,66.3,65.225,69.7757,0.955066,0.001915,-0.066379,0.067096,44,204.12,4,451,51.5
NVDA,2026-07-08,2026-08-21,145.0,C,59.6,61.75,60.675,69.8001,0.939524,0.002423,-0.080698,0.084947,44,204.12,12,545,51.5
NVDA,2026-07-08,2026-08-21,150.0,C,54.3,56.5,55.4,61.2553,0.942485,0.002654,-0.070762,0.081667,44,204.12,101,4230,51.5
NVDA,2026-07-08,2026-08-21,155.0,C,50.55,51.6,51.075,62.5492,0.918769,0.003393,-0.089623,0.106583,44,204.12,48,983,51.5
NVDA,2026-07-08,2026-08-21,160.0,C,45.8,46.85,46.325,59.0336,0.905333,0.004029,-0.094217,0.119474,44,204.12,347,1904,51.5
NVDA,2026-07-08,2026-08-21,165.0,C,41.15,42.2,41.675,55.9697,0.887841,0.004807,-0.100125,0.135129,44,204.12,332,1973,51.5
NVDA,2026-07-08,2026-08-21,170.0,C,36.65,37.65,37.15,53.333,0.865334,0.005735,-0.107271,0.153611,44,204.12,129,6696,51.5
NVDA,2026-07-08,2026-08-21,175.0,C,32.35,32.75,32.55,50.8794,0.837701,0.006811,-0.114679,0.174049,44,204.12,156,3674,51.5
NVDA,2026-07-08,2026-08-21,180.0,C,28.2,28.6,28.4,49.085,0.802177,0.007995,-0.123677,0.197106,44,204.12,471,12617,51.5
NVDA,2026-07-08,2026-08-21,185.0,C,24.3,24.6,24.45,47.1929,0.761012,0.009273,-0.131168,0.21981,44,204.12,530,8830,51.5
NVDA,2026-07-08,2026-08-21,190.0,C,20.65,20.9,20.775,45.7159,0.712008,0.010531,-0.138264,0.241801,44,204.12,1277,17082,51.5
NVDA,2026-07-08,2026-08-21,195.0,C,17.35,17.6,17.475,44.8187,0.655563,0.011592,-0.14472,0.260955,44,204.12,3708,12319,51.5
NVDA,2026-07-08,2026-08-21,200.0,C,14.35,14.5,14.425,43.6041,0.594846,0.012543,-0.146988,0.274704,44,204.12,14973,26589,51.5
NVDA,2026-07-08,2026-08-21,205.0,C,11.75,11.85,11.8,42.9083,0.530186,0.013082,-0.147264,0.281923,44,204.12,6505,15871,51.5
NVDA,2026-07-08,2026-08-21,210.0,C,9.45,9.55,9.5,42.3285,0.464453,0.013246,-0.144127,0.281609,44,204.12,9872,28193,51.5
NVDA,2026-07-08,2026-08-21,215.0,C,7.5,7.6,7.55,41.8829,0.399926,0.013015,-0.137839,0.27379,44,204.12,7142,24799,51.5
NVDA,2026-07-08,2026-08-21,220.0,C,5.85,6.0,5.925,41.6266,0.339049,0.012407,-0.129134,0.259398,44,204.12,29107,43906,51.5
NVDA,2026-07-08,2026-08-21,225.0,C,4.55,4.65,4.6,41.297,0.282222,0.011546,-0.117773,0.239479,44,204.12,5173,19330,51.5
NVDA,2026-07-08,2026-08-21,230.0,C,3.5,3.6,3.55,41.2115,0.232282,0.010454,-0.105796,0.216386,44,204.12,8155,36910,51.5
NVDA,2026-07-08,2026-08-21,235.0,C,2.71,2.76,2.735,41.1505,0.188571,0.009262,-0.093152,0.191426,44,204.12,5928,21673,51.5
NVDA,2026-07-08,2026-08-21,240.0,C,2.07,2.12,2.095,41.2604,0.152115,0.008048,-0.081147,0.166788,44,204.12,6182,28877,51.5
NVDA,2026-07-08,2026-08-21,245.0,C,1.59,1.63,1.61,41.4557,0.121981,0.006888,-0.069929,0.143412,44,204.12,1090,9593,51.5
NVDA,2026-07-08,2026-08-21,250.0,C,1.23,1.27,1.25,41.8463,0.098184,0.005839,-0.060269,0.122721,44,204.12,6254,44302,51.5
NVDA,2026-07-08,2026-08-21,255.0,C,0.95,0.99,0.97,42.2613,0.078857,0.00491,-0.051589,0.104219,44,204.12,772,7420,51.5
NVDA,2026-07-08,2026-08-21,260.0,C,0.75,0.78,0.765,42.7496,0.063529,0.004111,-0.044125,0.088275,44,204.12,1242,21464,51.5
NVDA,2026-07-08,2026-08-21,265.0,C,0.6,0.63,0.615,43.4332,0.052001,0.003457,-0.038238,0.075412,44,204.12,429,6143,51.5
NVDA,2026-07-08,2026-08-21,270.0,C,0.49,0.51,0.5,44.0924,0.0426,0.002902,-0.033037,0.064271,44,204.12,365,15187,51.5
NVDA,2026-07-08,2026-08-21,275.0,C,0.4,0.42,0.41,44.8736,0.035429,0.002454,-0.028899,0.055311,44,204.12,142,7543,51.5
NVDA,2026-07-08,2026-08-21,280.0,C,0.33,0.35,0.34,45.6548,0.029616,0.002081,-0.025333,0.047709,44,204.12,114,9117,51.5
NVDA,2026-07-08,2026-08-21,285.0,C,0.28,0.29,0.285,46.3384,0.024633,0.001758,-0.022025,0.040909,44,204.12,161,3647,51.5
NVDA,2026-07-08,2026-08-21,290.0,C,0.23,0.25,0.24,47.2662,0.021154,0.001516,-0.019743,0.035984,44,204.12,435,3826,51.5
NVDA,2026-07-08,2026-08-21,295.0,C,0.19,0.21,0.2,47.9986,0.017884,0.001294,-0.017369,0.031201,44,204.12,20,2144,51.5
NVDA,2026-07-08,2026-08-21,300.0,C,0.17,0.18,0.175,48.7798,0.015291,0.001114,-0.015425,0.027285,44,204.12,2078,28674,51.5
NVDA,2026-07-08,2026-08-21,305.0,C,0.14,0.16,0.15,49.8052,0.013552,0.000983,-0.014184,0.024592,44,204.12,2,57,51.5
NVDA,2026-07-08,2026-08-21,310.0,C,0.12,0.14,0.13,50.0982,0.011023,0.000817,-0.011923,0.020562,44,204.12,374,11431,51.5
NVDA,2026-07-08,2026-08-21,315.0,C,0.1,0.12,0.11,50.7817,0.009459,0.000705,-0.010569,0.017993,44,204.12,31,111,51.5
NVDA,2026-07-08,2026-08-21,320.0,C,0.09,0.11,0.1,51.7583,0.00849,0.00063,-0.009794,0.016368,44,204.12,104,9192,51.5
NVDA,2026-07-08,2026-08-21,325.0,C,0.08,0.09,0.085,52.3442,0.007269,0.000543,-0.008635,0.014278,44,204.12,3,506,51.5
NVDA,2026-07-08,2026-08-21,330.0,C,0.07,0.08,0.075,53.0278,0.006338,0.000475,-0.007747,0.012649,44,204.12,12,797,51.5
NVDA,2026-07-08,2026-08-21,335.0,C,0.06,0.07,0.065,53.7114,0.005554,0.000417,-0.006976,0.011251,44,204.12,340,320,51.5
NVDA,2026-07-08,2026-08-21,340.0,C,0.05,0.07,0.06,54.4926,0.004961,0.000372,-0.006399,0.010177,44,204.12,307,1551,51.5
NVDA,2026-07-08,2026-08-21,345.0,C,0.04,0.06,0.05,54.8833,0.004202,0.000318,-0.005555,0.008774,44,204.12,59,291,51.5
NVDA,2026-07-08,2026-08-21,350.0,C,0.04,0.05,0.045,55.6645,0.00379,0.000286,-0.005135,0.008001,44,204.12,173,4168,51.5
NVDA,2026-07-08,2026-08-21,355.0,C,0.03,0.05,0.04,56.2504,0.003334,0.000252,-0.004623,0.00713,44,204.12,600,601,51.5
NVDA,2026-07-08,2026-08-21,360.0,C,0.03,0.05,0.04,57.4223,0.003227,0.00024,-0.004582,0.006925,44,204.12,133,3569,51.5
NVDA,2026-07-08,2026-08-21,365.0,C,0.02,0.04,0.03,57.0317,0.002451,0.000189,-0.003549,0.005402,44,204.12,13,2,51.5
NVDA,2026-07-08,2026-08-21,370.0,C,0.02,0.04,0.03,58.2035,0.002401,0.000181,-0.003554,0.005302,44,204.12,5,1601,51.5
NVDA,2026-07-08,2026-08-21,375.0,C,0.02,0.04,0.03,59.3754,0.00236,0.000175,-0.003569,0.005221,44,204.12,10,11,51.5
NVDA,2026-07-08,2026-08-21,380.0,C,0.02,0.03,0.025,59.766,0.002056,0.000153,-0.003169,0.004606,44,204.12,1,1202,51.5
NVDA,2026-07-08,2026-08-21,385.0,C,0.01,0.03,0.02,59.3754,0.001573,0.000121,-0.002467,0.003611,44,204.12,1,18,51.5
NVDA,2026-07-08,2026-08-21,390.0,C,0.01,0.03,0.02,60.9379,0.001678,0.000125,-0.002686,0.003831,44,204.12,26,2204,51.5
NVDA,2026-07-08,2026-08-21,395.0,C,0.01,0.03,0.02,61.7191,0.001575,0.000117,-0.002567,0.003616,44,204.12,10,71,51.5
NVDA,2026-07-08,2026-08-21,400.0,C,0.01,0.03,0.02,62.891,0.001582,0.000115,-0.002626,0.003631,44,204.12,2,7737,51.5
NVDA,2026-07-08,2026-08-21,405.0,C,0.01,0.03,0.02,64.0629,0.001594,0.000114,-0.002692,0.003654,44,204.12,1,21,51.5
NVDA,2026-07-08,2026-08-21,410.0,C,0.01,0.02,0.015,63.2816,0.001167,8.6e-05,-0.002,0.002749,44,204.12,1954,3146,51.5
NVDA,2026-07-08,2026-08-21,415.0,C,0.01,0.02,0.015,64.0629,0.001111,8.2e-05,-0.001936,0.002629,44,204.12,21,22,51.5
NVDA,2026-07-08,2026-08-21,420.0,C,0.0,0.02,0.01,63.2816,0.000806,6.2e-05,-0.001423,0.001957,44,204.12,280,8320,51.5
NVDA,2026-07-08,2026-08-21,430.0,C,0.0,0.02,0.01,64.8441,0.000744,5.6e-05,-0.001355,0.001819,44,204.12,50,510,51.5
NVDA,2026-07-08,2026-08-21,440.0,C,0.0,0.02,0.01,67.1878,0.000798,5.7e-05,-0.001496,0.001939,44,204.12,331,1242,51.5
NVDA,2026-07-08,2026-08-21,450.0,C,0.0,0.01,0.005,65.6253,0.000425,3.3e-05,-0.000816,0.001084,44,204.12,1,1230,51.5
NVDA,2026-07-08,2026-08-21,455.0,C,0.0,0.02,0.01,69.5316,0.000734,5.1e-05,-0.001432,0.001795,44,204.12,10,234,51.5
NVDA,2026-07-08,2026-08-21,460.0,C,0.0,0.02,0.01,70.3128,0.000717,5e-05,-0.001418,0.001757,44,204.12,200,5672,51.5
NVDA,2026-07-08,2026-08-21,5.0,P,0.0,0.01,0.005,325.0002,-5.8e-05,1e-06,-0.000617,0.000167,44,204.12,50,3100,51.5
NVDA,2026-07-08,2026-08-21,10.0,P,0.0,0.01,0.005,262.5003,-8.2e-05,2e-06,-0.000689,0.000232,44,204.12,1,79,51.5
NVDA,2026-07-08,2026-08-21,15.0,P,0.0,0.01,0.005,225.0004,-9.3e-05,2e-06,-0.000665,0.000261,44,204.12,1343,1473,51.5
NVDA,2026-07-08,2026-08-21,20.0,P,0.0,0.01,0.005,196.875,-9e-05,3e-06,-0.000564,0.000253,44,204.12,1,6,51.5
NVDA,2026-07-08,2026-08-21,25.0,P,0.0,0.01,0.005,181.2501,-0.000127,4e-06,-0.000719,0.000351,44,204.12,2,2051,51.5
NVDA,2026-07-08,2026-08-21,30.0,P,0.0,0.01,0.005,162.5002,-0.000113,4e-06,-0.000577,0.000314,44,204.12,1,569,51.5
NVDA,2026-07-08,2026-08-21,35.0,P,0.0,0.01,0.005,150.0002,-0.000129,5e-06,-0.000603,0.000355,44,204.12,1,9176,51.5
NVDA,2026-07-08,2026-08-21,40.0,P,0.0,0.02,0.01,146.8753,-0.00027,1e-05,-0.001181,0.000711,44,204.12,6,469,51.5
NVDA,2026-07-08,2026-08-21,45.0,P,0.0,0.02,0.01,137.5003,-0.000319,1.2e-05,-0.001287,0.000829,44,204.12,1,949,51.5
NVDA,2026-07-08,2026-08-21,50.0,P,0.0,0.02,0.01,128.1254,-0.000344,1.4e-05,-0.001287,0.000889,44,204.12,9,622,51.5
NVDA,2026-07-08,2026-08-21,55.0,P,0.01,0.02,0.015,123.4379,-0.000511,2.1e-05,-0.00179,0.001284,44,204.12,1,254,51.5
NVDA,2026-07-08,2026-08-21,60.0,P,0.01,0.03,0.02,117.9692,-0.000675,2.8e-05,-0.002213,0.001663,44,204.12,40,1238,51.5
NVDA,2026-07-08,2026-08-21,65.0,P,0.01,0.03,0.02,110.9379,-0.000749,3.3e-05,-0.002288,0.001829,44,204.12,10,546,51.5
NVDA,2026-07-08,2026-08-21,70.0,P,0.01,0.03,0.02,103.1255,-0.000735,3.5e-05,-0.00209,0.001798,44,204.12,25,1687,51.5
NVDA,2026-07-08,2026-08-21,75.0,P,0.02,0.04,0.03,100.7817,-0.001148,5.3e-05,-0.003074,0.002707,44,204.12,70,319,51.5
NVDA,2026-07-08,2026-08-21,80.0,P,0.02,0.04,0.03,94.5313,-0.001216,6e-05,-0.003039,0.002855,44,204.12,202,1993,51.5
NVDA,2026-07-08,2026-08-21,85.0,P,0.03,0.04,0.035,90.2345,-0.001502,7.6e-05,-0.003517,0.003463,44,204.12,342,1375,51.5
NVDA,2026-07-08,2026-08-21,90.0,P,0.03,0.05,0.04,85.547,-0.001746,9.2e-05,-0.003822,0.003972,44,204.12,110,647,51.5
NVDA,2026-07-08,2026-08-21,95.0,P,0.05,0.06,0.055,83.2033,-0.002496,0.000131,-0.005136,0.005492,44,204.12,43,790,51.5
NVDA,2026-07-08,2026-08-21,100.0,P,0.06,0.07,0.065,79.2971,-0.00302,0.000164,-0.005809,0.006522,44,204.12,124,8534,51.5
NVDA,2026-07-08,2026-08-21,105.0,P,0.06,0.08,0.07,74.8049,-0.003399,0.000193,-0.00609,0.007255,44,204.12,34,4050,51.5
NVDA,2026-07-08,2026-08-21,110.0,P,0.08,0.1,0.09,72.0706,-0.004478,0.000257,-0.007506,0.009289,44,204.12,28,3885,51.5
NVDA,2026-07-08,2026-08-21,115.0,P,0.1,0.12,0.11,68.9456,-0.005616,0.000328,-0.008777,0.011364,44,204.12,8,7056,51.5
NVDA,2026-07-08,2026-08-21,120.0,P,0.13,0.14,0.135,66.016,-0.007107,0.000422,-0.01034,0.013997,44,204.12,156,7832,51.5
NVDA,2026-07-08,2026-08-21,125.0,P,0.16,0.17,0.165,63.0863,-0.008921,0.000539,-0.012054,0.017093,44,204.12,68,13678,51.5
NVDA,2026-07-08,2026-08-21,130.0,P,0.2,0.21,0.205,60.352,-0.011324,0.000694,-0.014181,0.021048,44,204.12,62,12805,51.5
NVDA,2026-07-08,2026-08-21,135.0,P,0.25,0.27,0.26,57.9106,-0.014663,0.000905,-0.016992,0.02632,44,204.12,20,7920,51.5
NVDA,2026-07-08,2026-08-21,140.0,P,0.31,0.33,0.32,55.1762,-0.018422,0.001155,-0.019651,0.031999,44,204.12,95,16382,51.5
NVDA,2026-07-08,2026-08-21,145.0,P,0.4,0.42,0.41,52.9302,-0.024012,0.001506,-0.023548,0.040042,44,204.12,87,6330,51.5
NVDA,2026-07-08,2026-08-21,150.0,P,0.52,0.54,0.53,50.7573,-0.031322,0.00196,-0.028125,0.049974,44,204.12,426,23550,51.5
NVDA,2026-07-08,2026-08-21,155.0,P,0.68,0.71,0.695,49.0239,-0.041925,0.002577,-0.034407,0.063445,44,204.12,418,16682,51.5
NVDA,2026-07-08,2026-08-21,160.0,P,0.92,0.94,0.93,47.2173,-0.055371,0.003342,-0.041288,0.079257,44,204.12,2696,22256,51.5
NVDA,2026-07-08,2026-08-21,165.0,P,1.24,1.28,1.26,45.8379,-0.074278,0.004325,-0.050208,0.099584,44,204.12,2347,20317,51.5
NVDA,2026-07-08,2026-08-21,170.0,P,1.69,1.73,1.71,44.5074,-0.098532,0.005504,-0.060018,0.123039,44,204.12,2339,22725,51.5
NVDA,2026-07-08,2026-08-21,175.0,P,2.32,2.35,2.335,43.4088,-0.129995,0.006876,-0.071027,0.149919,44,204.12,5172,24294,51.5
NVDA,2026-07-08,2026-08-21,180.0,P,3.1,3.2,3.15,42.6031,-0.16993,0.008379,-0.082963,0.179293,44,204.12,3946,35832,51.5
NVDA,2026-07-08,2026-08-21,185.0,P,4.15,4.25,4.2,41.6693,-0.216764,0.009941,-0.093605,0.208059,44,204.12,2652,25873,51.5
NVDA,2026-07-08,2026-08-21,190.0,P,5.5,5.6,5.55,40.9308,-0.271907,0.011439,-0.103183,0.235154,44,204.12,2819,33919,51.5
NVDA,2026-07-08,2026-08-21,195.0,P,7.15,7.25,7.2,40.1984,-0.333802,0.01277,-0.110133,0.257828,44,204.12,2533,21225,51.5
NVDA,2026-07-08,2026-08-21,200.0,P,9.15,9.25,9.2,39.5697,-0.401379,0.013789,-0.113982,0.274049,44,204.12,8330,42597,51.5
NVDA,2026-07-08,2026-08-21,205.0,P,11.5,11.65,11.575,39.1364,-0.472371,0.014349,-0.114478,0.282054,44,204.12,2659,15658,51.5
NVDA,2026-07-08,2026-08-21,210.0,P,14.25,14.35,14.3,38.5321,-0.544525,0.014518,-0.110296,0.28097,44,204.12,792,17956,51.5
NVDA,2026-07-08,2026-08-21,215.0,P,17.3,17.45,17.375,38.1232,-0.614948,0.014148,-0.102859,0.270913,44,204.12,510,11123,51.5
NVDA,2026-07-08,2026-08-21,220.0,P,20.25,20.85,20.55,37.6166,-0.682239,0.013375,-0.09177,0.252693,44,204.12,91,8336,51.5
NVDA,2026-07-08,2026-08-21,225.0,P,23.9,24.55,24.225,37.0978,-0.744373,0.012229,-0.078148,0.227865,44,204.12,72,5461,51.5
NVDA,2026-07-08,2026-08-21,230.0,P,27.95,28.55,28.25,36.7194,-0.798808,0.010797,-0.063638,0.199119,44,204.12,104,5049,51.5
NVDA,2026-07-08,2026-08-21,235.0,P,31.75,32.75,32.25,36.1823,-0.846817,0.00922,-0.048025,0.167564,44,204.12,4,1164,51.5
NVDA,2026-07-08,2026-08-21,240.0,P,36.15,37.2,36.675,35.987,-0.884465,0.007636,-0.034337,0.138016,44,204.12,116,2400,51.5
NVDA,2026-07-08,2026-08-21,245.0,P,40.5,42.45,41.475,41.0528,-0.880598,0.006851,-0.043348,0.141271,44,204.12,32,237,51.5
NVDA,2026-07-08,2026-08-21,250.0,P,45.5,47.15,46.325,41.8707,-0.90167,0.005842,-0.034983,0.122854,44,204.12,40,1973,51.5
NVDA,2026-07-08,2026-08-21,255.0,P,50.1,51.6,50.85,39.4537,-0.936175,0.004471,-0.015081,0.088595,44,204.12,248,162,51.5
NVDA,2026-07-08,2026-08-21,260.0,P,54.95,56.7,55.825,43.2379,-0.934081,0.004183,-0.019521,0.090844,44,204.12,1,3,51.5
NVDA,2026-07-08,2026-08-21,265.0,P,59.65,62.0,60.825,48.9751,-0.922723,0.004172,-0.031702,0.102631,44,204.12,23,0,51.5
NVDA,2026-07-08,2026-08-21,270.0,P,63.95,67.55,65.75,56.5678,-0.903734,0.004257,-0.052169,0.120956,44,204.12,1,11,51.5
NVDA,2026-07-08,2026-08-21,275.0,P,67.3,75.85,71.575,80.4018,-0.819136,0.004619,-0.145755,0.186524,44,204.12,1,0,51.5
NVDA,2026-07-08,2026-08-21,280.0,P,72.3,80.9,76.6,51.8071,-0.949741,0.002821,-0.015749,0.073395,44,204.12,3,2,51.5
NVDA,2026-07-08,2026-08-21,285.0,P,77.3,85.9,81.6,54.0776,-0.951537,0.002625,-0.015806,0.071293,44,204.12,5,0,51.5
NVDA,2026-07-08,2026-08-21,290.0,P,92.2,93.9,93.05,100.6231,-0.793222,0.004005,-0.205561,0.202396,44,204.12,25,0,51.5
NVDA,2026-07-08,2026-08-21,295.0,P,87.3,95.9,91.6,58.3989,-0.954748,0.002301,-0.015694,0.067478,44,204.12,63,0,51.5
NVDA,2026-07-08,2026-08-21,300.0,P,92.3,100.9,96.6,60.4984,-0.956075,0.002168,-0.015669,0.065879,44,204.12,1,0,51.5
NVDA,2026-07-08,2026-08-21,310.0,P,112.2,113.9,113.05,111.7924,-0.808106,0.003446,-0.217601,0.193492,44,204.12,20,0,51.5
NVDA,2026-07-08,2026-08-21,320.0,P,122.2,123.9,123.05,116.9438,-0.814145,0.00323,-0.222771,0.189717,44,204.12,50,0,51.5
NVDA,2026-07-08,2026-08-21,330.0,P,136.8,139.3,138.05,145.7644,-0.754048,0.003049,-0.340195,0.223256,44,204.12,48,0,51.5
NVDA,2026-07-08,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034525,0.0,44,204.12,2,0,51.5
NVDA,2026-07-08,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.03554,0.0,44,204.12,65,0,51.5
NVDA,2026-07-08,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036556,0.0,44,204.12,2,0,51.5
NVDA,2026-07-08,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039602,0.0,44,204.12,0,0,51.5
NVDA,2026-07-08,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040617,0.0,44,204.12,1,0,51.5
NVDA,2026-07-08,2026-08-21,420.0,P,230.7,234.35,232.525,204.4561,-0.743827,0.002221,-0.491027,0.228118,44,204.12,0,0,51.5
NVDA,2026-07-08,2026-09-18,15.0,C,184.4,192.95,188.675,458.3989,0.989385,6.8e-05,-0.081946,0.025453,72,204.12,30,52,51.5
NVDA,2026-07-08,2026-09-18,20.0,C,179.95,188.0,183.975,397.168,0.986204,9.8e-05,-0.089465,0.031945,72,204.12,10,64,51.5
NVDA,2026-07-08,2026-09-18,25.0,C,176.25,182.6,179.425,213.477,0.996496,5.4e-05,-0.016568,0.009537,72,204.12,2,932,51.5
NVDA,2026-07-08,2026-09-18,30.0,C,169.5,178.05,173.775,320.215,0.980516,0.000163,-0.097713,0.042931,72,204.12,10,78,51.5
NVDA,2026-07-08,2026-09-18,35.0,C,166.1,172.9,169.5,184.3751,0.994941,8.7e-05,-0.020363,0.013246,72,204.12,2,412,51.5
NVDA,2026-07-08,2026-09-18,40.0,C,160.0,168.15,164.075,271.7777,0.974993,0.000237,-0.103159,0.052997,72,204.12,1,273,51.5
NVDA,2026-07-08,2026-09-18,45.0,C,155.0,163.25,159.125,100.0005,0.999865,6e-06,-0.004883,0.000475,72,204.12,2,130,51.5
NVDA,2026-07-08,2026-09-18,50.0,C,150.0,158.25,154.125,93.7501,0.999843,7e-06,-0.005415,0.000546,72,204.12,6,161,51.5
NVDA,2026-07-08,2026-09-18,55.0,C,145.0,153.3,149.15,102.3442,0.999121,3.2e-05,-0.007475,0.002711,72,204.12,1,40,51.5
