symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-16,2026-08-21,250.0,P,42.25,43.4,42.825,38.819,-0.925275,0.005583,-0.02583,0.091944,36,207.4,817,3313,27.84
NVDA,2026-07-16,2026-08-21,255.0,P,47.45,48.45,47.95,42.4566,-0.927242,0.005001,-0.028831,0.090089,36,207.4,402,877,27.84
NVDA,2026-07-16,2026-08-21,260.0,P,52.0,53.3,52.65,43.6285,-0.939973,0.004193,-0.021984,0.077618,36,207.4,29,89,27.84
NVDA,2026-07-16,2026-08-21,265.0,P,56.7,58.5,57.6,48.9263,-0.93247,0.004098,-0.03239,0.085066,36,207.4,23,4,27.84
NVDA,2026-07-16,2026-08-21,270.0,P,61.75,63.4,62.575,50.5132,-0.94067,0.003589,-0.027877,0.076911,36,207.4,18,12,27.84
NVDA,2026-07-16,2026-08-21,275.0,P,66.65,68.45,67.55,53.8579,-0.940835,0.003359,-0.030811,0.076743,36,207.4,1,0,27.84
NVDA,2026-07-16,2026-08-21,280.0,P,66.6,68.5,67.55,0.001,-1.0,0.0,0.028257,0.0,36,207.4,3,2,27.84
NVDA,2026-07-16,2026-08-21,285.0,P,76.7,78.45,77.575,59.058,-0.945341,0.002878,-0.031444,0.072102,36,207.4,5,0,27.84
NVDA,2026-07-16,2026-08-21,290.0,P,92.2,93.9,93.05,123.5844,-0.74546,0.003985,-0.333706,0.208957,36,207.4,25,0,27.84
NVDA,2026-07-16,2026-08-21,295.0,P,86.65,88.45,87.55,63.9652,-0.949004,0.002515,-0.031842,0.068241,36,207.4,63,0,27.84
NVDA,2026-07-16,2026-08-21,300.0,P,91.75,93.4,92.575,65.5765,-0.952708,0.002309,-0.029159,0.064252,36,207.4,1,0,27.84
NVDA,2026-07-16,2026-08-21,310.0,P,112.2,113.9,113.05,136.658,-0.762202,0.003475,-0.355069,0.201469,36,207.4,20,0,27.84
NVDA,2026-07-16,2026-08-21,320.0,P,111.75,113.4,112.575,74.4143,-0.957575,0.001865,-0.029366,0.058873,36,207.4,1,0,27.84
NVDA,2026-07-16,2026-08-21,330.0,P,136.8,139.3,138.05,171.985,-0.720075,0.003005,-0.494721,0.219231,36,207.4,48,0,27.84
NVDA,2026-07-16,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034312,0.0,36,207.4,2,0,27.84
NVDA,2026-07-16,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035322,0.0,36,207.4,65,0,27.84
NVDA,2026-07-16,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036331,0.0,36,207.4,2,0,27.84
NVDA,2026-07-16,2026-08-21,375.0,P,165.15,168.45,166.8,96.1426,-0.963953,0.001264,-0.031681,0.051561,36,207.4,1,0,27.84
NVDA,2026-07-16,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039358,0.0,36,207.4,0,0,27.84
NVDA,2026-07-16,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040368,0.0,36,207.4,1,0,27.84
NVDA,2026-07-16,2026-08-21,420.0,P,230.7,234.35,232.525,236.414,-0.717086,0.002197,-0.685147,0.220357,36,207.4,0,0,27.84
NVDA,2026-07-16,2026-08-28,115.0,C,89.3,98.0,93.65,105.1518,0.966111,0.001005,-0.076266,0.053567,43,207.4,0,10,27.84
NVDA,2026-07-16,2026-08-28,120.0,C,84.1,91.55,87.825,80.7619,0.983339,0.000721,-0.039416,0.029499,43,207.4,0,8,27.84
NVDA,2026-07-16,2026-08-28,125.0,C,79.15,86.6,82.875,76.8069,0.980727,0.000858,-0.041989,0.033401,43,207.4,0,3,27.84
NVDA,2026-07-16,2026-08-28,130.0,C,74.5,82.3,78.4,82.3244,0.964839,0.001324,-0.065134,0.055214,43,207.4,0,9,27.84
NVDA,2026-07-16,2026-08-28,140.0,C,66.65,69.25,67.95,63.306,0.973651,0.001355,-0.045519,0.043476,43,207.4,0,2,27.84
NVDA,2026-07-16,2026-08-28,145.0,C,59.8,66.75,63.275,64.0629,0.960583,0.001867,-0.058869,0.060616,43,207.4,0,3,27.84
NVDA,2026-07-16,2026-08-28,150.0,C,54.95,61.9,58.425,61.06,0.952699,0.00227,-0.063905,0.070233,43,207.4,180,3,27.84
NVDA,2026-07-16,2026-08-28,155.0,C,50.65,55.2,52.925,72.8885,0.904321,0.003275,-0.115869,0.120951,43,207.4,1,49,27.84
NVDA,2026-07-16,2026-08-28,160.0,C,48.65,50.0,49.325,59.9369,0.917023,0.003582,-0.090032,0.108787,43,207.4,2,32,27.84
NVDA,2026-07-16,2026-08-28,165.0,C,44.0,45.35,44.675,57.2514,0.900477,0.004291,-0.097216,0.124495,43,207.4,0,3,27.84
NVDA,2026-07-16,2026-08-28,170.0,C,39.45,40.8,40.125,54.81,0.879848,0.005132,-0.105203,0.142529,43,207.4,51,6,27.84
NVDA,2026-07-16,2026-08-28,175.0,C,35.1,36.1,35.6,52.0146,0.856587,0.00611,-0.111743,0.16105,43,207.4,61,8,27.84
NVDA,2026-07-16,2026-08-28,180.0,C,30.95,31.85,31.4,50.4644,0.82376,0.007208,-0.122235,0.184324,43,207.4,6,110,27.84
NVDA,2026-07-16,2026-08-28,185.0,C,27.0,28.05,27.525,52.0452,0.774429,0.008107,-0.142771,0.213803,43,207.4,19,98,27.84
NVDA,2026-07-16,2026-08-28,190.0,C,23.3,24.1,23.7,49.7747,0.733625,0.009268,-0.148234,0.233779,43,207.4,23,103,27.84
NVDA,2026-07-16,2026-08-28,195.0,C,20.1,20.8,20.45,49.2925,0.682508,0.010158,-0.157622,0.253729,43,207.4,30,349,27.84
NVDA,2026-07-16,2026-08-28,200.0,C,16.9,17.45,17.175,47.6446,0.629515,0.011137,-0.16039,0.268892,43,207.4,152,898,27.84
NVDA,2026-07-16,2026-08-28,205.0,C,14.25,14.6,14.425,46.845,0.571373,0.011771,-0.162705,0.279435,43,207.4,854,631,27.84
NVDA,2026-07-16,2026-08-28,210.0,C,11.6,12.0,11.8,45.9112,0.510918,0.012202,-0.161045,0.283886,43,207.4,1064,2014,27.84
NVDA,2026-07-16,2026-08-28,215.0,C,9.4,9.9,9.65,45.7098,0.450982,0.012168,-0.158253,0.281846,43,207.4,1259,3254,27.84
NVDA,2026-07-16,2026-08-28,220.0,C,7.7,8.0,7.85,45.2093,0.391878,0.011938,-0.151179,0.273497,43,207.4,384,4265,27.84
NVDA,2026-07-16,2026-08-28,225.0,C,6.2,6.4,6.3,44.8187,0.335691,0.011428,-0.141654,0.259551,43,207.4,580,1238,27.84
NVDA,2026-07-16,2026-08-28,230.0,C,4.75,5.0,4.875,44.2144,0.281981,0.010732,-0.129026,0.240447,43,207.4,488,1227,27.84
NVDA,2026-07-16,2026-08-28,235.0,C,3.8,3.95,3.875,44.129,0.23565,0.009797,-0.116963,0.21909,43,207.4,385,897,27.84
NVDA,2026-07-16,2026-08-28,240.0,C,2.95,3.15,3.05,44.3487,0.196454,0.008773,-0.105471,0.197154,43,207.4,288,819,27.84
NVDA,2026-07-16,2026-08-28,245.0,C,2.32,2.52,2.42,44.6783,0.163202,0.00775,-0.094321,0.175456,43,207.4,28,366,27.84
NVDA,2026-07-16,2026-08-28,250.0,C,1.81,2.09,1.95,45.5206,0.13793,0.006799,-0.085702,0.156846,43,207.4,307,2108,27.84
NVDA,2026-07-16,2026-08-28,255.0,C,1.35,1.59,1.47,45.252,0.110372,0.005851,-0.072759,0.13418,43,207.4,177,305,27.84
NVDA,2026-07-16,2026-08-28,260.0,C,1.02,1.29,1.155,45.8135,0.091575,0.005044,-0.064171,0.117098,43,207.4,43,1222,27.84
NVDA,2026-07-16,2026-08-28,265.0,C,0.87,1.06,0.965,46.4849,0.076504,0.004343,-0.056796,0.102303,43,207.4,185,230,27.84
NVDA,2026-07-16,2026-08-28,270.0,C,0.7,0.86,0.78,46.9732,0.063206,0.00371,-0.049479,0.088317,43,207.4,31,324,27.84
NVDA,2026-07-16,2026-08-28,275.0,C,0.5,0.75,0.625,48.145,0.054992,0.003245,-0.045406,0.079179,43,207.4,65,67,27.84
NVDA,2026-07-16,2026-08-28,280.0,C,0.47,0.64,0.555,49.0239,0.047094,0.002817,-0.04082,0.069986,43,207.4,46,23,27.84
NVDA,2026-07-16,2026-08-28,285.0,C,0.32,0.51,0.415,49.2681,0.038426,0.002378,-0.034769,0.059372,43,207.4,4,26,27.84
NVDA,2026-07-16,2026-08-28,290.0,C,0.26,0.49,0.375,51.0503,0.035873,0.00217,-0.034022,0.056128,43,207.4,21,10,27.84
NVDA,2026-07-16,2026-08-28,295.0,C,0.21,0.43,0.32,52.0024,0.031422,0.00191,-0.031051,0.05033,43,207.4,1,449,27.84
NVDA,2026-07-16,2026-08-28,300.0,C,0.25,0.37,0.31,51.3188,0.023692,0.001529,-0.024198,0.039769,43,207.4,9,85,27.84
NVDA,2026-07-16,2026-08-28,305.0,C,0.14,0.35,0.245,51.4165,0.019114,0.001273,-0.020205,0.033165,43,207.4,0,9,27.84
NVDA,2026-07-16,2026-08-28,310.0,C,0.05,0.27,0.16,50.2935,0.013319,0.000955,-0.014495,0.024334,43,207.4,40,16,27.84
NVDA,2026-07-16,2026-08-28,315.0,C,0.04,0.32,0.18,52.7348,0.014104,0.000957,-0.015956,0.025567,43,207.4,0,2,27.84
NVDA,2026-07-16,2026-08-28,320.0,C,0.02,0.3,0.16,53.6137,0.012514,0.000849,-0.014621,0.023056,43,207.4,1,70,27.84
NVDA,2026-07-16,2026-08-28,325.0,C,0.06,0.28,0.17,55.6645,0.012786,0.000833,-0.015456,0.02349,43,207.4,3,1,27.84
NVDA,2026-07-16,2026-08-28,330.0,C,0.01,0.26,0.135,55.6645,0.010373,0.000694,-0.012884,0.019589,43,207.4,48,60,27.84
NVDA,2026-07-16,2026-08-28,350.0,C,0.02,0.22,0.12,60.7426,0.008545,0.000537,-0.011846,0.016534,43,207.4,2,1,27.84
NVDA,2026-07-16,2026-08-28,380.0,C,0.01,0.19,0.1,67.3831,0.006502,0.000381,-0.01031,0.012996,43,207.4,15,1,27.84
NVDA,2026-07-16,2026-08-28,400.0,C,0.01,0.19,0.1,72.2659,0.006098,0.000335,-0.010436,0.012278,43,207.4,1,6,27.84
NVDA,2026-07-16,2026-08-28,80.0,P,0.01,0.2,0.105,110.7426,-0.003387,0.000129,-0.009275,0.007265,43,207.4,8,34,27.84
NVDA,2026-07-16,2026-08-28,85.0,P,0.01,0.21,0.11,104.688,-0.003745,0.00015,-0.00959,0.00795,43,207.4,34,7,27.84
NVDA,2026-07-16,2026-08-28,90.0,P,0.01,0.22,0.115,99.0234,-0.004157,0.000174,-0.009954,0.008729,43,207.4,4,8,27.84
NVDA,2026-07-16,2026-08-28,95.0,P,0.01,0.23,0.12,93.3594,-0.004522,0.000199,-0.010111,0.009411,43,207.4,9,2,27.84
NVDA,2026-07-16,2026-08-28,100.0,P,0.01,0.24,0.125,88.0861,-0.004964,0.000229,-0.010359,0.010227,43,207.4,5,2,27.84
NVDA,2026-07-16,2026-08-28,105.0,P,0.03,0.15,0.09,79.4924,-0.004058,0.000212,-0.007804,0.008543,43,207.4,1,12,27.84
NVDA,2026-07-16,2026-08-28,110.0,P,0.01,0.28,0.145,79.0041,-0.006382,0.000319,-0.011596,0.012783,43,207.4,12,34,27.84
NVDA,2026-07-16,2026-08-28,115.0,P,0.1,0.31,0.205,77.4416,-0.008945,0.000439,-0.015291,0.01721,43,207.4,0,10,27.84
NVDA,2026-07-16,2026-08-28,120.0,P,0.09,0.34,0.215,72.8518,-0.009886,0.000509,-0.015686,0.018785,43,207.4,1,5,27.84
NVDA,2026-07-16,2026-08-28,125.0,P,0.09,0.3,0.195,66.9925,-0.009747,0.000547,-0.01423,0.018553,43,207.4,3,23,27.84
NVDA,2026-07-16,2026-08-28,130.0,P,0.14,0.3,0.22,63.4769,-0.011516,0.000667,-0.015574,0.021454,43,207.4,28,25,27.84
NVDA,2026-07-16,2026-08-28,135.0,P,0.24,0.47,0.355,63.3793,-0.017751,0.00097,-0.022545,0.031141,43,207.4,1,6,27.84
NVDA,2026-07-16,2026-08-28,140.0,P,0.31,0.56,0.435,60.7426,-0.022207,0.001223,-0.026093,0.037659,43,207.4,10,63,27.84
NVDA,2026-07-16,2026-08-28,145.0,P,0.41,0.6,0.505,57.5688,-0.026667,0.001505,-0.028791,0.043914,43,207.4,53,98,27.84
NVDA,2026-07-16,2026-08-28,150.0,P,0.53,0.68,0.605,54.7612,-0.03281,0.00188,-0.032468,0.052158,43,207.4,22,670,27.84
NVDA,2026-07-16,2026-08-28,155.0,P,0.7,0.88,0.79,52.9057,-0.04285,0.002419,-0.038931,0.064863,43,207.4,32,144,27.84
NVDA,2026-07-16,2026-08-28,160.0,P,0.98,1.19,1.085,51.7583,-0.057752,0.003138,-0.048217,0.082295,43,207.4,85,247,27.84
NVDA,2026-07-16,2026-08-28,165.0,P,1.32,1.42,1.37,50.147,-0.074919,0.003962,-0.057006,0.100685,43,207.4,133,297,27.84
NVDA,2026-07-16,2026-08-28,170.0,P,1.78,1.92,1.85,49.1216,-0.098604,0.004968,-0.06838,0.123653,43,207.4,198,337,27.84
NVDA,2026-07-16,2026-08-28,175.0,P,2.35,2.65,2.5,48.6699,-0.129991,0.006106,-0.082243,0.150584,43,207.4,141,343,27.84
NVDA,2026-07-16,2026-08-28,180.0,P,3.15,3.35,3.25,47.0098,-0.16211,0.007333,-0.091773,0.174692,43,207.4,246,591,27.84
NVDA,2026-07-16,2026-08-28,185.0,P,4.1,4.5,4.3,46.7413,-0.206171,0.008568,-0.105546,0.202944,43,207.4,206,560,27.84
NVDA,2026-07-16,2026-08-28,190.0,P,5.35,5.6,5.475,45.1544,-0.251118,0.00991,-0.11325,0.226749,43,207.4,282,709,27.84
NVDA,2026-07-16,2026-08-28,195.0,P,6.9,7.15,7.025,44.4647,-0.305447,0.011073,-0.12191,0.249513,43,207.4,95,510,27.84
NVDA,2026-07-16,2026-08-28,200.0,P,8.7,9.0,8.85,43.8177,-0.364772,0.012048,-0.127779,0.267517,43,207.4,397,426,27.84
NVDA,2026-07-16,2026-08-28,205.0,P,10.7,11.3,11.0,43.6834,-0.427931,0.012619,-0.131817,0.279346,43,207.4,267,643,27.84
NVDA,2026-07-16,2026-08-28,210.0,P,13.15,13.85,13.5,43.3111,-0.492093,0.012937,-0.131321,0.283937,43,207.4,383,650,27.84
NVDA,2026-07-16,2026-08-28,215.0,P,15.95,16.65,16.3,42.7252,-0.556613,0.012985,-0.126359,0.281128,43,207.4,20,1016,27.84
NVDA,2026-07-16,2026-08-28,220.0,P,19.1,19.85,19.475,42.481,-0.618566,0.012605,-0.119114,0.271356,43,207.4,3,22,27.84
NVDA,2026-07-16,2026-08-28,225.0,P,22.45,23.4,22.925,42.5055,-0.675624,0.011885,-0.110054,0.256008,43,207.4,1,5,27.84
NVDA,2026-07-16,2026-08-28,230.0,P,25.95,27.25,26.6,42.7618,-0.726292,0.010936,-0.099905,0.236977,43,207.4,1,10,27.84
NVDA,2026-07-16,2026-08-28,235.0,P,30.05,31.25,30.65,42.7496,-0.772897,0.009907,-0.08738,0.214622,43,207.4,1,1,27.84
NVDA,2026-07-16,2026-08-28,240.0,P,34.2,35.5,34.85,43.067,-0.811718,0.008802,-0.07565,0.192097,43,207.4,1,2,27.84
NVDA,2026-07-16,2026-08-28,250.0,P,43.05,44.55,43.8,44.6295,-0.86747,0.006748,-0.056567,0.152609,43,207.4,0,0,27.84
NVDA,2026-07-16,2026-08-28,255.0,P,47.25,49.15,48.2,44.9713,-0.891243,0.005826,-0.045836,0.132768,43,207.4,0,0,27.84
NVDA,2026-07-16,2026-08-28,260.0,P,52.45,53.9,53.175,45.9234,-0.907838,0.005056,-0.038408,0.117654,43,207.4,3,7,27.84
NVDA,2026-07-16,2026-09-18,15.0,C,188.35,195.8,192.075,469.434,0.989893,6.6e-05,-0.086644,0.023362,64,207.4,30,52,27.84
NVDA,2026-07-16,2026-09-18,20.0,C,183.65,190.85,187.25,408.2036,0.987019,9.4e-05,-0.093999,0.029035,64,207.4,10,64,27.84
NVDA,2026-07-16,2026-09-18,25.0,C,180.3,185.1,182.7,226.9536,0.996619,5.2e-05,-0.018107,0.008849,64,207.4,2,932,27.84
NVDA,2026-07-16,2026-09-18,30.0,C,173.5,180.95,177.225,331.592,0.981753,0.000156,-0.103048,0.038894,64,207.4,1,65,27.84
NVDA,2026-07-16,2026-09-18,35.0,C,168.5,175.95,172.225,303.5403,0.97935,0.000189,-0.105203,0.043206,64,207.4,2,412,27.84
NVDA,2026-07-16,2026-09-18,40.0,C,163.6,171.05,167.325,282.1048,0.976668,0.000225,-0.108745,0.047897,64,207.4,1,273,27.84
NVDA,2026-07-16,2026-09-18,45.0,C,158.6,166.05,162.325,261.8168,0.974281,0.000263,-0.109952,0.051978,64,207.4,20,129,27.84
NVDA,2026-07-16,2026-09-18,50.0,C,155.45,160.2,157.825,160.4494,0.993111,0.000138,-0.025764,0.016686,64,207.4,1,161,27.84
NVDA,2026-07-16,2026-09-18,55.0,C,148.95,157.9,153.425,173.4376,0.986085,0.000236,-0.04692,0.03083,64,207.4,40,40,27.84
NVDA,2026-07-16,2026-09-18,60.0,C,144.65,149.55,147.1,188.6475,0.975769,0.000347,-0.078194,0.049444,64,207.4,1,284,27.84
NVDA,2026-07-16,2026-09-18,65.0,C,140.7,143.5,142.1,154.6877,0.983212,0.00031,-0.04986,0.036223,64,207.4,1,273,27.84
NVDA,2026-07-16,2026-09-18,70.0,C,135.75,139.6,137.675,116.4067,0.993528,0.00018,-0.021244,0.015791,64,207.4,1,324,27.84
NVDA,2026-07-16,2026-09-18,75.0,C,130.8,135.2,133.0,123.0961,0.987572,0.000301,-0.034121,0.027961,64,207.4,9,80,27.84
NVDA,2026-07-16,2026-09-18,80.0,C,125.8,129.65,127.725,105.3716,0.991674,0.000248,-0.024076,0.019716,64,207.4,1,262,27.84
NVDA,2026-07-16,2026-09-18,85.0,C,120.85,124.7,122.775,101.27,0.990118,0.0003,-0.026436,0.022908,64,207.4,1,640,27.84
NVDA,2026-07-16,2026-09-18,90.0,C,115.9,119.75,117.825,97.1192,0.98846,0.000358,-0.02867,0.02622,64,207.4,1,978,27.84
NVDA,2026-07-16,2026-09-18,95.0,C,110.95,114.8,112.875,92.9688,0.986685,0.000423,-0.030794,0.02968,64,207.4,1,735,27.84
NVDA,2026-07-16,2026-09-18,100.0,C,106.1,109.6,107.85,86.6701,0.986425,0.000462,-0.030173,0.03018,64,207.4,189,2614,27.84
NVDA,2026-07-16,2026-09-18,105.0,C,101.05,104.9,102.975,84.8146,0.982676,0.000582,-0.034806,0.03721,64,207.4,1,1475,27.84
NVDA,2026-07-16,2026-09-18,110.0,C,96.15,100.0,98.075,81.8849,0.979318,0.0007,-0.038249,0.043262,64,207.4,1,1590,27.84
NVDA,2026-07-16,2026-09-18,115.0,C,91.2,94.95,93.075,76.8069,0.978024,0.000786,-0.038376,0.04554,64,207.4,11,2565,27.84
NVDA,2026-07-16,2026-09-18,120.0,C,87.45,90.2,88.825,83.4474,0.960723,0.001172,-0.05919,0.073737,64,207.4,2,2943,27.84
NVDA,2026-07-16,2026-09-18,125.0,C,81.55,84.85,83.2,69.4095,0.971917,0.001069,-0.042249,0.055938,64,207.4,9,5175,27.84
NVDA,2026-07-16,2026-09-18,130.0,C,77.05,79.55,78.3,66.3089,0.967444,0.001264,-0.045069,0.063225,64,207.4,10,4013,27.84
NVDA,2026-07-16,2026-09-18,135.0,C,72.2,74.95,73.575,65.2836,0.958281,0.001573,-0.052096,0.077437,64,207.4,33,2569,27.84
NVDA,2026-07-16,2026-09-18,140.0,C,67.8,70.45,69.125,66.3333,0.942616,0.001997,-0.064493,0.099897,64,207.4,5,14012,27.84
NVDA,2026-07-16,2026-09-18,145.0,C,62.55,64.6,63.575,56.1772,0.952212,0.002039,-0.051395,0.086389,64,207.4,10,2779,27.84
NVDA,2026-07-16,2026-09-18,150.0,C,58.95,60.1,59.525,60.0834,0.924983,0.002713,-0.071038,0.122957,64,207.4,185,28431,27.84
NVDA,2026-07-16,2026-09-18,155.0,C,54.0,55.4,54.7,56.5922,0.915399,0.003155,-0.073147,0.134665,64,207.4,19,5922,27.84
NVDA,2026-07-16,2026-09-18,160.0,C,49.45,50.85,50.15,54.7612,0.898755,0.003724,-0.079516,0.153796,64,207.4,45,9522,27.84
NVDA,2026-07-16,2026-09-18,165.0,C,45.0,46.05,45.525,52.0879,0.882452,0.004358,-0.083517,0.171212,64,207.4,8,8103,27.84
NVDA,2026-07-16,2026-09-18,170.0,C,41.25,41.65,41.45,51.8621,0.85408,0.005082,-0.094206,0.198787,64,207.4,15,8831,27.84
NVDA,2026-07-16,2026-09-18,175.0,C,37.15,37.5,37.325,50.6475,0.82576,0.005844,-0.101825,0.223251,64,207.4,110,9303,27.84
NVDA,2026-07-16,2026-09-18,180.0,C,33.1,33.5,33.3,50.0249,0.791634,0.006603,-0.110533,0.249144,64,207.4,81,17452,27.84
NVDA,2026-07-16,2026-09-18,185.0,C,29.4,29.7,29.55,48.8103,0.755879,0.007402,-0.116706,0.272486,64,207.4,38,10814,27.84
NVDA,2026-07-16,2026-09-18,190.0,C,25.9,26.1,26.0,47.6629,0.716106,0.008187,-0.121918,0.294297,64,207.4,428,106403,27.84
NVDA,2026-07-16,2026-09-18,195.0,C,22.55,22.8,22.675,46.8267,0.672024,0.008883,-0.126519,0.313735,64,207.4,149,82149,27.84
NVDA,2026-07-16,2026-09-18,200.0,C,19.55,19.75,19.65,46.0699,0.624906,0.009478,-0.129606,0.329344,64,207.4,1363,45546,27.84
NVDA,2026-07-16,2026-09-18,205.0,C,16.75,17.0,16.875,45.4962,0.575493,0.009915,-0.13125,0.340245,64,207.4,1570,20260,27.84
NVDA,2026-07-16,2026-09-18,210.0,C,14.3,14.5,14.4,44.9346,0.524846,0.010203,-0.1309,0.345795,64,207.4,4223,57223,27.84
NVDA,2026-07-16,2026-09-18,215.0,C,12.05,12.2,12.125,44.2449,0.47344,0.010359,-0.128162,0.345699,64,207.4,804,15001,27.84
NVDA,2026-07-16,2026-09-18,220.0,C,10.1,10.25,10.175,43.8604,0.423088,0.010278,-0.124319,0.340009,64,207.4,1857,34529,27.84
NVDA,2026-07-16,2026-09-18,225.0,C,8.4,8.55,8.475,43.5369,0.374457,0.010024,-0.118928,0.329167,64,207.4,818,23376,27.84
NVDA,2026-07-16,2026-09-18,230.0,C,6.95,7.05,7.0,43.1524,0.327735,0.009637,-0.11188,0.313642,64,207.4,1600,32227,27.84
NVDA,2026-07-16,2026-09-18,235.0,C,5.7,5.85,5.775,43.0914,0.285612,0.009081,-0.104744,0.295146,64,207.4,824,12679,27.84
NVDA,2026-07-16,2026-09-18,240.0,C,4.65,4.75,4.7,42.7496,0.245152,0.00847,-0.095861,0.273106,64,207.4,2060,49083,27.84
NVDA,2026-07-16,2026-09-18,245.0,C,3.8,3.9,3.85,42.7435,0.210366,0.007772,-0.087674,0.250549,64,207.4,571,13907,27.84
NVDA,2026-07-16,2026-09-18,250.0,C,3.1,3.15,3.125,42.5726,0.178153,0.007051,-0.078713,0.226411,64,207.4,1934,41988,27.84
NVDA,2026-07-16,2026-09-18,255.0,C,2.53,2.59,2.56,42.7252,0.151697,0.006331,-0.07101,0.204012,64,207.4,317,38699,27.84
NVDA,2026-07-16,2026-09-18,260.0,C,2.07,2.13,2.1,42.9083,0.128796,0.00564,-0.063671,0.182539,64,207.4,320,24376,27.84
NVDA,2026-07-16,2026-09-18,265.0,C,1.7,1.75,1.725,43.1036,0.109033,0.004991,-0.056749,0.16227,64,207.4,240,7184,27.84
NVDA,2026-07-16,2026-09-18,270.0,C,1.41,1.46,1.435,43.4698,0.093005,0.004407,-0.050875,0.144506,64,207.4,612,24207,27.84
NVDA,2026-07-16,2026-09-18,275.0,C,1.17,1.22,1.195,43.8482,0.079355,0.00388,-0.045497,0.128324,64,207.4,250,7980,27.84
NVDA,2026-07-16,2026-09-18,280.0,C,0.98,1.01,0.995,44.1168,0.067163,0.003394,-0.040232,0.112945,64,207.4,369,18992,27.84
NVDA,2026-07-16,2026-09-18,285.0,C,0.83,0.86,0.845,44.6295,0.057902,0.002989,-0.036203,0.100605,64,207.4,93,2073,27.84
NVDA,2026-07-16,2026-09-18,290.0,C,0.71,0.74,0.725,45.191,0.050226,0.002637,-0.032714,0.089893,64,207.4,99,7266,27.84
NVDA,2026-07-16,2026-09-18,295.0,C,0.61,0.64,0.625,45.7769,0.043783,0.002332,-0.029649,0.08052,64,207.4,34,1217,27.84
NVDA,2026-07-16,2026-09-18,300.0,C,0.53,0.55,0.54,46.2652,0.037943,0.002054,-0.026651,0.07169,64,207.4,3457,31352,27.84
NVDA,2026-07-16,2026-09-18,310.0,C,0.4,0.43,0.415,47.6079,0.029786,0.001636,-0.022429,0.058743,64,207.4,16,37080,27.84
NVDA,2026-07-16,2026-09-18,320.0,C,0.31,0.34,0.325,48.8775,0.023579,0.001311,-0.018912,0.048323,64,207.4,15,7684,27.84
NVDA,2026-07-16,2026-09-18,330.0,C,0.24,0.27,0.255,50.0493,0.018745,0.001054,-0.015927,0.039797,64,207.4,46,3251,27.84
NVDA,2026-07-16,2026-09-18,340.0,C,0.16,0.25,0.205,50.8306,0.014429,0.00083,-0.012914,0.031809,64,207.4,6,1941,27.84
NVDA,2026-07-16,2026-09-18,350.0,C,0.16,0.2,0.18,52.4419,0.012428,0.000707,-0.011698,0.027962,64,207.4,282,24369,27.84
NVDA,2026-07-16,2026-09-18,360.0,C,0.09,0.15,0.12,52.2466,0.008619,0.000516,-0.008464,0.020323,64,207.4,2,2788,27.84
NVDA,2026-07-16,2026-09-18,370.0,C,0.1,0.19,0.145,55.6645,0.009667,0.000535,-0.00996,0.022471,64,207.4,1,723,27.84
NVDA,2026-07-16,2026-09-18,380.0,C,0.07,0.19,0.13,57.1293,0.008551,0.000468,-0.009175,0.020184,64,207.4,1,1330,27.84
NVDA,2026-07-16,2026-09-18,390.0,C,0.05,0.17,0.11,58.1059,0.0072,0.000396,-0.008016,0.01735,64,207.4,6,5420,27.84
NVDA,2026-07-16,2026-09-18,400.0,C,0.06,0.1,0.08,58.1059,0.005368,0.000305,-0.006177,0.013377,64,207.4,190,13345,27.84
NVDA,2026-07-16,2026-09-18,410.0,C,0.03,0.1,0.065,58.7895,0.00441,0.000253,-0.005242,0.011227,64,207.4,10,5533,27.84
NVDA,2026-07-16,2026-09-18,420.0,C,0.05,0.07,0.06,60.1566,0.004031,0.000228,-0.004948,0.01036,64,207.4,1,7502,27.84
NVDA,2026-07-16,2026-09-18,430.0,C,0.02,0.07,0.045,60.1566,0.003045,0.000178,-0.003844,0.008054,64,207.4,20,264,27.84
NVDA,2026-07-16,2026-09-18,440.0,C,0.01,0.1,0.055,62.891,0.00347,0.000191,-0.004518,0.009057,64,207.4,20,615,27.84
NVDA,2026-07-16,2026-09-18,450.0,C,0.02,0.05,0.035,62.1098,0.002376,0.000137,-0.00317,0.006437,64,207.4,23,2974,27.84
NVDA,2026-07-16,2026-09-18,455.0,C,0.01,0.14,0.075,67.3831,0.004392,0.00022,-0.005973,0.011186,64,207.4,1,1563,27.84
NVDA,2026-07-16,2026-09-18,460.0,C,0.02,0.04,0.03,62.891,0.002062,0.000119,-0.002822,0.005661,64,207.4,1028,22478,27.84
NVDA,2026-07-16,2026-09-18,5.0,P,0.0,0.01,0.005,275.0003,-6.8e-05,1e-06,-0.00051,0.000238,64,207.4,3,1955,27.84
