symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-09,2026-06-26,232.5,C,1.03,1.08,1.055,40.8453,0.117106,0.010714,-0.108454,0.088341,17,208.19,763,365,
NVDA,2026-06-09,2026-06-26,235.0,C,0.84,0.88,0.86,41.2604,0.097344,0.009282,-0.09576,0.077313,17,208.19,2175,8972,
NVDA,2026-06-09,2026-06-26,240.0,C,0.57,0.59,0.58,42.1881,0.067122,0.006858,-0.073808,0.058405,17,208.19,2759,14339,
NVDA,2026-06-09,2026-06-26,245.0,C,0.4,0.42,0.41,43.6529,0.048148,0.005102,-0.058689,0.044963,17,208.19,558,4498,
NVDA,2026-06-09,2026-06-26,250.0,C,0.3,0.31,0.305,45.2642,0.03536,0.003831,-0.047315,0.03501,17,208.19,1673,15608,
NVDA,2026-06-09,2026-06-26,255.0,C,0.22,0.25,0.235,47.4126,0.027786,0.002997,-0.040554,0.028684,17,208.19,3267,10831,
NVDA,2026-06-09,2026-06-26,260.0,C,0.17,0.19,0.18,48.9263,0.020883,0.002285,-0.032889,0.022566,17,208.19,76,12865,
NVDA,2026-06-09,2026-06-26,265.0,C,0.13,0.16,0.145,50.3911,0.015829,0.001752,-0.026726,0.01782,17,208.19,231,7620,
NVDA,2026-06-09,2026-06-26,270.0,C,0.11,0.13,0.12,52.2466,0.012734,0.001401,-0.022956,0.014774,17,208.19,190,3913,
NVDA,2026-06-09,2026-06-26,275.0,C,0.09,0.11,0.1,54.102,0.010421,0.001137,-0.019961,0.012414,17,208.19,44,4576,
NVDA,2026-06-09,2026-06-26,280.0,C,0.07,0.1,0.085,55.8598,0.008566,0.000927,-0.017353,0.010458,17,208.19,108,2462,
NVDA,2026-06-09,2026-06-26,285.0,C,0.06,0.08,0.07,57.4223,0.006976,0.000753,-0.014882,0.008729,17,208.19,66,1493,
NVDA,2026-06-09,2026-06-26,290.0,C,0.05,0.06,0.055,58.5942,0.005474,0.000595,-0.012245,0.007042,17,208.19,60,1117,
NVDA,2026-06-09,2026-06-26,295.0,C,0.04,0.06,0.05,60.5473,0.004814,0.000514,-0.01128,0.006281,17,208.19,88,800,
NVDA,2026-06-09,2026-06-26,300.0,C,0.03,0.05,0.04,61.7191,0.003867,0.000414,-0.009451,0.005164,17,208.19,314,10082,
NVDA,2026-06-09,2026-06-26,305.0,C,0.02,0.05,0.035,63.2816,0.00331,0.000352,-0.008425,0.004491,17,208.19,1,1872,
NVDA,2026-06-09,2026-06-26,310.0,C,0.02,0.04,0.03,64.4535,0.002714,0.000289,-0.007174,0.003756,17,208.19,3,1454,
NVDA,2026-06-09,2026-06-26,315.0,C,0.01,0.04,0.025,65.6253,0.002247,0.000239,-0.006155,0.003166,17,208.19,10,533,
NVDA,2026-06-09,2026-06-26,320.0,C,0.01,0.04,0.025,67.9691,0.002216,0.000228,-0.006294,0.003126,17,208.19,1,1120,
NVDA,2026-06-09,2026-06-26,325.0,C,0.01,0.03,0.02,68.7503,0.001772,0.000184,-0.005195,0.002552,17,208.19,2,2138,
NVDA,2026-06-09,2026-06-26,330.0,C,0.01,0.02,0.015,68.7503,0.001268,0.000135,-0.003827,0.00188,17,208.19,6,1410,
NVDA,2026-06-09,2026-06-26,335.0,C,0.01,0.03,0.02,72.6565,0.001618,0.00016,-0.005052,0.002349,17,208.19,6,93,
NVDA,2026-06-09,2026-06-26,340.0,C,0.0,0.03,0.015,72.6565,0.001187,0.000121,-0.003807,0.001771,17,208.19,6,805,
NVDA,2026-06-09,2026-06-26,345.0,C,0.01,0.02,0.015,75.0003,0.001226,0.00012,-0.004047,0.001824,17,208.19,1,819,
NVDA,2026-06-09,2026-06-26,350.0,C,0.0,0.02,0.01,74.219,0.000809,8.3e-05,-0.002735,0.001245,17,208.19,52,573,
NVDA,2026-06-09,2026-06-26,360.0,C,0.0,0.02,0.01,78.1252,0.000806,7.9e-05,-0.002866,0.00124,17,208.19,1,186,
NVDA,2026-06-09,2026-06-26,370.0,C,0.0,0.02,0.01,81.2502,0.000731,6.9e-05,-0.002724,0.001134,17,208.19,2,183,
NVDA,2026-06-09,2026-06-26,380.0,C,0.0,0.02,0.01,84.3752,0.000677,6.2e-05,-0.002637,0.001057,17,208.19,54,256,
NVDA,2026-06-09,2026-06-26,390.0,C,0.0,0.02,0.01,87.5001,0.00064,5.7e-05,-0.002593,0.001003,17,208.19,417,563,
NVDA,2026-06-09,2026-06-26,400.0,C,0.0,0.01,0.005,87.5001,0.000397,3.7e-05,-0.001668,0.000645,17,208.19,1,328,
NVDA,2026-06-09,2026-06-26,410.0,C,0.0,0.02,0.01,93.7501,0.000598,5e-05,-0.002608,0.000942,17,208.19,50,606,
NVDA,2026-06-09,2026-06-26,420.0,C,0.0,0.02,0.01,96.875,0.000589,4.8e-05,-0.002659,0.000929,17,208.19,10,300,
NVDA,2026-06-09,2026-06-26,430.0,C,0.0,0.02,0.01,100.0005,0.000587,4.6e-05,-0.002735,0.000926,17,208.19,1,40,
NVDA,2026-06-09,2026-06-26,440.0,C,0.0,0.02,0.01,103.1255,0.00059,4.5e-05,-0.002836,0.000931,17,208.19,230,1446,
NVDA,2026-06-09,2026-06-26,450.0,C,0.0,0.02,0.01,106.2505,0.000599,4.4e-05,-0.00296,0.000943,17,208.19,111,419,
NVDA,2026-06-09,2026-06-26,460.0,C,0.0,0.02,0.01,109.3755,0.000612,4.4e-05,-0.003107,0.000962,17,208.19,2,185,
NVDA,2026-06-09,2026-06-26,50.0,P,0.0,0.02,0.01,203.1255,-0.000254,1e-05,-0.002533,0.000425,17,208.19,500,520,
NVDA,2026-06-09,2026-06-26,55.0,P,0.0,0.02,0.01,190.625,-0.000285,1.2e-05,-0.00265,0.000474,17,208.19,1,105,
NVDA,2026-06-09,2026-06-26,60.0,P,0.0,0.02,0.01,178.1251,-0.000299,1.4e-05,-0.002585,0.000495,17,208.19,2,41,
NVDA,2026-06-09,2026-06-26,65.0,P,0.0,0.02,0.01,167.1877,-0.000323,1.6e-05,-0.002612,0.000533,17,208.19,1,300,
NVDA,2026-06-09,2026-06-26,70.0,P,0.0,0.03,0.015,162.5002,-0.000504,2.5e-05,-0.003835,0.000805,17,208.19,20,52,
NVDA,2026-06-09,2026-06-26,75.0,P,0.01,0.03,0.02,156.2502,-0.000684,3.4e-05,-0.004886,0.001067,17,208.19,20,34,
NVDA,2026-06-09,2026-06-26,80.0,P,0.01,0.03,0.02,146.8753,-0.000733,3.8e-05,-0.004897,0.001138,17,208.19,10,30,
NVDA,2026-06-09,2026-06-26,85.0,P,0.01,0.02,0.015,134.3753,-0.000598,3.5e-05,-0.003711,0.000942,17,208.19,200,212,
NVDA,2026-06-09,2026-06-26,90.0,P,0.01,0.04,0.025,132.0316,-0.000995,5.7e-05,-0.005827,0.001506,17,208.19,1,27,
NVDA,2026-06-09,2026-06-26,95.0,P,0.01,0.04,0.025,124.2191,-0.001081,6.5e-05,-0.005913,0.001625,17,208.19,22,22,
NVDA,2026-06-09,2026-06-26,100.0,P,0.02,0.04,0.03,118.7504,-0.001368,8.4e-05,-0.007008,0.002015,17,208.19,5,50,
NVDA,2026-06-09,2026-06-26,105.0,P,0.02,0.05,0.035,112.5004,-0.001601,0.000102,-0.007663,0.002327,17,208.19,1,17,
NVDA,2026-06-09,2026-06-26,110.0,P,0.03,0.05,0.04,107.0317,-0.001959,0.000129,-0.008756,0.002795,17,208.19,1,10265,
NVDA,2026-06-09,2026-06-26,115.0,P,0.04,0.06,0.05,102.3442,-0.002514,0.00017,-0.010493,0.003504,17,208.19,47,2414,
NVDA,2026-06-09,2026-06-26,120.0,P,0.04,0.06,0.05,95.7032,-0.002726,0.000195,-0.010553,0.003771,17,208.19,67,124,
NVDA,2026-06-09,2026-06-26,125.0,P,0.05,0.07,0.06,91.0157,-0.003426,0.000252,-0.012325,0.004632,17,208.19,15,1436,
NVDA,2026-06-09,2026-06-26,130.0,P,0.06,0.08,0.07,85.9376,-0.004133,0.000316,-0.013764,0.005481,17,208.19,226,937,
NVDA,2026-06-09,2026-06-26,135.0,P,0.07,0.09,0.08,81.0549,-0.005034,0.000399,-0.015472,0.006536,17,208.19,27,2676,
NVDA,2026-06-09,2026-06-26,140.0,P,0.09,0.11,0.1,76.9534,-0.006522,0.000529,-0.018474,0.008225,17,208.19,211,1987,
NVDA,2026-06-09,2026-06-26,145.0,P,0.11,0.13,0.12,72.5589,-0.008219,0.000689,-0.021342,0.010085,17,208.19,299,704,
NVDA,2026-06-09,2026-06-26,150.0,P,0.14,0.16,0.15,68.555,-0.010692,0.000917,-0.025363,0.012694,17,208.19,81,1632,
NVDA,2026-06-09,2026-06-26,155.0,P,0.18,0.2,0.19,64.7464,-0.014141,0.001237,-0.03049,0.016173,17,208.19,365,1479,
NVDA,2026-06-09,2026-06-26,160.0,P,0.23,0.25,0.24,60.8402,-0.018594,0.001665,-0.036185,0.020448,17,208.19,239,849,
NVDA,2026-06-09,2026-06-26,165.0,P,0.3,0.32,0.31,57.1782,-0.025021,0.002277,-0.043647,0.026278,17,208.19,102,1261,
NVDA,2026-06-09,2026-06-26,170.0,P,0.4,0.43,0.415,53.8091,-0.034552,0.003162,-0.053616,0.034352,17,208.19,792,2085,
NVDA,2026-06-09,2026-06-26,175.0,P,0.55,0.58,0.565,50.5864,-0.048373,0.004419,-0.066097,0.045131,17,208.19,1333,5668,
NVDA,2026-06-09,2026-06-26,180.0,P,0.78,0.82,0.8,48.0474,-0.070604,0.006261,-0.084283,0.060727,17,208.19,879,4330,
NVDA,2026-06-09,2026-06-26,185.0,P,1.14,1.2,1.17,45.6793,-0.103042,0.00874,-0.106034,0.080592,17,208.19,692,7328,
NVDA,2026-06-09,2026-06-26,187.5,P,1.4,1.45,1.425,44.5074,-0.123966,0.010234,-0.117674,0.091954,17,208.19,361,37,
NVDA,2026-06-09,2026-06-26,190.0,P,1.71,1.77,1.74,43.5064,-0.149468,0.0119,-0.130476,0.104511,17,208.19,2081,6001,
NVDA,2026-06-09,2026-06-26,192.5,P,2.1,2.17,2.135,42.6519,-0.179925,0.013689,-0.143934,0.117866,17,208.19,188,81,
NVDA,2026-06-09,2026-06-26,195.0,P,2.58,2.65,2.615,41.8219,-0.21504,0.015551,-0.156803,0.131296,17,208.19,2816,6560,
NVDA,2026-06-09,2026-06-26,197.5,P,3.15,3.25,3.2,41.1993,-0.2558,0.017375,-0.169511,0.144511,17,208.19,375,73,
NVDA,2026-06-09,2026-06-26,200.0,P,3.85,3.95,3.9,40.5524,-0.300945,0.01911,-0.179986,0.156441,17,208.19,4341,13910,
NVDA,2026-06-09,2026-06-26,202.5,P,4.65,4.75,4.7,39.8321,-0.350104,0.020699,-0.187289,0.166439,17,208.19,205,69,
NVDA,2026-06-09,2026-06-26,205.0,P,5.6,5.75,5.675,39.5392,-0.403824,0.021801,-0.19345,0.174011,17,208.19,2303,5877,
NVDA,2026-06-09,2026-06-26,207.5,P,6.7,7.0,6.85,39.881,-0.459666,0.02215,-0.198984,0.178328,17,208.19,498,323,
NVDA,2026-06-09,2026-06-26,210.0,P,7.85,8.2,8.025,39.1974,-0.515961,0.022634,-0.195006,0.179102,17,208.19,1131,9051,
NVDA,2026-06-09,2026-06-26,212.5,P,9.15,9.7,9.425,39.4293,-0.57078,0.022164,-0.19183,0.176417,17,208.19,501,125,
NVDA,2026-06-09,2026-06-26,215.0,P,10.9,11.3,11.1,39.5026,-0.623644,0.021389,-0.184158,0.170566,17,208.19,726,4705,
NVDA,2026-06-09,2026-06-26,217.5,P,12.25,13.1,12.675,40.0641,-0.671173,0.02009,-0.176285,0.162481,17,208.19,29,22,
NVDA,2026-06-09,2026-06-26,220.0,P,13.95,14.95,14.45,40.2838,-0.716245,0.018718,-0.164058,0.152219,17,208.19,416,5087,
NVDA,2026-06-09,2026-06-26,222.5,P,15.9,16.85,16.375,40.1861,-0.759163,0.01725,-0.14803,0.139941,17,208.19,401,11,
NVDA,2026-06-09,2026-06-26,225.0,P,18.25,19.05,18.65,41.651,-0.788163,0.015479,-0.141248,0.130152,17,208.19,26,1228,
NVDA,2026-06-09,2026-06-26,227.5,P,19.95,21.2,20.575,42.3101,-0.81785,0.013906,-0.128787,0.118777,17,208.19,12,37,
NVDA,2026-06-09,2026-06-26,230.0,P,22.05,23.4,22.725,42.9205,-0.843987,0.01241,-0.115953,0.107524,17,208.19,454,576,
NVDA,2026-06-09,2026-06-26,232.5,P,24.4,25.7,25.05,44.0313,-0.863652,0.01105,-0.106777,0.098218,17,208.19,2,2,
NVDA,2026-06-09,2026-06-26,235.0,P,26.8,28.05,27.425,45.3375,-0.879363,0.009857,-0.099319,0.090214,17,208.19,2,235,
NVDA,2026-06-09,2026-06-26,240.0,P,31.5,32.8,32.15,47.8033,-0.904945,0.007873,-0.084835,0.075973,17,208.19,30,427,
NVDA,2026-06-09,2026-06-26,245.0,P,36.2,38.05,37.125,55.8598,-0.899055,0.007041,-0.108062,0.079395,17,208.19,35,67,
NVDA,2026-06-09,2026-06-26,250.0,P,41.4,43.0,42.2,60.1566,-0.908521,0.006081,-0.107597,0.07385,17,208.19,1,131,
NVDA,2026-06-09,2026-06-26,255.0,P,45.95,47.95,46.95,64.1605,-0.916704,0.005316,-0.106216,0.06886,17,208.19,2,59,
NVDA,2026-06-09,2026-06-26,260.0,P,51.2,52.95,52.075,51.6118,-0.972839,0.002701,-0.017414,0.028145,17,208.19,2,248,
NVDA,2026-06-09,2026-06-26,265.0,P,55.9,57.9,56.9,72.2415,-0.927686,0.004241,-0.106475,0.061852,17,208.19,4,0,
NVDA,2026-06-09,2026-06-26,270.0,P,60.75,62.9,61.825,76.3918,-0.93112,0.003864,-0.108357,0.059582,17,208.19,3,0,
NVDA,2026-06-09,2026-06-26,280.0,P,70.95,72.9,71.925,58.2035,-0.988782,0.001127,0.004956,0.013236,17,208.19,40,0,
NVDA,2026-06-09,2026-06-26,285.0,P,76.55,77.9,77.225,73.6331,-0.970359,0.002036,-0.037794,0.030268,17,208.19,0,0,
NVDA,2026-06-09,2026-06-26,300.0,P,90.95,92.95,91.95,71.2893,-0.988891,0.000912,0.002091,0.013123,17,208.19,2,0,
NVDA,2026-06-09,2026-06-26,305.0,P,95.95,97.9,96.925,72.2659,-0.990853,0.000759,0.0066,0.011077,17,208.19,20,0,
NVDA,2026-06-09,2026-06-26,320.0,P,110.9,112.9,111.9,77.7346,-0.993214,0.000543,0.012206,0.008518,17,208.19,0,0,
NVDA,2026-06-09,2026-07-02,85.0,C,120.25,126.0,123.125,245.3129,0.961329,0.000654,-0.241046,0.043814,23,208.19,0,1,
NVDA,2026-06-09,2026-07-02,90.0,C,115.25,121.05,118.15,232.5444,0.958404,0.000732,-0.242834,0.046488,23,208.19,10,11,
NVDA,2026-06-09,2026-07-02,95.0,C,110.3,115.8,113.05,214.6001,0.958187,0.000797,-0.226129,0.046684,23,208.19,0,1,
NVDA,2026-06-09,2026-07-02,100.0,C,104.7,110.4,107.55,194.5801,0.959955,0.000848,-0.19958,0.045076,23,208.19,6,3,
NVDA,2026-06-09,2026-07-02,115.0,C,90.4,95.9,93.15,171.0451,0.945459,0.001236,-0.224795,0.057752,23,208.19,1,2,
NVDA,2026-06-09,2026-07-02,120.0,C,85.45,90.9,88.175,160.8645,0.942022,0.001379,-0.222407,0.060603,23,208.19,1,3,
NVDA,2026-06-09,2026-07-02,125.0,C,80.5,85.95,83.225,74.219,0.99777,0.00018,-0.018273,0.003658,23,208.19,1,1,
NVDA,2026-06-09,2026-07-02,130.0,C,75.45,80.95,78.2,60.9379,0.999238,8.2e-05,-0.014717,0.001371,23,208.19,0,1,
NVDA,2026-06-09,2026-07-02,135.0,C,70.5,76.0,73.25,67.7738,0.995912,0.000341,-0.022626,0.006314,23,208.19,4,5,
NVDA,2026-06-09,2026-07-02,140.0,C,66.45,71.05,68.75,86.6701,0.974003,0.001333,-0.072788,0.031561,23,208.19,3,57,
NVDA,2026-06-09,2026-07-02,145.0,C,62.8,64.6,63.7,78.7112,0.973876,0.001474,-0.068047,0.03169,23,208.19,1,13,
NVDA,2026-06-09,2026-07-02,150.0,C,57.65,59.7,58.675,71.7288,0.972783,0.001674,-0.065434,0.032793,23,208.19,1,17,
NVDA,2026-06-09,2026-07-02,155.0,C,53.0,54.65,53.825,69.1409,0.964055,0.002186,-0.076638,0.041274,23,208.19,4,37,
NVDA,2026-06-09,2026-07-02,160.0,C,48.0,49.35,48.675,59.6684,0.967692,0.00232,-0.064228,0.037807,23,208.19,9,1005,
NVDA,2026-06-09,2026-07-02,165.0,C,43.45,44.95,44.2,63.0863,0.940836,0.003574,-0.099524,0.061574,23,208.19,5,665,
NVDA,2026-06-09,2026-07-02,170.0,C,38.9,39.9,39.4,59.2533,0.92678,0.004488,-0.108826,0.072633,23,208.19,25,371,
NVDA,2026-06-09,2026-07-02,175.0,C,34.15,35.1,34.625,55.2251,0.909645,0.005643,-0.117572,0.085115,23,208.19,45,627,
NVDA,2026-06-09,2026-07-02,180.0,C,29.5,30.05,29.775,52.5395,0.882284,0.007187,-0.133073,0.103134,23,208.19,173,1054,
NVDA,2026-06-09,2026-07-02,185.0,C,24.95,25.85,25.4,51.7339,0.839386,0.009022,-0.158175,0.127476,23,208.19,9,810,
NVDA,2026-06-09,2026-07-02,190.0,C,20.8,21.55,21.175,48.7188,0.796013,0.011126,-0.171141,0.14805,23,208.19,105,1145,
NVDA,2026-06-09,2026-07-02,195.0,C,16.95,17.4,17.175,45.4473,0.742423,0.013591,-0.180316,0.168697,23,208.19,78,348,
NVDA,2026-06-09,2026-07-02,200.0,C,13.45,13.8,13.625,43.7384,0.6705,0.015834,-0.192364,0.189147,23,208.19,1475,3064,
NVDA,2026-06-09,2026-07-02,205.0,C,10.3,10.6,10.45,42.2003,0.587202,0.017655,-0.197794,0.20349,23,208.19,12411,11395,
NVDA,2026-06-09,2026-07-02,210.0,C,7.75,7.95,7.85,41.2726,0.496154,0.018495,-0.196548,0.208481,23,208.19,2086,3920,
NVDA,2026-06-09,2026-07-02,215.0,C,5.65,5.75,5.7,40.3815,0.40352,0.018348,-0.18544,0.202364,23,208.19,4236,9034,
NVDA,2026-06-09,2026-07-02,220.0,C,4.0,4.05,4.025,39.7955,0.315807,0.017099,-0.166932,0.185853,23,208.19,2744,9603,
NVDA,2026-06-09,2026-07-02,225.0,C,2.79,2.88,2.835,40.0275,0.24204,0.01493,-0.146758,0.163215,23,208.19,1981,3321,
NVDA,2026-06-09,2026-07-02,230.0,C,1.92,1.99,1.955,40.1251,0.179829,0.012506,-0.123082,0.137051,23,208.19,4051,10454,
NVDA,2026-06-09,2026-07-02,235.0,C,1.32,1.37,1.345,40.4181,0.131227,0.01008,-0.100361,0.111276,23,208.19,1561,3613,
NVDA,2026-06-09,2026-07-02,240.0,C,0.91,0.96,0.935,41.0528,0.095776,0.007925,-0.081198,0.088861,23,208.19,1321,6058,
NVDA,2026-06-09,2026-07-02,245.0,C,0.64,0.68,0.66,41.8219,0.069908,0.006137,-0.065116,0.070099,23,208.19,1037,2462,
NVDA,2026-06-09,2026-07-02,250.0,C,0.46,0.5,0.48,42.8717,0.052034,0.004752,-0.052886,0.055638,23,208.19,4787,4805,
NVDA,2026-06-09,2026-07-02,255.0,C,0.34,0.38,0.36,44.1412,0.039692,0.003712,-0.043732,0.044753,23,208.19,317,1091,
NVDA,2026-06-09,2026-07-02,260.0,C,0.26,0.3,0.28,45.606,0.031166,0.002946,-0.037005,0.036701,23,208.19,1718,3673,
NVDA,2026-06-09,2026-07-02,265.0,C,0.2,0.24,0.22,47.022,0.024669,0.002352,-0.031365,0.030204,23,208.19,190,896,
NVDA,2026-06-09,2026-07-02,270.0,C,0.16,0.2,0.18,48.6333,0.020198,0.001921,-0.027378,0.025516,23,208.19,189,1412,
NVDA,2026-06-09,2026-07-02,275.0,C,0.13,0.16,0.145,49.9028,0.016143,0.001547,-0.023187,0.021078,23,208.19,201,2415,
NVDA,2026-06-09,2026-07-02,280.0,C,0.11,0.14,0.125,50.8794,0.012597,0.001225,-0.01908,0.017024,23,208.19,132,719,
NVDA,2026-06-09,2026-07-02,285.0,C,0.09,0.12,0.105,52.2466,0.010405,0.00101,-0.016584,0.014419,23,208.19,35,299,
NVDA,2026-06-09,2026-07-02,290.0,C,0.07,0.1,0.085,53.3208,0.008376,0.000819,-0.013991,0.011927,23,208.19,75,531,
NVDA,2026-06-09,2026-07-02,295.0,C,0.06,0.09,0.075,54.8833,0.007258,0.000701,-0.012689,0.010515,23,208.19,4,223,
NVDA,2026-06-09,2026-07-02,300.0,C,0.06,0.08,0.07,56.6411,0.006528,0.000619,-0.011919,0.009575,23,208.19,251,1043,
NVDA,2026-06-09,2026-07-02,305.0,C,0.04,0.08,0.06,58.0082,0.005641,0.000531,-0.01072,0.008412,23,208.19,5,1474,
NVDA,2026-06-09,2026-07-02,310.0,C,0.04,0.07,0.055,59.5707,0.005052,0.000469,-0.009976,0.007627,23,208.19,10,130,
NVDA,2026-06-09,2026-07-02,315.0,C,0.03,0.06,0.045,60.352,0.004113,0.000385,-0.00841,0.006348,23,208.19,2,235,
NVDA,2026-06-09,2026-07-02,320.0,C,0.02,0.06,0.04,61.7191,0.003655,0.000339,-0.007735,0.005711,23,208.19,8,292,
NVDA,2026-06-09,2026-07-02,325.0,C,0.02,0.05,0.035,62.6957,0.003103,0.000288,-0.00678,0.00493,23,208.19,62,58,
NVDA,2026-06-09,2026-07-02,330.0,C,0.02,0.05,0.035,64.4535,0.002961,0.000268,-0.00668,0.004726,23,208.19,2,332,
NVDA,2026-06-09,2026-07-02,335.0,C,0.01,0.05,0.03,65.6253,0.002625,0.000237,-0.0061,0.004239,23,208.19,3,42,
NVDA,2026-06-09,2026-07-02,340.0,C,0.01,0.04,0.025,66.016,0.002097,0.000192,-0.005006,0.003459,23,208.19,5,74,
NVDA,2026-06-09,2026-07-02,345.0,C,0.01,0.04,0.025,67.9691,0.002107,0.000187,-0.005176,0.003475,23,208.19,2,62,
NVDA,2026-06-09,2026-07-02,350.0,C,0.01,0.04,0.025,69.5316,0.002015,0.000176,-0.005081,0.003335,23,208.19,3,331,
NVDA,2026-06-09,2026-07-02,360.0,C,0.01,0.03,0.02,71.4847,0.001592,0.000138,-0.004215,0.002692,23,208.19,6,71,
NVDA,2026-06-09,2026-07-02,370.0,C,0.01,0.03,0.02,74.6096,0.001516,0.000126,-0.004206,0.002575,23,208.19,2,7,
NVDA,2026-06-09,2026-07-02,380.0,C,0.0,0.03,0.015,75.7815,0.001122,9.4e-05,-0.003243,0.001955,23,208.19,1,36,
NVDA,2026-06-09,2026-07-02,390.0,C,0.0,0.03,0.015,78.9065,0.001113,9e-05,-0.003351,0.001941,23,208.19,0,227,
NVDA,2026-06-09,2026-07-02,400.0,C,0.0,0.03,0.015,81.2502,0.001006,8e-05,-0.003145,0.001769,23,208.19,12,99,
NVDA,2026-06-09,2026-07-02,410.0,C,0.0,0.02,0.01,81.2502,0.000665,5.4e-05,-0.002147,0.001208,23,208.19,8,42,
NVDA,2026-06-09,2026-07-02,420.0,C,0.0,0.02,0.01,84.3752,0.000695,5.5e-05,-0.002323,0.001259,23,208.19,2,27,
NVDA,2026-06-09,2026-07-02,430.0,C,0.0,0.02,0.01,87.5001,0.000731,5.5e-05,-0.002524,0.00132,23,208.19,1,27,
NVDA,2026-06-09,2026-07-02,450.0,C,0.0,0.02,0.01,92.1876,0.000675,4.9e-05,-0.002469,0.001225,23,208.19,6,20,
NVDA,2026-06-09,2026-07-02,460.0,C,0.0,0.02,0.01,93.7501,0.000595,4.3e-05,-0.002235,0.001091,23,208.19,0,2,
NVDA,2026-06-09,2026-07-02,50.0,P,0.0,0.02,0.01,176.5626,-0.000285,1.1e-05,-0.002111,0.000552,23,208.19,0,2,
NVDA,2026-06-09,2026-07-02,55.0,P,0.0,0.03,0.015,170.3126,-0.00043,1.7e-05,-0.002981,0.000808,23,208.19,2,20,
NVDA,2026-06-09,2026-07-02,60.0,P,0.0,0.03,0.015,159.3752,-0.000457,2e-05,-0.002953,0.000855,23,208.19,0,8,
NVDA,2026-06-09,2026-07-02,65.0,P,0.0,0.03,0.015,150.0002,-0.000508,2.3e-05,-0.003064,0.000943,23,208.19,0,20,
NVDA,2026-06-09,2026-07-02,80.0,P,0.01,0.04,0.025,129.6879,-0.000943,4.7e-05,-0.004678,0.001667,23,208.19,7,10,
NVDA,2026-06-09,2026-07-02,85.0,P,0.01,0.05,0.03,124.2191,-0.001198,6.1e-05,-0.005582,0.002077,23,208.19,5,35,
NVDA,2026-06-09,2026-07-02,90.0,P,0.02,0.05,0.035,117.9692,-0.001405,7.5e-05,-0.006129,0.002402,23,208.19,0,5,
NVDA,2026-06-09,2026-07-02,95.0,P,0.02,0.06,0.04,112.5004,-0.001708,9.3e-05,-0.006984,0.002871,23,208.19,3,2,
NVDA,2026-06-09,2026-07-02,100.0,P,0.03,0.06,0.045,107.0317,-0.002039,0.000115,-0.007799,0.003372,23,208.19,2,10,
NVDA,2026-06-09,2026-07-02,110.0,P,0.04,0.08,0.06,96.875,-0.00294,0.000177,-0.009821,0.004695,23,208.19,1108,1000,
NVDA,2026-06-09,2026-07-02,115.0,P,0.05,0.09,0.07,92.1876,-0.003569,0.000222,-0.011122,0.00559,23,208.19,60,3008,
NVDA,2026-06-09,2026-07-02,120.0,P,0.06,0.1,0.08,87.3048,-0.004219,0.000272,-0.012231,0.006494,23,208.19,50,104,
NVDA,2026-06-09,2026-07-02,125.0,P,0.08,0.11,0.095,83.2033,-0.005266,0.000348,-0.014197,0.007913,23,208.19,28,81,
NVDA,2026-06-09,2026-07-02,130.0,P,0.09,0.13,0.11,78.7112,-0.00632,0.000433,-0.015781,0.009305,23,208.19,201,204,
NVDA,2026-06-09,2026-07-02,135.0,P,0.11,0.15,0.13,74.6096,-0.007787,0.000549,-0.017972,0.011187,23,208.19,4,90,
NVDA,2026-06-09,2026-07-02,140.0,P,0.14,0.17,0.155,70.7034,-0.009709,0.000703,-0.02065,0.013574,23,208.19,93,158,
NVDA,2026-06-09,2026-07-02,145.0,P,0.17,0.2,0.185,66.7972,-0.012076,0.0009,-0.023567,0.016412,23,208.19,1,292,
NVDA,2026-06-09,2026-07-02,150.0,P,0.22,0.25,0.235,63.4769,-0.015725,0.001189,-0.028094,0.02061,23,208.19,160,320,
NVDA,2026-06-09,2026-07-02,155.0,P,0.27,0.31,0.29,59.9613,-0.020156,0.001555,-0.032759,0.025471,23,208.19,160,147,
NVDA,2026-06-09,2026-07-02,160.0,P,0.35,0.38,0.365,56.6411,-0.026258,0.002057,-0.038613,0.031826,23,208.19,224,1044,
NVDA,2026-06-09,2026-07-02,165.0,P,0.45,0.49,0.47,53.5161,-0.034765,0.002748,-0.04596,0.040159,23,208.19,247,1347,
NVDA,2026-06-09,2026-07-02,170.0,P,0.6,0.64,0.62,50.6108,-0.046804,0.003699,-0.055227,0.051126,23,208.19,268,970,
NVDA,2026-06-09,2026-07-02,175.0,P,0.81,0.86,0.835,48.2915,-0.065254,0.005039,-0.068347,0.066464,23,208.19,843,2092,
NVDA,2026-06-09,2026-07-02,180.0,P,1.15,1.18,1.165,45.8502,-0.089868,0.00677,-0.082531,0.084775,23,208.19,646,2982,
NVDA,2026-06-09,2026-07-02,185.0,P,1.62,1.67,1.645,43.8726,-0.125448,0.009001,-0.100112,0.10785,23,208.19,583,67419,
NVDA,2026-06-09,2026-07-02,190.0,P,2.31,2.39,2.35,42.2247,-0.174336,0.011653,-0.11953,0.134391,23,208.19,1334,3603,
NVDA,2026-06-09,2026-07-02,195.0,P,3.3,3.45,3.375,41.0528,-0.2392,0.014463,-0.139452,0.162169,23,208.19,1610,3746,
