symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-14,2026-09-18,50.0,C,158.9,165.5,162.2,158.3986,0.993612,0.000126,-0.024284,0.016186,66,211.8,1,161,29.49
NVDA,2026-07-14,2026-09-18,55.0,C,153.85,160.65,157.25,150.7815,0.992532,0.000152,-0.026562,0.018582,66,211.8,1,40,29.49
NVDA,2026-07-14,2026-09-18,60.0,C,148.9,155.5,152.2,138.9651,0.992681,0.000162,-0.025064,0.018253,66,211.8,1,284,29.49
NVDA,2026-07-14,2026-09-18,65.0,C,143.95,150.75,147.35,137.1097,0.990072,0.000214,-0.031058,0.023854,66,211.8,30,273,29.49
NVDA,2026-07-14,2026-09-18,70.0,C,139.0,145.75,142.375,129.8832,0.989072,0.000246,-0.032279,0.025934,66,211.8,1,324,29.49
NVDA,2026-07-14,2026-09-18,75.0,C,134.15,140.65,137.4,123.1449,0.988,0.000282,-0.033482,0.02813,66,211.8,9,80,29.49
NVDA,2026-07-14,2026-09-18,80.0,C,129.05,135.85,132.45,117.5785,0.986471,0.000327,-0.035501,0.031206,66,211.8,1,261,29.49
NVDA,2026-07-14,2026-09-18,85.0,C,124.1,130.8,127.45,110.7915,0.985653,0.000365,-0.035742,0.032825,66,211.8,1,640,29.49
NVDA,2026-07-14,2026-09-18,90.0,C,119.15,125.9,122.525,106.397,0.983522,0.000428,-0.038441,0.036971,66,211.8,1,978,29.49
NVDA,2026-07-14,2026-09-18,95.0,C,114.2,120.95,117.575,101.4653,0.981668,0.000492,-0.040228,0.040495,66,211.8,1,735,29.49
NVDA,2026-07-14,2026-09-18,100.0,C,109.95,113.35,111.65,109.3755,0.968593,0.000717,-0.061991,0.063651,66,211.8,11,2614,29.49
NVDA,2026-07-14,2026-09-18,105.0,C,104.3,108.5,106.4,105.2251,0.964608,0.000823,-0.065639,0.070232,66,211.8,1,1476,29.49
NVDA,2026-07-14,2026-09-18,110.0,C,99.35,103.45,101.4,98.5352,0.9632,0.000907,-0.064259,0.072511,66,211.8,1,1590,29.49
NVDA,2026-07-14,2026-09-18,115.0,C,94.45,98.8,96.625,96.9239,0.955816,0.00107,-0.072209,0.084119,66,211.8,1,2558,29.49
NVDA,2026-07-14,2026-09-18,120.0,C,91.3,93.7,92.5,73.4134,0.977114,0.000821,-0.038708,0.048872,66,211.8,8,2961,29.49
NVDA,2026-07-14,2026-09-18,125.0,C,85.45,90.5,87.975,76.1233,0.964975,0.001128,-0.051883,0.069634,66,211.8,9,5178,29.49
NVDA,2026-07-14,2026-09-18,130.0,C,81.6,86.45,84.025,82.5441,0.943536,0.001528,-0.075633,0.102287,66,211.8,37,3991,29.49
NVDA,2026-07-14,2026-09-18,135.0,C,77.7,81.65,79.675,82.7394,0.929892,0.001804,-0.087706,0.12107,66,211.8,8,2572,29.49
NVDA,2026-07-14,2026-09-18,140.0,C,71.9,74.3,73.1,63.5013,0.954769,0.001664,-0.054244,0.085721,66,211.8,15,14022,29.49
NVDA,2026-07-14,2026-09-18,145.0,C,67.45,69.8,68.625,64.014,0.939748,0.002073,-0.065338,0.107639,66,211.8,15,2789,29.49
NVDA,2026-07-14,2026-09-18,150.0,C,62.8,64.9,63.85,61.2186,0.93072,0.002416,-0.069065,0.119968,66,211.8,310,28305,29.49
NVDA,2026-07-14,2026-09-18,155.0,C,58.5,59.95,59.225,59.3144,0.917811,0.00284,-0.075022,0.13665,66,211.8,304,5917,29.49
NVDA,2026-07-14,2026-09-18,160.0,C,53.9,55.1,54.5,56.4457,0.905977,0.003299,-0.078441,0.151069,66,211.8,15,9521,29.49
NVDA,2026-07-14,2026-09-18,165.0,C,49.15,50.75,49.95,54.395,0.889541,0.00385,-0.083945,0.169859,66,211.8,5,8107,29.49
NVDA,2026-07-14,2026-09-18,170.0,C,45.1,46.2,45.65,53.2475,0.867295,0.004474,-0.091866,0.193255,66,211.8,24,8849,29.49
NVDA,2026-07-14,2026-09-18,175.0,C,40.75,42.05,41.4,51.7949,0.843045,0.005151,-0.09873,0.216392,66,211.8,39,9330,29.49
NVDA,2026-07-14,2026-09-18,180.0,C,36.7,37.8,37.25,50.2691,0.815739,0.005881,-0.104983,0.23981,66,211.8,196,17407,29.49
NVDA,2026-07-14,2026-09-18,185.0,C,33.05,33.5,33.275,49.7319,0.78145,0.006586,-0.113394,0.265662,66,211.8,188,10858,29.49
NVDA,2026-07-14,2026-09-18,190.0,C,29.25,30.1,29.675,49.7197,0.74251,0.007207,-0.122303,0.290673,66,211.8,315,106461,29.49
NVDA,2026-07-14,2026-09-18,195.0,C,25.95,26.45,26.2,48.2122,0.704798,0.007949,-0.125917,0.31085,66,211.8,528,82510,29.49
NVDA,2026-07-14,2026-09-18,200.0,C,22.8,23.0,22.9,46.7718,0.663236,0.008666,-0.128342,0.328789,66,211.8,3917,47195,29.49
NVDA,2026-07-14,2026-09-18,205.0,C,19.75,20.0,19.875,46.0455,0.617428,0.0092,-0.131033,0.343624,66,211.8,2198,19949,29.49
NVDA,2026-07-14,2026-09-18,210.0,C,17.0,17.2,17.1,45.2398,0.56959,0.009642,-0.131693,0.353823,66,211.8,3175,57738,29.49
NVDA,2026-07-14,2026-09-18,215.0,C,14.6,14.75,14.675,44.7515,0.520539,0.009885,-0.131282,0.358827,66,211.8,2323,14776,29.49
NVDA,2026-07-14,2026-09-18,220.0,C,12.3,12.55,12.425,44.2999,0.471325,0.009973,-0.129074,0.358375,66,211.8,3869,33602,29.49
NVDA,2026-07-14,2026-09-18,225.0,C,10.4,10.55,10.475,43.7567,0.422331,0.009931,-0.124799,0.352472,66,211.8,2208,23421,29.49
NVDA,2026-07-14,2026-09-18,230.0,C,8.7,8.85,8.775,43.4271,0.3753,0.009698,-0.119511,0.341605,66,211.8,6347,30281,29.49
NVDA,2026-07-14,2026-09-18,235.0,C,7.25,7.35,7.3,43.0609,0.330126,0.009339,-0.11273,0.326216,66,211.8,663,12535,29.49
NVDA,2026-07-14,2026-09-18,240.0,C,5.95,6.05,6.0,42.7008,0.287481,0.008864,-0.104854,0.307029,66,211.8,5626,48515,29.49
NVDA,2026-07-14,2026-09-18,245.0,C,4.9,5.0,4.95,42.5787,0.249277,0.008274,-0.097,0.285762,66,211.8,464,13754,29.49
NVDA,2026-07-14,2026-09-18,250.0,C,4.0,4.15,4.075,42.6275,0.215571,0.007622,-0.089303,0.263564,66,211.8,2165,45056,29.49
NVDA,2026-07-14,2026-09-18,255.0,C,3.3,3.4,3.35,42.5482,0.184461,0.006953,-0.080951,0.239972,66,211.8,363,38578,29.49
NVDA,2026-07-14,2026-09-18,260.0,C,2.72,2.77,2.745,42.4688,0.156718,0.006275,-0.072622,0.216177,66,211.8,546,26650,29.49
NVDA,2026-07-14,2026-09-18,265.0,C,2.23,2.28,2.255,42.5787,0.133462,0.005617,-0.065205,0.194013,66,211.8,259,7030,29.49
NVDA,2026-07-14,2026-09-18,270.0,C,1.84,1.88,1.86,42.7252,0.113402,0.004994,-0.058258,0.173084,66,211.8,1514,25515,29.49
NVDA,2026-07-14,2026-09-18,275.0,C,1.52,1.56,1.54,42.9693,0.096603,0.004422,-0.052075,0.154111,66,211.8,285,7663,29.49
NVDA,2026-07-14,2026-09-18,280.0,C,1.27,1.3,1.285,43.2501,0.082342,0.003901,-0.046467,0.136842,66,211.8,314,19484,29.49
NVDA,2026-07-14,2026-09-18,285.0,C,1.06,1.1,1.08,43.6773,0.070864,0.003446,-0.041797,0.122073,66,211.8,53,1977,29.49
NVDA,2026-07-14,2026-09-18,290.0,C,0.9,0.93,0.915,44.0679,0.060869,0.003035,-0.037431,0.108501,66,211.8,68,7592,29.49
NVDA,2026-07-14,2026-09-18,295.0,C,0.76,0.8,0.78,44.5806,0.052861,0.002685,-0.033841,0.097091,66,211.8,79,1121,29.49
NVDA,2026-07-14,2026-09-18,300.0,C,0.65,0.68,0.665,44.9713,0.045523,0.002362,-0.030261,0.086166,66,211.8,1632,30675,29.49
NVDA,2026-07-14,2026-09-18,310.0,C,0.5,0.53,0.515,46.2896,0.035707,0.001884,-0.025519,0.070743,66,211.8,494,37167,29.49
NVDA,2026-07-14,2026-09-18,320.0,C,0.38,0.41,0.395,47.4126,0.027881,0.001499,-0.021267,0.057662,66,211.8,20,7682,29.49
NVDA,2026-07-14,2026-09-18,330.0,C,0.3,0.33,0.315,48.6822,0.022411,0.001216,-0.018154,0.048014,66,211.8,55,3173,29.49
NVDA,2026-07-14,2026-09-18,340.0,C,0.18,0.31,0.245,50.9282,0.020361,0.001072,-0.017486,0.044274,66,211.8,2,1946,29.49
NVDA,2026-07-14,2026-09-18,350.0,C,0.11,0.26,0.185,52.1977,0.016925,0.000893,-0.015295,0.037828,66,211.8,418,24336,29.49
NVDA,2026-07-14,2026-09-18,360.0,C,0.14,0.26,0.2,52.8325,0.013241,0.000715,-0.012524,0.030632,66,211.8,3,2795,29.49
NVDA,2026-07-14,2026-09-18,370.0,C,0.13,0.23,0.18,54.395,0.011688,0.000623,-0.011563,0.027495,66,211.8,25,730,29.49
NVDA,2026-07-14,2026-09-18,380.0,C,0.09,0.14,0.115,53.7114,0.007851,0.000446,-0.008058,0.019418,66,211.8,1,1330,29.49
NVDA,2026-07-14,2026-09-18,390.0,C,0.07,0.11,0.09,54.2973,0.006215,0.000359,-0.006622,0.015798,66,211.8,11,5419,29.49
NVDA,2026-07-14,2026-09-18,400.0,C,0.05,0.1,0.075,55.1762,0.005172,0.0003,-0.005714,0.013422,66,211.8,88,13377,29.49
NVDA,2026-07-14,2026-09-18,410.0,C,0.04,0.1,0.07,56.6411,0.004741,0.00027,-0.005424,0.01242,66,211.8,2,5533,29.49
NVDA,2026-07-14,2026-09-18,420.0,C,0.04,0.07,0.055,57.0317,0.003746,0.000218,-0.004422,0.010062,66,211.8,3,7502,29.49
NVDA,2026-07-14,2026-09-18,430.0,C,0.02,0.07,0.045,57.6176,0.003068,0.00018,-0.003731,0.008407,66,211.8,2,262,29.49
NVDA,2026-07-14,2026-09-18,440.0,C,0.01,0.1,0.055,60.352,0.003524,0.000195,-0.004425,0.009525,66,211.8,1,625,29.49
NVDA,2026-07-14,2026-09-18,450.0,C,0.01,0.05,0.03,58.5942,0.002032,0.000122,-0.002612,0.005793,66,211.8,93,2953,29.49
NVDA,2026-07-14,2026-09-18,455.0,C,0.01,0.15,0.08,65.1371,0.004688,0.000233,-0.006161,0.012297,66,211.8,1303,1742,29.49
NVDA,2026-07-14,2026-09-18,460.0,C,0.03,0.04,0.035,60.9379,0.002272,0.00013,-0.003005,0.006411,66,211.8,70,22378,29.49
NVDA,2026-07-14,2026-09-18,10.0,P,0.0,0.03,0.015,237.5004,-0.000204,4e-06,-0.001246,0.000696,66,211.8,1,970,29.49
NVDA,2026-07-14,2026-09-18,15.0,P,0.0,0.01,0.005,187.5001,-9.7e-05,2e-06,-0.000488,0.000345,66,211.8,1,486,29.49
NVDA,2026-07-14,2026-09-18,25.0,P,0.0,0.01,0.005,150.0002,-0.000117,3e-06,-0.000466,0.000413,66,211.8,4,3427,29.49
NVDA,2026-07-14,2026-09-18,30.0,P,0.0,0.01,0.005,137.5003,-0.000133,4e-06,-0.000482,0.000466,66,211.8,1,628,29.49
NVDA,2026-07-14,2026-09-18,35.0,P,0.0,0.7,0.35,193.2618,-0.004531,7.6e-05,-0.017334,0.011928,66,211.8,1,6016,29.49
NVDA,2026-07-14,2026-09-18,40.0,P,0.0,0.07,0.035,137.1097,-0.000784,2.2e-05,-0.002499,0.002425,66,211.8,52,4694,29.49
NVDA,2026-07-14,2026-09-18,45.0,P,0.01,0.1,0.055,133.2035,-0.001224,3.4e-05,-0.003652,0.00365,66,211.8,31,1107,29.49
NVDA,2026-07-14,2026-09-18,50.0,P,0.01,0.19,0.1,132.6175,-0.00216,5.7e-05,-0.006097,0.006124,66,211.8,1696,7409,29.49
NVDA,2026-07-14,2026-09-18,55.0,P,0.01,0.1,0.055,116.4067,-0.001418,4.4e-05,-0.003647,0.004176,66,211.8,20,905,29.49
NVDA,2026-07-14,2026-09-18,60.0,P,0.02,0.1,0.06,110.1567,-0.001635,5.3e-05,-0.003927,0.004754,66,211.8,121,2256,29.49
NVDA,2026-07-14,2026-09-18,65.0,P,0.03,0.1,0.065,104.2974,-0.001864,6.3e-05,-0.004187,0.005357,66,211.8,40,1424,29.49
NVDA,2026-07-14,2026-09-18,70.0,P,0.05,0.1,0.075,99.6094,-0.002246,7.9e-05,-0.004731,0.006343,66,211.8,10,2322,29.49
NVDA,2026-07-14,2026-09-18,75.0,P,0.05,0.15,0.1,96.6797,-0.003007,0.000105,-0.005974,0.008256,66,211.8,52,1441,29.49
NVDA,2026-07-14,2026-09-18,80.0,P,0.06,0.16,0.11,91.9923,-0.00345,0.000125,-0.006428,0.009345,66,211.8,80,3626,29.49
NVDA,2026-07-14,2026-09-18,85.0,P,0.05,0.19,0.12,87.4025,-0.003903,0.000147,-0.006817,0.010438,66,211.8,6,5003,29.49
NVDA,2026-07-14,2026-09-18,90.0,P,0.08,0.15,0.115,81.8361,-0.003994,0.000161,-0.00651,0.010656,66,211.8,6,9805,29.49
NVDA,2026-07-14,2026-09-18,95.0,P,0.07,0.15,0.11,76.5627,-0.004073,0.000175,-0.006192,0.010843,66,211.8,1,13126,29.49
NVDA,2026-07-14,2026-09-18,100.0,P,0.15,0.17,0.16,75.4885,-0.00588,0.000246,-0.008462,0.015042,66,211.8,319,17700,29.49
NVDA,2026-07-14,2026-09-18,105.0,P,0.17,0.21,0.19,72.5589,-0.00714,0.000303,-0.009647,0.017861,66,211.8,536,8590,29.49
NVDA,2026-07-14,2026-09-18,110.0,P,0.2,0.3,0.25,70.7522,-0.009379,0.000395,-0.011942,0.022697,66,211.8,1,14049,29.49
NVDA,2026-07-14,2026-09-18,115.0,P,0.24,0.36,0.3,68.1644,-0.011454,0.000489,-0.013679,0.027017,66,211.8,1,5716,29.49
NVDA,2026-07-14,2026-09-18,120.0,P,0.3,0.36,0.33,64.8441,-0.013121,0.000578,-0.014618,0.030392,66,211.8,45,40859,29.49
NVDA,2026-07-14,2026-09-18,125.0,P,0.27,0.39,0.33,60.6449,-0.013913,0.00065,-0.014359,0.031969,66,211.8,8,27208,29.49
NVDA,2026-07-14,2026-09-18,130.0,P,0.43,0.46,0.445,59.4731,-0.018627,0.000851,-0.018055,0.041051,66,211.8,82,30068,29.49
NVDA,2026-07-14,2026-09-18,135.0,P,0.53,0.56,0.545,57.3979,-0.02304,0.001056,-0.020827,0.049148,66,211.8,26,13245,29.49
NVDA,2026-07-14,2026-09-18,140.0,P,0.65,0.68,0.665,55.3715,-0.028427,0.001305,-0.023912,0.058601,66,211.8,97,32776,29.49
NVDA,2026-07-14,2026-09-18,145.0,P,0.79,0.83,0.81,53.394,-0.035006,0.001607,-0.027329,0.069602,66,211.8,134,24355,29.49
NVDA,2026-07-14,2026-09-18,150.0,P,0.99,1.03,1.01,51.7095,-0.043688,0.001987,-0.031625,0.083357,66,211.8,583,41222,29.49
NVDA,2026-07-14,2026-09-18,155.0,P,1.24,1.28,1.26,50.1226,-0.054487,0.002446,-0.036478,0.099449,66,211.8,130,18561,29.49
NVDA,2026-07-14,2026-09-18,160.0,P,1.57,1.62,1.595,48.9751,-0.069038,0.003012,-0.042761,0.119646,66,211.8,920,34948,29.49
NVDA,2026-07-14,2026-09-18,165.0,P,2.01,2.05,2.03,47.7544,-0.086267,0.003658,-0.049226,0.141708,66,211.8,391,18619,29.49
NVDA,2026-07-14,2026-09-18,170.0,P,2.56,2.61,2.585,46.7413,-0.107649,0.004398,-0.056492,0.166743,66,211.8,61816,32904,29.49
NVDA,2026-07-14,2026-09-18,175.0,P,3.25,3.35,3.3,46.021,-0.134081,0.005214,-0.064668,0.194631,66,211.8,1198,29930,29.49
NVDA,2026-07-14,2026-09-18,180.0,P,4.1,4.2,4.15,45.1116,-0.163823,0.006081,-0.072144,0.222533,66,211.8,2918,55093,29.49
NVDA,2026-07-14,2026-09-18,185.0,P,5.15,5.25,5.2,44.3426,-0.198431,0.006977,-0.079551,0.250952,66,211.8,427,29155,29.49
NVDA,2026-07-14,2026-09-18,190.0,P,6.4,6.5,6.45,43.6102,-0.237453,0.007869,-0.086255,0.278355,66,211.8,2354,23274,29.49
NVDA,2026-07-14,2026-09-18,195.0,P,7.9,8.0,7.95,43.0059,-0.28098,0.008706,-0.092156,0.30369,66,211.8,776,14486,29.49
NVDA,2026-07-14,2026-09-18,200.0,P,9.6,9.75,9.675,42.4505,-0.328201,0.009451,-0.096693,0.325449,66,211.8,851,39472,29.49
NVDA,2026-07-14,2026-09-18,205.0,P,11.6,11.75,11.675,41.9073,-0.37837,0.010075,-0.099487,0.342472,66,211.8,1979,10337,29.49
NVDA,2026-07-14,2026-09-18,210.0,P,13.85,13.95,13.9,41.2054,-0.430735,0.010587,-0.099887,0.353874,66,211.8,61990,16506,29.49
NVDA,2026-07-14,2026-09-18,215.0,P,16.25,16.55,16.4,40.8941,-0.48437,0.010823,-0.099244,0.359028,66,211.8,292,10099,29.49
NVDA,2026-07-14,2026-09-18,220.0,P,19.05,19.35,19.2,40.4181,-0.538298,0.010909,-0.096094,0.357647,66,211.8,19,9016,29.49
NVDA,2026-07-14,2026-09-18,225.0,P,22.05,22.45,22.25,40.0641,-0.591117,0.010766,-0.091342,0.349891,66,211.8,21,3717,29.49
NVDA,2026-07-14,2026-09-18,230.0,P,25.15,25.9,25.525,40.0336,-0.640514,0.010371,-0.085883,0.336779,66,211.8,31,5700,29.49
NVDA,2026-07-14,2026-09-18,235.0,P,28.4,29.7,29.05,40.4242,-0.684321,0.009766,-0.080495,0.320235,66,211.8,4,1915,29.49
NVDA,2026-07-14,2026-09-18,240.0,P,32.0,33.3,32.65,39.5331,-0.732272,0.009247,-0.069848,0.296531,66,211.8,1,1588,29.49
NVDA,2026-07-14,2026-09-18,245.0,P,36.25,37.6,36.925,40.4303,-0.764886,0.008442,-0.064704,0.276842,66,211.8,6,371,29.49
NVDA,2026-07-14,2026-09-18,250.0,P,39.95,41.7,40.825,40.0763,-0.801934,0.007711,-0.054812,0.250673,66,211.8,16,1308,29.49
NVDA,2026-07-14,2026-09-18,255.0,P,44.65,46.05,45.35,40.1617,-0.832059,0.006941,-0.046427,0.226133,66,211.8,1,56,29.49
NVDA,2026-07-14,2026-09-18,260.0,P,49.05,50.6,49.825,40.6927,-0.855371,0.006208,-0.039842,0.204922,66,211.8,25,205,29.49
NVDA,2026-07-14,2026-09-18,265.0,P,53.6,55.35,54.475,41.9073,-0.870938,0.005577,-0.036043,0.189572,66,211.8,1,108,29.49
NVDA,2026-07-14,2026-09-18,270.0,P,58.25,59.85,59.05,41.358,-0.895169,0.004876,-0.026139,0.163578,66,211.8,2,175,29.49
NVDA,2026-07-14,2026-09-18,275.0,P,62.5,64.75,63.625,42.9327,-0.903613,0.004418,-0.024255,0.153857,66,211.8,2,26,29.49
NVDA,2026-07-14,2026-09-18,280.0,P,67.7,69.35,68.525,42.1393,-0.923771,0.003776,-0.014526,0.12908,66,211.8,10,401,29.49
NVDA,2026-07-14,2026-09-18,285.0,P,72.65,74.35,73.5,44.1412,-0.926747,0.003497,-0.014625,0.125216,66,211.8,2,0,29.49
NVDA,2026-07-14,2026-09-18,290.0,P,77.3,79.05,78.175,43.3355,-0.942581,0.002949,-0.005968,0.103648,66,211.8,1,1,29.49
NVDA,2026-07-14,2026-09-18,295.0,P,84.4,86.65,85.525,56.2993,-0.891836,0.003664,-0.043737,0.167316,66,211.8,77,77,29.49
NVDA,2026-07-14,2026-09-18,300.0,P,85.95,90.4,88.175,57.5322,-0.898557,0.003423,-0.041355,0.159721,66,211.8,1,1,29.49
NVDA,2026-07-14,2026-09-18,350.0,P,167.85,171.85,169.85,181.1646,-0.601852,0.002365,-0.447079,0.347529,66,211.8,8,0,29.49
NVDA,2026-07-14,2026-09-18,360.0,P,149.85,151.7,150.775,80.8596,-0.911713,0.002198,-0.053702,0.144179,66,211.8,25,0,29.49
NVDA,2026-07-14,2026-09-18,420.0,P,230.75,234.35,232.55,185.5164,-0.679004,0.002143,-0.415394,0.322497,66,211.8,0,0,29.49
