symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-16,2026-07-24,370.0,C,0.01,0.08,0.045,63.4769,0.003414,0.000242,-0.005811,0.006878,38,207.41,1,1,
NVDA,2026-06-16,2026-07-24,380.0,C,0.01,0.07,0.04,65.2347,0.002949,0.000206,-0.005233,0.00603,38,207.41,20,20,
NVDA,2026-06-16,2026-07-24,390.0,C,0.01,0.07,0.04,67.5784,0.002807,0.000191,-0.005181,0.005766,38,207.41,1,0,
NVDA,2026-06-16,2026-07-24,410.0,C,0.01,0.06,0.035,71.4847,0.00238,0.000155,-0.004719,0.004969,38,207.41,1,2,
NVDA,2026-06-16,2026-07-24,420.0,C,0.0,0.06,0.03,72.6565,0.002012,0.000131,-0.004117,0.004266,38,207.41,11,2,
NVDA,2026-06-16,2026-07-24,50.0,P,0.0,0.05,0.025,149.219,-0.000679,2.4e-05,-0.003082,0.001578,38,207.41,0,1,
NVDA,2026-06-16,2026-07-24,70.0,P,0.01,0.07,0.04,120.3129,-0.001342,5.5e-05,-0.004638,0.002949,38,207.41,0,2,
NVDA,2026-06-16,2026-07-24,75.0,P,0.01,0.07,0.04,112.8911,-0.001418,6.1e-05,-0.004574,0.003101,38,207.41,1,2,
NVDA,2026-06-16,2026-07-24,80.0,P,0.01,0.08,0.045,107.4223,-0.00168,7.5e-05,-0.005079,0.003621,38,207.41,3,33,
NVDA,2026-06-16,2026-07-24,85.0,P,0.01,0.08,0.045,100.7817,-0.001765,8.4e-05,-0.004981,0.003787,38,207.41,2,2,
NVDA,2026-06-16,2026-07-24,90.0,P,0.02,0.09,0.055,96.875,-0.00226,0.000109,-0.005992,0.004741,38,207.41,4,6,
NVDA,2026-06-16,2026-07-24,95.0,P,0.02,0.08,0.05,89.8439,-0.002176,0.000114,-0.005365,0.00458,38,207.41,1,22,
NVDA,2026-06-16,2026-07-24,100.0,P,0.02,0.1,0.06,85.9376,-0.002691,0.000144,-0.006217,0.005551,38,207.41,9,24,
NVDA,2026-06-16,2026-07-24,105.0,P,0.02,0.11,0.065,81.4455,-0.003108,0.000173,-0.006704,0.006321,38,207.41,6,16,
NVDA,2026-06-16,2026-07-24,110.0,P,0.06,0.1,0.08,78.1252,-0.003942,0.000224,-0.007956,0.007826,38,207.41,1,51,
NVDA,2026-06-16,2026-07-24,115.0,P,0.04,0.13,0.085,73.4378,-0.004353,0.00026,-0.008167,0.008552,38,207.41,3,69,
NVDA,2026-06-16,2026-07-24,120.0,P,0.06,0.15,0.105,70.4105,-0.005561,0.000337,-0.009731,0.010637,38,207.41,15,59,
NVDA,2026-06-16,2026-07-24,125.0,P,0.09,0.16,0.125,67.0902,-0.006852,0.000426,-0.011145,0.012797,38,207.41,17,69,
NVDA,2026-06-16,2026-07-24,130.0,P,0.09,0.18,0.135,62.9887,-0.007786,0.000508,-0.011699,0.014323,38,207.41,1,164,
NVDA,2026-06-16,2026-07-24,135.0,P,0.11,0.18,0.145,58.9848,-0.008862,0.000607,-0.01226,0.016048,38,207.41,1,125,
NVDA,2026-06-16,2026-07-24,140.0,P,0.14,0.24,0.19,56.6411,-0.011826,0.000814,-0.015122,0.020639,38,207.41,50,22,
NVDA,2026-06-16,2026-07-24,145.0,P,0.23,0.25,0.24,54.0044,-0.015266,0.001064,-0.017948,0.02573,38,207.41,1,389,
NVDA,2026-06-16,2026-07-24,150.0,P,0.26,0.32,0.29,51.0259,-0.019059,0.001361,-0.020465,0.031104,38,207.41,12,187,
NVDA,2026-06-16,2026-07-24,155.0,P,0.33,0.39,0.36,48.9751,-0.025818,0.001832,-0.025328,0.040183,38,207.41,8,326,
NVDA,2026-06-16,2026-07-24,160.0,P,0.43,0.49,0.46,46.3873,-0.033325,0.002391,-0.029585,0.049668,38,207.41,53,594,
NVDA,2026-06-16,2026-07-24,165.0,P,0.58,0.64,0.61,44.1412,-0.044204,0.003163,-0.035349,0.062528,38,207.41,34,383,
NVDA,2026-06-16,2026-07-24,170.0,P,0.8,0.88,0.84,42.3834,-0.060518,0.004228,-0.043433,0.080259,38,207.41,131,494,
NVDA,2026-06-16,2026-07-24,175.0,P,1.1,1.18,1.14,40.4303,-0.081256,0.00556,-0.051773,0.100669,38,207.41,191,1388,
NVDA,2026-06-16,2026-07-24,180.0,P,1.56,1.64,1.6,38.941,-0.111046,0.007264,-0.062479,0.126695,38,207.41,230,9104,
NVDA,2026-06-16,2026-07-24,185.0,P,2.24,2.32,2.28,37.818,-0.151733,0.009283,-0.074901,0.157235,38,207.41,407,1810,
NVDA,2026-06-16,2026-07-24,190.0,P,3.1,3.2,3.15,36.5729,-0.202145,0.011512,-0.086278,0.188561,38,207.41,406,992,
NVDA,2026-06-16,2026-07-24,195.0,P,4.3,4.45,4.375,35.7733,-0.265993,0.013708,-0.097479,0.219618,38,207.41,336,2162,
NVDA,2026-06-16,2026-07-24,200.0,P,5.9,6.1,6.0,35.1935,-0.340745,0.01557,-0.106051,0.245418,38,207.41,272,3648,
NVDA,2026-06-16,2026-07-24,205.0,P,7.95,8.15,8.05,34.6259,-0.422971,0.016894,-0.109877,0.261992,38,207.41,109,1275,
NVDA,2026-06-16,2026-07-24,210.0,P,10.3,10.65,10.475,34.1864,-0.509211,0.017433,-0.108556,0.266913,38,207.41,331,704,
NVDA,2026-06-16,2026-07-24,215.0,P,13.2,13.55,13.375,33.6616,-0.595534,0.017199,-0.101275,0.259292,38,207.41,32,289,
NVDA,2026-06-16,2026-07-24,220.0,P,16.3,16.9,16.6,33.3259,-0.676928,0.016098,-0.089786,0.240276,38,207.41,66,132,
NVDA,2026-06-16,2026-07-24,225.0,P,19.85,20.7,20.275,33.3869,-0.747519,0.014297,-0.076511,0.213779,38,207.41,3,36,
NVDA,2026-06-16,2026-07-24,230.0,P,23.8,25.25,24.525,35.9015,-0.788697,0.012039,-0.072742,0.193574,38,207.41,7,43,
NVDA,2026-06-16,2026-07-24,235.0,P,28.0,29.25,28.625,34.3757,-0.85,0.010135,-0.050219,0.156037,38,207.41,20,184,
NVDA,2026-06-16,2026-07-24,240.0,P,32.5,33.75,33.125,34.5221,-0.888876,0.008198,-0.035975,0.126759,38,207.41,1,38,
NVDA,2026-06-16,2026-07-24,250.0,P,41.95,43.2,42.575,35.6452,-0.937422,0.005161,-0.0151,0.082385,38,207.41,1,1,
NVDA,2026-06-16,2026-07-24,255.0,P,46.95,48.3,47.625,39.7711,-0.935252,0.004749,-0.020271,0.084599,38,207.41,2,83,
NVDA,2026-06-16,2026-07-24,260.0,P,52.0,52.8,52.4,34.3268,-0.974461,0.00259,0.00727,0.039819,38,207.41,0,81,
NVDA,2026-06-16,2026-07-24,270.0,P,59.15,66.1,62.625,71.1429,-0.845575,0.004993,-0.125,0.159078,38,207.41,1,1,
NVDA,2026-06-16,2026-07-24,275.0,P,64.15,71.1,67.625,74.3655,-0.850792,0.004668,-0.127629,0.155486,38,207.41,50,0,
NVDA,2026-06-16,2026-07-24,280.0,P,69.15,76.1,72.625,77.4783,-0.855495,0.004386,-0.130037,0.152182,38,207.41,100,0,
NVDA,2026-06-16,2026-07-24,285.0,P,74.15,81.1,77.625,80.5056,-0.859702,0.004137,-0.132328,0.149171,38,207.41,50,0,
NVDA,2026-06-16,2026-07-31,105.0,C,98.2,108.0,103.1,104.0532,0.980212,0.000633,-0.050326,0.034944,45,207.41,0,11,
NVDA,2026-06-16,2026-07-31,110.0,C,93.25,103.0,98.125,98.3399,0.97843,0.000721,-0.051456,0.037591,45,207.41,6,28,
NVDA,2026-06-16,2026-07-31,115.0,C,88.3,98.0,93.15,92.8223,0.976496,0.000821,-0.052516,0.040414,45,207.41,21,23,
NVDA,2026-06-16,2026-07-31,120.0,C,83.35,93.0,88.175,87.5001,0.974368,0.000937,-0.05354,0.043464,45,207.41,22,11,
NVDA,2026-06-16,2026-07-31,125.0,C,78.4,88.0,83.2,82.3244,0.972052,0.00107,-0.054463,0.046719,45,207.41,12,18,
NVDA,2026-06-16,2026-07-31,130.0,C,73.45,83.0,78.225,77.2951,0.9695,0.001225,-0.055314,0.050237,45,207.41,2,33,
NVDA,2026-06-16,2026-07-31,135.0,C,69.0,78.0,73.5,76.3674,0.960132,0.001545,-0.065553,0.062588,45,207.41,3,32,
NVDA,2026-06-16,2026-07-31,140.0,C,64.0,73.5,68.75,74.2922,0.950973,0.001877,-0.073764,0.073941,45,207.41,5,21,
NVDA,2026-06-16,2026-07-31,145.0,C,60.25,67.55,63.9,70.5936,0.943647,0.002206,-0.077834,0.082582,45,207.41,3,20,
NVDA,2026-06-16,2026-07-31,150.0,C,55.55,62.55,59.05,66.7606,0.935587,0.00259,-0.081389,0.091692,45,207.41,2,25,
NVDA,2026-06-16,2026-07-31,155.0,C,53.1,55.9,54.5,65.5033,0.919374,0.003135,-0.092757,0.108908,45,207.41,5,17,
NVDA,2026-06-16,2026-07-31,160.0,C,46.4,52.5,49.45,59.5951,0.914071,0.003615,-0.089536,0.114251,45,207.41,2,49,
NVDA,2026-06-16,2026-07-31,165.0,C,43.2,45.0,44.1,51.3921,0.916622,0.004098,-0.078245,0.111697,45,207.41,7,6,
NVDA,2026-06-16,2026-07-31,170.0,C,39.45,40.3,39.875,51.8926,0.886337,0.005094,-0.095091,0.140186,45,207.41,10,4,
NVDA,2026-06-16,2026-07-31,175.0,C,34.85,35.4,35.125,49.6587,0.861552,0.006108,-0.102959,0.16087,45,207.41,5,24,
NVDA,2026-06-16,2026-07-31,180.0,C,29.95,31.25,30.6,48.5479,0.827157,0.007234,-0.114372,0.186254,45,207.41,1,9,
NVDA,2026-06-16,2026-07-31,185.0,C,26.2,26.75,26.475,44.9713,0.79713,0.008622,-0.116483,0.205635,45,207.41,6,21,
NVDA,2026-06-16,2026-07-31,190.0,C,21.9,22.85,22.375,43.4942,0.751668,0.009997,-0.124628,0.230603,45,207.41,21,32,
NVDA,2026-06-16,2026-07-31,195.0,C,18.7,19.0,18.85,41.3458,0.701391,0.011523,-0.128615,0.252679,45,207.41,63,34,
NVDA,2026-06-16,2026-07-31,200.0,C,15.35,15.75,15.55,40.4913,0.639996,0.012687,-0.134176,0.272458,45,207.41,196,210,
NVDA,2026-06-16,2026-07-31,205.0,C,12.5,12.8,12.65,39.5941,0.573688,0.013599,-0.136157,0.285565,45,207.41,340,341,
NVDA,2026-06-16,2026-07-31,210.0,C,10.0,10.25,10.125,38.9288,0.504107,0.014071,-0.135013,0.29052,45,207.41,745,327,
NVDA,2026-06-16,2026-07-31,215.0,C,7.9,8.15,8.025,38.6481,0.434859,0.013985,-0.131232,0.286654,45,207.41,215,518,
NVDA,2026-06-16,2026-07-31,220.0,C,6.15,6.35,6.25,38.2697,0.367659,0.013519,-0.123613,0.274399,45,207.41,516,1110,
NVDA,2026-06-16,2026-07-31,225.0,C,4.75,5.0,4.875,38.4589,0.30778,0.012556,-0.115282,0.25612,45,207.41,373,405,
NVDA,2026-06-16,2026-07-31,230.0,C,3.65,3.9,3.775,38.6359,0.254227,0.011394,-0.105075,0.233481,45,207.41,293,481,
NVDA,2026-06-16,2026-07-31,235.0,C,2.76,2.94,2.85,38.4467,0.204834,0.010143,-0.092274,0.206819,45,207.41,401,367,
NVDA,2026-06-16,2026-07-31,240.0,C,2.15,2.32,2.235,39.0265,0.167561,0.008821,-0.082394,0.182587,45,207.41,136,369,
NVDA,2026-06-16,2026-07-31,245.0,C,1.62,1.78,1.7,39.2706,0.134247,0.007563,-0.071317,0.157514,45,207.41,60,327,
NVDA,2026-06-16,2026-07-31,250.0,C,1.3,1.44,1.37,40.1251,0.110589,0.006459,-0.063421,0.137465,45,207.41,96,910,
NVDA,2026-06-16,2026-07-31,255.0,C,1.03,1.15,1.09,40.7965,0.090257,0.005477,-0.055467,0.118515,45,207.41,29,184,
NVDA,2026-06-16,2026-07-31,260.0,C,0.82,0.94,0.88,41.6388,0.074655,0.004652,-0.048972,0.102728,45,207.41,38,204,
NVDA,2026-06-16,2026-07-31,265.0,C,0.68,0.72,0.7,41.8707,0.059058,0.003858,-0.041008,0.085683,45,207.41,29,65,
NVDA,2026-06-16,2026-07-31,270.0,C,0.56,0.65,0.605,43.4332,0.05222,0.003375,-0.038534,0.077753,45,207.41,13,5,
NVDA,2026-06-16,2026-07-31,275.0,C,0.47,0.52,0.495,43.9459,0.042546,0.002831,-0.033041,0.065976,45,207.41,113,744,
NVDA,2026-06-16,2026-07-31,280.0,C,0.32,0.45,0.385,45.0201,0.036642,0.002447,-0.029938,0.058428,45,207.41,13,8,
NVDA,2026-06-16,2026-07-31,285.0,C,0.27,0.43,0.35,46.7779,0.033966,0.002213,-0.029194,0.054904,45,207.41,2,0,
NVDA,2026-06-16,2026-07-31,290.0,C,0.26,0.35,0.305,47.2662,0.028087,0.001871,-0.025182,0.046912,45,207.41,6,49,
NVDA,2026-06-16,2026-07-31,295.0,C,0.25,0.33,0.29,48.7798,0.025887,0.001694,-0.024254,0.043825,45,207.41,1,1,
NVDA,2026-06-16,2026-07-31,300.0,C,0.22,0.27,0.245,49.1704,0.021406,0.001432,-0.020821,0.03735,45,207.41,357,105,
NVDA,2026-06-16,2026-07-31,305.0,C,0.12,0.29,0.205,51.5142,0.021862,0.001392,-0.022185,0.038021,45,207.41,1,1430,
NVDA,2026-06-16,2026-07-31,315.0,C,0.11,0.18,0.145,50.1958,0.011991,0.000854,-0.012911,0.022732,45,207.41,20,21,
NVDA,2026-06-16,2026-07-31,320.0,C,0.09,0.21,0.15,51.9536,0.01187,0.000818,-0.013238,0.022533,45,207.41,3,53,
NVDA,2026-06-16,2026-07-31,340.0,C,0.03,0.18,0.105,55.6645,0.008017,0.000542,-0.010047,0.015993,45,207.41,1,1,
NVDA,2026-06-16,2026-07-31,345.0,C,0.02,0.17,0.095,56.4457,0.007228,0.000488,-0.009296,0.014598,45,207.41,1,8,
NVDA,2026-06-16,2026-07-31,360.0,C,0.01,0.15,0.08,59.3754,0.005882,0.000386,-0.00814,0.012166,45,207.41,0,1,
NVDA,2026-06-16,2026-07-31,80.0,P,0.01,0.13,0.07,103.5161,-0.002438,0.000101,-0.006299,0.005525,45,207.41,0,30,
NVDA,2026-06-16,2026-07-31,105.0,P,0.03,0.16,0.095,78.3205,-0.00428,0.000221,-0.00788,0.009166,45,207.41,11,12,
NVDA,2026-06-16,2026-07-31,110.0,P,0.04,0.19,0.115,75.0003,-0.005279,0.000278,-0.009091,0.011052,45,207.41,7,33,
NVDA,2026-06-16,2026-07-31,115.0,P,0.06,0.19,0.125,70.8987,-0.00601,0.00033,-0.009635,0.012402,45,207.41,19,41,
NVDA,2026-06-16,2026-07-31,120.0,P,0.07,0.21,0.14,67.1878,-0.007016,0.000399,-0.010459,0.01422,45,207.41,23,12,
NVDA,2026-06-16,2026-07-31,125.0,P,0.11,0.22,0.165,64.0629,-0.008573,0.000499,-0.011883,0.016963,45,207.41,11,17,
NVDA,2026-06-16,2026-07-31,130.0,P,0.14,0.25,0.195,61.0355,-0.010503,0.000626,-0.013505,0.020258,45,207.41,4,40,
NVDA,2026-06-16,2026-07-31,135.0,P,0.16,0.31,0.235,58.1547,-0.012973,0.000789,-0.015436,0.024335,45,207.41,2,48,
NVDA,2026-06-16,2026-07-31,140.0,P,0.2,0.36,0.28,55.2739,-0.015963,0.000992,-0.017514,0.029094,45,207.41,9,26,
NVDA,2026-06-16,2026-07-31,145.0,P,0.25,0.37,0.31,51.7583,-0.018526,0.001204,-0.018592,0.03304,45,207.41,17,39,
NVDA,2026-06-16,2026-07-31,150.0,P,0.33,0.45,0.39,50.6841,-0.026491,0.001662,-0.024575,0.044677,45,207.41,33,52,
NVDA,2026-06-16,2026-07-31,155.0,P,0.44,0.54,0.49,47.9253,-0.032764,0.002097,-0.027658,0.053298,45,207.41,10,137,
NVDA,2026-06-16,2026-07-31,160.0,P,0.57,0.67,0.62,45.4839,-0.041557,0.002683,-0.031798,0.064732,45,207.41,46,108,
NVDA,2026-06-16,2026-07-31,165.0,P,0.78,0.87,0.825,43.482,-0.054364,0.003481,-0.037584,0.080272,45,207.41,27,79,
NVDA,2026-06-16,2026-07-31,170.0,P,1.04,1.15,1.095,41.6998,-0.071842,0.00451,-0.044635,0.099753,45,207.41,133,115,
NVDA,2026-06-16,2026-07-31,175.0,P,1.43,1.55,1.49,40.1861,-0.095702,0.005807,-0.053147,0.123759,45,207.41,624,110,
NVDA,2026-06-16,2026-07-31,180.0,P,1.97,2.18,2.075,39.3317,-0.129702,0.007374,-0.064349,0.153816,45,207.41,176,216,
NVDA,2026-06-16,2026-07-31,185.0,P,2.73,2.9,2.815,37.9279,-0.168834,0.009121,-0.073575,0.183478,45,207.41,549,213,
NVDA,2026-06-16,2026-07-31,190.0,P,3.75,3.95,3.85,37.0856,-0.21983,0.010958,-0.08392,0.215539,45,207.41,656,646,
NVDA,2026-06-16,2026-07-31,195.0,P,5.15,5.35,5.25,36.5302,-0.280944,0.012674,-0.093378,0.245551,45,207.41,302,173,
NVDA,2026-06-16,2026-07-31,200.0,P,6.75,7.0,6.875,35.6757,-0.348718,0.014237,-0.098941,0.269387,45,207.41,141,341,
NVDA,2026-06-16,2026-07-31,205.0,P,8.85,9.15,9.0,35.3339,-0.42375,0.015219,-0.102378,0.285213,45,207.41,153,196,
NVDA,2026-06-16,2026-07-31,210.0,P,11.2,11.6,11.4,34.7174,-0.501652,0.015779,-0.100634,0.290533,45,207.41,112,115,
NVDA,2026-06-16,2026-07-31,215.0,P,14.05,14.55,14.3,34.5099,-0.578902,0.015562,-0.095901,0.284835,45,207.41,37,71,
NVDA,2026-06-16,2026-07-31,220.0,P,17.05,17.9,17.475,34.455,-0.651593,0.014737,-0.087954,0.269299,45,207.41,12,25,
NVDA,2026-06-16,2026-07-31,225.0,P,20.5,21.4,20.95,33.6982,-0.722737,0.013651,-0.074401,0.243981,45,207.41,1,5,
NVDA,2026-06-16,2026-07-31,230.0,P,24.35,25.3,24.825,33.2953,-0.784525,0.012066,-0.060215,0.213065,45,207.41,62,2,
NVDA,2026-06-16,2026-07-31,235.0,P,28.45,29.6,29.025,33.6554,-0.831441,0.010268,-0.048542,0.183286,45,207.41,6,8,
NVDA,2026-06-16,2026-07-31,240.0,P,32.75,34.3,33.525,35.4743,-0.858468,0.008679,-0.043346,0.163297,45,207.41,0,2,
NVDA,2026-06-16,2026-07-31,245.0,P,37.3,38.85,38.075,35.7184,-0.890591,0.007201,-0.032008,0.136411,45,207.41,0,10,
NVDA,2026-06-16,2026-07-31,250.0,P,42.0,43.55,42.775,36.3043,-0.914074,0.005934,-0.023007,0.114248,45,207.41,0,10,
NVDA,2026-06-16,2026-07-31,260.0,P,51.75,52.95,52.35,34.5221,-0.961368,0.003332,0.001582,0.061005,45,207.41,0,2,
NVDA,2026-06-16,2026-08-21,10.0,C,193.2,202.6,197.9,356.6407,0.997127,2.8e-05,-0.02185,0.00776,66,207.41,9,9,
NVDA,2026-06-16,2026-08-21,15.0,C,188.05,197.7,192.875,300.5862,0.996525,3.9e-05,-0.022341,0.009211,66,207.41,3,4,
NVDA,2026-06-16,2026-08-21,20.0,C,183.0,192.7,187.85,262.6957,0.996073,5e-05,-0.02231,0.010279,66,207.41,1,22,
NVDA,2026-06-16,2026-08-21,25.0,C,178.2,187.75,182.975,245.8988,0.994653,7.1e-05,-0.027525,0.013537,66,207.41,1,42,
NVDA,2026-06-16,2026-08-21,30.0,C,177.5,181.75,179.625,290.6253,0.985657,0.000142,-0.073219,0.032139,66,207.41,19,27,
NVDA,2026-06-16,2026-08-21,35.0,C,168.0,177.85,172.925,202.9302,0.993809,9.8e-05,-0.026986,0.015418,66,207.41,67,168,
NVDA,2026-06-16,2026-08-21,40.0,C,166.9,171.35,169.125,232.9594,0.984743,0.000187,-0.063291,0.033893,66,207.41,1,20,
NVDA,2026-06-16,2026-08-21,45.0,C,162.75,166.9,164.825,233.1547,0.979502,0.00024,-0.080814,0.043604,66,207.41,20,26,
NVDA,2026-06-16,2026-08-21,50.0,C,156.45,160.45,158.45,183.1056,0.986956,0.000208,-0.045648,0.02961,66,207.41,13,445,
NVDA,2026-06-16,2026-08-21,55.0,C,148.25,158.0,153.125,160.4006,0.989183,0.000202,-0.035733,0.025172,66,207.41,1,41,
NVDA,2026-06-16,2026-08-21,60.0,C,145.0,153.0,149.0,174.2677,0.979972,0.000315,-0.06181,0.042754,66,207.41,4,123,
NVDA,2026-06-16,2026-08-21,65.0,C,138.2,148.0,143.1,140.3323,0.987895,0.000254,-0.035617,0.027756,66,207.41,10,44,
NVDA,2026-06-16,2026-08-21,70.0,C,134.95,143.0,138.975,153.467,0.977293,0.000398,-0.061576,0.047542,66,207.41,9,140,
NVDA,2026-06-16,2026-08-21,75.0,C,128.2,138.0,133.1,124.0726,0.986247,0.000321,-0.036198,0.030996,66,207.41,1,17,
NVDA,2026-06-16,2026-08-21,80.0,C,123.3,133.0,128.15,118.2133,0.984597,0.000372,-0.038119,0.034169,66,207.41,5,29,
NVDA,2026-06-16,2026-08-21,85.0,C,118.3,128.0,123.15,111.2797,0.983645,0.000416,-0.03832,0.035974,66,207.41,2,58,
NVDA,2026-06-16,2026-08-21,90.0,C,114.85,123.0,118.925,120.1176,0.971465,0.000616,-0.060547,0.057566,66,207.41,11,268,
NVDA,2026-06-16,2026-08-21,95.0,C,112.3,116.2,114.25,118.0668,0.965571,0.000732,-0.068644,0.067236,66,207.41,2,157,
NVDA,2026-06-16,2026-08-21,100.0,C,106.95,110.95,108.95,107.0317,0.967472,0.000771,-0.061094,0.064164,66,207.41,1,418,
NVDA,2026-06-16,2026-08-21,105.0,C,102.45,106.25,104.35,106.0796,0.959872,0.000923,-0.070603,0.0762,66,207.41,1,420,
NVDA,2026-06-16,2026-08-21,110.0,C,97.55,101.3,99.425,100.7329,0.956377,0.001041,-0.072001,0.081531,66,207.41,3,338,
NVDA,2026-06-16,2026-08-21,115.0,C,92.2,96.45,94.325,93.6036,0.955172,0.001145,-0.069361,0.083343,66,207.41,12,237,
NVDA,2026-06-16,2026-08-21,120.0,C,87.45,91.0,89.225,86.8165,0.953969,0.001261,-0.066734,0.085136,66,207.41,20,671,
NVDA,2026-06-16,2026-08-21,125.0,C,83.2,86.0,84.6,85.1808,0.944895,0.001483,-0.07442,0.098261,66,207.41,7,258,
NVDA,2026-06-16,2026-08-21,130.0,C,78.3,81.1,79.7,80.6643,0.93974,0.00168,-0.075811,0.10542,66,207.41,3,687,
NVDA,2026-06-16,2026-08-21,135.0,C,73.4,76.15,74.775,76.0134,0.934535,0.001902,-0.076525,0.112449,66,207.41,10,517,
NVDA,2026-06-16,2026-08-21,140.0,C,68.8,70.0,69.4,67.7249,0.937192,0.002067,-0.06822,0.108885,66,207.41,8,447,
NVDA,2026-06-16,2026-08-21,145.0,C,63.75,65.4,64.575,64.2948,0.92922,0.002388,-0.070842,0.119434,66,207.41,6,458,
NVDA,2026-06-16,2026-08-21,150.0,C,59.2,60.55,59.875,61.6825,0.917988,0.002784,-0.075333,0.133601,66,207.41,51,3711,
NVDA,2026-06-16,2026-08-21,155.0,C,54.3,55.8,55.05,58.0326,0.908292,0.003217,-0.077033,0.145236,66,207.41,33,979,
NVDA,2026-06-16,2026-08-21,160.0,C,50.0,50.95,50.475,55.811,0.892485,0.003758,-0.082287,0.163139,66,207.41,26,1797,
NVDA,2026-06-16,2026-08-21,165.0,C,45.35,46.25,45.8,52.7348,0.877279,0.004369,-0.085066,0.179234,66,207.41,32,1879,
NVDA,2026-06-16,2026-08-21,170.0,C,40.9,41.4,41.15,50.8062,0.855211,0.005081,-0.09074,0.200825,66,207.41,19,6210,
NVDA,2026-06-16,2026-08-21,175.0,C,36.6,37.0,36.8,48.4563,0.831343,0.005891,-0.094904,0.222053,66,207.41,29,3367,
NVDA,2026-06-16,2026-08-21,180.0,C,32.2,32.85,32.525,46.729,0.801141,0.00677,-0.100292,0.24607,66,207.41,99,12719,
NVDA,2026-06-16,2026-08-21,185.0,C,28.5,28.7,28.6,44.5013,0.768385,0.007767,-0.103561,0.268858,66,207.41,102,6950,
NVDA,2026-06-16,2026-08-21,190.0,C,24.65,25.15,24.9,43.8055,0.725428,0.00863,-0.10998,0.294064,66,207.41,167,19617,
NVDA,2026-06-16,2026-08-21,195.0,C,21.35,21.65,21.5,42.5604,0.679989,0.009527,-0.113503,0.315408,66,207.41,112,10545,
NVDA,2026-06-16,2026-08-21,200.0,C,18.25,18.55,18.4,41.831,0.629437,0.010239,-0.11666,0.33317,66,207.41,539,18269,
NVDA,2026-06-16,2026-08-21,205.0,C,15.5,15.75,15.625,41.2237,0.576037,0.010773,-0.118143,0.345446,66,207.41,927,9510,
NVDA,2026-06-16,2026-08-21,210.0,C,13.05,13.25,13.15,40.7171,0.521057,0.011094,-0.117764,0.351366,66,207.41,3315,17370,
NVDA,2026-06-16,2026-08-21,215.0,C,10.85,11.05,10.95,40.3021,0.465842,0.011182,-0.1155,0.350566,66,207.41,3602,15254,
NVDA,2026-06-16,2026-08-21,220.0,C,9.0,9.2,9.1,40.1434,0.412384,0.010995,-0.111967,0.343336,66,207.41,1559,27882,
NVDA,2026-06-16,2026-08-21,225.0,C,7.4,7.55,7.475,39.8505,0.360579,0.01065,-0.106324,0.330144,66,207.41,1244,13427,
NVDA,2026-06-16,2026-08-21,230.0,C,6.1,6.2,6.15,39.7772,0.312838,0.010096,-0.099943,0.312385,66,207.41,1441,35134,
NVDA,2026-06-16,2026-08-21,235.0,C,4.95,5.1,5.025,39.8688,0.269883,0.009401,-0.093097,0.291557,66,207.41,487,10363,
NVDA,2026-06-16,2026-08-21,240.0,C,4.05,4.15,4.1,39.8688,0.230454,0.008645,-0.085299,0.268105,66,207.41,9435,26621,
NVDA,2026-06-16,2026-08-21,245.0,C,3.3,3.45,3.375,40.2594,0.197944,0.007836,-0.078565,0.245386,66,207.41,180,8970,
NVDA,2026-06-16,2026-08-21,250.0,C,2.7,2.8,2.75,40.3448,0.167376,0.007041,-0.070697,0.220966,66,207.41,2413,39336,
NVDA,2026-06-16,2026-08-21,255.0,C,2.24,2.32,2.28,40.7232,0.142676,0.006277,-0.064045,0.198842,66,207.41,597,6921,
NVDA,2026-06-16,2026-08-21,260.0,C,1.85,1.92,1.885,41.0772,0.121235,0.005561,-0.057601,0.177706,66,207.41,933,15964,
NVDA,2026-06-16,2026-08-21,265.0,C,1.54,1.61,1.575,41.5655,0.103688,0.004915,-0.052013,0.15892,66,207.41,709,6654,
NVDA,2026-06-16,2026-08-21,270.0,C,1.3,1.36,1.33,42.1026,0.089012,0.004337,-0.047004,0.142053,66,207.41,241,15594,
NVDA,2026-06-16,2026-08-21,275.0,C,1.1,1.16,1.13,42.7008,0.076858,0.003829,-0.042612,0.127197,66,207.41,270,7997,
NVDA,2026-06-16,2026-08-21,280.0,C,0.95,1.0,0.975,43.3599,0.066835,0.003388,-0.03881,0.114268,66,207.41,277,8039,
NVDA,2026-06-16,2026-08-21,285.0,C,0.8,0.85,0.825,43.8482,0.057519,0.00298,-0.034861,0.101639,66,207.41,144,2861,
NVDA,2026-06-16,2026-08-21,290.0,C,0.71,0.75,0.73,44.6295,0.050846,0.002655,-0.03214,0.092187,66,207.41,135,4533,
NVDA,2026-06-16,2026-08-21,295.0,C,0.63,0.7,0.665,45.8257,0.046802,0.00242,-0.030846,0.086279,66,207.41,52,1805,
NVDA,2026-06-16,2026-08-21,300.0,C,0.56,0.57,0.565,45.8502,0.039044,0.002089,-0.026632,0.074522,66,207.41,1514,27611,
NVDA,2026-06-16,2026-08-21,310.0,C,0.45,0.48,0.465,47.7056,0.032354,0.001721,-0.023705,0.063881,66,207.41,21,11239,
