symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-09,2026-08-21,365.0,C,0.03,0.05,0.04,59.9613,0.003148,0.000229,-0.004697,0.00665,43,202.78,11,15,48.09
NVDA,2026-07-09,2026-08-21,370.0,C,0.02,0.05,0.035,60.5473,0.002811,0.000205,-0.004282,0.006006,43,202.78,17,1600,48.09
NVDA,2026-07-09,2026-08-21,375.0,C,0.02,0.04,0.03,60.9379,0.002446,0.000179,-0.003799,0.005295,43,202.78,10,11,48.09
NVDA,2026-07-09,2026-08-21,380.0,C,0.02,0.04,0.03,62.1098,0.002408,0.000174,-0.003817,0.005221,43,202.78,11,1201,48.09
NVDA,2026-07-09,2026-08-21,385.0,C,0.01,0.04,0.025,62.1098,0.001985,0.000146,-0.003204,0.004384,43,202.78,20,18,48.09
NVDA,2026-07-09,2026-08-21,390.0,C,0.01,0.03,0.02,61.7191,0.001533,0.000116,-0.002516,0.003465,43,202.78,268,2228,48.09
NVDA,2026-07-09,2026-08-21,395.0,C,0.01,0.03,0.02,63.2816,0.001635,0.00012,-0.002734,0.003673,43,202.78,10,81,48.09
NVDA,2026-07-09,2026-08-21,400.0,C,0.01,0.02,0.015,62.5004,0.001186,9e-05,-0.002014,0.002739,43,202.78,7,7737,48.09
NVDA,2026-07-09,2026-08-21,405.0,C,0.01,0.03,0.02,65.2347,0.001547,0.000111,-0.00268,0.003494,43,202.78,1,22,48.09
NVDA,2026-07-09,2026-08-21,410.0,C,0.01,0.03,0.02,66.4066,0.001559,0.000109,-0.002746,0.003518,43,202.78,1954,1984,48.09
NVDA,2026-07-09,2026-08-21,415.0,C,0.0,0.03,0.015,65.6253,0.001154,8.4e-05,-0.002061,0.002672,43,202.78,21,22,48.09
NVDA,2026-07-09,2026-08-21,420.0,C,0.0,0.02,0.01,64.0629,0.000732,5.7e-05,-0.001324,0.001759,43,202.78,280,8320,48.09
NVDA,2026-07-09,2026-08-21,430.0,C,0.0,0.02,0.01,66.4066,0.000776,5.8e-05,-0.001448,0.001856,43,202.78,50,510,48.09
NVDA,2026-07-09,2026-08-21,440.0,C,0.0,0.02,0.01,67.9691,0.000723,5.3e-05,-0.001388,0.001739,43,202.78,331,1242,48.09
NVDA,2026-07-09,2026-08-21,450.0,C,0.0,0.02,0.01,70.3128,0.000777,5.5e-05,-0.001535,0.001859,43,202.78,1,1231,48.09
NVDA,2026-07-09,2026-08-21,455.0,C,0.0,0.02,0.01,70.3128,0.000663,4.7e-05,-0.001326,0.001606,43,202.78,10,234,48.09
NVDA,2026-07-09,2026-08-21,460.0,C,0.0,0.02,0.01,71.8753,0.000738,5.1e-05,-0.001495,0.001772,43,202.78,200,5472,48.09
NVDA,2026-07-09,2026-08-21,5.0,P,0.0,0.01,0.005,325.0002,-5.2e-05,1e-06,-0.000561,0.000149,43,202.78,50,3100,48.09
NVDA,2026-07-09,2026-08-21,10.0,P,0.0,0.01,0.005,262.5003,-7.4e-05,2e-06,-0.000629,0.000207,43,202.78,1,79,48.09
NVDA,2026-07-09,2026-08-21,20.0,P,0.0,0.01,0.005,200.0005,-9.8e-05,3e-06,-0.000627,0.000271,43,202.78,1,6,48.09
NVDA,2026-07-09,2026-08-21,25.0,P,0.0,0.01,0.005,181.2501,-0.000115,4e-06,-0.000661,0.000315,43,202.78,2,2051,48.09
NVDA,2026-07-09,2026-08-21,30.0,P,0.0,0.02,0.01,175.0001,-0.000242,7e-06,-0.001279,0.000631,43,202.78,1,569,48.09
NVDA,2026-07-09,2026-08-21,35.0,P,0.0,0.01,0.005,150.0002,-0.000118,4e-06,-0.000556,0.000321,43,202.78,1,9176,48.09
NVDA,2026-07-09,2026-08-21,40.0,P,0.0,0.02,0.01,148.4378,-0.000281,1e-05,-0.001244,0.000724,43,202.78,6,469,48.09
NVDA,2026-07-09,2026-08-21,45.0,P,0.0,0.02,0.01,137.5003,-0.000296,1.1e-05,-0.001209,0.000761,43,202.78,1,949,48.09
NVDA,2026-07-09,2026-08-21,50.0,P,0.0,0.02,0.01,128.1254,-0.000321,1.3e-05,-0.001213,0.000819,43,202.78,9,622,48.09
NVDA,2026-07-09,2026-08-21,55.0,P,0.0,0.03,0.015,123.4379,-0.00048,2e-05,-0.0017,0.001192,43,202.78,1,254,48.09
NVDA,2026-07-09,2026-08-21,60.0,P,0.01,0.02,0.015,115.6254,-0.000523,2.3e-05,-0.001722,0.001289,43,202.78,40,1278,48.09
NVDA,2026-07-09,2026-08-21,65.0,P,0.01,0.03,0.02,110.9379,-0.000712,3.2e-05,-0.002196,0.001715,43,202.78,10,546,48.09
NVDA,2026-07-09,2026-08-21,70.0,P,0.01,0.04,0.025,106.2505,-0.000933,4.3e-05,-0.002695,0.002199,43,202.78,25,1687,48.09
NVDA,2026-07-09,2026-08-21,75.0,P,0.02,0.04,0.03,101.563,-0.001183,5.6e-05,-0.003202,0.002734,43,202.78,70,385,48.09
NVDA,2026-07-09,2026-08-21,80.0,P,0.02,0.05,0.035,96.4844,-0.001408,6.9e-05,-0.003564,0.003205,43,202.78,2,2080,48.09
NVDA,2026-07-09,2026-08-21,85.0,P,0.03,0.05,0.04,91.797,-0.00169,8.5e-05,-0.004004,0.003787,43,202.78,8,1655,48.09
NVDA,2026-07-09,2026-08-21,90.0,P,0.04,0.06,0.05,88.0861,-0.00217,0.000111,-0.004819,0.004753,43,202.78,1,709,48.09
NVDA,2026-07-09,2026-08-21,95.0,P,0.04,0.06,0.05,82.4221,-0.002277,0.000124,-0.004706,0.004963,43,202.78,3,760,48.09
NVDA,2026-07-09,2026-08-21,100.0,P,0.06,0.08,0.07,80.2736,-0.003271,0.000177,-0.006351,0.006883,43,202.78,47,8492,48.09
NVDA,2026-07-09,2026-08-21,105.0,P,0.07,0.09,0.08,76.1721,-0.003853,0.000216,-0.006977,0.007974,43,202.78,17,4081,48.09
NVDA,2026-07-09,2026-08-21,110.0,P,0.08,0.1,0.09,72.2659,-0.004562,0.000265,-0.007691,0.009273,43,202.78,10,3895,48.09
NVDA,2026-07-09,2026-08-21,115.0,P,0.1,0.12,0.11,69.1409,-0.005752,0.00034,-0.009038,0.0114,43,202.78,2,7058,48.09
NVDA,2026-07-09,2026-08-21,120.0,P,0.12,0.15,0.135,66.016,-0.007187,0.000434,-0.010497,0.013882,43,202.78,120,7946,48.09
NVDA,2026-07-09,2026-08-21,125.0,P,0.15,0.17,0.16,62.7933,-0.00883,0.000547,-0.011953,0.016638,43,202.78,100,13678,48.09
NVDA,2026-07-09,2026-08-21,130.0,P,0.19,0.21,0.2,60.059,-0.01128,0.000708,-0.014139,0.020601,43,202.78,9,12831,48.09
NVDA,2026-07-09,2026-08-21,135.0,P,0.23,0.25,0.24,57.0317,-0.013959,0.000897,-0.016124,0.024776,43,202.78,27,7927,48.09
NVDA,2026-07-09,2026-08-21,140.0,P,0.29,0.31,0.3,54.4438,-0.017899,0.001163,-0.01902,0.030664,43,202.78,33,16323,48.09
NVDA,2026-07-09,2026-08-21,145.0,P,0.36,0.38,0.37,51.7583,-0.022688,0.001495,-0.022067,0.037492,43,202.78,169,6282,48.09
NVDA,2026-07-09,2026-08-21,150.0,P,0.47,0.49,0.48,49.7075,-0.030203,0.001978,-0.026865,0.047623,43,202.78,192,23603,48.09
NVDA,2026-07-09,2026-08-21,155.0,P,0.61,0.64,0.625,47.6079,-0.039835,0.002592,-0.032219,0.059777,43,202.78,254,16799,48.09
NVDA,2026-07-09,2026-08-21,160.0,P,0.82,0.85,0.835,45.7281,-0.053071,0.003398,-0.038859,0.075267,43,202.78,2391,23306,48.09
NVDA,2026-07-09,2026-08-21,165.0,P,1.13,1.16,1.145,44.19,-0.071628,0.004443,-0.047304,0.095117,43,202.78,799,21194,48.09
NVDA,2026-07-09,2026-08-21,170.0,P,1.56,1.59,1.575,42.8228,-0.096351,0.00573,-0.057072,0.118866,43,202.78,1361,22817,48.09
NVDA,2026-07-09,2026-08-21,175.0,P,2.14,2.19,2.165,41.6754,-0.128848,0.007248,-0.068075,0.146331,43,202.78,2495,27263,48.09
NVDA,2026-07-09,2026-08-21,180.0,P,2.97,3.0,2.985,40.6988,-0.170053,0.008935,-0.079611,0.176162,43,202.78,5454,36933,48.09
NVDA,2026-07-09,2026-08-21,185.0,P,4.0,4.1,4.05,40.003,-0.221069,0.010664,-0.091222,0.206656,43,202.78,7249,26455,48.09
NVDA,2026-07-09,2026-08-21,190.0,P,5.4,5.5,5.45,39.3744,-0.280501,0.012294,-0.101107,0.234495,43,202.78,2248,34413,48.09
NVDA,2026-07-09,2026-08-21,195.0,P,7.1,7.2,7.15,38.6603,-0.34684,0.01372,-0.107731,0.256943,43,202.78,1308,21617,48.09
NVDA,2026-07-09,2026-08-21,200.0,P,9.2,9.3,9.25,38.1476,-0.419167,0.014716,-0.11117,0.271947,43,202.78,3628,45187,48.09
NVDA,2026-07-09,2026-08-21,205.0,P,11.6,11.75,11.675,37.5739,-0.494539,0.015254,-0.110063,0.27764,43,202.78,1894,16324,48.09
NVDA,2026-07-09,2026-08-21,210.0,P,14.5,14.6,14.55,37.1161,-0.570199,0.015203,-0.104908,0.273356,43,202.78,561,17974,48.09
NVDA,2026-07-09,2026-08-21,215.0,P,17.3,17.9,17.6,37.0185,-0.641651,0.014497,-0.09705,0.259974,43,202.78,50,11355,48.09
NVDA,2026-07-09,2026-08-21,220.0,P,20.9,21.45,21.175,36.6278,-0.709169,0.013445,-0.085018,0.238565,43,202.78,37,8358,48.09
NVDA,2026-07-09,2026-08-21,225.0,P,24.7,25.3,25.0,36.2555,-0.769892,0.012036,-0.070907,0.211396,43,202.78,20,5487,48.09
NVDA,2026-07-09,2026-08-21,230.0,P,28.5,29.4,28.95,35.8283,-0.823167,0.010406,-0.055529,0.180601,43,202.78,262,5065,48.09
NVDA,2026-07-09,2026-08-21,235.0,P,32.7,33.9,33.3,36.5851,-0.859262,0.008772,-0.045238,0.155469,43,202.78,16,1161,48.09
NVDA,2026-07-09,2026-08-21,240.0,P,37.2,38.3,37.75,35.6086,-0.900114,0.007075,-0.028359,0.122046,43,202.78,116,2499,48.09
NVDA,2026-07-09,2026-08-21,245.0,P,41.75,43.1,42.425,36.9147,-0.918517,0.005867,-0.022002,0.104917,43,202.78,32,237,48.09
NVDA,2026-07-09,2026-08-21,250.0,P,46.6,48.55,47.575,43.9215,-0.900513,0.005719,-0.038937,0.12169,43,202.78,40,2011,48.09
NVDA,2026-07-09,2026-08-21,255.0,P,51.45,52.65,52.05,36.9879,-0.956114,0.003608,-0.003048,0.064653,43,202.78,248,390,48.09
NVDA,2026-07-09,2026-08-21,260.0,P,56.45,57.5,56.975,36.7194,-0.969587,0.002693,0.005071,0.047898,43,202.78,1,3,48.09
NVDA,2026-07-09,2026-08-21,265.0,P,59.75,64.95,62.35,63.2206,-0.86537,0.004925,-0.086742,0.150831,43,202.78,23,0,48.09
NVDA,2026-07-09,2026-08-21,270.0,P,65.4,69.25,67.325,61.1698,-0.892141,0.004355,-0.066665,0.129038,43,202.78,1,11,48.09
NVDA,2026-07-09,2026-08-21,275.0,P,71.2,73.5,72.35,57.3613,-0.923195,0.00361,-0.040736,0.100324,43,202.78,1,0,48.09
NVDA,2026-07-09,2026-08-21,280.0,P,74.8,79.9,77.35,71.5213,-0.879803,0.004023,-0.08999,0.13939,43,202.78,3,2,48.09
NVDA,2026-07-09,2026-08-21,285.0,P,79.7,85.0,82.35,74.9514,-0.880517,0.003823,-0.094514,0.138806,43,202.78,5,0,48.09
NVDA,2026-07-09,2026-08-21,295.0,P,89.7,95.0,92.35,80.1516,-0.886718,0.003442,-0.096977,0.133655,43,202.78,63,0,48.09
NVDA,2026-07-09,2026-08-21,300.0,P,94.8,99.9,97.35,81.8972,-0.892021,0.003255,-0.09479,0.129141,43,202.78,1,0,48.09
NVDA,2026-07-09,2026-08-21,330.0,P,136.8,139.3,138.05,142.7615,-0.770337,0.003053,-0.321021,0.211167,43,202.78,48,0,48.09
NVDA,2026-07-09,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.03415,0.0,43,202.78,2,0,48.09
NVDA,2026-07-09,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035154,0.0,43,202.78,65,0,48.09
NVDA,2026-07-09,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036158,0.0,43,202.78,2,0,48.09
NVDA,2026-07-09,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039172,0.0,43,202.78,0,0,48.09
NVDA,2026-07-09,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040176,0.0,43,202.78,1,0,48.09
NVDA,2026-07-09,2026-08-21,420.0,P,230.7,234.35,232.525,202.332,-0.756471,0.002225,-0.47439,0.218091,43,202.78,0,0,48.09
NVDA,2026-07-09,2026-09-18,5.0,C,195.05,200.6,197.825,314.0627,0.999625,5e-06,-0.003179,0.001216,71,202.78,81,101,48.09
NVDA,2026-07-09,2026-09-18,10.0,C,190.05,195.6,192.825,250.0004,0.999494,8e-06,-0.003816,0.001607,71,202.78,1133,1464,48.09
NVDA,2026-07-09,2026-09-18,15.0,C,184.95,193.0,188.975,342.1876,0.993519,5.9e-05,-0.040489,0.016281,71,202.78,30,52,48.09
NVDA,2026-07-09,2026-09-18,20.0,C,180.0,188.0,184.0,301.2698,0.99209,8.1e-05,-0.042902,0.019409,71,202.78,10,64,48.09
NVDA,2026-07-09,2026-09-18,25.0,C,175.3,180.6,177.95,198.4375,0.997727,4e-05,-0.011342,0.006369,71,202.78,2,932,48.09
NVDA,2026-07-09,2026-09-18,30.0,C,170.2,175.55,172.875,168.7502,0.998407,3.4e-05,-0.008441,0.004609,71,202.78,10,68,48.09
NVDA,2026-07-09,2026-09-18,35.0,C,165.1,173.0,169.05,226.9536,0.988173,0.000152,-0.047228,0.027584,71,202.78,2,412,48.09
NVDA,2026-07-09,2026-09-18,40.0,C,160.25,165.85,163.05,163.0861,0.995685,8.7e-05,-0.016917,0.01134,71,202.78,1,273,48.09
NVDA,2026-07-09,2026-09-18,45.0,C,155.2,163.0,159.1,196.0449,0.985435,0.000211,-0.049674,0.033022,71,202.78,2,130,48.09
NVDA,2026-07-09,2026-09-18,50.0,C,150.25,158.0,154.125,183.3497,0.984007,0.000244,-0.05076,0.035786,71,202.78,6,161,48.09
NVDA,2026-07-09,2026-09-18,55.0,C,145.4,150.95,148.175,139.1605,0.992746,0.000162,-0.022949,0.017984,71,202.78,1,40,48.09
NVDA,2026-07-09,2026-09-18,60.0,C,140.45,146.0,143.225,132.6175,0.9915,0.000195,-0.025104,0.020676,71,202.78,1,284,48.09
NVDA,2026-07-09,2026-09-18,65.0,C,135.35,143.0,139.175,151.7092,0.979604,0.000363,-0.053,0.044029,71,202.78,30,278,48.09
NVDA,2026-07-09,2026-09-18,70.0,C,130.5,136.1,133.3,119.5805,0.989105,0.000269,-0.02837,0.025686,71,202.78,1,324,48.09
NVDA,2026-07-09,2026-09-18,75.0,C,125.7,131.0,128.35,114.0141,0.987573,0.000316,-0.030324,0.028794,71,202.78,9,80,48.09
NVDA,2026-07-09,2026-09-18,80.0,C,120.6,126.15,123.375,107.9106,0.986352,0.000362,-0.031406,0.031223,71,202.78,1,262,48.09
NVDA,2026-07-09,2026-09-18,85.0,C,115.65,121.2,118.425,102.8325,0.9846,0.000421,-0.033227,0.034644,71,202.78,1,640,48.09
NVDA,2026-07-09,2026-09-18,90.0,C,110.7,116.25,113.475,97.9492,0.982697,0.000489,-0.035001,0.03828,71,202.78,1,978,48.09
NVDA,2026-07-09,2026-09-18,95.0,C,105.75,111.3,108.525,93.1641,0.980691,0.000564,-0.036626,0.04203,71,202.78,1,735,48.09
NVDA,2026-07-09,2026-09-18,100.0,C,101.15,105.8,103.475,86.4259,0.980493,0.000613,-0.035356,0.042396,71,202.78,2,2616,48.09
NVDA,2026-07-09,2026-09-18,105.0,C,96.05,101.25,98.65,84.5216,0.975647,0.000756,-0.040374,0.051133,71,202.78,1,1477,48.09
NVDA,2026-07-09,2026-09-18,110.0,C,90.95,96.5,93.725,80.5666,0.972516,0.000878,-0.042469,0.056578,71,202.78,1,1589,48.09
NVDA,2026-07-09,2026-09-18,115.0,C,86.0,92.6,89.3,83.3254,0.959647,0.001165,-0.0561,0.077622,71,202.78,46,2562,48.09
NVDA,2026-07-09,2026-09-18,120.0,C,81.35,86.0,83.675,69.8001,0.970039,0.001089,-0.041204,0.060788,71,202.78,7,2959,48.09
NVDA,2026-07-09,2026-09-18,125.0,C,77.45,81.6,79.525,75.2932,0.949966,0.001532,-0.060269,0.09229,71,202.78,31,5159,48.09
NVDA,2026-07-09,2026-09-18,130.0,C,73.3,76.7,75.0,74.5974,0.937923,0.001834,-0.06902,0.10941,71,202.78,17,4044,48.09
NVDA,2026-07-09,2026-09-18,135.0,C,67.7,71.7,69.7,66.9437,0.939411,0.002005,-0.062715,0.107355,71,202.78,3,2574,48.09
NVDA,2026-07-09,2026-09-18,140.0,C,64.25,66.6,65.425,67.7249,0.921267,0.002425,-0.074817,0.131363,71,202.78,3,14013,48.09
NVDA,2026-07-09,2026-09-18,145.0,C,58.65,61.1,59.875,58.7773,0.926611,0.002649,-0.064369,0.124517,71,202.78,14,2784,48.09
NVDA,2026-07-09,2026-09-18,150.0,C,55.0,56.4,55.7,59.6195,0.9041,0.003192,-0.076699,0.152215,71,202.78,76,28195,48.09
NVDA,2026-07-09,2026-09-18,155.0,C,49.5,51.8,50.65,54.4682,0.897678,0.003663,-0.074387,0.159605,71,202.78,22,5920,48.09
NVDA,2026-07-09,2026-09-18,160.0,C,45.95,47.2,46.575,54.6513,0.871449,0.004295,-0.085294,0.187731,71,202.78,11,9544,48.09
NVDA,2026-07-09,2026-09-18,165.0,C,41.6,42.15,41.875,51.1174,0.8552,0.004981,-0.086495,0.203653,71,202.78,8,8118,48.09
NVDA,2026-07-09,2026-09-18,170.0,C,37.4,38.0,37.7,50.9465,0.82354,0.005687,-0.096079,0.231758,71,202.78,229,8878,48.09
NVDA,2026-07-09,2026-09-18,175.0,C,33.6,34.0,33.8,49.5611,0.792778,0.006451,-0.101964,0.255738,71,202.78,251,9253,48.09
NVDA,2026-07-09,2026-09-18,180.0,C,29.8,30.15,29.975,48.1695,0.758301,0.007244,-0.107068,0.279099,71,202.78,109,17539,48.09
NVDA,2026-07-09,2026-09-18,185.0,C,26.3,26.55,26.425,47.0464,0.719218,0.008011,-0.111839,0.301466,71,202.78,378,10871,48.09
NVDA,2026-07-09,2026-09-18,190.0,C,23.05,23.3,23.175,46.3873,0.675622,0.008669,-0.116469,0.321637,71,202.78,501,106525,48.09
NVDA,2026-07-09,2026-09-18,195.0,C,20.0,20.25,20.125,45.6548,0.629504,0.009251,-0.119384,0.337826,71,202.78,1808,84580,48.09
NVDA,2026-07-09,2026-09-18,200.0,C,17.25,17.5,17.375,45.1116,0.581159,0.009683,-0.121058,0.349385,71,202.78,3498,47322,48.09
NVDA,2026-07-09,2026-09-18,205.0,C,14.8,15.0,14.9,44.5928,0.531639,0.009972,-0.121001,0.355672,71,202.78,6899,17460,48.09
NVDA,2026-07-09,2026-09-18,210.0,C,12.55,12.75,12.65,44.1046,0.481744,0.010103,-0.119222,0.356421,71,202.78,5522,55516,48.09
NVDA,2026-07-09,2026-09-18,215.0,C,10.6,10.8,10.7,43.7933,0.432778,0.010041,-0.116191,0.351717,71,202.78,4382,13351,48.09
NVDA,2026-07-09,2026-09-18,220.0,C,8.9,9.1,9.0,43.5553,0.385541,0.009817,-0.111833,0.342007,71,202.78,2841,33014,48.09
NVDA,2026-07-09,2026-09-18,225.0,C,7.45,7.6,7.525,43.2867,0.340293,0.009468,-0.106088,0.327807,71,202.78,3756,24515,48.09
NVDA,2026-07-09,2026-09-18,230.0,C,6.2,6.35,6.275,43.189,0.298607,0.008982,-0.099817,0.310303,71,202.78,3445,31787,48.09
NVDA,2026-07-09,2026-09-18,235.0,C,5.1,5.3,5.2,43.1768,0.260582,0.00841,-0.09308,0.290431,71,202.78,10047,16755,48.09
NVDA,2026-07-09,2026-09-18,240.0,C,4.25,4.35,4.3,42.9693,0.224627,0.007797,-0.085225,0.267975,71,202.78,7624,46755,48.09
NVDA,2026-07-09,2026-09-18,245.0,C,3.5,3.7,3.6,43.4027,0.196299,0.007131,-0.079297,0.247576,71,202.78,277,13133,48.09
NVDA,2026-07-09,2026-09-18,250.0,C,2.92,3.05,2.985,43.3844,0.168291,0.00648,-0.071818,0.224855,71,202.78,2708,44702,48.09
NVDA,2026-07-09,2026-09-18,255.0,C,2.42,2.53,2.475,43.5064,0.144366,0.00584,-0.064955,0.203242,71,202.78,354,38491,48.09
NVDA,2026-07-09,2026-09-18,260.0,C,2.01,2.1,2.055,43.6529,0.123521,0.005229,-0.058432,0.182579,71,202.78,334,26278,48.09
NVDA,2026-07-09,2026-09-18,265.0,C,1.68,1.77,1.725,43.9947,0.106523,0.00467,-0.052903,0.164326,71,202.78,10321,15799,48.09
NVDA,2026-07-09,2026-09-18,270.0,C,1.42,1.49,1.455,44.3121,0.091666,0.004154,-0.04766,0.147224,71,202.78,10184,23176,48.09
NVDA,2026-07-09,2026-09-18,275.0,C,1.2,1.27,1.235,44.7393,0.079421,0.003695,-0.043152,0.132232,71,202.78,259,7516,48.09
NVDA,2026-07-09,2026-09-18,280.0,C,1.02,1.09,1.055,45.2154,0.069116,0.003288,-0.039163,0.118914,71,202.78,372,16549,48.09
NVDA,2026-07-09,2026-09-18,285.0,C,0.83,0.93,0.88,45.606,0.059855,0.002915,-0.035278,0.106337,71,202.78,39,1887,48.09
NVDA,2026-07-09,2026-09-18,290.0,C,0.75,0.82,0.785,46.2652,0.053029,0.002612,-0.03249,0.096657,71,202.78,256,7524,48.09
NVDA,2026-07-09,2026-09-18,295.0,C,0.64,0.75,0.695,47.1929,0.048209,0.002373,-0.030682,0.089591,71,202.78,4,1114,48.09
NVDA,2026-07-09,2026-09-18,300.0,C,0.6,0.63,0.615,47.3638,0.041266,0.002086,-0.027143,0.079044,71,202.78,7525,25319,48.09
NVDA,2026-07-09,2026-09-18,310.0,C,0.43,0.49,0.46,48.438,0.032412,0.001674,-0.02274,0.064872,71,202.78,39,38117,48.09
NVDA,2026-07-09,2026-09-18,320.0,C,0.35,0.4,0.375,49.7564,0.026404,0.001375,-0.019671,0.054716,71,202.78,47,7675,48.09
NVDA,2026-07-09,2026-09-18,330.0,C,0.24,0.35,0.295,50.2446,0.019969,0.001076,-0.01568,0.043246,71,202.78,14,3170,48.09
NVDA,2026-07-09,2026-09-18,340.0,C,0.21,0.3,0.255,51.7583,0.017066,0.000914,-0.014112,0.037831,71,202.78,1,1929,48.09
NVDA,2026-07-09,2026-09-18,350.0,C,0.17,0.21,0.19,52.1489,0.012975,0.000717,-0.011222,0.029889,71,202.78,696,24191,48.09
NVDA,2026-07-09,2026-09-18,360.0,C,0.12,0.22,0.17,53.6626,0.011406,0.000623,-0.010317,0.026729,71,202.78,8,2794,48.09
NVDA,2026-07-09,2026-09-18,370.0,C,0.1,0.19,0.145,54.7856,0.009683,0.000529,-0.009124,0.023175,71,202.78,7,731,48.09
NVDA,2026-07-09,2026-09-18,380.0,C,0.1,0.18,0.14,56.6411,0.009125,0.000486,-0.008949,0.022003,71,202.78,8,1329,48.09
NVDA,2026-07-09,2026-09-18,390.0,C,0.06,0.19,0.125,57.8129,0.007989,0.000423,-0.008122,0.01958,71,202.78,29,5419,48.09
NVDA,2026-07-09,2026-09-18,400.0,C,0.07,0.1,0.085,57.3246,0.005667,0.000315,-0.005943,0.014455,71,202.78,142,13205,48.09
NVDA,2026-07-09,2026-09-18,410.0,C,0.03,0.1,0.065,57.6176,0.004458,0.000253,-0.004821,0.011674,71,202.78,8,5533,48.09
NVDA,2026-07-09,2026-09-18,420.0,C,0.06,0.07,0.065,59.1801,0.004248,0.000236,-0.00474,0.011181,71,202.78,231,7544,48.09
NVDA,2026-07-09,2026-09-18,430.0,C,0.01,0.07,0.04,58.2035,0.002787,0.000164,-0.003191,0.007656,71,202.78,4,350,48.09
NVDA,2026-07-09,2026-09-18,440.0,C,0.01,0.06,0.035,58.9848,0.0024,0.000142,-0.002825,0.00669,71,202.78,5,624,48.09
NVDA,2026-07-09,2026-09-18,450.0,C,0.01,0.05,0.03,59.766,0.002084,0.000123,-0.002517,0.005887,71,202.78,1,2952,48.09
NVDA,2026-07-09,2026-09-18,455.0,C,0.01,0.14,0.075,65.8207,0.004473,0.000222,-0.005511,0.011709,71,202.78,93,1711,48.09
NVDA,2026-07-09,2026-09-18,460.0,C,0.02,0.04,0.03,61.3285,0.002075,0.00012,-0.002571,0.005863,71,202.78,3477,15766,48.09
NVDA,2026-07-09,2026-09-18,10.0,P,0.0,0.02,0.01,218.7505,-0.000154,3e-06,-0.000811,0.000529,71,202.78,1,970,48.09
NVDA,2026-07-09,2026-09-18,15.0,P,0.0,0.03,0.015,193.75,-0.000248,5e-06,-0.001123,0.000828,71,202.78,1,486,48.09
NVDA,2026-07-09,2026-09-18,25.0,P,0.0,0.19,0.095,185.1563,-0.001439,2.8e-05,-0.005442,0.004203,71,202.78,1,3427,48.09
NVDA,2026-07-09,2026-09-18,30.0,P,0.0,0.3,0.15,178.1251,-0.002296,4.5e-05,-0.008001,0.006427,71,202.78,1,628,48.09
NVDA,2026-07-09,2026-09-18,35.0,P,0.0,0.71,0.355,183.3985,-0.004866,8.6e-05,-0.016172,0.012624,71,202.78,2,6017,48.09
NVDA,2026-07-09,2026-09-18,40.0,P,0.01,0.02,0.015,120.3129,-0.000422,1.4e-05,-0.001141,0.001359,71,202.78,3,4643,48.09
NVDA,2026-07-09,2026-09-18,45.0,P,0.01,0.1,0.055,125.7816,-0.001332,3.9e-05,-0.003436,0.003916,71,202.78,12,1107,48.09
NVDA,2026-07-09,2026-09-18,50.0,P,0.01,0.18,0.095,124.2191,-0.002238,6.3e-05,-0.005437,0.006278,71,202.78,1280,6997,48.09
NVDA,2026-07-09,2026-09-18,55.0,P,0.01,0.1,0.055,109.3755,-0.001534,5.1e-05,-0.003394,0.004454,71,202.78,10,905,48.09
NVDA,2026-07-09,2026-09-18,60.0,P,0.0,0.1,0.05,101.1724,-0.001497,5.4e-05,-0.003069,0.004357,71,202.78,102,2262,48.09
NVDA,2026-07-09,2026-09-18,65.0,P,0.01,0.1,0.055,95.7032,-0.001731,6.5e-05,-0.003311,0.004972,71,202.78,40,1424,48.09
NVDA,2026-07-09,2026-09-18,70.0,P,0.05,0.1,0.075,92.7735,-0.00239,9e-05,-0.004298,0.006663,71,202.78,52,2327,48.09
NVDA,2026-07-09,2026-09-18,75.0,P,0.05,0.15,0.1,89.8439,-0.003202,0.000121,-0.005416,0.008678,71,202.78,2,1441,48.09
NVDA,2026-07-09,2026-09-18,80.0,P,0.05,0.16,0.105,84.9611,-0.003588,0.000141,-0.005667,0.009611,71,202.78,5,3622,48.09
NVDA,2026-07-09,2026-09-18,85.0,P,0.06,0.2,0.13,81.7385,-0.004501,0.00018,-0.006675,0.011776,71,202.78,1,5003,48.09
NVDA,2026-07-09,2026-09-18,90.0,P,0.1,0.15,0.125,76.3674,-0.004642,0.000198,-0.006403,0.012103,71,202.78,1,9791,48.09
NVDA,2026-07-09,2026-09-18,95.0,P,0.09,0.2,0.145,72.9495,-0.005545,0.000243,-0.007158,0.014179,71,202.78,1,13126,48.09
NVDA,2026-07-09,2026-09-18,100.0,P,0.17,0.19,0.18,70.3128,-0.006989,0.000309,-0.008459,0.017404,71,202.78,43,17676,48.09
