symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-09-01,2026-10-02,335.0,C,0.0,0.05,0.025,51.1724,0.002538,0.000243,-0.00417,0.004986,31,217.44,7,456,0.39
NVDA,2026-09-01,2026-10-02,340.0,C,0.0,0.05,0.025,52.3442,0.002305,0.000217,-0.003907,0.004569,31,217.44,6,21,0.39
NVDA,2026-09-01,2026-10-02,345.0,C,0.0,0.05,0.025,53.9067,0.00226,0.000207,-0.003951,0.004488,31,217.44,2,20,0.39
NVDA,2026-09-01,2026-10-02,350.0,C,0.0,0.05,0.025,55.4692,0.002228,0.000199,-0.004012,0.00443,31,217.44,5,17,0.39
NVDA,2026-09-01,2026-10-02,360.0,C,0.0,0.05,0.025,58.5942,0.002197,0.000186,-0.004182,0.004375,31,217.44,1,54,0.39
NVDA,2026-09-01,2026-10-02,370.0,C,0.0,0.05,0.025,61.3285,0.002072,0.000168,-0.004149,0.00415,31,217.44,1,45,0.39
NVDA,2026-09-01,2026-10-02,380.0,C,0.0,0.05,0.025,64.0629,0.001991,0.000156,-0.004177,0.004001,31,217.44,18,12,0.39
NVDA,2026-09-01,2026-10-02,390.0,C,0.0,0.05,0.025,66.4066,0.001833,0.000139,-0.004015,0.003713,31,217.44,1,7,0.39
NVDA,2026-09-01,2026-10-02,55.0,P,0.0,0.05,0.025,158.594,-0.000659,2.3e-05,-0.003701,0.001453,31,217.44,2,2,0.39
NVDA,2026-09-01,2026-10-02,60.0,P,0.0,0.05,0.025,148.4378,-0.000687,2.5e-05,-0.003598,0.00151,31,217.44,1,2,0.39
NVDA,2026-09-01,2026-10-02,70.0,P,0.0,0.06,0.03,133.5941,-0.000923,3.7e-05,-0.004246,0.001981,31,217.44,0,10,0.39
NVDA,2026-09-01,2026-10-02,80.0,P,0.0,0.06,0.03,118.7504,-0.001065,4.7e-05,-0.004302,0.00226,31,217.44,1,12,0.39
NVDA,2026-09-01,2026-10-02,85.0,P,0.0,0.07,0.035,113.2817,-0.001264,5.8e-05,-0.004802,0.002645,31,217.44,1,3,0.39
NVDA,2026-09-01,2026-10-02,90.0,P,0.0,0.07,0.035,107.0317,-0.001376,6.6e-05,-0.004899,0.002857,31,217.44,1,6,0.39
NVDA,2026-09-01,2026-10-02,95.0,P,0.01,0.07,0.04,101.9536,-0.001608,8e-05,-0.005379,0.003295,31,217.44,1,1,0.39
NVDA,2026-09-01,2026-10-02,100.0,P,0.01,0.08,0.045,97.2657,-0.001906,9.8e-05,-0.005987,0.003846,31,217.44,1,34,0.39
NVDA,2026-09-01,2026-10-02,105.0,P,0.02,0.08,0.05,92.5782,-0.002221,0.000119,-0.006544,0.004419,31,217.44,3,3,0.39
NVDA,2026-09-01,2026-10-02,110.0,P,0.01,0.07,0.04,85.1564,-0.00197,0.000116,-0.005397,0.003964,31,217.44,41,42,0.39
NVDA,2026-09-01,2026-10-02,115.0,P,0.02,0.1,0.06,83.2033,-0.002877,0.000167,-0.007423,0.005584,31,217.44,2,121,0.39
NVDA,2026-09-01,2026-10-02,120.0,P,0.03,0.11,0.07,79.4924,-0.003513,0.000209,-0.008484,0.006683,31,217.44,4,31,0.39
NVDA,2026-09-01,2026-10-02,125.0,P,0.04,0.12,0.08,75.5862,-0.004171,0.000257,-0.009402,0.007794,31,217.44,1,121,0.39
NVDA,2026-09-01,2026-10-02,130.0,P,0.05,0.13,0.09,71.68,-0.004909,0.000313,-0.010303,0.009014,31,217.44,3,320,0.39
NVDA,2026-09-01,2026-10-02,135.0,P,0.07,0.11,0.09,66.7972,-0.005199,0.000354,-0.010096,0.009487,31,217.44,58,176,0.39
NVDA,2026-09-01,2026-10-02,140.0,P,0.09,0.17,0.13,65.2347,-0.007596,0.000507,-0.013781,0.01327,31,217.44,207,114,0.39
NVDA,2026-09-01,2026-10-02,145.0,P,0.12,0.2,0.16,62.2074,-0.009556,0.00065,-0.016058,0.016232,31,217.44,236,99,0.39
NVDA,2026-09-01,2026-10-02,150.0,P,0.16,0.22,0.19,58.9848,-0.011772,0.000822,-0.018238,0.019465,31,217.44,1,445,0.39
NVDA,2026-09-01,2026-10-02,155.0,P,0.19,0.27,0.23,55.9575,-0.014745,0.001052,-0.02099,0.023647,31,217.44,97,408,0.39
NVDA,2026-09-01,2026-10-02,160.0,P,0.24,0.3,0.27,52.686,-0.018066,0.00133,-0.023482,0.028139,31,217.44,193,952,0.39
NVDA,2026-09-01,2026-10-02,165.0,P,0.31,0.36,0.335,50.5376,-0.024465,0.001792,-0.029064,0.03637,31,217.44,10,284,0.39
NVDA,2026-09-01,2026-10-02,170.0,P,0.39,0.42,0.405,47.1685,-0.029883,0.002269,-0.031988,0.042978,31,217.44,173,376,0.39
NVDA,2026-09-01,2026-10-02,175.0,P,0.49,0.54,0.515,44.6295,-0.039278,0.003002,-0.037799,0.053804,31,217.44,183,548,0.39
NVDA,2026-09-01,2026-10-02,180.0,P,0.63,0.68,0.655,41.8951,-0.051026,0.003948,-0.043675,0.066422,31,217.44,106,1049,0.39
NVDA,2026-09-01,2026-10-02,185.0,P,0.82,0.87,0.845,39.234,-0.067036,0.005223,-0.050489,0.082291,31,217.44,492,1032,0.39
NVDA,2026-09-01,2026-10-02,190.0,P,1.11,1.18,1.145,37.0856,-0.091457,0.006993,-0.060128,0.104138,31,217.44,1885,6845,0.39
NVDA,2026-09-01,2026-10-02,195.0,P,1.57,1.66,1.615,35.3522,-0.127176,0.0093,-0.072269,0.132026,31,217.44,1164,2154,0.39
NVDA,2026-09-01,2026-10-02,200.0,P,2.26,2.34,2.3,33.7165,-0.175515,0.012087,-0.084834,0.163653,31,217.44,3770,62143,0.39
NVDA,2026-09-01,2026-10-02,205.0,P,3.3,3.4,3.35,32.7094,-0.242185,0.015072,-0.098679,0.197969,31,217.44,1394,4318,0.39
NVDA,2026-09-01,2026-10-02,210.0,P,4.7,4.85,4.775,31.8122,-0.324037,0.017832,-0.109137,0.227795,31,217.44,1006,2027,0.39
NVDA,2026-09-01,2026-10-02,215.0,P,6.6,6.8,6.7,31.1835,-0.418838,0.01977,-0.114441,0.247554,31,217.44,956,1063,0.39
NVDA,2026-09-01,2026-10-02,220.0,P,9.0,9.25,9.125,30.6098,-0.520215,0.020541,-0.112059,0.252479,31,217.44,647,1819,0.39
NVDA,2026-09-01,2026-10-02,225.0,P,11.9,12.2,12.05,30.0483,-0.621689,0.019969,-0.101607,0.24095,31,217.44,137,1032,0.39
NVDA,2026-09-01,2026-10-02,230.0,P,15.25,16.05,15.65,31.446,-0.702635,0.017379,-0.093921,0.219446,31,217.44,72,340,0.39
NVDA,2026-09-01,2026-10-02,235.0,P,19.05,20.05,19.55,32.0319,-0.773659,0.014825,-0.079135,0.19069,31,217.44,2,51,0.39
NVDA,2026-09-01,2026-10-02,240.0,P,23.3,24.35,23.825,32.8132,-0.829193,0.012207,-0.064053,0.160843,31,217.44,9,100,0.39
NVDA,2026-09-01,2026-10-02,245.0,P,27.85,28.9,28.375,33.9972,-0.869192,0.009862,-0.051384,0.134629,31,217.44,201,15,0.39
NVDA,2026-09-01,2026-10-02,250.0,P,32.6,33.55,33.075,34.9738,-0.900891,0.007867,-0.038696,0.110486,31,217.44,5,12,0.39
NVDA,2026-09-01,2026-10-02,255.0,P,37.45,38.4,37.925,37.049,-0.918054,0.006448,-0.032812,0.095932,31,217.44,25,29,0.39
NVDA,2026-09-01,2026-10-02,260.0,P,39.85,45.6,42.725,57.4101,-0.832884,0.00688,-0.123523,0.158602,31,217.44,3,48,0.39
NVDA,2026-09-01,2026-10-02,265.0,P,44.25,52.5,48.375,72.4124,-0.792932,0.006229,-0.188392,0.181121,31,217.44,0,3,0.39
NVDA,2026-09-01,2026-10-02,275.0,P,54.2,62.0,58.1,77.4416,-0.819523,0.005356,-0.183316,0.166556,31,217.44,0,0,0.39
NVDA,2026-09-01,2026-10-02,300.0,P,78.05,87.0,82.525,94.7266,-0.845247,0.003965,-0.20259,0.15084,31,217.44,0,0,0.39
NVDA,2026-09-01,2026-10-09,120.0,C,93.05,103.0,98.025,96.5821,0.981048,0.000683,-0.053112,0.032451,38,217.44,0,1,0.39
NVDA,2026-09-01,2026-10-09,145.0,C,68.15,77.95,73.05,69.7269,0.973255,0.001264,-0.054074,0.043387,38,217.44,0,1,0.39
NVDA,2026-09-01,2026-10-09,150.0,C,64.05,72.75,68.4,70.8255,0.960469,0.001718,-0.070268,0.059882,38,217.44,5,3,0.39
NVDA,2026-09-01,2026-10-09,170.0,C,44.7,52.6,48.65,53.4917,0.937616,0.003272,-0.076628,0.08616,38,217.44,0,1,0.39
NVDA,2026-09-01,2026-10-09,175.0,C,39.85,46.5,43.175,69.8856,0.862826,0.004477,-0.156154,0.154003,38,217.44,4,4,0.39
NVDA,2026-09-01,2026-10-09,180.0,C,38.4,39.7,39.05,52.0635,0.891072,0.005112,-0.105609,0.131,38,217.44,2,1,0.39
NVDA,2026-09-01,2026-10-09,185.0,C,33.7,34.75,34.225,46.9244,0.878748,0.006121,-0.103391,0.141376,38,217.44,0,5,0.39
NVDA,2026-09-01,2026-10-09,190.0,C,29.15,30.3,29.725,44.7271,0.849458,0.007448,-0.112407,0.163976,38,217.44,2,4,0.39
NVDA,2026-09-01,2026-10-09,195.0,C,24.75,25.7,25.225,41.1017,0.820494,0.009084,-0.115121,0.18378,38,217.44,1,67,0.39
NVDA,2026-09-01,2026-10-09,200.0,C,20.65,21.5,21.075,38.8739,0.776544,0.010954,-0.122388,0.209595,38,217.44,6,59,0.39
NVDA,2026-09-01,2026-10-09,205.0,C,16.85,18.55,17.7,40.8941,0.706166,0.012004,-0.143928,0.241631,38,217.44,18,22,0.39
NVDA,2026-09-01,2026-10-09,210.0,C,13.5,14.05,13.775,35.4987,0.653768,0.014813,-0.1341,0.258837,38,217.44,15,134,0.39
NVDA,2026-09-01,2026-10-09,215.0,C,10.6,10.95,10.775,34.3512,0.576389,0.016249,-0.135971,0.274748,38,217.44,330,154,0.39
NVDA,2026-09-01,2026-10-09,220.0,C,8.1,8.3,8.2,33.4113,0.492723,0.017016,-0.133215,0.279848,38,217.44,1167,316,0.39
NVDA,2026-09-01,2026-10-09,225.0,C,5.95,6.15,6.05,32.7827,0.407843,0.01688,-0.126005,0.272393,38,217.44,182,432,0.39
NVDA,2026-09-01,2026-10-09,230.0,C,4.3,4.45,4.375,32.3371,0.326931,0.015902,-0.114573,0.253124,38,217.44,1307,665,0.39
NVDA,2026-09-01,2026-10-09,235.0,C,3.0,3.15,3.075,32.0441,0.25416,0.014258,-0.1002,0.224899,38,217.44,495,396,0.39
NVDA,2026-09-01,2026-10-09,240.0,C,2.07,2.19,2.13,31.8854,0.192178,0.012216,-0.084521,0.191723,38,217.44,778,843,0.39
NVDA,2026-09-01,2026-10-09,245.0,C,1.4,1.5,1.45,31.8366,0.141834,0.010053,-0.069022,0.157543,38,217.44,298,755,0.39
NVDA,2026-09-01,2026-10-09,250.0,C,0.94,1.02,0.98,31.9099,0.102822,0.008,-0.054958,0.125649,38,217.44,394,1726,0.39
NVDA,2026-09-01,2026-10-09,255.0,C,0.63,0.71,0.67,32.2761,0.074898,0.006245,-0.043741,0.099211,38,217.44,147,485,0.39
NVDA,2026-09-01,2026-10-09,260.0,C,0.43,0.5,0.465,32.7399,0.054558,0.004812,-0.034581,0.07755,38,217.44,132,528,0.39
NVDA,2026-09-01,2026-10-09,265.0,C,0.3,0.36,0.33,33.3503,0.040239,0.003701,-0.027526,0.060752,38,217.44,24,144,0.39
NVDA,2026-09-01,2026-10-09,270.0,C,0.2,0.27,0.235,34.1803,0.030582,0.002883,-0.022473,0.048504,38,217.44,106,176,0.39
NVDA,2026-09-01,2026-10-09,275.0,C,0.14,0.21,0.175,35.1081,0.023747,0.002273,-0.018654,0.039272,38,217.44,2,215,0.39
NVDA,2026-09-01,2026-10-09,280.0,C,0.1,0.17,0.135,36.1823,0.019042,0.001829,-0.015922,0.032583,38,217.44,1424,38,0.39
NVDA,2026-09-01,2026-10-09,285.0,C,0.07,0.13,0.1,36.9147,0.014664,0.001434,-0.012972,0.026056,38,217.44,1,162,0.39
NVDA,2026-09-01,2026-10-09,290.0,C,0.05,0.11,0.08,38.0866,0.01223,0.001188,-0.011428,0.022278,38,217.44,1,36,0.39
NVDA,2026-09-01,2026-10-09,295.0,C,0.03,0.09,0.06,39.0631,0.010007,0.000973,-0.009833,0.01871,38,217.44,1,122,0.39
NVDA,2026-09-01,2026-10-09,300.0,C,0.02,0.08,0.05,40.235,0.008561,0.000824,-0.008825,0.016322,38,217.44,1,16,0.39
NVDA,2026-09-01,2026-10-09,305.0,C,0.01,0.07,0.04,41.4068,0.007413,0.000706,-0.007995,0.014381,38,217.44,5,133,0.39
NVDA,2026-09-01,2026-10-09,335.0,C,0.0,0.05,0.025,49.4146,0.004575,0.000385,-0.006191,0.009372,38,217.44,0,1,0.39
NVDA,2026-09-01,2026-10-09,350.0,C,0.0,0.04,0.02,52.5395,0.003467,0.000283,-0.005128,0.007311,38,217.44,0,1,0.39
NVDA,2026-09-01,2026-10-09,105.0,P,0.03,0.09,0.06,85.547,-0.002639,0.000136,-0.006372,0.005718,38,217.44,0,2,0.39
NVDA,2026-09-01,2026-10-09,110.0,P,0.03,0.1,0.065,81.0549,-0.002967,0.000159,-0.006706,0.006356,38,217.44,0,12,0.39
NVDA,2026-09-01,2026-10-09,115.0,P,0.04,0.11,0.075,77.344,-0.003541,0.000196,-0.007496,0.007451,38,217.44,1,4,0.39
NVDA,2026-09-01,2026-10-09,120.0,P,0.06,0.12,0.09,74.219,-0.004418,0.000249,-0.008764,0.009084,38,217.44,1,2,0.39
NVDA,2026-09-01,2026-10-09,130.0,P,0.09,0.15,0.12,67.2855,-0.006281,0.000375,-0.010846,0.012422,38,217.44,0,100,0.39
NVDA,2026-09-01,2026-10-09,135.0,P,0.11,0.18,0.145,64.3558,-0.007799,0.000475,-0.012547,0.015039,38,217.44,6,180,0.39
NVDA,2026-09-01,2026-10-09,140.0,P,0.13,0.2,0.165,60.9379,-0.009199,0.00058,-0.013717,0.017383,38,217.44,16,252,0.39
NVDA,2026-09-01,2026-10-09,145.0,P,0.16,0.23,0.195,58.0082,-0.011322,0.00073,-0.01563,0.020834,38,217.44,1,498,0.39
NVDA,2026-09-01,2026-10-09,150.0,P,0.2,0.27,0.235,55.1762,-0.014025,0.000923,-0.017869,0.025076,38,217.44,3,162,0.39
NVDA,2026-09-01,2026-10-09,155.0,P,0.25,0.32,0.285,52.4419,-0.017503,0.001175,-0.020506,0.030325,38,217.44,14,150,0.39
NVDA,2026-09-01,2026-10-09,160.0,P,0.31,0.38,0.345,50.5376,-0.023474,0.001563,-0.025301,0.038892,38,217.44,9,163,0.39
NVDA,2026-09-01,2026-10-09,165.0,P,0.38,0.46,0.42,47.8277,-0.029316,0.001989,-0.028772,0.046833,38,217.44,37,231,0.39
NVDA,2026-09-01,2026-10-09,170.0,P,0.48,0.56,0.52,45.1422,-0.036763,0.00254,-0.032647,0.056439,38,217.44,171,714,0.39
NVDA,2026-09-01,2026-10-09,175.0,P,0.61,0.7,0.655,42.7008,-0.047126,0.003283,-0.037653,0.069014,38,217.44,28,255,0.39
NVDA,2026-09-01,2026-10-09,180.0,P,0.8,0.89,0.845,40.357,-0.060999,0.004262,-0.043505,0.084663,38,217.44,51,220,0.39
NVDA,2026-09-01,2026-10-09,185.0,P,1.08,1.17,1.125,38.3551,-0.080887,0.005571,-0.051154,0.105175,38,217.44,56,267,0.39
NVDA,2026-09-01,2026-10-09,190.0,P,1.46,1.57,1.515,36.5485,-0.108196,0.007246,-0.060117,0.130366,38,217.44,2008,1426,0.39
NVDA,2026-09-01,2026-10-09,195.0,P,2.04,2.16,2.1,35.0837,-0.146055,0.009305,-0.070696,0.16069,38,217.44,2014,591,0.39
NVDA,2026-09-01,2026-10-09,200.0,P,2.86,3.0,2.93,33.8752,-0.196141,0.011642,-0.081836,0.194122,38,217.44,436,1360,0.39
NVDA,2026-09-01,2026-10-09,205.0,P,4.0,4.15,4.075,32.8498,-0.259183,0.014051,-0.091987,0.227203,38,217.44,208,553,0.39
NVDA,2026-09-01,2026-10-09,210.0,P,5.5,5.7,5.6,32.0686,-0.334996,0.016192,-0.099778,0.255599,38,217.44,209,410,0.39
NVDA,2026-09-01,2026-10-09,215.0,P,7.45,7.6,7.525,31.1042,-0.420055,0.017913,-0.102072,0.274256,38,217.44,758,353,0.39
NVDA,2026-09-01,2026-10-09,220.0,P,9.8,10.15,9.975,30.9089,-0.511217,0.01839,-0.101312,0.279784,38,217.44,58,503,0.39
NVDA,2026-09-01,2026-10-09,225.0,P,12.7,13.05,12.875,30.3718,-0.602447,0.018101,-0.093329,0.270615,38,217.44,8,165,0.39
NVDA,2026-09-01,2026-10-09,230.0,P,15.85,16.85,16.35,31.7146,-0.676967,0.016135,-0.088234,0.251883,38,217.44,10,60,0.39
NVDA,2026-09-01,2026-10-09,235.0,P,19.55,20.7,20.125,32.0075,-0.746121,0.014266,-0.075841,0.224769,38,217.44,4,134,0.39
NVDA,2026-09-01,2026-10-09,240.0,P,23.6,24.85,24.225,32.4226,-0.803384,0.012181,-0.062405,0.194407,38,217.44,1,4,0.39
NVDA,2026-09-01,2026-10-09,245.0,P,28.0,29.3,28.65,33.3503,-0.845823,0.010148,-0.051164,0.166593,38,217.44,2,2,0.39
NVDA,2026-09-01,2026-10-09,250.0,P,32.65,33.9,33.275,34.3512,-0.878615,0.008368,-0.040801,0.141486,38,217.44,1,23,0.39
NVDA,2026-09-01,2026-10-16,10.0,C,203.0,212.95,207.975,441.2114,0.997156,2.6e-05,-0.033543,0.006656,45,217.44,1,10,0.39
NVDA,2026-09-01,2026-10-16,15.0,C,198.0,207.95,202.975,375.586,0.996432,3.7e-05,-0.035479,0.008163,45,217.44,2,9,0.39
NVDA,2026-09-01,2026-10-16,20.0,C,184.45,192.45,188.45,0.001,1.0,0.0,-0.002057,0.0,45,217.44,20,30,0.39
NVDA,2026-09-01,2026-10-16,25.0,C,179.5,187.5,183.5,0.001,1.0,0.0,-0.002572,0.0,45,217.44,1,2,0.39
NVDA,2026-09-01,2026-10-16,30.0,C,174.5,182.5,178.5,0.001,1.0,0.0,-0.003086,0.0,45,217.44,19,33,0.39
NVDA,2026-09-01,2026-10-16,35.0,C,178.0,187.95,182.975,251.0746,0.994099,8.7e-05,-0.039102,0.012792,45,217.44,30,67,0.39
NVDA,2026-09-01,2026-10-16,40.0,C,173.0,182.6,177.8,219.3364,0.995194,8.3e-05,-0.029947,0.010658,45,217.44,1,25,0.39
NVDA,2026-09-01,2026-10-16,45.0,C,168.0,177.95,172.975,216.602,0.993007,0.000118,-0.040196,0.014865,45,217.44,1,44,0.39
NVDA,2026-09-01,2026-10-16,50.0,C,163.0,173.0,168.0,203.8091,0.992204,0.000138,-0.041962,0.016359,45,217.44,1,24,0.39
NVDA,2026-09-01,2026-10-16,60.0,C,153.0,162.95,157.975,178.1251,0.991316,0.000173,-0.041521,0.017985,45,217.44,2,5,0.39
NVDA,2026-09-01,2026-10-16,65.0,C,148.0,157.95,152.975,167.4806,0.990747,0.000195,-0.041809,0.019013,45,217.44,3,32,0.39
NVDA,2026-09-01,2026-10-16,70.0,C,143.0,153.0,148.0,158.8869,0.9898,0.000224,-0.043468,0.020703,45,217.44,10,16,0.39
NVDA,2026-09-01,2026-10-16,75.0,C,138.0,148.0,143.0,149.8049,0.989147,0.00025,-0.043793,0.021853,45,217.44,1,7,0.39
NVDA,2026-09-01,2026-10-16,80.0,C,133.8,141.75,137.775,130.7621,0.992186,0.000215,-0.03184,0.016393,45,217.44,1,230,0.39
NVDA,2026-09-01,2026-10-16,85.0,C,128.0,138.0,133.0,133.3988,0.987757,0.000312,-0.04438,0.024264,45,217.44,2,3,0.39
NVDA,2026-09-01,2026-10-16,90.0,C,115.1,122.8,118.95,0.001,1.0,0.0,-0.009258,0.0,45,217.44,10,112,0.39
NVDA,2026-09-01,2026-10-16,95.0,C,118.25,128.0,123.125,122.9008,0.984039,0.000426,-0.050994,0.030496,45,217.44,15,58,0.39
NVDA,2026-09-01,2026-10-16,100.0,C,113.9,121.85,117.875,107.7153,0.987938,0.000381,-0.038643,0.023954,45,217.44,2,182,0.39
NVDA,2026-09-01,2026-10-16,105.0,C,108.25,116.95,112.6,88.0861,0.994188,0.000246,-0.023008,0.012621,45,217.44,2,92,0.39
NVDA,2026-09-01,2026-10-16,110.0,C,104.0,111.95,107.975,98.9258,0.984178,0.000525,-0.04418,0.030268,45,217.44,3,386,0.39
NVDA,2026-09-01,2026-10-16,115.0,C,99.0,107.0,103.0,93.8477,0.982655,0.000599,-0.045534,0.032746,45,217.44,1,82,0.39
NVDA,2026-09-01,2026-10-16,120.0,C,94.1,102.05,98.075,90.1856,0.979827,0.000708,-0.049145,0.037237,45,217.44,15,267,0.39
NVDA,2026-09-01,2026-10-16,125.0,C,89.15,97.1,93.125,85.8888,0.977354,0.00082,-0.051472,0.041062,45,217.44,2,172,0.39
NVDA,2026-09-01,2026-10-16,130.0,C,84.25,93.0,88.625,89.6241,0.964596,0.00114,-0.071769,0.059553,45,217.44,1,256,0.39
NVDA,2026-09-01,2026-10-16,135.0,C,80.9,85.35,83.125,75.4153,0.974411,0.001035,-0.051375,0.045501,45,217.44,1,369,0.39
NVDA,2026-09-01,2026-10-16,140.0,C,76.2,80.3,78.25,72.7298,0.969256,0.00125,-0.056475,0.053013,45,217.44,4,438,0.39
NVDA,2026-09-01,2026-10-16,145.0,C,71.95,75.95,73.95,77.4416,0.949828,0.001749,-0.081586,0.078958,45,217.44,14,306,0.39
NVDA,2026-09-01,2026-10-16,150.0,C,67.45,70.45,68.95,72.1194,0.946432,0.001979,-0.080736,0.083177,45,217.44,10,912,0.39
NVDA,2026-09-01,2026-10-16,155.0,C,62.3,64.9,63.6,62.9642,0.951811,0.002083,-0.068241,0.076456,45,217.44,6,4604,0.39
NVDA,2026-09-01,2026-10-16,160.0,C,57.1,60.2,58.65,58.6918,0.946747,0.00242,-0.069138,0.082789,45,217.44,5,4339,0.39
NVDA,2026-09-01,2026-10-16,165.0,C,52.2,55.3,53.75,54.9565,0.939522,0.002857,-0.071373,0.091515,45,217.44,4,635,0.39
NVDA,2026-09-01,2026-10-16,170.0,C,47.3,50.4,48.85,51.1602,0.931339,0.003387,-0.073224,0.100997,45,217.44,44,1735,0.39
NVDA,2026-09-01,2026-10-16,175.0,C,43.5,44.9,44.2,54.4194,0.895487,0.004362,-0.099082,0.138362,45,217.44,30,2343,0.39
NVDA,2026-09-01,2026-10-16,180.0,C,38.75,40.1,39.425,50.5132,0.881063,0.005155,-0.100774,0.151772,45,217.44,323,106900,0.39
NVDA,2026-09-01,2026-10-16,185.0,C,34.15,36.0,35.075,50.3057,0.84834,0.006115,-0.115515,0.179322,45,217.44,5,2090,0.39
NVDA,2026-09-01,2026-10-16,190.0,C,29.7,31.45,30.575,46.9976,0.823338,0.007227,-0.11858,0.197989,45,217.44,32,2921,0.39
NVDA,2026-09-01,2026-10-16,195.0,C,25.45,26.35,25.9,40.8697,0.805983,0.008809,-0.110623,0.209852,45,217.44,42,6357,0.39
NVDA,2026-09-01,2026-10-16,200.0,C,21.5,22.25,21.875,38.8983,0.762532,0.010407,-0.116766,0.235973,45,217.44,367,8446,0.39
NVDA,2026-09-01,2026-10-16,205.0,C,17.9,18.3,18.1,36.7255,0.711373,0.012181,-0.120447,0.260761,45,217.44,68,9282,0.39
NVDA,2026-09-01,2026-10-16,210.0,C,14.7,15.1,14.9,36.3043,0.645552,0.013424,-0.127492,0.284082,45,217.44,2250,13239,0.39
NVDA,2026-09-01,2026-10-16,215.0,C,11.8,11.9,11.85,34.748,0.575977,0.014764,-0.127129,0.299045,45,217.44,1442,17402,0.39
NVDA,2026-09-01,2026-10-16,220.0,C,9.2,9.3,9.25,34.0094,0.500253,0.015364,-0.125343,0.304586,45,217.44,6487,110781,0.39
NVDA,2026-09-01,2026-10-16,225.0,C,7.05,7.15,7.1,33.5334,0.423909,0.015298,-0.120174,0.299028,45,217.44,3685,19092,0.39
NVDA,2026-09-01,2026-10-16,230.0,C,5.25,5.4,5.325,33.1855,0.350576,0.014628,-0.111633,0.282962,45,217.44,3375,40870,0.39
NVDA,2026-09-01,2026-10-16,235.0,C,3.9,4.0,3.95,32.9047,0.282925,0.013467,-0.100363,0.258298,45,217.44,3149,24322,0.39
NVDA,2026-09-01,2026-10-16,240.0,C,2.82,2.88,2.85,32.5568,0.221925,0.011972,-0.086862,0.227193,45,217.44,5675,40046,0.39
NVDA,2026-09-01,2026-10-16,245.0,C,2.02,2.07,2.045,32.4714,0.171343,0.010259,-0.073685,0.194178,45,217.44,4106,24060,0.39
NVDA,2026-09-01,2026-10-16,250.0,C,1.44,1.47,1.455,32.447,0.129872,0.008534,-0.060948,0.161401,45,217.44,4855,62866,0.39
NVDA,2026-09-01,2026-10-16,255.0,C,1.02,1.05,1.035,32.5934,0.097754,0.006936,-0.049808,0.131782,45,217.44,2161,13686,0.39
NVDA,2026-09-01,2026-10-16,260.0,C,0.72,0.75,0.735,32.8132,0.073035,0.005537,-0.040172,0.105905,45,217.44,960,28427,0.39
NVDA,2026-09-01,2026-10-16,265.0,C,0.52,0.55,0.535,33.2526,0.055249,0.004397,-0.032675,0.085235,45,217.44,2275,11789,0.39
NVDA,2026-09-01,2026-10-16,270.0,C,0.38,0.41,0.395,33.7897,0.04215,0.003485,-0.026676,0.068646,45,217.44,8976,23986,0.39
NVDA,2026-09-01,2026-10-16,275.0,C,0.27,0.31,0.29,34.3757,0.032386,0.002762,-0.021834,0.055344,45,217.44,883,5966,0.39
NVDA,2026-09-01,2026-10-16,280.0,C,0.21,0.23,0.22,34.8639,0.024624,0.002168,-0.017596,0.044057,45,217.44,506,17024,0.39
NVDA,2026-09-01,2026-10-16,285.0,C,0.15,0.18,0.165,35.5475,0.019317,0.001732,-0.014591,0.035892,45,217.44,219,2981,0.39
NVDA,2026-09-01,2026-10-16,290.0,C,0.12,0.14,0.13,36.1823,0.015138,0.001382,-0.012041,0.029142,45,217.44,135,10344,0.39
NVDA,2026-09-01,2026-10-16,295.0,C,0.1,0.11,0.105,36.817,0.011937,0.001106,-0.009968,0.023739,45,217.44,32,1294,0.39
NVDA,2026-09-01,2026-10-16,300.0,C,0.07,0.08,0.075,37.11,0.008912,0.000851,-0.007778,0.018398,45,217.44,2419,12265,0.39
NVDA,2026-09-01,2026-10-16,305.0,C,0.05,0.08,0.065,38.7701,0.008574,0.000787,-0.007846,0.017785,45,217.44,1104,349,0.39
NVDA,2026-09-01,2026-10-16,310.0,C,0.04,0.06,0.05,39.0631,0.006511,0.000613,-0.006197,0.013955,45,217.44,752,3293,0.39
NVDA,2026-09-01,2026-10-16,315.0,C,0.03,0.05,0.04,39.8444,0.005446,0.000513,-0.005391,0.011912,45,217.44,801,127,0.39
NVDA,2026-09-01,2026-10-16,320.0,C,0.02,0.04,0.03,40.235,0.00425,0.000407,-0.004361,0.009549,45,217.44,28,2506,0.39
NVDA,2026-09-01,2026-10-16,325.0,C,0.02,0.04,0.03,41.7975,0.004226,0.00039,-0.004504,0.009502,45,217.44,2,34,0.39
NVDA,2026-09-01,2026-10-16,330.0,C,0.01,0.03,0.02,41.7975,0.003096,0.000295,-0.003404,0.007186,45,217.44,167,2618,0.39
NVDA,2026-09-01,2026-10-16,335.0,C,0.01,0.04,0.025,44.5318,0.003951,0.000345,-0.004511,0.008946,45,217.44,2,130,0.39
NVDA,2026-09-01,2026-10-16,340.0,C,0.01,0.02,0.015,42.9693,0.002141,0.000206,-0.002505,0.005149,45,217.44,27,1547,0.39
