symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-11,2026-07-02,115.0,C,86.5,93.8,90.15,112.5004,0.988771,0.000533,-0.049948,0.014488,21,204.87,1,2,
NVDA,2026-06-11,2026-07-02,120.0,C,81.55,88.85,85.2,107.7153,0.98636,0.000659,-0.055559,0.017147,21,204.87,1,3,
NVDA,2026-06-11,2026-07-02,125.0,C,76.55,83.9,80.225,101.563,0.984553,0.000778,-0.05819,0.019085,21,204.87,4,1,
NVDA,2026-06-11,2026-07-02,130.0,C,71.6,78.9,75.25,95.5079,0.982531,0.000919,-0.060709,0.021204,21,204.87,2,1,
NVDA,2026-06-11,2026-07-02,135.0,C,67.25,73.45,70.35,92.1876,0.977586,0.001177,-0.070385,0.026201,21,204.87,2,31,
NVDA,2026-06-11,2026-07-02,140.0,C,62.3,68.35,65.325,84.424,0.976798,0.001323,-0.06758,0.026975,21,204.87,234,75,
NVDA,2026-06-11,2026-07-02,145.0,C,58.75,62.4,60.575,84.424,0.965499,0.001841,-0.089032,0.037526,21,204.87,235,28,
NVDA,2026-06-11,2026-07-02,150.0,C,52.55,57.95,55.25,68.9456,0.976167,0.001657,-0.059632,0.02759,21,204.87,182,25,
NVDA,2026-06-11,2026-07-02,155.0,C,49.95,51.75,50.85,75.928,0.948888,0.002813,-0.107471,0.051578,21,204.87,190,38,
NVDA,2026-06-11,2026-07-02,160.0,C,44.85,46.9,45.875,69.3362,0.943182,0.00335,-0.107195,0.056085,21,204.87,2,1001,
NVDA,2026-06-11,2026-07-02,165.0,C,40.1,41.9,41.0,64.2582,0.932514,0.004134,-0.113012,0.064145,21,204.87,3,666,
NVDA,2026-06-11,2026-07-02,170.0,C,35.15,36.55,35.85,55.2739,0.931793,0.004845,-0.100481,0.064674,21,204.87,2,465,
NVDA,2026-06-11,2026-07-02,175.0,C,30.85,31.75,31.3,53.8823,0.903212,0.006471,-0.123266,0.084204,21,204.87,19,681,
NVDA,2026-06-11,2026-07-02,180.0,C,26.4,27.15,26.775,51.2578,0.870984,0.008354,-0.141239,0.103409,21,204.87,93,1074,
NVDA,2026-06-11,2026-07-02,185.0,C,21.95,22.4,22.175,48.6089,0.829241,0.010624,-0.158955,0.124708,21,204.87,99,823,
NVDA,2026-06-11,2026-07-02,190.0,C,17.85,18.25,18.05,46.1187,0.774971,0.013235,-0.175779,0.14739,21,204.87,153,1202,
NVDA,2026-06-11,2026-07-02,195.0,C,14.05,14.4,14.225,43.8238,0.70613,0.015993,-0.189523,0.169252,21,204.87,730,362,
NVDA,2026-06-11,2026-07-02,200.0,C,10.75,11.05,10.9,42.3346,0.621043,0.018287,-0.199965,0.186949,21,204.87,1749,3675,
NVDA,2026-06-11,2026-07-02,205.0,C,8.0,8.25,8.125,41.4435,0.525631,0.019549,-0.202915,0.195638,21,204.87,4203,6269,
NVDA,2026-06-11,2026-07-02,210.0,C,5.8,6.0,5.9,40.943,0.427985,0.019505,-0.196096,0.19284,21,204.87,2151,4599,
NVDA,2026-06-11,2026-07-02,215.0,C,4.1,4.2,4.15,40.3937,0.334267,0.018338,-0.178416,0.178873,21,204.87,1834,9498,
NVDA,2026-06-11,2026-07-02,220.0,C,2.81,2.92,2.865,40.4303,0.253107,0.016099,-0.156168,0.15718,21,204.87,2983,9727,
NVDA,2026-06-11,2026-07-02,225.0,C,1.94,2.0,1.97,40.65,0.186436,0.013427,-0.131163,0.131802,21,204.87,1839,3681,
NVDA,2026-06-11,2026-07-02,230.0,C,1.32,1.38,1.35,41.2115,0.135672,0.010758,-0.107674,0.107058,21,204.87,4135,9894,
NVDA,2026-06-11,2026-07-02,235.0,C,0.92,0.97,0.945,42.066,0.098744,0.008412,-0.087498,0.085448,21,204.87,425,3469,
NVDA,2026-06-11,2026-07-02,240.0,C,0.65,0.69,0.67,43.0426,0.071993,0.006486,-0.070491,0.067418,21,204.87,1019,6344,
NVDA,2026-06-11,2026-07-02,245.0,C,0.47,0.51,0.49,44.3365,0.053776,0.005016,-0.057734,0.0537,21,204.87,253,6373,
NVDA,2026-06-11,2026-07-02,250.0,C,0.35,0.4,0.375,45.9966,0.041778,0.003949,-0.048855,0.043867,21,204.87,1730,7921,
NVDA,2026-06-11,2026-07-02,255.0,C,0.27,0.31,0.29,47.4615,0.032338,0.003104,-0.040833,0.035578,21,204.87,657,1151,
NVDA,2026-06-11,2026-07-02,260.0,C,0.21,0.25,0.23,49.0728,0.025707,0.002481,-0.034851,0.0294,21,204.87,151,2943,
NVDA,2026-06-11,2026-07-02,265.0,C,0.17,0.21,0.19,50.0982,0.019499,0.001925,-0.028156,0.023286,21,204.87,84,893,
NVDA,2026-06-11,2026-07-02,270.0,C,0.14,0.18,0.16,51.856,0.016162,0.001584,-0.024811,0.019841,21,204.87,167,1597,
NVDA,2026-06-11,2026-07-02,275.0,C,0.11,0.15,0.13,53.2231,0.013011,0.001281,-0.021114,0.016462,21,204.87,86,2579,
NVDA,2026-06-11,2026-07-02,280.0,C,0.09,0.13,0.11,54.7856,0.010843,0.001062,-0.018544,0.014054,21,204.87,8,677,
NVDA,2026-06-11,2026-07-02,285.0,C,0.08,0.11,0.095,56.4457,0.009259,0.000898,-0.016636,0.012244,21,204.87,19,328,
NVDA,2026-06-11,2026-07-02,290.0,C,0.06,0.1,0.08,57.7153,0.007635,0.000742,-0.014354,0.010338,21,204.87,51,510,
NVDA,2026-06-11,2026-07-02,295.0,C,0.05,0.09,0.07,59.1801,0.006517,0.000629,-0.012794,0.00899,21,204.87,11,221,
NVDA,2026-06-11,2026-07-02,300.0,C,0.05,0.08,0.065,61.1332,0.005977,0.000564,-0.012236,0.008327,21,204.87,51,1178,
NVDA,2026-06-11,2026-07-02,305.0,C,0.04,0.07,0.055,62.3051,0.005026,0.000474,-0.010687,0.007138,21,204.87,42,1474,
NVDA,2026-06-11,2026-07-02,310.0,C,0.03,0.06,0.045,63.0863,0.004051,0.000387,-0.008923,0.005888,21,204.87,25,111,
NVDA,2026-06-11,2026-07-02,315.0,C,0.02,0.04,0.03,62.5004,0.002712,0.000272,-0.006161,0.004104,21,204.87,100,234,
NVDA,2026-06-11,2026-07-02,320.0,C,0.02,0.04,0.03,64.8441,0.002752,0.000266,-0.006475,0.004159,21,204.87,10,296,
NVDA,2026-06-11,2026-07-02,325.0,C,0.01,0.05,0.03,66.7972,0.00266,0.00025,-0.006468,0.004034,21,204.87,2,106,
NVDA,2026-06-11,2026-07-02,330.0,C,0.01,0.05,0.03,68.7503,0.002589,0.000237,-0.006494,0.003936,21,204.87,5,331,
NVDA,2026-06-11,2026-07-02,335.0,C,0.01,0.04,0.025,69.5316,0.002168,0.0002,-0.005591,0.003352,21,204.87,5,42,
NVDA,2026-06-11,2026-07-02,340.0,C,0.01,0.04,0.025,71.094,0.002032,0.000184,-0.00539,0.003161,21,204.87,6,75,
NVDA,2026-06-11,2026-07-02,345.0,C,0.01,0.04,0.025,73.0471,0.00202,0.000178,-0.005508,0.003144,21,204.87,2,63,
NVDA,2026-06-11,2026-07-02,350.0,C,0.01,0.03,0.02,73.4378,0.001639,0.000147,-0.004577,0.002599,21,204.87,1,330,
NVDA,2026-06-11,2026-07-02,360.0,C,0.0,0.03,0.015,75.0003,0.001214,0.000109,-0.003554,0.001977,21,204.87,6,71,
NVDA,2026-06-11,2026-07-02,370.0,C,0.0,0.03,0.015,78.1252,0.001146,9.9e-05,-0.003508,0.001874,21,204.87,2,7,
NVDA,2026-06-11,2026-07-02,380.0,C,0.0,0.03,0.015,81.2502,0.0011,9.2e-05,-0.003514,0.001806,21,204.87,1,36,
NVDA,2026-06-11,2026-07-02,390.0,C,0.0,0.03,0.015,84.3752,0.001072,8.7e-05,-0.003565,0.001764,21,204.87,0,227,
NVDA,2026-06-11,2026-07-02,400.0,C,0.0,0.02,0.01,84.3752,0.0007,5.9e-05,-0.002409,0.001192,21,204.87,12,99,
NVDA,2026-06-11,2026-07-02,410.0,C,0.0,0.01,0.005,82.8127,0.000359,3.2e-05,-0.001272,0.000642,21,204.87,8,50,
NVDA,2026-06-11,2026-07-02,420.0,C,0.0,0.02,0.01,90.6251,0.000726,5.6e-05,-0.002673,0.001232,21,204.87,10,27,
NVDA,2026-06-11,2026-07-02,430.0,C,0.0,0.02,0.01,92.1876,0.000613,4.7e-05,-0.002325,0.001054,21,204.87,1,27,
NVDA,2026-06-11,2026-07-02,450.0,C,0.0,0.02,0.01,98.4375,0.000674,4.8e-05,-0.002709,0.00115,21,204.87,6,20,
NVDA,2026-06-11,2026-07-02,460.0,C,0.0,0.02,0.01,100.0005,0.00059,4.2e-05,-0.002436,0.001018,21,204.87,0,2,
NVDA,2026-06-11,2026-07-02,50.0,P,0.0,0.03,0.015,189.0626,-0.000417,1.6e-05,-0.003312,0.000738,21,204.87,0,2,
NVDA,2026-06-11,2026-07-02,55.0,P,0.0,0.03,0.015,176.5626,-0.000447,1.8e-05,-0.003301,0.000788,21,204.87,2,20,
NVDA,2026-06-11,2026-07-02,60.0,P,0.0,0.03,0.015,165.6252,-0.000492,2.2e-05,-0.003382,0.00086,21,204.87,0,8,
NVDA,2026-06-11,2026-07-02,65.0,P,0.0,0.03,0.015,154.6877,-0.00051,2.4e-05,-0.003263,0.000889,21,204.87,0,20,
NVDA,2026-06-11,2026-07-02,80.0,P,0.01,0.03,0.02,131.2503,-0.000814,4.3e-05,-0.00426,0.001369,21,204.87,90,20,
NVDA,2026-06-11,2026-07-02,85.0,P,0.02,0.03,0.025,125.0004,-0.000998,5.5e-05,-0.004891,0.001651,21,204.87,126,35,
NVDA,2026-06-11,2026-07-02,90.0,P,0.02,0.06,0.04,123.0473,-0.001632,8.7e-05,-0.007552,0.00259,21,204.87,10,26,
NVDA,2026-06-11,2026-07-02,95.0,P,0.03,0.05,0.04,115.6254,-0.001766,0.0001,-0.007623,0.002783,21,204.87,3,2,
NVDA,2026-06-11,2026-07-02,100.0,P,0.04,0.06,0.05,110.9379,-0.002283,0.000131,-0.009229,0.003513,21,204.87,3,12,
NVDA,2026-06-11,2026-07-02,110.0,P,0.05,0.09,0.07,100.7817,-0.003445,0.000209,-0.012143,0.005092,21,204.87,1108,1000,
NVDA,2026-06-11,2026-07-02,115.0,P,0.06,0.1,0.08,95.3125,-0.004034,0.000255,-0.013224,0.005866,21,204.87,60,3008,
NVDA,2026-06-11,2026-07-02,120.0,P,0.07,0.11,0.09,90.2345,-0.004811,0.000315,-0.014645,0.006866,21,204.87,1,109,
NVDA,2026-06-11,2026-07-02,125.0,P,0.08,0.12,0.1,84.9611,-0.005599,0.000383,-0.015773,0.007857,21,204.87,83,84,
NVDA,2026-06-11,2026-07-02,130.0,P,0.1,0.13,0.115,80.2736,-0.006768,0.00048,-0.017619,0.009295,21,204.87,14,404,
NVDA,2026-06-11,2026-07-02,135.0,P,0.11,0.15,0.13,75.4885,-0.008073,0.000596,-0.019341,0.010858,21,204.87,5,98,
NVDA,2026-06-11,2026-07-02,140.0,P,0.14,0.17,0.155,71.2893,-0.010056,0.000765,-0.022123,0.013161,21,204.87,7,239,
NVDA,2026-06-11,2026-07-02,145.0,P,0.17,0.2,0.185,67.1878,-0.012603,0.000987,-0.025346,0.016014,21,204.87,81,294,
NVDA,2026-06-11,2026-07-02,150.0,P,0.2,0.24,0.22,62.9887,-0.015673,0.00127,-0.028644,0.019324,21,204.87,62,495,
NVDA,2026-06-11,2026-07-02,155.0,P,0.26,0.29,0.275,59.3266,-0.020375,0.001687,-0.033705,0.024171,21,204.87,62,285,
NVDA,2026-06-11,2026-07-02,160.0,P,0.32,0.36,0.34,55.518,-0.026277,0.002234,-0.039019,0.029944,21,204.87,166,1061,
NVDA,2026-06-11,2026-07-02,165.0,P,0.42,0.46,0.44,52.1489,-0.03519,0.003029,-0.046604,0.03814,21,204.87,109,1492,
NVDA,2026-06-11,2026-07-02,170.0,P,0.56,0.61,0.585,49.4634,-0.049526,0.004211,-0.058177,0.050298,21,204.87,393,1100,
NVDA,2026-06-11,2026-07-02,175.0,P,0.8,0.84,0.82,46.6802,-0.069164,0.005799,-0.071178,0.065373,21,204.87,440,1814,
NVDA,2026-06-11,2026-07-02,180.0,P,1.16,1.22,1.19,44.5806,-0.099703,0.007994,-0.089207,0.086054,21,204.87,368,3258,
NVDA,2026-06-11,2026-07-02,185.0,P,1.73,1.79,1.76,42.7252,-0.14297,0.010753,-0.109791,0.110943,21,204.87,384,67595,
NVDA,2026-06-11,2026-07-02,190.0,P,2.58,2.65,2.615,41.2848,-0.20285,0.013917,-0.132019,0.138747,21,204.87,419,4991,
NVDA,2026-06-11,2026-07-02,195.0,P,3.8,3.9,3.85,40.2106,-0.280361,0.017046,-0.15241,0.165522,21,204.87,860,4553,
NVDA,2026-06-11,2026-07-02,200.0,P,5.5,5.6,5.55,39.3317,-0.372864,0.019584,-0.166081,0.186002,21,204.87,1306,13066,
NVDA,2026-06-11,2026-07-02,205.0,P,7.7,7.85,7.775,38.8068,-0.475234,0.02088,-0.170385,0.195665,21,204.87,900,3935,
NVDA,2026-06-11,2026-07-02,210.0,P,10.3,10.6,10.45,38.2452,-0.579654,0.020803,-0.162151,0.192122,21,204.87,309,5395,
NVDA,2026-06-11,2026-07-02,215.0,P,13.45,13.9,13.675,38.0255,-0.677487,0.0192,-0.144512,0.176306,21,204.87,74,2030,
NVDA,2026-06-11,2026-07-02,220.0,P,17.1,17.7,17.4,38.233,-0.760642,0.016522,-0.121685,0.152542,21,204.87,611,1422,
NVDA,2026-06-11,2026-07-02,225.0,P,21.15,22.6,21.875,44.0191,-0.792502,0.01323,-0.129081,0.140628,21,204.87,832,1317,
NVDA,2026-06-11,2026-07-02,230.0,P,25.45,26.45,25.95,40.6744,-0.867745,0.01071,-0.081658,0.105197,21,204.87,12,451,
NVDA,2026-06-11,2026-07-02,235.0,P,30.05,31.7,30.875,48.1206,-0.867141,0.009081,-0.100181,0.105528,21,204.87,16,116,
NVDA,2026-06-11,2026-07-02,240.0,P,34.75,36.45,35.6,50.5864,-0.889989,0.007565,-0.08964,0.092409,21,204.87,2,106,
NVDA,2026-06-11,2026-07-02,245.0,P,39.6,40.7,40.15,45.3619,-0.941849,0.005214,-0.038552,0.057118,21,204.87,1,53,
NVDA,2026-06-11,2026-07-02,250.0,P,44.5,45.65,45.075,48.3892,-0.94942,0.004377,-0.035148,0.051149,21,204.87,7,40,
NVDA,2026-06-11,2026-07-02,255.0,P,46.65,54.85,50.75,53.98,-0.946269,0.004117,-0.044749,0.053665,21,204.87,2,0,
NVDA,2026-06-11,2026-07-02,260.0,P,54.25,56.15,55.2,64.014,-0.928084,0.004358,-0.078285,0.067363,21,204.87,3,0,
NVDA,2026-06-11,2026-07-02,265.0,P,59.25,61.15,60.2,67.8226,-0.931598,0.003958,-0.079715,0.064817,21,204.87,0,0,
NVDA,2026-06-11,2026-07-02,275.0,P,69.25,71.15,70.2,75.0979,-0.937324,0.00334,-0.082239,0.060568,21,204.87,2,0,
NVDA,2026-06-11,2026-07-02,280.0,P,71.85,79.35,75.6,67.9202,-0.965878,0.002267,-0.033053,0.037187,21,204.87,0,0,
NVDA,2026-06-11,2026-07-02,285.0,P,76.75,85.0,80.875,77.051,-0.953762,0.002559,-0.059979,0.047606,21,204.87,0,0,
NVDA,2026-06-11,2026-07-10,110.0,C,91.4,99.0,95.2,105.5669,0.987725,0.000523,-0.044089,0.018394,29,204.87,2,3,
NVDA,2026-06-11,2026-07-10,115.0,C,86.4,93.95,90.175,97.5586,0.987706,0.000566,-0.042087,0.018419,29,204.87,230,12,
NVDA,2026-06-11,2026-07-10,120.0,C,81.45,89.0,85.225,93.3106,0.985226,0.000694,-0.046273,0.021585,29,204.87,230,10,
NVDA,2026-06-11,2026-07-10,130.0,C,71.5,79.1,75.3,83.4963,0.98042,0.000986,-0.051964,0.027461,29,204.87,2,9,
NVDA,2026-06-11,2026-07-10,135.0,C,67.5,73.6,70.55,84.131,0.970593,0.001378,-0.068763,0.038647,29,204.87,124,17,
NVDA,2026-06-11,2026-07-10,140.0,C,61.6,69.2,65.4,74.2678,0.973636,0.001425,-0.058456,0.035285,29,204.87,2,21,
NVDA,2026-06-11,2026-07-10,145.0,C,56.65,64.25,60.45,69.5804,0.969608,0.001712,-0.06133,0.039717,29,204.87,1,3,
NVDA,2026-06-11,2026-07-10,150.0,C,55.25,56.4,55.825,70.7522,0.953258,0.002392,-0.082652,0.056433,29,204.87,6,52,
NVDA,2026-06-11,2026-07-10,160.0,C,45.6,46.65,46.125,62.6713,0.933707,0.003557,-0.09471,0.074346,29,204.87,9,35,
NVDA,2026-06-11,2026-07-10,165.0,C,41.0,41.8,41.4,59.5707,0.917741,0.004413,-0.104569,0.087673,29,204.87,3,3,
NVDA,2026-06-11,2026-07-10,170.0,C,36.3,37.0,36.65,55.6889,0.900679,0.00543,-0.11147,0.100842,29,204.87,27,121,
NVDA,2026-06-11,2026-07-10,175.0,C,31.0,32.35,31.675,54.9565,0.867221,0.006764,-0.131848,0.123958,29,204.87,6,118,
NVDA,2026-06-11,2026-07-10,180.0,C,27.1,27.55,27.325,49.5366,0.845494,0.008312,-0.131707,0.137314,29,204.87,84,194,
NVDA,2026-06-11,2026-07-10,185.0,C,22.85,23.3,23.075,47.2051,0.803695,0.010155,-0.144111,0.15986,29,204.87,33,75,
NVDA,2026-06-11,2026-07-10,190.0,C,18.95,19.25,19.1,44.8858,0.752247,0.012201,-0.154696,0.182627,29,204.87,85,200,
NVDA,2026-06-11,2026-07-10,195.0,C,15.35,15.65,15.5,43.5247,0.686966,0.014096,-0.165926,0.204589,29,204.87,136,904,
NVDA,2026-06-11,2026-07-10,200.0,C,12.15,12.4,12.275,42.2308,0.612487,0.015704,-0.172238,0.221158,29,204.87,1608,637,
NVDA,2026-06-11,2026-07-10,205.0,C,9.25,9.65,9.45,41.4679,0.530944,0.01661,-0.174043,0.229685,29,204.87,1787,870,
NVDA,2026-06-11,2026-07-10,210.0,C,7.1,7.35,7.225,40.9064,0.447541,0.016742,-0.169438,0.228383,29,204.87,825,2983,
NVDA,2026-06-11,2026-07-10,215.0,C,5.3,5.4,5.35,40.1312,0.36518,0.016222,-0.157096,0.217094,29,204.87,884,2247,
NVDA,2026-06-11,2026-07-10,220.0,C,3.85,4.0,3.925,40.1861,0.292198,0.014803,-0.142986,0.198369,29,204.87,4079,5164,
NVDA,2026-06-11,2026-07-10,225.0,C,2.8,2.89,2.845,40.1251,0.22763,0.013029,-0.124946,0.174332,29,204.87,1437,3798,
NVDA,2026-06-11,2026-07-10,230.0,C,2.01,2.1,2.055,40.4181,0.175317,0.011057,-0.10721,0.149029,29,204.87,2389,3022,
NVDA,2026-06-11,2026-07-10,235.0,C,1.46,1.53,1.495,40.8819,0.133909,0.009146,-0.090457,0.124683,29,204.87,868,3925,
NVDA,2026-06-11,2026-07-10,240.0,C,1.07,1.13,1.1,41.5533,0.102387,0.00744,-0.075838,0.103103,29,204.87,433,2299,
NVDA,2026-06-11,2026-07-10,245.0,C,0.81,0.85,0.83,42.4078,0.078883,0.006006,-0.063628,0.084942,29,204.87,263,1827,
NVDA,2026-06-11,2026-07-10,250.0,C,0.62,0.66,0.64,43.482,0.061832,0.004857,-0.053992,0.070427,29,204.87,1513,5296,
NVDA,2026-06-11,2026-07-10,255.0,C,0.48,0.52,0.5,44.6295,0.049042,0.003941,-0.046074,0.058646,29,204.87,97,1696,
NVDA,2026-06-11,2026-07-10,260.0,C,0.38,0.42,0.4,45.8746,0.039542,0.003223,-0.039757,0.0493,29,204.87,287,2083,
NVDA,2026-06-11,2026-07-10,265.0,C,0.31,0.34,0.325,47.0708,0.032039,0.002643,-0.034291,0.04149,29,204.87,8,520,
NVDA,2026-06-11,2026-07-10,270.0,C,0.25,0.28,0.265,48.2915,0.026266,0.002184,-0.029795,0.035175,29,204.87,58,5296,
NVDA,2026-06-11,2026-07-10,275.0,C,0.21,0.24,0.225,49.7075,0.022187,0.001842,-0.02659,0.030526,29,204.87,58,179,
NVDA,2026-06-11,2026-07-10,280.0,C,0.17,0.2,0.185,50.2935,0.017318,0.001475,-0.021783,0.024735,29,204.87,36,487,
NVDA,2026-06-11,2026-07-10,285.0,C,0.14,0.18,0.16,51.6606,0.014837,0.001258,-0.019583,0.021664,29,204.87,1,109,
NVDA,2026-06-11,2026-07-10,290.0,C,0.12,0.15,0.135,52.7348,0.012412,0.001056,-0.017126,0.018572,29,204.87,1,275,
NVDA,2026-06-11,2026-07-10,295.0,C,0.1,0.13,0.115,53.8091,0.010471,0.000893,-0.015066,0.016021,29,204.87,2,212,
NVDA,2026-06-11,2026-07-10,300.0,C,0.08,0.12,0.1,54.9809,0.009015,0.000767,-0.013499,0.014057,29,204.87,5,1829,
NVDA,2026-06-11,2026-07-10,305.0,C,0.07,0.1,0.085,55.9575,0.007637,0.000651,-0.011871,0.012152,29,204.87,3,102,
NVDA,2026-06-11,2026-07-10,310.0,C,0.06,0.09,0.075,57.0317,0.006601,0.000562,-0.010634,0.010685,29,204.87,1,152,
NVDA,2026-06-11,2026-07-10,315.0,C,0.05,0.08,0.065,58.0082,0.005676,0.000483,-0.009458,0.009347,29,204.87,20,63,
NVDA,2026-06-11,2026-07-10,320.0,C,0.04,0.05,0.045,57.6176,0.004062,0.000361,-0.006969,0.006936,29,204.87,11,263,
NVDA,2026-06-11,2026-07-10,325.0,C,0.03,0.07,0.05,60.1566,0.004401,0.000371,-0.007814,0.007452,29,204.87,3,1604,
NVDA,2026-06-11,2026-07-10,330.0,C,0.03,0.06,0.045,61.1332,0.003865,0.000325,-0.007067,0.006634,29,204.87,2,17,
NVDA,2026-06-11,2026-07-10,335.0,C,0.02,0.05,0.035,61.3285,0.003057,0.000263,-0.005741,0.005374,29,204.87,1,413,
NVDA,2026-06-11,2026-07-10,340.0,C,0.02,0.05,0.035,62.891,0.002955,0.000249,-0.005709,0.005212,29,204.87,1,66,
NVDA,2026-06-11,2026-07-10,345.0,C,0.02,0.05,0.035,64.4535,0.002873,0.000236,-0.005701,0.005081,29,204.87,10,81,
NVDA,2026-06-11,2026-07-10,350.0,C,0.02,0.04,0.03,65.2347,0.002516,0.000207,-0.005119,0.004508,29,204.87,11,151,
NVDA,2026-06-11,2026-07-10,360.0,C,0.01,0.04,0.025,67.1878,0.002074,0.000169,-0.004423,0.003783,29,204.87,1,59,
NVDA,2026-06-11,2026-07-10,370.0,C,0.01,0.03,0.02,68.7503,0.001648,0.000134,-0.003672,0.003071,29,204.87,10,11,
NVDA,2026-06-11,2026-07-10,380.0,C,0.0,0.03,0.015,69.5316,0.001185,9.8e-05,-0.002746,0.002272,29,204.87,1,42,
NVDA,2026-06-11,2026-07-10,390.0,C,0.0,0.03,0.015,71.8753,0.001099,8.8e-05,-0.002649,0.00212,29,204.87,2,3,
NVDA,2026-06-11,2026-07-10,400.0,C,0.0,0.03,0.015,75.0003,0.001161,8.9e-05,-0.002905,0.002229,29,204.87,0,1,
NVDA,2026-06-11,2026-07-10,410.0,C,0.0,0.02,0.01,75.0003,0.000782,6.2e-05,-0.002021,0.001551,29,204.87,2,93,
NVDA,2026-06-11,2026-07-10,420.0,C,0.0,0.02,0.01,76.5627,0.000675,5.3e-05,-0.0018,0.001354,29,204.87,10,10,
NVDA,2026-06-11,2026-07-10,440.0,C,0.0,0.02,0.01,81.2502,0.000662,4.9e-05,-0.001877,0.001331,29,204.87,1,1,
NVDA,2026-06-11,2026-07-10,50.0,P,0.0,0.02,0.01,156.2502,-0.000303,1.2e-05,-0.001729,0.000645,29,204.87,0,20,
NVDA,2026-06-11,2026-07-10,55.0,P,0.0,0.03,0.015,151.5627,-0.000486,2e-05,-0.002601,0.001,29,204.87,0,200,
NVDA,2026-06-11,2026-07-10,60.0,P,0.01,0.04,0.025,147.6565,-0.000774,3.1e-05,-0.003893,0.001536,29,204.87,0,200,
NVDA,2026-06-11,2026-07-10,75.0,P,0.02,0.05,0.035,125.7816,-0.001265,5.8e-05,-0.005202,0.002412,29,204.87,9,10,
NVDA,2026-06-11,2026-07-10,80.0,P,0.03,0.05,0.04,119.5317,-0.001499,7.1e-05,-0.00577,0.002816,29,204.87,12,4,
NVDA,2026-06-11,2026-07-10,85.0,P,0.04,0.05,0.045,113.6723,-0.00178,8.7e-05,-0.006413,0.003293,29,204.87,30,30,
NVDA,2026-06-11,2026-07-10,95.0,P,0.06,0.09,0.075,105.6645,-0.003083,0.000154,-0.009796,0.005415,29,204.87,4,7,
NVDA,2026-06-11,2026-07-10,100.0,P,0.07,0.1,0.085,100.5864,-0.003664,0.000189,-0.010887,0.006325,29,204.87,1,61,
NVDA,2026-06-11,2026-07-10,105.0,P,0.08,0.11,0.095,95.3125,-0.004232,0.000226,-0.01173,0.007195,29,204.87,80,102,
NVDA,2026-06-11,2026-07-10,110.0,P,0.1,0.13,0.115,91.4063,-0.005329,0.00029,-0.013809,0.008837,29,204.87,130,73,
NVDA,2026-06-11,2026-07-10,115.0,P,0.11,0.14,0.125,86.3283,-0.006096,0.000346,-0.014687,0.009958,29,204.87,40,5780,
NVDA,2026-06-11,2026-07-10,120.0,P,0.12,0.16,0.14,81.6408,-0.007105,0.000419,-0.015893,0.011402,29,204.87,95,123,
NVDA,2026-06-11,2026-07-10,125.0,P,0.14,0.16,0.15,76.758,-0.008086,0.000499,-0.016733,0.012778,29,204.87,24,84,
NVDA,2026-06-11,2026-07-10,130.0,P,0.17,0.19,0.18,73.0471,-0.01001,0.000632,-0.019182,0.015404,29,204.87,7,37,
NVDA,2026-06-11,2026-07-10,135.0,P,0.2,0.23,0.215,69.3851,-0.012379,0.000801,-0.021896,0.018529,29,204.87,263,2138,
NVDA,2026-06-11,2026-07-10,140.0,P,0.23,0.26,0.245,65.3324,-0.014808,0.000993,-0.024041,0.021629,29,204.87,308,106,
NVDA,2026-06-11,2026-07-10,145.0,P,0.27,0.31,0.29,61.6215,-0.018158,0.001253,-0.026969,0.025755,29,204.87,5,92,
NVDA,2026-06-11,2026-07-10,150.0,P,0.33,0.37,0.35,58.2035,-0.022764,0.001607,-0.030811,0.031195,29,204.87,8,272,
NVDA,2026-06-11,2026-07-10,155.0,P,0.41,0.45,0.43,54.9321,-0.028876,0.002078,-0.035429,0.038067,29,204.87,26,93,
NVDA,2026-06-11,2026-07-10,160.0,P,0.51,0.55,0.53,51.7095,-0.036836,0.002698,-0.040689,0.04653,29,204.87,113,1135,
NVDA,2026-06-11,2026-07-10,165.0,P,0.67,0.71,0.69,49.3413,-0.049841,0.00361,-0.049463,0.059407,29,204.87,66,894,
NVDA,2026-06-11,2026-07-10,170.0,P,0.9,0.94,0.92,46.8511,-0.066724,0.004783,-0.058918,0.07472,29,204.87,316,828,
NVDA,2026-06-11,2026-07-10,175.0,P,1.23,1.29,1.26,44.8126,-0.091176,0.006336,-0.071187,0.094684,29,204.87,189,2794,
NVDA,2026-06-11,2026-07-10,180.0,P,1.73,1.8,1.765,43.0792,-0.125026,0.008276,-0.085602,0.118892,29,204.87,308,1788,
NVDA,2026-06-11,2026-07-10,185.0,P,2.45,2.52,2.485,41.5655,-0.170065,0.010545,-0.101063,0.146167,29,204.87,331,1527,
NVDA,2026-06-11,2026-07-10,190.0,P,3.45,3.55,3.5,40.4364,-0.228637,0.01296,-0.116867,0.174765,29,204.87,260,2906,
NVDA,2026-06-11,2026-07-10,195.0,P,4.8,4.95,4.875,39.5636,-0.300024,0.015219,-0.130406,0.20079,29,204.87,549,2538,
NVDA,2026-06-11,2026-07-10,200.0,P,6.6,6.75,6.675,38.7946,-0.381704,0.017019,-0.138875,0.220174,29,204.87,756,4287,
