symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-10,2026-08-21,345.0,C,0.07,0.09,0.08,55.5669,0.006338,0.000449,-0.008577,0.012773,42,210.96,59,345,62.43
NVDA,2026-07-10,2026-08-21,350.0,C,0.06,0.08,0.07,56.1528,0.005538,0.000394,-0.007687,0.011333,42,210.96,574,4247,62.43
NVDA,2026-07-10,2026-08-21,355.0,C,0.06,0.08,0.07,57.4223,0.005345,0.000373,-0.007614,0.010981,42,210.96,32,620,62.43
NVDA,2026-07-10,2026-08-21,360.0,C,0.05,0.07,0.06,57.8129,0.004588,0.000324,-0.006688,0.009584,42,210.96,703,3995,62.43
NVDA,2026-07-10,2026-08-21,365.0,C,0.04,0.06,0.05,58.2035,0.003948,0.000281,-0.005885,0.008379,42,210.96,3,26,62.43
NVDA,2026-07-10,2026-08-21,370.0,C,0.04,0.06,0.05,59.3754,0.003819,0.000267,-0.005826,0.008133,42,210.96,5,1600,62.43
NVDA,2026-07-10,2026-08-21,375.0,C,0.03,0.05,0.04,59.3754,0.003126,0.000223,-0.004865,0.006794,42,210.96,10,11,62.43
NVDA,2026-07-10,2026-08-21,380.0,C,0.03,0.04,0.035,59.766,0.002714,0.000195,-0.004311,0.005982,42,210.96,211,1204,62.43
NVDA,2026-07-10,2026-08-21,385.0,C,0.03,0.05,0.04,61.7191,0.002995,0.000207,-0.004863,0.006537,42,210.96,20,38,62.43
NVDA,2026-07-10,2026-08-21,390.0,C,0.03,0.04,0.035,62.1098,0.002627,0.000183,-0.004348,0.005808,42,210.96,126,2273,62.43
NVDA,2026-07-10,2026-08-21,395.0,C,0.02,0.04,0.03,62.5004,0.00231,0.000162,-0.003894,0.005171,42,210.96,10,81,62.43
NVDA,2026-07-10,2026-08-21,400.0,C,0.02,0.04,0.03,63.2816,0.002163,0.00015,-0.003714,0.004872,42,210.96,60,7730,62.43
NVDA,2026-07-10,2026-08-21,405.0,C,0.01,0.04,0.025,63.6722,0.001914,0.000134,-0.003343,0.004359,42,210.96,1,22,62.43
NVDA,2026-07-10,2026-08-21,410.0,C,0.01,0.04,0.025,64.4535,0.001804,0.000125,-0.003207,0.004132,42,210.96,20,1984,62.43
NVDA,2026-07-10,2026-08-21,415.0,C,0.01,0.04,0.025,65.6253,0.001813,0.000123,-0.003278,0.00415,42,210.96,2,22,62.43
NVDA,2026-07-10,2026-08-21,420.0,C,0.01,0.02,0.015,64.0629,0.001181,8.6e-05,-0.002165,0.002807,42,210.96,280,8320,62.43
NVDA,2026-07-10,2026-08-21,430.0,C,0.0,0.03,0.015,65.6253,0.001076,7.7e-05,-0.002034,0.002576,42,210.96,50,510,62.43
NVDA,2026-07-10,2026-08-21,440.0,C,0.0,0.5,0.25,89.1603,0.011749,0.000481,-0.02352,0.021945,42,210.96,331,1242,62.43
NVDA,2026-07-10,2026-08-21,450.0,C,0.0,0.22,0.11,83.3986,0.005844,0.000278,-0.011917,0.011887,42,210.96,1,1231,62.43
NVDA,2026-07-10,2026-08-21,455.0,C,0.0,0.22,0.11,84.3752,0.005743,0.000271,-0.011869,0.011705,42,210.96,10,234,62.43
NVDA,2026-07-10,2026-08-21,460.0,C,0.0,0.01,0.005,65.6253,0.000374,2.9e-05,-0.000766,0.000971,42,210.96,200,5472,62.43
NVDA,2026-07-10,2026-08-21,5.0,P,0.0,0.01,0.005,337.5002,-6e-05,1e-06,-0.000705,0.000176,42,210.96,50,3100,62.43
NVDA,2026-07-10,2026-08-21,10.0,P,0.0,0.03,0.015,293.7503,-0.000184,3e-06,-0.001747,0.000501,42,210.96,1,79,62.43
NVDA,2026-07-10,2026-08-21,20.0,P,0.0,0.05,0.025,235.9379,-0.000405,9e-06,-0.00293,0.001047,42,210.96,1,6,62.43
NVDA,2026-07-10,2026-08-21,25.0,P,0.0,0.1,0.05,227.3442,-0.000798,1.7e-05,-0.005277,0.001958,42,210.96,2,2051,62.43
NVDA,2026-07-10,2026-08-21,30.0,P,0.0,0.02,0.01,179.6876,-0.000223,7e-06,-0.001277,0.000599,42,210.96,1,569,62.43
NVDA,2026-07-10,2026-08-21,35.0,P,0.0,0.21,0.105,206.6411,-0.001755,3.8e-05,-0.009863,0.004028,42,210.96,1,9176,62.43
NVDA,2026-07-10,2026-08-21,40.0,P,0.0,0.62,0.31,219.1411,-0.004471,8.3e-05,-0.02431,0.009366,42,210.96,6,469,62.43
NVDA,2026-07-10,2026-08-21,45.0,P,0.0,0.14,0.07,170.3126,-0.001487,4e-05,-0.006984,0.003464,42,210.96,1,949,62.43
NVDA,2026-07-10,2026-08-21,50.0,P,0.0,0.03,0.015,137.5003,-0.000436,1.6e-05,-0.001823,0.00112,42,210.96,2,622,62.43
NVDA,2026-07-10,2026-08-21,55.0,P,0.0,0.62,0.31,178.1251,-0.005638,0.000126,-0.024267,0.011514,42,210.96,1,254,62.43
NVDA,2026-07-10,2026-08-21,60.0,P,0.0,0.23,0.115,147.2659,-0.002758,8e-05,-0.010573,0.00607,42,210.96,1,1278,62.43
NVDA,2026-07-10,2026-08-21,65.0,P,0.01,0.23,0.12,138.8675,-0.003037,9.3e-05,-0.010869,0.00662,42,210.96,10,546,62.43
NVDA,2026-07-10,2026-08-21,70.0,P,0.01,0.1,0.055,119.9223,-0.001718,6.4e-05,-0.005601,0.003952,42,210.96,25,1687,62.43
NVDA,2026-07-10,2026-08-21,75.0,P,0.01,0.54,0.275,136.4261,-0.006656,0.000191,-0.021497,0.013339,42,210.96,70,385,62.43
NVDA,2026-07-10,2026-08-21,80.0,P,0.01,0.19,0.1,113.0864,-0.003161,0.000119,-0.009164,0.006863,42,210.96,51,2080,62.43
NVDA,2026-07-10,2026-08-21,85.0,P,0.03,0.05,0.04,96.4844,-0.001568,7.4e-05,-0.00414,0.003637,42,210.96,275,1655,62.43
NVDA,2026-07-10,2026-08-21,90.0,P,0.03,0.06,0.045,91.797,-0.001836,8.9e-05,-0.004545,0.004198,42,210.96,24,708,62.43
NVDA,2026-07-10,2026-08-21,95.0,P,0.04,0.06,0.05,87.1095,-0.002105,0.000107,-0.004879,0.004752,42,210.96,30,757,62.43
NVDA,2026-07-10,2026-08-21,100.0,P,0.06,0.07,0.065,84.3752,-0.002836,0.000144,-0.006186,0.006224,42,210.96,14,8475,62.43
NVDA,2026-07-10,2026-08-21,105.0,P,0.06,0.08,0.07,79.6877,-0.003148,0.000168,-0.006413,0.006837,42,210.96,17,4096,62.43
NVDA,2026-07-10,2026-08-21,110.0,P,0.07,0.09,0.08,75.9768,-0.00377,0.000207,-0.007184,0.008039,42,210.96,10,3895,62.43
NVDA,2026-07-10,2026-08-21,115.0,P,0.1,0.11,0.105,73.5354,-0.005025,0.000276,-0.008982,0.010393,42,210.96,142,7060,62.43
NVDA,2026-07-10,2026-08-21,120.0,P,0.12,0.13,0.125,70.3128,-0.006166,0.000346,-0.010292,0.012466,42,210.96,17,7907,62.43
NVDA,2026-07-10,2026-08-21,125.0,P,0.13,0.15,0.14,66.6019,-0.007177,0.000418,-0.011138,0.014256,42,210.96,166,13690,62.43
NVDA,2026-07-10,2026-08-21,130.0,P,0.16,0.18,0.17,63.7699,-0.008994,0.000532,-0.01299,0.017383,42,210.96,29,12831,62.43
NVDA,2026-07-10,2026-08-21,135.0,P,0.2,0.22,0.21,61.0844,-0.01135,0.000681,-0.015226,0.021297,42,210.96,660,7925,62.43
NVDA,2026-07-10,2026-08-21,140.0,P,0.24,0.26,0.25,58.1059,-0.013891,0.000852,-0.017228,0.025366,42,210.96,51,16334,62.43
NVDA,2026-07-10,2026-08-21,145.0,P,0.3,0.32,0.31,55.5669,-0.017605,0.001092,-0.02016,0.031085,42,210.96,127,6397,62.43
NVDA,2026-07-10,2026-08-21,150.0,P,0.37,0.39,0.38,52.979,-0.022154,0.001393,-0.023322,0.037781,42,210.96,183,23636,62.43
NVDA,2026-07-10,2026-08-21,155.0,P,0.46,0.49,0.475,50.5864,-0.028268,0.001789,-0.027263,0.046344,42,210.96,270,16795,62.43
NVDA,2026-07-10,2026-08-21,160.0,P,0.59,0.62,0.605,48.6089,-0.037125,0.002331,-0.032732,0.05803,42,210.96,4639,22372,62.43
NVDA,2026-07-10,2026-08-21,165.0,P,0.77,0.79,0.78,46.4361,-0.047886,0.002998,-0.038322,0.071301,42,210.96,1142,21384,62.43
NVDA,2026-07-10,2026-08-21,170.0,P,1.01,1.03,1.02,44.5318,-0.062673,0.003868,-0.045326,0.088199,42,210.96,1657,23106,62.43
NVDA,2026-07-10,2026-08-21,175.0,P,1.36,1.39,1.375,43.0548,-0.083528,0.004985,-0.054423,0.109906,42,210.96,3314,28296,62.43
NVDA,2026-07-10,2026-08-21,180.0,P,1.85,1.87,1.86,41.651,-0.110464,0.006328,-0.064393,0.134968,42,210.96,5957,37375,62.43
NVDA,2026-07-10,2026-08-21,185.0,P,2.52,2.55,2.535,40.589,-0.146069,0.007886,-0.075848,0.163912,42,210.96,5075,30529,62.43
NVDA,2026-07-10,2026-08-21,190.0,P,3.4,3.5,3.45,39.881,-0.191443,0.009553,-0.088212,0.195096,42,210.96,14579,35797,62.43
NVDA,2026-07-10,2026-08-21,195.0,P,4.6,4.7,4.65,39.1486,-0.244843,0.011217,-0.09914,0.224886,42,210.96,5554,22007,62.43
NVDA,2026-07-10,2026-08-21,200.0,P,6.05,6.2,6.125,38.4528,-0.306137,0.01275,-0.107813,0.251078,42,210.96,12729,45359,62.43
NVDA,2026-07-10,2026-08-21,205.0,P,7.9,8.05,7.975,37.8424,-0.374272,0.013994,-0.113415,0.271191,42,210.96,3152,16980,62.43
NVDA,2026-07-10,2026-08-21,210.0,P,10.1,10.25,10.175,37.2382,-0.447126,0.014839,-0.114919,0.282977,42,210.96,2409,18144,62.43
NVDA,2026-07-10,2026-08-21,215.0,P,12.65,12.85,12.75,36.7499,-0.522221,0.015146,-0.112319,0.285045,42,210.96,644,11364,62.43
NVDA,2026-07-10,2026-08-21,220.0,P,15.6,15.8,15.7,36.2189,-0.596957,0.014935,-0.105168,0.277015,42,210.96,537,8384,62.43
NVDA,2026-07-10,2026-08-21,225.0,P,18.95,19.15,19.05,35.8771,-0.667725,0.014144,-0.094874,0.25987,42,210.96,254,5501,62.43
NVDA,2026-07-10,2026-08-21,230.0,P,22.55,23.05,22.8,36.518,-0.72618,0.012741,-0.085831,0.238274,42,210.96,330,5275,62.43
NVDA,2026-07-10,2026-08-21,235.0,P,26.35,27.1,26.725,36.7926,-0.778816,0.01128,-0.07381,0.212541,42,210.96,18,1160,62.43
NVDA,2026-07-10,2026-08-21,240.0,P,30.65,31.65,31.15,38.6237,-0.812301,0.009745,-0.068167,0.19274,42,210.96,49,2499,62.43
NVDA,2026-07-10,2026-08-21,245.0,P,35.1,36.05,35.575,38.9899,-0.849139,0.008388,-0.056059,0.167489,42,210.96,12,237,62.43
NVDA,2026-07-10,2026-08-21,250.0,P,39.7,40.75,40.225,40.5157,-0.871974,0.007219,-0.049603,0.149787,42,210.96,15,2011,62.43
NVDA,2026-07-10,2026-08-21,255.0,P,43.7,45.5,44.6,41.9439,-0.890935,0.006226,-0.043254,0.133739,42,210.96,303,390,62.43
NVDA,2026-07-10,2026-08-21,260.0,P,48.85,50.25,49.55,42.9327,-0.908762,0.005339,-0.035615,0.117393,42,210.96,89,3,62.43
NVDA,2026-07-10,2026-08-21,265.0,P,54.0,55.1,54.55,44.4097,-0.920781,0.004643,-0.0307,0.1056,42,210.96,23,0,62.43
NVDA,2026-07-10,2026-08-21,270.0,P,58.2,60.05,59.125,46.607,-0.927139,0.004151,-0.029212,0.099084,42,210.96,1,11,62.43
NVDA,2026-07-10,2026-08-21,275.0,P,63.1,65.1,64.1,49.7319,-0.928115,0.003851,-0.031766,0.098065,42,210.96,1,0,62.43
NVDA,2026-07-10,2026-08-21,280.0,P,68.15,69.95,69.05,50.6353,-0.937937,0.003376,-0.02577,0.087529,42,210.96,3,2,62.43
NVDA,2026-07-10,2026-08-21,285.0,P,73.05,75.05,74.05,54.1753,-0.935983,0.003232,-0.030367,0.089668,42,210.96,5,0,62.43
NVDA,2026-07-10,2026-08-21,295.0,P,83.05,85.05,84.05,58.8627,-0.940401,0.002813,-0.030857,0.084799,42,210.96,63,0,62.43
NVDA,2026-07-10,2026-08-21,300.0,P,88.15,89.95,89.05,59.8881,-0.946384,0.002544,-0.026435,0.078017,42,210.96,1,0,62.43
NVDA,2026-07-10,2026-08-21,330.0,P,136.8,139.3,138.05,169.5253,-0.685497,0.002926,-0.484253,0.254041,42,210.96,48,0,62.43
NVDA,2026-07-10,2026-08-21,340.0,P,129.9,131.6,130.75,85.6203,-0.931021,0.002167,-0.063866,0.095003,42,210.96,2,0,62.43
NVDA,2026-07-10,2026-08-21,350.0,P,139.9,141.6,140.75,89.4776,-0.933476,0.002016,-0.064376,0.092381,42,210.96,65,0,62.43
NVDA,2026-07-10,2026-08-21,360.0,P,149.85,151.65,150.75,93.1885,-0.935637,0.001887,-0.06481,0.090044,42,210.96,2,0,62.43
NVDA,2026-07-10,2026-08-21,390.0,P,180.85,182.55,181.7,113.1596,-0.918913,0.001855,-0.106945,0.107478,42,210.96,0,0,62.43
NVDA,2026-07-10,2026-08-21,400.0,P,189.85,191.6,190.725,106.4458,-0.942897,0.001504,-0.064641,0.081997,42,210.96,1,0,62.43
NVDA,2026-07-10,2026-08-21,420.0,P,230.7,234.35,232.525,229.2546,-0.688337,0.002155,-0.652624,0.253051,42,210.96,0,0,62.43
NVDA,2026-07-10,2026-09-18,5.0,C,203.5,208.6,206.05,345.3126,0.999393,7e-06,-0.005328,0.001965,70,210.96,81,101,62.43
NVDA,2026-07-10,2026-09-18,10.0,C,198.55,203.65,201.1,289.4534,0.998836,1.4e-05,-0.008361,0.003576,70,210.96,1133,1464,62.43
NVDA,2026-07-10,2026-09-18,15.0,C,193.55,198.7,196.125,253.1254,0.998388,2.2e-05,-0.010163,0.004815,70,210.96,30,52,62.43
NVDA,2026-07-10,2026-09-18,20.0,C,188.6,193.75,191.175,231.641,0.99772,3.3e-05,-0.012854,0.006595,70,210.96,10,64,62.43
NVDA,2026-07-10,2026-09-18,25.0,C,183.8,188.6,186.2,211.9145,0.997196,4.4e-05,-0.01447,0.007953,70,210.96,2,932,62.43
NVDA,2026-07-10,2026-09-18,30.0,C,178.7,183.8,181.25,198.4375,0.996397,5.9e-05,-0.017039,0.009967,70,210.96,10,68,62.43
NVDA,2026-07-10,2026-09-18,35.0,C,173.7,178.85,176.275,184.5704,0.995797,7.3e-05,-0.018483,0.011441,70,210.96,2,412,62.43
NVDA,2026-07-10,2026-09-18,40.0,C,168.75,173.85,171.3,172.754,0.995138,8.8e-05,-0.019962,0.013028,70,210.96,1,273,62.43
NVDA,2026-07-10,2026-09-18,45.0,C,163.8,168.9,166.35,163.8674,0.99416,0.00011,-0.022314,0.015337,70,210.96,2,130,62.43
NVDA,2026-07-10,2026-09-18,50.0,C,158.95,163.8,161.375,154.2971,0.993411,0.00013,-0.023656,0.017067,70,210.96,6,161,62.43
NVDA,2026-07-10,2026-09-18,55.0,C,153.85,159.0,156.425,146.8753,0.992297,0.000156,-0.025871,0.019589,70,210.96,1,40,62.43
NVDA,2026-07-10,2026-09-18,60.0,C,148.9,154.0,151.45,138.8675,0.991419,0.000182,-0.027165,0.021537,70,210.96,1,284,62.43
NVDA,2026-07-10,2026-09-18,65.0,C,143.95,149.05,146.5,132.4222,0.990157,0.000215,-0.029244,0.024285,70,210.96,30,273,62.43
NVDA,2026-07-10,2026-09-18,70.0,C,139.0,144.1,141.55,126.3676,0.988784,0.000252,-0.031304,0.027212,70,210.96,1,324,62.43
NVDA,2026-07-10,2026-09-18,75.0,C,134.15,139.0,136.575,119.727,0.987715,0.000288,-0.032403,0.029448,70,210.96,9,80,62.43
NVDA,2026-07-10,2026-09-18,80.0,C,129.05,134.2,131.625,114.2582,0.986174,0.000334,-0.034302,0.032615,70,210.96,1,261,62.43
NVDA,2026-07-10,2026-09-18,85.0,C,124.1,129.2,126.65,108.3501,0.984918,0.00038,-0.035362,0.03515,70,210.96,1,640,62.43
NVDA,2026-07-10,2026-09-18,90.0,C,119.15,124.25,121.7,103.3696,0.983156,0.000438,-0.037151,0.038643,70,210.96,1,978,62.43
NVDA,2026-07-10,2026-09-18,95.0,C,114.2,119.3,116.75,98.5352,0.981283,0.000503,-0.038834,0.042281,70,210.96,1,735,62.43
NVDA,2026-07-10,2026-09-18,100.0,C,109.4,114.25,111.825,94.3848,0.978814,0.000583,-0.041185,0.046969,70,210.96,3,2616,62.43
NVDA,2026-07-10,2026-09-18,105.0,C,104.3,109.45,106.875,89.795,0.976644,0.000665,-0.042679,0.050996,70,210.96,1,1477,62.43
NVDA,2026-07-10,2026-09-18,110.0,C,99.4,104.5,101.95,85.7912,0.973808,0.000767,-0.044809,0.056142,70,210.96,1,1589,62.43
NVDA,2026-07-10,2026-09-18,115.0,C,94.45,99.6,97.025,81.8361,0.970751,0.000881,-0.046816,0.061552,70,210.96,46,2562,62.43
NVDA,2026-07-10,2026-09-18,120.0,C,90.5,93.15,91.825,73.7796,0.973173,0.00091,-0.041595,0.057278,70,210.96,4,2960,62.43
NVDA,2026-07-10,2026-09-18,125.0,C,84.95,89.3,87.125,73.3889,0.964941,0.001141,-0.049181,0.071484,70,210.96,2,5179,62.43
NVDA,2026-07-10,2026-09-18,130.0,C,80.7,83.35,82.025,67.432,0.964937,0.001242,-0.046655,0.071492,70,210.96,107,4044,62.43
NVDA,2026-07-10,2026-09-18,135.0,C,75.0,78.0,76.5,55.2251,0.977033,0.001067,-0.032865,0.05028,70,210.96,3,2573,62.43
NVDA,2026-07-10,2026-09-18,140.0,C,71.2,74.2,72.7,65.5521,0.944815,0.001842,-0.060981,0.103044,70,210.96,15,14014,62.43
NVDA,2026-07-10,2026-09-18,145.0,C,65.65,68.9,67.275,57.0561,0.950921,0.001928,-0.051667,0.093879,70,210.96,14,2784,62.43
NVDA,2026-07-10,2026-09-18,150.0,C,62.05,63.3,62.675,56.3481,0.9375,0.002362,-0.059315,0.113619,70,210.96,38,28205,62.43
NVDA,2026-07-10,2026-09-18,155.0,C,57.4,59.05,58.225,56.0429,0.920365,0.002861,-0.068461,0.136871,70,210.96,6,5920,62.43
NVDA,2026-07-10,2026-09-18,160.0,C,52.8,54.75,53.775,55.0053,0.902804,0.003382,-0.076135,0.158794,70,210.96,89,9547,62.43
NVDA,2026-07-10,2026-09-18,165.0,C,48.3,50.3,49.3,53.3086,0.88486,0.003945,-0.082157,0.179477,70,210.96,36,8115,62.43
NVDA,2026-07-10,2026-09-18,170.0,C,44.3,45.1,44.7,50.6292,0.867883,0.004573,-0.085389,0.19763,70,210.96,224,8881,62.43
NVDA,2026-07-10,2026-09-18,175.0,C,40.05,41.5,40.775,50.6292,0.83786,0.005247,-0.095676,0.226742,70,210.96,107,9354,62.43
NVDA,2026-07-10,2026-09-18,180.0,C,35.95,36.7,36.325,49.3169,0.809395,0.005968,-0.10197,0.251192,70,210.96,425,17594,62.43
NVDA,2026-07-10,2026-09-18,185.0,C,32.1,32.85,32.475,48.2915,0.776422,0.006698,-0.108404,0.276079,70,210.96,402,10898,62.43
NVDA,2026-07-10,2026-09-18,190.0,C,28.55,29.4,28.975,48.0108,0.737787,0.007345,-0.115916,0.300974,70,210.96,1203,106518,62.43
NVDA,2026-07-10,2026-09-18,195.0,C,25.45,25.8,25.625,46.6192,0.699207,0.008083,-0.119337,0.3216,70,210.96,1930,83525,62.43
NVDA,2026-07-10,2026-09-18,200.0,C,22.25,22.5,22.375,45.5572,0.656411,0.008741,-0.122264,0.339861,70,210.96,3975,47756,62.43
NVDA,2026-07-10,2026-09-18,205.0,C,19.45,19.55,19.5,44.8797,0.610315,0.009252,-0.124593,0.354382,70,210.96,8443,23132,62.43
NVDA,2026-07-10,2026-09-18,210.0,C,16.75,16.85,16.8,44.2571,0.562379,0.009638,-0.125329,0.364049,70,210.96,3723,57463,62.43
NVDA,2026-07-10,2026-09-18,215.0,C,14.35,14.5,14.425,43.9398,0.513744,0.009822,-0.125057,0.368345,70,210.96,4679,14146,62.43
NVDA,2026-07-10,2026-09-18,220.0,C,12.15,12.3,12.225,43.3905,0.464735,0.009913,-0.122414,0.367123,70,210.96,4815,33149,62.43
NVDA,2026-07-10,2026-09-18,225.0,C,10.25,10.4,10.325,43.0365,0.41682,0.009815,-0.118632,0.360523,70,210.96,6447,22134,62.43
NVDA,2026-07-10,2026-09-18,230.0,C,8.55,8.7,8.625,42.6214,0.370072,0.009589,-0.113185,0.34884,70,210.96,5183,31458,62.43
NVDA,2026-07-10,2026-09-18,235.0,C,7.15,7.3,7.225,42.481,0.326724,0.009191,-0.107319,0.333227,70,210.96,1449,18248,62.43
NVDA,2026-07-10,2026-09-18,240.0,C,5.95,6.1,6.025,42.3895,0.286459,0.00869,-0.10067,0.314411,70,210.96,12639,48516,62.43
NVDA,2026-07-10,2026-09-18,245.0,C,4.95,5.05,5.0,42.2308,0.248865,0.008125,-0.093123,0.29287,70,210.96,1286,13216,62.43
NVDA,2026-07-10,2026-09-18,250.0,C,4.1,4.2,4.15,42.2491,0.215675,0.0075,-0.085771,0.270432,70,210.96,3132,45076,62.43
NVDA,2026-07-10,2026-09-18,255.0,C,3.4,3.5,3.45,42.359,0.186434,0.006854,-0.078581,0.247788,70,210.96,507,38463,62.43
NVDA,2026-07-10,2026-09-18,260.0,C,2.82,2.92,2.87,42.5177,0.160749,0.006213,-0.071598,0.225472,70,210.96,769,26238,62.43
NVDA,2026-07-10,2026-09-18,265.0,C,2.35,2.44,2.395,42.7252,0.138416,0.005595,-0.064966,0.204042,70,210.96,3046,14417,62.43
NVDA,2026-07-10,2026-09-18,270.0,C,1.97,2.04,2.005,42.9449,0.118934,0.00501,-0.058657,0.183648,70,210.96,346,25332,62.43
NVDA,2026-07-10,2026-09-18,275.0,C,1.67,1.72,1.695,43.2623,0.102553,0.004472,-0.053038,0.16514,70,210.96,637,7688,62.43
NVDA,2026-07-10,2026-09-18,280.0,C,1.38,1.47,1.425,43.7139,0.089119,0.003992,-0.04825,0.148931,70,210.96,3123,16575,62.43
NVDA,2026-07-10,2026-09-18,285.0,C,1.16,1.24,1.2,44.0069,0.076674,0.003541,-0.04331,0.132994,70,210.96,146,1883,62.43
NVDA,2026-07-10,2026-09-18,290.0,C,1.0,1.06,1.03,44.4219,0.066541,0.003146,-0.039158,0.119287,70,210.96,885,7676,62.43
NVDA,2026-07-10,2026-09-18,295.0,C,0.84,0.94,0.89,45.1422,0.059211,0.002827,-0.036284,0.108916,70,210.96,112,1117,62.43
NVDA,2026-07-10,2026-09-18,300.0,C,0.79,0.8,0.795,45.4595,0.051175,0.002502,-0.032525,0.097061,70,210.96,1170,30515,62.43
NVDA,2026-07-10,2026-09-18,310.0,C,0.61,0.63,0.62,46.7046,0.040496,0.002017,-0.027624,0.080413,70,210.96,2622,38122,62.43
NVDA,2026-07-10,2026-09-18,320.0,C,0.43,0.52,0.475,48.1939,0.03325,0.001664,-0.024214,0.068438,70,210.96,108,7673,62.43
NVDA,2026-07-10,2026-09-18,330.0,C,0.33,0.45,0.39,49.9028,0.028348,0.001408,-0.021935,0.059971,70,210.96,7,3170,62.43
NVDA,2026-07-10,2026-09-18,340.0,C,0.25,0.36,0.305,50.8794,0.022814,0.001151,-0.01862,0.049997,70,210.96,26,1930,62.43
NVDA,2026-07-10,2026-09-18,350.0,C,0.25,0.27,0.26,51.0747,0.017006,0.000894,-0.01455,0.038962,70,210.96,256,24250,62.43
NVDA,2026-07-10,2026-09-18,360.0,C,0.18,0.25,0.215,52.1489,0.014083,0.000745,-0.012622,0.033139,70,210.96,8,2794,62.43
NVDA,2026-07-10,2026-09-18,370.0,C,0.13,0.22,0.175,53.0278,0.011521,0.000615,-0.010778,0.027853,70,210.96,22,731,62.43
NVDA,2026-07-10,2026-09-18,380.0,C,0.1,0.16,0.13,53.2231,0.008704,0.00048,-0.008463,0.021808,70,210.96,30,1329,62.43
NVDA,2026-07-10,2026-09-18,390.0,C,0.11,0.13,0.12,54.7856,0.00794,0.00043,-0.008029,0.020117,70,210.96,2,5419,62.43
NVDA,2026-07-10,2026-09-18,400.0,C,0.07,0.11,0.09,54.8833,0.005998,0.000335,-0.006275,0.015703,70,210.96,198,13222,62.43
NVDA,2026-07-10,2026-09-18,410.0,C,0.07,0.1,0.085,56.4457,0.005608,0.000307,-0.006076,0.014794,70,210.96,8,5533,62.43
NVDA,2026-07-10,2026-09-18,420.0,C,0.06,0.07,0.065,56.6411,0.004352,0.000244,-0.004862,0.011804,70,210.96,62,7620,62.43
NVDA,2026-07-10,2026-09-18,430.0,C,0.04,0.07,0.055,57.4223,0.003704,0.000208,-0.004264,0.010216,70,210.96,2,354,62.43
NVDA,2026-07-10,2026-09-18,440.0,C,0.03,0.1,0.065,59.9613,0.004131,0.00022,-0.004906,0.011265,70,210.96,1,624,62.43
NVDA,2026-07-10,2026-09-18,450.0,C,0.01,0.05,0.03,57.4223,0.002127,0.000126,-0.002583,0.006194,70,210.96,1,2952,62.43
NVDA,2026-07-10,2026-09-18,455.0,C,0.01,0.15,0.08,63.6722,0.004775,0.000236,-0.005925,0.012822,70,210.96,31,1711,62.43
NVDA,2026-07-10,2026-09-18,460.0,C,0.03,0.04,0.035,59.5707,0.002323,0.000132,-0.002901,0.006709,70,210.96,378,19157,62.43
NVDA,2026-07-10,2026-09-18,10.0,P,0.0,0.02,0.01,221.8754,-0.000141,3e-06,-0.000797,0.000505,70,210.96,1,970,62.43
NVDA,2026-07-10,2026-09-18,15.0,P,0.0,0.03,0.015,196.875,-0.000228,5e-06,-0.001106,0.000791,70,210.96,1,486,62.43
NVDA,2026-07-10,2026-09-18,25.0,P,0.0,0.19,0.095,189.0626,-0.001357,2.5e-05,-0.005516,0.004113,70,210.96,1,3427,62.43
NVDA,2026-07-10,2026-09-18,30.0,P,0.0,0.3,0.15,182.2267,-0.002172,4.1e-05,-0.008157,0.006313,70,210.96,1,628,62.43
NVDA,2026-07-10,2026-09-18,35.0,P,0.0,1.29,0.645,205.7622,-0.007105,0.000104,-0.026597,0.018241,70,210.96,2,6017,62.43
NVDA,2026-07-10,2026-09-18,40.0,P,0.0,0.02,0.01,118.7504,-0.000259,9e-06,-0.00075,0.000892,70,210.96,52,4643,62.43
NVDA,2026-07-10,2026-09-18,45.0,P,0.01,0.1,0.055,129.2972,-0.001246,3.4e-05,-0.003484,0.003806,70,210.96,12,1107,62.43
NVDA,2026-07-10,2026-09-18,50.0,P,0.01,0.19,0.1,128.516,-0.002172,5.8e-05,-0.005741,0.006314,70,210.96,1702,7076,62.43
NVDA,2026-07-10,2026-09-18,55.0,P,0.01,0.1,0.055,112.8911,-0.001438,4.5e-05,-0.003461,0.004337,70,210.96,20,905,62.43
NVDA,2026-07-10,2026-09-18,60.0,P,0.0,0.1,0.05,104.688,-0.001408,4.8e-05,-0.003147,0.004254,70,210.96,102,2262,62.43
NVDA,2026-07-10,2026-09-18,65.0,P,0.02,0.1,0.06,100.0005,-0.001731,6e-05,-0.003627,0.005137,70,210.96,40,1424,62.43
NVDA,2026-07-10,2026-09-18,70.0,P,0.05,0.1,0.075,96.2891,-0.002229,7.9e-05,-0.00439,0.006462,70,210.96,52,2322,62.43
NVDA,2026-07-10,2026-09-18,75.0,P,0.05,0.15,0.1,93.5548,-0.003013,0.000106,-0.005597,0.008485,70,210.96,2,1441,62.43
NVDA,2026-07-10,2026-09-18,80.0,P,0.06,0.16,0.11,89.0626,-0.003475,0.000127,-0.006053,0.009647,70,210.96,10,3617,62.43
