symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-10,2026-06-26,50.0,P,0.0,0.02,0.01,206.2505,-0.000297,1.3e-05,-0.002953,0.000459,16,200.42,1,520,
NVDA,2026-06-10,2026-06-26,55.0,P,0.0,0.22,0.11,240.6254,-0.002388,7.4e-05,-0.02344,0.003125,16,200.42,1,106,
NVDA,2026-06-10,2026-06-26,60.0,P,0.0,0.33,0.165,236.3285,-0.003593,0.000109,-0.033261,0.004515,16,200.42,2,41,
NVDA,2026-06-10,2026-06-26,65.0,P,0.0,0.03,0.015,171.8751,-0.000461,2.3e-05,-0.003703,0.000691,16,200.42,1,300,
NVDA,2026-06-10,2026-06-26,70.0,P,0.01,0.03,0.02,165.6252,-0.00066,3.3e-05,-0.004976,0.000964,16,200.42,20,52,
NVDA,2026-06-10,2026-06-26,75.0,P,0.01,0.02,0.015,151.5627,-0.000555,3.1e-05,-0.003876,0.000821,16,200.42,20,54,
NVDA,2026-06-10,2026-06-26,80.0,P,0.01,0.34,0.175,183.9845,-0.004927,0.000185,-0.034322,0.005989,16,200.42,10,30,
NVDA,2026-06-10,2026-06-26,85.0,P,0.01,0.02,0.015,132.8128,-0.00062,3.9e-05,-0.003763,0.00091,16,200.42,200,212,
NVDA,2026-06-10,2026-06-26,90.0,P,0.02,0.04,0.03,132.8128,-0.001248,7.4e-05,-0.007155,0.00173,16,200.42,20,28,
NVDA,2026-06-10,2026-06-26,95.0,P,0.02,0.26,0.14,147.6565,-0.005018,0.000234,-0.027979,0.006088,16,200.42,2,22,
NVDA,2026-06-10,2026-06-26,100.0,P,0.02,0.05,0.035,117.9692,-0.001616,0.000105,-0.008044,0.002191,16,200.42,5,50,
NVDA,2026-06-10,2026-06-26,105.0,P,0.03,0.05,0.04,111.7192,-0.001942,0.000132,-0.009,0.00259,16,200.42,1,17,
NVDA,2026-06-10,2026-06-26,110.0,P,0.04,0.05,0.045,105.8598,-0.002365,0.000166,-0.010196,0.003097,16,200.42,1,10264,
NVDA,2026-06-10,2026-06-26,115.0,P,0.05,0.07,0.06,101.563,-0.003204,0.000228,-0.012861,0.004074,16,200.42,7,2454,
NVDA,2026-06-10,2026-06-26,120.0,P,0.06,0.08,0.07,96.0938,-0.003931,0.000289,-0.014613,0.004894,16,200.42,231,175,
NVDA,2026-06-10,2026-06-26,125.0,P,0.07,0.09,0.08,90.6251,-0.004779,0.000365,-0.016405,0.005828,16,200.42,41,1436,
NVDA,2026-06-10,2026-06-26,130.0,P,0.08,0.11,0.095,85.547,-0.005947,0.00047,-0.018797,0.007078,16,200.42,33,1141,
NVDA,2026-06-10,2026-06-26,135.0,P,0.1,0.13,0.115,80.6643,-0.007476,0.00061,-0.021685,0.008665,16,200.42,27,2682,
NVDA,2026-06-10,2026-06-26,140.0,P,0.13,0.15,0.14,76.0745,-0.009586,0.000805,-0.025422,0.010779,16,200.42,161,2185,
NVDA,2026-06-10,2026-06-26,145.0,P,0.16,0.18,0.17,71.4847,-0.012283,0.001063,-0.029617,0.013374,16,200.42,80,619,
NVDA,2026-06-10,2026-06-26,150.0,P,0.2,0.23,0.215,67.2855,-0.016228,0.001435,-0.035407,0.017001,16,200.42,395,1647,
NVDA,2026-06-10,2026-06-26,155.0,P,0.26,0.29,0.275,63.184,-0.021648,0.001953,-0.042443,0.021726,16,200.42,161,1661,
NVDA,2026-06-10,2026-06-26,160.0,P,0.35,0.38,0.365,59.4242,-0.029688,0.002705,-0.05194,0.028305,16,200.42,1289,962,
NVDA,2026-06-10,2026-06-26,165.0,P,0.48,0.51,0.495,55.9086,-0.041505,0.003785,-0.064229,0.03726,16,200.42,89,1285,
NVDA,2026-06-10,2026-06-26,170.0,P,0.67,0.71,0.69,52.6616,-0.059073,0.005325,-0.080026,0.04938,16,200.42,373,2465,
NVDA,2026-06-10,2026-06-26,175.0,P,0.97,1.01,0.99,50.0493,-0.086612,0.007514,-0.101756,0.066221,16,200.42,229,4900,
NVDA,2026-06-10,2026-06-26,180.0,P,1.44,1.48,1.46,47.5347,-0.126,0.010378,-0.126385,0.086862,16,200.42,788,4669,
NVDA,2026-06-10,2026-06-26,185.0,P,2.16,2.24,2.2,45.7525,-0.183982,0.013856,-0.155724,0.111625,16,200.42,397,7557,
NVDA,2026-06-10,2026-06-26,187.5,P,2.64,2.74,2.69,44.9102,-0.219867,0.015706,-0.169676,0.124203,16,200.42,319,353,
NVDA,2026-06-10,2026-06-26,190.0,P,3.2,3.3,3.25,43.8604,-0.259568,0.017609,-0.180915,0.135993,16,200.42,645,6815,
NVDA,2026-06-10,2026-06-26,192.5,P,3.9,4.0,3.95,43.0914,-0.305142,0.019376,-0.191511,0.147014,16,200.42,1437,148,
NVDA,2026-06-10,2026-06-26,195.0,P,4.7,4.85,4.775,42.5543,-0.355638,0.020862,-0.200329,0.15632,16,200.42,1869,6993,
NVDA,2026-06-10,2026-06-26,197.5,P,5.5,5.8,5.65,41.8463,-0.409237,0.022129,-0.204512,0.163052,16,200.42,574,208,
NVDA,2026-06-10,2026-06-26,200.0,P,6.65,6.9,6.775,41.2481,-0.465764,0.022964,-0.205042,0.166787,16,200.42,2177,13010,
NVDA,2026-06-10,2026-06-26,202.5,P,7.85,8.15,8.0,40.7232,-0.523832,0.023304,-0.201429,0.167105,16,200.42,1091,129,
NVDA,2026-06-10,2026-06-26,205.0,P,9.3,9.6,9.45,40.5585,-0.581158,0.022954,-0.195255,0.163927,16,200.42,1189,5817,
NVDA,2026-06-10,2026-06-26,207.5,P,10.8,11.45,11.125,42.0294,-0.63021,0.021405,-0.194376,0.158406,16,200.42,298,338,
NVDA,2026-06-10,2026-06-26,210.0,P,12.25,12.8,12.525,39.588,-0.692402,0.021165,-0.167467,0.147535,16,200.42,1334,9108,
NVDA,2026-06-10,2026-06-26,212.5,P,14.0,15.1,14.55,42.6519,-0.723376,0.018697,-0.171264,0.140421,16,200.42,364,227,
NVDA,2026-06-10,2026-06-26,215.0,P,15.9,16.95,16.425,42.066,-0.768889,0.017249,-0.150957,0.12776,16,200.42,409,5059,
NVDA,2026-06-10,2026-06-26,217.5,P,17.9,19.1,18.5,43.067,-0.800734,0.015457,-0.139916,0.117217,16,200.42,22,46,
NVDA,2026-06-10,2026-06-26,220.0,P,20.0,21.4,20.7,44.898,-0.823203,0.013771,-0.134233,0.108869,16,200.42,126,5352,
NVDA,2026-06-10,2026-06-26,222.5,P,22.2,23.6,22.9,45.4595,-0.849369,0.012257,-0.120119,0.098112,16,200.42,22,329,
NVDA,2026-06-10,2026-06-26,225.0,P,24.5,25.95,25.225,47.0953,-0.866021,0.01093,-0.113562,0.090633,16,200.42,106,1228,
NVDA,2026-06-10,2026-06-26,227.5,P,26.8,27.7,27.25,40.6256,-0.923459,0.008433,-0.055439,0.060327,16,200.42,48,49,
NVDA,2026-06-10,2026-06-26,230.0,P,29.2,30.5,29.85,47.6079,-0.905793,0.008408,-0.083793,0.070486,16,200.42,231,949,
NVDA,2026-06-10,2026-06-26,232.5,P,31.6,32.9,32.25,48.8775,-0.916842,0.007463,-0.076575,0.064231,16,200.42,2,4,
NVDA,2026-06-10,2026-06-26,235.0,P,34.05,35.35,34.7,50.7085,-0.923804,0.006733,-0.073353,0.060119,16,200.42,41,236,
NVDA,2026-06-10,2026-06-26,240.0,P,39.0,40.25,39.625,53.98,-0.936251,0.005514,-0.065754,0.052408,16,200.42,44,428,
NVDA,2026-06-10,2026-06-26,245.0,P,43.45,44.9,44.175,50.8306,-0.965546,0.003576,-0.027143,0.032008,16,200.42,4,102,
NVDA,2026-06-10,2026-06-26,250.0,P,48.45,50.35,49.4,64.9906,-0.938796,0.004436,-0.079405,0.050769,16,200.42,43,131,
NVDA,2026-06-10,2026-06-26,255.0,P,53.45,54.95,54.2,60.352,-0.966396,0.002951,-0.034424,0.031357,16,200.42,41,61,
NVDA,2026-06-10,2026-06-26,260.0,P,58.45,60.2,59.325,70.5569,-0.953247,0.003301,-0.065461,0.041015,16,200.42,2,4,
NVDA,2026-06-10,2026-06-26,265.0,P,63.45,65.45,64.45,79.7365,-0.942957,0.003422,-0.094422,0.048042,16,200.42,4,0,
NVDA,2026-06-10,2026-06-26,270.0,P,68.45,70.2,69.325,78.4914,-0.957422,0.002752,-0.067252,0.038038,16,200.42,3,0,
NVDA,2026-06-10,2026-06-26,280.0,P,78.45,80.45,79.45,91.6016,-0.949422,0.002708,-0.098118,0.043676,16,200.42,40,0,
NVDA,2026-06-10,2026-06-26,285.0,P,83.45,85.2,84.325,89.5509,-0.962097,0.002195,-0.069216,0.034609,16,200.42,0,0,
NVDA,2026-06-10,2026-06-26,300.0,P,98.45,100.2,99.325,99.7559,-0.965562,0.001822,-0.070547,0.031996,16,200.42,2,0,
NVDA,2026-06-10,2026-06-26,305.0,P,103.45,105.55,104.5,111.5727,-0.952924,0.002099,-0.114326,0.041242,16,200.42,20,0,
NVDA,2026-06-10,2026-06-26,320.0,P,118.45,120.55,119.5,121.3383,-0.95623,0.001821,-0.116458,0.038896,16,200.42,0,0,
NVDA,2026-06-10,2026-07-02,85.0,C,112.7,119.0,115.85,168.6525,0.988812,0.000354,-0.063615,0.014461,22,200.42,0,1,
NVDA,2026-06-10,2026-07-02,90.0,C,108.3,114.25,111.275,177.8321,0.980161,0.00055,-0.104105,0.023662,22,200.42,10,11,
NVDA,2026-06-10,2026-07-02,95.0,C,103.15,109.0,106.075,159.2775,0.982581,0.000549,-0.085708,0.02118,22,200.42,0,1,
NVDA,2026-06-10,2026-07-02,100.0,C,98.8,104.1,101.45,162.5002,0.974272,0.000749,-0.118127,0.029458,22,200.42,6,9,
NVDA,2026-06-10,2026-07-02,115.0,C,83.4,89.15,86.275,128.9066,0.972595,0.000995,-0.101784,0.031053,22,200.42,1,2,
NVDA,2026-06-10,2026-07-02,120.0,C,78.9,84.6,81.75,131.8851,0.960181,0.001323,-0.137637,0.042245,22,200.42,1,3,
NVDA,2026-06-10,2026-07-02,125.0,C,73.95,79.15,76.55,118.7504,0.961854,0.001419,-0.12166,0.040795,22,200.42,4,1,
NVDA,2026-06-10,2026-07-02,130.0,C,68.75,74.25,71.5,109.3266,0.960383,0.001589,-0.116566,0.042071,22,200.42,4,1,
NVDA,2026-06-10,2026-07-02,135.0,C,65.2,69.0,67.1,112.2563,0.94289,0.002075,-0.155981,0.056386,22,200.42,236,5,
NVDA,2026-06-10,2026-07-02,140.0,C,60.35,64.05,62.2,105.4204,0.936256,0.002408,-0.159709,0.06145,22,200.42,236,57,
NVDA,2026-06-10,2026-07-02,145.0,C,55.55,59.05,57.3,98.584,0.928869,0.002802,-0.162679,0.066885,22,200.42,183,13,
NVDA,2026-06-10,2026-07-02,150.0,C,50.45,52.4,51.425,77.4172,0.948575,0.002769,-0.105101,0.051896,22,200.42,182,17,
NVDA,2026-06-10,2026-07-02,155.0,C,45.85,47.5,46.675,74.1946,0.934981,0.003474,-0.11922,0.062403,22,200.42,2,38,
NVDA,2026-06-10,2026-07-02,160.0,C,40.85,42.75,41.8,68.6282,0.924227,0.004225,-0.123755,0.070199,22,200.42,2,1001,
NVDA,2026-06-10,2026-07-02,165.0,C,36.1,37.15,36.625,59.1801,0.923095,0.004955,-0.110243,0.070995,22,200.42,4,663,
NVDA,2026-06-10,2026-07-02,170.0,C,31.8,32.45,32.125,57.7153,0.893998,0.006447,-0.132794,0.090088,22,200.42,99,373,
NVDA,2026-06-10,2026-07-02,175.0,C,27.25,27.8,27.525,53.9555,0.865779,0.008146,-0.145006,0.106409,22,200.42,43,652,
NVDA,2026-06-10,2026-07-02,180.0,C,22.85,23.35,23.1,50.6719,0.827314,0.010252,-0.159035,0.125768,22,200.42,55,1067,
NVDA,2026-06-10,2026-07-02,185.0,C,18.75,19.2,18.975,49.6953,0.768877,0.012452,-0.18263,0.149816,22,200.42,11,817,
NVDA,2026-06-10,2026-07-02,190.0,C,15.0,15.45,15.225,47.7544,0.702881,0.014732,-0.197347,0.170332,22,200.42,78,1177,
NVDA,2026-06-10,2026-07-02,195.0,C,11.35,12.05,11.7,45.899,0.625167,0.016788,-0.20588,0.186555,22,200.42,109,341,
NVDA,2026-06-10,2026-07-02,200.0,C,8.8,8.95,8.875,43.6041,0.537282,0.018513,-0.203512,0.19544,22,200.42,954,3123,
NVDA,2026-06-10,2026-07-02,205.0,C,6.4,6.55,6.475,42.6153,0.44326,0.018833,-0.19639,0.194309,22,200.42,1897,5886,
NVDA,2026-06-10,2026-07-02,210.0,C,4.55,4.7,4.625,42.1637,0.352661,0.017903,-0.1817,0.182753,22,200.42,4155,3860,
NVDA,2026-06-10,2026-07-02,215.0,C,3.15,3.3,3.225,41.9439,0.271205,0.016057,-0.160525,0.163055,22,200.42,2250,8508,
NVDA,2026-06-10,2026-07-02,220.0,C,2.16,2.24,2.2,41.6632,0.200811,0.01369,-0.134545,0.13809,22,200.42,2910,9693,
NVDA,2026-06-10,2026-07-02,225.0,C,1.47,1.54,1.505,41.9684,0.146862,0.011132,-0.110674,0.113114,22,200.42,1415,3185,
NVDA,2026-06-10,2026-07-02,230.0,C,1.01,1.07,1.04,42.5787,0.106804,0.008787,-0.089683,0.09058,22,200.42,1008,9914,
NVDA,2026-06-10,2026-07-02,235.0,C,0.7,0.75,0.725,43.3111,0.077347,0.0068,-0.071661,0.071305,22,200.42,914,3564,
NVDA,2026-06-10,2026-07-02,240.0,C,0.52,0.54,0.53,44.3121,0.056814,0.005234,-0.057637,0.056155,22,200.42,542,6141,
NVDA,2026-06-10,2026-07-02,245.0,C,0.39,0.4,0.395,45.5084,0.04252,0.004044,-0.046894,0.044555,22,200.42,3963,2774,
NVDA,2026-06-10,2026-07-02,250.0,C,0.3,0.32,0.31,47.2173,0.033626,0.003218,-0.040121,0.036789,22,200.42,1991,6971,
NVDA,2026-06-10,2026-07-02,255.0,C,0.23,0.26,0.245,48.8775,0.026875,0.002582,-0.034451,0.030551,22,200.42,257,1038,
NVDA,2026-06-10,2026-07-02,260.0,C,0.18,0.21,0.195,50.3911,0.021474,0.002074,-0.029388,0.025303,22,200.42,51,2920,
NVDA,2026-06-10,2026-07-02,265.0,C,0.16,0.18,0.17,51.856,0.017296,0.001677,-0.025142,0.021053,22,200.42,51,905,
NVDA,2026-06-10,2026-07-02,270.0,C,0.13,0.15,0.14,53.3208,0.014107,0.001369,-0.021689,0.017675,22,200.42,181,1498,
NVDA,2026-06-10,2026-07-02,275.0,C,0.1,0.13,0.115,54.5903,0.01139,0.001111,-0.018441,0.014688,22,200.42,10,2585,
NVDA,2026-06-10,2026-07-02,280.0,C,0.09,0.11,0.1,56.2504,0.009737,0.000941,-0.016565,0.012812,22,200.42,12,671,
NVDA,2026-06-10,2026-07-02,285.0,C,0.07,0.1,0.085,57.6176,0.008137,0.000785,-0.014491,0.010947,22,200.42,11,325,
NVDA,2026-06-10,2026-07-02,290.0,C,0.06,0.09,0.075,59.1801,0.00704,0.000673,-0.013096,0.009637,22,200.42,15,500,
NVDA,2026-06-10,2026-07-02,295.0,C,0.05,0.08,0.065,60.5473,0.006012,0.000572,-0.011647,0.008381,22,200.42,6,223,
NVDA,2026-06-10,2026-07-02,300.0,C,0.05,0.07,0.06,62.3051,0.005445,0.000509,-0.010972,0.007676,22,200.42,15,1176,
NVDA,2026-06-10,2026-07-02,305.0,C,0.05,0.07,0.06,64.4535,0.005224,0.000474,-0.010937,0.007398,22,200.42,5,1474,
NVDA,2026-06-10,2026-07-02,310.0,C,0.03,0.06,0.045,64.8441,0.004068,0.000377,-0.008799,0.005918,22,200.42,9,120,
NVDA,2026-06-10,2026-07-02,315.0,C,0.03,0.05,0.04,66.016,0.003517,0.000325,-0.007859,0.005194,22,200.42,2,234,
NVDA,2026-06-10,2026-07-02,320.0,C,0.02,0.03,0.025,64.8441,0.002215,0.000218,-0.005086,0.003422,22,200.42,2,296,
NVDA,2026-06-10,2026-07-02,325.0,C,0.02,0.05,0.035,69.1409,0.002979,0.000267,-0.007087,0.004474,22,200.42,2,105,
NVDA,2026-06-10,2026-07-02,330.0,C,0.02,0.04,0.03,69.9222,0.002505,0.000226,-0.006127,0.003826,22,200.42,1,332,
NVDA,2026-06-10,2026-07-02,335.0,C,0.01,0.04,0.025,70.7034,0.002118,0.000192,-0.00532,0.003286,22,200.42,12,42,
NVDA,2026-06-10,2026-07-02,340.0,C,0.01,0.04,0.025,72.6565,0.002108,0.000186,-0.005443,0.003272,22,200.42,6,74,
NVDA,2026-06-10,2026-07-02,345.0,C,0.01,0.03,0.02,72.6565,0.001623,0.000147,-0.004292,0.00258,22,200.42,2,63,
NVDA,2026-06-10,2026-07-02,350.0,C,0.01,0.04,0.025,75.7815,0.001915,0.000163,-0.005202,0.002999,22,200.42,1,331,
NVDA,2026-06-10,2026-07-02,360.0,C,0.01,0.03,0.02,77.7346,0.001528,0.00013,-0.004343,0.002442,22,200.42,6,71,
NVDA,2026-06-10,2026-07-02,370.0,C,0.0,0.03,0.015,78.9065,0.001119,9.6e-05,-0.003316,0.001837,22,200.42,2,7,
NVDA,2026-06-10,2026-07-02,380.0,C,0.0,0.03,0.015,82.0314,0.001088,9e-05,-0.003358,0.00179,22,200.42,1,36,
NVDA,2026-06-10,2026-07-02,390.0,C,0.0,0.03,0.015,85.1564,0.001073,8.6e-05,-0.00344,0.001767,22,200.42,0,227,
NVDA,2026-06-10,2026-07-02,400.0,C,0.0,0.03,0.015,88.2814,0.001071,8.3e-05,-0.003559,0.001764,22,200.42,12,99,
NVDA,2026-06-10,2026-07-02,410.0,C,0.0,0.02,0.01,87.5001,0.000654,5.3e-05,-0.002241,0.001121,22,200.42,8,50,
NVDA,2026-06-10,2026-07-02,420.0,C,0.0,0.32,0.16,116.9926,0.007663,0.000367,-0.027753,0.010385,22,200.42,2,27,
NVDA,2026-06-10,2026-07-02,430.0,C,0.0,0.02,0.01,93.7501,0.000706,5.3e-05,-0.002577,0.001203,22,200.42,1,27,
NVDA,2026-06-10,2026-07-02,450.0,C,0.0,0.02,0.01,98.4375,0.000648,4.7e-05,-0.002498,0.001111,22,200.42,6,20,
NVDA,2026-06-10,2026-07-02,460.0,C,0.0,0.02,0.01,100.0005,0.000572,4.1e-05,-0.002262,0.000991,22,200.42,0,2,
NVDA,2026-06-10,2026-07-02,50.0,P,0.0,0.03,0.015,181.2501,-0.000408,1.6e-05,-0.002972,0.000724,22,200.42,0,2,
NVDA,2026-06-10,2026-07-02,55.0,P,0.0,0.03,0.015,170.3126,-0.000472,2e-05,-0.003197,0.000829,22,200.42,2,20,
NVDA,2026-06-10,2026-07-02,60.0,P,0.0,0.04,0.02,162.5002,-0.000623,2.7e-05,-0.003945,0.001072,22,200.42,0,8,
NVDA,2026-06-10,2026-07-02,65.0,P,0.01,0.04,0.025,155.469,-0.000826,3.7e-05,-0.00489,0.001389,22,200.42,0,20,
NVDA,2026-06-10,2026-07-02,80.0,P,0.01,0.03,0.02,125.0004,-0.000807,4.5e-05,-0.003849,0.001361,22,200.42,10,10,
NVDA,2026-06-10,2026-07-02,85.0,P,0.01,0.06,0.035,123.8285,-0.001438,7.7e-05,-0.00647,0.00231,22,200.42,5,35,
NVDA,2026-06-10,2026-07-02,90.0,P,0.03,0.06,0.045,118.7504,-0.001869,0.000102,-0.007878,0.002934,22,200.42,50,5,
NVDA,2026-06-10,2026-07-02,95.0,P,0.03,0.05,0.04,110.1567,-0.001844,0.000109,-0.007213,0.002897,22,200.42,3,2,
NVDA,2026-06-10,2026-07-02,100.0,P,0.04,0.05,0.045,104.2974,-0.002174,0.000133,-0.007929,0.003365,22,200.42,2,12,
NVDA,2026-06-10,2026-07-02,110.0,P,0.06,0.09,0.075,96.0938,-0.00379,0.000239,-0.012049,0.005554,22,200.42,1108,1000,
NVDA,2026-06-10,2026-07-02,115.0,P,0.07,0.1,0.085,91.0157,-0.004561,0.000297,-0.013461,0.006555,22,200.42,60,3008,
NVDA,2026-06-10,2026-07-02,120.0,P,0.09,0.11,0.1,86.3283,-0.0056,0.000376,-0.015319,0.007869,22,200.42,3,106,
NVDA,2026-06-10,2026-07-02,125.0,P,0.1,0.13,0.115,81.4455,-0.006718,0.000469,-0.016973,0.009247,22,200.42,28,84,
NVDA,2026-06-10,2026-07-02,130.0,P,0.13,0.14,0.135,76.9534,-0.008258,0.000595,-0.01922,0.01109,22,200.42,1,404,
NVDA,2026-06-10,2026-07-02,135.0,P,0.15,0.18,0.165,72.9495,-0.010497,0.000775,-0.022459,0.013681,22,200.42,5,94,
NVDA,2026-06-10,2026-07-02,140.0,P,0.19,0.22,0.205,69.1409,-0.013505,0.001017,-0.026463,0.017023,22,200.42,26,240,
NVDA,2026-06-10,2026-07-02,145.0,P,0.24,0.27,0.255,65.3812,-0.017411,0.001338,-0.031092,0.021173,22,200.42,2,293,
NVDA,2026-06-10,2026-07-02,150.0,P,0.31,0.34,0.325,61.9144,-0.022923,0.001784,-0.037137,0.026736,22,200.42,39,457,
NVDA,2026-06-10,2026-07-02,155.0,P,0.4,0.43,0.415,58.4477,-0.030193,0.002379,-0.044072,0.033658,22,200.42,24,270,
NVDA,2026-06-10,2026-07-02,160.0,P,0.52,0.56,0.54,55.1762,-0.040347,0.003196,-0.052695,0.0427,22,200.42,66,1017,
NVDA,2026-06-10,2026-07-02,165.0,P,0.71,0.75,0.73,52.3198,-0.055327,0.004341,-0.064223,0.054993,22,200.42,136,1387,
NVDA,2026-06-10,2026-07-02,170.0,P,0.99,1.03,1.01,50.0249,-0.077861,0.005917,-0.079832,0.071664,22,200.42,218,1061,
NVDA,2026-06-10,2026-07-02,175.0,P,1.39,1.44,1.415,47.7056,-0.10836,0.007925,-0.096947,0.091529,22,200.42,358,1715,
NVDA,2026-06-10,2026-07-02,180.0,P,2.0,2.06,2.03,45.8379,-0.15136,0.0104,-0.117031,0.115416,22,200.42,643,3002,
NVDA,2026-06-10,2026-07-02,185.0,P,2.87,2.94,2.905,44.2022,-0.208342,0.013189,-0.13737,0.141148,22,200.42,299,67501,
NVDA,2026-06-10,2026-07-02,190.0,P,4.05,4.15,4.1,42.7252,-0.28017,0.016017,-0.154907,0.165683,22,200.42,1632,4295,
NVDA,2026-06-10,2026-07-02,195.0,P,5.7,5.8,5.75,41.5777,-0.366521,0.018398,-0.167151,0.185206,22,200.42,1438,4350,
NVDA,2026-06-10,2026-07-02,200.0,P,7.8,7.95,7.875,40.711,-0.462998,0.01983,-0.17085,0.195453,22,200.42,1292,12906,
NVDA,2026-06-10,2026-07-02,205.0,P,10.45,10.6,10.525,39.9481,-0.563167,0.020041,-0.163731,0.193832,22,200.42,727,3845,
NVDA,2026-06-10,2026-07-02,210.0,P,13.25,13.75,13.5,39.3072,-0.660157,0.018941,-0.146535,0.180259,22,200.42,265,5415,
NVDA,2026-06-10,2026-07-02,215.0,P,16.65,17.4,17.025,39.0265,-0.74606,0.016686,-0.123262,0.157656,22,200.42,165,2025,
NVDA,2026-06-10,2026-07-02,220.0,P,20.55,22.1,21.325,43.6285,-0.78705,0.013535,-0.123907,0.142971,22,200.42,298,1365,
NVDA,2026-06-10,2026-07-02,225.0,P,24.85,26.2,25.525,42.6641,-0.84877,0.011167,-0.092352,0.115351,22,200.42,311,1105,
NVDA,2026-06-10,2026-07-02,230.0,P,29.7,31.0,30.35,46.0943,-0.872971,0.009179,-0.086853,0.102433,22,200.42,49,402,
NVDA,2026-06-10,2026-07-02,235.0,P,34.35,35.45,34.9,44.898,-0.914503,0.007075,-0.056743,0.076902,22,200.42,8,116,
NVDA,2026-06-10,2026-07-02,240.0,P,39.25,40.15,39.7,44.8248,-0.940944,0.005334,-0.036251,0.05789,22,200.42,1,105,
NVDA,2026-06-10,2026-07-02,245.0,P,44.15,45.15,44.65,48.7798,-0.945078,0.004629,-0.037311,0.054674,22,200.42,1,53,
NVDA,2026-06-10,2026-07-02,250.0,P,48.7,50.75,49.725,61.4018,-0.915657,0.005121,-0.08296,0.076122,22,200.42,23,41,
NVDA,2026-06-10,2026-07-02,255.0,P,53.4,55.4,54.4,60.474,-0.93739,0.004139,-0.059118,0.060597,22,200.42,2,18,
NVDA,2026-06-10,2026-07-02,260.0,P,58.4,60.4,59.4,64.1605,-0.940575,0.003745,-0.060102,0.058173,22,200.42,3,3,
NVDA,2026-06-10,2026-07-02,265.0,P,63.4,65.25,64.325,65.0882,-0.95097,0.00317,-0.048489,0.04996,22,200.42,0,0,
NVDA,2026-06-10,2026-07-02,275.0,P,73.4,75.4,74.4,74.5852,-0.947827,0.002907,-0.062625,0.052495,22,200.42,2,0,
NVDA,2026-06-10,2026-07-02,280.0,P,78.4,80.4,79.4,77.8567,-0.949736,0.002704,-0.063279,0.050961,22,200.42,0,0,
NVDA,2026-06-10,2026-07-02,285.0,P,83.35,85.6,84.475,84.5705,-0.9431,0.002746,-0.080785,0.056223,22,200.42,0,0,
NVDA,2026-06-10,2026-07-10,110.0,C,87.95,94.4,91.175,115.9672,0.976132,0.000844,-0.072809,0.032301,30,200.42,2,3,
NVDA,2026-06-10,2026-07-10,115.0,C,84.0,89.4,86.7,120.5082,0.96321,0.001162,-0.10346,0.04625,30,200.42,230,3,
NVDA,2026-06-10,2026-07-10,120.0,C,79.05,82.75,80.9,93.2618,0.980455,0.000886,-0.053889,0.027282,30,200.42,230,1,
NVDA,2026-06-10,2026-07-10,130.0,C,70.25,74.4,72.325,107.3735,0.941775,0.001886,-0.131209,0.066853,30,200.42,44,1,
NVDA,2026-06-10,2026-07-10,135.0,C,65.45,69.4,67.425,101.0747,0.935596,0.002168,-0.13379,0.072335,30,200.42,124,2,
NVDA,2026-06-10,2026-07-10,140.0,C,60.8,64.4,62.6,95.752,0.927177,0.002516,-0.13916,0.079525,30,200.42,131,11,
NVDA,2026-06-10,2026-07-10,145.0,C,56.0,59.3,57.65,88.9405,0.920527,0.002895,-0.1386,0.084996,30,200.42,0,3,
NVDA,2026-06-10,2026-07-10,150.0,C,50.8,52.65,51.725,70.9231,0.938406,0.002984,-0.096131,0.069865,30,200.42,49,8,
NVDA,2026-06-10,2026-07-10,160.0,C,41.6,42.35,41.975,61.0355,0.918006,0.004319,-0.102636,0.087024,30,200.42,9,32,
NVDA,2026-06-10,2026-07-10,165.0,C,36.5,37.65,37.075,55.6401,0.906184,0.005238,-0.103591,0.096222,30,200.42,3,3,
NVDA,2026-06-10,2026-07-10,170.0,C,32.4,33.0,32.7,54.5415,0.87494,0.006571,-0.121732,0.11832,30,200.42,66,55,
NVDA,2026-06-10,2026-07-10,175.0,C,27.95,28.45,28.2,51.3555,0.844972,0.008076,-0.131232,0.136933,30,200.42,4,115,
NVDA,2026-06-10,2026-07-10,180.0,C,23.7,24.25,23.975,50.7451,0.797272,0.00968,-0.150631,0.162174,30,200.42,22,190,
NVDA,2026-06-10,2026-07-10,185.0,C,19.75,20.15,19.95,47.9131,0.74961,0.011552,-0.15886,0.182741,30,200.42,38,44,
NVDA,2026-06-10,2026-07-10,190.0,C,16.1,16.5,16.3,46.198,0.688604,0.013316,-0.168466,0.203106,30,200.42,99,166,
NVDA,2026-06-10,2026-07-10,195.0,C,12.9,13.2,13.05,44.6783,0.618447,0.01485,-0.174124,0.219048,30,200.42,102,869,
NVDA,2026-06-10,2026-07-10,200.0,C,10.05,10.3,10.175,43.366,0.541045,0.015926,-0.174561,0.228012,30,200.42,718,509,
NVDA,2026-06-10,2026-07-10,205.0,C,7.7,7.85,7.775,42.3407,0.459842,0.016315,-0.169328,0.228064,30,200.42,969,695,
NVDA,2026-06-10,2026-07-10,210.0,C,5.7,5.9,5.8,41.8036,0.380279,0.015855,-0.159459,0.218826,30,200.42,906,2585,
