symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-15,2026-09-18,40.0,C,170.05,175.45,172.75,172.2658,0.996206,7.3e-05,-0.017338,0.010133,65,212.5,1,273,22.22
NVDA,2026-07-15,2026-09-18,45.0,C,165.1,170.5,167.8,164.3556,0.995261,9.4e-05,-0.020015,0.012361,65,212.5,20,129,22.22
NVDA,2026-07-15,2026-09-18,50.0,C,160.3,165.4,162.85,156.7385,0.994268,0.000116,-0.022518,0.014643,65,212.5,1,161,22.22
NVDA,2026-07-15,2026-09-18,55.0,C,155.15,160.55,157.85,146.7776,0.993833,0.000132,-0.022995,0.015623,65,212.5,1,40,22.22
NVDA,2026-07-15,2026-09-18,60.0,C,150.35,155.6,152.975,143.9456,0.991721,0.000175,-0.028233,0.020258,65,212.5,1,284,22.22
NVDA,2026-07-15,2026-09-18,65.0,C,145.25,150.65,147.95,134.18,0.9915,0.000192,-0.027699,0.020732,65,212.5,30,273,22.22
NVDA,2026-07-15,2026-09-18,70.0,C,140.45,145.7,143.075,131.1527,0.989132,0.000244,-0.032666,0.025698,65,212.5,1,324,22.22
NVDA,2026-07-15,2026-09-18,75.0,C,135.45,140.55,138.0,120.8012,0.989576,0.000255,-0.030287,0.024782,65,212.5,9,80,22.22
NVDA,2026-07-15,2026-09-18,80.0,C,130.5,135.55,133.025,114.6977,0.988514,0.000292,-0.031525,0.026964,65,212.5,1,261,22.22
NVDA,2026-07-15,2026-09-18,85.0,C,125.55,130.6,128.075,109.7172,0.986949,0.000341,-0.03362,0.03012,65,212.5,1,640,22.22
NVDA,2026-07-15,2026-09-18,90.0,C,120.6,125.65,123.125,104.8833,0.985268,0.000396,-0.035638,0.033438,65,212.5,1,978,22.22
NVDA,2026-07-15,2026-09-18,95.0,C,115.65,120.7,118.175,100.147,0.983488,0.000458,-0.037527,0.036876,65,212.5,1,735,22.22
NVDA,2026-07-15,2026-09-18,100.0,C,110.85,115.0,112.925,87.5001,0.987577,0.00041,-0.02916,0.028863,65,212.5,1,2614,22.22
NVDA,2026-07-15,2026-09-18,105.0,C,105.75,110.8,108.275,91.0645,0.97951,0.000605,-0.041073,0.044318,65,212.5,1,1475,22.22
NVDA,2026-07-15,2026-09-18,110.0,C,100.8,106.1,103.45,89.0138,0.974898,0.000735,-0.046424,0.052589,65,212.5,1,1590,22.22
NVDA,2026-07-15,2026-09-18,115.0,C,95.9,100.2,98.05,75.8791,0.982054,0.000649,-0.03422,0.039596,65,212.5,11,2558,22.22
NVDA,2026-07-15,2026-09-18,120.0,C,92.85,96.0,94.425,91.4307,0.954583,0.001165,-0.071117,0.085633,65,212.5,24,2963,22.22
NVDA,2026-07-15,2026-09-18,125.0,C,86.2,91.1,88.65,76.7092,0.965723,0.001104,-0.051897,0.068114,65,212.5,1,5174,22.22
NVDA,2026-07-15,2026-09-18,130.0,C,81.1,86.25,83.675,72.1927,0.963023,0.001249,-0.052398,0.072481,65,212.5,21,4003,22.22
NVDA,2026-07-15,2026-09-18,135.0,C,76.9,81.25,79.075,72.0218,0.952167,0.001541,-0.061834,0.089269,65,212.5,6,2575,22.22
NVDA,2026-07-15,2026-09-18,140.0,C,72.6,75.7,74.15,67.9813,0.947486,0.001759,-0.063062,0.096168,65,212.5,6,14011,22.22
NVDA,2026-07-15,2026-09-18,145.0,C,66.95,69.75,68.35,54.6391,0.96418,0.001607,-0.043391,0.07062,65,212.5,17,2789,22.22
NVDA,2026-07-15,2026-09-18,150.0,C,64.15,64.65,64.4,60.8769,0.934456,0.002338,-0.067064,0.114439,65,212.5,196,28295,22.22
NVDA,2026-07-15,2026-09-18,155.0,C,58.9,59.95,59.425,56.519,0.929174,0.002673,-0.066682,0.121496,65,212.5,6,5921,22.22
NVDA,2026-07-15,2026-09-18,160.0,C,54.2,55.55,54.875,55.2006,0.913534,0.003184,-0.074,0.14134,65,212.5,5,9521,22.22
NVDA,2026-07-15,2026-09-18,165.0,C,49.65,50.75,50.2,52.6372,0.899657,0.003727,-0.07804,0.157771,65,212.5,10,8106,22.22
NVDA,2026-07-15,2026-09-18,170.0,C,45.4,46.2,45.8,51.3188,0.878796,0.004377,-0.08547,0.180651,65,212.5,163,8849,22.22
NVDA,2026-07-15,2026-09-18,175.0,C,41.65,42.0,41.825,51.4653,0.849153,0.005071,-0.097009,0.20987,65,212.5,51,9302,22.22
NVDA,2026-07-15,2026-09-18,180.0,C,37.45,37.75,37.6,50.385,0.820652,0.005794,-0.104717,0.23477,65,212.5,77,17441,22.22
NVDA,2026-07-15,2026-09-18,185.0,C,33.35,34.2,33.775,50.6902,0.783927,0.006447,-0.115764,0.262778,65,212.5,89,10791,22.22
NVDA,2026-07-15,2026-09-18,190.0,C,29.75,30.1,29.925,48.3465,0.752621,0.007289,-0.118428,0.283369,65,212.5,214,106389,22.22
NVDA,2026-07-15,2026-09-18,195.0,C,26.3,26.55,26.425,47.3455,0.713255,0.00802,-0.123762,0.30533,65,212.5,1304,82413,22.22
NVDA,2026-07-15,2026-09-18,200.0,C,23.0,23.2,23.1,46.3506,0.67051,0.008707,-0.127704,0.324554,65,212.5,2360,45769,22.22
NVDA,2026-07-15,2026-09-18,205.0,C,20.0,20.25,20.125,45.8868,0.624111,0.009222,-0.131409,0.340295,65,212.5,3349,19907,22.22
NVDA,2026-07-15,2026-09-18,210.0,C,17.25,17.45,17.35,45.1849,0.576069,0.009666,-0.132628,0.351226,65,212.5,4004,57709,22.22
NVDA,2026-07-15,2026-09-18,215.0,C,14.75,14.9,14.825,44.5135,0.526559,0.009972,-0.131976,0.356957,65,212.5,1927,14641,22.22
NVDA,2026-07-15,2026-09-18,220.0,C,12.5,12.65,12.575,44.013,0.476667,0.010091,-0.129824,0.357138,65,212.5,2102,34379,22.22
NVDA,2026-07-15,2026-09-18,225.0,C,10.55,10.7,10.625,43.6956,0.427727,0.010014,-0.126331,0.351863,65,212.5,1503,23086,22.22
NVDA,2026-07-15,2026-09-18,230.0,C,8.8,8.95,8.875,43.2928,0.379852,0.009806,-0.12091,0.3414,65,212.5,2128,32025,22.22
NVDA,2026-07-15,2026-09-18,235.0,C,7.35,7.45,7.4,42.9998,0.33443,0.009442,-0.114386,0.326478,65,212.5,1269,12569,22.22
NVDA,2026-07-15,2026-09-18,240.0,C,6.05,6.2,6.125,42.8717,0.292566,0.00894,-0.107276,0.308224,65,212.5,3980,49619,22.22
NVDA,2026-07-15,2026-09-18,245.0,C,5.0,5.1,5.05,42.658,0.253318,0.008365,-0.099063,0.286956,65,212.5,590,13847,22.22
NVDA,2026-07-15,2026-09-18,250.0,C,4.1,4.2,4.15,42.5787,0.218257,0.007719,-0.090812,0.264309,65,212.5,7464,45635,22.22
NVDA,2026-07-15,2026-09-18,255.0,C,3.35,3.5,3.425,42.7618,0.188422,0.00704,-0.083312,0.242099,65,212.5,464,38736,22.22
NVDA,2026-07-15,2026-09-18,260.0,C,2.8,2.85,2.825,42.6641,0.160107,0.006362,-0.074775,0.218285,65,212.5,5090,26778,22.22
NVDA,2026-07-15,2026-09-18,265.0,C,2.29,2.35,2.32,42.7862,0.136504,0.005702,-0.067251,0.196183,65,212.5,316,7092,22.22
NVDA,2026-07-15,2026-09-18,270.0,C,1.9,1.95,1.925,43.012,0.116545,0.00508,-0.060435,0.175718,65,212.5,578,24252,22.22
NVDA,2026-07-15,2026-09-18,275.0,C,1.57,1.62,1.595,43.2623,0.099397,0.004504,-0.054105,0.156683,65,212.5,331,7740,22.22
NVDA,2026-07-15,2026-09-18,280.0,C,1.31,1.36,1.335,43.6041,0.085124,0.003984,-0.04854,0.139694,65,212.5,1843,19530,22.22
NVDA,2026-07-15,2026-09-18,285.0,C,1.11,1.15,1.13,44.0191,0.073249,0.003522,-0.043665,0.124668,65,212.5,63,2022,22.22
NVDA,2026-07-15,2026-09-18,290.0,C,0.94,0.98,0.96,44.483,0.063309,0.003114,-0.039373,0.111396,65,212.5,1261,7598,22.22
NVDA,2026-07-15,2026-09-18,295.0,C,0.81,0.84,0.825,44.9713,0.054908,0.002755,-0.035554,0.099624,65,212.5,58,1189,22.22
NVDA,2026-07-15,2026-09-18,300.0,C,0.69,0.72,0.705,45.4229,0.047568,0.002433,-0.031999,0.088874,65,212.5,2283,30991,22.22
NVDA,2026-07-15,2026-09-18,310.0,C,0.52,0.56,0.54,46.7046,0.037201,0.001939,-0.026909,0.07284,65,212.5,230,37157,22.22
NVDA,2026-07-15,2026-09-18,320.0,C,0.41,0.43,0.42,47.7544,0.028843,0.001538,-0.022268,0.059056,65,212.5,31,7685,22.22
NVDA,2026-07-15,2026-09-18,330.0,C,0.31,0.35,0.33,49.1216,0.023406,0.001255,-0.019203,0.049588,65,212.5,104,3188,22.22
NVDA,2026-07-15,2026-09-18,340.0,C,0.25,0.28,0.265,50.2446,0.018777,0.001019,-0.01628,0.041153,65,212.5,6,1946,22.22
NVDA,2026-07-15,2026-09-18,350.0,C,0.19,0.25,0.22,51.1724,0.014915,0.000821,-0.0136,0.033795,65,212.5,136,24339,22.22
NVDA,2026-07-15,2026-09-18,360.0,C,0.11,0.22,0.165,51.6606,0.011334,0.000642,-0.010819,0.026655,65,212.5,240,2795,22.22
NVDA,2026-07-15,2026-09-18,370.0,C,0.13,0.19,0.16,53.7114,0.010602,0.000582,-0.010602,0.025149,65,212.5,1,723,22.22
NVDA,2026-07-15,2026-09-18,380.0,C,0.08,0.17,0.125,54.395,0.008454,0.000472,-0.008802,0.020633,65,212.5,1,1329,22.22
NVDA,2026-07-15,2026-09-18,390.0,C,0.07,0.1,0.085,54.102,0.005924,0.000347,-0.006392,0.015076,65,212.5,6,5419,22.22
NVDA,2026-07-15,2026-09-18,400.0,C,0.06,0.09,0.075,55.2739,0.00513,0.000298,-0.005743,0.013266,65,212.5,40,13360,22.22
NVDA,2026-07-15,2026-09-18,410.0,C,0.03,0.1,0.065,56.4457,0.004495,0.00026,-0.00521,0.011793,65,212.5,2,5533,22.22
NVDA,2026-07-15,2026-09-18,420.0,C,0.05,0.07,0.06,57.6176,0.003983,0.000228,-0.00477,0.010584,65,212.5,25,7503,22.22
NVDA,2026-07-15,2026-09-18,430.0,C,0.02,0.07,0.045,57.8129,0.00307,0.00018,-0.003787,0.008378,65,212.5,20,264,22.22
NVDA,2026-07-15,2026-09-18,440.0,C,0.01,0.1,0.055,60.5473,0.003518,0.000194,-0.00448,0.009469,65,212.5,20,625,22.22
NVDA,2026-07-15,2026-09-18,450.0,C,0.01,0.05,0.03,58.9848,0.002095,0.000125,-0.002733,0.005931,65,212.5,93,2974,22.22
NVDA,2026-07-15,2026-09-18,455.0,C,0.01,0.15,0.08,65.43,0.004722,0.000234,-0.006295,0.012322,65,212.5,1303,1563,22.22
NVDA,2026-07-15,2026-09-18,460.0,C,0.02,0.04,0.03,60.5473,0.002058,0.00012,-0.002759,0.005836,65,212.5,172,22438,22.22
NVDA,2026-07-15,2026-09-18,10.0,P,0.0,0.02,0.01,231.2504,-0.000144,3e-06,-0.000883,0.000498,65,212.5,1,970,22.22
NVDA,2026-07-15,2026-09-18,15.0,P,0.0,0.03,0.015,204.688,-0.000225,5e-06,-0.00119,0.00076,65,212.5,1,486,22.22
NVDA,2026-07-15,2026-09-18,25.0,P,0.0,0.19,0.095,196.875,-0.001353,2.5e-05,-0.005995,0.003984,65,212.5,4,3427,22.22
NVDA,2026-07-15,2026-09-18,30.0,P,0.0,0.3,0.15,189.4532,-0.00214,4e-05,-0.008752,0.006046,65,212.5,56,628,22.22
NVDA,2026-07-15,2026-09-18,35.0,P,0.0,1.2,0.6,211.5239,-0.006676,9.9e-05,-0.027069,0.016759,65,212.5,1,6016,22.22
NVDA,2026-07-15,2026-09-18,40.0,P,0.0,0.07,0.035,138.2816,-0.000776,2.1e-05,-0.002523,0.00239,65,212.5,52,4694,22.22
NVDA,2026-07-15,2026-09-18,45.0,P,0.01,0.09,0.05,133.2035,-0.001128,3.1e-05,-0.003427,0.003372,65,212.5,10,1107,22.22
NVDA,2026-07-15,2026-09-18,50.0,P,0.01,0.18,0.095,133.2035,-0.002073,5.5e-05,-0.005966,0.005874,65,212.5,466,7614,22.22
NVDA,2026-07-15,2026-09-18,55.0,P,0.01,0.1,0.055,117.5785,-0.001416,4.4e-05,-0.00372,0.004152,65,212.5,20,905,22.22
NVDA,2026-07-15,2026-09-18,60.0,P,0.02,0.05,0.035,105.4692,-0.00104,3.7e-05,-0.002514,0.00313,65,212.5,121,2249,22.22
NVDA,2026-07-15,2026-09-18,65.0,P,0.02,0.1,0.06,104.2974,-0.001715,5.9e-05,-0.003924,0.004944,65,212.5,2,1424,22.22
NVDA,2026-07-15,2026-09-18,70.0,P,0.05,0.07,0.06,98.0469,-0.001827,6.6e-05,-0.003905,0.005237,65,212.5,10,2332,22.22
NVDA,2026-07-15,2026-09-18,75.0,P,0.04,0.15,0.095,97.0703,-0.002861,0.000101,-0.005801,0.007862,65,212.5,61,1411,22.22
NVDA,2026-07-15,2026-09-18,80.0,P,0.05,0.16,0.105,92.3829,-0.003288,0.00012,-0.006251,0.008909,65,212.5,7,3590,22.22
NVDA,2026-07-15,2026-09-18,85.0,P,0.06,0.19,0.125,88.7696,-0.004015,0.000149,-0.007181,0.010658,65,212.5,6,5003,22.22
NVDA,2026-07-15,2026-09-18,90.0,P,0.08,0.12,0.1,81.4455,-0.003566,0.000146,-0.005919,0.009584,65,212.5,21,9799,22.22
NVDA,2026-07-15,2026-09-18,95.0,P,0.1,0.18,0.14,79.6877,-0.004916,0.000199,-0.007711,0.012772,65,212.5,1,13126,22.22
NVDA,2026-07-15,2026-09-18,100.0,P,0.15,0.2,0.175,77.1487,-0.006241,0.000254,-0.00922,0.015788,65,212.5,252,17662,22.22
NVDA,2026-07-15,2026-09-18,105.0,P,0.15,0.22,0.185,73.1448,-0.006956,0.000295,-0.009611,0.017377,65,212.5,30,8492,22.22
NVDA,2026-07-15,2026-09-18,110.0,P,0.2,0.24,0.22,70.3128,-0.008432,0.000364,-0.010934,0.020587,65,212.5,38,14049,22.22
NVDA,2026-07-15,2026-09-18,115.0,P,0.24,0.29,0.265,67.7738,-0.010366,0.000453,-0.012611,0.024662,65,212.5,101,5716,22.22
NVDA,2026-07-15,2026-09-18,120.0,P,0.27,0.34,0.305,64.8441,-0.012252,0.000547,-0.013934,0.028517,65,212.5,142,40844,22.22
NVDA,2026-07-15,2026-09-18,125.0,P,0.33,0.39,0.36,62.2562,-0.014774,0.00067,-0.015703,0.033519,65,212.5,31,27211,22.22
NVDA,2026-07-15,2026-09-18,130.0,P,0.43,0.47,0.45,60.352,-0.018643,0.000843,-0.018548,0.040903,65,212.5,70,30074,22.22
NVDA,2026-07-15,2026-09-18,135.0,P,0.53,0.55,0.54,58.0571,-0.022695,0.001035,-0.021043,0.048318,65,212.5,82,13235,22.22
NVDA,2026-07-15,2026-09-18,140.0,P,0.63,0.65,0.64,55.7377,-0.02745,0.001264,-0.023651,0.056671,65,212.5,142,32749,22.22
NVDA,2026-07-15,2026-09-18,145.0,P,0.77,0.8,0.785,53.8091,-0.033951,0.001562,-0.027173,0.067581,65,212.5,224,24335,22.22
NVDA,2026-07-15,2026-09-18,150.0,P,0.95,0.98,0.965,51.9536,-0.041971,0.001923,-0.031123,0.080351,65,212.5,510,41106,22.22
NVDA,2026-07-15,2026-09-18,155.0,P,1.19,1.22,1.205,50.3667,-0.052441,0.002372,-0.035982,0.096061,65,212.5,216,18570,22.22
NVDA,2026-07-15,2026-09-18,160.0,P,1.5,1.54,1.52,49.1216,-0.066257,0.002922,-0.042043,0.115404,65,212.5,169,34689,22.22
NVDA,2026-07-15,2026-09-18,165.0,P,1.91,1.95,1.93,47.8765,-0.082912,0.003557,-0.048481,0.136959,65,212.5,154,18428,22.22
NVDA,2026-07-15,2026-09-18,170.0,P,2.43,2.49,2.46,46.8633,-0.103756,0.00429,-0.055819,0.161659,65,212.5,912,92586,22.22
NVDA,2026-07-15,2026-09-18,175.0,P,3.05,3.15,3.1,45.8624,-0.128419,0.0051,-0.063311,0.1881,65,212.5,547,30013,22.22
NVDA,2026-07-15,2026-09-18,180.0,P,3.9,4.0,3.95,45.1055,-0.158244,0.005972,-0.07139,0.216617,65,212.5,916,56110,22.22
NVDA,2026-07-15,2026-09-18,185.0,P,4.9,5.05,4.975,44.4647,-0.192862,0.006868,-0.079388,0.245586,65,212.5,903,29229,22.22
NVDA,2026-07-15,2026-09-18,190.0,P,6.1,6.25,6.175,43.6651,-0.231125,0.007776,-0.086162,0.273038,65,212.5,3307,23737,22.22
NVDA,2026-07-15,2026-09-18,195.0,P,7.55,7.7,7.625,43.0181,-0.274131,0.008636,-0.09225,0.298752,65,212.5,1896,14572,22.22
NVDA,2026-07-15,2026-09-18,200.0,P,9.3,9.4,9.35,42.4261,-0.321031,0.009412,-0.097018,0.321117,65,212.5,1803,39385,22.22
NVDA,2026-07-15,2026-09-18,205.0,P,11.2,11.3,11.25,41.7059,-0.370898,0.010103,-0.099674,0.338849,65,212.5,536,10708,22.22
NVDA,2026-07-15,2026-09-18,210.0,P,13.4,13.55,13.475,41.2604,-0.423579,0.010584,-0.101072,0.351166,65,212.5,1857,75973,22.22
NVDA,2026-07-15,2026-09-18,215.0,P,15.9,16.05,15.975,40.7782,-0.477575,0.010892,-0.100255,0.357184,65,212.5,267,10288,22.22
NVDA,2026-07-15,2026-09-18,220.0,P,18.6,18.85,18.725,40.3998,-0.531756,0.010977,-0.097602,0.356616,65,212.5,87,9017,22.22
NVDA,2026-07-15,2026-09-18,225.0,P,21.55,22.1,21.825,40.5707,-0.583123,0.010727,-0.09457,0.349956,65,212.5,63,3727,22.22
NVDA,2026-07-15,2026-09-18,230.0,P,24.55,25.6,25.075,40.7965,-0.631355,0.010308,-0.090101,0.338178,65,212.5,23,5711,22.22
NVDA,2026-07-15,2026-09-18,235.0,P,28.3,29.25,28.775,40.8392,-0.677135,0.009801,-0.083748,0.321877,65,212.5,1,1916,22.22
NVDA,2026-07-15,2026-09-18,240.0,P,31.75,33.05,32.4,40.7355,-0.720317,0.00921,-0.075865,0.3017,65,212.5,13,1588,22.22
NVDA,2026-07-15,2026-09-18,245.0,P,35.95,36.95,36.45,40.3387,-0.761871,0.008557,-0.066182,0.277584,65,212.5,13,371,22.22
NVDA,2026-07-15,2026-09-18,250.0,P,39.8,41.35,40.575,41.2359,-0.790797,0.007776,-0.060784,0.257866,65,212.5,23,1318,22.22
NVDA,2026-07-15,2026-09-18,255.0,P,44.05,45.7,44.875,41.5045,-0.820136,0.007047,-0.053015,0.235194,65,212.5,46,56,22.22
NVDA,2026-07-15,2026-09-18,260.0,P,48.5,50.2,49.35,41.9806,-0.844496,0.006343,-0.046106,0.214142,65,212.5,24,180,22.22
NVDA,2026-07-15,2026-09-18,265.0,P,53.0,54.8,53.9,42.5543,-0.865012,0.005689,-0.039783,0.194688,65,212.5,11,108,22.22
NVDA,2026-07-15,2026-09-18,270.0,P,57.65,59.45,58.55,43.0426,-0.883264,0.005083,-0.033445,0.175922,65,212.5,2,175,22.22
NVDA,2026-07-15,2026-09-18,275.0,P,62.7,64.2,63.45,43.8116,-0.897347,0.004553,-0.028479,0.160408,65,212.5,2,26,22.22
NVDA,2026-07-15,2026-09-18,280.0,P,67.55,69.0,68.275,44.6539,-0.909027,0.004088,-0.024109,0.14679,65,212.5,11,401,22.22
NVDA,2026-07-15,2026-09-18,285.0,P,72.3,73.8,73.05,45.252,-0.920334,0.003652,-0.019224,0.132894,65,212.5,2,0,22.22
NVDA,2026-07-15,2026-09-18,290.0,P,76.55,78.7,77.625,46.4361,-0.927201,0.003323,-0.016649,0.124082,65,212.5,1,1,22.22
NVDA,2026-07-15,2026-09-18,295.0,P,84.4,86.65,85.525,60.2665,-0.872198,0.003868,-0.059729,0.187472,65,212.5,77,77,22.22
NVDA,2026-07-15,2026-09-18,300.0,P,86.0,89.1,87.55,53.4184,-0.917415,0.003179,-0.027604,0.136553,65,212.5,1,1,22.22
NVDA,2026-07-15,2026-09-18,350.0,P,167.85,171.85,169.85,183.7342,-0.597707,0.002348,-0.46063,0.346966,65,212.5,8,0,22.22
NVDA,2026-07-15,2026-09-18,360.0,P,149.85,151.7,150.775,85.6203,-0.896196,0.002349,-0.072265,0.161712,65,212.5,25,0,22.22
NVDA,2026-07-15,2026-09-18,420.0,P,230.75,234.35,232.55,188.3729,-0.67413,0.002133,-0.430509,0.323105,65,212.5,0,0,22.22
