symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-06,2026-08-21,55.0,P,0.01,0.03,0.02,120.3129,-0.000701,2.9e-05,-0.002188,0.001685,46,195.55,1,255,
NVDA,2026-07-06,2026-08-21,60.0,P,0.01,0.04,0.025,114.0629,-0.000869,3.7e-05,-0.002528,0.002055,46,195.55,1,1239,
NVDA,2026-07-06,2026-08-21,65.0,P,0.02,0.04,0.03,108.5942,-0.0011,4.9e-05,-0.002986,0.002551,46,195.55,20,546,
NVDA,2026-07-06,2026-08-21,70.0,P,0.02,0.05,0.035,103.1255,-0.001342,6.2e-05,-0.0034,0.003059,46,195.55,55,1689,
NVDA,2026-07-06,2026-08-21,75.0,P,0.03,0.05,0.04,97.6563,-0.001584,7.6e-05,-0.003743,0.003559,46,195.55,5,317,
NVDA,2026-07-06,2026-08-21,80.0,P,0.04,0.06,0.05,93.7501,-0.002079,0.000101,-0.0046,0.004559,46,195.55,6,1982,
NVDA,2026-07-06,2026-08-21,85.0,P,0.05,0.07,0.06,89.4532,-0.002579,0.000129,-0.005331,0.00554,46,195.55,361,1375,
NVDA,2026-07-06,2026-08-21,90.0,P,0.06,0.08,0.07,84.9611,-0.003081,0.000159,-0.00594,0.006505,46,195.55,2,695,
NVDA,2026-07-06,2026-08-21,95.0,P,0.07,0.09,0.08,80.6643,-0.003676,0.000196,-0.006605,0.007624,46,195.55,3,793,
NVDA,2026-07-06,2026-08-21,100.0,P,0.09,0.1,0.095,76.9534,-0.004547,0.000249,-0.007616,0.009223,46,195.55,26,8592,
NVDA,2026-07-06,2026-08-21,105.0,P,0.1,0.12,0.11,73.0471,-0.005454,0.000308,-0.008494,0.010845,46,195.55,46,3881,
NVDA,2026-07-06,2026-08-21,110.0,P,0.12,0.14,0.13,69.5316,-0.006698,0.000388,-0.00969,0.013011,46,195.55,10,3885,
NVDA,2026-07-06,2026-08-21,115.0,P,0.15,0.17,0.16,66.4066,-0.008435,0.000498,-0.011326,0.015941,46,195.55,2,7042,
NVDA,2026-07-06,2026-08-21,120.0,P,0.18,0.2,0.19,63.0863,-0.010357,0.000627,-0.01286,0.019077,46,195.55,61,7660,
NVDA,2026-07-06,2026-08-21,125.0,P,0.22,0.24,0.23,60.0102,-0.01291,0.000799,-0.014792,0.023099,46,195.55,6,13669,
NVDA,2026-07-06,2026-08-21,130.0,P,0.27,0.29,0.28,57.0317,-0.016147,0.001019,-0.017017,0.028006,46,195.55,40,12647,
NVDA,2026-07-06,2026-08-21,135.0,P,0.34,0.36,0.35,54.395,-0.0207,0.00132,-0.020021,0.034607,46,195.55,16,7861,
NVDA,2026-07-06,2026-08-21,140.0,P,0.44,0.45,0.445,51.9048,-0.026746,0.001716,-0.023652,0.042931,46,195.55,964,16665,
NVDA,2026-07-06,2026-08-21,145.0,P,0.56,0.59,0.575,49.9028,-0.035689,0.002266,-0.028807,0.054506,46,195.55,201,6449,
NVDA,2026-07-06,2026-08-21,150.0,P,0.74,0.76,0.75,47.6324,-0.046452,0.002941,-0.033963,0.067503,46,195.55,892,22700,
NVDA,2026-07-06,2026-08-21,155.0,P,0.99,1.01,1.0,45.7525,-0.061705,0.003834,-0.040725,0.084528,46,195.55,571,16471,
NVDA,2026-07-06,2026-08-21,160.0,P,1.34,1.37,1.355,44.19,-0.08271,0.00497,-0.049074,0.105832,46,195.55,1114,21555,
NVDA,2026-07-06,2026-08-21,165.0,P,1.82,1.85,1.835,42.6764,-0.109782,0.006338,-0.058126,0.130351,46,195.55,923,19707,
NVDA,2026-07-06,2026-08-21,170.0,P,2.48,2.51,2.495,41.3946,-0.145043,0.007933,-0.068108,0.158258,46,195.55,1152,21335,
NVDA,2026-07-06,2026-08-21,175.0,P,3.35,3.4,3.375,40.3204,-0.1895,0.009679,-0.078366,0.188079,46,195.55,1300,23627,
NVDA,2026-07-06,2026-08-21,180.0,P,4.5,4.55,4.525,39.3134,-0.242962,0.011467,-0.087608,0.217254,46,195.55,1580,34652,
NVDA,2026-07-06,2026-08-21,185.0,P,5.95,6.05,6.0,38.5626,-0.305889,0.013101,-0.09544,0.243481,46,195.55,770,25229,
NVDA,2026-07-06,2026-08-21,190.0,P,7.75,7.85,7.8,37.6837,-0.37567,0.014503,-0.099715,0.263389,46,195.55,1166,32877,
NVDA,2026-07-06,2026-08-21,195.0,P,10.0,10.05,10.025,36.9574,-0.451246,0.015433,-0.100543,0.274879,46,195.55,1760,19189,
NVDA,2026-07-06,2026-08-21,200.0,P,12.55,12.65,12.6,36.3166,-0.529493,0.015781,-0.097345,0.276192,46,195.55,1440,32746,
NVDA,2026-07-06,2026-08-21,205.0,P,15.5,15.65,15.575,35.7489,-0.607101,0.015492,-0.090204,0.266908,46,195.55,522,15308,
NVDA,2026-07-06,2026-08-21,210.0,P,18.8,19.15,18.975,35.7428,-0.67787,0.014452,-0.081461,0.248944,46,195.55,596,18178,
NVDA,2026-07-06,2026-08-21,215.0,P,22.25,22.8,22.525,35.0348,-0.746274,0.013168,-0.067697,0.222333,46,195.55,567,11542,
NVDA,2026-07-06,2026-08-21,220.0,P,25.9,26.9,26.4,35.0837,-0.801307,0.01145,-0.055356,0.193586,46,195.55,244,8092,
NVDA,2026-07-06,2026-08-21,225.0,P,30.15,31.1,30.625,34.4123,-0.85295,0.009631,-0.039837,0.159725,46,195.55,35,5358,
NVDA,2026-07-06,2026-08-21,230.0,P,34.75,35.75,35.25,35.5353,-0.882251,0.008001,-0.031973,0.137025,46,195.55,64,5020,
NVDA,2026-07-06,2026-08-21,235.0,P,39.1,40.35,39.725,35.4377,-0.913224,0.006424,-0.020233,0.109709,46,195.55,34,1166,
NVDA,2026-07-06,2026-08-21,240.0,P,43.9,45.15,44.525,36.3532,-0.931431,0.005236,-0.013382,0.091738,46,195.55,35,2301,
NVDA,2026-07-06,2026-08-21,245.0,P,48.75,49.9,49.325,35.8649,-0.952586,0.00397,-0.002988,0.068622,46,195.55,30,237,
NVDA,2026-07-06,2026-08-21,250.0,P,53.7,54.7,54.2,34.7663,-0.970681,0.002766,0.007091,0.046343,46,195.55,373,1300,
NVDA,2026-07-06,2026-08-21,255.0,P,58.15,60.4,59.275,47.2662,-0.929266,0.004125,-0.023914,0.09396,46,195.55,15,162,
NVDA,2026-07-06,2026-08-21,260.0,P,63.25,65.3,64.275,48.731,-0.937396,0.00364,-0.020269,0.085488,46,195.55,1,3,
NVDA,2026-07-06,2026-08-21,265.0,P,68.15,70.4,69.275,52.3931,-0.935236,0.003476,-0.024503,0.087773,46,195.55,23,0,
NVDA,2026-07-06,2026-08-21,270.0,P,73.25,75.3,74.275,53.6382,-0.942323,0.003102,-0.020627,0.080174,46,195.55,1,11,
NVDA,2026-07-06,2026-08-21,275.0,P,78.15,80.4,79.275,57.2026,-0.939974,0.003001,-0.024853,0.082724,46,195.55,1,0,
NVDA,2026-07-06,2026-08-21,280.0,P,82.0,85.3,83.65,58.2524,-0.946299,0.002699,-0.020781,0.075779,46,195.55,3,2,
NVDA,2026-07-06,2026-08-21,285.0,P,88.15,90.4,89.275,61.768,-0.943737,0.002641,-0.025124,0.078622,46,195.55,5,0,
NVDA,2026-07-06,2026-08-21,290.0,P,92.0,95.3,93.65,62.6224,-0.94955,0.002389,-0.020815,0.072111,46,195.55,25,0,
NVDA,2026-07-06,2026-08-21,295.0,P,98.15,100.4,99.275,66.0892,-0.94688,0.002359,-0.025239,0.075128,46,195.55,63,42,
NVDA,2026-07-06,2026-08-21,300.0,P,101.75,105.3,103.525,66.7728,-0.95227,0.002144,-0.020741,0.068988,46,195.55,1,0,
NVDA,2026-07-06,2026-08-21,310.0,P,111.75,115.3,113.525,70.7522,-0.954516,0.001946,-0.020662,0.06637,46,195.55,20,0,
NVDA,2026-07-06,2026-08-21,320.0,P,121.75,125.3,123.525,74.5364,-0.956496,0.001783,-0.020453,0.064033,46,195.55,50,0,
NVDA,2026-07-06,2026-08-21,330.0,P,137.4,140.5,138.95,111.5971,-0.866716,0.002778,-0.150213,0.149407,46,195.55,48,0,
NVDA,2026-07-06,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034213,0.0,46,195.55,2,0,
NVDA,2026-07-06,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035219,0.0,46,195.55,65,0,
NVDA,2026-07-06,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036226,0.0,46,195.55,2,0,
NVDA,2026-07-06,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039244,0.0,46,195.55,0,0,
NVDA,2026-07-06,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040251,0.0,46,195.55,1,0,
NVDA,2026-07-06,2026-08-21,420.0,P,230.7,234.35,232.525,167.5539,-0.836439,0.002122,-0.272242,0.17135,46,195.55,0,0,
NVDA,2026-07-06,2026-09-18,5.0,C,188.2,193.4,190.8,382.4219,0.998626,1.3e-05,-0.0107,0.003967,74,195.55,81,101,
NVDA,2026-07-06,2026-09-18,10.0,C,183.35,188.45,185.9,314.844,0.997534,2.8e-05,-0.015281,0.00675,74,195.55,1133,1464,
NVDA,2026-07-06,2026-09-18,15.0,C,178.4,183.5,180.95,273.0472,0.996629,4.2e-05,-0.017905,0.008946,74,195.55,30,52,
NVDA,2026-07-06,2026-09-18,20.0,C,173.45,178.5,175.975,242.5785,0.995861,5.7e-05,-0.019514,0.010756,74,195.55,5,82,
NVDA,2026-07-06,2026-09-18,30.0,C,163.5,168.6,166.05,203.1255,0.994051,9.4e-05,-0.023239,0.014859,74,195.55,2,77,
NVDA,2026-07-06,2026-09-18,35.0,C,158.55,163.65,161.1,189.0626,0.992965,0.000118,-0.025337,0.017235,74,195.55,1,414,
NVDA,2026-07-06,2026-09-18,40.0,C,153.5,158.7,156.1,174.5118,0.992282,0.000138,-0.025859,0.018699,74,195.55,1,273,
NVDA,2026-07-06,2026-09-18,45.0,C,148.5,153.75,151.125,162.9396,0.991332,0.000164,-0.027088,0.020707,74,195.55,2,131,
NVDA,2026-07-06,2026-09-18,50.0,C,143.8,148.6,146.2,154.6877,0.989749,0.0002,-0.029817,0.02398,74,195.55,1,162,
NVDA,2026-07-06,2026-09-18,55.0,C,138.75,143.8,141.275,146.9729,0.988058,0.00024,-0.03241,0.027386,74,195.55,1,40,
NVDA,2026-07-06,2026-09-18,60.0,C,135.7,138.85,137.275,162.0119,0.976956,0.000383,-0.058005,0.048055,74,195.55,10,285,
NVDA,2026-07-06,2026-09-18,65.0,C,128.9,133.9,131.4,132.2757,0.9846,0.000333,-0.036621,0.034107,74,195.55,1,278,
NVDA,2026-07-06,2026-09-18,70.0,C,123.95,128.95,126.45,125.2933,0.982842,0.000385,-0.038276,0.037417,74,195.55,3,325,
NVDA,2026-07-06,2026-09-18,75.0,C,119.1,123.85,121.475,118.1156,0.981325,0.000439,-0.039169,0.04022,74,195.55,9,80,
NVDA,2026-07-06,2026-09-18,80.0,C,114.05,119.05,116.55,112.4516,0.978982,0.00051,-0.041302,0.044463,74,195.55,3,262,
NVDA,2026-07-06,2026-09-18,85.0,C,109.1,114.1,111.6,106.5434,0.976825,0.000585,-0.042733,0.048285,74,195.55,1,640,
NVDA,2026-07-06,2026-09-18,90.0,C,104.15,109.15,106.65,100.9282,0.974488,0.000669,-0.044119,0.052343,74,195.55,10,988,
NVDA,2026-07-06,2026-09-18,95.0,C,99.2,104.2,101.7,95.5079,0.97201,0.000764,-0.045369,0.056556,74,195.55,1,735,
NVDA,2026-07-06,2026-09-18,100.0,C,94.4,99.15,96.775,90.7227,0.968861,0.000878,-0.04718,0.061788,74,195.55,3,2616,
NVDA,2026-07-06,2026-09-18,105.0,C,89.35,94.35,91.85,86.0353,0.965488,0.001008,-0.04883,0.067257,74,195.55,1,1477,
NVDA,2026-07-06,2026-09-18,110.0,C,84.4,89.45,86.925,81.4699,0.961819,0.001157,-0.050369,0.073054,74,195.55,14,1590,
NVDA,2026-07-06,2026-09-18,115.0,C,79.5,83.3,81.4,68.8724,0.970695,0.0011,-0.038225,0.058757,74,195.55,25,2589,
NVDA,2026-07-06,2026-09-18,120.0,C,74.7,79.25,76.975,71.5335,0.95547,0.001492,-0.051028,0.082757,74,195.55,1,2974,
NVDA,2026-07-06,2026-09-18,125.0,C,70.15,73.05,71.6,62.183,0.961218,0.001535,-0.042768,0.07399,74,195.55,8,5158,
NVDA,2026-07-06,2026-09-18,130.0,C,66.0,69.55,67.775,68.97,0.932422,0.002152,-0.065119,0.115056,74,195.55,10,4070,
NVDA,2026-07-06,2026-09-18,135.0,C,60.7,64.35,62.525,61.89,0.932655,0.002392,-0.060018,0.114749,74,195.55,1,2575,
NVDA,2026-07-06,2026-09-18,140.0,C,56.9,58.8,57.85,59.5097,0.920588,0.002821,-0.064606,0.130172,74,195.55,2,14021,
NVDA,2026-07-06,2026-09-18,145.0,C,52.9,54.15,53.525,59.058,0.900745,0.003357,-0.073637,0.153684,74,195.55,2,2793,
NVDA,2026-07-06,2026-09-18,150.0,C,47.95,49.4,48.675,54.9504,0.889848,0.00389,-0.074116,0.165729,74,195.55,97,28613,
NVDA,2026-07-06,2026-09-18,155.0,C,43.7,45.05,44.375,53.6748,0.867223,0.004542,-0.081117,0.189002,74,195.55,17,5906,
NVDA,2026-07-06,2026-09-18,160.0,C,39.7,40.1,39.9,51.0503,0.846221,0.005274,-0.084603,0.208717,74,195.55,272,9562,
NVDA,2026-07-06,2026-09-18,165.0,C,35.4,36.0,35.7,50.501,0.814244,0.006018,-0.092775,0.235626,74,195.55,68,8104,
NVDA,2026-07-06,2026-09-18,170.0,C,31.45,31.95,31.7,48.7005,0.782977,0.006851,-0.097285,0.258672,74,195.55,178,8871,
NVDA,2026-07-06,2026-09-18,175.0,C,27.9,28.2,28.05,47.4432,0.745881,0.007673,-0.102286,0.282223,74,195.55,56,9235,
NVDA,2026-07-06,2026-09-18,180.0,C,24.4,24.7,24.55,46.3873,0.704353,0.008456,-0.106669,0.304108,74,195.55,224,17135,
NVDA,2026-07-06,2026-09-18,185.0,C,21.2,21.45,21.325,45.4534,0.659049,0.009165,-0.10998,0.322967,74,195.55,227,10850,
NVDA,2026-07-06,2026-09-18,190.0,C,18.3,18.45,18.375,44.5867,0.610668,0.009768,-0.111868,0.337663,74,195.55,783,106842,
NVDA,2026-07-06,2026-09-18,195.0,C,15.6,15.8,15.7,44.0252,0.560037,0.010175,-0.11272,0.347282,74,195.55,839,17316,
NVDA,2026-07-06,2026-09-18,200.0,C,13.25,13.4,13.325,43.4698,0.508427,0.010421,-0.111793,0.351189,74,195.55,2550,44629,
NVDA,2026-07-06,2026-09-18,205.0,C,11.15,11.3,11.225,43.067,0.457063,0.01046,-0.10947,0.349231,74,195.55,453,17649,
NVDA,2026-07-06,2026-09-18,210.0,C,9.3,9.45,9.375,42.6886,0.406766,0.010323,-0.105583,0.34163,74,195.55,2000,53938,
NVDA,2026-07-06,2026-09-18,215.0,C,7.75,7.95,7.85,42.6764,0.360004,0.009956,-0.101264,0.32941,74,195.55,1792,14780,
NVDA,2026-07-06,2026-09-18,220.0,C,6.45,6.55,6.5,42.3407,0.314407,0.009521,-0.094933,0.312533,74,195.55,1515,32768,
NVDA,2026-07-06,2026-09-18,225.0,C,5.35,5.45,5.4,42.3651,0.273981,0.008929,-0.088784,0.293259,74,195.55,483,24795,
NVDA,2026-07-06,2026-09-18,230.0,C,4.4,4.45,4.425,42.1454,0.235528,0.008291,-0.08133,0.270913,74,195.55,2117,30417,
NVDA,2026-07-06,2026-09-18,235.0,C,3.6,3.75,3.675,42.5299,0.204735,0.007581,-0.075484,0.249979,74,195.55,392,18151,
NVDA,2026-07-06,2026-09-18,240.0,C,2.95,3.05,3.0,42.4078,0.17412,0.006881,-0.067945,0.226244,74,195.55,3527,46977,
NVDA,2026-07-06,2026-09-18,245.0,C,2.45,2.54,2.495,42.6641,0.149505,0.006193,-0.061736,0.204843,74,195.55,222,12629,
NVDA,2026-07-06,2026-09-18,250.0,C,2.01,2.04,2.025,42.5055,0.125338,0.005511,-0.054414,0.181595,74,195.55,1800,44669,
NVDA,2026-07-06,2026-09-18,255.0,C,1.65,1.74,1.695,43.067,0.108724,0.004917,-0.04974,0.164183,74,195.55,106,38540,
NVDA,2026-07-06,2026-09-18,260.0,C,1.4,1.42,1.41,43.1402,0.091614,0.004332,-0.043891,0.144882,74,195.55,2479,25608,
NVDA,2026-07-06,2026-09-18,265.0,C,1.13,1.23,1.18,43.7994,0.080086,0.003858,-0.040222,0.131006,74,195.55,204,16708,
NVDA,2026-07-06,2026-09-18,270.0,C,0.97,1.04,1.005,44.19,0.068868,0.003408,-0.036109,0.116748,74,195.55,177,21201,
NVDA,2026-07-06,2026-09-18,275.0,C,0.8,0.89,0.845,44.6783,0.059726,0.003017,-0.032636,0.104512,74,195.55,297,7363,
NVDA,2026-07-06,2026-09-18,280.0,C,0.68,0.77,0.725,45.2154,0.052115,0.002677,-0.029622,0.093855,74,195.55,2228,14432,
NVDA,2026-07-06,2026-09-18,285.0,C,0.55,0.69,0.62,46.021,0.046668,0.002409,-0.027571,0.085936,74,195.55,11,1823,
NVDA,2026-07-06,2026-09-18,290.0,C,0.47,0.61,0.54,46.6558,0.041355,0.002155,-0.025327,0.077955,74,195.55,28,7452,
NVDA,2026-07-06,2026-09-18,295.0,C,0.45,0.54,0.495,47.2662,0.036698,0.00193,-0.023257,0.070728,74,195.55,90,1109,
NVDA,2026-07-06,2026-09-18,300.0,C,0.41,0.44,0.425,47.2417,0.030713,0.001668,-0.02006,0.061089,74,195.55,1168,25016,
NVDA,2026-07-06,2026-09-18,310.0,C,0.3,0.36,0.33,48.6333,0.024971,0.001364,-0.01735,0.051411,74,195.55,3550,36399,
NVDA,2026-07-06,2026-09-18,320.0,C,0.25,0.28,0.265,49.5611,0.019609,0.001091,-0.014397,0.041924,74,195.55,52,7643,
NVDA,2026-07-06,2026-09-18,330.0,C,0.15,0.27,0.21,50.1958,0.015037,0.000859,-0.011608,0.033415,74,195.55,22,2910,
NVDA,2026-07-06,2026-09-18,340.0,C,0.15,0.23,0.19,51.9048,0.013282,0.000746,-0.010773,0.030026,74,195.55,1,1837,
NVDA,2026-07-06,2026-09-18,350.0,C,0.14,0.16,0.15,52.6372,0.010554,0.000603,-0.008941,0.024597,74,195.55,139,23991,
NVDA,2026-07-06,2026-09-18,360.0,C,0.07,0.22,0.145,54.5903,0.009916,0.00055,-0.008773,0.023295,74,195.55,1,2792,
NVDA,2026-07-06,2026-09-18,370.0,C,0.1,0.2,0.15,56.8852,0.00984,0.000525,-0.009073,0.02314,74,195.55,7,735,
NVDA,2026-07-06,2026-09-18,380.0,C,0.03,0.18,0.105,56.6411,0.007181,0.0004,-0.006847,0.017548,74,195.55,4,1311,
NVDA,2026-07-06,2026-09-18,390.0,C,0.03,0.17,0.1,58.2035,0.00667,0.000364,-0.006588,0.016442,74,195.55,1,5407,
NVDA,2026-07-06,2026-09-18,400.0,C,0.06,0.11,0.085,58.9848,0.005645,0.00031,-0.005755,0.014182,74,195.55,208,12961,
NVDA,2026-07-06,2026-09-18,410.0,C,0.05,0.16,0.105,62.1098,0.006556,0.000336,-0.006914,0.016193,74,195.55,1,5533,
NVDA,2026-07-06,2026-09-18,420.0,C,0.05,0.07,0.06,60.352,0.004028,0.000224,-0.004354,0.010498,74,195.55,35,7589,
NVDA,2026-07-06,2026-09-18,430.0,C,0.01,0.07,0.04,59.766,0.00284,0.000165,-0.003148,0.007667,74,195.55,4,350,
NVDA,2026-07-06,2026-09-18,440.0,C,0.01,0.14,0.075,64.8441,0.004581,0.000234,-0.005243,0.011777,74,195.55,6,622,
NVDA,2026-07-06,2026-09-18,450.0,C,0.01,0.08,0.045,63.2816,0.002923,0.00016,-0.003418,0.00787,74,195.55,3,2951,
NVDA,2026-07-06,2026-09-18,455.0,C,0.01,0.14,0.075,67.1878,0.004455,0.000221,-0.005295,0.011487,74,195.55,1,1618,
NVDA,2026-07-06,2026-09-18,460.0,C,0.03,0.05,0.04,64.0629,0.002592,0.000142,-0.003104,0.007061,74,195.55,343,13270,
NVDA,2026-07-06,2026-09-18,5.0,P,0.0,0.01,0.005,250.0004,-6.5e-05,1e-06,-0.000391,0.000232,74,195.55,3,1955,
NVDA,2026-07-06,2026-09-18,10.0,P,0.0,0.03,0.015,218.7505,-0.000217,4e-06,-0.001058,0.00072,74,195.55,1,970,
NVDA,2026-07-06,2026-09-18,15.0,P,0.0,0.03,0.015,187.5001,-0.000258,6e-06,-0.001065,0.000846,74,195.55,1,486,
NVDA,2026-07-06,2026-09-18,20.0,P,0.0,0.1,0.05,185.9376,-0.000814,1.7e-05,-0.003061,0.002453,74,195.55,1,581,
NVDA,2026-07-06,2026-09-18,25.0,P,0.0,0.19,0.095,178.9064,-0.001511,3.1e-05,-0.00519,0.004325,74,195.55,1,3427,
NVDA,2026-07-06,2026-09-18,30.0,P,0.0,0.3,0.15,171.8751,-0.002409,5e-05,-0.007613,0.006609,74,195.55,1,628,
NVDA,2026-07-06,2026-09-18,35.0,P,0.0,1.24,0.62,192.8711,-0.007676,0.000124,-0.024044,0.018612,74,195.55,1,6015,
NVDA,2026-07-06,2026-09-18,40.0,P,0.0,0.07,0.035,124.2191,-0.000873,2.7e-05,-0.002176,0.002617,74,195.55,3,4643,
NVDA,2026-07-06,2026-09-18,45.0,P,0.01,0.17,0.09,127.1488,-0.002082,5.9e-05,-0.004924,0.005789,74,195.55,32,1056,
NVDA,2026-07-06,2026-09-18,50.0,P,0.01,0.16,0.085,117.5785,-0.002153,6.5e-05,-0.004691,0.005968,74,195.55,55,6535,
NVDA,2026-07-06,2026-09-18,55.0,P,0.01,0.11,0.06,105.4692,-0.001726,6e-05,-0.00344,0.004883,74,195.55,10,905,
NVDA,2026-07-06,2026-09-18,60.0,P,0.01,0.1,0.055,97.6563,-0.001729,6.5e-05,-0.003188,0.00489,74,195.55,93,2171,
NVDA,2026-07-06,2026-09-18,65.0,P,0.03,0.16,0.095,96.875,-0.002887,0.000104,-0.005028,0.007782,74,195.55,34,1407,
NVDA,2026-07-06,2026-09-18,70.0,P,0.05,0.1,0.075,88.2814,-0.002539,0.000101,-0.004077,0.00693,74,195.55,1,2327,
NVDA,2026-07-06,2026-09-18,75.0,P,0.05,0.15,0.1,85.3517,-0.003413,0.000137,-0.005141,0.009046,74,195.55,31,1441,
NVDA,2026-07-06,2026-09-18,80.0,P,0.04,0.2,0.12,81.8361,-0.004267,0.000174,-0.006016,0.011053,74,195.55,27,3623,
NVDA,2026-07-06,2026-09-18,85.0,P,0.08,0.22,0.15,78.7112,-0.005399,0.000223,-0.00713,0.013632,74,195.55,88,5003,
NVDA,2026-07-06,2026-09-18,90.0,P,0.1,0.18,0.14,73.0471,-0.00544,0.000242,-0.006653,0.013723,74,195.55,30,9796,
NVDA,2026-07-06,2026-09-18,95.0,P,0.12,0.21,0.165,69.8245,-0.00662,0.000302,-0.00756,0.016332,74,195.55,19,13111,
NVDA,2026-07-06,2026-09-18,100.0,P,0.18,0.23,0.205,67.1878,-0.00836,0.000385,-0.008923,0.02006,74,195.55,18,17726,
NVDA,2026-07-06,2026-09-18,105.0,P,0.24,0.28,0.26,64.8929,-0.010726,0.000496,-0.010702,0.024945,74,195.55,2,8590,
NVDA,2026-07-06,2026-09-18,110.0,P,0.25,0.33,0.29,61.5238,-0.012468,0.000596,-0.011545,0.028429,74,195.55,67,14048,
NVDA,2026-07-06,2026-09-18,115.0,P,0.32,0.4,0.36,59.2289,-0.015697,0.000755,-0.013532,0.03467,74,195.55,8,5593,
NVDA,2026-07-06,2026-09-18,120.0,P,0.41,0.49,0.45,57.0805,-0.019814,0.000956,-0.01588,0.042295,74,195.55,155,39935,
NVDA,2026-07-06,2026-09-18,125.0,P,0.52,0.57,0.545,54.7368,-0.02446,0.001191,-0.018154,0.050526,74,195.55,48,27193,
NVDA,2026-07-06,2026-09-18,130.0,P,0.65,0.74,0.695,52.9546,-0.031237,0.001509,-0.021485,0.061949,74,195.55,76,30136,
NVDA,2026-07-06,2026-09-18,135.0,P,0.83,0.92,0.875,51.1479,-0.039495,0.001894,-0.025093,0.075097,74,195.55,52,13640,
NVDA,2026-07-06,2026-09-18,140.0,P,1.05,1.14,1.095,49.8052,-0.050958,0.002388,-0.029915,0.092195,74,195.55,178,32622,
NVDA,2026-07-06,2026-09-18,145.0,P,1.36,1.43,1.395,48.1328,-0.063894,0.002952,-0.034434,0.110163,74,195.55,86,23372,
NVDA,2026-07-06,2026-09-18,150.0,P,1.76,1.81,1.785,46.6558,-0.080314,0.00363,-0.039635,0.131288,74,195.55,191,38820,
NVDA,2026-07-06,2026-09-18,155.0,P,2.27,2.36,2.315,45.6915,-0.102255,0.004434,-0.04625,0.157058,74,195.55,444,18177,
NVDA,2026-07-06,2026-09-18,160.0,P,2.92,3.05,2.985,44.7943,-0.128665,0.005325,-0.053149,0.184936,74,195.55,174,32654,
NVDA,2026-07-06,2026-09-18,165.0,P,3.7,3.85,3.775,43.7078,-0.158759,0.00629,-0.059453,0.213146,74,195.55,211,17011,
NVDA,2026-07-06,2026-09-18,170.0,P,4.75,4.9,4.825,42.9693,-0.195143,0.007291,-0.0662,0.242869,74,195.55,414,32666,
NVDA,2026-07-06,2026-09-18,175.0,P,5.95,6.15,6.05,42.2186,-0.236232,0.008291,-0.072164,0.271359,74,195.55,557,29231,
NVDA,2026-07-06,2026-09-18,180.0,P,7.45,7.6,7.525,41.3885,-0.28165,0.009263,-0.076844,0.297239,74,195.55,596,52895,
NVDA,2026-07-06,2026-09-18,185.0,P,9.15,9.35,9.25,40.7538,-0.33187,0.010115,-0.080563,0.319591,74,195.55,466,25220,
NVDA,2026-07-06,2026-09-18,190.0,P,11.25,11.4,11.325,40.2228,-0.385588,0.010798,-0.082813,0.336721,74,195.55,1149,22327,
NVDA,2026-07-06,2026-09-18,195.0,P,13.5,13.7,13.6,39.6307,-0.441594,0.01131,-0.083021,0.347496,74,195.55,727,12888,
NVDA,2026-07-06,2026-09-18,200.0,P,16.15,16.3,16.225,39.0997,-0.498919,0.011588,-0.081385,0.351266,74,195.55,972,42384,
NVDA,2026-07-06,2026-09-18,205.0,P,19.0,19.2,19.1,38.6359,-0.556183,0.011611,-0.077958,0.347778,74,195.55,405,9243,
NVDA,2026-07-06,2026-09-18,210.0,P,21.8,22.7,22.25,39.1577,-0.607864,0.011145,-0.075324,0.338348,74,195.55,132,16180,
NVDA,2026-07-06,2026-09-18,215.0,P,25.1,25.8,25.45,37.7265,-0.666122,0.010953,-0.066011,0.320354,74,195.55,60,9336,
NVDA,2026-07-06,2026-09-18,220.0,P,28.8,29.55,29.175,37.5556,-0.714951,0.010268,-0.058875,0.298953,74,195.55,100,8619,
NVDA,2026-07-06,2026-09-18,225.0,P,32.35,34.05,33.2,39.3805,-0.745469,0.009252,-0.057123,0.282463,74,195.55,64,3580,
NVDA,2026-07-06,2026-09-18,230.0,P,36.35,37.55,36.95,36.8292,-0.802467,0.008569,-0.041377,0.244668,74,195.55,4,5646,
NVDA,2026-07-06,2026-09-18,235.0,P,40.5,41.95,41.225,37.0978,-0.834438,0.007616,-0.03433,0.219049,74,195.55,1,1858,
NVDA,2026-07-06,2026-09-18,240.0,P,44.85,46.65,45.75,38.3551,-0.854592,0.006762,-0.030663,0.201064,74,195.55,16,1585,
NVDA,2026-07-06,2026-09-18,245.0,P,49.3,51.15,50.225,38.1476,-0.881607,0.005899,-0.022542,0.174466,74,195.55,12,381,
