symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-17,2026-08-21,255.0,P,51.65,52.95,52.3,45.6548,-0.936236,0.004357,-0.026597,0.07845,35,202.81,74,877,22.13
NVDA,2026-07-17,2026-08-21,260.0,P,55.3,59.3,57.3,61.8168,-0.881681,0.005102,-0.085758,0.124386,35,202.81,6,96,22.13
NVDA,2026-07-17,2026-08-21,265.0,P,58.3,67.0,62.65,83.2887,-0.814413,0.005113,-0.176379,0.167968,35,202.81,4,0,22.13
NVDA,2026-07-17,2026-08-21,270.0,P,63.45,70.95,67.2,80.3225,-0.844185,0.00474,-0.147824,0.150169,35,202.81,18,11,22.13
NVDA,2026-07-17,2026-08-21,275.0,P,68.3,77.0,72.65,51.9536,-0.963288,0.002463,-0.010334,0.050464,35,202.81,1,0,22.13
NVDA,2026-07-17,2026-08-21,280.0,P,66.6,68.5,67.55,0.001,-1.0,0.0,0.028336,0.0,35,202.81,3,2,22.13
NVDA,2026-07-17,2026-08-21,285.0,P,78.3,87.0,82.65,56.7875,-0.966119,0.00211,-0.010141,0.047249,35,202.81,1,0,22.13
NVDA,2026-07-17,2026-08-21,295.0,P,88.3,97.0,92.65,61.3773,-0.968398,0.001843,-0.009868,0.044612,35,202.81,63,0,22.13
NVDA,2026-07-17,2026-08-21,300.0,P,93.45,100.95,97.2,98.9136,-0.867244,0.003455,-0.162474,0.134794,35,202.81,1,0,22.13
NVDA,2026-07-17,2026-08-21,320.0,P,113.45,120.95,117.2,109.7295,-0.877342,0.002948,-0.169764,0.127581,35,202.81,1,0,22.13
NVDA,2026-07-17,2026-08-21,330.0,P,136.8,139.3,138.05,157.947,-0.771418,0.003051,-0.39904,0.190039,35,202.81,48,0,22.13
NVDA,2026-07-17,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034408,0.0,35,202.81,2,0,22.13
NVDA,2026-07-17,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.03542,0.0,35,202.81,65,0,22.13
NVDA,2026-07-17,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036432,0.0,35,202.81,2,0,22.13
NVDA,2026-07-17,2026-08-21,375.0,P,168.3,176.4,172.35,80.0783,-0.990369,0.000513,0.019238,0.016198,35,202.81,1,0,22.13
NVDA,2026-07-17,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039468,0.0,35,202.81,0,0,22.13
NVDA,2026-07-17,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040481,0.0,35,202.81,1,0,22.13
NVDA,2026-07-17,2026-08-21,420.0,P,230.7,234.35,232.525,223.798,-0.757668,0.002223,-0.588463,0.196265,35,202.81,0,0,22.13
NVDA,2026-07-17,2026-08-28,115.0,C,84.0,93.5,88.75,97.5586,0.970801,0.000991,-0.0641,0.045771,42,202.81,0,10,22.13
NVDA,2026-07-17,2026-08-28,120.0,C,79.0,88.55,83.775,91.6993,0.968295,0.001129,-0.064887,0.049002,42,202.81,0,8,22.13
NVDA,2026-07-17,2026-08-28,125.0,C,74.0,83.65,78.825,86.4747,0.964932,0.001301,-0.066637,0.053243,42,202.81,0,3,22.13
NVDA,2026-07-17,2026-08-28,130.0,C,69.0,78.7,73.85,80.9328,0.961865,0.001489,-0.067208,0.057025,42,202.81,0,9,22.13
NVDA,2026-07-17,2026-08-28,140.0,C,59.25,68.95,64.1,72.9739,0.949314,0.002077,-0.075308,0.071728,42,202.81,0,2,22.13
NVDA,2026-07-17,2026-08-28,145.0,C,55.05,63.4,59.225,68.8236,0.942051,0.002448,-0.078678,0.079747,42,202.81,1,3,22.13
NVDA,2026-07-17,2026-08-28,150.0,C,50.25,56.6,53.425,52.5395,0.964502,0.002163,-0.048021,0.05378,42,202.81,5,159,22.13
NVDA,2026-07-17,2026-08-28,155.0,C,48.85,50.35,49.6,61.4384,0.921415,0.00347,-0.087693,0.100905,42,202.81,1,49,22.13
NVDA,2026-07-17,2026-08-28,160.0,C,44.25,45.7,44.975,58.9848,0.904279,0.004188,-0.096114,0.116928,42,202.81,51,32,22.13
NVDA,2026-07-17,2026-08-28,165.0,C,39.7,41.15,40.425,56.5556,0.883687,0.005029,-0.104681,0.134617,42,202.81,2,3,22.13
NVDA,2026-07-17,2026-08-28,170.0,C,35.65,36.7,36.175,55.4326,0.854332,0.005995,-0.117672,0.157289,42,202.81,121,55,22.13
NVDA,2026-07-17,2026-08-28,175.0,C,31.55,32.5,32.025,53.9738,0.821311,0.007034,-0.129081,0.179695,42,202.81,7,33,22.13
NVDA,2026-07-17,2026-08-28,180.0,C,27.5,28.45,27.975,52.1794,0.784264,0.008156,-0.138386,0.201416,42,202.81,36,115,22.13
NVDA,2026-07-17,2026-08-28,185.0,C,23.65,24.65,24.15,50.5803,0.740973,0.009303,-0.14688,0.222721,42,202.81,18,107,22.13
NVDA,2026-07-17,2026-08-28,190.0,C,20.5,20.95,20.725,50.6292,0.688149,0.010155,-0.158678,0.243338,42,202.81,186,115,22.13
NVDA,2026-07-17,2026-08-28,195.0,C,17.3,17.8,17.55,49.7686,0.633933,0.010989,-0.164578,0.258843,42,202.81,455,339,22.13
NVDA,2026-07-17,2026-08-28,200.0,C,14.25,14.65,14.45,47.907,0.576661,0.01188,-0.163993,0.269376,42,202.81,556,962,22.13
NVDA,2026-07-17,2026-08-28,205.0,C,11.75,12.2,11.975,47.5652,0.516171,0.012181,-0.164655,0.274234,42,202.81,941,1049,22.13
NVDA,2026-07-17,2026-08-28,210.0,C,9.6,10.0,9.8,47.0647,0.455543,0.012244,-0.16117,0.272753,42,202.81,1942,2515,22.13
NVDA,2026-07-17,2026-08-28,215.0,C,7.7,8.05,7.875,46.4239,0.395574,0.012061,-0.153772,0.265002,42,202.81,1015,4223,22.13
NVDA,2026-07-17,2026-08-28,220.0,C,6.1,6.45,6.275,46.076,0.339037,0.011547,-0.144436,0.251804,42,202.81,3684,4423,22.13
NVDA,2026-07-17,2026-08-28,225.0,C,4.75,4.9,4.825,44.8614,0.281571,0.010937,-0.129309,0.232213,42,202.81,1037,1401,22.13
NVDA,2026-07-17,2026-08-28,230.0,C,3.7,3.8,3.75,44.5196,0.232902,0.009984,-0.115897,0.210366,42,202.81,817,1215,22.13
NVDA,2026-07-17,2026-08-28,235.0,C,2.85,3.05,2.95,44.9468,0.194343,0.008898,-0.104973,0.18929,42,202.81,337,1203,22.13
NVDA,2026-07-17,2026-08-28,240.0,C,2.2,2.45,2.325,45.4229,0.161577,0.007836,-0.094173,0.168466,42,202.81,2630,886,22.13
NVDA,2026-07-17,2026-08-28,245.0,C,1.69,1.89,1.79,45.3741,0.130678,0.006801,-0.081394,0.146061,42,202.81,1209,370,22.13
NVDA,2026-07-17,2026-08-28,250.0,C,1.24,1.38,1.31,44.7881,0.101534,0.005759,-0.067044,0.122085,42,202.81,376,2081,22.13
NVDA,2026-07-17,2026-08-28,255.0,C,0.94,1.16,1.05,45.8624,0.085855,0.004969,-0.060538,0.107859,42,202.81,279,445,22.13
NVDA,2026-07-17,2026-08-28,260.0,C,0.74,0.91,0.825,46.1675,0.069349,0.004197,-0.05174,0.09171,42,202.81,142,1234,22.13
NVDA,2026-07-17,2026-08-28,265.0,C,0.62,0.82,0.72,47.7788,0.06143,0.003691,-0.048663,0.083477,42,202.81,21,378,22.13
NVDA,2026-07-17,2026-08-28,270.0,C,0.44,0.62,0.53,47.6812,0.048263,0.003057,-0.040085,0.068978,42,202.81,77,346,22.13
NVDA,2026-07-17,2026-08-28,275.0,C,0.35,0.5,0.425,48.1695,0.039567,0.002577,-0.034461,0.058762,42,202.81,1030,103,22.13
NVDA,2026-07-17,2026-08-28,280.0,C,0.32,0.4,0.36,48.5845,0.032253,0.002161,-0.02937,0.0497,42,202.81,9,69,22.13
NVDA,2026-07-17,2026-08-28,285.0,C,0.21,0.43,0.32,51.3188,0.032678,0.002068,-0.031324,0.05024,42,202.81,2,30,22.13
NVDA,2026-07-17,2026-08-28,290.0,C,0.21,0.33,0.27,51.2212,0.025782,0.001702,-0.025657,0.041259,42,202.81,4,18,22.13
NVDA,2026-07-17,2026-08-28,295.0,C,0.17,0.35,0.26,51.3677,0.020734,0.001413,-0.021403,0.034344,42,202.81,2,450,22.13
NVDA,2026-07-17,2026-08-28,300.0,C,0.04,0.25,0.145,52.979,0.019464,0.001298,-0.020906,0.032551,42,202.81,115,91,22.13
NVDA,2026-07-17,2026-08-28,305.0,C,0.07,0.32,0.195,53.0278,0.01559,0.001073,-0.017303,0.026931,42,202.81,0,9,22.13
NVDA,2026-07-17,2026-08-28,310.0,C,0.05,0.19,0.12,51.4653,0.010206,0.000766,-0.011634,0.018664,42,202.81,44,50,22.13
NVDA,2026-07-17,2026-08-28,315.0,C,0.05,0.28,0.165,55.2739,0.012814,0.000869,-0.015214,0.022745,42,202.81,0,2,22.13
NVDA,2026-07-17,2026-08-28,320.0,C,0.02,0.26,0.14,55.7622,0.010899,0.000749,-0.013331,0.019765,42,202.81,1,70,22.13
NVDA,2026-07-17,2026-08-28,325.0,C,0.01,0.25,0.13,56.934,0.01009,0.000686,-0.01272,0.018479,42,202.81,3,3,22.13
NVDA,2026-07-17,2026-08-28,330.0,C,0.01,0.24,0.125,58.2035,0.009503,0.000637,-0.012335,0.017538,42,202.81,48,60,22.13
NVDA,2026-07-17,2026-08-28,350.0,C,0.01,0.21,0.11,63.184,0.007785,0.000492,-0.011225,0.014724,42,202.81,2,3,22.13
NVDA,2026-07-17,2026-08-28,380.0,C,0.01,0.19,0.1,70.5081,0.006426,0.000372,-0.010556,0.01243,42,202.81,1,15,22.13
NVDA,2026-07-17,2026-08-28,400.0,C,0.01,0.18,0.095,75.0003,0.005774,0.000318,-0.010204,0.011306,42,202.81,1,6,22.13
NVDA,2026-07-17,2026-08-28,80.0,P,0.01,0.2,0.105,109.7661,-0.003509,0.00014,-0.00939,0.007248,42,202.81,22,34,22.13
NVDA,2026-07-17,2026-08-28,85.0,P,0.01,0.21,0.11,103.7114,-0.003908,0.000163,-0.009766,0.007983,42,202.81,12,7,22.13
NVDA,2026-07-17,2026-08-28,90.0,P,0.01,0.22,0.115,97.8516,-0.004313,0.000188,-0.010058,0.008719,42,202.81,6,12,22.13
NVDA,2026-07-17,2026-08-28,95.0,P,0.01,0.23,0.12,92.1876,-0.004727,0.000217,-0.010277,0.009462,42,202.81,26,2,22.13
NVDA,2026-07-17,2026-08-28,100.0,P,0.01,0.21,0.11,85.547,-0.004709,0.000233,-0.009498,0.009431,42,202.81,2,6,22.13
NVDA,2026-07-17,2026-08-28,105.0,P,0.04,0.27,0.155,83.5939,-0.006599,0.000322,-0.012515,0.012726,42,202.81,7,11,22.13
NVDA,2026-07-17,2026-08-28,110.0,P,0.02,0.28,0.15,77.9299,-0.006896,0.000359,-0.01212,0.013231,42,202.81,12,43,22.13
NVDA,2026-07-17,2026-08-28,115.0,P,0.05,0.28,0.165,73.6331,-0.007903,0.000428,-0.012901,0.01492,42,202.81,1,10,22.13
NVDA,2026-07-17,2026-08-28,120.0,P,0.09,0.34,0.215,71.1917,-0.010404,0.000563,-0.015853,0.01898,42,202.81,1,5,22.13
NVDA,2026-07-17,2026-08-28,125.0,P,0.13,0.37,0.25,67.6761,-0.012498,0.000695,-0.017653,0.022258,42,202.81,2,26,22.13
NVDA,2026-07-17,2026-08-28,130.0,P,0.24,0.43,0.335,65.7718,-0.016834,0.000924,-0.022144,0.028762,42,202.81,6,52,22.13
NVDA,2026-07-17,2026-08-28,135.0,P,0.33,0.52,0.425,63.3304,-0.021599,0.001186,-0.026321,0.035552,42,202.81,67,6,22.13
NVDA,2026-07-17,2026-08-28,140.0,P,0.43,0.6,0.515,60.4496,-0.026755,0.001487,-0.030028,0.042557,42,202.81,29,63,22.13
NVDA,2026-07-17,2026-08-28,145.0,P,0.54,0.8,0.67,58.4477,-0.034915,0.001918,-0.036135,0.053053,42,202.81,14,149,22.13
NVDA,2026-07-17,2026-08-28,150.0,P,0.71,0.93,0.82,55.7866,-0.043531,0.002405,-0.041193,0.063489,42,202.81,23,687,22.13
NVDA,2026-07-17,2026-08-28,155.0,P,0.94,1.15,1.045,53.6626,-0.055765,0.003046,-0.048183,0.07737,42,202.81,34,163,22.13
NVDA,2026-07-17,2026-08-28,160.0,P,1.25,1.48,1.365,51.917,-0.072343,0.003855,-0.056938,0.094737,42,202.81,78,278,22.13
NVDA,2026-07-17,2026-08-28,165.0,P,1.68,1.95,1.815,50.5376,-0.094401,0.004839,-0.067521,0.115739,42,202.81,156,324,22.13
NVDA,2026-07-17,2026-08-28,170.0,P,2.25,2.5,2.375,49.9395,-0.124742,0.005983,-0.081272,0.141416,42,202.81,873,436,22.13
NVDA,2026-07-17,2026-08-28,175.0,P,3.15,3.4,3.275,49.5,-0.161651,0.007193,-0.095655,0.168516,42,202.81,210,437,22.13
NVDA,2026-07-17,2026-08-28,180.0,P,3.95,4.3,4.125,47.9619,-0.200197,0.00849,-0.105508,0.192719,42,202.81,397,728,22.13
NVDA,2026-07-17,2026-08-28,185.0,P,5.2,5.55,5.375,47.1136,-0.247709,0.009756,-0.11639,0.217551,42,202.81,309,709,22.13
NVDA,2026-07-17,2026-08-28,190.0,P,6.7,6.95,6.825,45.8379,-0.299865,0.011023,-0.123663,0.239152,42,202.81,326,790,22.13
NVDA,2026-07-17,2026-08-28,195.0,P,8.4,8.8,8.6,45.2642,-0.359308,0.012006,-0.130355,0.257209,42,202.81,192,565,22.13
NVDA,2026-07-17,2026-08-28,200.0,P,10.5,10.9,10.7,44.483,-0.422235,0.012788,-0.132825,0.269228,42,202.81,430,595,22.13
NVDA,2026-07-17,2026-08-28,205.0,P,12.8,13.4,13.1,44.0069,-0.487529,0.013171,-0.132377,0.274325,42,202.81,592,812,22.13
NVDA,2026-07-17,2026-08-28,210.0,P,15.5,16.35,15.925,44.013,-0.551765,0.013064,-0.129639,0.272145,42,202.81,69,758,22.13
NVDA,2026-07-17,2026-08-28,215.0,P,18.6,19.25,18.925,42.7008,-0.618327,0.012978,-0.118721,0.262296,42,202.81,309,1032,22.13
NVDA,2026-07-17,2026-08-28,220.0,P,22.05,22.8,22.425,42.7252,-0.677047,0.012213,-0.109436,0.246966,42,202.81,6,25,22.13
NVDA,2026-07-17,2026-08-28,225.0,P,25.8,26.65,26.225,42.9571,-0.729206,0.011205,-0.09886,0.227807,42,202.81,7,5,22.13
NVDA,2026-07-17,2026-08-28,230.0,P,29.2,30.7,29.95,43.1341,-0.775632,0.010091,-0.08678,0.206001,42,202.81,8,10,22.13
NVDA,2026-07-17,2026-08-28,235.0,P,33.3,34.85,34.075,42.8473,-0.818994,0.008933,-0.072092,0.181155,42,202.81,1,1,22.13
NVDA,2026-07-17,2026-08-28,240.0,P,37.6,38.9,38.25,40.7355,-0.868324,0.007616,-0.049468,0.14683,42,202.81,1,2,22.13
NVDA,2026-07-17,2026-08-28,250.0,P,46.8,48.9,47.85,47.3882,-0.883848,0.005996,-0.052804,0.134485,42,202.81,0,0,22.13
NVDA,2026-07-17,2026-08-28,255.0,P,51.6,53.05,52.325,42.8961,-0.929443,0.004578,-0.023037,0.092937,42,202.81,0,0,22.13
NVDA,2026-07-17,2026-08-28,260.0,P,56.45,58.2,57.325,47.2539,-0.925486,0.004333,-0.029651,0.096904,42,202.81,10,10,22.13
NVDA,2026-07-17,2026-09-18,5.0,C,193.75,202.0,197.875,347.6564,0.9995,6e-06,-0.004623,0.001499,63,202.81,81,101,22.13
NVDA,2026-07-17,2026-09-18,10.0,C,188.75,196.95,192.85,262.5003,0.999535,8e-06,-0.003913,0.0014,63,202.81,1133,1464,22.13
NVDA,2026-07-17,2026-09-18,15.0,C,183.8,192.05,187.925,251.9535,0.998725,2e-05,-0.008563,0.003544,63,202.81,30,52,22.13
NVDA,2026-07-17,2026-09-18,20.0,C,178.8,187.0,182.9,216.4067,0.99879,2.2e-05,-0.007787,0.003378,63,202.81,10,64,22.13
NVDA,2026-07-17,2026-09-18,25.0,C,174.1,181.75,177.925,200.7817,0.998329,3.2e-05,-0.009708,0.004537,63,202.81,2,932,22.13
NVDA,2026-07-17,2026-09-18,30.0,C,168.9,177.1,173.0,194.5313,0.997254,5.2e-05,-0.013943,0.007118,63,202.81,2,65,22.13
NVDA,2026-07-17,2026-09-18,35.0,C,163.9,172.1,168.0,178.711,0.996985,6.1e-05,-0.014434,0.007743,63,202.81,2,412,22.13
NVDA,2026-07-17,2026-09-18,40.0,C,158.95,167.15,163.05,170.3126,0.99606,8.1e-05,-0.017246,0.009849,63,202.81,1,273,22.13
NVDA,2026-07-17,2026-09-18,45.0,C,154.0,162.2,158.1,162.3049,0.995052,0.000105,-0.01996,0.01207,63,202.81,20,129,22.13
NVDA,2026-07-17,2026-09-18,50.0,C,149.3,156.9,153.1,151.1721,0.994671,0.00012,-0.020379,0.012894,63,202.81,1,161,22.13
NVDA,2026-07-17,2026-09-18,55.0,C,144.05,152.3,148.175,145.8987,0.993178,0.000155,-0.023962,0.016051,63,202.81,40,80,22.13
NVDA,2026-07-17,2026-09-18,60.0,C,139.05,147.25,143.15,135.1566,0.993075,0.000169,-0.023326,0.016263,63,202.81,1,284,22.13
NVDA,2026-07-17,2026-09-18,65.0,C,134.1,142.3,138.2,129.2972,0.991775,0.000206,-0.025774,0.018925,63,202.81,1,272,22.13
NVDA,2026-07-17,2026-09-18,70.0,C,129.2,137.4,133.3,125.684,0.989572,0.000261,-0.030037,0.023292,63,202.81,1,324,22.13
NVDA,2026-07-17,2026-09-18,75.0,C,124.45,132.1,128.275,117.0903,0.989314,0.000286,-0.029418,0.023795,63,202.81,9,80,22.13
NVDA,2026-07-17,2026-09-18,80.0,C,119.2,127.4,123.3,110.9379,0.988172,0.00033,-0.030667,0.02599,63,202.81,6,262,22.13
NVDA,2026-07-17,2026-09-18,85.0,C,114.25,122.45,118.35,105.9087,0.98648,0.000388,-0.032775,0.029178,63,202.81,2,640,22.13
NVDA,2026-07-17,2026-09-18,90.0,C,109.3,117.5,113.4,101.0259,0.984646,0.000454,-0.034814,0.032555,63,202.81,7,978,22.13
NVDA,2026-07-17,2026-09-18,95.0,C,104.4,112.6,108.5,97.5098,0.98171,0.000546,-0.038408,0.037811,63,202.81,3,735,22.13
NVDA,2026-07-17,2026-09-18,100.0,C,99.75,107.4,103.575,93.3106,0.979041,0.000641,-0.041024,0.042447,63,202.81,13,2475,22.13
NVDA,2026-07-17,2026-09-18,105.0,C,94.45,102.7,98.575,87.5734,0.977726,0.000719,-0.041126,0.044688,63,202.81,20,1475,22.13
NVDA,2026-07-17,2026-09-18,110.0,C,89.55,97.75,93.65,83.5451,0.974684,0.000839,-0.043499,0.049765,63,202.81,4,1590,22.13
NVDA,2026-07-17,2026-09-18,115.0,C,84.65,92.9,88.775,80.3713,0.970299,0.000996,-0.047171,0.056857,63,202.81,5,2565,22.13
NVDA,2026-07-17,2026-09-18,120.0,C,79.6,88.15,83.875,76.6848,0.966117,0.001164,-0.049895,0.063394,63,202.81,2,2944,22.13
NVDA,2026-07-17,2026-09-18,125.0,C,77.85,80.3,79.075,74.2678,0.959377,0.001394,-0.054998,0.073526,63,202.81,5,5179,22.13
NVDA,2026-07-17,2026-09-18,130.0,C,72.65,76.35,74.5,73.9505,0.947599,0.001718,-0.064824,0.090205,63,202.81,11,4016,22.13
NVDA,2026-07-17,2026-09-18,135.0,C,68.25,71.5,69.875,72.3514,0.936443,0.002044,-0.072406,0.104987,63,202.81,2,2602,22.13
NVDA,2026-07-17,2026-09-18,140.0,C,63.9,66.3,65.1,69.0433,0.927554,0.00237,-0.07607,0.116155,63,202.81,26,14013,22.13
NVDA,2026-07-17,2026-09-18,145.0,C,59.65,60.75,60.2,64.661,0.920311,0.002721,-0.076862,0.124895,63,202.81,30,2774,22.13
NVDA,2026-07-17,2026-09-18,150.0,C,55.0,56.05,55.525,61.8778,0.907706,0.003173,-0.081443,0.139406,63,202.81,123,28313,22.13
NVDA,2026-07-17,2026-09-18,155.0,C,49.9,51.45,50.675,57.7641,0.897407,0.003674,-0.082328,0.150656,63,202.81,95,5930,22.13
NVDA,2026-07-17,2026-09-18,160.0,C,45.9,46.95,46.425,57.0073,0.874209,0.004305,-0.092037,0.174214,63,202.81,90,9522,22.13
NVDA,2026-07-17,2026-09-18,165.0,C,41.6,42.05,41.825,53.8457,0.856055,0.004999,-0.094975,0.191101,63,202.81,7,8101,22.13
NVDA,2026-07-17,2026-09-18,170.0,C,37.2,37.9,37.55,51.9231,0.83036,0.005776,-0.100961,0.21293,63,202.81,45,8831,22.13
NVDA,2026-07-17,2026-09-18,175.0,C,33.2,33.9,33.55,50.6597,0.798528,0.006588,-0.108229,0.236932,63,202.81,43,9209,22.13
NVDA,2026-07-17,2026-09-18,180.0,C,29.55,30.0,29.775,50.4583,0.759437,0.007321,-0.117557,0.262271,63,202.81,3212,17460,22.13
NVDA,2026-07-17,2026-09-18,185.0,C,26.1,26.35,26.225,49.146,0.720251,0.008126,-0.122676,0.28351,63,202.81,69,10821,22.13
NVDA,2026-07-17,2026-09-18,190.0,C,22.75,23.0,22.875,48.1695,0.676546,0.00885,-0.127246,0.302664,63,202.81,531,106426,22.13
NVDA,2026-07-17,2026-09-18,195.0,C,19.7,19.9,19.8,47.2845,0.629563,0.00948,-0.130323,0.318256,63,202.81,345,82163,22.13
NVDA,2026-07-17,2026-09-18,200.0,C,16.85,17.05,16.95,46.4483,0.58002,0.009988,-0.131577,0.329358,63,202.81,8366,45799,22.13
NVDA,2026-07-17,2026-09-18,205.0,C,14.3,14.5,14.4,45.7769,0.528803,0.010316,-0.131178,0.335266,63,202.81,5268,19460,22.13
NVDA,2026-07-17,2026-09-18,210.0,C,12.05,12.2,12.125,45.1116,0.476861,0.010478,-0.128688,0.335577,63,202.81,3739,58958,22.13
NVDA,2026-07-17,2026-09-18,215.0,C,10.05,10.2,10.125,44.605,0.425522,0.010429,-0.12461,0.330267,63,202.81,4194,15182,22.13
NVDA,2026-07-17,2026-09-18,220.0,C,8.35,8.45,8.4,44.1351,0.375573,0.010202,-0.118815,0.319657,63,202.81,3894,34758,22.13
NVDA,2026-07-17,2026-09-18,225.0,C,6.85,6.95,6.9,43.7506,0.328103,0.009801,-0.111732,0.304433,63,202.81,2720,23439,22.13
NVDA,2026-07-17,2026-09-18,230.0,C,5.6,5.7,5.65,43.5064,0.284247,0.00925,-0.103901,0.285697,63,202.81,4774,32376,22.13
NVDA,2026-07-17,2026-09-18,235.0,C,4.5,4.65,4.575,43.3233,0.244177,0.008596,-0.095448,0.264399,63,202.81,1780,12689,22.13
NVDA,2026-07-17,2026-09-18,240.0,C,3.65,3.75,3.7,43.0792,0.207391,0.007882,-0.08629,0.241051,63,202.81,10747,48444,22.13
NVDA,2026-07-17,2026-09-18,245.0,C,2.95,3.05,3.0,43.0792,0.176,0.007127,-0.07783,0.217984,63,202.81,906,14236,22.13
NVDA,2026-07-17,2026-09-18,250.0,C,2.4,2.44,2.42,42.9327,0.147373,0.00637,-0.068931,0.194149,63,202.81,3096,41820,22.13
NVDA,2026-07-17,2026-09-18,255.0,C,1.92,1.98,1.95,43.0365,0.12393,0.005643,-0.061231,0.172409,63,202.81,1453,38673,22.13
NVDA,2026-07-17,2026-09-18,260.0,C,1.56,1.61,1.585,43.189,0.104003,0.004962,-0.054126,0.152156,63,202.81,453,24346,22.13
NVDA,2026-07-17,2026-09-18,265.0,C,1.26,1.31,1.285,43.3844,0.087189,0.004339,-0.047669,0.133631,63,202.81,327,7201,22.13
NVDA,2026-07-17,2026-09-18,270.0,C,1.05,1.08,1.065,43.7017,0.073523,0.003786,-0.042145,0.117474,63,202.81,1723,24684,22.13
NVDA,2026-07-17,2026-09-18,275.0,C,0.87,0.9,0.885,44.1046,0.062358,0.003304,-0.037397,0.103441,63,202.81,255,8008,22.13
NVDA,2026-07-17,2026-09-18,280.0,C,0.73,0.75,0.74,44.483,0.052815,0.002874,-0.033054,0.09077,63,202.81,581,18906,22.13
NVDA,2026-07-17,2026-09-18,285.0,C,0.61,0.64,0.625,45.0445,0.045491,0.002519,-0.029672,0.080566,63,202.81,274,2086,22.13
NVDA,2026-07-17,2026-09-18,290.0,C,0.53,0.55,0.54,45.6304,0.039386,0.002213,-0.02672,0.071701,63,202.81,70,7272,22.13
NVDA,2026-07-17,2026-09-18,295.0,C,0.45,0.48,0.465,46.2896,0.034456,0.001956,-0.024272,0.064274,63,202.81,221,1230,22.13
NVDA,2026-07-17,2026-09-18,300.0,C,0.4,0.42,0.41,46.9488,0.030266,0.001733,-0.022098,0.057751,63,202.81,2338,31151,22.13
NVDA,2026-07-17,2026-09-18,310.0,C,0.3,0.33,0.315,48.3404,0.023827,0.001378,-0.018602,0.047297,63,202.81,79,37082,22.13
NVDA,2026-07-17,2026-09-18,320.0,C,0.21,0.29,0.25,50.3423,0.020411,0.001161,-0.016973,0.041506,63,202.81,5,7682,22.13
NVDA,2026-07-17,2026-09-18,330.0,C,0.16,0.26,0.21,50.8794,0.015114,0.000889,-0.013258,0.032117,63,202.81,60,3253,22.13
NVDA,2026-07-17,2026-09-18,340.0,C,0.15,0.18,0.165,51.856,0.011885,0.000709,-0.010968,0.026097,63,202.81,16,1943,22.13
NVDA,2026-07-17,2026-09-18,350.0,C,0.13,0.18,0.155,53.9067,0.010841,0.00063,-0.010515,0.024094,63,202.81,160,24405,22.13
NVDA,2026-07-17,2026-09-18,360.0,C,0.12,0.15,0.135,55.3715,0.009346,0.000538,-0.009481,0.021168,63,202.81,5,2790,22.13
NVDA,2026-07-17,2026-09-18,370.0,C,0.1,0.12,0.11,56.2504,0.007581,0.000441,-0.008009,0.017615,63,202.81,4,723,22.13
NVDA,2026-07-17,2026-09-18,380.0,C,0.06,0.18,0.12,58.9848,0.007897,0.000436,-0.008698,0.018259,63,202.81,1,1330,22.13
NVDA,2026-07-17,2026-09-18,390.0,C,0.03,0.17,0.1,59.8637,0.006587,0.000366,-0.007518,0.015561,63,202.81,6,5420,22.13
NVDA,2026-07-17,2026-09-18,400.0,C,0.05,0.07,0.06,58.7895,0.004238,0.000252,-0.004986,0.010512,63,202.81,102,13401,22.13
NVDA,2026-07-17,2026-09-18,410.0,C,0.01,0.1,0.055,60.1566,0.00384,0.000225,-0.004668,0.009623,63,202.81,17,5533,22.13
NVDA,2026-07-17,2026-09-18,420.0,C,0.04,0.07,0.055,61.9144,0.003718,0.000213,-0.004665,0.009349,63,202.81,42,7503,22.13
NVDA,2026-07-17,2026-09-18,430.0,C,0.01,0.07,0.04,61.7191,0.002737,0.000162,-0.003529,0.007097,63,202.81,20,264,22.13
NVDA,2026-07-17,2026-09-18,440.0,C,0.02,0.1,0.06,65.8207,0.003768,0.000202,-0.005014,0.009462,63,202.81,20,615,22.13
NVDA,2026-07-17,2026-09-18,450.0,C,0.01,0.05,0.03,63.2816,0.002016,0.00012,-0.002741,0.005381,63,202.81,23,2997,22.13
NVDA,2026-07-17,2026-09-18,455.0,C,0.01,0.14,0.075,69.7269,0.004365,0.000218,-0.006056,0.010794,63,202.81,1303,1563,22.13
NVDA,2026-07-17,2026-09-18,460.0,C,0.02,0.03,0.025,64.0629,0.001751,0.000104,-0.00244,0.004733,63,202.81,101,22510,22.13
NVDA,2026-07-17,2026-09-18,10.0,P,0.0,0.02,0.01,231.2504,-0.000147,3e-06,-0.000877,0.00048,63,202.81,1,970,22.13
NVDA,2026-07-17,2026-09-18,15.0,P,0.0,0.03,0.015,206.2505,-0.000255,5e-06,-0.001306,0.000802,63,202.81,1,486,22.13
