symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-29,2026-09-18,35.0,P,0.0,0.15,0.075,172.6564,-0.001579,4.2e-05,-0.006112,0.003632,51,190.01,14,6016,53.38
NVDA,2026-07-29,2026-09-18,40.0,P,0.0,0.04,0.02,139.8441,-0.000573,2e-05,-0.00195,0.001432,51,190.01,2,4693,53.38
NVDA,2026-07-29,2026-09-18,45.0,P,0.01,0.04,0.025,132.0316,-0.000747,2.7e-05,-0.002352,0.00183,51,190.01,25,1214,53.38
NVDA,2026-07-29,2026-09-18,50.0,P,0.01,0.05,0.03,125.0004,-0.000962,3.7e-05,-0.002807,0.002307,51,190.01,10,7716,53.38
NVDA,2026-07-29,2026-09-18,55.0,P,0.01,0.1,0.055,123.0473,-0.00166,6.1e-05,-0.004549,0.003801,51,190.01,3,905,53.38
NVDA,2026-07-29,2026-09-18,60.0,P,0.0,0.06,0.03,107.813,-0.001054,4.6e-05,-0.002631,0.00251,51,190.01,1,2237,53.38
NVDA,2026-07-29,2026-09-18,65.0,P,0.0,0.1,0.05,106.2505,-0.001794,7.6e-05,-0.00421,0.004079,51,190.01,2,1424,53.38
NVDA,2026-07-29,2026-09-18,70.0,P,0.0,0.09,0.045,98.0469,-0.00174,8e-05,-0.003777,0.003967,51,190.01,8,2409,53.38
NVDA,2026-07-29,2026-09-18,75.0,P,0.01,0.1,0.055,93.7501,-0.002238,0.000105,-0.004536,0.004987,51,190.01,1,1359,53.38
NVDA,2026-07-29,2026-09-18,80.0,P,0.07,0.16,0.115,95.1172,-0.00433,0.000188,-0.008331,0.009034,51,190.01,1,3563,53.38
NVDA,2026-07-29,2026-09-18,85.0,P,0.1,0.14,0.12,89.2579,-0.004755,0.000218,-0.008492,0.00982,51,190.01,120,5153,53.38
NVDA,2026-07-29,2026-09-18,90.0,P,0.12,0.14,0.13,84.1798,-0.005411,0.000259,-0.008979,0.011018,51,190.01,2,9787,53.38
NVDA,2026-07-29,2026-09-18,95.0,P,0.15,0.19,0.17,81.4455,-0.007223,0.000346,-0.01121,0.01423,51,190.01,1,13123,53.38
NVDA,2026-07-29,2026-09-18,100.0,P,0.2,0.23,0.215,78.3205,-0.009226,0.000447,-0.013352,0.017642,51,190.01,335,16367,53.38
NVDA,2026-07-29,2026-09-18,105.0,P,0.23,0.28,0.255,74.8049,-0.011326,0.000559,-0.015235,0.021099,51,190.01,5,7993,53.38
NVDA,2026-07-29,2026-09-18,110.0,P,0.3,0.37,0.335,72.4612,-0.014916,0.000732,-0.018703,0.026769,51,190.01,225,13814,53.38
NVDA,2026-07-29,2026-09-18,115.0,P,0.33,0.44,0.385,68.7503,-0.017762,0.000896,-0.02058,0.031086,51,190.01,22,5819,53.38
NVDA,2026-07-29,2026-09-18,120.0,P,0.45,0.52,0.485,66.2113,-0.022678,0.001145,-0.024351,0.038246,51,190.01,191,40780,53.38
NVDA,2026-07-29,2026-09-18,125.0,P,0.52,0.63,0.575,63.0375,-0.027639,0.00142,-0.027321,0.045143,51,190.01,132,26679,53.38
NVDA,2026-07-29,2026-09-18,130.0,P,0.68,0.76,0.72,60.5717,-0.034987,0.001796,-0.03185,0.054864,51,190.01,541,30343,53.38
NVDA,2026-07-29,2026-09-18,135.0,P,0.85,0.93,0.89,58.0326,-0.043847,0.002252,-0.036595,0.06593,51,190.01,42,13032,53.38
NVDA,2026-07-29,2026-09-18,140.0,P,0.88,1.16,1.02,54.5659,-0.052133,0.002751,-0.039427,0.07573,51,190.01,3909,32557,53.38
NVDA,2026-07-29,2026-09-18,145.0,P,1.31,1.48,1.395,53.4673,-0.069682,0.003523,-0.04836,0.095031,51,190.01,207,24747,53.38
NVDA,2026-07-29,2026-09-18,150.0,P,1.57,1.9,1.735,51.1724,-0.087161,0.004363,-0.054681,0.112617,51,190.01,742,38180,53.38
NVDA,2026-07-29,2026-09-18,155.0,P,2.1,2.54,2.32,50.0737,-0.113347,0.005402,-0.064613,0.136448,51,190.01,653,20767,53.38
NVDA,2026-07-29,2026-09-18,160.0,P,2.77,3.15,2.96,49.5366,-0.147193,0.006544,-0.076322,0.163524,51,190.01,2934,33768,53.38
NVDA,2026-07-29,2026-09-18,165.0,P,3.85,4.0,3.925,48.0474,-0.182981,0.007769,-0.084842,0.188297,51,190.01,362,20581,53.38
NVDA,2026-07-29,2026-09-18,170.0,P,4.75,5.1,4.925,46.8572,-0.226001,0.009034,-0.093322,0.213551,51,190.01,2500,42240,53.38
NVDA,2026-07-29,2026-09-18,175.0,P,6.25,6.5,6.375,45.9722,-0.276078,0.010239,-0.101153,0.237449,51,190.01,1100,32917,53.38
NVDA,2026-07-29,2026-09-18,180.0,P,7.55,8.3,7.925,45.5938,-0.332597,0.011218,-0.108219,0.258023,51,190.01,2976,55994,53.38
NVDA,2026-07-29,2026-09-18,185.0,P,9.4,10.05,9.725,43.9581,-0.391319,0.012301,-0.10915,0.272771,51,190.01,720,34686,53.38
NVDA,2026-07-29,2026-09-18,190.0,P,11.95,12.35,12.15,43.2379,-0.45511,0.012908,-0.10951,0.281556,51,190.01,1935,33604,53.38
NVDA,2026-07-29,2026-09-18,195.0,P,14.3,14.85,14.575,42.1148,-0.521329,0.013318,-0.10548,0.282946,51,190.01,1356,16424,53.38
NVDA,2026-07-29,2026-09-18,200.0,P,16.65,18.0,17.325,42.182,-0.584618,0.013015,-0.101675,0.276953,51,190.01,1536,39704,53.38
NVDA,2026-07-29,2026-09-18,205.0,P,20.4,21.5,20.95,42.4871,-0.643014,0.012361,-0.096045,0.264943,51,190.01,646,11073,53.38
NVDA,2026-07-29,2026-09-18,210.0,P,24.05,24.95,24.5,41.5655,-0.703064,0.011722,-0.084367,0.2458,51,190.01,407,26832,53.38
NVDA,2026-07-29,2026-09-18,215.0,P,27.5,28.7,28.1,40.7721,-0.758348,0.010775,-0.071369,0.221625,51,190.01,68,10212,53.38
NVDA,2026-07-29,2026-09-18,220.0,P,31.5,32.9,32.2,41.0284,-0.801103,0.009575,-0.061268,0.198184,51,190.01,74,9082,53.38
NVDA,2026-07-29,2026-09-18,225.0,P,35.2,36.85,36.025,38.8068,-0.854844,0.008275,-0.041771,0.162001,51,190.01,44,4295,53.38
NVDA,2026-07-29,2026-09-18,230.0,P,40.15,41.9,41.025,42.4933,-0.862339,0.007291,-0.044599,0.156283,51,190.01,80,5776,53.38
NVDA,2026-07-29,2026-09-18,235.0,P,44.7,46.55,45.625,43.2623,-0.885248,0.006307,-0.036976,0.137651,51,190.01,204,2024,53.38
NVDA,2026-07-29,2026-09-18,240.0,P,48.9,51.2,50.05,43.4332,-0.907572,0.005369,-0.027798,0.117639,51,190.01,277,1949,53.38
NVDA,2026-07-29,2026-09-18,245.0,P,53.75,56.0,54.875,44.3609,-0.92207,0.004626,-0.021971,0.103515,51,190.01,3,397,53.38
NVDA,2026-07-29,2026-09-18,250.0,P,58.65,60.85,59.75,45.4107,-0.933383,0.004007,-0.017117,0.091788,51,190.01,464,1808,53.38
NVDA,2026-07-29,2026-09-18,255.0,P,63.65,65.7,64.675,46.0943,-0.944262,0.003434,-0.011646,0.079846,51,190.01,73,203,53.38
NVDA,2026-07-29,2026-09-18,260.0,P,67.25,71.6,69.425,57.6664,-0.907144,0.004058,-0.042416,0.118041,51,190.01,2,194,53.38
NVDA,2026-07-29,2026-09-18,265.0,P,70.0,78.7,74.35,74.9392,-0.848312,0.004413,-0.098671,0.166841,51,190.01,10,92,53.38
NVDA,2026-07-29,2026-09-18,270.0,P,75.0,83.55,79.275,76.7703,-0.85612,0.004158,-0.096668,0.16104,51,190.01,2,154,53.38
NVDA,2026-07-29,2026-09-18,275.0,P,80.0,88.55,84.275,79.4314,-0.859807,0.003949,-0.098117,0.158235,51,190.01,2,0,53.38
NVDA,2026-07-29,2026-09-18,280.0,P,85.0,92.55,88.775,75.1711,-0.888981,0.003545,-0.073017,0.134439,51,190.01,1,400,53.38
NVDA,2026-07-29,2026-09-18,285.0,P,90.0,98.55,94.275,84.5216,-0.866294,0.003593,-0.100716,0.153194,51,190.01,2,0,53.38
NVDA,2026-07-29,2026-09-18,290.0,P,76.55,78.7,77.625,0.001,-1.0,0.0,0.028915,0.0,51,190.01,1,1,53.38
NVDA,2026-07-29,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029414,0.0,51,190.01,77,77,53.38
NVDA,2026-07-29,2026-09-18,300.0,P,105.0,113.55,109.275,91.6505,-0.874286,0.003175,-0.104024,0.146791,51,190.01,2,0,53.38
NVDA,2026-07-29,2026-09-18,350.0,P,167.85,171.85,169.85,148.4988,-0.792096,0.002716,-0.264343,0.203491,51,190.01,8,0,53.38
NVDA,2026-07-29,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.035895,0.0,51,190.01,25,0,53.38
NVDA,2026-07-29,2026-09-18,420.0,P,230.75,234.35,232.55,125.6596,-0.925476,0.001578,-0.082553,0.100054,51,190.01,0,0,53.38
NVDA,2026-07-29,2026-10-16,5.0,C,181.55,190.0,185.775,453.9067,0.9973,2.1e-05,-0.021497,0.007353,79,190.01,1,1520,53.38
NVDA,2026-07-29,2026-10-16,10.0,C,176.55,185.0,180.775,347.2658,0.995796,4e-05,-0.024905,0.010949,79,190.01,2,11,53.38
NVDA,2026-07-29,2026-10-16,20.0,C,166.6,175.0,170.8,258.2035,0.993457,8e-05,-0.028312,0.01623,79,190.01,20,30,53.38
NVDA,2026-07-29,2026-10-16,25.0,C,161.65,170.0,165.825,232.5199,0.992306,0.000103,-0.029816,0.018723,79,190.01,1,2,53.38
NVDA,2026-07-29,2026-10-16,30.0,C,156.65,165.0,160.825,211.0356,0.991322,0.000126,-0.030539,0.020812,79,190.01,19,33,53.38
NVDA,2026-07-29,2026-10-16,35.0,C,151.7,160.0,155.85,194.2383,0.990168,0.000153,-0.031753,0.023215,79,190.01,0,7,53.38
NVDA,2026-07-29,2026-10-16,40.0,C,146.65,155.0,150.825,178.0763,0.989406,0.000178,-0.031623,0.024776,79,190.01,2,22,53.38
NVDA,2026-07-29,2026-10-16,45.0,C,141.8,150.45,146.125,174.6095,0.985705,0.000235,-0.039592,0.032119,79,190.01,20,45,53.38
NVDA,2026-07-29,2026-10-16,50.0,C,136.85,145.5,141.175,163.6721,0.984001,0.000277,-0.04121,0.035382,79,190.01,20,6,53.38
NVDA,2026-07-29,2026-10-16,60.0,C,149.15,157.0,153.075,372.0948,0.937733,0.000373,-0.257805,0.108399,79,190.01,2,3,53.38
NVDA,2026-07-29,2026-10-16,65.0,C,122.0,130.7,126.35,136.9632,0.978021,0.000433,-0.046106,0.04636,79,190.01,20,25,53.38
NVDA,2026-07-29,2026-10-16,70.0,C,117.1,125.75,121.425,129.6879,0.975573,0.0005,-0.047952,0.050669,79,190.01,3,8,53.38
NVDA,2026-07-29,2026-10-16,80.0,C,107.25,115.9,111.575,116.3578,0.97017,0.000658,-0.051327,0.059865,79,190.01,1,230,53.38
NVDA,2026-07-29,2026-10-16,85.0,C,120.35,127.8,124.075,245.7157,0.900113,0.000807,-0.245758,0.15501,79,190.01,1,1,53.38
NVDA,2026-07-29,2026-10-16,90.0,C,97.45,105.0,101.225,96.9727,0.971251,0.000766,-0.043922,0.058058,79,190.01,10,112,53.38
NVDA,2026-07-29,2026-10-16,95.0,C,92.5,101.0,96.75,98.1201,0.961147,0.00097,-0.054744,0.074395,79,190.01,4,42,53.38
NVDA,2026-07-29,2026-10-16,100.0,C,87.6,96.0,91.8,92.4561,0.95781,0.001101,-0.055518,0.079541,79,190.01,5,168,53.38
NVDA,2026-07-29,2026-10-16,105.0,C,82.7,91.0,86.85,87.0363,0.954178,0.00125,-0.05623,0.085018,79,190.01,13,92,53.38
NVDA,2026-07-29,2026-10-16,110.0,C,78.15,85.5,81.825,81.0305,0.951486,0.001406,-0.055489,0.089,79,190.01,1,378,53.38
NVDA,2026-07-29,2026-10-16,115.0,C,75.0,80.65,77.825,84.5827,0.932276,0.001751,-0.071822,0.115704,79,190.01,1,71,53.38
NVDA,2026-07-29,2026-10-16,120.0,C,71.0,75.85,73.425,83.3254,0.919214,0.002033,-0.079894,0.132393,79,190.01,7,193,53.38
NVDA,2026-07-29,2026-10-16,125.0,C,64.0,69.4,66.7,63.9896,0.943188,0.002018,-0.052049,0.100883,79,190.01,1,152,53.38
NVDA,2026-07-29,2026-10-16,130.0,C,60.95,65.6,63.275,70.9598,0.909672,0.002596,-0.075547,0.143939,79,190.01,6,178,53.38
NVDA,2026-07-29,2026-10-16,135.0,C,56.65,59.35,58.0,63.8309,0.907604,0.002935,-0.070521,0.146375,79,190.01,38,350,53.38
NVDA,2026-07-29,2026-10-16,140.0,C,52.35,54.7,53.525,61.829,0.891247,0.003412,-0.076038,0.164865,79,190.01,7,420,53.38
NVDA,2026-07-29,2026-10-16,145.0,C,47.65,49.85,48.75,57.8495,0.878693,0.003942,-0.077001,0.178186,79,190.01,25,213,53.38
NVDA,2026-07-29,2026-10-16,150.0,C,42.95,44.75,43.85,53.2109,0.866689,0.004576,-0.076102,0.190277,79,190.01,14,765,53.38
NVDA,2026-07-29,2026-10-16,155.0,C,39.75,40.6,40.175,54.0959,0.833102,0.00523,-0.08744,0.221062,79,190.01,4003,639,53.38
NVDA,2026-07-29,2026-10-16,160.0,C,35.7,36.55,36.125,52.5395,0.804523,0.005945,-0.092782,0.244084,79,190.01,4025,738,53.38
NVDA,2026-07-29,2026-10-16,165.0,C,30.8,33.7,32.25,51.1113,0.77208,0.006686,-0.097779,0.267055,79,190.01,8,457,53.38
NVDA,2026-07-29,2026-10-16,170.0,C,27.3,29.85,28.575,54.0715,0.725617,0.006973,-0.111583,0.294633,79,190.01,17,1778,53.38
NVDA,2026-07-29,2026-10-16,175.0,C,24.75,26.35,25.55,50.0127,0.692883,0.007947,-0.108874,0.310589,79,190.01,34,2462,53.38
NVDA,2026-07-29,2026-10-16,180.0,C,20.8,22.95,21.875,50.7451,0.648331,0.008271,-0.11532,0.327991,79,190.01,363,91467,53.38
NVDA,2026-07-29,2026-10-16,185.0,C,18.65,19.15,18.9,47.2784,0.605441,0.00921,-0.111364,0.340267,79,190.01,333,1738,53.38
NVDA,2026-07-29,2026-10-16,190.0,C,16.0,17.05,16.525,48.1267,0.558649,0.009276,-0.115127,0.34884,79,190.01,2000,2330,53.38
NVDA,2026-07-29,2026-10-16,195.0,C,13.6,14.55,14.075,47.1746,0.511047,0.009563,-0.113474,0.352523,79,190.01,1966,5191,53.38
NVDA,2026-07-29,2026-10-16,200.0,C,11.5,11.8,11.65,44.8705,0.458918,0.010004,-0.107128,0.350786,79,190.01,2428,7850,53.38
NVDA,2026-07-29,2026-10-16,205.0,C,9.5,9.9,9.7,44.3121,0.410269,0.009926,-0.10317,0.343699,79,190.01,830,10120,53.38
NVDA,2026-07-29,2026-10-16,210.0,C,8.0,8.35,8.175,44.1473,0.364748,0.009629,-0.09889,0.332191,79,190.01,784,14222,53.38
NVDA,2026-07-29,2026-10-16,215.0,C,6.6,6.85,6.725,43.5003,0.319091,0.009289,-0.092287,0.315745,79,190.01,619,15957,53.38
NVDA,2026-07-29,2026-10-16,220.0,C,5.35,5.7,5.525,43.3721,0.278883,0.008763,-0.086237,0.296992,79,190.01,2215,84997,53.38
NVDA,2026-07-29,2026-10-16,225.0,C,4.35,4.6,4.475,42.8106,0.239065,0.008197,-0.078369,0.274221,79,190.01,1345,8071,53.38
NVDA,2026-07-29,2026-10-16,230.0,C,3.4,3.75,3.575,42.5909,0.204708,0.00754,-0.071149,0.250949,79,190.01,1143,31616,53.38
NVDA,2026-07-29,2026-10-16,235.0,C,2.86,3.1,2.98,42.6641,0.175793,0.006855,-0.064727,0.228523,79,190.01,536,7729,53.38
NVDA,2026-07-29,2026-10-16,240.0,C,2.2,2.47,2.335,42.3163,0.147379,0.00616,-0.057099,0.203694,79,190.01,516,13632,53.38
NVDA,2026-07-29,2026-10-16,245.0,C,1.9,2.02,1.96,42.3712,0.124922,0.005494,-0.050943,0.181891,79,190.01,267,7002,53.38
NVDA,2026-07-29,2026-10-16,250.0,C,1.57,1.65,1.61,42.4322,0.105443,0.004863,-0.045133,0.16123,79,190.01,1273,41454,53.38
NVDA,2026-07-29,2026-10-16,255.0,C,1.25,1.58,1.415,44.1534,0.098367,0.004443,-0.044541,0.153281,79,190.01,163,3394,53.38
NVDA,2026-07-29,2026-10-16,260.0,C,1.04,1.16,1.1,43.128,0.077338,0.003801,-0.036313,0.12809,79,190.01,522,16464,53.38
NVDA,2026-07-29,2026-10-16,265.0,C,0.86,1.03,0.945,43.9703,0.068748,0.003407,-0.033775,0.117052,79,190.01,305,5139,53.38
NVDA,2026-07-29,2026-10-16,270.0,C,0.76,0.86,0.81,44.2144,0.05859,0.002992,-0.029948,0.103357,79,190.01,129,5876,53.38
NVDA,2026-07-29,2026-10-16,275.0,C,0.65,0.81,0.73,45.4595,0.054263,0.002739,-0.02894,0.097292,79,190.01,61,2014,53.38
NVDA,2026-07-29,2026-10-16,280.0,C,0.53,0.65,0.59,45.3375,0.045021,0.002366,-0.024841,0.083822,79,190.01,41,9134,53.38
NVDA,2026-07-29,2026-10-16,285.0,C,0.5,0.61,0.555,46.4361,0.041642,0.002169,-0.023859,0.078703,79,190.01,19,1794,53.38
NVDA,2026-07-29,2026-10-16,290.0,C,0.45,0.59,0.52,47.7544,0.039513,0.002021,-0.023486,0.075421,79,190.01,38,1917,53.38
NVDA,2026-07-29,2026-10-16,295.0,C,0.41,0.54,0.475,48.5601,0.035995,0.001842,-0.02211,0.069894,79,190.01,3,643,53.38
NVDA,2026-07-29,2026-10-16,300.0,C,0.36,0.43,0.395,48.2427,0.029555,0.001576,-0.018656,0.059406,79,190.01,107,8054,53.38
NVDA,2026-07-29,2026-10-16,310.0,C,0.31,0.42,0.365,50.8794,0.027673,0.001415,-0.018594,0.056243,79,190.01,4,1994,53.38
NVDA,2026-07-29,2026-10-16,320.0,C,0.23,0.36,0.295,50.8794,0.020169,0.001084,-0.014234,0.043107,79,190.01,17,1310,53.38
NVDA,2026-07-29,2026-10-16,330.0,C,0.24,0.27,0.255,52.2954,0.017226,0.000922,-0.012777,0.037691,79,190.01,2,549,53.38
NVDA,2026-07-29,2026-10-16,340.0,C,0.19,0.28,0.235,54.0532,0.015517,0.000816,-0.012062,0.034465,79,190.01,2,941,53.38
NVDA,2026-07-29,2026-10-16,350.0,C,0.12,0.23,0.175,54.2973,0.011893,0.000646,-0.009623,0.027397,79,190.01,15,7862,53.38
NVDA,2026-07-29,2026-10-16,360.0,C,0.07,0.24,0.155,55.5669,0.010387,0.000561,-0.008747,0.024354,79,190.01,8,2946,53.38
NVDA,2026-07-29,2026-10-16,370.0,C,0.05,0.22,0.135,56.6411,0.008961,0.000484,-0.00783,0.021405,79,190.01,1,3051,53.38
NVDA,2026-07-29,2026-10-16,380.0,C,0.06,0.22,0.14,58.8383,0.008985,0.000467,-0.008147,0.021456,79,190.01,1,410,53.38
NVDA,2026-07-29,2026-10-16,390.0,C,0.04,0.28,0.16,61.6215,0.009712,0.000477,-0.009125,0.022966,79,190.01,1,328,53.38
NVDA,2026-07-29,2026-10-16,400.0,C,0.04,0.2,0.12,61.4262,0.007462,0.00038,-0.007215,0.018224,79,190.01,1,1899,53.38
NVDA,2026-07-29,2026-10-16,410.0,C,0.02,0.2,0.11,62.598,0.006793,0.000343,-0.006764,0.016774,79,190.01,2,395,53.38
NVDA,2026-07-29,2026-10-16,420.0,C,0.03,0.15,0.09,62.891,0.005581,0.000287,-0.005708,0.014096,79,190.01,11,369,53.38
NVDA,2026-07-29,2026-10-16,430.0,C,0.01,0.15,0.08,63.8675,0.005035,0.000258,-0.005286,0.012861,79,190.01,1,175,53.38
NVDA,2026-07-29,2026-10-16,440.0,C,0.01,0.12,0.065,64.0629,0.004123,0.000215,-0.004435,0.010761,79,190.01,6,413,53.38
NVDA,2026-07-29,2026-10-16,450.0,C,0.01,0.1,0.055,64.4535,0.003478,0.000183,-0.003829,0.009238,79,190.01,1,920,53.38
NVDA,2026-07-29,2026-10-16,455.0,C,0.0,0.1,0.05,64.6488,0.003199,0.00017,-0.003562,0.00857,79,190.01,1,643,53.38
NVDA,2026-07-29,2026-10-16,460.0,C,0.0,0.07,0.035,63.2816,0.002334,0.00013,-0.002623,0.006447,79,190.01,3,1317,53.38
NVDA,2026-07-29,2026-10-16,5.0,P,0.0,0.05,0.025,276.5628,-0.000254,4e-06,-0.001458,0.000837,79,190.01,1,4024,53.38
NVDA,2026-07-29,2026-10-16,20.0,P,0.0,0.82,0.41,231.5434,-0.004195,6e-05,-0.015898,0.010929,79,190.01,1,502,53.38
NVDA,2026-07-29,2026-10-16,25.0,P,0.0,0.01,0.005,131.2503,-0.000136,5e-06,-0.000386,0.000468,79,190.01,10,22,53.38
NVDA,2026-07-29,2026-10-16,35.0,P,0.01,0.07,0.04,130.4691,-0.000956,2.8e-05,-0.002336,0.002855,79,190.01,3,14,53.38
NVDA,2026-07-29,2026-10-16,40.0,P,0.01,0.61,0.31,152.9299,-0.00528,0.000112,-0.012857,0.013416,79,190.01,4,262,53.38
NVDA,2026-07-29,2026-10-16,45.0,P,0.0,0.79,0.395,146.68,-0.006877,0.000148,-0.015577,0.016959,79,190.01,2,77,53.38
NVDA,2026-07-29,2026-10-16,50.0,P,0.01,0.08,0.045,104.688,-0.001346,4.8e-05,-0.002559,0.003907,79,190.01,1,178,53.38
NVDA,2026-07-29,2026-10-16,55.0,P,0.0,0.33,0.165,112.6957,-0.004123,0.000122,-0.007581,0.01076,79,190.01,11,142,53.38
NVDA,2026-07-29,2026-10-16,60.0,P,0.01,0.15,0.08,96.4844,-0.002476,9e-05,-0.004099,0.006801,79,190.01,20,363,53.38
NVDA,2026-07-29,2026-10-16,65.0,P,0.0,0.15,0.075,89.4532,-0.002518,9.9e-05,-0.003855,0.006906,79,190.01,27,56,53.38
NVDA,2026-07-29,2026-10-16,70.0,P,0.04,0.14,0.09,85.1564,-0.003085,0.000125,-0.004403,0.008293,79,190.01,1,368,53.38
NVDA,2026-07-29,2026-10-16,75.0,P,0.07,0.2,0.135,83.5939,-0.004592,0.000181,-0.00617,0.011849,79,190.01,11,250,53.38
NVDA,2026-07-29,2026-10-16,80.0,P,0.12,0.18,0.15,79.1994,-0.005333,0.000219,-0.00667,0.013537,79,190.01,11,459,53.38
NVDA,2026-07-29,2026-10-16,85.0,P,0.14,0.28,0.21,77.4416,-0.007448,0.000301,-0.008757,0.018195,79,190.01,3,501,53.38
NVDA,2026-07-29,2026-10-16,90.0,P,0.16,0.32,0.24,73.7307,-0.00882,0.000366,-0.009661,0.021109,79,190.01,2,396,53.38
NVDA,2026-07-29,2026-10-16,95.0,P,0.21,0.38,0.295,70.8987,-0.010995,0.000462,-0.011247,0.02559,79,190.01,101,797,53.38
NVDA,2026-07-29,2026-10-16,100.0,P,0.27,0.45,0.36,68.2132,-0.01368,0.00058,-0.013058,0.030924,79,190.01,331,4161,53.38
NVDA,2026-07-29,2026-10-16,105.0,P,0.34,0.54,0.44,65.6742,-0.017007,0.000726,-0.015133,0.037281,79,190.01,25,1359,53.38
NVDA,2026-07-29,2026-10-16,110.0,P,0.43,0.56,0.495,62.3051,-0.019797,0.000872,-0.016311,0.042432,79,190.01,87,1086,53.38
NVDA,2026-07-29,2026-10-16,115.0,P,0.55,0.76,0.655,60.8402,-0.025974,0.001122,-0.019988,0.053345,79,190.01,8,805,53.38
NVDA,2026-07-29,2026-10-16,120.0,P,0.69,0.91,0.8,58.6186,-0.032111,0.001389,-0.022923,0.063629,79,190.01,5427,2140,53.38
NVDA,2026-07-29,2026-10-16,125.0,P,0.88,1.04,0.96,56.2504,-0.039093,0.001701,-0.025788,0.074769,79,190.01,31,3648,53.38
NVDA,2026-07-29,2026-10-16,130.0,P,1.1,1.28,1.19,54.3706,-0.048633,0.002099,-0.029653,0.089175,79,190.01,136,4402,53.38
NVDA,2026-07-29,2026-10-16,135.0,P,1.34,1.55,1.445,52.3198,-0.059561,0.002561,-0.033405,0.104698,79,190.01,292,4284,53.38
NVDA,2026-07-29,2026-10-16,140.0,P,1.75,1.92,1.835,50.9404,-0.074833,0.003138,-0.038684,0.12492,79,190.01,130,13650,53.38
NVDA,2026-07-29,2026-10-16,145.0,P,2.15,2.39,2.27,50.0737,-0.094938,0.003817,-0.045303,0.149338,79,190.01,60,7729,53.38
NVDA,2026-07-29,2026-10-16,150.0,P,2.67,2.97,2.82,48.6822,-0.116598,0.004555,-0.050896,0.173273,79,190.01,3506,18230,53.38
NVDA,2026-07-29,2026-10-16,155.0,P,3.3,3.75,3.525,47.6995,-0.143586,0.00537,-0.057346,0.200153,79,190.01,213,11621,53.38
NVDA,2026-07-29,2026-10-16,160.0,P,4.15,4.6,4.375,46.375,-0.173265,0.006248,-0.062737,0.226431,79,190.01,913,15203,53.38
NVDA,2026-07-29,2026-10-16,165.0,P,5.2,5.8,5.5,45.8013,-0.210112,0.007121,-0.069337,0.254845,79,190.01,666,17203,53.38
NVDA,2026-07-29,2026-10-16,170.0,P,6.65,7.0,6.825,44.5074,-0.248511,0.008051,-0.073497,0.280018,79,190.01,1902,22505,53.38
NVDA,2026-07-29,2026-10-16,175.0,P,7.7,9.0,8.35,45.1544,-0.296514,0.008664,-0.080884,0.305723,79,190.01,1892,22653,53.38
NVDA,2026-07-29,2026-10-16,180.0,P,9.7,10.8,10.25,44.3365,-0.343145,0.009382,-0.083662,0.325035,79,190.01,926,17093,53.38
NVDA,2026-07-29,2026-10-16,185.0,P,11.55,12.7,12.125,43.1219,-0.392439,0.010083,-0.084062,0.339761,79,190.01,794,12426,53.38
NVDA,2026-07-29,2026-10-16,190.0,P,13.8,14.6,14.2,41.2237,-0.445338,0.010845,-0.081292,0.349342,79,190.01,1331,11172,53.38
NVDA,2026-07-29,2026-10-16,195.0,P,16.2,17.9,17.05,42.5665,-0.496771,0.010602,-0.083851,0.352646,79,190.01,539,17508,53.38
NVDA,2026-07-29,2026-10-16,200.0,P,19.1,20.6,19.85,41.4923,-0.550892,0.010788,-0.079411,0.349784,79,190.01,925,18139,53.38
NVDA,2026-07-29,2026-10-16,205.0,P,22.3,24.15,23.225,42.1637,-0.598189,0.010378,-0.077552,0.341922,79,190.01,214,12214,53.38
NVDA,2026-07-29,2026-10-16,210.0,P,26.0,26.85,26.425,39.588,-0.658383,0.010489,-0.066203,0.324487,79,190.01,68,7426,53.38
NVDA,2026-07-29,2026-10-16,215.0,P,29.15,30.7,29.925,39.8077,-0.702581,0.009842,-0.060816,0.306149,79,190.01,46,1926,53.38
NVDA,2026-07-29,2026-10-16,220.0,P,32.75,34.8,33.775,40.2899,-0.740826,0.009092,-0.055548,0.286262,79,190.01,77,2434,53.38
NVDA,2026-07-29,2026-10-16,225.0,P,36.8,38.7,37.75,39.4293,-0.784227,0.008401,-0.045934,0.258829,79,190.01,1,1112,53.38
NVDA,2026-07-29,2026-10-16,230.0,P,40.8,42.55,41.675,37.464,-0.8323,0.007574,-0.032629,0.221745,79,190.01,77,3781,53.38
NVDA,2026-07-29,2026-10-16,235.0,P,44.7,47.9,46.3,41.828,-0.829975,0.006845,-0.038788,0.223716,79,190.01,4,617,53.38
NVDA,2026-07-29,2026-10-16,240.0,P,49.1,52.45,50.775,42.2918,-0.852787,0.006159,-0.033161,0.20354,79,190.01,208,944,53.38
NVDA,2026-07-29,2026-10-16,245.0,P,53.7,57.1,55.4,42.9022,-0.871609,0.00553,-0.028201,0.185394,79,190.01,24,163,53.38
NVDA,2026-07-29,2026-10-16,250.0,P,58.45,61.8,60.125,43.4698,-0.888102,0.004954,-0.023376,0.168269,79,190.01,13,472,53.38
