symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-30,2026-08-21,65.0,P,0.01,0.04,0.025,102.3442,-0.000912,4e-05,-0.002278,0.002336,52,200.09,88,473,
NVDA,2026-06-30,2026-08-21,70.0,P,0.03,0.09,0.06,104.2974,-0.001999,8e-05,-0.004754,0.004787,52,200.09,146,1519,
NVDA,2026-06-30,2026-08-21,75.0,P,0.04,0.06,0.05,96.0938,-0.001857,8.2e-05,-0.004094,0.004476,52,200.09,105,230,
NVDA,2026-06-30,2026-08-21,80.0,P,0.05,0.07,0.06,91.797,-0.002295,0.000104,-0.004737,0.005425,52,200.09,3,1987,
NVDA,2026-06-30,2026-08-21,85.0,P,0.06,0.08,0.07,87.5001,-0.002773,0.000129,-0.005353,0.006437,52,200.09,361,1089,
NVDA,2026-06-30,2026-08-21,90.0,P,0.07,0.09,0.08,83.2033,-0.003284,0.000158,-0.005922,0.007495,52,200.09,1,822,
NVDA,2026-06-30,2026-08-21,95.0,P,0.08,0.11,0.095,79.4924,-0.00402,0.000198,-0.006779,0.008988,52,200.09,4,789,
NVDA,2026-06-30,2026-08-21,100.0,P,0.1,0.12,0.11,75.7815,-0.004848,0.000246,-0.007633,0.010624,52,200.09,20,10381,
NVDA,2026-06-30,2026-08-21,105.0,P,0.12,0.14,0.13,72.3636,-0.005921,0.000307,-0.008698,0.012691,52,200.09,62,3766,
NVDA,2026-06-30,2026-08-21,110.0,P,0.14,0.16,0.15,68.848,-0.007089,0.000379,-0.009694,0.014883,52,200.09,23,3871,
NVDA,2026-06-30,2026-08-21,115.0,P,0.17,0.19,0.18,65.8207,-0.008777,0.000478,-0.01117,0.017958,52,200.09,28,7045,
NVDA,2026-06-30,2026-08-21,120.0,P,0.2,0.23,0.215,62.7933,-0.010778,0.0006,-0.012733,0.021486,52,200.09,123,7328,
NVDA,2026-06-30,2026-08-21,125.0,P,0.24,0.27,0.255,59.766,-0.013147,0.000749,-0.014379,0.025528,52,200.09,4,13556,
NVDA,2026-06-30,2026-08-21,130.0,P,0.3,0.32,0.31,57.0805,-0.016423,0.00095,-0.016603,0.030913,52,200.09,316,12878,
NVDA,2026-06-30,2026-08-21,135.0,P,0.36,0.39,0.375,54.3462,-0.020341,0.001197,-0.018934,0.037094,52,200.09,75,7925,
NVDA,2026-06-30,2026-08-21,140.0,P,0.45,0.48,0.465,51.9048,-0.025709,0.001526,-0.021984,0.045186,52,200.09,179,16672,
NVDA,2026-06-30,2026-08-21,145.0,P,0.57,0.6,0.585,49.9028,-0.033468,0.001976,-0.026251,0.056248,52,200.09,27,6625,
NVDA,2026-06-30,2026-08-21,150.0,P,0.73,0.75,0.74,47.6324,-0.042526,0.002517,-0.030386,0.068393,52,200.09,552,22724,
NVDA,2026-06-30,2026-08-21,155.0,P,0.94,0.97,0.955,45.7281,-0.055189,0.00323,-0.035823,0.084241,52,200.09,255,16385,
NVDA,2026-06-30,2026-08-21,160.0,P,1.24,1.28,1.26,44.1168,-0.072427,0.004137,-0.042556,0.104092,52,200.09,640,19361,
NVDA,2026-06-30,2026-08-21,165.0,P,1.65,1.69,1.67,42.5787,-0.094551,0.005238,-0.049988,0.127204,52,200.09,582,19109,
NVDA,2026-06-30,2026-08-21,170.0,P,2.2,2.26,2.23,41.3336,-0.123702,0.006546,-0.058599,0.154337,52,200.09,1431,19334,
NVDA,2026-06-30,2026-08-21,175.0,P,2.94,2.98,2.96,40.0519,-0.159376,0.008023,-0.067048,0.183287,52,200.09,2168,21695,
NVDA,2026-06-30,2026-08-21,180.0,P,3.9,4.0,3.95,39.2584,-0.204958,0.009582,-0.076423,0.214555,52,200.09,5418,29316,
NVDA,2026-06-30,2026-08-21,185.0,P,5.15,5.25,5.2,38.3795,-0.257711,0.01114,-0.084222,0.243853,52,200.09,1382,31999,
NVDA,2026-06-30,2026-08-21,190.0,P,6.7,6.8,6.75,37.5617,-0.31798,0.012573,-0.090133,0.269361,52,200.09,874,30057,
NVDA,2026-06-30,2026-08-21,195.0,P,8.6,9.1,8.85,38.2208,-0.386826,0.013261,-0.097456,0.289087,52,200.09,1955,19452,
NVDA,2026-06-30,2026-08-21,200.0,P,10.85,11.4,11.125,37.6715,-0.45555,0.013935,-0.09804,0.299422,52,200.09,1802,32604,
NVDA,2026-06-30,2026-08-21,205.0,P,13.45,13.65,13.55,35.8283,-0.528832,0.014705,-0.091387,0.300507,52,200.09,632,15461,
NVDA,2026-06-30,2026-08-21,210.0,P,16.05,16.65,16.35,35.3034,-0.601121,0.01448,-0.085057,0.291563,52,200.09,155,18138,
NVDA,2026-06-30,2026-08-21,215.0,P,19.3,20.1,19.7,35.1874,-0.66811,0.013659,-0.077119,0.274131,52,200.09,211,11503,
NVDA,2026-06-30,2026-08-21,220.0,P,23.05,23.75,23.4,34.693,-0.731824,0.012577,-0.065719,0.248866,52,200.09,64,7889,
NVDA,2026-06-30,2026-08-21,225.0,P,26.85,27.75,27.3,34.5282,-0.786504,0.011159,-0.054145,0.219772,52,200.09,180,5271,
NVDA,2026-06-30,2026-08-21,230.0,P,30.95,32.0,31.475,34.5099,-0.83237,0.009622,-0.04266,0.189398,52,200.09,83,4970,
NVDA,2026-06-30,2026-08-21,235.0,P,35.25,36.6,35.925,35.5719,-0.862371,0.008189,-0.035565,0.166153,52,200.09,1,1169,
NVDA,2026-06-30,2026-08-21,240.0,P,39.9,41.35,40.625,37.0612,-0.883407,0.007003,-0.030575,0.148032,52,200.09,16,2329,
NVDA,2026-06-30,2026-08-21,245.0,P,44.4,46.15,45.275,38.5138,-0.900374,0.006017,-0.025938,0.13218,52,200.09,1,236,
NVDA,2026-06-30,2026-08-21,250.0,P,49.2,50.9,50.05,39.1608,-0.918754,0.005086,-0.018905,0.113596,52,200.09,77,1221,
NVDA,2026-06-30,2026-08-21,255.0,P,54.15,55.6,54.875,38.6725,-0.939656,0.004097,-0.00883,0.090369,52,200.09,22,163,
NVDA,2026-06-30,2026-08-21,260.0,P,59.25,60.5,59.875,39.8444,-0.948556,0.003506,-0.005073,0.079678,52,200.09,23,3,
NVDA,2026-06-30,2026-08-21,265.0,P,61.25,70.0,65.625,72.4734,-0.808094,0.004988,-0.120144,0.206203,52,200.09,23,0,
NVDA,2026-06-30,2026-08-21,270.0,P,66.4,75.0,70.7,75.4153,-0.813723,0.004707,-0.122638,0.202456,52,200.09,32,10,
NVDA,2026-06-30,2026-08-21,275.0,P,71.25,76.45,73.85,56.4213,-0.913371,0.003704,-0.038313,0.119203,52,200.09,1,0,
NVDA,2026-06-30,2026-08-21,280.0,P,76.25,85.0,80.625,50.2202,-0.950515,0.002697,-0.009764,0.07725,52,200.09,3,2,
NVDA,2026-06-30,2026-08-21,285.0,P,81.25,85.7,83.475,53.2475,-0.948769,0.002615,-0.01264,0.079415,52,200.09,5,0,
NVDA,2026-06-30,2026-08-21,290.0,P,86.25,95.0,90.625,54.2973,-0.953754,0.002363,-0.009582,0.073175,52,200.09,25,0,
NVDA,2026-06-30,2026-08-21,295.0,P,91.25,96.4,93.825,64.9295,-0.92504,0.002886,-0.038095,0.106864,52,200.09,162,42,
NVDA,2026-06-30,2026-08-21,300.0,P,96.25,105.0,100.625,58.1547,-0.956476,0.002101,-0.009273,0.069688,52,200.09,1,0,
NVDA,2026-06-30,2026-08-21,310.0,P,106.25,115.0,110.625,61.8412,-0.958731,0.001892,-0.008935,0.066752,52,200.09,20,0,
NVDA,2026-06-30,2026-08-21,320.0,P,116.05,125.0,120.525,63.7455,-0.964786,0.001613,-0.00406,0.058649,52,200.09,50,0,
NVDA,2026-06-30,2026-08-21,330.0,P,137.4,140.5,138.95,124.799,-0.792561,0.003036,-0.229072,0.216091,52,200.09,48,0,
NVDA,2026-06-30,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034579,0.0,52,200.09,2,0,
NVDA,2026-06-30,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035597,0.0,52,200.09,65,0,
NVDA,2026-06-30,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036614,0.0,52,200.09,2,0,
NVDA,2026-06-30,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039665,0.0,52,200.09,0,0,
NVDA,2026-06-30,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040682,0.0,52,200.09,1,0,
NVDA,2026-06-30,2026-08-21,420.0,P,230.7,234.35,232.525,175.5739,-0.782164,0.00222,-0.335848,0.222352,52,200.09,0,0,
NVDA,2026-06-30,2026-09-18,15.0,C,180.0,188.9,184.45,432.813,0.989154,7.1e-05,-0.073409,0.026797,80,200.09,30,52,
NVDA,2026-06-30,2026-09-18,20.0,C,175.0,183.95,179.475,374.8048,0.9859,0.000102,-0.080149,0.033634,80,200.09,5,82,
NVDA,2026-06-30,2026-09-18,25.0,C,182.6,186.75,184.675,459.1313,0.97963,0.000114,-0.133352,0.046066,80,200.09,1,933,
NVDA,2026-06-30,2026-09-18,30.0,C,166.0,174.2,170.1,128.1254,0.999746,8e-06,-0.003746,0.000886,80,200.09,1,76,
NVDA,2026-06-30,2026-09-18,35.0,C,160.25,169.1,164.675,277.7347,0.977101,0.000209,-0.090964,0.050855,80,200.09,1,414,
NVDA,2026-06-30,2026-09-18,40.0,C,155.3,164.25,159.775,258.4476,0.973948,0.00025,-0.094657,0.056672,80,200.09,1,274,
NVDA,2026-06-30,2026-09-18,45.0,C,150.3,159.35,154.825,241.0404,0.970869,0.000294,-0.097257,0.062202,80,200.09,2,131,
NVDA,2026-06-30,2026-09-18,50.0,C,145.4,154.6,150.0,227.9301,0.967172,0.000343,-0.101777,0.068667,80,200.09,1,160,
NVDA,2026-06-30,2026-09-18,55.0,C,140.5,149.3,144.9,208.8628,0.965468,0.000391,-0.097909,0.071587,80,200.09,1,40,
NVDA,2026-06-30,2026-09-18,60.0,C,135.5,144.6,140.05,199.3652,0.961291,0.000449,-0.102788,0.078598,80,200.09,2,295,
NVDA,2026-06-30,2026-09-18,65.0,C,131.0,139.7,135.35,107.4223,0.993851,0.000173,-0.017371,0.016278,80,200.09,20,277,
NVDA,2026-06-30,2026-09-18,70.0,C,126.0,134.45,130.225,92.5782,0.996079,0.000134,-0.013314,0.010901,80,200.09,3,325,
NVDA,2026-06-30,2026-09-18,75.0,C,121.0,129.5,125.25,88.672,0.995216,0.000167,-0.014711,0.013023,80,200.09,9,80,
NVDA,2026-06-30,2026-09-18,80.0,C,118.45,124.85,121.65,120.4106,0.972735,0.000557,-0.051707,0.058867,80,200.09,3,262,
NVDA,2026-06-30,2026-09-18,85.0,C,111.0,119.75,115.375,84.3752,0.991472,0.000293,-0.019872,0.021718,80,200.09,1,640,
NVDA,2026-06-30,2026-09-18,90.0,C,108.55,114.7,111.625,106.1528,0.969438,0.000695,-0.051299,0.064726,80,200.09,2,988,
NVDA,2026-06-30,2026-09-18,95.0,C,101.9,109.9,105.9,87.9884,0.97903,0.000611,-0.035093,0.047213,80,200.09,1,736,
NVDA,2026-06-30,2026-09-18,100.0,C,98.85,104.85,101.85,96.6797,0.962198,0.000909,-0.055783,0.077092,80,200.09,1,2618,
NVDA,2026-06-30,2026-09-18,105.0,C,91.15,99.95,95.55,70.1175,0.984354,0.000598,-0.026406,0.036783,80,200.09,1,1478,
NVDA,2026-06-30,2026-09-18,110.0,C,86.2,94.1,90.15,105.4082,0.929987,0.00136,-0.09221,0.125794,80,200.09,4,1591,
NVDA,2026-06-30,2026-09-18,115.0,C,81.35,90.15,85.75,65.2836,0.976796,0.000898,-0.03211,0.051425,80,200.09,5,2589,
NVDA,2026-06-30,2026-09-18,120.0,C,78.75,85.0,81.875,74.9514,0.95112,0.001443,-0.055448,0.09488,80,200.09,37,2949,
NVDA,2026-06-30,2026-09-18,125.0,C,74.6,78.85,76.725,68.5306,0.950758,0.001587,-0.052396,0.095442,80,200.09,6,5155,
NVDA,2026-06-30,2026-09-18,130.0,C,68.05,73.9,70.975,55.7133,0.965245,0.001472,-0.037452,0.071967,80,200.09,30,4027,
NVDA,2026-06-30,2026-09-18,135.0,C,65.0,69.3,67.15,62.7811,0.934932,0.002158,-0.05881,0.118871,80,200.09,8,2575,
NVDA,2026-06-30,2026-09-18,140.0,C,61.75,63.45,62.6,61.3773,0.921462,0.00255,-0.065038,0.137332,80,200.09,63,14041,
NVDA,2026-06-30,2026-09-18,145.0,C,56.8,58.75,57.775,57.8251,0.912312,0.00294,-0.066582,0.1492,80,200.09,21,2805,
NVDA,2026-06-30,2026-09-18,150.0,C,52.1,53.8,52.95,54.2241,0.902195,0.003399,-0.067761,0.16175,80,200.09,32,28571,
NVDA,2026-06-30,2026-09-18,155.0,C,47.95,49.55,48.75,53.8518,0.879261,0.003983,-0.076248,0.1882,80,200.09,5,5896,
NVDA,2026-06-30,2026-09-18,160.0,C,43.9,44.8,44.35,51.8926,0.858924,0.004603,-0.080914,0.209586,80,200.09,102,9567,
NVDA,2026-06-30,2026-09-18,165.0,C,39.65,40.55,40.1,50.208,0.834636,0.005285,-0.085951,0.232864,80,200.09,52,8107,
NVDA,2026-06-30,2026-09-18,170.0,C,35.6,36.45,36.025,50.3301,0.800712,0.005925,-0.09488,0.261693,80,200.09,88,8968,
NVDA,2026-06-30,2026-09-18,175.0,C,31.7,32.2,31.95,47.6873,0.772888,0.006749,-0.096605,0.282431,80,200.09,206,9317,
NVDA,2026-06-30,2026-09-18,180.0,C,28.0,28.55,28.275,46.6314,0.736078,0.007483,-0.10129,0.306191,80,200.09,303,16820,
NVDA,2026-06-30,2026-09-18,185.0,C,24.7,25.1,24.9,45.6121,0.69577,0.008189,-0.105019,0.327755,80,200.09,260,10851,
NVDA,2026-06-30,2026-09-18,190.0,C,20.85,21.9,21.375,44.7241,0.652057,0.008822,-0.1078,0.346224,80,200.09,598,105894,
NVDA,2026-06-30,2026-09-18,195.0,C,18.7,19.05,18.875,44.1961,0.605467,0.009297,-0.109965,0.360573,80,200.09,780,14397,
NVDA,2026-06-30,2026-09-18,200.0,C,16.1,16.35,16.225,43.4393,0.557296,0.009703,-0.110074,0.369849,80,200.09,10551,39305,
NVDA,2026-06-30,2026-09-18,205.0,C,13.8,14.1,13.95,43.2562,0.50875,0.009843,-0.109914,0.373619,80,200.09,778,16563,
NVDA,2026-06-30,2026-09-18,210.0,C,11.75,11.95,11.85,42.7191,0.459851,0.009919,-0.107403,0.371815,80,200.09,4759,54136,
NVDA,2026-06-30,2026-09-18,215.0,C,9.45,10.1,9.775,42.3712,0.412198,0.009807,-0.10391,0.364622,80,200.09,1002,13639,
NVDA,2026-06-30,2026-09-18,220.0,C,8.35,8.5,8.425,42.1209,0.366563,0.00954,-0.099412,0.352605,80,200.09,3096,32701,
NVDA,2026-06-30,2026-09-18,225.0,C,6.9,7.25,7.075,42.3163,0.325663,0.009087,-0.095126,0.337432,80,200.09,819,24351,
NVDA,2026-06-30,2026-09-18,230.0,C,5.45,6.05,5.75,42.1393,0.285677,0.00861,-0.089047,0.318387,80,200.09,2233,28907,
NVDA,2026-06-30,2026-09-18,235.0,C,4.9,5.1,5.0,42.2491,0.250537,0.008038,-0.083269,0.298016,80,200.09,722,17474,
NVDA,2026-06-30,2026-09-18,240.0,C,4.1,4.3,4.2,42.4017,0.218956,0.007434,-0.07732,0.276609,80,200.09,1805,47104,
NVDA,2026-06-30,2026-09-18,245.0,C,3.4,3.6,3.5,42.4871,0.190128,0.006821,-0.07103,0.254306,80,200.09,1306,11702,
NVDA,2026-06-30,2026-09-18,250.0,C,2.85,2.99,2.92,42.5055,0.163917,0.006208,-0.064541,0.231542,80,200.09,5906,43156,
NVDA,2026-06-30,2026-09-18,255.0,C,2.39,2.54,2.465,42.835,0.142722,0.00562,-0.059197,0.211238,80,200.09,152,38534,
NVDA,2026-06-30,2026-09-18,260.0,C,2.02,2.15,2.085,43.1158,0.12382,0.005063,-0.05392,0.191559,80,200.09,546,25582,
NVDA,2026-06-30,2026-09-18,265.0,C,1.69,1.82,1.755,43.3966,0.10729,0.004543,-0.048923,0.173011,80,200.09,60,16456,
NVDA,2026-06-30,2026-09-18,270.0,C,1.43,1.55,1.49,43.7384,0.093241,0.004069,-0.044428,0.15616,80,200.09,1232,20448,
NVDA,2026-06-30,2026-09-18,275.0,C,1.22,1.29,1.255,43.836,0.079703,0.00361,-0.039538,0.138872,80,200.09,415,7538,
NVDA,2026-06-30,2026-09-18,280.0,C,1.07,1.13,1.1,44.4097,0.070391,0.003241,-0.036378,0.126315,80,200.09,622,14759,
NVDA,2026-06-30,2026-09-18,285.0,C,0.88,1.02,0.95,45.2154,0.06344,0.002938,-0.034125,0.116553,80,200.09,133,1758,
NVDA,2026-06-30,2026-09-18,290.0,C,0.77,0.84,0.805,45.191,0.053736,0.00258,-0.029904,0.102306,80,200.09,966,7344,
NVDA,2026-06-30,2026-09-18,295.0,C,0.67,0.78,0.725,46.1675,0.049453,0.002364,-0.028561,0.095768,80,200.09,17,1114,
NVDA,2026-06-30,2026-09-18,300.0,C,0.59,0.68,0.635,46.5826,0.043576,0.002117,-0.026008,0.086521,80,200.09,569,24785,
NVDA,2026-06-30,2026-09-18,310.0,C,0.44,0.53,0.485,47.5103,0.034355,0.00171,-0.021813,0.071285,80,200.09,94,35301,
NVDA,2026-06-30,2026-09-18,320.0,C,0.34,0.43,0.385,48.6577,0.027973,0.001408,-0.018814,0.060137,80,200.09,72,7641,
NVDA,2026-06-30,2026-09-18,330.0,C,0.25,0.37,0.31,50.0982,0.023792,0.001195,-0.016892,0.05252,80,200.09,3,2910,
NVDA,2026-06-30,2026-09-18,340.0,C,0.22,0.31,0.265,50.1958,0.017699,0.000928,-0.013157,0.040876,80,200.09,9,1835,
NVDA,2026-06-30,2026-09-18,350.0,C,0.19,0.24,0.215,51.0259,0.01437,0.000764,-0.011174,0.034189,80,200.09,224,23724,
NVDA,2026-06-30,2026-09-18,360.0,C,0.13,0.24,0.185,52.1977,0.012294,0.000652,-0.00998,0.029879,80,200.09,22,2795,
NVDA,2026-06-30,2026-09-18,370.0,C,0.14,0.21,0.175,53.9067,0.011386,0.000591,-0.009633,0.027955,80,200.09,4,735,
NVDA,2026-06-30,2026-09-18,380.0,C,0.12,0.25,0.185,56.2504,0.011517,0.000572,-0.010142,0.028233,80,200.09,6,1311,
NVDA,2026-06-30,2026-09-18,390.0,C,0.1,0.12,0.11,54.7856,0.007306,0.000394,-0.006629,0.018956,80,200.09,103,5411,
NVDA,2026-06-30,2026-09-18,400.0,C,0.08,0.15,0.115,56.8364,0.007354,0.000382,-0.006911,0.019067,80,200.09,131,12952,
NVDA,2026-06-30,2026-09-18,410.0,C,0.05,0.22,0.135,59.6684,0.008217,0.000401,-0.007993,0.021021,80,200.09,2,5534,
NVDA,2026-06-30,2026-09-18,420.0,C,0.06,0.1,0.08,58.0082,0.005167,0.000274,-0.005154,0.013948,80,200.09,11,7529,
NVDA,2026-06-30,2026-09-18,430.0,C,0.02,0.13,0.075,59.1801,0.004755,0.000249,-0.00488,0.012952,80,200.09,1,350,
NVDA,2026-06-30,2026-09-18,440.0,C,0.02,0.12,0.07,60.352,0.004413,0.000229,-0.004653,0.012117,80,200.09,2,622,
NVDA,2026-06-30,2026-09-18,450.0,C,0.01,0.08,0.045,59.3754,0.003005,0.000165,-0.003242,0.008583,80,200.09,3,2951,
NVDA,2026-06-30,2026-09-18,455.0,C,0.02,0.2,0.11,65.43,0.006173,0.000285,-0.006795,0.016335,80,200.09,1,1619,
NVDA,2026-06-30,2026-09-18,460.0,C,0.04,0.05,0.045,60.7426,0.002922,0.000157,-0.003233,0.00837,80,200.09,56,3126,
NVDA,2026-06-30,2026-09-18,5.0,P,0.0,0.01,0.005,243.7504,-6.9e-05,1e-06,-0.000398,0.000263,80,200.09,3,1955,
NVDA,2026-06-30,2026-09-18,10.0,P,0.0,0.03,0.015,212.5005,-0.000218,4e-06,-0.001016,0.000769,80,200.09,1,970,
NVDA,2026-06-30,2026-09-18,15.0,P,0.0,0.21,0.105,220.7036,-0.001215,1.9e-05,-0.005167,0.003771,80,200.09,1,486,
NVDA,2026-06-30,2026-09-18,20.0,P,0.0,0.1,0.05,179.6876,-0.000767,1.6e-05,-0.002757,0.002473,80,200.09,1,581,
NVDA,2026-06-30,2026-09-18,25.0,P,0.0,0.19,0.095,173.8283,-0.001476,3e-05,-0.004854,0.004504,80,200.09,1,3427,
NVDA,2026-06-30,2026-09-18,30.0,P,0.0,0.3,0.15,166.9924,-0.002338,4.7e-05,-0.00708,0.006842,80,200.09,1,628,
NVDA,2026-06-30,2026-09-18,35.0,P,0.0,0.33,0.165,155.2737,-0.002777,5.9e-05,-0.007685,0.007993,80,200.09,1,6015,
NVDA,2026-06-30,2026-09-18,40.0,P,0.0,0.07,0.035,121.0941,-0.000852,2.6e-05,-0.002039,0.002722,80,200.09,3,4643,
NVDA,2026-06-30,2026-09-18,45.0,P,0.01,0.88,0.445,152.4416,-0.006966,0.000136,-0.017132,0.018175,80,200.09,76,982,
NVDA,2026-06-30,2026-09-18,50.0,P,0.01,0.1,0.055,109.3755,-0.00144,4.6e-05,-0.002977,0.004405,80,200.09,2,6534,
NVDA,2026-06-30,2026-09-18,55.0,P,0.0,0.41,0.205,118.9457,-0.004497,0.000118,-0.009051,0.012324,80,200.09,3,905,
NVDA,2026-06-30,2026-09-18,60.0,P,0.0,0.1,0.05,94.5313,-0.001532,5.6e-05,-0.002717,0.00466,80,200.09,99,2169,
NVDA,2026-06-30,2026-09-18,65.0,P,0.04,0.17,0.105,95.8985,-0.003006,0.000102,-0.005076,0.008587,80,200.09,168,1241,
NVDA,2026-06-30,2026-09-18,70.0,P,0.05,0.17,0.11,90.4298,-0.003346,0.000119,-0.005265,0.009455,80,200.09,31,2327,
NVDA,2026-06-30,2026-09-18,75.0,P,0.06,0.15,0.105,84.3752,-0.003442,0.000131,-0.005035,0.009699,80,200.09,35,1441,
NVDA,2026-06-30,2026-09-18,80.0,P,0.07,0.15,0.11,79.4924,-0.003777,0.000151,-0.00515,0.010542,80,200.09,126,3499,
NVDA,2026-06-30,2026-09-18,85.0,P,0.1,0.18,0.14,76.758,-0.004872,0.000196,-0.006237,0.013235,80,200.09,28,5063,
NVDA,2026-06-30,2026-09-18,90.0,P,0.11,0.2,0.155,72.9495,-0.005637,0.000235,-0.006741,0.015069,80,200.09,5,9816,
NVDA,2026-06-30,2026-09-18,95.0,P,0.14,0.21,0.175,69.4339,-0.006584,0.000284,-0.007354,0.017292,80,200.09,2,13110,
NVDA,2026-06-30,2026-09-18,100.0,P,0.19,0.23,0.21,66.6996,-0.008119,0.000355,-0.008487,0.020802,80,200.09,253,17621,
NVDA,2026-06-30,2026-09-18,105.0,P,0.22,0.27,0.245,63.7699,-0.009733,0.000436,-0.009497,0.024383,80,200.09,35,8580,
NVDA,2026-06-30,2026-09-18,110.0,P,0.3,0.33,0.315,61.8656,-0.012587,0.000562,-0.011505,0.030494,80,200.09,10,14047,
NVDA,2026-06-30,2026-09-18,115.0,P,0.32,0.41,0.365,59.0824,-0.014998,0.000684,-0.012758,0.035471,80,200.09,4,5606,
NVDA,2026-06-30,2026-09-18,120.0,P,0.41,0.49,0.45,56.9584,-0.018701,0.000857,-0.014828,0.042841,80,200.09,33,39817,
NVDA,2026-06-30,2026-09-18,125.0,P,0.51,0.59,0.55,54.8344,-0.023141,0.001066,-0.017061,0.051307,80,200.09,55,27284,
NVDA,2026-06-30,2026-09-18,130.0,P,0.62,0.71,0.665,52.7104,-0.028453,0.001319,-0.019452,0.060996,80,200.09,246,30057,
NVDA,2026-06-30,2026-09-18,135.0,P,0.8,0.88,0.84,51.0747,-0.035978,0.001652,-0.022821,0.074037,80,200.09,27,14507,
NVDA,2026-06-30,2026-09-18,140.0,P,1.0,1.08,1.04,49.7197,-0.045921,0.002069,-0.027007,0.09025,80,200.09,195,32010,
NVDA,2026-06-30,2026-09-18,145.0,P,1.24,1.34,1.29,48.0718,-0.057078,0.002544,-0.030948,0.107299,80,200.09,161,23271,
NVDA,2026-06-30,2026-09-18,150.0,P,1.6,1.68,1.64,46.607,-0.071175,0.003115,-0.035499,0.127395,80,200.09,2236,38852,
NVDA,2026-06-30,2026-09-18,155.0,P,2.01,2.12,2.065,45.3375,-0.088883,0.003788,-0.040692,0.150713,80,200.09,510,17575,
NVDA,2026-06-30,2026-09-18,160.0,P,2.57,2.73,2.65,44.4586,-0.111685,0.004564,-0.046943,0.178071,80,200.09,2163,31529,
NVDA,2026-06-30,2026-09-18,165.0,P,3.25,3.4,3.325,43.2501,-0.136993,0.005413,-0.052414,0.205436,80,200.09,1797,16384,
NVDA,2026-06-30,2026-09-18,170.0,P,4.1,4.3,4.2,42.4322,-0.168308,0.006326,-0.058619,0.23553,80,200.09,1332,31570,
NVDA,2026-06-30,2026-09-18,175.0,P,5.2,5.4,5.3,41.7059,-0.204483,0.007262,-0.064583,0.265755,80,200.09,616,28546,
NVDA,2026-06-30,2026-09-18,180.0,P,6.5,6.85,6.675,41.4679,-0.246915,0.008127,-0.070945,0.295714,80,200.09,550,52656,
NVDA,2026-06-30,2026-09-18,185.0,P,8.0,8.65,8.325,41.5533,-0.293778,0.008847,-0.076951,0.322593,80,200.09,1600,24617,
NVDA,2026-06-30,2026-09-18,190.0,P,9.8,10.5,10.15,41.0223,-0.341622,0.009552,-0.080175,0.343858,80,200.09,1053,21443,
NVDA,2026-06-30,2026-09-18,195.0,P,11.9,12.65,12.275,40.6317,-0.392207,0.010096,-0.082186,0.359983,80,200.09,2548,12458,
NVDA,2026-06-30,2026-09-18,200.0,P,14.25,14.55,14.4,38.88,-0.444954,0.010849,-0.079452,0.370146,80,200.09,1113,41793,
NVDA,2026-06-30,2026-09-18,205.0,P,16.9,17.2,17.05,38.4528,-0.499688,0.011075,-0.07794,0.373709,80,200.09,439,8908,
NVDA,2026-06-30,2026-09-18,210.0,P,19.8,20.2,20.0,38.2575,-0.553564,0.011031,-0.075279,0.370336,80,200.09,330,16154,
NVDA,2026-06-30,2026-09-18,215.0,P,22.6,24.2,23.4,40.1495,-0.596718,0.010294,-0.076454,0.362672,80,200.09,152,9671,
NVDA,2026-06-30,2026-09-18,220.0,P,25.9,26.75,26.325,37.3236,-0.658619,0.010496,-0.064123,0.343766,80,200.09,67,8512,
NVDA,2026-06-30,2026-09-18,225.0,P,29.4,30.75,30.075,38.0255,-0.699908,0.009762,-0.060105,0.325747,80,200.09,85,3647,
NVDA,2026-06-30,2026-09-18,230.0,P,33.35,34.3,33.825,36.6706,-0.75111,0.009229,-0.049351,0.296974,80,200.09,1612,5741,
NVDA,2026-06-30,2026-09-18,235.0,P,37.3,39.4,38.35,40.1434,-0.763686,0.008197,-0.052962,0.288751,80,200.09,2,1801,
NVDA,2026-06-30,2026-09-18,240.0,P,41.4,43.45,42.425,39.5331,-0.801204,0.007532,-0.043906,0.261303,80,200.09,16,1573,
NVDA,2026-06-30,2026-09-18,245.0,P,45.4,48.35,46.875,41.8585,-0.814224,0.006825,-0.044168,0.250697,80,200.09,6,308,
NVDA,2026-06-30,2026-09-18,250.0,P,50.2,52.15,51.175,39.0143,-0.860623,0.006072,-0.027939,0.207868,80,200.09,56,1251,
NVDA,2026-06-30,2026-09-18,255.0,P,54.9,57.0,55.95,40.5829,-0.872499,0.00549,-0.026111,0.195515,80,200.09,9,53,
NVDA,2026-06-30,2026-09-18,260.0,P,59.15,61.65,60.4,40.8453,-0.890893,0.004886,-0.020378,0.175115,80,200.09,5,235,
