symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-01,2026-08-21,5.0,P,0.0,0.05,0.025,346.8751,-0.000243,4e-06,-0.002279,0.000672,51,197.58,1,3070,
NVDA,2026-07-01,2026-08-21,10.0,P,0.0,0.21,0.105,321.0939,-0.001,1.4e-05,-0.007799,0.002487,51,197.58,1,79,
NVDA,2026-07-01,2026-08-21,15.0,P,0.0,0.21,0.105,274.6097,-0.001223,2e-05,-0.00802,0.002992,51,197.58,1343,1473,
NVDA,2026-07-01,2026-08-21,20.0,P,0.0,0.05,0.025,209.3755,-0.000443,1e-05,-0.002397,0.001173,51,197.58,1,6,
NVDA,2026-07-01,2026-08-21,25.0,P,0.0,0.02,0.01,175.0001,-0.000237,7e-06,-0.001119,0.000655,51,197.58,17,2049,
NVDA,2026-07-01,2026-08-21,30.0,P,0.0,0.02,0.01,159.3752,-0.00026,8e-06,-0.00111,0.000714,51,197.58,1,569,
NVDA,2026-07-01,2026-08-21,35.0,P,0.0,0.22,0.11,183.5938,-0.002035,4.7e-05,-0.008511,0.004757,51,197.58,1,9176,
NVDA,2026-07-01,2026-08-21,40.0,P,0.0,0.22,0.11,169.5314,-0.002217,5.6e-05,-0.00849,0.005141,51,197.58,6,469,
NVDA,2026-07-01,2026-08-21,45.0,P,0.0,0.14,0.07,149.6096,-0.001671,4.9e-05,-0.005793,0.003977,51,197.58,1,949,
NVDA,2026-07-01,2026-08-21,50.0,P,0.0,0.23,0.115,146.8753,-0.002662,7.6e-05,-0.008671,0.006066,51,197.58,3,618,
NVDA,2026-07-01,2026-08-21,55.0,P,0.01,0.23,0.12,137.8909,-0.002991,9e-05,-0.009039,0.006739,51,197.58,19,255,
NVDA,2026-07-01,2026-08-21,60.0,P,0.01,0.04,0.025,109.3755,-0.000868,3.7e-05,-0.002321,0.002183,51,197.58,98,1229,
NVDA,2026-07-01,2026-08-21,65.0,P,0.02,0.04,0.03,103.9067,-0.001071,4.7e-05,-0.002673,0.002648,51,197.58,88,536,
NVDA,2026-07-01,2026-08-21,70.0,P,0.03,0.05,0.04,100.0005,-0.001457,6.4e-05,-0.003408,0.00351,51,197.58,20,1599,
NVDA,2026-07-01,2026-08-21,75.0,P,0.04,0.06,0.05,96.0938,-0.001922,8.6e-05,-0.004212,0.004516,51,197.58,105,312,
NVDA,2026-07-01,2026-08-21,80.0,P,0.05,0.07,0.06,91.6016,-0.002351,0.000109,-0.004817,0.005422,51,197.58,1,1987,
NVDA,2026-07-01,2026-08-21,85.0,P,0.06,0.08,0.07,87.3048,-0.002858,0.000136,-0.005472,0.006468,51,197.58,361,1375,
NVDA,2026-07-01,2026-08-21,90.0,P,0.08,0.1,0.09,83.9845,-0.003701,0.000178,-0.006637,0.008161,51,197.58,2,822,
NVDA,2026-07-01,2026-08-21,95.0,P,0.09,0.11,0.1,79.6877,-0.004337,0.000216,-0.007253,0.009407,51,197.58,4,793,
NVDA,2026-07-01,2026-08-21,100.0,P,0.11,0.12,0.115,75.7815,-0.005176,0.000266,-0.008068,0.011013,51,197.58,24,10371,
NVDA,2026-07-01,2026-08-21,105.0,P,0.12,0.14,0.13,71.8753,-0.006095,0.000325,-0.008839,0.012734,51,197.58,62,3798,
NVDA,2026-07-01,2026-08-21,110.0,P,0.15,0.16,0.155,68.555,-0.007472,0.000408,-0.010082,0.015244,51,197.58,10,3882,
NVDA,2026-07-01,2026-08-21,115.0,P,0.17,0.19,0.18,65.1371,-0.008996,0.000505,-0.011264,0.017945,51,197.58,2,7041,
NVDA,2026-07-01,2026-08-21,120.0,P,0.21,0.23,0.22,62.3051,-0.011312,0.000645,-0.01314,0.021915,51,197.58,1433,7328,
NVDA,2026-07-01,2026-08-21,125.0,P,0.25,0.27,0.26,59.1801,-0.013776,0.000805,-0.014782,0.025993,51,197.58,14,13553,
NVDA,2026-07-01,2026-08-21,130.0,P,0.31,0.32,0.315,56.3969,-0.017188,0.001022,-0.017006,0.031431,51,197.58,8,12581,
NVDA,2026-07-01,2026-08-21,135.0,P,0.38,0.4,0.39,53.8091,-0.0217,0.001305,-0.019744,0.038316,51,197.58,69,7863,
NVDA,2026-07-01,2026-08-21,140.0,P,0.47,0.49,0.48,51.2456,-0.027353,0.001665,-0.02279,0.046537,51,197.58,25,16655,
NVDA,2026-07-01,2026-08-21,145.0,P,0.6,0.62,0.61,49.1704,-0.035659,0.002161,-0.027165,0.057948,51,197.58,544,6649,
NVDA,2026-07-01,2026-08-21,150.0,P,0.77,0.8,0.785,47.1197,-0.046321,0.002788,-0.0321,0.071652,51,197.58,445,22509,
NVDA,2026-07-01,2026-08-21,155.0,P,1.01,1.04,1.025,45.2154,-0.06043,0.003587,-0.037914,0.088472,51,197.58,348,16376,
NVDA,2026-07-01,2026-08-21,160.0,P,1.35,1.39,1.37,43.6773,-0.079938,0.004606,-0.045261,0.109734,51,197.58,2983,19529,
NVDA,2026-07-01,2026-08-21,165.0,P,1.81,1.86,1.835,42.2735,-0.105269,0.005835,-0.053482,0.134544,51,197.58,772,19172,
NVDA,2026-07-01,2026-08-21,170.0,P,2.43,2.49,2.46,41.004,-0.137578,0.007263,-0.062317,0.162442,51,197.58,1484,19280,
NVDA,2026-07-01,2026-08-21,175.0,P,3.25,3.35,3.3,40.0214,-0.178636,0.008835,-0.071787,0.192872,51,197.58,2040,23008,
NVDA,2026-07-01,2026-08-21,180.0,P,4.3,4.45,4.375,39.0936,-0.227793,0.01046,-0.08051,0.22305,51,197.58,4008,31388,
NVDA,2026-07-01,2026-08-21,185.0,P,5.65,5.8,5.725,38.0988,-0.284522,0.012056,-0.087337,0.250538,51,197.58,12979,32540,
NVDA,2026-07-01,2026-08-21,190.0,P,7.4,7.5,7.45,37.2992,-0.349241,0.013435,-0.092251,0.273343,51,197.58,1578,30036,
NVDA,2026-07-01,2026-08-21,195.0,P,9.4,9.6,9.5,36.7133,-0.419932,0.014416,-0.094584,0.288686,51,197.58,1623,19354,
NVDA,2026-07-01,2026-08-21,200.0,P,11.8,12.0,11.9,35.9381,-0.494004,0.015029,-0.092758,0.294607,51,197.58,2002,32658,
NVDA,2026-07-01,2026-08-21,205.0,P,14.6,14.9,14.75,35.6208,-0.568075,0.014943,-0.088582,0.29034,51,197.58,585,15275,
NVDA,2026-07-01,2026-08-21,210.0,P,17.65,18.25,17.95,35.6818,-0.63744,0.014231,-0.082361,0.276977,51,197.58,151,18145,
NVDA,2026-07-01,2026-08-21,215.0,P,21.05,21.6,21.325,34.5343,-0.708823,0.013446,-0.069464,0.253289,51,197.58,46,11436,
NVDA,2026-07-01,2026-08-21,220.0,P,24.95,25.65,25.3,35.0226,-0.763028,0.011935,-0.060505,0.228006,51,197.58,264,7919,
NVDA,2026-07-01,2026-08-21,225.0,P,29.0,29.5,29.25,33.3869,-0.825748,0.010426,-0.042725,0.189864,51,197.58,216,5260,
NVDA,2026-07-01,2026-08-21,230.0,P,33.15,33.8,33.475,32.7033,-0.872746,0.00863,-0.028563,0.15394,51,197.58,71,4994,
NVDA,2026-07-01,2026-08-21,235.0,P,37.6,38.55,38.075,34.0583,-0.895822,0.007188,-0.022854,0.133533,51,197.58,1,1169,
NVDA,2026-07-01,2026-08-21,240.0,P,42.25,43.55,42.9,37.0123,-0.903072,0.006275,-0.023589,0.126687,51,197.58,18,2343,
NVDA,2026-07-01,2026-08-21,245.0,P,46.95,48.3,47.625,37.6227,-0.922564,0.00522,-0.016262,0.10712,51,197.58,1,237,
NVDA,2026-07-01,2026-08-21,250.0,P,51.9,53.05,52.475,37.5495,-0.941736,0.004198,-0.007539,0.085975,51,197.58,16,1246,
NVDA,2026-07-01,2026-08-21,255.0,P,56.75,57.8,57.275,36.4508,-0.96133,0.003114,0.002855,0.061917,51,197.58,15,163,
NVDA,2026-07-01,2026-08-21,260.0,P,61.75,62.8,62.275,38.6725,-0.963363,0.002809,0.003064,0.059246,51,197.58,1,25,
NVDA,2026-07-01,2026-08-21,265.0,P,65.85,68.95,67.4,53.7968,-0.908849,0.004126,-0.038799,0.121071,51,197.58,23,0,
NVDA,2026-07-01,2026-08-21,270.0,P,70.95,73.8,72.375,54.9809,-0.917971,0.003731,-0.034586,0.111893,51,197.58,1,10,
NVDA,2026-07-01,2026-08-21,275.0,P,75.85,78.95,77.4,58.6918,-0.915244,0.003582,-0.039795,0.114678,51,197.58,1,0,
NVDA,2026-07-01,2026-08-21,280.0,P,80.95,83.8,82.375,59.6684,-0.92342,0.003264,-0.035292,0.10622,51,197.58,3,2,
NVDA,2026-07-01,2026-08-21,285.0,P,85.85,88.95,87.4,63.3304,-0.920335,0.003168,-0.040654,0.10945,51,197.58,5,0,
NVDA,2026-07-01,2026-08-21,290.0,P,90.95,93.8,92.375,64.1117,-0.927834,0.002903,-0.035864,0.101512,51,197.58,25,0,
NVDA,2026-07-01,2026-08-21,295.0,P,95.85,98.95,97.4,67.7005,-0.924634,0.002842,-0.041252,0.104935,51,197.58,63,42,
NVDA,2026-07-01,2026-08-21,300.0,P,100.95,103.8,102.375,68.3109,-0.93158,0.002615,-0.03623,0.097435,51,197.58,1,0,
NVDA,2026-07-01,2026-08-21,310.0,P,110.95,113.8,112.375,72.3147,-0.934739,0.002381,-0.036502,0.093936,51,197.58,20,0,
NVDA,2026-07-01,2026-08-21,320.0,P,120.95,123.8,122.375,76.1477,-0.937425,0.002189,-0.036715,0.090915,51,197.58,50,0,
NVDA,2026-07-01,2026-08-21,330.0,P,136.8,139.3,138.05,111.06,-0.845084,0.002904,-0.160809,0.175925,51,197.58,48,0,
NVDA,2026-07-01,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034288,0.0,51,197.58,2,0,
NVDA,2026-07-01,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035297,0.0,51,197.58,65,0,
NVDA,2026-07-01,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036305,0.0,51,197.58,2,0,
NVDA,2026-07-01,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.03933,0.0,51,197.58,0,0,
NVDA,2026-07-01,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040339,0.0,51,197.58,1,0,
NVDA,2026-07-01,2026-08-21,420.0,P,230.7,234.35,232.525,167.9079,-0.810421,0.002185,-0.289904,0.200144,51,197.58,0,0,
NVDA,2026-07-01,2026-09-18,5.0,C,189.8,195.65,192.725,342.1876,0.999066,1e-05,-0.006764,0.002906,79,197.58,81,101,
NVDA,2026-07-01,2026-09-18,10.0,C,184.85,190.7,187.775,280.469,0.998386,2e-05,-0.009468,0.004796,79,197.58,1133,1464,
NVDA,2026-07-01,2026-09-18,15.0,C,179.9,185.75,182.825,246.6801,0.997652,3.2e-05,-0.01196,0.006739,79,197.58,30,52,
NVDA,2026-07-01,2026-09-18,20.0,C,174.95,180.8,177.875,223.2426,0.996855,4.7e-05,-0.014317,0.008774,79,197.58,5,82,
NVDA,2026-07-01,2026-09-18,30.0,C,165.05,170.85,167.95,188.6719,0.995277,7.9e-05,-0.017973,0.012634,79,197.58,1,77,
NVDA,2026-07-01,2026-09-18,35.0,C,160.05,165.9,162.975,174.8048,0.994532,9.7e-05,-0.019297,0.014393,79,197.58,1,414,
NVDA,2026-07-01,2026-09-18,40.0,C,155.15,160.95,158.05,165.6252,0.993218,0.000124,-0.022103,0.01742,79,197.58,1,274,
NVDA,2026-07-01,2026-09-18,45.0,C,150.15,156.0,153.075,154.883,0.992338,0.000148,-0.02334,0.019398,79,197.58,2,131,
NVDA,2026-07-01,2026-09-18,50.0,C,145.4,150.85,148.125,146.387,0.991105,0.000179,-0.025287,0.022113,79,197.58,1,161,
NVDA,2026-07-01,2026-09-18,55.0,C,140.25,146.1,143.175,138.5257,0.989801,0.000213,-0.027121,0.024922,79,197.58,1,40,
NVDA,2026-07-01,2026-09-18,60.0,C,135.3,141.15,138.225,131.2503,0.988403,0.000251,-0.028894,0.027872,79,197.58,2,295,
NVDA,2026-07-01,2026-09-18,65.0,C,130.4,136.2,133.3,125.2933,0.986533,0.0003,-0.031356,0.031723,79,197.58,1,277,
NVDA,2026-07-01,2026-09-18,70.0,C,125.7,131.25,128.475,122.0707,0.983215,0.000372,-0.036236,0.038334,79,197.58,3,325,
NVDA,2026-07-01,2026-09-18,75.0,C,120.65,126.1,123.375,112.1586,0.983523,0.000398,-0.033922,0.037732,79,197.58,9,80,
NVDA,2026-07-01,2026-09-18,80.0,C,115.5,121.35,118.425,106.4458,0.981668,0.00046,-0.035444,0.041331,79,197.58,3,262,
NVDA,2026-07-01,2026-09-18,85.0,C,110.85,116.4,113.625,104.0044,0.977344,0.000563,-0.040551,0.049456,79,197.58,1,640,
NVDA,2026-07-01,2026-09-18,90.0,C,105.65,111.45,108.55,96.2891,0.977099,0.000613,-0.038916,0.049906,79,197.58,2,988,
NVDA,2026-07-01,2026-09-18,95.0,C,102.65,106.55,104.6,105.4936,0.960262,0.000884,-0.061172,0.078789,79,197.58,1,736,
NVDA,2026-07-01,2026-09-18,100.0,C,95.95,101.45,98.7,87.2316,0.971325,0.000817,-0.042637,0.060241,79,197.58,1,2618,
NVDA,2026-07-01,2026-09-18,105.0,C,90.85,96.7,93.775,82.8615,0.968091,0.00094,-0.044328,0.065821,79,197.58,1,1477,
NVDA,2026-07-01,2026-09-18,110.0,C,85.95,91.8,88.875,78.9065,0.96413,0.001087,-0.046416,0.072472,79,197.58,1,1591,
NVDA,2026-07-01,2026-09-18,115.0,C,81.3,85.2,83.25,64.6976,0.975877,0.000954,-0.032369,0.052137,79,197.58,5,2589,
NVDA,2026-07-01,2026-09-18,120.0,C,76.5,81.75,79.125,71.6311,0.954197,0.00146,-0.051073,0.088376,79,197.58,39,2968,
NVDA,2026-07-01,2026-09-18,125.0,C,71.7,76.75,74.225,67.7249,0.949083,0.001681,-0.052626,0.096184,79,197.58,11,5155,
NVDA,2026-07-01,2026-09-18,130.0,C,67.45,73.45,70.45,72.8274,0.923434,0.002148,-0.072197,0.132182,79,197.58,7,4057,
NVDA,2026-07-01,2026-09-18,135.0,C,62.45,67.1,64.775,62.8178,0.930131,0.002322,-0.060971,0.123241,79,197.58,8,2575,
NVDA,2026-07-01,2026-09-18,140.0,C,59.25,60.7,59.975,59.4975,0.921013,0.002692,-0.06324,0.135343,79,197.58,11,14030,
NVDA,2026-07-01,2026-09-18,145.0,C,54.55,56.05,55.3,56.8852,0.908525,0.003143,-0.066891,0.151081,79,197.58,31,2805,
NVDA,2026-07-01,2026-09-18,150.0,C,50.05,51.4,50.725,54.6269,0.893003,0.003671,-0.071229,0.169434,79,197.58,16,28572,
NVDA,2026-07-01,2026-09-18,155.0,C,45.55,46.95,46.25,52.5762,0.874381,0.004274,-0.075912,0.189874,79,197.58,85,5895,
NVDA,2026-07-01,2026-09-18,160.0,C,41.8,42.3,42.05,51.4165,0.849676,0.00494,-0.082506,0.214628,79,197.58,227,9578,
NVDA,2026-07-01,2026-09-18,165.0,C,37.6,38.15,37.875,50.9282,0.819329,0.005618,-0.090379,0.241762,79,197.58,51,8108,
NVDA,2026-07-01,2026-09-18,170.0,C,33.55,34.2,33.875,49.6099,0.788581,0.006345,-0.095748,0.265963,79,197.58,96,8982,
NVDA,2026-07-01,2026-09-18,175.0,C,29.9,30.2,30.05,47.6079,0.756417,0.007161,-0.0988,0.288062,79,197.58,93,9339,
NVDA,2026-07-01,2026-09-18,180.0,C,26.35,26.65,26.5,46.5765,0.717474,0.007897,-0.103197,0.310769,79,197.58,909,16741,
NVDA,2026-07-01,2026-09-18,185.0,C,23.05,23.3,23.175,45.5511,0.675154,0.008594,-0.106443,0.330769,79,197.58,280,10834,
NVDA,2026-07-01,2026-09-18,190.0,C,20.05,20.25,20.15,44.782,0.629442,0.009177,-0.108897,0.347231,79,197.58,1398,105863,
NVDA,2026-07-01,2026-09-18,195.0,C,17.3,17.45,17.375,44.0618,0.58148,0.009644,-0.109934,0.359032,79,197.58,1828,14220,
NVDA,2026-07-01,2026-09-18,200.0,C,14.8,14.95,14.875,43.5186,0.532142,0.009941,-0.109757,0.365517,79,197.58,4353,42712,
NVDA,2026-07-01,2026-09-18,205.0,C,12.55,12.75,12.65,43.1402,0.482677,0.010051,-0.108351,0.366362,79,197.58,1780,16878,
NVDA,2026-07-01,2026-09-18,210.0,C,10.6,10.8,10.7,42.8045,0.433939,0.01,-0.105528,0.361669,79,197.58,2177,54072,
NVDA,2026-07-01,2026-09-18,215.0,C,8.9,9.05,8.975,42.3956,0.386225,0.009818,-0.101143,0.351692,79,197.58,532,13927,
NVDA,2026-07-01,2026-09-18,220.0,C,7.45,7.65,7.55,42.4017,0.342503,0.009427,-0.096685,0.337746,79,197.58,1564,32570,
NVDA,2026-07-01,2026-09-18,225.0,C,6.2,6.3,6.25,41.9684,0.299112,0.009001,-0.090098,0.31917,79,197.58,902,24469,
NVDA,2026-07-01,2026-09-18,230.0,C,5.15,5.25,5.2,41.9256,0.260965,0.008433,-0.083934,0.298726,79,197.58,1179,29476,
NVDA,2026-07-01,2026-09-18,235.0,C,4.25,4.4,4.325,42.0538,0.227305,0.007803,-0.077882,0.277272,79,197.58,3706,17299,
NVDA,2026-07-01,2026-09-18,240.0,C,3.5,3.65,3.575,42.0782,0.196345,0.007158,-0.071317,0.254491,79,197.58,1408,47051,
NVDA,2026-07-01,2026-09-18,245.0,C,2.94,3.1,3.02,42.4627,0.171157,0.006511,-0.065881,0.233619,79,197.58,214,12278,
NVDA,2026-07-01,2026-09-18,250.0,C,2.48,2.55,2.515,42.4444,0.146306,0.005877,-0.059278,0.210773,79,197.58,3934,45243,
NVDA,2026-07-01,2026-09-18,255.0,C,2.02,2.14,2.08,42.6886,0.126111,0.005279,-0.053737,0.190392,79,197.58,98,38566,
NVDA,2026-07-01,2026-09-18,260.0,C,1.69,1.83,1.76,43.1524,0.109866,0.004736,-0.049169,0.172691,79,197.58,104,25711,
NVDA,2026-07-01,2026-09-18,265.0,C,1.46,1.53,1.495,43.3477,0.094212,0.004216,-0.044086,0.15441,79,197.58,3046,16467,
NVDA,2026-07-01,2026-09-18,270.0,C,1.21,1.33,1.27,43.9337,0.082803,0.003778,-0.040514,0.14025,79,197.58,284,21150,
NVDA,2026-07-01,2026-09-18,275.0,C,1.05,1.11,1.08,44.0924,0.070756,0.00334,-0.036026,0.124442,79,197.58,210,7340,
NVDA,2026-07-01,2026-09-18,280.0,C,0.88,1.0,0.94,44.9468,0.063696,0.003021,-0.033806,0.114728,79,197.58,102,14348,
NVDA,2026-07-01,2026-09-18,285.0,C,0.74,0.9,0.82,45.7281,0.057281,0.002733,-0.031608,0.105583,79,197.58,87,1824,
NVDA,2026-07-01,2026-09-18,290.0,C,0.7,0.78,0.74,46.1431,0.0502,0.002439,-0.028697,0.095105,79,197.58,29,7452,
NVDA,2026-07-01,2026-09-18,295.0,C,0.55,0.71,0.63,46.9488,0.045584,0.002219,-0.026996,0.088036,79,197.58,132,1127,
NVDA,2026-07-01,2026-09-18,300.0,C,0.54,0.61,0.575,47.2417,0.039723,0.001973,-0.024281,0.078765,79,197.58,678,24947,
NVDA,2026-07-01,2026-09-18,310.0,C,0.4,0.5,0.45,48.5601,0.032491,0.001628,-0.021131,0.066809,79,197.58,1021,35340,
NVDA,2026-07-01,2026-09-18,320.0,C,0.32,0.38,0.35,49.2193,0.025216,0.001301,-0.017321,0.054112,79,197.58,5,7637,
NVDA,2026-07-01,2026-09-18,330.0,C,0.23,0.33,0.28,50.7329,0.021622,0.001109,-0.015664,0.047543,79,197.58,13,2911,
NVDA,2026-07-01,2026-09-18,340.0,C,0.21,0.29,0.25,51.1724,0.016696,0.000883,-0.012667,0.038159,79,197.58,11,1836,
NVDA,2026-07-01,2026-09-18,350.0,C,0.17,0.22,0.195,51.7583,0.013178,0.000712,-0.010442,0.031133,79,197.58,119,23942,
NVDA,2026-07-01,2026-09-18,360.0,C,0.09,0.21,0.15,52.2466,0.010339,0.000571,-0.008531,0.025221,79,197.58,6,2795,
NVDA,2026-07-01,2026-09-18,370.0,C,0.13,0.18,0.155,54.4926,0.010271,0.000545,-0.008838,0.025077,79,197.58,1,735,
NVDA,2026-07-01,2026-09-18,380.0,C,0.1,0.16,0.13,55.2739,0.008571,0.000458,-0.007647,0.021406,79,197.58,2,1308,
NVDA,2026-07-01,2026-09-18,390.0,C,0.09,0.14,0.115,56.3481,0.007501,0.0004,-0.006928,0.019038,79,197.58,103,5406,
NVDA,2026-07-01,2026-09-18,400.0,C,0.07,0.1,0.085,56.3481,0.005721,0.000315,-0.005449,0.014982,79,197.58,111,12951,
NVDA,2026-07-01,2026-09-18,410.0,C,0.02,0.09,0.055,55.6645,0.003924,0.000228,-0.003844,0.010705,79,197.58,1,5534,
NVDA,2026-07-01,2026-09-18,420.0,C,0.06,0.08,0.07,58.5942,0.004651,0.000252,-0.004707,0.012462,79,197.58,131,7529,
NVDA,2026-07-01,2026-09-18,430.0,C,0.01,0.11,0.06,59.1801,0.003934,0.000215,-0.004091,0.010728,79,197.58,1,350,
NVDA,2026-07-01,2026-09-18,440.0,C,0.01,0.11,0.06,60.7426,0.003866,0.000206,-0.004132,0.010563,79,197.58,2,622,
NVDA,2026-07-01,2026-09-18,450.0,C,0.01,0.08,0.045,60.5473,0.002954,0.000162,-0.003233,0.008294,79,197.58,3,2951,
NVDA,2026-07-01,2026-09-18,455.0,C,0.01,0.1,0.055,62.5004,0.00351,0.000183,-0.003896,0.009687,79,197.58,1,1618,
NVDA,2026-07-01,2026-09-18,460.0,C,0.04,0.05,0.045,61.9144,0.002872,0.000155,-0.003222,0.008086,79,197.58,10191,3159,
NVDA,2026-07-01,2026-09-18,5.0,P,0.0,0.01,0.005,243.7504,-6.8e-05,1e-06,-0.000387,0.000252,79,197.58,3,1955,
NVDA,2026-07-01,2026-09-18,10.0,P,0.0,0.02,0.01,206.2505,-0.000161,3e-06,-0.000737,0.000568,79,197.58,1,970,
NVDA,2026-07-01,2026-09-18,15.0,P,0.0,0.03,0.015,181.2501,-0.000243,5e-06,-0.000952,0.000835,79,197.58,1,486,
NVDA,2026-07-01,2026-09-18,20.0,P,0.0,0.1,0.05,180.4688,-0.000796,1.6e-05,-0.002846,0.00251,79,197.58,1,581,
NVDA,2026-07-01,2026-09-18,25.0,P,0.0,0.19,0.095,173.8283,-0.001486,3e-05,-0.004855,0.004448,79,197.58,1,3427,
NVDA,2026-07-01,2026-09-18,30.0,P,0.0,0.3,0.15,167.1877,-0.002382,4.8e-05,-0.007163,0.006828,79,197.58,1,628,
NVDA,2026-07-01,2026-09-18,35.0,P,0.0,0.89,0.445,177.9298,-0.005961,0.000103,-0.017337,0.015539,79,197.58,1,6015,
NVDA,2026-07-01,2026-09-18,40.0,P,0.0,0.07,0.035,121.0941,-0.000871,2.7e-05,-0.002068,0.002725,79,197.58,3,4643,
NVDA,2026-07-01,2026-09-18,45.0,P,0.01,0.4,0.205,136.7191,-0.003946,9.3e-05,-0.009211,0.010759,79,197.58,2,1056,
NVDA,2026-07-01,2026-09-18,50.0,P,0.01,0.05,0.03,103.1255,-0.000902,3.2e-05,-0.001817,0.002816,79,197.58,2,6536,
NVDA,2026-07-01,2026-09-18,55.0,P,0.0,0.11,0.055,101.9536,-0.001588,5.5e-05,-0.003012,0.004725,79,197.58,3,905,
NVDA,2026-07-01,2026-09-18,60.0,P,0.01,0.07,0.04,92.1876,-0.001298,5e-05,-0.002263,0.00393,79,197.58,10,2169,
NVDA,2026-07-01,2026-09-18,65.0,P,0.02,0.13,0.075,92.1876,-0.002362,8.7e-05,-0.003899,0.006776,79,197.58,168,1407,
NVDA,2026-07-01,2026-09-18,70.0,P,0.04,0.14,0.09,87.8907,-0.002875,0.000109,-0.004436,0.008093,79,197.58,31,2327,
NVDA,2026-07-01,2026-09-18,75.0,P,0.06,0.15,0.105,83.9845,-0.003519,0.000137,-0.005081,0.009709,79,197.58,35,1441,
NVDA,2026-07-01,2026-09-18,80.0,P,0.08,0.15,0.115,79.4924,-0.004009,0.000162,-0.005399,0.010912,79,197.58,1,3623,
NVDA,2026-07-01,2026-09-18,85.0,P,0.1,0.2,0.15,76.9534,-0.005272,0.000214,-0.006667,0.013934,79,197.58,97,5062,
NVDA,2026-07-01,2026-09-18,90.0,P,0.13,0.22,0.175,73.6331,-0.006385,0.000265,-0.007553,0.016515,79,197.58,5,9815,
NVDA,2026-07-01,2026-09-18,95.0,P,0.14,0.21,0.175,68.9456,-0.006788,0.000299,-0.007455,0.017433,79,197.58,2,13109,
NVDA,2026-07-01,2026-09-18,100.0,P,0.22,0.25,0.235,67.139,-0.009089,0.000397,-0.009373,0.022536,79,197.58,18,17716,
NVDA,2026-07-01,2026-09-18,105.0,P,0.25,0.3,0.275,64.2093,-0.010939,0.000488,-0.010522,0.026492,79,197.58,9,8589,
NVDA,2026-07-01,2026-09-18,110.0,P,0.29,0.36,0.325,61.475,-0.013251,0.000602,-0.011877,0.031283,79,197.58,50,14047,
NVDA,2026-07-01,2026-09-18,115.0,P,0.35,0.44,0.395,59.0824,-0.016358,0.000751,-0.013659,0.037498,79,197.58,30,5602,
NVDA,2026-07-01,2026-09-18,120.0,P,0.43,0.53,0.48,56.812,-0.020226,0.000936,-0.015708,0.044933,79,197.58,25,39799,
NVDA,2026-07-01,2026-09-18,125.0,P,0.53,0.63,0.58,54.5415,-0.024838,0.001159,-0.017895,0.053431,79,197.58,701,27296,
NVDA,2026-07-01,2026-09-18,130.0,P,0.66,0.75,0.705,52.4175,-0.030648,0.001437,-0.020443,0.063661,79,197.58,14,30172,
NVDA,2026-07-01,2026-09-18,135.0,P,0.84,0.96,0.9,50.855,-0.039038,0.001807,-0.024133,0.077659,79,197.58,47,14500,
NVDA,2026-07-01,2026-09-18,140.0,P,1.07,1.16,1.115,49.5122,-0.049931,0.002264,-0.02857,0.094698,79,197.58,280,32126,
NVDA,2026-07-01,2026-09-18,145.0,P,1.37,1.48,1.425,48.1573,-0.063157,0.002801,-0.033338,0.113971,79,197.58,42,23362,
NVDA,2026-07-01,2026-09-18,150.0,P,1.76,1.85,1.805,46.6558,-0.078576,0.00342,-0.038065,0.134808,79,197.58,171,38704,
NVDA,2026-07-01,2026-09-18,155.0,P,2.24,2.36,2.3,45.5328,-0.098607,0.00415,-0.043823,0.159672,79,197.58,168,17985,
NVDA,2026-07-01,2026-09-18,160.0,P,2.83,3.0,2.915,44.4952,-0.122751,0.00497,-0.04988,0.186831,79,197.58,710,32562,
NVDA,2026-07-01,2026-09-18,165.0,P,3.6,3.8,3.7,43.5675,-0.15153,0.005862,-0.056112,0.215773,79,197.58,224,16843,
NVDA,2026-07-01,2026-09-18,170.0,P,4.55,4.75,4.65,42.6092,-0.184606,0.006806,-0.061943,0.245037,79,197.58,707,32049,
NVDA,2026-07-01,2026-09-18,175.0,P,5.75,5.95,5.85,41.8951,-0.223275,0.007754,-0.067754,0.274477,79,197.58,2416,28669,
NVDA,2026-07-01,2026-09-18,180.0,P,7.1,7.3,7.2,40.9857,-0.265641,0.008705,-0.072193,0.301447,79,197.58,796,52660,
NVDA,2026-07-01,2026-09-18,185.0,P,8.75,9.0,8.875,40.4547,-0.313412,0.009532,-0.076303,0.325828,79,197.58,468,24848,
NVDA,2026-07-01,2026-09-18,190.0,P,10.7,10.9,10.8,39.7772,-0.364222,0.010273,-0.078598,0.345258,79,197.58,839,21832,
NVDA,2026-07-01,2026-09-18,195.0,P,12.85,13.1,12.975,39.2096,-0.417941,0.010834,-0.07946,0.358923,79,197.58,1915,12759,
