symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-02,2026-08-07,150.0,P,0.56,0.62,0.59,50.3423,-0.039555,0.002772,-0.035706,0.05225,36,194.83,80,261,
NVDA,2026-07-02,2026-08-07,155.0,P,0.76,0.81,0.785,48.3892,-0.054277,0.003718,-0.044134,0.067358,36,194.83,76,824,
NVDA,2026-07-02,2026-08-07,160.0,P,1.04,1.1,1.07,46.3628,-0.073486,0.004913,-0.053373,0.085275,36,194.83,502,300,
NVDA,2026-07-02,2026-08-07,165.0,P,1.45,1.54,1.495,44.8248,-0.100877,0.00644,-0.065165,0.108069,36,194.83,382,543,
NVDA,2026-07-02,2026-08-07,170.0,P,2.03,2.1,2.065,43.0792,-0.13522,0.008246,-0.076735,0.132997,36,194.83,551,784,
NVDA,2026-07-02,2026-08-07,175.0,P,2.84,2.95,2.895,42.005,-0.182183,0.010287,-0.090539,0.161772,36,194.83,718,814,
NVDA,2026-07-02,2026-08-07,180.0,P,3.9,4.05,3.975,40.8697,-0.239106,0.012406,-0.102694,0.189828,36,194.83,12482,893,
NVDA,2026-07-02,2026-08-07,185.0,P,5.3,5.5,5.4,39.9481,-0.307052,0.014373,-0.11274,0.214963,36,194.83,8469,1184,
NVDA,2026-07-02,2026-08-07,190.0,P,7.15,7.3,7.225,38.9899,-0.383699,0.016007,-0.118326,0.233654,36,194.83,534,1652,
NVDA,2026-07-02,2026-08-07,195.0,P,9.25,9.7,9.475,38.8678,-0.466717,0.016716,-0.121252,0.243252,36,194.83,228,1035,
NVDA,2026-07-02,2026-08-07,200.0,P,11.85,12.35,12.1,38.0866,-0.551284,0.016977,-0.116078,0.242082,36,194.83,215,292,
NVDA,2026-07-02,2026-08-07,205.0,P,14.85,15.55,15.2,37.9279,-0.632034,0.01624,-0.107604,0.230608,36,194.83,68,230,
NVDA,2026-07-02,2026-08-07,210.0,P,18.3,19.2,18.75,38.1842,-0.703719,0.014797,-0.096546,0.211538,36,194.83,35,250,
NVDA,2026-07-02,2026-08-07,215.0,P,22.15,23.1,22.625,38.172,-0.7678,0.01307,-0.081745,0.186784,36,194.83,9,92,
NVDA,2026-07-02,2026-08-07,220.0,P,26.4,27.2,26.8,37.7692,-0.824979,0.011155,-0.063935,0.157737,36,194.83,4,14,
NVDA,2026-07-02,2026-08-07,225.0,P,30.5,31.8,31.15,39.3683,-0.858453,0.009309,-0.055099,0.137208,36,194.83,18,49,
NVDA,2026-07-02,2026-08-07,230.0,P,35.15,36.1,35.625,37.3541,-0.907435,0.007255,-0.031323,0.101455,36,194.83,12,4,
NVDA,2026-07-02,2026-08-07,240.0,P,44.8,45.95,45.375,42.5299,-0.928844,0.005225,-0.026427,0.083196,36,194.83,3,2,
NVDA,2026-07-02,2026-08-21,10.0,C,180.25,189.45,184.85,271.8753,0.999729,5e-06,-0.002965,0.000725,50,194.83,4,13,
NVDA,2026-07-02,2026-08-21,15.0,C,175.25,184.5,179.875,251.5629,0.99937,1.2e-05,-0.005477,0.001587,50,194.83,3,4,
NVDA,2026-07-02,2026-08-21,17.5,C,172.85,182.0,177.425,255.4691,0.998764,2.2e-05,-0.009247,0.002948,50,194.83,62,60,
NVDA,2026-07-02,2026-08-21,20.0,C,170.3,179.55,174.925,240.6254,0.998681,2.5e-05,-0.009496,0.00313,50,194.83,9,24,
NVDA,2026-07-02,2026-08-21,25.0,C,165.3,174.55,169.925,216.4067,0.998512,3.1e-05,-0.01002,0.003493,50,194.83,1,42,
NVDA,2026-07-02,2026-08-21,35.0,C,155.4,164.6,160.0,193.9453,0.997088,6.4e-05,-0.015883,0.006422,50,194.83,1,160,
NVDA,2026-07-02,2026-08-21,40.0,C,150.4,159.65,155.025,182.0313,0.996473,8.1e-05,-0.017804,0.007631,50,194.83,1,19,
NVDA,2026-07-02,2026-08-21,45.0,C,145.4,154.7,150.05,171.4845,0.995783,0.0001,-0.019755,0.008956,50,194.83,8,30,
NVDA,2026-07-02,2026-08-21,50.0,C,140.5,149.75,145.125,166.0158,0.994279,0.000136,-0.024372,0.011753,50,194.83,1,633,
NVDA,2026-07-02,2026-08-21,55.0,C,135.5,144.75,140.125,154.7854,0.993842,0.000156,-0.024771,0.012546,50,194.83,1,41,
NVDA,2026-07-02,2026-08-21,60.0,C,130.55,139.8,135.175,147.8518,0.992556,0.000193,-0.027757,0.014836,50,194.83,41,83,
NVDA,2026-07-02,2026-08-21,65.0,C,125.55,134.85,130.2,139.7464,0.991592,0.000227,-0.029377,0.016513,50,194.83,7,51,
NVDA,2026-07-02,2026-08-21,70.0,C,120.65,129.85,125.25,133.3988,0.990105,0.000275,-0.03217,0.019043,50,194.83,1,140,
NVDA,2026-07-02,2026-08-21,75.0,C,115.7,124.9,120.3,127.2465,0.988492,0.000328,-0.034869,0.02172,50,194.83,1,17,
NVDA,2026-07-02,2026-08-21,80.0,C,110.7,119.95,115.325,120.3129,0.98722,0.00038,-0.036321,0.023786,50,194.83,1,32,
NVDA,2026-07-02,2026-08-21,85.0,C,105.75,115.0,110.375,114.5512,0.985381,0.000448,-0.03876,0.02671,50,194.83,8,56,
NVDA,2026-07-02,2026-08-21,90.0,C,100.8,110.0,105.4,108.2036,0.983874,0.000516,-0.040074,0.029059,50,194.83,1,269,
NVDA,2026-07-02,2026-08-21,95.0,C,95.85,105.0,100.425,102.1489,0.982228,0.000594,-0.041352,0.031576,50,194.83,14,172,
NVDA,2026-07-02,2026-08-21,100.0,C,90.9,100.0,95.45,96.2891,0.98048,0.000683,-0.042493,0.034202,50,194.83,11,596,
NVDA,2026-07-02,2026-08-21,105.0,C,85.9,95.0,90.45,90.0392,0.979158,0.000772,-0.042588,0.036155,50,194.83,2,437,
NVDA,2026-07-02,2026-08-21,110.0,C,81.0,90.0,85.5,85.2052,0.9765,0.000903,-0.044569,0.04001,50,194.83,4,358,
NVDA,2026-07-02,2026-08-21,115.0,C,76.05,85.0,80.525,79.9807,0.974168,0.001042,-0.045575,0.043317,50,194.83,1,267,
NVDA,2026-07-02,2026-08-21,120.0,C,71.1,80.0,75.55,74.8538,0.971672,0.001202,-0.046397,0.046782,50,194.83,15,698,
NVDA,2026-07-02,2026-08-21,125.0,C,66.2,75.35,70.775,73.3401,0.963212,0.001522,-0.054259,0.058041,50,194.83,3,326,
NVDA,2026-07-02,2026-08-21,130.0,C,64.2,67.55,65.875,69.3362,0.95769,0.001804,-0.057167,0.065034,50,194.83,9,690,
NVDA,2026-07-02,2026-08-21,135.0,C,59.3,62.8,61.05,66.2113,0.949501,0.002177,-0.062032,0.074962,50,194.83,6,488,
NVDA,2026-07-02,2026-08-21,140.0,C,55.25,57.0,56.125,61.7191,0.943285,0.002561,-0.063493,0.082183,50,194.83,5,445,
NVDA,2026-07-02,2026-08-21,145.0,C,50.75,52.5,51.625,61.3651,0.924538,0.003214,-0.075788,0.102554,50,194.83,1,545,
NVDA,2026-07-02,2026-08-21,150.0,C,46.1,46.95,46.525,55.0053,0.920865,0.003717,-0.071778,0.106324,50,194.83,663,3693,
NVDA,2026-07-02,2026-08-21,155.0,C,41.55,42.35,41.95,53.04,0.901259,0.004546,-0.079874,0.125385,50,194.83,44,993,
NVDA,2026-07-02,2026-08-21,160.0,C,36.9,37.85,37.375,50.4644,0.879958,0.005499,-0.086226,0.144285,50,194.83,133,1895,
NVDA,2026-07-02,2026-08-21,165.0,C,32.65,33.15,32.9,49.4085,0.847945,0.006604,-0.097039,0.16966,50,194.83,110,1928,
NVDA,2026-07-02,2026-08-21,170.0,C,28.4,28.9,28.65,47.3394,0.814437,0.007834,-0.104278,0.192846,50,194.83,285,6926,
NVDA,2026-07-02,2026-08-21,175.0,C,24.45,25.05,24.75,46.3628,0.77054,0.009071,-0.1139,0.218672,50,194.83,143,3542,
NVDA,2026-07-02,2026-08-21,180.0,C,20.8,21.05,20.925,43.8299,0.725788,0.010542,-0.117356,0.24027,50,194.83,1303,12728,
NVDA,2026-07-02,2026-08-21,185.0,C,17.35,17.6,17.475,42.6031,0.669683,0.011793,-0.122597,0.261245,50,194.83,1078,7740,
NVDA,2026-07-02,2026-08-21,190.0,C,14.3,14.5,14.4,41.6144,0.607427,0.01281,-0.125743,0.277182,50,194.83,1810,17137,
NVDA,2026-07-02,2026-08-21,195.0,C,11.6,11.7,11.65,40.5768,0.540916,0.013563,-0.125495,0.286162,50,194.83,2835,11997,
NVDA,2026-07-02,2026-08-21,200.0,C,9.25,9.5,9.375,40.4791,0.473545,0.013637,-0.12448,0.287044,50,194.83,12872,24920,
NVDA,2026-07-02,2026-08-21,205.0,C,7.25,7.5,7.375,39.9603,0.406673,0.013464,-0.118981,0.279769,50,194.83,2259,15656,
NVDA,2026-07-02,2026-08-21,210.0,C,5.65,5.75,5.7,39.2035,0.341059,0.012977,-0.109786,0.264532,50,194.83,5247,27291,
NVDA,2026-07-02,2026-08-21,215.0,C,4.35,4.45,4.4,39.0631,0.282876,0.012009,-0.100366,0.243938,50,194.83,4332,25407,
NVDA,2026-07-02,2026-08-21,220.0,C,3.3,3.4,3.35,38.9349,0.230799,0.010836,-0.089583,0.219385,50,194.83,17149,43725,
NVDA,2026-07-02,2026-08-21,225.0,C,2.54,2.58,2.56,38.8922,0.185847,0.009545,-0.078444,0.193029,50,194.83,2426,18131,
NVDA,2026-07-02,2026-08-21,230.0,C,1.93,1.97,1.95,39.0631,0.148988,0.00824,-0.068093,0.167372,50,194.83,4887,36224,
NVDA,2026-07-02,2026-08-21,235.0,C,1.48,1.52,1.5,39.4171,0.119488,0.007017,-0.058869,0.143815,50,194.83,1532,17520,
NVDA,2026-07-02,2026-08-21,240.0,C,1.15,1.17,1.16,39.7711,0.095303,0.005907,-0.050331,0.122165,50,194.83,2765,29778,
NVDA,2026-07-02,2026-08-21,245.0,C,0.89,0.92,0.905,40.3326,0.076843,0.004958,-0.043347,0.10398,50,194.83,872,10847,
NVDA,2026-07-02,2026-08-21,250.0,C,0.71,0.73,0.72,40.9186,0.062092,0.004147,-0.037243,0.088232,50,194.83,3119,44585,
NVDA,2026-07-02,2026-08-21,255.0,C,0.57,0.59,0.58,41.651,0.050901,0.003483,-0.032356,0.075436,50,194.83,971,7763,
NVDA,2026-07-02,2026-08-21,260.0,C,0.46,0.48,0.47,42.359,0.041807,0.002924,-0.028051,0.064407,50,194.83,8827,25676,
NVDA,2026-07-02,2026-08-21,265.0,C,0.38,0.4,0.39,43.2135,0.035005,0.00248,-0.024725,0.055726,50,194.83,211,6119,
NVDA,2026-07-02,2026-08-21,270.0,C,0.32,0.34,0.33,44.1412,0.02973,0.002122,-0.022043,0.048698,50,194.83,196,15141,
NVDA,2026-07-02,2026-08-21,275.0,C,0.26,0.29,0.275,45.0201,0.025298,0.001818,-0.019629,0.042565,50,194.83,203,7518,
NVDA,2026-07-02,2026-08-21,280.0,C,0.22,0.25,0.235,45.9478,0.021797,0.001572,-0.017656,0.037552,50,194.83,144,8652,
NVDA,2026-07-02,2026-08-21,285.0,C,0.19,0.21,0.2,46.6314,0.018379,0.00134,-0.015491,0.032494,50,194.83,26,3580,
NVDA,2026-07-02,2026-08-21,290.0,C,0.17,0.19,0.18,47.7544,0.016437,0.00119,-0.014408,0.029538,50,194.83,134,4539,
NVDA,2026-07-02,2026-08-21,295.0,C,0.14,0.16,0.15,48.3404,0.013863,0.001015,-0.01259,0.025517,50,194.83,26,2123,
NVDA,2026-07-02,2026-08-21,300.0,C,0.12,0.14,0.13,49.1216,0.012045,0.000885,-0.011321,0.022595,50,194.83,1567,28265,
NVDA,2026-07-02,2026-08-21,305.0,C,0.11,0.13,0.12,50.2935,0.011079,0.000804,-0.010772,0.021013,50,194.83,5,77,
NVDA,2026-07-02,2026-08-21,310.0,C,0.09,0.11,0.1,50.1958,0.008656,0.000649,-0.008662,0.01694,50,194.83,21,11379,
NVDA,2026-07-02,2026-08-21,315.0,C,0.08,0.1,0.09,51.0747,0.007751,0.000579,-0.007994,0.015372,50,194.83,3,108,
NVDA,2026-07-02,2026-08-21,320.0,C,0.07,0.09,0.08,51.856,0.006886,0.000514,-0.007308,0.013849,50,194.83,300,9452,
NVDA,2026-07-02,2026-08-21,325.0,C,0.06,0.08,0.07,52.5395,0.006065,0.000453,-0.006615,0.012378,50,194.83,152,357,
NVDA,2026-07-02,2026-08-21,330.0,C,0.06,0.08,0.07,53.9067,0.005931,0.000433,-0.006651,0.012135,50,194.83,3,965,
NVDA,2026-07-02,2026-08-21,335.0,C,0.05,0.07,0.06,54.2973,0.005062,0.000373,-0.005818,0.010543,50,194.83,10,19,
NVDA,2026-07-02,2026-08-21,340.0,C,0.04,0.06,0.05,54.4926,0.004206,0.000315,-0.004947,0.008936,50,194.83,11,1425,
NVDA,2026-07-02,2026-08-21,345.0,C,0.04,0.06,0.05,55.8598,0.004192,0.000307,-0.005054,0.00891,50,194.83,202,286,
NVDA,2026-07-02,2026-08-21,350.0,C,0.03,0.05,0.04,55.8598,0.003407,0.000255,-0.004195,0.007398,50,194.83,63,4201,
NVDA,2026-07-02,2026-08-21,355.0,C,0.03,0.05,0.04,57.0317,0.003333,0.000245,-0.004198,0.007253,50,194.83,600,601,
NVDA,2026-07-02,2026-08-21,360.0,C,0.03,0.05,0.04,58.2035,0.003273,0.000236,-0.004213,0.007136,50,194.83,41,3545,
NVDA,2026-07-02,2026-08-21,370.0,C,0.02,0.04,0.03,58.9848,0.00251,0.000183,-0.003359,0.005617,50,194.83,90,1279,
NVDA,2026-07-02,2026-08-21,375.0,C,0.02,0.03,0.025,58.9848,0.002071,0.000154,-0.002821,0.004718,50,194.83,10,1,
NVDA,2026-07-02,2026-08-21,380.0,C,0.01,0.03,0.02,58.9848,0.001707,0.000129,-0.002366,0.003958,50,194.83,140,1191,
NVDA,2026-07-02,2026-08-21,385.0,C,0.01,0.03,0.02,59.766,0.001611,0.000121,-0.002273,0.003754,50,194.83,15,15,
NVDA,2026-07-02,2026-08-21,390.0,C,0.02,0.03,0.025,62.1098,0.001974,0.00014,-0.002842,0.004518,50,194.83,3,2197,
NVDA,2026-07-02,2026-08-21,400.0,C,0.01,0.03,0.02,62.891,0.001577,0.000113,-0.002345,0.003683,50,194.83,19,7733,
NVDA,2026-07-02,2026-08-21,405.0,C,0.01,0.03,0.02,64.0629,0.001607,0.000112,-0.00243,0.003747,50,194.83,21,21,
NVDA,2026-07-02,2026-08-21,410.0,C,0.01,0.03,0.02,64.8441,0.001542,0.000107,-0.002368,0.003609,50,194.83,3,3145,
NVDA,2026-07-02,2026-08-21,415.0,C,0.0,0.03,0.015,64.0629,0.001147,8.3e-05,-0.001785,0.002753,50,194.83,21,22,
NVDA,2026-07-02,2026-08-21,420.0,C,0.0,0.02,0.01,63.2816,0.000842,6.3e-05,-0.001327,0.002073,50,194.83,56,8278,
NVDA,2026-07-02,2026-08-21,430.0,C,0.01,0.02,0.015,67.1878,0.001187,8.1e-05,-0.00193,0.002841,50,194.83,1,511,
NVDA,2026-07-02,2026-08-21,440.0,C,0.0,0.02,0.01,66.4066,0.000759,5.5e-05,-0.001265,0.001884,50,194.83,331,1242,
NVDA,2026-07-02,2026-08-21,450.0,C,0.0,0.02,0.01,67.9691,0.000732,5.2e-05,-0.001251,0.001821,50,194.83,403,1146,
NVDA,2026-07-02,2026-08-21,455.0,C,0.0,0.02,0.01,68.7503,0.000721,5e-05,-0.001248,0.001796,50,194.83,1,225,
NVDA,2026-07-02,2026-08-21,460.0,C,0.01,0.02,0.015,71.8753,0.001044,6.8e-05,-0.001834,0.002525,50,194.83,365,5519,
NVDA,2026-07-02,2026-08-21,5.0,P,0.0,0.01,0.005,300.0002,-5.7e-05,1e-06,-0.000504,0.000168,50,194.83,1,3070,
NVDA,2026-07-02,2026-08-21,10.0,P,0.0,0.01,0.005,243.7504,-8.9e-05,2e-06,-0.000622,0.000256,50,194.83,1,79,
NVDA,2026-07-02,2026-08-21,15.0,P,0.0,0.01,0.005,206.2505,-8.9e-05,2e-06,-0.000528,0.000257,50,194.83,1343,1473,
NVDA,2026-07-02,2026-08-21,20.0,P,0.0,0.01,0.005,181.2501,-9.3e-05,3e-06,-0.000483,0.000268,50,194.83,1,6,
NVDA,2026-07-02,2026-08-21,25.0,P,0.0,0.01,0.005,165.6252,-0.000124,4e-06,-0.000576,0.000349,50,194.83,17,2049,
NVDA,2026-07-02,2026-08-21,30.0,P,0.0,0.02,0.01,159.3752,-0.000255,8e-06,-0.001088,0.000686,50,194.83,1,569,
NVDA,2026-07-02,2026-08-21,35.0,P,0.0,0.02,0.01,146.8753,-0.000292,1e-05,-0.001135,0.000777,50,194.83,1,9176,
NVDA,2026-07-02,2026-08-21,40.0,P,0.0,0.02,0.01,134.3753,-0.000289,1.1e-05,-0.001027,0.000769,50,194.83,6,469,
NVDA,2026-07-02,2026-08-21,45.0,P,0.0,0.02,0.01,125.0004,-0.000325,1.3e-05,-0.001067,0.00086,50,194.83,1,949,
NVDA,2026-07-02,2026-08-21,50.0,P,0.01,0.02,0.015,120.3129,-0.000504,2.1e-05,-0.001542,0.001291,50,194.83,10,618,
NVDA,2026-07-02,2026-08-21,55.0,P,0.01,0.03,0.02,114.8442,-0.000687,2.9e-05,-0.00196,0.00172,50,194.83,19,255,
NVDA,2026-07-02,2026-08-21,60.0,P,0.02,0.04,0.03,110.9379,-0.001014,4.3e-05,-0.002707,0.00246,50,194.83,31,1229,
NVDA,2026-07-02,2026-08-21,65.0,P,0.03,0.04,0.035,105.4692,-0.001263,5.5e-05,-0.003144,0.003007,50,194.83,20,536,
NVDA,2026-07-02,2026-08-21,70.0,P,0.03,0.05,0.04,99.8047,-0.001492,6.7e-05,-0.003462,0.003501,50,194.83,100,1599,
NVDA,2026-07-02,2026-08-21,75.0,P,0.04,0.06,0.05,95.7032,-0.001948,9e-05,-0.00423,0.004465,50,194.83,5,312,
NVDA,2026-07-02,2026-08-21,80.0,P,0.05,0.07,0.06,91.4063,-0.002439,0.000115,-0.004949,0.005472,50,194.83,6,1988,
NVDA,2026-07-02,2026-08-21,85.0,P,0.06,0.08,0.07,86.9142,-0.002935,0.000143,-0.005558,0.006468,50,194.83,361,1375,
NVDA,2026-07-02,2026-08-21,90.0,P,0.07,0.09,0.08,82.4221,-0.00346,0.000175,-0.006107,0.0075,50,194.83,156,822,
NVDA,2026-07-02,2026-08-21,95.0,P,0.08,0.1,0.09,78.1252,-0.004073,0.000214,-0.006696,0.008683,50,194.83,1,793,
NVDA,2026-07-02,2026-08-21,100.0,P,0.1,0.12,0.11,74.8049,-0.005151,0.000275,-0.007898,0.010706,50,194.83,3315,10372,
NVDA,2026-07-02,2026-08-21,105.0,P,0.12,0.14,0.13,71.2893,-0.006319,0.000346,-0.009016,0.012836,50,194.83,298,3798,
NVDA,2026-07-02,2026-08-21,110.0,P,0.14,0.16,0.15,67.5784,-0.007536,0.000427,-0.009974,0.014996,50,194.83,10,3885,
NVDA,2026-07-02,2026-08-21,115.0,P,0.18,0.2,0.19,64.8441,-0.009704,0.000555,-0.011933,0.018721,50,194.83,1,7041,
NVDA,2026-07-02,2026-08-21,120.0,P,0.22,0.24,0.23,61.8656,-0.01213,0.000707,-0.013807,0.022735,50,194.83,285,7681,
NVDA,2026-07-02,2026-08-21,125.0,P,0.28,0.3,0.29,59.2778,-0.015562,0.000914,-0.016377,0.028185,50,194.83,118,13561,
NVDA,2026-07-02,2026-08-21,130.0,P,0.35,0.37,0.36,56.6411,-0.019759,0.001173,-0.019155,0.034557,50,194.83,1822,12582,
NVDA,2026-07-02,2026-08-21,135.0,P,0.44,0.46,0.45,54.102,-0.025158,0.001506,-0.022389,0.042367,50,194.83,5,7859,
NVDA,2026-07-02,2026-08-21,140.0,P,0.56,0.59,0.575,51.8315,-0.03253,0.001947,-0.026504,0.052463,50,194.83,70,16664,
NVDA,2026-07-02,2026-08-21,145.0,P,0.73,0.75,0.74,49.8296,-0.042613,0.002524,-0.031692,0.06541,50,194.83,631,6804,
NVDA,2026-07-02,2026-08-21,150.0,P,0.96,0.99,0.975,48.0352,-0.056146,0.003264,-0.037976,0.081532,50,194.83,1455,22621,
NVDA,2026-07-02,2026-08-21,155.0,P,1.27,1.29,1.28,46.1675,-0.073074,0.004168,-0.044651,0.100067,50,194.83,504,16419,
NVDA,2026-07-02,2026-08-21,160.0,P,1.7,1.73,1.715,44.7515,-0.096415,0.005295,-0.053094,0.123212,50,194.83,1026,21088,
NVDA,2026-07-02,2026-08-21,165.0,P,2.27,2.31,2.29,43.4088,-0.125907,0.00661,-0.062085,0.149191,50,194.83,856,19572,
NVDA,2026-07-02,2026-08-21,170.0,P,3.0,3.1,3.05,42.359,-0.163541,0.00808,-0.0719,0.177973,50,194.83,3690,19827,
NVDA,2026-07-02,2026-08-21,175.0,P,3.95,4.05,4.0,41.0772,-0.207507,0.009661,-0.08033,0.206364,50,194.83,1460,23307,
NVDA,2026-07-02,2026-08-21,180.0,P,5.15,5.3,5.225,40.0885,-0.260554,0.011233,-0.088274,0.234156,50,194.83,6161,32599,
NVDA,2026-07-02,2026-08-21,185.0,P,6.8,6.9,6.85,39.35,-0.321756,0.012632,-0.094757,0.258462,50,194.83,905,25065,
NVDA,2026-07-02,2026-08-21,190.0,P,8.65,8.8,8.725,38.5382,-0.388765,0.013794,-0.098085,0.27642,50,194.83,4665,30268,
NVDA,2026-07-02,2026-08-21,195.0,P,10.9,11.1,11.0,37.934,-0.460261,0.014512,-0.09852,0.286248,50,194.83,1447,19149,
NVDA,2026-07-02,2026-08-21,200.0,P,13.55,13.75,13.65,37.3053,-0.533573,0.014778,-0.09518,0.286657,50,194.83,1241,32488,
NVDA,2026-07-02,2026-08-21,205.0,P,16.4,16.9,16.65,37.2138,-0.60414,0.014357,-0.089938,0.277819,50,194.83,424,15219,
NVDA,2026-07-02,2026-08-21,210.0,P,19.7,20.2,19.95,36.463,-0.673962,0.013706,-0.079618,0.259872,50,194.83,287,18151,
NVDA,2026-07-02,2026-08-21,215.0,P,23.4,23.95,23.675,36.2616,-0.735475,0.012515,-0.068855,0.235975,50,194.83,136,11461,
NVDA,2026-07-02,2026-08-21,220.0,P,27.3,28.3,27.8,37.6959,-0.777887,0.010953,-0.062951,0.214684,50,194.83,402,7867,
NVDA,2026-07-02,2026-08-21,225.0,P,31.6,32.2,31.9,35.9137,-0.836178,0.009541,-0.044485,0.178171,50,194.83,305,5257,
NVDA,2026-07-02,2026-08-21,230.0,P,35.95,36.7,36.325,36.2921,-0.870951,0.008042,-0.03445,0.151771,50,194.83,100,5000,
NVDA,2026-07-02,2026-08-21,235.0,P,40.55,41.25,40.9,36.109,-0.902896,0.006597,-0.023014,0.123858,50,194.83,34,1169,
NVDA,2026-07-02,2026-08-21,240.0,P,45.0,46.4,45.7,40.2838,-0.901517,0.005974,-0.028216,0.125144,50,194.83,35,2329,
NVDA,2026-07-02,2026-08-21,245.0,P,50.05,51.2,50.625,41.4068,-0.91708,0.005115,-0.022625,0.110141,50,194.83,30,237,
NVDA,2026-07-02,2026-08-21,250.0,P,55.0,56.05,55.525,42.6031,-0.929293,0.004404,-0.017864,0.097572,50,194.83,49,1262,
NVDA,2026-07-02,2026-08-21,255.0,P,59.7,60.95,60.325,44.0435,-0.93806,0.003845,-0.014421,0.088064,50,194.83,15,164,
NVDA,2026-07-02,2026-08-21,260.0,P,61.0,68.6,64.8,66.7972,-0.846899,0.004907,-0.090498,0.170433,50,194.83,1,3,
NVDA,2026-07-02,2026-08-21,265.0,P,66.5,74.4,70.45,74.2678,-0.83231,0.004684,-0.110695,0.180879,50,194.83,23,0,
NVDA,2026-07-02,2026-08-21,270.0,P,71.65,79.9,75.775,79.883,-0.82608,0.004457,-0.123837,0.185152,50,194.83,1,11,
NVDA,2026-07-02,2026-08-21,275.0,P,76.0,84.4,80.2,79.9318,-0.841359,0.004198,-0.114645,0.174475,50,194.83,1,0,
NVDA,2026-07-02,2026-08-21,280.0,P,81.0,89.9,85.45,85.4616,-0.834602,0.004034,-0.127983,0.17928,50,194.83,3,2,
NVDA,2026-07-02,2026-08-21,285.0,P,86.0,94.4,90.2,85.2602,-0.84888,0.003811,-0.118098,0.168965,50,194.83,5,0,
NVDA,2026-07-02,2026-08-21,290.0,P,91.0,99.9,95.45,50.4888,-0.97769,0.001459,0.009253,0.038297,50,194.83,25,0,
NVDA,2026-07-02,2026-08-21,295.0,P,96.0,104.4,100.2,90.2955,-0.855243,0.003497,-0.121152,0.164169,50,194.83,63,42,
NVDA,2026-07-02,2026-08-21,300.0,P,101.0,109.9,105.45,54.0532,-0.978948,0.001297,0.009903,0.036465,50,194.83,1,0,
NVDA,2026-07-02,2026-08-21,310.0,P,111.0,119.9,115.45,57.4223,-0.98008,0.001165,0.010655,0.034795,50,194.83,20,0,
NVDA,2026-07-02,2026-08-21,320.0,P,121.0,129.95,125.475,61.3773,-0.979747,0.001106,0.009972,0.035288,50,194.83,50,0,
NVDA,2026-07-02,2026-08-21,330.0,P,136.8,139.3,138.05,96.4112,-0.900478,0.002516,-0.090249,0.126109,50,194.83,48,0,
NVDA,2026-07-02,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.033996,0.0,50,194.83,2,0,
NVDA,2026-07-02,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.034996,0.0,50,194.83,65,0,
NVDA,2026-07-02,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.035996,0.0,50,194.83,2,0,
NVDA,2026-07-02,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.038996,0.0,50,194.83,0,0,
NVDA,2026-07-02,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.039996,0.0,50,194.83,1,0,
NVDA,2026-07-02,2026-08-21,420.0,P,230.7,234.35,232.525,157.4587,-0.845667,0.002093,-0.230091,0.17134,50,194.83,0,0,
NVDA,2026-07-02,2026-09-18,5.0,C,185.25,194.45,189.85,275.0003,0.999787,3e-06,-0.001771,0.000725,78,194.83,81,101,
NVDA,2026-07-02,2026-09-18,10.0,C,180.3,189.5,184.9,247.6566,0.999246,1.2e-05,-0.00469,0.002339,78,194.83,1133,1464,
NVDA,2026-07-02,2026-09-18,15.0,C,175.3,184.55,179.925,219.1411,0.998838,2e-05,-0.006353,0.00348,78,194.83,30,52,
NVDA,2026-07-02,2026-09-18,20.0,C,170.35,179.6,174.975,203.5161,0.998124,3.3e-05,-0.008972,0.005387,78,194.83,5,82,
NVDA,2026-07-02,2026-09-18,30.0,C,162.5,169.7,166.1,232.8617,0.988801,0.00014,-0.042197,0.026493,78,194.83,2,77,
NVDA,2026-07-02,2026-09-18,35.0,C,155.45,164.75,160.1,165.5275,0.995811,8.3e-05,-0.015183,0.011121,78,194.83,1,414,
NVDA,2026-07-02,2026-09-18,40.0,C,150.5,159.8,155.15,156.4455,0.994791,0.000106,-0.017402,0.013507,78,194.83,1,274,
NVDA,2026-07-02,2026-09-18,45.0,C,145.6,154.85,150.225,149.512,0.99338,0.000138,-0.020333,0.016707,78,194.83,2,131,
NVDA,2026-07-02,2026-09-18,50.0,C,140.65,149.95,145.3,142.7737,0.991861,0.000173,-0.023126,0.020043,78,194.83,1,162,
NVDA,2026-07-02,2026-09-18,55.0,C,135.7,144.9,140.3,133.2035,0.991217,0.000198,-0.023566,0.021429,78,194.83,1,40,
NVDA,2026-07-02,2026-09-18,60.0,C,130.75,140.0,135.375,127.3929,0.989492,0.000243,-0.026194,0.025063,78,194.83,10,295,
NVDA,2026-07-02,2026-09-18,65.0,C,125.8,135.0,130.4,120.1176,0.988356,0.000281,-0.027301,0.027405,78,194.83,1,277,
