symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-07,2026-08-21,195.0,P,9.75,9.85,9.8,38.9044,-0.430926,0.014607,-0.107843,0.27171,45,196.93,3608,20006,41.6
NVDA,2026-07-07,2026-08-21,200.0,P,12.25,12.35,12.3,38.2636,-0.505497,0.015077,-0.105914,0.275829,45,196.93,18167,32731,41.6
NVDA,2026-07-07,2026-08-21,205.0,P,15.1,15.25,15.175,37.757,-0.580046,0.014972,-0.100249,0.270284,45,196.93,451,15567,41.6
NVDA,2026-07-07,2026-08-21,210.0,P,18.35,18.5,18.425,37.2565,-0.651992,0.014348,-0.09089,0.255584,45,196.93,184,17874,41.6
NVDA,2026-07-07,2026-08-21,215.0,P,21.95,22.2,22.075,37.2748,-0.71574,0.013156,-0.080542,0.234462,45,196.93,83,11097,41.6
NVDA,2026-07-07,2026-08-21,220.0,P,25.8,26.25,26.025,37.6959,-0.76916,0.011673,-0.070076,0.210391,45,196.93,212,8256,41.6
NVDA,2026-07-07,2026-08-21,225.0,P,29.95,30.75,30.35,39.4232,-0.805174,0.010109,-0.06424,0.19054,45,196.93,219,5366,41.6
NVDA,2026-07-07,2026-08-21,230.0,P,34.05,35.1,34.575,39.6002,-0.844673,0.008714,-0.052143,0.164997,45,196.93,35,5046,41.6
NVDA,2026-07-07,2026-08-21,235.0,P,38.55,39.8,39.175,41.1993,-0.868144,0.007499,-0.046216,0.147716,45,196.93,2,1166,41.6
NVDA,2026-07-07,2026-08-21,240.0,P,43.45,44.4,43.925,41.5289,-0.894719,0.006345,-0.035726,0.125977,45,196.93,105,2301,41.6
NVDA,2026-07-07,2026-08-21,245.0,P,47.75,49.25,48.5,43.3355,-0.908096,0.005504,-0.031748,0.114045,45,196.93,32,237,41.6
NVDA,2026-07-07,2026-08-21,250.0,P,52.7,54.0,53.35,43.8116,-0.925679,0.00464,-0.023318,0.097204,45,196.93,368,1671,41.6
NVDA,2026-07-07,2026-08-21,255.0,P,57.15,59.0,58.075,46.5337,-0.929459,0.004198,-0.023705,0.093393,45,196.93,15,162,41.6
NVDA,2026-07-07,2026-08-21,260.0,P,62.2,63.9,63.05,48.023,-0.937748,0.003692,-0.019988,0.084776,45,196.93,1,3,41.6
NVDA,2026-07-07,2026-08-21,265.0,P,67.1,68.95,68.025,51.1235,-0.938041,0.003455,-0.022213,0.084464,45,196.93,23,0,41.6
NVDA,2026-07-07,2026-08-21,270.0,P,72.2,73.9,73.05,52.979,-0.942802,0.003132,-0.020336,0.079334,45,196.93,1,11,41.6
NVDA,2026-07-07,2026-08-21,275.0,P,77.1,78.95,78.025,55.9819,-0.942618,0.002971,-0.022599,0.079535,45,196.93,1,0,41.6
NVDA,2026-07-07,2026-08-21,280.0,P,82.2,83.9,83.05,57.642,-0.946844,0.002717,-0.020492,0.074871,45,196.93,3,2,41.6
NVDA,2026-07-07,2026-08-21,285.0,P,87.1,88.95,88.025,60.5473,-0.946389,0.002604,-0.022747,0.075379,45,196.93,5,0,41.6
NVDA,2026-07-07,2026-08-21,290.0,P,92.2,93.9,93.05,62.0609,-0.950126,0.002399,-0.020535,0.071171,45,196.93,25,0,41.6
NVDA,2026-07-07,2026-08-21,295.0,P,97.1,98.95,98.025,64.8929,-0.949449,0.002319,-0.02283,0.07194,45,196.93,63,42,41.6
NVDA,2026-07-07,2026-08-21,300.0,P,102.2,103.9,103.05,66.2601,-0.952856,0.002148,-0.020479,0.068039,45,196.93,1,0,41.6
NVDA,2026-07-07,2026-08-21,310.0,P,112.2,113.9,113.05,70.264,-0.955161,0.001945,-0.020347,0.065353,45,196.93,20,0,41.6
NVDA,2026-07-07,2026-08-21,320.0,P,122.2,123.9,123.05,74.0969,-0.957123,0.001779,-0.020168,0.063037,45,196.93,50,0,41.6
NVDA,2026-07-07,2026-08-21,330.0,P,137.4,140.5,138.95,120.1664,-0.841749,0.002907,-0.192089,0.167035,45,196.93,48,0,41.6
NVDA,2026-07-07,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.03454,0.0,45,196.93,2,0,41.6
NVDA,2026-07-07,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035556,0.0,45,196.93,65,0,41.6
NVDA,2026-07-07,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036571,0.0,45,196.93,2,0,41.6
NVDA,2026-07-07,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039619,0.0,45,196.93,0,0,41.6
NVDA,2026-07-07,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040635,0.0,45,196.93,1,0,41.6
NVDA,2026-07-07,2026-08-21,420.0,P,230.7,234.35,232.525,175.7203,-0.819019,0.002167,-0.315494,0.182061,45,196.93,0,0,41.6
NVDA,2026-07-07,2026-09-18,5.0,C,189.7,194.5,192.1,364.0626,0.998947,1.1e-05,-0.008223,0.003109,73,196.93,81,101,41.6
NVDA,2026-07-07,2026-09-18,10.0,C,184.7,189.55,187.125,291.4065,0.998381,2e-05,-0.010158,0.004607,73,196.93,1133,1464,41.6
NVDA,2026-07-07,2026-09-18,15.0,C,179.75,184.55,182.15,252.3441,0.997831,3.1e-05,-0.011844,0.006011,73,196.93,30,52,41.6
NVDA,2026-07-07,2026-09-18,20.0,C,174.8,179.6,177.2,228.9067,0.99705,4.5e-05,-0.014384,0.007936,73,196.93,18,82,41.6
NVDA,2026-07-07,2026-09-18,25.0,C,169.95,174.5,172.225,208.3989,0.996412,5.9e-05,-0.015942,0.009465,73,196.93,2,933,41.6
NVDA,2026-07-07,2026-09-18,30.0,C,164.85,169.7,167.275,193.9453,0.995495,7.7e-05,-0.01833,0.011604,73,196.93,2,77,41.6
NVDA,2026-07-07,2026-09-18,35.0,C,159.9,164.65,162.275,177.9298,0.995034,9.2e-05,-0.018838,0.012657,73,196.93,2,414,41.6
NVDA,2026-07-07,2026-09-18,40.0,C,154.95,159.75,157.35,169.0431,0.993725,0.000119,-0.021925,0.01558,73,196.93,1,273,41.6
NVDA,2026-07-07,2026-09-18,45.0,C,150.0,154.55,152.275,152.344,0.994104,0.000125,-0.019793,0.014744,73,196.93,2,131,41.6
NVDA,2026-07-07,2026-09-18,50.0,C,145.15,149.75,147.45,150.7815,0.99137,0.000176,-0.026151,0.020633,73,196.93,6,162,41.6
NVDA,2026-07-07,2026-09-18,55.0,C,140.1,144.9,142.5,142.7737,0.990059,0.000211,-0.028153,0.023351,73,196.93,1,40,41.6
NVDA,2026-07-07,2026-09-18,60.0,C,136.8,139.4,138.1,151.4651,0.982322,0.000327,-0.045439,0.038391,73,196.93,2,285,41.6
NVDA,2026-07-07,2026-09-18,65.0,C,130.15,134.5,132.325,118.0668,0.991283,0.000227,-0.023205,0.020815,73,196.93,1,278,41.6
NVDA,2026-07-07,2026-09-18,70.0,C,125.2,129.55,127.375,112.6469,0.989827,0.000273,-0.025229,0.023827,73,196.93,3,325,41.6
NVDA,2026-07-07,2026-09-18,75.0,C,120.35,124.95,122.65,114.3071,0.98456,0.000386,-0.033989,0.034192,73,196.93,9,80,41.6
NVDA,2026-07-07,2026-09-18,80.0,C,115.3,120.1,117.7,108.5942,0.982702,0.000447,-0.035714,0.037686,73,196.93,1,262,41.6
NVDA,2026-07-07,2026-09-18,85.0,C,110.35,113.3,111.825,113.7944,0.972576,0.00063,-0.051275,0.055613,73,196.93,1,640,41.6
NVDA,2026-07-07,2026-09-18,90.0,C,105.9,110.2,108.05,102.6372,0.974511,0.000657,-0.045275,0.052314,73,196.93,11,988,41.6
NVDA,2026-07-07,2026-09-18,95.0,C,100.45,105.0,102.725,90.2345,0.978652,0.000644,-0.036972,0.045064,73,196.93,1,735,41.6
NVDA,2026-07-07,2026-09-18,100.0,C,97.15,99.75,98.45,96.3135,0.96454,0.000921,-0.054649,0.068784,73,196.93,1,2616,41.6
NVDA,2026-07-07,2026-09-18,105.0,C,90.6,94.95,92.775,80.1272,0.974706,0.000836,-0.038576,0.051978,73,196.93,1,1477,41.6
NVDA,2026-07-07,2026-09-18,110.0,C,85.7,90.05,87.875,76.5871,0.970842,0.000985,-0.04117,0.058526,73,196.93,14,1590,41.6
NVDA,2026-07-07,2026-09-18,115.0,C,80.8,83.8,82.3,60.4496,0.984321,0.000739,-0.025645,0.034644,73,196.93,25,2584,41.6
NVDA,2026-07-07,2026-09-18,120.0,C,75.9,80.2,78.05,69.0433,0.96269,0.001339,-0.045212,0.071707,73,196.93,10,2973,41.6
NVDA,2026-07-07,2026-09-18,125.0,C,71.35,73.8,72.575,57.4711,0.972947,0.001234,-0.033704,0.054985,73,196.93,1,5160,41.6
NVDA,2026-07-07,2026-09-18,130.0,C,66.5,70.4,68.45,63.8675,0.9477,0.0019,-0.053158,0.094141,73,196.93,5,4060,41.6
NVDA,2026-07-07,2026-09-18,135.0,C,61.95,65.4,63.675,61.1576,0.938765,0.002247,-0.056934,0.106597,73,196.93,1,2574,41.6
NVDA,2026-07-07,2026-09-18,140.0,C,58.1,59.85,58.975,58.8383,0.927384,0.002665,-0.061547,0.121627,73,196.93,12,14020,41.6
NVDA,2026-07-07,2026-09-18,145.0,C,53.45,54.65,54.05,54.6391,0.920051,0.003088,-0.06186,0.130866,73,196.93,1,2793,41.6
NVDA,2026-07-07,2026-09-18,150.0,C,48.95,50.8,49.875,55.1884,0.895535,0.003727,-0.07313,0.159551,73,196.93,35,28688,41.6
NVDA,2026-07-07,2026-09-18,155.0,C,45.2,46.05,45.625,54.3462,0.872289,0.004366,-0.081288,0.184025,73,196.93,95,5897,41.6
NVDA,2026-07-07,2026-09-18,160.0,C,40.9,41.35,41.125,51.6973,0.852238,0.00507,-0.084827,0.20329,73,196.93,45,9559,41.6
NVDA,2026-07-07,2026-09-18,165.0,C,36.75,37.15,36.95,50.147,0.824891,0.005839,-0.090728,0.227112,73,196.93,57,8109,41.6
NVDA,2026-07-07,2026-09-18,170.0,C,32.8,33.3,33.05,50.0859,0.788652,0.006558,-0.09977,0.254772,73,196.93,37,8891,41.6
NVDA,2026-07-07,2026-09-18,175.0,C,29.15,29.45,29.3,48.5662,0.753794,0.007369,-0.104404,0.277592,73,196.93,402,9268,41.6
NVDA,2026-07-07,2026-09-18,180.0,C,25.7,25.9,25.8,47.4737,0.713842,0.008136,-0.109038,0.299575,73,196.93,320,17188,41.6
NVDA,2026-07-07,2026-09-18,185.0,C,22.4,22.65,22.525,46.6863,0.66981,0.00881,-0.113091,0.319017,73,196.93,293,10862,41.6
NVDA,2026-07-07,2026-09-18,190.0,C,19.45,19.65,19.55,45.9661,0.622972,0.009383,-0.115768,0.334521,73,196.93,784,106644,41.6
NVDA,2026-07-07,2026-09-18,195.0,C,16.75,16.9,16.825,45.2886,0.574044,0.009829,-0.116856,0.345279,73,196.93,43885,17446,41.6
NVDA,2026-07-07,2026-09-18,200.0,C,14.25,14.45,14.35,44.7759,0.523952,0.010098,-0.116559,0.350714,73,196.93,3534,45205,41.6
NVDA,2026-07-07,2026-09-18,205.0,C,12.15,12.25,12.2,44.2877,0.473637,0.010206,-0.114565,0.35058,73,196.93,1452,17729,41.6
NVDA,2026-07-07,2026-09-18,210.0,C,10.2,10.35,10.275,43.9825,0.42447,0.010114,-0.111372,0.345032,73,196.93,2625,54020,41.6
NVDA,2026-07-07,2026-09-18,215.0,C,8.55,8.7,8.625,43.7506,0.377223,0.00986,-0.106914,0.334574,73,196.93,1699,14548,41.6
NVDA,2026-07-07,2026-09-18,220.0,C,7.15,7.25,7.2,43.4942,0.332156,0.009479,-0.101164,0.319773,73,196.93,2086,33241,41.6
NVDA,2026-07-07,2026-09-18,225.0,C,5.9,6.05,5.975,43.421,0.2909,0.008964,-0.094988,0.301904,73,196.93,2025,24873,41.6
NVDA,2026-07-07,2026-09-18,230.0,C,4.9,5.0,4.95,43.2684,0.252397,0.008381,-0.087898,0.281281,73,196.93,5680,30176,41.6
NVDA,2026-07-07,2026-09-18,235.0,C,4.0,4.15,4.075,43.2989,0.218454,0.007733,-0.080969,0.259714,73,196.93,1917,18208,41.6
NVDA,2026-07-07,2026-09-18,240.0,C,3.3,3.45,3.375,43.4088,0.188506,0.007064,-0.074131,0.237832,73,196.93,3154,46907,41.6
NVDA,2026-07-07,2026-09-18,245.0,C,2.78,2.84,2.81,43.421,0.161259,0.006395,-0.066992,0.215384,73,196.93,716,12679,41.6
NVDA,2026-07-07,2026-09-18,250.0,C,2.3,2.35,2.325,43.543,0.137917,0.005745,-0.060388,0.194032,73,196.93,1972,44934,41.6
NVDA,2026-07-07,2026-09-18,255.0,C,1.88,1.95,1.915,43.7261,0.117888,0.00513,-0.054266,0.17398,73,196.93,391,38540,41.6
NVDA,2026-07-07,2026-09-18,260.0,C,1.56,1.62,1.59,43.9337,0.100639,0.004557,-0.048575,0.155282,73,196.93,344,26154,41.6
NVDA,2026-07-07,2026-09-18,265.0,C,1.3,1.36,1.33,44.251,0.086348,0.00404,-0.043618,0.138669,73,196.93,1762,16721,41.6
NVDA,2026-07-07,2026-09-18,270.0,C,1.08,1.14,1.11,44.544,0.073928,0.003569,-0.038983,0.123304,73,196.93,2484,21184,41.6
NVDA,2026-07-07,2026-09-18,275.0,C,0.91,0.96,0.935,44.8736,0.063444,0.003149,-0.034853,0.109585,73,196.93,200,7293,41.6
NVDA,2026-07-07,2026-09-18,280.0,C,0.76,0.81,0.785,45.191,0.054411,0.002771,-0.031074,0.097141,73,196.93,1162,16507,41.6
NVDA,2026-07-07,2026-09-18,285.0,C,0.61,0.72,0.665,45.9478,0.04847,0.002486,-0.028782,0.088605,73,196.93,80,1822,41.6
NVDA,2026-07-07,2026-09-18,290.0,C,0.55,0.61,0.58,46.2408,0.041623,0.002185,-0.025596,0.078382,73,196.93,125,7455,41.6
NVDA,2026-07-07,2026-09-18,295.0,C,0.44,0.55,0.495,47.022,0.03744,0.001972,-0.023854,0.071912,73,196.93,20,1103,41.6
NVDA,2026-07-07,2026-09-18,300.0,C,0.42,0.45,0.435,47.022,0.031363,0.001705,-0.020606,0.062171,73,196.93,638,25069,41.6
NVDA,2026-07-07,2026-09-18,310.0,C,0.29,0.39,0.34,48.8775,0.026659,0.001433,-0.018678,0.054315,73,196.93,2442,39058,41.6
NVDA,2026-07-07,2026-09-18,320.0,C,0.21,0.28,0.245,49.2681,0.019729,0.001103,-0.014591,0.042151,73,196.93,184,7637,41.6
NVDA,2026-07-07,2026-09-18,330.0,C,0.15,0.25,0.2,51.0747,0.017287,0.000951,-0.013497,0.037665,73,196.93,653,2890,41.6
NVDA,2026-07-07,2026-09-18,340.0,C,0.15,0.22,0.185,51.4653,0.013033,0.00074,-0.010657,0.029546,73,196.93,110,1837,41.6
NVDA,2026-07-07,2026-09-18,350.0,C,0.12,0.15,0.135,51.7583,0.009731,0.000571,-0.008307,0.02292,73,196.93,453,24116,41.6
NVDA,2026-07-07,2026-09-18,360.0,C,0.07,0.2,0.135,53.9067,0.009364,0.00053,-0.008357,0.022164,73,196.93,4,2792,41.6
NVDA,2026-07-07,2026-09-18,370.0,C,0.08,0.18,0.13,55.7622,0.008789,0.000485,-0.008171,0.020967,73,196.93,4,732,41.6
NVDA,2026-07-07,2026-09-18,380.0,C,0.03,0.14,0.085,55.1762,0.006032,0.000352,-0.005798,0.015044,73,196.93,39,1309,41.6
NVDA,2026-07-07,2026-09-18,390.0,C,0.04,0.16,0.1,58.0082,0.006652,0.000365,-0.006642,0.016407,73,196.93,229,5406,41.6
NVDA,2026-07-07,2026-09-18,400.0,C,0.04,0.06,0.05,55.8598,0.003661,0.000222,-0.003755,0.009637,73,196.93,145,13100,41.6
NVDA,2026-07-07,2026-09-18,410.0,C,0.02,0.1,0.06,58.5942,0.004158,0.000238,-0.004412,0.010801,73,196.93,1,5533,41.6
NVDA,2026-07-07,2026-09-18,420.0,C,0.03,0.07,0.05,59.1801,0.003453,0.000199,-0.003771,0.009145,73,196.93,3,7564,41.6
NVDA,2026-07-07,2026-09-18,430.0,C,0.01,0.07,0.04,59.5707,0.002801,0.000164,-0.003143,0.007575,73,196.93,4,350,41.6
NVDA,2026-07-07,2026-09-18,440.0,C,0.03,0.06,0.045,61.7191,0.003002,0.000168,-0.003464,0.008062,73,196.93,6,621,41.6
NVDA,2026-07-07,2026-09-18,450.0,C,0.01,0.05,0.03,60.9379,0.00206,0.000121,-0.002432,0.005736,73,196.93,1,2951,41.6
NVDA,2026-07-07,2026-09-18,455.0,C,0.01,0.13,0.07,66.6019,0.004174,0.00021,-0.005021,0.010838,73,196.93,1,1618,41.6
NVDA,2026-07-07,2026-09-18,460.0,C,0.02,0.03,0.025,61.3285,0.001701,0.000101,-0.002056,0.004818,73,196.93,2208,13271,41.6
NVDA,2026-07-07,2026-09-18,5.0,P,0.0,0.01,0.005,250.0004,-5.9e-05,1e-06,-0.00036,0.000211,73,196.93,3,1955,41.6
NVDA,2026-07-07,2026-09-18,10.0,P,0.0,0.03,0.015,220.3129,-0.000212,4e-06,-0.001057,0.000704,73,196.93,1,970,41.6
NVDA,2026-07-07,2026-09-18,15.0,P,0.0,0.01,0.005,175.0001,-0.000112,3e-06,-0.000461,0.000387,73,196.93,1,486,41.6
NVDA,2026-07-07,2026-09-18,20.0,P,0.0,0.01,0.005,153.1252,-0.000111,3e-06,-0.0004,0.000384,73,196.93,1,581,41.6
NVDA,2026-07-07,2026-09-18,25.0,P,0.0,0.02,0.01,146.8753,-0.000249,7e-06,-0.000817,0.000818,73,196.93,1,3427,41.6
NVDA,2026-07-07,2026-09-18,30.0,P,0.0,0.3,0.15,173.6329,-0.002393,4.9e-05,-0.007752,0.00657,73,196.93,1,628,41.6
NVDA,2026-07-07,2026-09-18,35.0,P,0.0,0.03,0.015,126.5629,-0.000407,1.3e-05,-0.001111,0.001292,73,196.93,2,6015,41.6
NVDA,2026-07-07,2026-09-18,40.0,P,0.0,0.07,0.035,125.7816,-0.00088,2.7e-05,-0.00225,0.002636,73,196.93,3,4643,41.6
NVDA,2026-07-07,2026-09-18,45.0,P,0.01,0.38,0.195,141.0159,-0.003816,9.1e-05,-0.009567,0.010003,73,196.93,88,1056,41.6
NVDA,2026-07-07,2026-09-18,50.0,P,0.01,0.19,0.1,121.0941,-0.002433,7.1e-05,-0.005472,0.006668,73,196.93,71,6562,41.6
NVDA,2026-07-07,2026-09-18,55.0,P,0.0,0.11,0.055,105.8598,-0.001606,5.6e-05,-0.003279,0.004573,73,196.93,10,905,41.6
NVDA,2026-07-07,2026-09-18,60.0,P,0.01,0.1,0.055,98.8281,-0.001712,6.3e-05,-0.003241,0.004847,73,196.93,102,2262,41.6
NVDA,2026-07-07,2026-09-18,65.0,P,0.02,0.74,0.38,117.3832,-0.008465,0.000223,-0.016106,0.020287,73,196.93,34,1424,41.6
NVDA,2026-07-07,2026-09-18,70.0,P,0.05,0.1,0.075,89.4532,-0.002522,9.9e-05,-0.004163,0.006889,73,196.93,3,2327,41.6
NVDA,2026-07-07,2026-09-18,75.0,P,0.05,0.15,0.1,86.5236,-0.003389,0.000134,-0.005252,0.008992,73,196.93,3,1441,41.6
NVDA,2026-07-07,2026-09-18,80.0,P,0.04,0.19,0.115,82.4221,-0.004044,0.000165,-0.005856,0.010536,73,196.93,1,3622,41.6
NVDA,2026-07-07,2026-09-18,85.0,P,0.07,0.2,0.135,78.7112,-0.004882,0.000204,-0.006611,0.012468,73,196.93,1,5003,41.6
NVDA,2026-07-07,2026-09-18,90.0,P,0.1,0.16,0.13,73.4378,-0.005068,0.000226,-0.00637,0.01289,73,196.93,1,9791,41.6
NVDA,2026-07-07,2026-09-18,95.0,P,0.13,0.19,0.16,70.5081,-0.006331,0.000287,-0.007443,0.015705,73,196.93,6,13128,41.6
NVDA,2026-07-07,2026-09-18,100.0,P,0.19,0.21,0.2,67.9691,-0.008065,0.000369,-0.008872,0.019443,73,196.93,177,17737,41.6
NVDA,2026-07-07,2026-09-18,105.0,P,0.19,0.25,0.22,64.3558,-0.009264,0.00044,-0.009472,0.021956,73,196.93,1,8591,41.6
NVDA,2026-07-07,2026-09-18,110.0,P,0.26,0.3,0.28,62.2074,-0.011935,0.000567,-0.0114,0.027378,73,196.93,6,14057,41.6
NVDA,2026-07-07,2026-09-18,115.0,P,0.31,0.37,0.34,59.7172,-0.014792,0.000711,-0.013151,0.032954,73,196.93,167,5588,41.6
NVDA,2026-07-07,2026-09-18,120.0,P,0.4,0.46,0.43,57.6664,-0.018826,0.000906,-0.015581,0.040505,73,196.93,1528,39811,41.6
NVDA,2026-07-07,2026-09-18,125.0,P,0.53,0.55,0.54,55.6645,-0.023836,0.001145,-0.018327,0.049453,73,196.93,54,27181,41.6
NVDA,2026-07-07,2026-09-18,130.0,P,0.65,0.71,0.68,53.8091,-0.030249,0.001446,-0.021568,0.060337,73,196.93,32,30079,41.6
NVDA,2026-07-07,2026-09-18,135.0,P,0.84,0.9,0.87,52.1733,-0.03863,0.001823,-0.025506,0.073771,73,196.93,110,13634,41.6
NVDA,2026-07-07,2026-09-18,140.0,P,1.07,1.13,1.1,50.5132,-0.048826,0.002275,-0.029753,0.089125,73,196.93,785,32565,41.6
NVDA,2026-07-07,2026-09-18,145.0,P,1.38,1.45,1.415,49.439,-0.063161,0.002848,-0.035576,0.109204,73,196.93,129,23309,41.6
NVDA,2026-07-07,2026-09-18,150.0,P,1.79,1.85,1.82,48.1084,-0.079648,0.003497,-0.041228,0.130495,73,196.93,2216,38838,41.6
NVDA,2026-07-07,2026-09-18,155.0,P,2.3,2.38,2.34,47.0342,-0.100477,0.004251,-0.047726,0.155099,73,196.93,167,18271,41.6
NVDA,2026-07-07,2026-09-18,160.0,P,2.96,3.05,3.005,46.0699,-0.125659,0.005092,-0.054608,0.181962,73,196.93,628,32725,41.6
NVDA,2026-07-07,2026-09-18,165.0,P,3.75,3.9,3.825,45.2764,-0.15584,0.005997,-0.061816,0.210609,73,196.93,1917,17015,41.6
NVDA,2026-07-07,2026-09-18,170.0,P,4.75,4.9,4.825,44.3853,-0.190081,0.006944,-0.068395,0.239054,73,196.93,637,32572,41.6
NVDA,2026-07-07,2026-09-18,175.0,P,5.95,6.15,6.05,43.72,-0.229742,0.007881,-0.074833,0.267254,73,196.93,786,29452,41.6
NVDA,2026-07-07,2026-09-18,180.0,P,7.4,7.55,7.475,42.8289,-0.272928,0.008813,-0.079684,0.292768,73,196.93,4112,53007,41.6
NVDA,2026-07-07,2026-09-18,185.0,P,9.1,9.3,9.2,42.3224,-0.321263,0.00961,-0.084106,0.315465,73,196.93,1363,25276,41.6
NVDA,2026-07-07,2026-09-18,190.0,P,11.0,11.3,11.15,41.8036,-0.37261,0.010279,-0.086859,0.333279,73,196.93,1589,22874,41.6
NVDA,2026-07-07,2026-09-18,195.0,P,13.35,13.55,13.45,41.242,-0.426218,0.010795,-0.087682,0.345322,73,196.93,1882,13000,41.6
NVDA,2026-07-07,2026-09-18,200.0,P,15.85,16.05,15.95,40.6317,-0.481367,0.011136,-0.086456,0.350964,73,196.93,737,42284,41.6
NVDA,2026-07-07,2026-09-18,205.0,P,18.65,18.9,18.775,40.2594,-0.536517,0.011204,-0.083871,0.349875,73,196.93,542,9401,41.6
NVDA,2026-07-07,2026-09-18,210.0,P,21.75,22.0,21.875,39.8566,-0.590796,0.01107,-0.079416,0.342208,73,196.93,247,16194,41.6
NVDA,2026-07-07,2026-09-18,215.0,P,24.75,25.45,25.1,39.765,-0.641641,0.010666,-0.074229,0.328963,73,196.93,60,9328,41.6
NVDA,2026-07-07,2026-09-18,220.0,P,28.6,29.35,28.975,40.412,-0.684875,0.009983,-0.069986,0.31291,73,196.93,226,8681,41.6
NVDA,2026-07-07,2026-09-18,225.0,P,31.85,33.5,32.675,41.3336,-0.721781,0.009219,-0.065888,0.295545,73,196.93,55,3593,41.6
NVDA,2026-07-07,2026-09-18,230.0,P,36.2,37.15,36.675,39.881,-0.770171,0.008642,-0.053899,0.267311,73,196.93,9,5646,41.6
NVDA,2026-07-07,2026-09-18,235.0,P,40.25,41.8,41.025,41.6388,-0.792748,0.007798,-0.051788,0.251855,73,196.93,2,1858,41.6
NVDA,2026-07-07,2026-09-18,240.0,P,44.5,46.0,45.25,41.1322,-0.827102,0.007061,-0.042316,0.225285,73,196.93,5,1585,41.6
NVDA,2026-07-07,2026-09-18,245.0,P,48.65,50.65,49.65,42.1881,-0.847036,0.006357,-0.038091,0.208032,73,196.93,6,369,41.6
NVDA,2026-07-07,2026-09-18,250.0,P,53.85,55.3,54.575,42.9327,-0.866062,0.005711,-0.033052,0.190182,73,196.93,39,1248,41.6
NVDA,2026-07-07,2026-09-18,255.0,P,58.1,60.0,59.05,43.6407,-0.882645,0.005123,-0.028157,0.173422,73,196.93,12,53,41.6
NVDA,2026-07-07,2026-09-18,260.0,P,63.25,64.75,64.0,44.3609,-0.896832,0.004595,-0.023596,0.158111,73,196.93,10,235,41.6
NVDA,2026-07-07,2026-09-18,265.0,P,68.1,69.55,68.825,45.1666,-0.908553,0.004131,-0.019605,0.14472,73,196.93,6,107,41.6
NVDA,2026-07-07,2026-09-18,270.0,P,72.3,74.4,73.35,46.1065,-0.917923,0.003733,-0.016311,0.133487,73,196.93,2,173,41.6
NVDA,2026-07-07,2026-09-18,275.0,P,77.3,79.25,78.275,46.8755,-0.926823,0.003365,-0.012768,0.122346,73,196.93,2,26,41.6
NVDA,2026-07-07,2026-09-18,280.0,P,82.1,84.45,83.275,50.4155,-0.921492,0.003301,-0.017639,0.129077,73,196.93,1,401,41.6
NVDA,2026-07-07,2026-09-18,285.0,P,86.65,89.4,88.025,51.8926,-0.925723,0.003075,-0.016465,0.123749,73,196.93,2,0,41.6
NVDA,2026-07-07,2026-09-18,290.0,P,91.65,94.4,93.025,53.7114,-0.927875,0.002904,-0.016445,0.120997,73,196.93,1,1,41.6
NVDA,2026-07-07,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029883,0.0,73,196.93,77,77,41.6
NVDA,2026-07-07,2026-09-18,300.0,P,101.8,104.3,103.05,56.3237,-0.93519,0.00255,-0.013764,0.111414,73,196.93,3,1,41.6
NVDA,2026-07-07,2026-09-18,310.0,P,111.65,114.4,113.025,60.5717,-0.934736,0.002384,-0.016243,0.112019,73,196.93,20,0,41.6
NVDA,2026-07-07,2026-09-18,320.0,P,121.65,124.4,123.025,63.7577,-0.937476,0.002191,-0.016015,0.108344,73,196.93,1,0,41.6
NVDA,2026-07-07,2026-09-18,340.0,P,141.7,144.4,143.05,69.7269,-0.941963,0.00189,-0.015399,0.102208,73,196.93,20,0,41.6
NVDA,2026-07-07,2026-09-18,350.0,P,167.85,171.85,169.85,143.4329,-0.71369,0.002693,-0.262969,0.299651,73,196.93,8,0,41.6
NVDA,2026-07-07,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036467,0.0,73,196.93,25,0,41.6
NVDA,2026-07-07,2026-09-18,370.0,P,171.65,174.4,173.025,77.8445,-0.946961,0.001577,-0.014204,0.095194,73,196.93,200,0,41.6
NVDA,2026-07-07,2026-09-18,420.0,P,230.75,234.35,232.55,138.66,-0.815766,0.00218,-0.182882,0.234478,73,196.93,0,0,41.6
