symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-25,2026-09-18,60.0,C,132.0,139.95,135.975,108.2036,0.994489,0.000154,-0.015347,0.014893,85,195.74,2,293,
NVDA,2026-06-25,2026-09-18,65.0,C,128.3,133.85,131.075,106.4458,0.992231,0.000212,-0.018947,0.020177,85,195.74,20,277,
NVDA,2026-06-25,2026-09-18,70.0,C,123.95,128.65,126.3,107.9106,0.987822,0.00031,-0.025673,0.029881,85,195.74,3,326,
NVDA,2026-06-25,2026-09-18,75.0,C,117.25,125.1,121.175,97.168,0.989235,0.00031,-0.02259,0.026847,85,195.74,9,80,
NVDA,2026-06-25,2026-09-18,80.0,C,114.3,118.8,116.55,101.1235,0.981919,0.000465,-0.032534,0.041975,85,195.74,1,262,
NVDA,2026-06-25,2026-09-18,85.0,C,109.35,113.85,111.6,95.9229,0.979913,0.000536,-0.033922,0.045904,85,195.74,1,640,
NVDA,2026-06-25,2026-09-18,90.0,C,104.4,108.95,106.675,91.4063,0.977327,0.000624,-0.035806,0.050854,85,195.74,20,988,
NVDA,2026-06-25,2026-09-18,95.0,C,99.3,104.2,101.75,87.0363,0.974505,0.000723,-0.037632,0.05612,85,195.74,1,737,
NVDA,2026-06-25,2026-09-18,100.0,C,96.2,98.9,97.55,92.3096,0.959911,0.00099,-0.053315,0.081545,85,195.74,61,2657,
NVDA,2026-06-25,2026-09-18,105.0,C,89.65,94.2,91.925,78.9065,0.967739,0.000969,-0.04143,0.068254,85,195.74,1,1478,
NVDA,2026-06-25,2026-09-18,110.0,C,84.8,89.3,87.05,75.3909,0.963235,0.00113,-0.043849,0.075991,85,195.74,4,1594,
NVDA,2026-06-25,2026-09-18,115.0,C,79.9,83.4,81.65,65.2836,0.969461,0.00112,-0.035859,0.065227,85,195.74,4,2589,
NVDA,2026-06-25,2026-09-18,120.0,C,75.0,78.35,76.675,61.1088,0.966801,0.001282,-0.036377,0.069885,85,195.74,72,2929,
NVDA,2026-06-25,2026-09-18,125.0,C,70.55,73.5,72.025,60.7914,0.955868,0.001625,-0.043026,0.088141,85,195.74,1,5157,
NVDA,2026-06-25,2026-09-18,130.0,C,66.15,68.65,67.4,59.8759,0.944139,0.001991,-0.049207,0.106374,85,195.74,6,4041,
NVDA,2026-06-25,2026-09-18,135.0,C,61.35,63.9,62.625,57.2026,0.935103,0.002344,-0.052292,0.119621,85,195.74,3,2454,
NVDA,2026-06-25,2026-09-18,140.0,C,57.5,58.9,58.2,56.7509,0.918037,0.002825,-0.059896,0.143022,85,195.74,158,14071,
NVDA,2026-06-25,2026-09-18,145.0,C,52.95,54.2,53.575,54.456,0.904191,0.003306,-0.063804,0.160653,85,195.74,4,2805,
NVDA,2026-06-25,2026-09-18,150.0,C,49.0,50.6,49.8,56.2138,0.874588,0.003886,-0.076588,0.194894,85,195.74,35,28394,
NVDA,2026-06-25,2026-09-18,155.0,C,44.9,45.3,45.1,52.7165,0.859529,0.00448,-0.077662,0.210724,85,195.74,74,5920,
NVDA,2026-06-25,2026-09-18,160.0,C,40.55,41.35,40.95,51.3921,0.834351,0.005127,-0.083305,0.235075,85,195.74,203,9494,
NVDA,2026-06-25,2026-09-18,165.0,C,36.45,37.1,36.775,50.7085,0.80387,0.005776,-0.089985,0.261347,85,195.74,117,8174,
NVDA,2026-06-25,2026-09-18,170.0,C,32.6,33.6,33.1,50.6231,0.768634,0.006371,-0.097384,0.287773,85,195.74,784,9880,
NVDA,2026-06-25,2026-09-18,175.0,C,29.15,29.5,29.325,47.9925,0.737743,0.007187,-0.098378,0.307756,85,195.74,60,8989,
NVDA,2026-06-25,2026-09-18,180.0,C,25.75,26.15,25.95,47.2417,0.698223,0.007812,-0.102569,0.329303,85,195.74,3686,16261,
NVDA,2026-06-25,2026-09-18,185.0,C,22.55,23.0,22.775,46.4788,0.65614,0.008382,-0.105583,0.347592,85,195.74,419,10727,
NVDA,2026-06-25,2026-09-18,190.0,C,19.7,20.1,19.9,45.8135,0.611768,0.008855,-0.107514,0.361949,85,195.74,1526,105610,
NVDA,2026-06-25,2026-09-18,195.0,C,17.05,17.3,17.175,44.8248,0.56564,0.009294,-0.107364,0.371724,85,195.74,2891,12778,
NVDA,2026-06-25,2026-09-18,200.0,C,14.75,15.0,14.875,44.5684,0.518854,0.009466,-0.107348,0.376415,85,195.74,5212,38051,
NVDA,2026-06-25,2026-09-18,205.0,C,12.6,12.85,12.725,44.1107,0.471917,0.009551,-0.105498,0.375902,85,195.74,981,16012,
NVDA,2026-06-25,2026-09-18,210.0,C,10.8,11.1,10.95,44.1412,0.427249,0.009409,-0.103477,0.370553,85,195.74,3454,53154,
NVDA,2026-06-25,2026-09-18,215.0,C,9.15,9.4,9.275,43.7506,0.382712,0.009233,-0.099318,0.360431,85,195.74,1429,11043,
NVDA,2026-06-25,2026-09-18,220.0,C,7.75,7.9,7.825,43.366,0.339903,0.008944,-0.094151,0.346069,85,195.74,2688,30399,
NVDA,2026-06-25,2026-09-18,225.0,C,6.55,6.7,6.625,43.3355,0.301313,0.008511,-0.089121,0.329075,85,195.74,1824,23881,
NVDA,2026-06-25,2026-09-18,230.0,C,5.45,5.65,5.55,43.2745,0.265361,0.008019,-0.083449,0.309608,85,195.74,1549,26496,
NVDA,2026-06-25,2026-09-18,235.0,C,4.6,4.75,4.675,43.2318,0.232446,0.00748,-0.077454,0.28852,85,195.74,2656,16864,
NVDA,2026-06-25,2026-09-18,240.0,C,3.85,4.0,3.925,43.2806,0.203112,0.006912,-0.071534,0.266907,85,195.74,4523,45063,
NVDA,2026-06-25,2026-09-18,245.0,C,3.25,3.4,3.325,43.5003,0.177866,0.006338,-0.066097,0.246007,85,195.74,553,11331,
NVDA,2026-06-25,2026-09-18,250.0,C,2.73,2.89,2.81,43.7261,0.155431,0.00578,-0.06076,0.225497,85,195.74,1679,40628,
NVDA,2026-06-25,2026-09-18,255.0,C,2.3,2.4,2.35,43.6773,0.133772,0.00523,-0.054746,0.203805,85,195.74,185,38608,
NVDA,2026-06-25,2026-09-18,260.0,C,1.98,2.05,2.015,43.9825,0.116815,0.004724,-0.050052,0.185397,85,195.74,820,23139,
NVDA,2026-06-25,2026-09-18,265.0,C,1.65,1.74,1.695,44.2144,0.101514,0.004248,-0.045407,0.1676,85,195.74,119,16539,
NVDA,2026-06-25,2026-09-18,270.0,C,1.41,1.5,1.455,44.5928,0.088956,0.003822,-0.041484,0.152067,85,195.74,245,20416,
NVDA,2026-06-25,2026-09-18,275.0,C,1.22,1.29,1.255,44.9346,0.077812,0.00343,-0.037744,0.13751,85,195.74,1136,7097,
NVDA,2026-06-25,2026-09-18,280.0,C,1.04,1.11,1.075,45.2642,0.068045,0.003073,-0.034264,0.12409,85,195.74,1666,13997,
NVDA,2026-06-25,2026-09-18,285.0,C,0.88,0.98,0.93,45.8013,0.060507,0.002772,-0.031605,0.113266,85,195.74,53,1840,
NVDA,2026-06-25,2026-09-18,290.0,C,0.77,0.87,0.82,46.3628,0.05405,0.002505,-0.029238,0.103639,85,195.74,37,7551,
NVDA,2026-06-25,2026-09-18,295.0,C,0.71,0.75,0.73,46.6314,0.047241,0.002238,-0.026389,0.093099,85,195.74,8,1123,
NVDA,2026-06-25,2026-09-18,300.0,C,0.61,0.69,0.65,47.437,0.043322,0.002052,-0.025011,0.086832,85,195.74,749,24682,
NVDA,2026-06-25,2026-09-18,310.0,C,0.47,0.56,0.515,48.5601,0.035278,0.001696,-0.021621,0.073464,85,195.74,541,35030,
NVDA,2026-06-25,2026-09-18,320.0,C,0.4,0.46,0.43,49.6831,0.029079,0.001413,-0.018829,0.062629,85,195.74,525,7789,
NVDA,2026-06-25,2026-09-18,330.0,C,0.32,0.37,0.345,50.0493,0.022413,0.001128,-0.015232,0.050361,85,195.74,2,2864,
NVDA,2026-06-25,2026-09-18,340.0,C,0.24,0.33,0.285,51.0259,0.018559,0.000943,-0.013218,0.042919,85,195.74,30,1842,
NVDA,2026-06-25,2026-09-18,350.0,C,0.21,0.26,0.235,51.9048,0.01536,0.000788,-0.011425,0.036508,85,195.74,64,23642,
NVDA,2026-06-25,2026-09-18,360.0,C,0.15,0.23,0.19,52.5395,0.01246,0.00065,-0.009646,0.03048,85,195.74,14,2795,
NVDA,2026-06-25,2026-09-18,370.0,C,0.14,0.19,0.165,53.6137,0.010767,0.000561,-0.008663,0.026851,85,195.74,2,733,
NVDA,2026-06-25,2026-09-18,380.0,C,0.14,0.17,0.155,55.1274,0.009945,0.000509,-0.008305,0.025054,85,195.74,14,1317,
NVDA,2026-06-25,2026-09-18,390.0,C,0.1,0.15,0.125,55.5669,0.008092,0.000422,-0.006982,0.020913,85,195.74,7,5411,
NVDA,2026-06-25,2026-09-18,400.0,C,0.1,0.14,0.12,57.0317,0.007591,0.000389,-0.00677,0.019771,85,195.74,138,12953,
NVDA,2026-06-25,2026-09-18,410.0,C,0.06,0.15,0.105,57.9106,0.006656,0.000341,-0.006118,0.017606,85,195.74,2,5534,
NVDA,2026-06-25,2026-09-18,420.0,C,0.08,0.09,0.085,58.2035,0.005429,0.000283,-0.00513,0.014697,85,195.74,121,7423,
NVDA,2026-06-25,2026-09-18,430.0,C,0.03,0.12,0.075,58.9848,0.004765,0.000249,-0.004627,0.013086,85,195.74,1,350,
NVDA,2026-06-25,2026-09-18,440.0,C,0.03,0.11,0.07,60.1566,0.004455,0.00023,-0.004441,0.012322,85,195.74,3,621,
NVDA,2026-06-25,2026-09-18,450.0,C,0.02,0.11,0.065,61.1332,0.004082,0.000209,-0.004172,0.011395,85,195.74,4,2942,
NVDA,2026-06-25,2026-09-18,455.0,C,0.02,0.1,0.06,61.3285,0.003757,0.000193,-0.003884,0.010578,85,195.74,1,1614,
NVDA,2026-06-25,2026-09-18,460.0,C,0.04,0.05,0.045,60.352,0.002901,0.000156,-0.00303,0.008386,85,195.74,328,2694,
NVDA,2026-06-25,2026-09-18,5.0,P,0.0,0.01,0.005,231.2504,-5.9e-05,1e-06,-0.000306,0.000226,85,195.74,3,1955,
NVDA,2026-06-25,2026-09-18,10.0,P,0.0,0.02,0.01,196.875,-0.00015,3e-06,-0.000631,0.000548,85,195.74,1,970,
NVDA,2026-06-25,2026-09-18,15.0,P,0.0,1.33,0.665,277.5394,-0.004743,5.3e-05,-0.021119,0.013032,85,195.74,1,486,
NVDA,2026-06-25,2026-09-18,20.0,P,0.0,0.1,0.05,173.4376,-0.000805,1.7e-05,-0.002638,0.002605,85,195.74,1,581,
NVDA,2026-06-25,2026-09-18,25.0,P,0.0,0.19,0.095,167.1877,-0.001515,3.1e-05,-0.004535,0.004651,85,195.74,1,3427,
NVDA,2026-06-25,2026-09-18,30.0,P,0.0,0.3,0.15,160.5471,-0.002406,4.9e-05,-0.006627,0.007082,85,195.74,1,628,
NVDA,2026-06-25,2026-09-18,35.0,P,0.0,0.35,0.175,150.1956,-0.002986,6.4e-05,-0.007529,0.008607,85,195.74,1,6015,
NVDA,2026-06-25,2026-09-18,40.0,P,0.0,0.07,0.035,116.4067,-0.000896,2.8e-05,-0.001947,0.002874,85,195.74,3,4643,
NVDA,2026-06-25,2026-09-18,45.0,P,0.01,0.14,0.075,116.4067,-0.001789,5.2e-05,-0.003663,0.005411,85,195.74,6,976,
NVDA,2026-06-25,2026-09-18,50.0,P,0.01,0.18,0.095,111.3286,-0.002365,7e-05,-0.00451,0.006971,85,195.74,50,6534,
NVDA,2026-06-25,2026-09-18,55.0,P,0.01,0.11,0.06,98.4375,-0.001706,5.9e-05,-0.002963,0.005184,85,195.74,3,905,
NVDA,2026-06-25,2026-09-18,60.0,P,0.02,0.1,0.06,92.1876,-0.001868,6.8e-05,-0.00301,0.005629,85,195.74,1475,2189,
NVDA,2026-06-25,2026-09-18,65.0,P,0.04,0.11,0.075,88.2814,-0.002395,9e-05,-0.003608,0.007053,85,195.74,100,1241,
NVDA,2026-06-25,2026-09-18,70.0,P,0.05,0.12,0.085,83.5939,-0.002786,0.000108,-0.003912,0.008084,85,195.74,5,2322,
NVDA,2026-06-25,2026-09-18,75.0,P,0.08,0.14,0.11,80.6643,-0.00367,0.000144,-0.004833,0.010359,85,195.74,2,1441,
NVDA,2026-06-25,2026-09-18,80.0,P,0.07,0.15,0.11,75.5862,-0.00392,0.000163,-0.004799,0.01099,85,195.74,1,3498,
NVDA,2026-06-25,2026-09-18,85.0,P,0.11,0.17,0.14,72.9495,-0.005087,0.000213,-0.005839,0.013871,85,195.74,5,5062,
NVDA,2026-06-25,2026-09-18,90.0,P,0.14,0.17,0.155,69.1409,-0.005848,0.000254,-0.006256,0.015699,85,195.74,26,9814,
NVDA,2026-06-25,2026-09-18,95.0,P,0.17,0.21,0.19,66.5042,-0.00735,0.000324,-0.007355,0.019216,85,195.74,6,13111,
NVDA,2026-06-25,2026-09-18,100.0,P,0.22,0.25,0.235,64.0629,-0.009267,0.000412,-0.008673,0.023556,85,195.74,80,17640,
NVDA,2026-06-25,2026-09-18,105.0,P,0.25,0.33,0.29,61.6703,-0.011592,0.00052,-0.010131,0.02863,85,195.74,1007,8188,
NVDA,2026-06-25,2026-09-18,110.0,P,0.33,0.39,0.36,59.4731,-0.014577,0.000658,-0.011891,0.034903,85,195.74,11,14020,
NVDA,2026-06-25,2026-09-18,115.0,P,0.41,0.47,0.44,57.227,-0.018086,0.000822,-0.013737,0.041985,85,195.74,12,5624,
NVDA,2026-06-25,2026-09-18,120.0,P,0.51,0.58,0.545,55.2006,-0.022633,0.001031,-0.015993,0.050778,85,195.74,103,39880,
NVDA,2026-06-25,2026-09-18,125.0,P,0.64,0.7,0.67,53.1743,-0.028104,0.001283,-0.018427,0.060878,85,195.74,1918,25506,
NVDA,2026-06-25,2026-09-18,130.0,P,0.8,0.88,0.84,51.4653,-0.035419,0.001605,-0.021538,0.073704,85,195.74,30,30029,
NVDA,2026-06-25,2026-09-18,135.0,P,1.02,1.1,1.06,50.2935,-0.045764,0.002022,-0.025847,0.090755,85,195.74,80,14492,
NVDA,2026-06-25,2026-09-18,140.0,P,1.3,1.35,1.325,48.5113,-0.056452,0.002478,-0.029372,0.107261,85,195.74,5729,29445,
NVDA,2026-06-25,2026-09-18,145.0,P,1.65,1.74,1.695,47.3882,-0.071609,0.003052,-0.034406,0.129062,85,195.74,111,23306,
NVDA,2026-06-25,2026-09-18,150.0,P,2.11,2.19,2.15,46.1065,-0.089156,0.003703,-0.039353,0.152322,85,195.74,579,35334,
NVDA,2026-06-25,2026-09-18,155.0,P,2.67,2.77,2.72,45.0201,-0.110813,0.004445,-0.044846,0.178557,85,195.74,490,17587,
NVDA,2026-06-25,2026-09-18,160.0,P,3.4,3.5,3.45,44.0618,-0.136801,0.005264,-0.05062,0.206957,85,195.74,290,31385,
NVDA,2026-06-25,2026-09-18,165.0,P,4.25,4.4,4.325,43.2074,-0.167345,0.006138,-0.056434,0.236625,85,195.74,577,15792,
NVDA,2026-06-25,2026-09-18,170.0,P,5.35,5.5,5.425,42.4566,-0.202589,0.007035,-0.06205,0.266496,85,195.74,829,27082,
NVDA,2026-06-25,2026-09-18,175.0,P,6.65,6.75,6.7,41.5594,-0.241506,0.007946,-0.06664,0.294649,85,195.74,746,27995,
NVDA,2026-06-25,2026-09-18,180.0,P,8.15,8.35,8.25,41.1017,-0.286027,0.00876,-0.071245,0.321238,85,195.74,1533,51971,
NVDA,2026-06-25,2026-09-18,185.0,P,9.95,10.1,10.025,40.3815,-0.333235,0.009531,-0.074053,0.343412,85,195.74,583,24476,
NVDA,2026-06-25,2026-09-18,190.0,P,12.0,12.2,12.1,39.9481,-0.383907,0.010121,-0.076055,0.360766,85,195.74,1260,21384,
NVDA,2026-06-25,2026-09-18,195.0,P,14.3,14.55,14.425,39.4965,-0.436387,0.010557,-0.076453,0.372035,85,195.74,1297,9905,
NVDA,2026-06-25,2026-09-18,200.0,P,16.95,17.1,17.025,38.88,-0.490132,0.010859,-0.074869,0.376721,85,195.74,1712,41547,
NVDA,2026-06-25,2026-09-18,205.0,P,19.65,20.05,19.85,38.642,-0.543272,0.010865,-0.072528,0.374617,85,195.74,266,8950,
NVDA,2026-06-25,2026-09-18,210.0,P,22.9,23.45,23.175,38.9594,-0.592679,0.010547,-0.070088,0.366621,85,195.74,177,16119,
NVDA,2026-06-25,2026-09-18,215.0,P,26.25,26.85,26.55,38.6542,-0.64204,0.010226,-0.064956,0.352691,85,195.74,82,9504,
NVDA,2026-06-25,2026-09-18,220.0,P,29.2,30.45,29.825,38.2941,-0.689167,0.009765,-0.058634,0.333634,85,195.74,193,8422,
NVDA,2026-06-25,2026-09-18,225.0,P,33.55,34.35,33.95,38.2452,-0.731092,0.009134,-0.052391,0.31169,85,195.74,15,3635,
NVDA,2026-06-25,2026-09-18,230.0,P,36.95,38.25,37.6,37.5922,-0.773721,0.008473,-0.04389,0.284204,85,195.74,213,5625,
NVDA,2026-06-25,2026-09-18,235.0,P,41.65,42.45,42.05,37.4091,-0.809173,0.0077,-0.036487,0.257013,85,195.74,23,1780,
NVDA,2026-06-25,2026-09-18,240.0,P,45.25,46.8,46.025,37.2748,-0.840301,0.006902,-0.029217,0.229547,85,195.74,30,1548,
NVDA,2026-06-25,2026-09-18,245.0,P,50.35,51.25,50.8,37.0551,-0.86821,0.006101,-0.021863,0.20172,85,195.74,4,292,
NVDA,2026-06-25,2026-09-18,250.0,P,54.05,56.2,55.125,39.0753,-0.87653,0.005529,-0.021547,0.192779,85,195.74,33,1243,
NVDA,2026-06-25,2026-09-18,255.0,P,58.7,61.1,59.9,40.711,-0.885774,0.005023,-0.020262,0.182468,85,195.74,9,49,
NVDA,2026-06-25,2026-09-18,260.0,P,64.05,65.85,64.95,41.3092,-0.899984,0.004498,-0.016099,0.165793,85,195.74,200,230,
NVDA,2026-06-25,2026-09-18,265.0,P,69.05,70.6,69.825,41.6266,-0.913871,0.003997,-0.011413,0.148445,85,195.74,1,107,
NVDA,2026-06-25,2026-09-18,270.0,P,74.0,75.4,74.7,42.0172,-0.925434,0.003551,-0.00726,0.13312,85,195.74,200,283,
NVDA,2026-06-25,2026-09-18,275.0,P,78.7,80.4,79.55,43.8238,-0.928042,0.003313,-0.007202,0.129544,85,195.74,2,119,
NVDA,2026-06-25,2026-09-18,280.0,P,83.6,85.45,84.525,45.9722,-0.928425,0.003145,-0.008184,0.129014,85,195.74,2,431,
NVDA,2026-06-25,2026-09-18,285.0,P,88.65,89.75,89.2,40.5035,-0.962509,0.002137,0.009406,0.077214,85,195.74,2,0,
NVDA,2026-06-25,2026-09-18,290.0,P,93.5,95.45,94.475,49.3413,-0.932655,0.002796,-0.007943,0.123102,85,195.74,1,1,
NVDA,2026-06-25,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029489,0.0,85,195.74,77,77,
NVDA,2026-06-25,2026-09-18,300.0,P,103.35,105.65,104.5,54.2241,-0.928977,0.002651,-0.012173,0.12825,85,195.74,3,1,
NVDA,2026-06-25,2026-09-18,310.0,P,113.25,115.7,114.475,57.7397,-0.93057,0.002446,-0.013036,0.126032,85,195.74,20,0,
NVDA,2026-06-25,2026-09-18,320.0,P,123.25,125.7,124.475,60.7182,-0.933423,0.002252,-0.012754,0.122014,85,195.74,1,0,
NVDA,2026-06-25,2026-09-18,340.0,P,140.95,148.7,144.825,56.4702,-0.968451,0.00133,0.011166,0.067008,85,195.74,20,0,
NVDA,2026-06-25,2026-09-18,350.0,P,167.85,171.85,169.85,130.3775,-0.724236,0.002713,-0.210927,0.315613,85,195.74,8,0,
NVDA,2026-06-25,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.035986,0.0,85,195.74,25,0,
NVDA,2026-06-25,2026-09-18,370.0,P,173.25,175.75,174.5,56.3969,-0.98507,0.000708,0.024898,0.035627,85,195.74,200,0,
NVDA,2026-06-25,2026-09-18,420.0,P,230.75,234.35,232.55,124.6586,-0.829983,0.002149,-0.13582,0.239047,85,195.74,0,0,
