symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-23,2026-08-21,60.0,P,0.01,0.4,0.205,129.1996,-0.004807,0.000134,-0.012179,0.011229,59,200.04,1,1165,
NVDA,2026-06-23,2026-08-21,65.0,P,0.02,0.07,0.045,101.563,-0.001481,5.9e-05,-0.003304,0.003878,59,200.04,1,473,
NVDA,2026-06-23,2026-08-21,70.0,P,0.03,0.18,0.105,104.4927,-0.003228,0.000116,-0.006886,0.007861,59,200.04,3,1454,
NVDA,2026-06-23,2026-08-21,75.0,P,0.04,0.19,0.115,99.0234,-0.003701,0.000139,-0.007373,0.008888,59,200.04,1,226,
NVDA,2026-06-23,2026-08-21,80.0,P,0.05,0.12,0.085,89.6485,-0.003076,0.00013,-0.005649,0.007527,59,200.04,108,2047,
NVDA,2026-06-23,2026-08-21,85.0,P,0.07,0.19,0.13,88.4767,-0.004653,0.000191,-0.008072,0.010906,59,200.04,1,1084,
NVDA,2026-06-23,2026-08-21,90.0,P,0.07,0.22,0.145,83.9845,-0.005357,0.000228,-0.008679,0.012365,59,200.04,52,814,
NVDA,2026-06-23,2026-08-21,95.0,P,0.08,0.16,0.12,76.9534,-0.004929,0.000231,-0.007378,0.011482,59,200.04,30,790,
NVDA,2026-06-23,2026-08-21,100.0,P,0.11,0.15,0.13,72.6565,-0.005542,0.000271,-0.007724,0.012745,59,200.04,34,10131,
NVDA,2026-06-23,2026-08-21,105.0,P,0.1,0.18,0.14,68.6527,-0.006301,0.000322,-0.008169,0.014281,59,200.04,41,3748,
NVDA,2026-06-23,2026-08-21,110.0,P,0.15,0.19,0.17,65.8207,-0.007873,0.000408,-0.009522,0.017383,59,200.04,2588,4222,
NVDA,2026-06-23,2026-08-21,115.0,P,0.18,0.24,0.21,63.184,-0.009911,0.00052,-0.011169,0.021269,59,200.04,51,7028,
NVDA,2026-06-23,2026-08-21,120.0,P,0.23,0.25,0.24,59.9613,-0.011754,0.000636,-0.012279,0.024673,59,200.04,77,7221,
NVDA,2026-06-23,2026-08-21,125.0,P,0.28,0.3,0.29,57.2758,-0.01452,0.000799,-0.014057,0.029617,59,200.04,1211,12687,
NVDA,2026-06-23,2026-08-21,130.0,P,0.34,0.36,0.35,54.688,-0.017987,0.001006,-0.016096,0.035582,59,200.04,102,12593,
NVDA,2026-06-23,2026-08-21,135.0,P,0.41,0.44,0.425,52.1489,-0.022276,0.001265,-0.018364,0.042658,59,200.04,186,8080,
NVDA,2026-06-23,2026-08-21,140.0,P,0.51,0.54,0.525,50.147,-0.028686,0.001625,-0.021778,0.052725,59,200.04,1009,15754,
NVDA,2026-06-23,2026-08-21,145.0,P,0.65,0.68,0.665,48.0474,-0.036468,0.002068,-0.025372,0.064273,59,200.04,234,6580,
NVDA,2026-06-23,2026-08-21,150.0,P,0.83,0.86,0.845,46.0699,-0.046571,0.00263,-0.029576,0.078365,59,200.04,2009,22568,
NVDA,2026-06-23,2026-08-21,155.0,P,1.08,1.12,1.1,44.4341,-0.060496,0.003355,-0.034985,0.096426,59,200.04,228,15442,
NVDA,2026-06-23,2026-08-21,160.0,P,1.42,1.45,1.435,42.8106,-0.078049,0.004238,-0.040865,0.117351,59,200.04,707,18407,
NVDA,2026-06-23,2026-08-21,165.0,P,1.88,1.93,1.905,41.6021,-0.101933,0.005319,-0.048224,0.14313,59,200.04,895,16747,
NVDA,2026-06-23,2026-08-21,170.0,P,2.49,2.52,2.505,40.2716,-0.130766,0.006558,-0.055426,0.17083,59,200.04,1703,17349,
NVDA,2026-06-23,2026-08-21,175.0,P,3.25,3.35,3.3,39.3683,-0.168093,0.007935,-0.063702,0.202052,59,200.04,909,18887,
NVDA,2026-06-23,2026-08-21,180.0,P,4.3,4.4,4.35,38.5138,-0.212533,0.00937,-0.07148,0.233423,59,200.04,1995,27923,
NVDA,2026-06-23,2026-08-21,185.0,P,5.6,5.7,5.65,37.6837,-0.264015,0.010787,-0.078097,0.262932,59,200.04,1432,22136,
NVDA,2026-06-23,2026-08-21,190.0,P,7.2,7.3,7.25,36.9391,-0.322348,0.012074,-0.083106,0.288489,59,200.04,1269,27799,
NVDA,2026-06-23,2026-08-21,195.0,P,9.15,9.25,9.2,36.3349,-0.386463,0.013095,-0.086081,0.30777,59,200.04,1041,16724,
NVDA,2026-06-23,2026-08-21,200.0,P,11.3,11.5,11.4,35.6452,-0.454353,0.013825,-0.086008,0.318751,59,200.04,4474,30425,
NVDA,2026-06-23,2026-08-21,205.0,P,13.95,14.2,14.075,35.3034,-0.52375,0.014026,-0.083877,0.320285,59,200.04,749,14630,
NVDA,2026-06-23,2026-08-21,210.0,P,16.95,17.25,17.1,35.0104,-0.591904,0.013791,-0.079037,0.312301,59,200.04,790,17613,
NVDA,2026-06-23,2026-08-21,215.0,P,20.0,20.5,20.25,34.3268,-0.659225,0.013284,-0.070498,0.294946,59,200.04,166,11712,
NVDA,2026-06-23,2026-08-21,220.0,P,23.45,24.2,23.825,34.1681,-0.719125,0.012268,-0.061632,0.271142,59,200.04,180,7319,
NVDA,2026-06-23,2026-08-21,225.0,P,27.55,28.1,27.825,33.7836,-0.774532,0.011051,-0.050752,0.241491,59,200.04,894,5452,
NVDA,2026-06-23,2026-08-21,230.0,P,31.6,32.4,32.0,34.1987,-0.816711,0.009649,-0.042192,0.213443,59,200.04,30,4877,
NVDA,2026-06-23,2026-08-21,235.0,P,35.2,36.5,35.85,32.5934,-0.868237,0.008146,-0.026317,0.171728,59,200.04,54,1090,
NVDA,2026-06-23,2026-08-21,240.0,P,39.85,41.35,40.6,34.5466,-0.884704,0.006999,-0.023851,0.156395,59,200.04,20,2096,
NVDA,2026-06-23,2026-08-21,245.0,P,44.65,45.7,45.175,32.154,-0.927513,0.005333,-0.006989,0.11092,59,200.04,9,239,
NVDA,2026-06-23,2026-08-21,250.0,P,49.05,51.05,50.05,37.6715,-0.912589,0.005245,-0.017327,0.127796,59,200.04,159,762,
NVDA,2026-06-23,2026-08-21,255.0,P,53.95,55.45,54.7,34.0583,-0.951617,0.003668,0.00138,0.080799,59,200.04,2,254,
NVDA,2026-06-23,2026-08-21,260.0,P,58.9,60.75,59.825,39.6979,-0.936421,0.003904,-0.008796,0.100238,59,200.04,11,129,
NVDA,2026-06-23,2026-08-21,265.0,P,63.95,65.6,64.775,40.2106,-0.94757,0.003312,-0.003715,0.08614,59,200.04,12,40,
NVDA,2026-06-23,2026-08-21,270.0,P,68.95,70.1,69.525,33.3014,-0.983351,0.001546,0.017412,0.033308,59,200.04,7,572,
NVDA,2026-06-23,2026-08-21,275.0,P,73.95,75.6,74.775,44.3121,-0.951925,0.002805,-0.003456,0.080386,59,200.04,13,203,
NVDA,2026-06-23,2026-08-21,280.0,P,78.8,80.75,79.775,48.1206,-0.946362,0.002818,-0.008632,0.08771,59,200.04,3,2,
NVDA,2026-06-23,2026-08-21,285.0,P,83.7,85.75,84.725,50.0737,-0.948233,0.002633,-0.00851,0.085274,59,200.04,4,1,
NVDA,2026-06-23,2026-08-21,290.0,P,88.8,90.75,89.775,52.0024,-0.949824,0.002473,-0.008447,0.08318,59,200.04,25,0,
NVDA,2026-06-23,2026-08-21,295.0,P,93.7,95.85,94.775,55.0542,-0.947101,0.002436,-0.011806,0.086751,59,200.04,1,42,
NVDA,2026-06-23,2026-08-21,300.0,P,98.8,100.35,99.575,49.5122,-0.971698,0.001628,0.007741,0.052137,59,200.04,1,0,
NVDA,2026-06-23,2026-08-21,310.0,P,108.8,110.75,109.775,59.1801,-0.955156,0.001986,-0.007798,0.07602,59,200.04,20,0,
NVDA,2026-06-23,2026-08-21,320.0,P,118.8,120.75,119.775,62.5248,-0.957236,0.001809,-0.007392,0.073163,59,200.04,50,0,
NVDA,2026-06-23,2026-08-21,330.0,P,136.8,139.3,138.05,113.1718,-0.804978,0.003029,-0.182649,0.221757,59,200.04,48,0,
NVDA,2026-06-23,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034168,0.0,59,200.04,2,0,
NVDA,2026-06-23,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035173,0.0,59,200.04,65,0,
NVDA,2026-06-23,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036178,0.0,59,200.04,2,0,
NVDA,2026-06-23,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039193,0.0,59,200.04,0,0,
NVDA,2026-06-23,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040198,0.0,59,200.04,1,0,
NVDA,2026-06-23,2026-08-21,420.0,P,230.7,234.35,232.525,164.8561,-0.781919,0.002222,-0.291971,0.236939,59,200.04,0,0,
NVDA,2026-06-23,2026-09-18,5.0,C,192.75,197.9,195.325,362.1095,0.998538,1.3e-05,-0.010132,0.004655,87,200.04,4,47,
NVDA,2026-06-23,2026-09-18,15.0,C,183.35,187.8,185.575,265.8206,0.995996,4.6e-05,-0.019062,0.01158,87,200.04,30,52,
NVDA,2026-06-23,2026-09-18,20.0,C,178.4,182.85,180.625,237.3051,0.994981,6.3e-05,-0.021173,0.014171,87,200.04,5,82,
NVDA,2026-06-23,2026-09-18,25.0,C,182.6,186.75,184.675,441.4799,0.979653,0.000114,-0.122885,0.047982,87,200.04,1,933,
NVDA,2026-06-23,2026-09-18,30.0,C,168.5,172.9,170.7,197.7539,0.992995,0.000101,-0.024445,0.019043,87,200.04,15,74,
NVDA,2026-06-23,2026-09-18,35.0,C,163.55,168.0,165.775,184.8634,0.991631,0.000126,-0.026931,0.022272,87,200.04,1,414,
NVDA,2026-06-23,2026-09-18,40.0,C,167.85,171.85,169.85,328.0275,0.964955,0.000241,-0.144755,0.075544,87,200.04,9,276,
NVDA,2026-06-23,2026-09-18,45.0,C,154.05,158.3,156.175,171.1916,0.986565,0.000206,-0.037224,0.033637,87,200.04,34,132,
NVDA,2026-06-23,2026-09-18,50.0,C,149.25,153.05,151.15,158.7893,0.985645,0.000235,-0.037115,0.035613,87,200.04,8,173,
NVDA,2026-06-23,2026-09-18,55.0,C,143.85,148.55,146.2,149.512,0.98406,0.000273,-0.038563,0.038967,87,200.04,2,41,
NVDA,2026-06-23,2026-09-18,60.0,C,139.95,143.35,141.65,149.3655,0.978718,0.00035,-0.048214,0.049841,87,200.04,2,293,
NVDA,2026-06-23,2026-09-18,65.0,C,134.3,138.4,136.35,134.3753,0.980057,0.000368,-0.042416,0.047172,87,200.04,20,277,
NVDA,2026-06-23,2026-09-18,70.0,C,129.1,133.75,131.425,127.5394,0.977879,0.000423,-0.044184,0.051498,87,200.04,1,327,
NVDA,2026-06-23,2026-09-18,75.0,C,124.25,128.25,126.25,116.6996,0.978421,0.000453,-0.040788,0.050429,87,200.04,9,89,
NVDA,2026-06-23,2026-09-18,80.0,C,119.6,123.45,121.525,114.3071,0.973631,0.000547,-0.046553,0.059685,87,200.04,1,262,
NVDA,2026-06-23,2026-09-18,85.0,C,114.4,118.75,116.575,108.2524,0.971303,0.00062,-0.047639,0.064046,87,200.04,17,657,
NVDA,2026-06-23,2026-09-18,90.0,C,109.7,113.55,111.625,102.5395,0.968792,0.000702,-0.048701,0.068661,87,200.04,20,988,
NVDA,2026-06-23,2026-09-18,95.0,C,104.75,108.65,106.7,97.3877,0.9658,0.000797,-0.050115,0.074044,87,200.04,13,737,
NVDA,2026-06-23,2026-09-18,100.0,C,99.95,103.6,101.775,92.4317,0.96259,0.000904,-0.051436,0.079693,87,200.04,4,2655,
NVDA,2026-06-23,2026-09-18,105.0,C,94.95,98.8,96.875,87.9396,0.958757,0.001029,-0.05312,0.086276,87,200.04,1,1478,
NVDA,2026-06-23,2026-09-18,110.0,C,90.0,93.9,91.95,83.3009,0.955007,0.001165,-0.054247,0.09256,87,200.04,23,1594,
NVDA,2026-06-23,2026-09-18,115.0,C,85.15,87.9,86.525,73.6819,0.959352,0.001213,-0.046671,0.085266,87,200.04,1,2588,
NVDA,2026-06-23,2026-09-18,120.0,C,80.55,84.15,82.35,76.5749,0.942645,0.001537,-0.060069,0.112294,87,200.04,3,2930,
NVDA,2026-06-23,2026-09-18,125.0,C,76.85,79.15,78.0,76.5017,0.929114,0.001815,-0.069029,0.132404,87,200.04,3,5156,
NVDA,2026-06-23,2026-09-18,130.0,C,71.15,74.5,72.825,70.2029,0.927094,0.00202,-0.065877,0.135288,87,200.04,23,4023,
NVDA,2026-06-23,2026-09-18,135.0,C,66.25,69.35,67.8,65.1859,0.922546,0.002279,-0.064782,0.141677,87,200.04,3,2455,
NVDA,2026-06-23,2026-09-18,140.0,C,62.3,63.4,62.85,60.7914,0.916278,0.002591,-0.064571,0.150254,87,200.04,7,14072,
NVDA,2026-06-23,2026-09-18,145.0,C,57.35,59.35,58.35,59.0824,0.901522,0.003008,-0.069781,0.169485,87,200.04,2,2805,
NVDA,2026-06-23,2026-09-18,150.0,C,53.15,54.7,53.925,57.4101,0.884663,0.003469,-0.075014,0.189961,87,200.04,97,28260,
NVDA,2026-06-23,2026-09-18,155.0,C,48.65,50.25,49.45,55.1518,0.867505,0.003979,-0.078793,0.209331,87,200.04,2,5903,
NVDA,2026-06-23,2026-09-18,160.0,C,44.35,45.0,44.675,51.3738,0.853358,0.004577,-0.078859,0.224287,87,200.04,206,9301,
NVDA,2026-06-23,2026-09-18,165.0,C,39.2,40.8,40.0,51.0381,0.824517,0.005181,-0.086422,0.252191,87,200.04,32,8177,
NVDA,2026-06-23,2026-09-18,170.0,C,36.05,36.75,36.4,49.4756,0.796967,0.005846,-0.090752,0.275896,87,200.04,402,9721,
NVDA,2026-06-23,2026-09-18,175.0,C,32.3,32.8,32.55,47.8277,0.766429,0.006557,-0.094303,0.299108,87,200.04,423,9061,
NVDA,2026-06-23,2026-09-18,180.0,C,28.5,29.2,28.85,46.8084,0.730613,0.007225,-0.098501,0.322551,87,200.04,212,16310,
NVDA,2026-06-23,2026-09-18,185.0,C,25.5,25.75,25.625,45.7037,0.691911,0.007883,-0.101557,0.343618,87,200.04,247,10707,
NVDA,2026-06-23,2026-09-18,190.0,C,22.35,22.6,22.475,44.8919,0.649756,0.00845,-0.104124,0.361835,87,200.04,847,105195,
NVDA,2026-06-23,2026-09-18,195.0,C,19.5,19.75,19.625,44.3121,0.60518,0.008896,-0.105918,0.375998,87,200.04,169,12770,
NVDA,2026-06-23,2026-09-18,200.0,C,16.85,17.15,17.0,43.7994,0.559217,0.009223,-0.106496,0.385319,87,200.04,1534,35086,
NVDA,2026-06-23,2026-09-18,205.0,C,14.6,14.8,14.7,43.3477,0.512621,0.009419,-0.10582,0.389424,87,200.04,1909,8121,
NVDA,2026-06-23,2026-09-18,210.0,C,12.5,12.7,12.6,42.9693,0.466209,0.009472,-0.103955,0.388221,87,200.04,1524,34974,
NVDA,2026-06-23,2026-09-18,215.0,C,10.6,10.9,10.75,42.8106,0.421337,0.009356,-0.101356,0.38202,87,200.04,1583,10901,
NVDA,2026-06-23,2026-09-18,220.0,C,9.1,9.2,9.15,42.3712,0.376827,0.009177,-0.096961,0.370898,87,200.04,2852,29959,
NVDA,2026-06-23,2026-09-18,225.0,C,7.75,7.9,7.825,42.4994,0.337038,0.008798,-0.093084,0.356642,87,200.04,1133,24156,
NVDA,2026-06-23,2026-09-18,230.0,C,6.55,6.65,6.6,42.2857,0.297989,0.008394,-0.087587,0.338531,87,200.04,1849,25993,
NVDA,2026-06-23,2026-09-18,235.0,C,5.5,5.7,5.6,42.5116,0.264381,0.00788,-0.0828,0.319508,87,200.04,624,17204,
NVDA,2026-06-23,2026-09-18,240.0,C,4.65,4.75,4.7,42.2918,0.230801,0.007366,-0.076378,0.297129,87,200.04,12015,47175,
NVDA,2026-06-23,2026-09-18,245.0,C,3.9,4.0,3.95,42.3163,0.201726,0.006809,-0.070489,0.274832,87,200.04,365,11130,
NVDA,2026-06-23,2026-09-18,250.0,C,3.3,3.4,3.35,42.5177,0.17674,0.006247,-0.065112,0.253334,87,200.04,3087,39752,
NVDA,2026-06-23,2026-09-18,255.0,C,2.78,2.89,2.835,42.7252,0.154511,0.005699,-0.059838,0.232233,87,200.04,490,37144,
NVDA,2026-06-23,2026-09-18,260.0,C,2.35,2.46,2.405,42.9571,0.134961,0.005174,-0.054804,0.212002,87,200.04,573,23045,
NVDA,2026-06-23,2026-09-18,265.0,C,2.0,2.1,2.05,43.2135,0.117863,0.00468,-0.050065,0.192902,87,200.04,777,16446,
NVDA,2026-06-23,2026-09-18,270.0,C,1.72,1.8,1.76,43.5186,0.10313,0.004223,-0.045732,0.175288,87,200.04,2175,19487,
NVDA,2026-06-23,2026-09-18,275.0,C,1.47,1.56,1.515,43.9215,0.090785,0.00381,-0.04196,0.159622,87,200.04,364,6762,
NVDA,2026-06-23,2026-09-18,280.0,C,1.3,1.34,1.32,44.2144,0.079398,0.003423,-0.038145,0.144365,87,200.04,247,13891,
NVDA,2026-06-23,2026-09-18,285.0,C,1.08,1.21,1.145,44.959,0.071758,0.003117,-0.035855,0.133652,87,200.04,55,1852,
NVDA,2026-06-23,2026-09-18,290.0,C,1.0,1.02,1.01,45.0445,0.061937,0.002776,-0.032017,0.119265,87,200.04,153,8730,
NVDA,2026-06-23,2026-09-18,295.0,C,0.83,0.95,0.89,45.9844,0.057183,0.002554,-0.030661,0.112029,87,200.04,43,1125,
NVDA,2026-06-23,2026-09-18,300.0,C,0.77,0.79,0.78,45.9234,0.048838,0.002257,-0.026993,0.098852,87,200.04,10210,30434,
NVDA,2026-06-23,2026-09-18,310.0,C,0.59,0.67,0.63,47.437,0.041133,0.001903,-0.02423,0.08609,87,200.04,64,34794,
NVDA,2026-06-23,2026-09-18,320.0,C,0.47,0.55,0.51,48.5357,0.033847,0.001586,-0.021104,0.073416,87,200.04,114,8062,
NVDA,2026-06-23,2026-09-18,330.0,C,0.37,0.48,0.425,50.0005,0.029211,0.001363,-0.019217,0.064998,87,200.04,39,2855,
NVDA,2026-06-23,2026-09-18,340.0,C,0.3,0.41,0.355,50.147,0.02231,0.001084,-0.015362,0.051869,87,200.04,18,1842,
NVDA,2026-06-23,2026-09-18,350.0,C,0.28,0.35,0.315,51.5142,0.019528,0.000943,-0.01408,0.046339,87,200.04,565,23596,
NVDA,2026-06-23,2026-09-18,360.0,C,0.2,0.3,0.25,52.0513,0.015756,0.000777,-0.011833,0.038581,87,200.04,7,2795,
NVDA,2026-06-23,2026-09-18,370.0,C,0.15,0.26,0.205,52.7348,0.013015,0.000651,-0.01016,0.032725,87,200.04,3,731,
NVDA,2026-06-23,2026-09-18,380.0,C,0.18,0.23,0.205,54.6391,0.012577,0.00061,-0.010209,0.031771,87,200.04,26,1338,
NVDA,2026-06-23,2026-09-18,390.0,C,0.15,0.2,0.175,55.4692,0.010797,0.000526,-0.009071,0.02783,87,200.04,51,5412,
NVDA,2026-06-23,2026-09-18,400.0,C,0.13,0.18,0.155,56.4457,0.009518,0.000463,-0.008263,0.02493,87,200.04,406,12939,
NVDA,2026-06-23,2026-09-18,410.0,C,0.1,0.19,0.145,57.7153,0.008781,0.000422,-0.007868,0.02323,87,200.04,3,5530,
NVDA,2026-06-23,2026-09-18,420.0,C,0.1,0.11,0.105,57.227,0.006502,0.000327,-0.005985,0.017831,87,200.04,197,7162,
NVDA,2026-06-23,2026-09-18,430.0,C,0.04,0.25,0.145,60.9379,0.008334,0.000382,-0.007925,0.022192,87,200.04,1,350,
NVDA,2026-06-23,2026-09-18,440.0,C,0.04,0.24,0.14,62.2074,0.007875,0.000356,-0.007693,0.021114,87,200.04,1,620,
NVDA,2026-06-23,2026-09-18,450.0,C,0.04,0.24,0.14,63.7699,0.007758,0.000343,-0.007778,0.020836,87,200.04,4,2942,
NVDA,2026-06-23,2026-09-18,455.0,C,0.03,0.23,0.13,63.9652,0.007199,0.00032,-0.007304,0.019509,87,200.04,6,1608,
NVDA,2026-06-23,2026-09-18,460.0,C,0.02,0.09,0.055,59.3754,0.003495,0.000181,-0.003563,0.010252,87,200.04,78,2672,
NVDA,2026-06-23,2026-09-18,5.0,P,0.0,0.01,0.005,231.2504,-6.2e-05,1e-06,-0.000324,0.000245,87,200.04,3,1955,
NVDA,2026-06-23,2026-09-18,10.0,P,0.0,0.02,0.01,196.875,-0.000155,3e-06,-0.000656,0.000583,87,200.04,1,970,
NVDA,2026-06-23,2026-09-18,15.0,P,0.0,0.01,0.005,159.3752,-9.6e-05,2e-06,-0.000338,0.000372,87,200.04,1,486,
NVDA,2026-06-23,2026-09-18,20.0,P,0.0,0.01,0.005,140.6253,-0.000104,3e-06,-0.00032,0.000399,87,200.04,1,581,
NVDA,2026-06-23,2026-09-18,25.0,P,0.0,0.18,0.09,165.6252,-0.001408,2.8e-05,-0.004246,0.004499,87,200.04,1,3427,
NVDA,2026-06-23,2026-09-18,30.0,P,0.0,0.03,0.015,126.5629,-0.000345,1e-05,-0.000886,0.001229,87,200.04,1,628,
NVDA,2026-06-23,2026-09-18,35.0,P,0.0,0.06,0.03,124.2191,-0.000706,2e-05,-0.001688,0.002388,87,200.04,3,6012,
NVDA,2026-06-23,2026-09-18,40.0,P,0.01,0.03,0.02,110.1567,-0.000522,1.7e-05,-0.001132,0.001807,87,200.04,3,4640,
NVDA,2026-06-23,2026-09-18,45.0,P,0.01,0.07,0.04,109.3755,-0.001045,3.3e-05,-0.002127,0.003423,87,200.04,34,946,
NVDA,2026-06-23,2026-09-18,50.0,P,0.02,0.19,0.105,112.6957,-0.002469,7e-05,-0.004794,0.007494,87,200.04,50,6534,
NVDA,2026-06-23,2026-09-18,55.0,P,0.02,0.07,0.045,96.0938,-0.001326,4.6e-05,-0.00232,0.004257,87,200.04,3,905,
NVDA,2026-06-23,2026-09-18,60.0,P,0.03,0.12,0.075,94.5313,-0.002125,7.3e-05,-0.003505,0.006542,87,200.04,1475,2189,
NVDA,2026-06-23,2026-09-18,65.0,P,0.04,0.09,0.065,87.3048,-0.002045,7.6e-05,-0.003123,0.006319,87,200.04,2,1241,
NVDA,2026-06-23,2026-09-18,70.0,P,0.05,0.17,0.11,86.7189,-0.003338,0.000119,-0.004825,0.009837,87,200.04,2,2322,
NVDA,2026-06-23,2026-09-18,75.0,P,0.06,0.15,0.105,80.8596,-0.003418,0.00013,-0.004591,0.010048,87,200.04,30,1491,
NVDA,2026-06-23,2026-09-18,80.0,P,0.05,0.21,0.13,77.8323,-0.004332,0.000167,-0.005459,0.012426,87,200.04,1,3498,
NVDA,2026-06-23,2026-09-18,85.0,P,0.1,0.18,0.14,73.6331,-0.004869,0.000196,-0.005725,0.013792,87,200.04,3,5062,
NVDA,2026-06-23,2026-09-18,90.0,P,0.12,0.17,0.145,69.3362,-0.005314,0.000225,-0.00582,0.014908,87,200.04,7,9818,
NVDA,2026-06-23,2026-09-18,95.0,P,0.14,0.21,0.175,66.6019,-0.006575,0.000283,-0.006744,0.018007,87,200.04,3,13111,
NVDA,2026-06-23,2026-09-18,100.0,P,0.18,0.24,0.21,63.9652,-0.008097,0.000355,-0.007771,0.021635,87,200.04,410,17458,
NVDA,2026-06-23,2026-09-18,105.0,P,0.23,0.28,0.255,61.5238,-0.010027,0.000445,-0.009,0.02609,87,200.04,13,8174,
NVDA,2026-06-23,2026-09-18,110.0,P,0.29,0.35,0.32,59.4731,-0.012705,0.000565,-0.010669,0.032049,87,200.04,21,14020,
NVDA,2026-06-23,2026-09-18,115.0,P,0.35,0.4,0.375,56.8852,-0.015239,0.000691,-0.011915,0.037491,87,200.04,20,5584,
NVDA,2026-06-23,2026-09-18,120.0,P,0.44,0.51,0.475,55.1274,-0.019415,0.000877,-0.014174,0.046111,87,200.04,1131,39801,
NVDA,2026-06-23,2026-09-18,125.0,P,0.55,0.61,0.58,53.1011,-0.024006,0.001089,-0.016299,0.055168,87,200.04,100,25448,
NVDA,2026-06-23,2026-09-18,130.0,P,0.68,0.75,0.715,51.2456,-0.029859,0.001354,-0.018827,0.066192,87,200.04,4,30039,
NVDA,2026-06-23,2026-09-18,135.0,P,0.86,0.91,0.885,49.7808,-0.037888,0.001696,-0.02219,0.080524,87,200.04,29,14517,
NVDA,2026-06-23,2026-09-18,140.0,P,1.08,1.14,1.11,48.2671,-0.047501,0.0021,-0.025756,0.09668,87,200.04,117,29426,
NVDA,2026-06-23,2026-09-18,145.0,P,1.37,1.42,1.395,46.7413,-0.059057,0.002577,-0.029544,0.114903,87,200.04,362,23089,
NVDA,2026-06-23,2026-09-18,150.0,P,1.74,1.8,1.77,45.5206,-0.074079,0.003154,-0.034167,0.13695,87,200.04,2097,35725,
NVDA,2026-06-23,2026-09-18,155.0,P,2.21,2.29,2.25,44.4586,-0.092703,0.003823,-0.039338,0.162113,87,200.04,165,17544,
NVDA,2026-06-23,2026-09-18,160.0,P,2.81,2.9,2.855,43.4759,-0.115109,0.004575,-0.044805,0.189694,87,200.04,450,31345,
NVDA,2026-06-23,2026-09-18,165.0,P,3.55,3.65,3.6,42.5543,-0.141608,0.005397,-0.050378,0.219066,87,200.04,329,15564,
NVDA,2026-06-23,2026-09-18,170.0,P,4.45,4.55,4.5,41.6388,-0.172241,0.006275,-0.055737,0.249218,87,200.04,575,26657,
NVDA,2026-06-23,2026-09-18,175.0,P,5.55,5.7,5.625,41.0101,-0.208406,0.007164,-0.061301,0.280206,87,200.04,2456,26362,
NVDA,2026-06-23,2026-09-18,180.0,P,6.85,7.05,6.95,40.3692,-0.248643,0.008037,-0.066113,0.309453,87,200.04,455,37829,
NVDA,2026-06-23,2026-09-18,185.0,P,8.45,8.65,8.55,39.8199,-0.293051,0.008845,-0.070148,0.33594,87,200.04,791,24050,
NVDA,2026-06-23,2026-09-18,190.0,P,10.3,10.5,10.4,39.3072,-0.340862,0.009554,-0.073042,0.358194,87,200.04,1297,19489,
NVDA,2026-06-23,2026-09-18,195.0,P,12.4,12.6,12.5,38.7946,-0.391325,0.010136,-0.074528,0.375072,87,200.04,1952,8987,
NVDA,2026-06-23,2026-09-18,200.0,P,14.75,15.0,14.875,38.3978,-0.443652,0.010532,-0.074734,0.385726,87,200.04,1433,39037,
NVDA,2026-06-23,2026-09-18,205.0,P,17.4,17.65,17.525,37.9767,-0.496792,0.010756,-0.073317,0.389606,87,200.04,642,8909,
NVDA,2026-06-23,2026-09-18,210.0,P,20.3,20.5,20.4,37.4091,-0.55036,0.010832,-0.07002,0.386511,87,200.04,202,15969,
NVDA,2026-06-23,2026-09-18,215.0,P,23.45,23.75,23.6,37.2382,-0.601571,0.010612,-0.066236,0.376922,87,200.04,95,9472,
NVDA,2026-06-23,2026-09-18,220.0,P,26.4,27.15,26.775,36.8415,-0.651713,0.010276,-0.060679,0.361094,87,200.04,21,8393,
NVDA,2026-06-23,2026-09-18,225.0,P,29.6,30.9,30.25,36.8231,-0.696807,0.009714,-0.055148,0.341188,87,200.04,27,3604,
NVDA,2026-06-23,2026-09-18,230.0,P,33.8,34.7,34.25,36.3654,-0.741432,0.009107,-0.047685,0.315882,87,200.04,5,5593,
NVDA,2026-06-23,2026-09-18,235.0,P,37.8,38.7,38.25,35.9381,-0.782346,0.008384,-0.039804,0.287396,87,200.04,11,1774,
NVDA,2026-06-23,2026-09-18,240.0,P,41.35,43.2,42.275,36.817,-0.809051,0.00757,-0.035707,0.265835,87,200.04,20,1506,
NVDA,2026-06-23,2026-09-18,245.0,P,45.8,47.25,46.525,35.3522,-0.850226,0.006746,-0.024444,0.227481,87,200.04,15,294,
NVDA,2026-06-23,2026-09-18,250.0,P,50.3,51.65,50.975,34.6808,-0.881022,0.005871,-0.015872,0.19419,87,200.04,3,1253,
