symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-07,2026-10-16,145.0,C,77.25,82.6,79.925,59.5951,0.965887,0.001294,-0.045357,0.074205,70,223.96,1,287,80.31
NVDA,2026-08-07,2026-10-16,150.0,C,74.5,77.25,75.875,64.9295,0.942587,0.001807,-0.065997,0.112861,70,223.96,10,787,80.31
NVDA,2026-08-07,2026-10-16,155.0,C,68.55,71.35,69.95,52.1001,0.960656,0.001664,-0.045691,0.083389,70,223.96,225,4592,80.31
NVDA,2026-08-07,2026-10-16,160.0,C,65.05,66.4,65.725,55.2861,0.938151,0.00225,-0.061823,0.119639,70,223.96,226,4341,80.31
NVDA,2026-08-07,2026-10-16,165.0,C,60.4,61.75,61.075,53.7358,0.925939,0.00266,-0.06755,0.137506,70,223.96,21,512,80.31
NVDA,2026-08-07,2026-10-16,170.0,C,55.6,56.9,56.25,50.7573,0.916719,0.003078,-0.06954,0.150296,70,223.96,70,1732,80.31
NVDA,2026-08-07,2026-10-16,175.0,C,51.05,52.7,51.875,50.1958,0.896969,0.003643,-0.078117,0.17591,70,223.96,12,2287,80.31
NVDA,2026-08-07,2026-10-16,180.0,C,46.55,47.85,47.2,50.6841,0.870234,0.00425,-0.089869,0.207222,70,223.96,119,105784,80.31
NVDA,2026-08-07,2026-10-16,185.0,C,42.9,43.4,43.15,48.6089,0.850281,0.004885,-0.094147,0.228393,70,223.96,40,1784,80.31
NVDA,2026-08-07,2026-10-16,190.0,C,38.6,39.2,38.9,47.199,0.824679,0.005575,-0.100028,0.253115,70,223.96,100,2773,80.31
NVDA,2026-08-07,2026-10-16,195.0,C,34.6,35.1,34.85,45.7098,0.795984,0.00632,-0.105183,0.277868,70,223.96,113,6581,80.31
NVDA,2026-08-07,2026-10-16,200.0,C,30.75,31.25,31.0,44.5928,0.762228,0.007072,-0.110708,0.303348,70,223.96,371,7318,80.31
NVDA,2026-08-07,2026-10-16,205.0,C,27.2,27.5,27.35,43.2684,0.725455,0.007856,-0.114694,0.326993,70,223.96,697,11634,80.31
NVDA,2026-08-07,2026-10-16,210.0,C,23.8,24.2,24.0,42.7038,0.682856,0.008506,-0.119586,0.349417,70,223.96,1561,13683,80.31
NVDA,2026-08-07,2026-10-16,215.0,C,20.75,21.05,20.9,41.95,0.637893,0.009111,-0.122474,0.367663,70,223.96,563,16262,80.31
NVDA,2026-08-07,2026-10-16,220.0,C,17.9,18.2,18.05,41.3824,0.590299,0.009576,-0.1242,0.38121,70,223.96,3070,85711,80.31
NVDA,2026-08-07,2026-10-16,225.0,C,15.35,15.6,15.475,40.8514,0.541147,0.009904,-0.124235,0.389193,70,223.96,3345,9422,80.31
NVDA,2026-08-07,2026-10-16,230.0,C,13.05,13.25,13.15,40.3387,0.491208,0.010081,-0.122491,0.391181,70,223.96,2646,31655,80.31
NVDA,2026-08-07,2026-10-16,235.0,C,10.95,11.2,11.075,39.9847,0.44172,0.010064,-0.119422,0.387093,70,223.96,2237,10397,80.31
NVDA,2026-08-07,2026-10-16,240.0,C,9.2,9.4,9.3,39.6796,0.393488,0.009884,-0.114878,0.377246,70,223.96,1388,19899,80.31
NVDA,2026-08-07,2026-10-16,245.0,C,7.6,7.85,7.725,39.4598,0.347519,0.009546,-0.1092,0.362335,70,223.96,695,7816,80.31
NVDA,2026-08-07,2026-10-16,250.0,C,6.3,6.45,6.375,39.0814,0.303091,0.009113,-0.101845,0.342587,70,223.96,3914,44767,80.31
NVDA,2026-08-07,2026-10-16,255.0,C,5.1,5.35,5.225,39.0387,0.263656,0.008533,-0.094777,0.320419,70,223.96,537,4394,80.31
NVDA,2026-08-07,2026-10-16,260.0,C,4.25,4.4,4.325,38.9532,0.227319,0.007896,-0.087022,0.295858,70,223.96,999,18266,80.31
NVDA,2026-08-07,2026-10-16,265.0,C,3.45,3.6,3.525,38.8861,0.194579,0.00722,-0.079053,0.270055,70,223.96,348,6358,80.31
NVDA,2026-08-07,2026-10-16,270.0,C,2.8,2.96,2.88,38.9532,0.166287,0.00653,-0.071549,0.244689,70,223.96,446,9879,80.31
NVDA,2026-08-07,2026-10-16,275.0,C,2.24,2.4,2.32,38.9044,0.1405,0.005847,-0.06375,0.218829,70,223.96,926,3226,80.31
NVDA,2026-08-07,2026-10-16,280.0,C,1.88,1.97,1.925,39.0387,0.119164,0.005199,-0.05694,0.195232,70,223.96,543,9831,80.31
NVDA,2026-08-07,2026-10-16,285.0,C,1.51,1.65,1.58,39.3805,0.102028,0.004611,-0.051276,0.174663,70,223.96,317,2102,80.31
NVDA,2026-08-07,2026-10-16,290.0,C,1.28,1.36,1.32,39.5758,0.086393,0.004058,-0.045491,0.154487,70,223.96,145,6979,80.31
NVDA,2026-08-07,2026-10-16,295.0,C,1.07,1.14,1.105,39.9176,0.073818,0.003572,-0.040666,0.137161,70,223.96,541,805,80.31
NVDA,2026-08-07,2026-10-16,300.0,C,0.9,0.96,0.93,40.296,0.063265,0.003141,-0.036386,0.12177,70,223.96,149,9182,80.31
NVDA,2026-08-07,2026-10-16,310.0,C,0.63,0.76,0.695,41.8219,0.050021,0.002515,-0.031284,0.101187,70,223.96,61,2243,80.31
NVDA,2026-08-07,2026-10-16,320.0,C,0.46,0.54,0.5,42.4078,0.0367,0.001931,-0.024643,0.078788,70,223.96,45,1658,80.31
NVDA,2026-08-07,2026-10-16,330.0,C,0.4,0.43,0.415,43.7017,0.02921,0.001553,-0.020994,0.065273,70,223.96,46,1146,80.31
NVDA,2026-08-07,2026-10-16,340.0,C,0.3,0.37,0.335,45.3619,0.024626,0.001297,-0.018861,0.056601,70,223.96,2,957,80.31
NVDA,2026-08-07,2026-10-16,350.0,C,0.27,0.29,0.28,46.314,0.019472,0.001042,-0.015769,0.046421,70,223.96,58,7836,80.31
NVDA,2026-08-07,2026-10-16,360.0,C,0.2,0.25,0.225,47.7544,0.016545,0.000879,-0.014131,0.040401,70,223.96,3,2951,80.31
NVDA,2026-08-07,2026-10-16,370.0,C,0.15,0.22,0.185,49.2193,0.014322,0.000754,-0.012851,0.035693,70,223.96,1,3054,80.31
NVDA,2026-08-07,2026-10-16,380.0,C,0.1,0.2,0.15,50.7817,0.012735,0.00066,-0.011967,0.032251,70,223.96,1,478,80.31
NVDA,2026-08-07,2026-10-16,390.0,C,0.1,0.19,0.145,50.8794,0.009486,0.00051,-0.009273,0.024963,70,223.96,1,328,80.31
NVDA,2026-08-07,2026-10-16,400.0,C,0.1,0.18,0.14,52.6372,0.008894,0.000466,-0.009059,0.023594,70,223.96,11,1853,80.31
NVDA,2026-08-07,2026-10-16,410.0,C,0.06,0.2,0.13,54.102,0.008115,0.000418,-0.008584,0.021769,70,223.96,1,437,80.31
NVDA,2026-08-07,2026-10-16,420.0,C,0.05,0.15,0.1,54.395,0.006375,0.000336,-0.006972,0.017597,70,223.96,1,370,80.31
NVDA,2026-08-07,2026-10-16,430.0,C,0.04,0.15,0.095,55.8598,0.005948,0.000308,-0.006728,0.016549,70,223.96,1,175,80.31
NVDA,2026-08-07,2026-10-16,440.0,C,0.05,0.12,0.085,56.8364,0.005232,0.00027,-0.006105,0.014766,70,223.96,5,424,80.31
NVDA,2026-08-07,2026-10-16,450.0,C,0.02,0.09,0.055,56.0551,0.003564,0.000194,-0.004271,0.010478,70,223.96,4,683,80.31
NVDA,2026-08-07,2026-10-16,455.0,C,0.04,0.1,0.07,58.2035,0.004325,0.000223,-0.005272,0.012461,70,223.96,1,643,80.31
NVDA,2026-08-07,2026-10-16,460.0,C,0.04,0.1,0.07,58.9848,0.004273,0.000217,-0.005283,0.012326,70,223.96,60,5940,80.31
NVDA,2026-08-07,2026-10-16,5.0,P,0.0,0.05,0.025,303.1252,-0.000205,3e-06,-0.001642,0.000762,70,223.96,1,4024,80.31
NVDA,2026-08-07,2026-10-16,10.0,P,0.0,1.33,0.665,371.2891,-0.003173,2.6e-05,-0.024892,0.009437,70,223.96,0,10,80.31
NVDA,2026-08-07,2026-10-16,20.0,P,0.0,1.33,0.665,278.9066,-0.004738,5e-05,-0.02676,0.013519,70,223.96,1,502,80.31
NVDA,2026-08-07,2026-10-16,25.0,P,0.0,1.32,0.66,251.1722,-0.005389,6.3e-05,-0.027013,0.01516,70,223.96,10,30,80.31
NVDA,2026-08-07,2026-10-16,35.0,P,0.0,1.23,0.615,208.9849,-0.006325,8.7e-05,-0.025882,0.017474,70,223.96,1,40,80.31
NVDA,2026-08-07,2026-10-16,40.0,P,0.01,1.03,0.52,188.8672,-0.006125,9.3e-05,-0.022725,0.016985,70,223.96,8,272,80.31
NVDA,2026-08-07,2026-10-16,45.0,P,0.0,1.09,0.545,177.3439,-0.006873,0.00011,-0.023615,0.018806,70,223.96,12,89,80.31
NVDA,2026-08-07,2026-10-16,50.0,P,0.01,0.08,0.045,122.266,-0.00103,2.9e-05,-0.002936,0.003393,70,223.96,8,187,80.31
NVDA,2026-08-07,2026-10-16,55.0,P,0.0,0.09,0.045,114.8442,-0.001116,3.3e-05,-0.002966,0.003652,70,223.96,2,143,80.31
NVDA,2026-08-07,2026-10-16,60.0,P,0.01,0.15,0.08,114.4536,-0.00191,5.4e-05,-0.004825,0.005964,70,223.96,20,353,80.31
NVDA,2026-08-07,2026-10-16,65.0,P,0.02,0.15,0.085,108.2036,-0.002101,6.2e-05,-0.00497,0.006502,70,223.96,8,56,80.31
NVDA,2026-08-07,2026-10-16,70.0,P,0.03,0.11,0.07,99.8047,-0.001892,6.2e-05,-0.004166,0.005912,70,223.96,1,369,80.31
NVDA,2026-08-07,2026-10-16,75.0,P,0.05,0.2,0.125,100.5864,-0.003265,0.0001,-0.006872,0.009684,70,223.96,8,263,80.31
NVDA,2026-08-07,2026-10-16,80.0,P,0.06,0.21,0.135,95.7032,-0.003651,0.000116,-0.007223,0.010705,70,223.96,3,460,80.31
NVDA,2026-08-07,2026-10-16,85.0,P,0.07,0.27,0.17,92.9688,-0.004653,0.000149,-0.008711,0.0133,70,223.96,2,501,80.31
NVDA,2026-08-07,2026-10-16,90.0,P,0.09,0.18,0.135,85.3517,-0.004085,0.000144,-0.007114,0.01184,70,223.96,1,407,80.31
NVDA,2026-08-07,2026-10-16,95.0,P,0.11,0.2,0.155,82.0314,-0.004845,0.000175,-0.007956,0.01379,70,223.96,3,799,80.31
NVDA,2026-08-07,2026-10-16,100.0,P,0.14,0.21,0.175,78.7112,-0.005669,0.000209,-0.00877,0.015856,70,223.96,1,4222,80.31
NVDA,2026-08-07,2026-10-16,105.0,P,0.14,0.24,0.19,75.0003,-0.006347,0.000243,-0.009229,0.017529,70,223.96,58,1374,80.31
NVDA,2026-08-07,2026-10-16,110.0,P,0.2,0.26,0.23,72.6565,-0.007847,0.000302,-0.010769,0.021135,70,223.96,16,1136,80.31
NVDA,2026-08-07,2026-10-16,115.0,P,0.23,0.28,0.255,69.4339,-0.008955,0.000355,-0.011545,0.023735,70,223.96,7,921,80.31
NVDA,2026-08-07,2026-10-16,120.0,P,0.24,0.31,0.275,66.1136,-0.01005,0.000413,-0.012145,0.026254,70,223.96,15,7391,80.31
NVDA,2026-08-07,2026-10-16,125.0,P,0.3,0.35,0.325,63.7699,-0.012121,0.000504,-0.01377,0.030901,70,223.96,16,3673,80.31
NVDA,2026-08-07,2026-10-16,130.0,P,0.32,0.39,0.355,60.7426,-0.013743,0.00059,-0.014601,0.034446,70,223.96,5,4365,80.31
NVDA,2026-08-07,2026-10-16,135.0,P,0.37,0.45,0.41,58.3012,-0.016253,0.000709,-0.016163,0.03979,70,223.96,13,4561,80.31
NVDA,2026-08-07,2026-10-16,140.0,P,0.48,0.52,0.5,56.4457,-0.020035,0.000876,-0.018673,0.047558,70,223.96,23,13795,80.31
NVDA,2026-08-07,2026-10-16,145.0,P,0.52,0.6,0.56,53.8091,-0.023137,0.001038,-0.020067,0.053711,70,223.96,145,7644,80.31
NVDA,2026-08-07,2026-10-16,150.0,P,0.64,0.68,0.66,51.7095,-0.027765,0.001258,-0.02242,0.062574,70,223.96,245,22995,80.31
NVDA,2026-08-07,2026-10-16,155.0,P,0.77,0.81,0.79,50.0493,-0.034286,0.001548,-0.025784,0.074513,70,223.96,86,12238,80.31
NVDA,2026-08-07,2026-10-16,160.0,P,0.91,0.96,0.935,48.0718,-0.041238,0.001873,-0.028722,0.086634,70,223.96,272,19158,80.31
NVDA,2026-08-07,2026-10-16,165.0,P,1.11,1.14,1.125,46.1553,-0.049697,0.002267,-0.031953,0.100664,70,223.96,2232,17392,80.31
NVDA,2026-08-07,2026-10-16,170.0,P,1.35,1.44,1.395,44.9224,-0.062293,0.002784,-0.037055,0.12031,70,223.96,511,27018,80.31
NVDA,2026-08-07,2026-10-16,175.0,P,1.73,1.79,1.76,43.5919,-0.07709,0.003381,-0.042225,0.141772,70,223.96,641,26207,80.31
NVDA,2026-08-07,2026-10-16,180.0,P,2.19,2.27,2.23,42.5726,-0.096217,0.004086,-0.048485,0.16733,70,223.96,32153,20916,80.31
NVDA,2026-08-07,2026-10-16,185.0,P,2.75,2.89,2.82,41.7242,-0.119754,0.004881,-0.055396,0.195913,70,223.96,261,14216,80.31
NVDA,2026-08-07,2026-10-16,190.0,P,3.5,3.7,3.6,41.1139,-0.148505,0.005744,-0.062986,0.227154,70,223.96,839,13058,80.31
NVDA,2026-08-07,2026-10-16,195.0,P,4.4,4.6,4.5,40.2228,-0.180211,0.006656,-0.069466,0.257547,70,223.96,504,18952,80.31
NVDA,2026-08-07,2026-10-16,200.0,P,5.55,5.75,5.65,39.6002,-0.217637,0.007576,-0.076144,0.288605,70,223.96,1477,19387,80.31
NVDA,2026-08-07,2026-10-16,205.0,P,6.9,7.1,7.0,38.9594,-0.259309,0.008477,-0.081841,0.317696,70,223.96,333,14647,80.31
NVDA,2026-08-07,2026-10-16,210.0,P,8.5,8.75,8.625,38.5321,-0.305746,0.009279,-0.086874,0.34392,70,223.96,540,9446,80.31
NVDA,2026-08-07,2026-10-16,215.0,P,10.4,10.6,10.5,37.9797,-0.355162,0.009996,-0.089986,0.365197,70,223.96,1238,4338,80.31
NVDA,2026-08-07,2026-10-16,220.0,P,12.45,12.75,12.6,37.5433,-0.407497,0.010542,-0.091608,0.38071,70,223.96,33485,3566,80.31
NVDA,2026-08-07,2026-10-16,225.0,P,14.9,15.15,15.025,37.0734,-0.461575,0.010921,-0.091182,0.38946,70,223.96,812,3169,80.31
NVDA,2026-08-07,2026-10-16,230.0,P,17.5,17.9,17.7,36.814,-0.516083,0.01104,-0.089345,0.390958,70,223.96,58,3762,80.31
NVDA,2026-08-07,2026-10-16,235.0,P,20.45,20.9,20.675,36.5241,-0.570001,0.010965,-0.085521,0.385237,70,223.96,467,753,80.31
NVDA,2026-08-07,2026-10-16,240.0,P,23.45,24.4,23.925,36.9086,-0.6191,0.010526,-0.082076,0.373707,70,223.96,20,1031,80.31
NVDA,2026-08-07,2026-10-16,245.0,P,27.0,27.85,27.425,36.5485,-0.668768,0.010118,-0.074948,0.355719,70,223.96,1,203,80.31
NVDA,2026-08-07,2026-10-16,250.0,P,30.65,31.5,31.075,36.1212,-0.716093,0.009565,-0.066398,0.332366,70,223.96,15,570,80.31
NVDA,2026-08-07,2026-10-16,255.0,P,34.55,35.45,35.0,35.9992,-0.757836,0.008848,-0.058086,0.306391,70,223.96,42,489,80.31
NVDA,2026-08-07,2026-10-16,260.0,P,38.4,39.5,38.95,35.6147,-0.797607,0.008072,-0.048344,0.276547,70,223.96,54,200,80.31
NVDA,2026-08-07,2026-10-16,265.0,P,42.85,44.4,43.625,37.9828,-0.812091,0.007235,-0.048888,0.264342,70,223.96,4,139,80.31
NVDA,2026-08-07,2026-10-16,270.0,P,47.25,48.75,48.0,37.9035,-0.841452,0.006506,-0.040291,0.237216,70,223.96,1,102,80.31
NVDA,2026-08-07,2026-10-16,275.0,P,51.5,53.1,52.3,37.2809,-0.871243,0.005747,-0.029838,0.206103,70,223.96,2,3,80.31
NVDA,2026-08-07,2026-10-16,280.0,P,55.8,58.1,56.95,39.5331,-0.877438,0.005236,-0.03054,0.199132,70,223.96,1,0,80.31
NVDA,2026-08-07,2026-10-16,285.0,P,60.55,62.8,61.675,40.058,-0.893555,0.004674,-0.025005,0.180112,70,223.96,16,8,80.31
NVDA,2026-08-07,2026-10-16,290.0,P,65.35,67.6,66.475,40.9064,-0.905448,0.004198,-0.020985,0.165195,70,223.96,20,0,80.31
NVDA,2026-08-07,2026-10-16,300.0,P,74.85,77.25,76.05,42.3346,-0.925861,0.003379,-0.012895,0.137617,70,223.96,18,2,80.31
NVDA,2026-08-07,2026-10-16,310.0,P,83.3,89.5,86.4,59.058,-0.864376,0.00376,-0.061553,0.21362,70,223.96,22,0,80.31
NVDA,2026-08-07,2026-10-16,370.0,P,159.7,161.9,160.8,123.4318,-0.740643,0.002676,-0.247183,0.317726,70,223.96,0,0,80.31
NVDA,2026-08-07,2026-10-16,390.0,P,163.15,170.65,166.9,65.2347,-0.961957,0.001293,0.000777,0.081136,70,223.96,1,0,80.31
NVDA,2026-08-07,2026-10-16,400.0,P,173.15,179.65,176.4,59.4242,-0.980834,0.000801,0.02053,0.045801,70,223.96,1,1,80.31
NVDA,2026-08-07,2026-10-16,440.0,P,229.7,231.95,230.825,145.8682,-0.76627,0.002142,-0.272505,0.300494,70,223.96,0,0,80.31
