symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-17,2026-07-17,400.0,C,18.05,19.0,18.525,48.5723,0.485059,0.007287,-0.380658,0.449057,30,392.9,2795,7060,
AVGO,2026-06-17,2026-07-17,410.0,C,14.2,15.0,14.6,48.3037,0.414202,0.007162,-0.368127,0.43894,30,392.9,1101,4921,
AVGO,2026-06-17,2026-07-17,420.0,C,11.0,11.65,11.325,48.0291,0.34687,0.006824,-0.345329,0.415848,30,392.9,1229,8169,
AVGO,2026-06-17,2026-07-17,430.0,C,8.55,8.95,8.75,47.8826,0.285418,0.006299,-0.315708,0.382684,30,392.9,3965,13541,
AVGO,2026-06-17,2026-07-17,440.0,C,6.4,7.2,6.8,48.9507,0.237231,0.005602,-0.292472,0.347953,30,392.9,1012,5527,
AVGO,2026-06-17,2026-07-17,450.0,C,4.9,5.2,5.05,48.0657,0.185647,0.004941,-0.248162,0.301324,30,392.9,2772,8321,
AVGO,2026-06-17,2026-07-17,460.0,C,3.55,4.0,3.775,48.5296,0.148669,0.00424,-0.216605,0.261075,30,392.9,512,3730,
AVGO,2026-06-17,2026-07-17,470.0,C,2.73,3.05,2.89,48.9141,0.117766,0.003583,-0.185597,0.222357,30,392.9,266,2374,
AVGO,2026-06-17,2026-07-17,480.0,C,2.12,2.39,2.255,49.6831,0.094509,0.003009,-0.160524,0.189659,30,392.9,678,4410,
AVGO,2026-06-17,2026-07-17,490.0,C,1.63,1.8,1.715,49.9761,0.073688,0.002481,-0.133751,0.157315,30,392.9,253,2475,
AVGO,2026-06-17,2026-07-17,500.0,C,1.2,1.55,1.375,50.4399,0.057753,0.002035,-0.111607,0.130221,30,392.9,3567,18241,
AVGO,2026-06-17,2026-07-17,510.0,C,0.8,1.24,1.02,50.6353,0.044218,0.001639,-0.090479,0.105272,30,392.9,178,1672,
AVGO,2026-06-17,2026-07-17,520.0,C,0.68,0.92,0.8,51.3433,0.035139,0.00134,-0.076026,0.087321,30,392.9,79,3300,
AVGO,2026-06-17,2026-07-17,530.0,C,0.46,0.84,0.65,52.3198,0.028681,0.001112,-0.065447,0.073833,30,392.9,32,1587,
AVGO,2026-06-17,2026-07-17,540.0,C,0.34,0.74,0.54,53.394,0.023775,0.000932,-0.057047,0.063113,30,392.9,10,1102,
AVGO,2026-06-17,2026-07-17,550.0,C,0.4,0.54,0.47,54.7856,0.02048,0.000801,-0.051571,0.055647,30,392.9,123,3510,
AVGO,2026-06-17,2026-07-17,560.0,C,0.3,0.56,0.43,56.4946,0.018375,0.000708,-0.048465,0.050749,30,392.9,5,956,
AVGO,2026-06-17,2026-07-17,570.0,C,0.17,0.48,0.325,56.6166,0.014164,0.000565,-0.038839,0.040603,30,392.9,60,722,
AVGO,2026-06-17,2026-07-17,580.0,C,0.13,0.42,0.275,57.5688,0.011938,0.000479,-0.034048,0.035024,30,392.9,43,534,
AVGO,2026-06-17,2026-07-17,590.0,C,0.07,0.44,0.255,59.1801,0.010901,0.000431,-0.032327,0.032365,30,392.9,1,410,
AVGO,2026-06-17,2026-07-17,600.0,C,0.15,0.36,0.255,61.2309,0.010529,0.000404,-0.032435,0.031401,30,392.9,158,5964,
AVGO,2026-06-17,2026-07-17,610.0,C,0.03,0.33,0.18,60.6938,0.007677,0.000309,-0.024373,0.023812,30,392.9,1,137,
AVGO,2026-06-17,2026-07-17,620.0,C,0.01,0.3,0.155,61.5238,0.00655,0.000265,-0.021468,0.0207,30,392.9,2,1288,
AVGO,2026-06-17,2026-07-17,630.0,C,0.02,0.28,0.15,63.184,0.006219,0.000247,-0.02105,0.01977,30,392.9,6,694,
AVGO,2026-06-17,2026-07-17,640.0,C,0.01,0.23,0.12,63.4769,0.005032,0.000203,-0.017516,0.01638,30,392.9,4,1613,
AVGO,2026-06-17,2026-07-17,650.0,C,0.05,0.15,0.1,64.0629,0.004234,0.000173,-0.015148,0.01404,30,392.9,22,4311,
AVGO,2026-06-17,2026-07-17,660.0,C,0.01,0.17,0.09,65.0394,0.003765,0.000153,-0.013843,0.012641,30,392.9,21,70,
AVGO,2026-06-17,2026-07-17,670.0,C,0.01,0.25,0.13,69.2386,0.00502,0.000186,-0.019049,0.016347,30,392.9,3,63,
AVGO,2026-06-17,2026-07-17,680.0,C,0.0,0.11,0.055,65.2347,0.002375,0.000101,-0.009163,0.008347,30,392.9,10,2320,
AVGO,2026-06-17,2026-07-17,690.0,C,0.03,0.2,0.115,71.5823,0.004309,0.000157,-0.017176,0.014263,30,392.9,20,370,
AVGO,2026-06-17,2026-07-17,700.0,C,0.0,0.18,0.09,71.4847,0.003457,0.000129,-0.014078,0.011709,30,392.9,3,261,
AVGO,2026-06-17,2026-07-17,710.0,C,0.0,0.41,0.205,79.4924,0.006769,0.000211,-0.02848,0.02131,30,392.9,7,111,
AVGO,2026-06-17,2026-07-17,720.0,C,0.0,0.2,0.1,75.1956,0.003595,0.000127,-0.01533,0.012126,30,392.9,12,20,
AVGO,2026-06-17,2026-07-17,730.0,C,0.0,0.22,0.11,77.4416,0.003841,0.000131,-0.01675,0.012868,30,392.9,3,331,
AVGO,2026-06-17,2026-07-17,740.0,C,0.0,0.11,0.055,74.0237,0.002098,7.9e-05,-0.009281,0.00746,30,392.9,12,1191,
AVGO,2026-06-17,2026-07-17,155.0,P,0.0,0.06,0.03,106.6411,-0.000675,2e-05,-0.004668,0.002643,30,392.9,2,233,
AVGO,2026-06-17,2026-07-17,160.0,P,0.01,0.08,0.045,107.0317,-0.000998,2.8e-05,-0.006708,0.003784,30,392.9,18,501,
AVGO,2026-06-17,2026-07-17,165.0,P,0.01,0.55,0.28,125.9769,-0.004783,9.8e-05,-0.03266,0.015656,30,392.9,277,143,
AVGO,2026-06-17,2026-07-17,170.0,P,0.0,0.1,0.05,101.1724,-0.001169,3.4e-05,-0.007327,0.004375,30,392.9,15,463,
AVGO,2026-06-17,2026-07-17,175.0,P,0.0,0.39,0.195,112.8911,-0.003793,8.9e-05,-0.023773,0.012723,30,392.9,40,278,
AVGO,2026-06-17,2026-07-17,180.0,P,0.01,0.17,0.09,100.3911,-0.002075,5.8e-05,-0.012267,0.007385,30,392.9,27,273,
AVGO,2026-06-17,2026-07-17,185.0,P,0.0,0.24,0.12,100.0005,-0.00271,7.4e-05,-0.015553,0.009401,30,392.9,2,133,
AVGO,2026-06-17,2026-07-17,190.0,P,0.01,0.25,0.13,97.5586,-0.002996,8.3e-05,-0.01661,0.010295,30,392.9,2,196,
AVGO,2026-06-17,2026-07-17,195.0,P,0.05,0.27,0.16,96.5821,-0.003688,0.000101,-0.019817,0.012409,30,392.9,10,391,
AVGO,2026-06-17,2026-07-17,200.0,P,0.08,0.21,0.145,92.2852,-0.003511,0.000101,-0.018111,0.011872,30,392.9,12,2263,
AVGO,2026-06-17,2026-07-17,210.0,P,0.01,0.31,0.16,87.1095,-0.004081,0.000123,-0.01955,0.013585,30,392.9,1,326,
AVGO,2026-06-17,2026-07-17,220.0,P,0.04,0.34,0.19,82.8127,-0.005027,0.000156,-0.022374,0.016365,30,392.9,32,950,
AVGO,2026-06-17,2026-07-17,230.0,P,0.1,0.37,0.235,79.1018,-0.006426,0.000203,-0.026559,0.020352,30,392.9,9,5462,
AVGO,2026-06-17,2026-07-17,240.0,P,0.13,0.29,0.21,72.2659,-0.006258,0.000217,-0.023682,0.019881,30,392.9,3251,3722,
AVGO,2026-06-17,2026-07-17,250.0,P,0.27,0.41,0.34,71.2893,-0.009933,0.00033,-0.035041,0.029845,30,392.9,6,4416,
AVGO,2026-06-17,2026-07-17,260.0,P,0.34,0.47,0.405,67.4808,-0.01234,0.000421,-0.04002,0.036045,30,392.9,18,3882,
AVGO,2026-06-17,2026-07-17,270.0,P,0.51,0.59,0.55,64.9906,-0.016893,0.000573,-0.050453,0.047234,30,392.9,10,5592,
AVGO,2026-06-17,2026-07-17,280.0,P,0.51,0.79,0.65,61.1576,-0.020831,0.000728,-0.056668,0.056453,30,392.9,11,4174,
AVGO,2026-06-17,2026-07-17,290.0,P,0.86,1.02,0.94,59.4975,-0.029839,0.001011,-0.074409,0.076301,30,392.9,26,2209,
AVGO,2026-06-17,2026-07-17,300.0,P,1.15,1.35,1.25,57.0073,-0.039999,0.001342,-0.090542,0.097064,30,392.9,172,4940,
AVGO,2026-06-17,2026-07-17,310.0,P,1.58,1.83,1.705,54.9077,-0.054444,0.001784,-0.111463,0.124301,30,392.9,336,2489,
AVGO,2026-06-17,2026-07-17,320.0,P,2.16,2.51,2.335,52.9668,-0.073918,0.002346,-0.136095,0.157691,30,392.9,548,2639,
AVGO,2026-06-17,2026-07-17,330.0,P,3.05,3.2,3.125,50.8306,-0.098417,0.00303,-0.161384,0.19539,30,392.9,371,16541,
AVGO,2026-06-17,2026-07-17,340.0,P,4.3,4.55,4.425,50.2202,-0.136277,0.003863,-0.200259,0.246146,30,392.9,683,5651,
AVGO,2026-06-17,2026-07-17,350.0,P,5.9,6.3,6.1,49.1704,-0.180897,0.004752,-0.235295,0.296493,30,392.9,1430,6490,
AVGO,2026-06-17,2026-07-17,360.0,P,8.15,8.6,8.375,48.2671,-0.234894,0.005651,-0.268367,0.34606,30,392.9,1333,6179,
AVGO,2026-06-17,2026-07-17,370.0,P,11.0,11.65,11.325,47.7636,-0.298436,0.006447,-0.298223,0.390716,30,392.9,981,7775,
AVGO,2026-06-17,2026-07-17,380.0,P,14.75,15.35,15.05,47.1807,-0.368209,0.007093,-0.317993,0.424623,30,392.9,670,6552,
AVGO,2026-06-17,2026-07-17,390.0,P,19.1,19.8,19.45,46.6619,-0.442484,0.007511,-0.326581,0.444694,30,392.9,639,4160,
AVGO,2026-06-17,2026-07-17,400.0,P,24.35,25.15,24.75,46.4971,-0.518031,0.007609,-0.32514,0.448913,30,392.9,243,5941,
AVGO,2026-06-17,2026-07-17,410.0,P,30.1,31.3,30.7,46.5093,-0.591092,0.007416,-0.312993,0.437607,30,392.9,100,3393,
AVGO,2026-06-17,2026-07-17,420.0,P,36.8,39.2,38.0,49.1033,-0.648815,0.006705,-0.312602,0.417733,30,392.9,86,4197,
AVGO,2026-06-17,2026-07-17,430.0,P,43.65,46.8,45.225,49.8113,-0.705212,0.006147,-0.290313,0.388521,30,392.9,26,1650,
AVGO,2026-06-17,2026-07-17,440.0,P,51.7,54.65,53.175,49.9517,-0.757432,0.005557,-0.258156,0.352202,30,392.9,29,1683,
AVGO,2026-06-17,2026-07-17,450.0,P,59.9,63.15,61.525,50.7939,-0.799102,0.004906,-0.230143,0.316201,30,392.9,30,748,
AVGO,2026-06-17,2026-07-17,460.0,P,68.9,71.9,70.4,51.4592,-0.835137,0.00428,-0.199855,0.279462,30,392.9,2,538,
AVGO,2026-06-17,2026-07-17,470.0,P,77.85,80.85,79.35,51.8926,-0.866468,0.003687,-0.167988,0.242735,30,392.9,9,328,
AVGO,2026-06-17,2026-07-17,480.0,P,87.6,90.2,88.9,53.1499,-0.888426,0.003173,-0.145803,0.213972,30,392.9,13,1878,
AVGO,2026-06-17,2026-07-17,490.0,P,96.2,100.0,98.1,56.0124,-0.899084,0.0028,-0.140643,0.199003,30,392.9,23,183,
AVGO,2026-06-17,2026-07-17,500.0,P,106.9,109.7,108.3,58.0937,-0.910859,0.002464,-0.129286,0.181618,30,392.9,27,100,
AVGO,2026-06-17,2026-07-17,510.0,P,115.65,119.7,117.675,61.5604,-0.915094,0.002242,-0.131965,0.175135,30,392.9,85,127,
AVGO,2026-06-17,2026-07-17,520.0,P,126.45,129.25,127.85,50.8306,-0.966364,0.001306,-0.020813,0.084241,30,392.9,2,133,
AVGO,2026-06-17,2026-07-17,530.0,P,135.55,139.45,137.5,66.6385,-0.927239,0.001843,-0.122869,0.155798,30,392.9,1,48,
AVGO,2026-06-17,2026-07-17,540.0,P,145.4,149.4,147.4,69.4217,-0.931,0.001698,-0.121756,0.149574,30,392.9,1,8,
AVGO,2026-06-17,2026-07-17,550.0,P,155.35,159.35,157.35,50.3423,-0.987377,0.000575,0.023477,0.036758,30,392.9,1,109,
AVGO,2026-06-17,2026-07-17,560.0,P,165.3,169.3,167.3,51.1724,-0.989878,0.000467,0.029531,0.030341,30,392.9,17,81,
AVGO,2026-06-17,2026-07-17,570.0,P,175.3,179.3,177.3,53.3696,-0.990247,0.000434,0.030292,0.029373,30,392.9,2,22,
AVGO,2026-06-17,2026-07-17,580.0,P,185.3,189.25,187.275,54.688,-0.991498,0.000375,0.03372,0.026047,30,392.9,4,18,
AVGO,2026-06-17,2026-07-17,590.0,P,195.25,199.25,197.25,55.7622,-0.992747,0.00032,0.037457,0.022647,30,392.9,15,0,
AVGO,2026-06-17,2026-07-17,600.0,P,205.25,209.25,207.25,57.7153,-0.993012,0.000299,0.038427,0.021918,30,392.9,7,0,
AVGO,2026-06-17,2026-07-17,610.0,P,215.25,219.25,217.25,59.6684,-0.993216,0.000282,0.039283,0.02135,30,392.9,0,0,
AVGO,2026-06-17,2026-07-17,620.0,P,225.3,229.2,227.25,61.6215,-0.993372,0.000268,0.040036,0.020917,30,392.9,40,18,
AVGO,2026-06-17,2026-07-17,630.0,P,235.2,239.2,237.2,60.8402,-0.995374,0.000197,0.047178,0.015197,30,392.9,2,0,
AVGO,2026-06-17,2026-07-17,650.0,P,255.2,259.2,257.2,64.3558,-0.995604,0.000178,0.049014,0.014521,30,392.9,5,0,
AVGO,2026-06-17,2026-07-17,680.0,P,285.2,289.2,287.2,69.3362,-0.995916,0.000155,0.051879,0.013595,30,392.9,0,0,
AVGO,2026-06-17,2026-07-17,700.0,P,305.25,309.15,307.2,72.5589,-0.996068,0.000143,0.053697,0.01314,30,392.9,0,0,
AVGO,2026-06-17,2026-07-17,730.0,P,335.15,339.15,337.15,72.6565,-0.997851,8.3e-05,0.063413,0.007621,30,392.9,0,0,
AVGO,2026-06-17,2026-07-24,210.0,C,181.7,185.65,183.675,97.4121,0.985623,0.0003,-0.0804,0.045677,37,392.9,280,277,
AVGO,2026-06-17,2026-07-24,215.0,C,176.75,180.5,178.625,93.1397,0.985878,0.000309,-0.077395,0.044977,37,392.9,6,2,
AVGO,2026-06-17,2026-07-24,220.0,C,171.8,175.55,173.675,90.9181,0.984649,0.00034,-0.080602,0.048324,37,392.9,0,4,
AVGO,2026-06-17,2026-07-24,235.0,C,156.95,160.85,158.9,85.3029,0.979416,0.000465,-0.094041,0.062064,37,392.9,2,1,
AVGO,2026-06-17,2026-07-24,250.0,C,142.2,146.05,144.125,79.1506,0.973484,0.00062,-0.105886,0.076803,37,392.9,1,85,
AVGO,2026-06-17,2026-07-24,260.0,C,132.25,136.25,134.25,74.5852,0.969462,0.00074,-0.111626,0.08638,37,392.9,0,8,
AVGO,2026-06-17,2026-07-24,265.0,C,127.45,131.3,129.375,72.9251,0.96624,0.000822,-0.117397,0.093837,37,392.9,0,43,
AVGO,2026-06-17,2026-07-24,270.0,C,122.6,126.1,124.35,69.7635,0.965361,0.000878,-0.115743,0.095842,37,392.9,1,71,
AVGO,2026-06-17,2026-07-24,275.0,C,117.7,121.15,119.425,67.5784,0.962706,0.000963,-0.118759,0.101819,37,392.9,2,1,
AVGO,2026-06-17,2026-07-24,285.0,C,107.9,111.85,109.875,65.4789,0.951747,0.001224,-0.137262,0.125403,37,392.9,2,2,
AVGO,2026-06-17,2026-07-24,290.0,C,103.1,106.8,104.95,63.1107,0.948467,0.001338,-0.139372,0.132157,37,392.9,2,8,
AVGO,2026-06-17,2026-07-24,295.0,C,98.3,101.85,100.075,61.0722,0.94409,0.001475,-0.14332,0.140971,37,392.9,1,2,
AVGO,2026-06-17,2026-07-24,300.0,C,93.7,97.0,95.35,59.9003,0.936902,0.001653,-0.152625,0.154991,37,392.9,5,30,
AVGO,2026-06-17,2026-07-24,310.0,C,84.15,87.55,85.85,56.7997,0.922385,0.002045,-0.167055,0.181756,37,392.9,1,1,
AVGO,2026-06-17,2026-07-24,315.0,C,79.6,83.1,81.35,56.2626,0.910498,0.002298,-0.181343,0.202304,37,392.9,1,1,
AVGO,2026-06-17,2026-07-24,320.0,C,75.0,78.5,76.75,54.9992,0.89985,0.002554,-0.190919,0.219778,37,392.9,0,2,
AVGO,2026-06-17,2026-07-24,325.0,C,70.85,73.75,72.3,54.1631,0.886453,0.002839,-0.203612,0.240622,37,392.9,2,6,
AVGO,2026-06-17,2026-07-24,330.0,C,66.2,69.4,67.8,52.8996,0.873275,0.003141,-0.213279,0.259984,37,392.9,4,6,
AVGO,2026-06-17,2026-07-24,340.0,C,57.6,60.8,59.2,51.0991,0.839626,0.003812,-0.237465,0.304834,37,392.9,4,5,
AVGO,2026-06-17,2026-07-24,345.0,C,53.5,56.75,55.125,50.4949,0.819132,0.004167,-0.251235,0.329239,37,392.9,5,6,
AVGO,2026-06-17,2026-07-24,350.0,C,50.1,53.05,51.575,51.0259,0.792659,0.004481,-0.272628,0.357824,37,392.9,12,77,
AVGO,2026-06-17,2026-07-24,355.0,C,46.55,49.05,47.8,50.5559,0.768416,0.00482,-0.285826,0.381305,37,392.9,1,11,
AVGO,2026-06-17,2026-07-24,360.0,C,43.15,45.3,44.225,50.2629,0.742019,0.005138,-0.299144,0.404129,37,392.9,3,12,
AVGO,2026-06-17,2026-07-24,365.0,C,39.55,42.0,40.775,52.7165,0.707054,0.005215,-0.329992,0.430225,37,392.9,3,10,
AVGO,2026-06-17,2026-07-24,370.0,C,36.3,38.55,37.425,51.9628,0.680124,0.005501,-0.336874,0.447277,37,392.9,281,103,
AVGO,2026-06-17,2026-07-24,375.0,C,33.05,35.05,34.05,50.8275,0.652434,0.005811,-0.339503,0.462164,37,392.9,39,71,
AVGO,2026-06-17,2026-07-24,380.0,C,30.15,32.1,31.125,50.562,0.622036,0.00601,-0.346074,0.475518,37,392.9,39,146,
AVGO,2026-06-17,2026-07-24,385.0,C,27.55,29.25,28.4,50.1897,0.59101,0.006188,-0.349869,0.48601,37,392.9,144,270,
AVGO,2026-06-17,2026-07-24,390.0,C,24.95,26.75,25.85,50.208,0.559381,0.006281,-0.354093,0.493514,37,392.9,55,265,
AVGO,2026-06-17,2026-07-24,395.0,C,22.45,24.15,23.3,49.7167,0.527435,0.006399,-0.352753,0.497872,37,392.9,65,120,
AVGO,2026-06-17,2026-07-24,400.0,C,20.1,21.9,21.0,49.6099,0.49561,0.006428,-0.351785,0.499023,37,392.9,209,495,
AVGO,2026-06-17,2026-07-24,405.0,C,18.05,19.65,18.85,49.2009,0.463466,0.006455,-0.346622,0.496959,37,392.9,15,75,
AVGO,2026-06-17,2026-07-24,410.0,C,16.25,17.7,16.975,49.085,0.432189,0.006403,-0.341408,0.491826,37,392.9,10,132,
AVGO,2026-06-17,2026-07-24,415.0,C,14.35,16.05,15.2,49.2864,0.402566,0.006277,-0.336602,0.484094,37,392.9,10,135,
AVGO,2026-06-17,2026-07-24,420.0,C,12.9,14.35,13.625,49.1033,0.372659,0.006161,-0.327313,0.473408,37,392.9,119,733,
AVGO,2026-06-17,2026-07-24,425.0,C,11.3,13.15,12.225,49.7014,0.346862,0.005938,-0.322465,0.461818,37,392.9,25,92,
AVGO,2026-06-17,2026-07-24,430.0,C,10.05,11.5,10.775,49.0545,0.317052,0.005805,-0.30668,0.44561,37,392.9,37,150,
AVGO,2026-06-17,2026-07-24,435.0,C,8.75,10.2,9.475,48.8988,0.290396,0.0056,-0.293506,0.428476,37,392.9,25,38,
AVGO,2026-06-17,2026-07-24,440.0,C,7.8,9.1,8.45,48.9446,0.266017,0.00536,-0.281059,0.410534,37,392.9,55,196,
AVGO,2026-06-17,2026-07-24,445.0,C,6.75,8.45,7.6,49.8662,0.24774,0.00507,-0.275459,0.395603,37,392.9,14,95,
AVGO,2026-06-17,2026-07-24,450.0,C,5.8,7.55,6.675,49.9578,0.22653,0.004817,-0.262387,0.376613,37,392.9,98,384,
AVGO,2026-06-17,2026-07-24,455.0,C,5.2,6.45,5.825,49.2467,0.202165,0.004574,-0.241866,0.352485,37,392.9,1,55,
AVGO,2026-06-17,2026-07-24,460.0,C,4.6,5.7,5.15,49.2437,0.183082,0.004305,-0.227383,0.331754,37,392.9,3,244,
AVGO,2026-06-17,2026-07-24,465.0,C,3.95,5.2,4.575,49.793,0.168486,0.004039,-0.217877,0.314742,37,392.9,3,38,
AVGO,2026-06-17,2026-07-24,470.0,C,3.5,4.6,4.05,49.8357,0.152302,0.003778,-0.203944,0.294638,37,392.9,4,85,
AVGO,2026-06-17,2026-07-24,475.0,C,2.99,4.2,3.595,50.3728,0.140083,0.003534,-0.194687,0.278543,37,392.9,22,45,
AVGO,2026-06-17,2026-07-24,480.0,C,2.79,3.55,3.17,49.793,0.122937,0.003267,-0.175739,0.254529,37,392.9,3,73,
AVGO,2026-06-17,2026-07-24,485.0,C,2.58,3.25,2.915,50.3606,0.113105,0.003045,-0.167416,0.239953,37,392.9,2,16,
AVGO,2026-06-17,2026-07-24,490.0,C,2.13,2.96,2.545,50.8367,0.103707,0.002834,-0.158645,0.225432,37,392.9,4,70,
AVGO,2026-06-17,2026-07-24,495.0,C,1.95,2.87,2.41,52.1001,0.098983,0.002673,-0.157018,0.217904,37,392.9,2,17,
AVGO,2026-06-17,2026-07-24,500.0,C,1.62,2.5,2.06,51.9658,0.088209,0.002461,-0.143751,0.200125,37,392.9,54,313,
AVGO,2026-06-17,2026-07-24,505.0,C,1.29,2.33,1.81,52.6616,0.08209,0.002301,-0.13794,0.189628,37,392.9,2,12,
AVGO,2026-06-17,2026-07-24,510.0,C,1.31,1.86,1.585,51.5508,0.068808,0.002055,-0.117987,0.165754,37,392.9,46,8,
AVGO,2026-06-17,2026-07-24,515.0,C,0.93,1.96,1.445,50.3179,0.056372,0.001802,-0.098552,0.14189,37,392.9,40,5,
AVGO,2026-06-17,2026-07-24,520.0,C,0.94,1.57,1.255,50.3179,0.049852,0.001635,-0.089354,0.128712,37,392.9,11,28,
AVGO,2026-06-17,2026-07-24,525.0,C,0.95,1.65,1.3,52.0024,0.049936,0.001584,-0.092404,0.128884,37,392.9,2,2,
AVGO,2026-06-17,2026-07-24,530.0,C,0.6,1.66,1.13,51.9536,0.044145,0.001436,-0.083593,0.116755,37,392.9,1,8,
AVGO,2026-06-17,2026-07-24,535.0,C,0.46,1.48,0.97,51.8071,0.03864,0.001293,-0.074796,0.104805,37,392.9,1,2,
AVGO,2026-06-17,2026-07-24,540.0,C,0.55,1.29,0.92,52.5762,0.036407,0.001213,-0.07227,0.099833,37,392.9,0,2,
AVGO,2026-06-17,2026-07-24,545.0,C,0.45,1.14,0.795,52.4907,0.031989,0.001093,-0.064848,0.08976,37,392.9,1,17,
AVGO,2026-06-17,2026-07-24,550.0,C,0.52,1.05,0.785,53.5649,0.031066,0.001045,-0.064563,0.087614,37,392.9,142,231,
AVGO,2026-06-17,2026-07-24,555.0,C,0.24,1.11,0.675,53.4184,0.027168,0.000938,-0.05758,0.078378,37,392.9,1,179,
AVGO,2026-06-17,2026-07-24,560.0,C,0.28,0.74,0.51,52.2954,0.021539,0.000788,-0.046373,0.064493,37,392.9,15,8,
AVGO,2026-06-17,2026-07-24,570.0,C,0.11,0.89,0.5,54.2973,0.020453,0.000726,-0.046048,0.061729,37,392.9,1,2,
AVGO,2026-06-17,2026-07-24,580.0,C,0.13,0.8,0.465,55.811,0.018664,0.000654,-0.043762,0.057112,37,392.9,10,41,
AVGO,2026-06-17,2026-07-24,590.0,C,0.06,0.72,0.39,56.4457,0.015704,0.000558,-0.038167,0.049278,37,392.9,1,1,
AVGO,2026-06-17,2026-07-24,600.0,C,0.01,0.66,0.335,57.227,0.013475,0.000482,-0.0339,0.043193,37,392.9,3,15,
AVGO,2026-06-17,2026-07-24,610.0,C,0.01,0.61,0.31,58.5453,0.012321,0.000436,-0.032082,0.039977,37,392.9,1,1,
AVGO,2026-06-17,2026-07-24,620.0,C,0.13,0.6,0.365,61.6459,0.013651,0.000453,-0.03689,0.043681,37,392.9,5,18,
AVGO,2026-06-17,2026-07-24,210.0,P,0.0,0.47,0.235,82.4221,-0.005663,0.000157,-0.022263,0.020206,37,392.9,1,3,
AVGO,2026-06-17,2026-07-24,220.0,P,0.0,0.52,0.26,77.7834,-0.006561,0.000189,-0.023917,0.02302,37,392.9,2,8,
AVGO,2026-06-17,2026-07-24,225.0,P,0.0,0.56,0.28,75.7815,-0.007215,0.000211,-0.025331,0.025036,37,392.9,2,52,
AVGO,2026-06-17,2026-07-24,230.0,P,0.11,0.57,0.34,75.0003,-0.008719,0.000252,-0.029601,0.029573,37,392.9,3,189,
AVGO,2026-06-17,2026-07-24,235.0,P,0.0,0.59,0.295,70.8987,-0.008061,0.000249,-0.026105,0.027603,37,392.9,2,2,
AVGO,2026-06-17,2026-07-24,240.0,P,0.14,0.66,0.4,71.1917,-0.010603,0.000315,-0.033305,0.035087,37,392.9,1,43,
AVGO,2026-06-17,2026-07-24,245.0,P,0.09,0.71,0.4,68.555,-0.011014,0.000338,-0.033131,0.036267,37,392.9,2,59,
AVGO,2026-06-17,2026-07-24,250.0,P,0.3,0.66,0.48,67.7249,-0.013155,0.000399,-0.038161,0.042306,37,392.9,12,352,
AVGO,2026-06-17,2026-07-24,255.0,P,0.16,0.83,0.495,65.3812,-0.013956,0.000435,-0.038745,0.044521,37,392.9,6,6,
AVGO,2026-06-17,2026-07-24,260.0,P,0.5,0.8,0.65,65.5765,-0.017882,0.000537,-0.048041,0.055068,37,392.9,442,27,
AVGO,2026-06-17,2026-07-24,265.0,P,0.29,1.0,0.645,62.8422,-0.018451,0.000575,-0.047248,0.056557,37,392.9,0,3,
AVGO,2026-06-17,2026-07-24,270.0,P,0.41,1.11,0.76,61.9389,-0.021712,0.00067,-0.053429,0.064931,37,392.9,1,15,
AVGO,2026-06-17,2026-07-24,275.0,P,0.68,1.15,0.915,61.3041,-0.025919,0.000786,-0.061329,0.075356,37,392.9,29,55,
AVGO,2026-06-17,2026-07-24,280.0,P,0.81,1.36,1.085,60.5351,-0.030519,0.000911,-0.069331,0.086335,37,392.9,2,52,
AVGO,2026-06-17,2026-07-24,285.0,P,0.64,1.55,1.095,57.9594,-0.032001,0.00099,-0.068972,0.089788,37,392.9,1,6,
AVGO,2026-06-17,2026-07-24,290.0,P,0.91,1.6,1.255,56.8364,-0.036804,0.001132,-0.075805,0.100723,37,392.9,5,44,
AVGO,2026-06-17,2026-07-24,295.0,P,1.3,1.67,1.485,56.104,-0.043232,0.001308,-0.085209,0.114802,37,392.9,6,2710,
AVGO,2026-06-17,2026-07-24,300.0,P,1.5,1.84,1.67,54.7856,-0.048962,0.00148,-0.091859,0.126873,37,392.9,13,132,
AVGO,2026-06-17,2026-07-24,305.0,P,1.65,2.18,1.915,53.7114,-0.056144,0.001683,-0.100283,0.141436,37,392.9,1,26,
AVGO,2026-06-17,2026-07-24,310.0,P,1.89,2.58,2.235,52.9057,-0.065132,0.001919,-0.110819,0.158863,37,392.9,12,85,
AVGO,2026-06-17,2026-07-24,315.0,P,2.17,2.97,2.57,51.9231,-0.074687,0.002172,-0.120688,0.176513,37,392.9,1,76,
AVGO,2026-06-17,2026-07-24,320.0,P,2.66,3.3,2.98,51.0869,-0.085994,0.002456,-0.131914,0.19636,37,392.9,16,1601,
AVGO,2026-06-17,2026-07-24,325.0,P,2.9,4.1,3.5,50.4827,-0.099607,0.002771,-0.14511,0.218908,37,392.9,46,105,
AVGO,2026-06-17,2026-07-24,330.0,P,3.65,4.7,4.175,50.1897,-0.116081,0.003112,-0.160843,0.24443,37,392.9,40,264,
AVGO,2026-06-17,2026-07-24,335.0,P,4.2,5.25,4.725,50.9526,-0.1386,0.003468,-0.184482,0.276532,37,392.9,4,58,
