symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-16,2026-08-21,450.0,C,4.05,4.2,4.125,50.4155,0.144894,0.003842,-0.192666,0.2679,36,374.45,557,6996,27.86
AVGO,2026-07-16,2026-08-21,460.0,C,3.0,3.5,3.25,50.8672,0.117938,0.003303,-0.16832,0.232381,36,374.45,413,8529,27.86
AVGO,2026-07-16,2026-08-21,470.0,C,2.31,2.66,2.485,50.9526,0.093836,0.002795,-0.142695,0.196962,36,374.45,632,1952,27.86
AVGO,2026-07-16,2026-08-21,480.0,C,1.8,2.1,1.95,51.4043,0.075654,0.002357,-0.122312,0.167572,36,374.45,361,2717,27.86
AVGO,2026-07-16,2026-08-21,490.0,C,1.39,1.66,1.525,51.8071,0.060662,0.001972,-0.103817,0.141295,36,374.45,141,2336,27.86
AVGO,2026-07-16,2026-08-21,500.0,C,1.15,1.2,1.175,52.0757,0.048063,0.001632,-0.086703,0.117516,36,374.45,8003,10169,27.86
AVGO,2026-07-16,2026-08-21,510.0,C,0.87,1.0,0.935,52.6494,0.038885,0.00136,-0.0738,0.099034,36,374.45,368,1210,27.86
AVGO,2026-07-16,2026-08-21,520.0,C,0.46,0.8,0.63,51.7827,0.027718,0.001046,-0.054874,0.074923,36,374.45,56,1126,27.86
AVGO,2026-07-16,2026-08-21,530.0,C,0.53,0.86,0.695,55.0786,0.028657,0.001011,-0.059945,0.07703,36,374.45,46,1493,27.86
AVGO,2026-07-16,2026-08-21,540.0,C,0.4,0.7,0.55,55.4448,0.023046,0.000837,-0.050249,0.064187,36,374.45,5,2800,27.86
AVGO,2026-07-16,2026-08-21,550.0,C,0.24,0.42,0.33,53.7114,0.014882,0.000595,-0.033529,0.044232,36,374.45,22,120,27.86
AVGO,2026-07-16,2026-08-21,560.0,C,0.25,0.36,0.305,55.2739,0.013526,0.000533,-0.031759,0.040739,36,374.45,16,2639,27.86
AVGO,2026-07-16,2026-08-21,570.0,C,0.09,0.49,0.29,56.934,0.012541,0.000485,-0.030623,0.03816,36,374.45,29,843,27.86
AVGO,2026-07-16,2026-08-21,580.0,C,0.15,0.28,0.215,56.7875,0.009542,0.000383,-0.024069,0.030084,36,374.45,19,482,27.86
AVGO,2026-07-16,2026-08-21,590.0,C,0.14,0.4,0.27,60.352,0.011162,0.000413,-0.029311,0.034493,36,374.45,1,1543,27.86
AVGO,2026-07-16,2026-08-21,600.0,C,0.12,0.37,0.245,61.475,0.009993,0.000368,-0.0271,0.031323,36,374.45,24,5203,27.86
AVGO,2026-07-16,2026-08-21,620.0,C,0.01,0.25,0.13,60.6449,0.005651,0.000226,-0.01617,0.018958,36,374.45,16,544,27.86
AVGO,2026-07-16,2026-08-21,630.0,C,0.01,0.31,0.16,63.6722,0.006504,0.000244,-0.019224,0.021476,36,374.45,13,174,27.86
AVGO,2026-07-16,2026-08-21,640.0,C,0.01,0.3,0.155,65.1371,0.006207,0.000229,-0.018863,0.020606,36,374.45,10,249,27.86
AVGO,2026-07-16,2026-08-21,650.0,C,0.01,0.29,0.15,66.5042,0.005889,0.000214,-0.018375,0.019667,36,374.45,1,1150,27.86
AVGO,2026-07-16,2026-08-21,660.0,C,0.01,0.28,0.145,67.8714,0.005617,0.000201,-0.017976,0.018858,36,374.45,10,161,27.86
AVGO,2026-07-16,2026-08-21,670.0,C,0.01,0.28,0.145,69.4339,0.005505,0.000193,-0.018058,0.018523,36,374.45,10,56,27.86
AVGO,2026-07-16,2026-08-21,680.0,C,0.01,0.27,0.14,70.7034,0.005241,0.000181,-0.017598,0.017731,36,374.45,4,35,27.86
AVGO,2026-07-16,2026-08-21,690.0,C,0.01,0.31,0.16,73.1448,0.005701,0.000189,-0.019615,0.01911,36,374.45,1,51,27.86
AVGO,2026-07-16,2026-08-21,700.0,C,0.01,0.12,0.065,68.3597,0.002637,0.000101,-0.009188,0.009578,36,374.45,55,322,27.86
AVGO,2026-07-16,2026-08-21,710.0,C,0.01,0.4,0.205,78.174,0.006785,0.000206,-0.024444,0.022294,36,374.45,6,143,27.86
AVGO,2026-07-16,2026-08-21,720.0,C,0.0,0.44,0.22,80.2736,0.007087,0.000209,-0.026077,0.023166,36,374.45,10,85,27.86
AVGO,2026-07-16,2026-08-21,730.0,C,0.0,0.08,0.04,69.3362,0.00164,6.5e-05,-0.006054,0.006225,36,374.45,8,1387,27.86
AVGO,2026-07-16,2026-08-21,740.0,C,0.0,0.06,0.03,68.7503,0.001222,5e-05,-0.004589,0.00476,36,374.45,12,1929,27.86
AVGO,2026-07-16,2026-08-21,150.0,P,0.01,0.1,0.055,101.9536,-0.001228,3.4e-05,-0.006719,0.004781,36,374.45,326,695,27.86
AVGO,2026-07-16,2026-08-21,155.0,P,0.01,0.13,0.07,100.9771,-0.001582,4.3e-05,-0.00838,0.006022,36,374.45,47,304,27.86
AVGO,2026-07-16,2026-08-21,160.0,P,0.0,0.14,0.07,97.461,-0.001626,4.6e-05,-0.008291,0.006175,36,374.45,7,206,27.86
AVGO,2026-07-16,2026-08-21,165.0,P,0.0,0.12,0.06,92.7735,-0.001485,4.4e-05,-0.007263,0.005684,36,374.45,4,264,27.86
AVGO,2026-07-16,2026-08-21,170.0,P,0.0,0.1,0.05,87.8907,-0.001297,4.1e-05,-0.006082,0.005026,36,374.45,5,203,27.86
AVGO,2026-07-16,2026-08-21,175.0,P,0.0,0.13,0.065,87.1095,-0.001691,5.3e-05,-0.007676,0.006402,36,374.45,10,187,27.86
AVGO,2026-07-16,2026-08-21,180.0,P,0.01,0.16,0.085,86.3283,-0.002181,6.8e-05,-0.009579,0.008064,36,374.45,4,426,27.86
AVGO,2026-07-16,2026-08-21,185.0,P,0.01,0.19,0.1,84.7658,-0.002591,8e-05,-0.010992,0.009427,36,374.45,10,303,27.86
AVGO,2026-07-16,2026-08-21,190.0,P,0.05,0.31,0.18,87.5001,-0.004403,0.000125,-0.018265,0.01518,36,374.45,17,507,27.86
AVGO,2026-07-16,2026-08-21,195.0,P,0.01,0.32,0.165,83.4963,-0.004229,0.000127,-0.016808,0.014644,36,374.45,11,229,27.86
AVGO,2026-07-16,2026-08-21,200.0,P,0.1,0.24,0.17,80.8596,-0.004515,0.000139,-0.017249,0.015524,36,374.45,9,405,27.86
AVGO,2026-07-16,2026-08-21,210.0,P,0.14,0.36,0.25,78.7112,-0.006606,0.0002,-0.023531,0.021773,36,374.45,2,822,27.86
AVGO,2026-07-16,2026-08-21,220.0,P,0.16,0.26,0.21,71.3382,-0.006173,0.000208,-0.020064,0.020504,36,374.45,10,2624,27.86
AVGO,2026-07-16,2026-08-21,230.0,P,0.22,0.39,0.305,69.2386,-0.00897,0.000298,-0.02704,0.0285,36,374.45,6,2906,27.86
AVGO,2026-07-16,2026-08-21,240.0,P,0.3,0.59,0.445,67.3831,-0.01304,0.000424,-0.036406,0.039471,36,374.45,5,3331,27.86
AVGO,2026-07-16,2026-08-21,250.0,P,0.5,0.76,0.63,65.3812,-0.018401,0.000587,-0.047415,0.053045,36,374.45,7,1836,27.86
AVGO,2026-07-16,2026-08-21,260.0,P,0.71,0.9,0.805,62.4027,-0.02397,0.000769,-0.05652,0.066345,36,374.45,2,4143,27.86
AVGO,2026-07-16,2026-08-21,270.0,P,0.72,1.16,0.94,58.4965,-0.029254,0.000969,-0.062471,0.078361,36,374.45,3,2599,27.86
AVGO,2026-07-16,2026-08-21,280.0,P,1.33,1.47,1.4,57.3857,-0.042428,0.001339,-0.082986,0.106298,36,374.45,81,3592,27.86
AVGO,2026-07-16,2026-08-21,290.0,P,1.74,2.13,1.935,55.5913,-0.057966,0.001774,-0.102899,0.136347,36,374.45,281,3193,27.86
AVGO,2026-07-16,2026-08-21,300.0,P,2.5,2.86,2.68,54.0166,-0.078821,0.002314,-0.12646,0.172874,36,374.45,200,8704,27.86
AVGO,2026-07-16,2026-08-21,310.0,P,3.6,3.85,3.725,52.7287,-0.106482,0.002962,-0.153812,0.216013,36,374.45,325,5923,27.86
AVGO,2026-07-16,2026-08-21,320.0,P,4.8,5.25,5.025,51.209,-0.140035,0.003697,-0.180415,0.26179,36,374.45,556,9136,27.86
AVGO,2026-07-16,2026-08-21,330.0,P,6.75,7.15,6.95,50.501,-0.184314,0.004484,-0.212021,0.313179,36,374.45,422,5864,27.86
AVGO,2026-07-16,2026-08-21,340.0,P,9.0,9.6,9.3,50.3545,-0.238101,0.005227,-0.244627,0.363995,36,374.45,1071,8748,27.86
AVGO,2026-07-16,2026-08-21,350.0,P,12.05,13.25,12.65,51.1052,-0.300247,0.005788,-0.277674,0.409031,36,374.45,1396,5802,27.86
AVGO,2026-07-16,2026-08-21,360.0,P,15.95,17.0,16.475,50.4949,-0.363001,0.006318,-0.294023,0.441204,36,374.45,496,5077,27.86
AVGO,2026-07-16,2026-08-21,370.0,P,20.3,20.8,20.55,48.6089,-0.429154,0.006869,-0.29344,0.46173,36,374.45,233,4707,27.86
AVGO,2026-07-16,2026-08-21,380.0,P,25.35,25.9,25.625,48.0932,-0.499103,0.007054,-0.291928,0.469146,36,374.45,501,6664,27.86
AVGO,2026-07-16,2026-08-21,390.0,P,30.9,32.2,31.55,48.7005,-0.56581,0.006871,-0.288402,0.462749,36,374.45,167,1537,27.86
AVGO,2026-07-16,2026-08-21,400.0,P,37.0,39.1,38.05,49.2986,-0.627548,0.006527,-0.277036,0.44496,36,374.45,129,5118,27.86
AVGO,2026-07-16,2026-08-21,410.0,P,44.45,45.55,45.0,47.5469,-0.694385,0.00627,-0.241454,0.412288,36,374.45,20,2910,27.86
AVGO,2026-07-16,2026-08-21,420.0,P,50.55,53.2,51.875,47.2906,-0.749887,0.005715,-0.211827,0.373787,36,374.45,12,2831,27.86
AVGO,2026-07-16,2026-08-21,430.0,P,58.6,61.45,60.025,47.4432,-0.796565,0.005069,-0.182882,0.332604,36,374.45,35,1717,27.86
AVGO,2026-07-16,2026-08-21,440.0,P,67.1,69.95,68.525,47.2051,-0.838771,0.004405,-0.149797,0.287563,36,374.45,10,608,27.86
AVGO,2026-07-16,2026-08-21,450.0,P,76.0,78.9,77.45,47.4432,-0.871715,0.003757,-0.121534,0.246492,36,374.45,15,388,27.86
AVGO,2026-07-16,2026-08-21,460.0,P,85.1,88.0,86.55,47.2662,-0.901024,0.003134,-0.091553,0.204836,36,374.45,11,350,27.86
AVGO,2026-07-16,2026-08-21,470.0,P,94.5,97.85,96.175,50.0371,-0.910608,0.002746,-0.087775,0.190008,36,374.45,1,275,27.86
AVGO,2026-07-16,2026-08-21,480.0,P,104.0,106.85,105.425,47.2051,-0.942527,0.002075,-0.042402,0.135434,36,374.45,2,150,27.86
AVGO,2026-07-16,2026-08-21,490.0,P,113.7,117.25,115.475,53.0278,-0.934451,0.002047,-0.063402,0.150084,36,374.45,3,94,27.86
AVGO,2026-07-16,2026-08-21,500.0,P,123.5,126.25,124.875,47.5591,-0.966881,0.00132,-0.008083,0.086832,36,374.45,1,142,27.86
AVGO,2026-07-16,2026-08-21,510.0,P,133.35,136.6,134.975,53.7846,-0.957557,0.00143,-0.029464,0.106327,36,374.45,1,8,27.86
AVGO,2026-07-16,2026-08-21,520.0,P,143.3,146.95,145.125,59.5097,-0.949916,0.001476,-0.049662,0.121447,36,374.45,1,40,27.86
AVGO,2026-07-16,2026-08-21,530.0,P,153.3,156.6,154.95,59.058,-0.960859,0.001219,-0.029562,0.099565,36,374.45,15,30,27.86
AVGO,2026-07-16,2026-08-21,540.0,P,163.25,166.9,165.075,64.3558,-0.954708,0.001259,-0.047241,0.112049,36,374.45,10,0,27.86
AVGO,2026-07-16,2026-08-21,560.0,P,183.25,187.0,185.125,70.2396,-0.95522,0.001143,-0.053354,0.111028,36,374.45,1,0,27.86
AVGO,2026-07-16,2026-08-21,570.0,P,193.25,196.9,195.075,71.7288,-0.958755,0.001047,-0.047408,0.10389,36,374.45,1,0,27.86
AVGO,2026-07-16,2026-08-21,580.0,P,203.25,207.0,205.125,75.0003,-0.957688,0.001023,-0.053412,0.106062,36,374.45,7,0,27.86
AVGO,2026-07-16,2026-08-21,590.0,P,218.2,221.2,219.7,95.2759,-0.912722,0.001417,-0.190349,0.186648,36,374.45,10,0,27.86
AVGO,2026-07-16,2026-08-21,600.0,P,203.6,207.65,205.625,0.001,-1.0,0.0,0.060551,0.0,36,374.45,25,0,27.86
AVGO,2026-07-16,2026-08-21,620.0,P,223.75,227.65,225.7,0.001,-1.0,0.0,0.06257,0.0,36,374.45,14,0,27.86
AVGO,2026-07-16,2026-08-21,630.0,P,253.25,256.7,254.975,82.7638,-0.968387,0.00073,-0.033561,0.08356,36,374.45,1,0,27.86
AVGO,2026-07-16,2026-08-21,640.0,P,243.6,247.65,245.625,0.001,-1.0,0.0,0.064588,0.0,36,374.45,2,0,27.86
AVGO,2026-07-16,2026-08-21,650.0,P,273.25,277.0,275.125,90.027,-0.963783,0.000751,-0.052482,0.093449,36,374.45,1,0,27.86
AVGO,2026-07-16,2026-08-21,690.0,P,293.75,297.65,295.7,0.001,-1.0,0.0,0.069634,0.0,36,374.45,6,0,27.86
AVGO,2026-07-16,2026-08-21,740.0,P,368.2,371.2,369.7,128.1132,-0.930939,0.000882,-0.205584,0.156263,36,374.45,0,0,27.86
AVGO,2026-07-16,2026-08-28,225.0,C,149.8,153.4,151.6,91.8702,0.963015,0.000685,-0.13208,0.103899,43,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-28,260.0,C,116.05,119.25,117.65,76.4773,0.937914,0.001245,-0.163402,0.157246,43,374.45,1,2,27.86
AVGO,2026-07-16,2026-08-28,295.0,C,83.25,86.45,84.85,64.2948,0.887004,0.00232,-0.209142,0.246362,43,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-28,300.0,C,79.05,81.95,80.5,63.422,0.874347,0.002535,-0.220741,0.265533,43,374.45,1,2,27.86
AVGO,2026-07-16,2026-08-28,325.0,C,58.35,60.5,59.425,58.051,0.797385,0.003782,-0.268923,0.362629,43,374.45,2,3,27.86
AVGO,2026-07-16,2026-08-28,330.0,C,53.6,57.15,55.375,56.8364,0.778646,0.004068,-0.276232,0.381889,43,374.45,2,1,27.86
AVGO,2026-07-16,2026-08-28,335.0,C,50.55,52.85,51.7,56.3267,0.756483,0.004328,-0.287141,0.402712,43,374.45,2,2,27.86
AVGO,2026-07-16,2026-08-28,345.0,C,43.8,45.75,44.775,55.4753,0.708249,0.004815,-0.306847,0.44118,43,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-28,350.0,C,39.7,42.35,41.025,54.0288,0.684505,0.005119,-0.308765,0.456868,43,374.45,1,6,27.86
AVGO,2026-07-16,2026-08-28,355.0,C,36.9,38.6,37.75,53.3574,0.657852,0.005356,-0.313944,0.472053,43,374.45,10,1,27.86
AVGO,2026-07-16,2026-08-28,360.0,C,34.25,36.2,35.225,53.9403,0.628793,0.005452,-0.324909,0.485776,43,374.45,1,5,27.86
AVGO,2026-07-16,2026-08-28,365.0,C,31.4,32.75,32.075,52.9668,0.600815,0.005672,-0.325137,0.496274,43,374.45,2,3,27.86
AVGO,2026-07-16,2026-08-28,370.0,C,28.8,30.65,29.725,53.2994,0.57167,0.00573,-0.331253,0.504437,43,374.45,4,2,27.86
AVGO,2026-07-16,2026-08-28,375.0,C,26.5,27.5,27.0,52.6158,0.542323,0.005866,-0.329718,0.509846,43,374.45,12,213,27.86
AVGO,2026-07-16,2026-08-28,380.0,C,24.3,25.45,24.875,52.8203,0.513369,0.005873,-0.331649,0.512446,43,374.45,33,48,27.86
AVGO,2026-07-16,2026-08-28,385.0,C,21.65,23.5,22.575,52.4114,0.483929,0.005918,-0.328254,0.512317,43,374.45,24,105,27.86
AVGO,2026-07-16,2026-08-28,390.0,C,19.6,21.4,20.5,52.1703,0.454868,0.005912,-0.324189,0.509449,43,374.45,64,128,27.86
AVGO,2026-07-16,2026-08-28,395.0,C,17.5,18.95,18.225,51.2639,0.424296,0.005946,-0.314332,0.503474,43,374.45,14,30,27.86
AVGO,2026-07-16,2026-08-28,400.0,C,16.2,17.6,16.9,51.9719,0.398815,0.005779,-0.313223,0.496152,43,374.45,66,64,27.86
AVGO,2026-07-16,2026-08-28,405.0,C,14.1,16.05,15.075,51.4287,0.370182,0.005713,-0.302727,0.485341,43,374.45,18,66,27.86
AVGO,2026-07-16,2026-08-28,410.0,C,12.6,14.45,13.525,51.1846,0.34324,0.00559,-0.292916,0.472622,43,374.45,28,86,27.86
AVGO,2026-07-16,2026-08-28,415.0,C,11.2,13.15,12.175,51.1113,0.317907,0.005429,-0.283209,0.458347,43,374.45,10,85,27.86
AVGO,2026-07-16,2026-08-28,420.0,C,10.0,11.85,10.925,51.0137,0.293496,0.00525,-0.272434,0.442404,43,374.45,11,84,27.86
AVGO,2026-07-16,2026-08-28,425.0,C,9.15,10.65,9.9,51.1968,0.271601,0.00504,-0.263013,0.426212,43,374.45,5,38,27.86
AVGO,2026-07-16,2026-08-28,430.0,C,7.9,9.5,8.7,50.7329,0.247524,0.004848,-0.248153,0.406257,43,374.45,73,26,27.86
AVGO,2026-07-16,2026-08-28,435.0,C,7.5,8.6,8.05,51.4043,0.230675,0.004604,-0.241572,0.390898,43,374.45,94,121,27.86
AVGO,2026-07-16,2026-08-28,440.0,C,6.15,8.6,7.375,51.8529,0.213908,0.004371,-0.233111,0.374422,43,374.45,23,567,27.86
AVGO,2026-07-16,2026-08-28,445.0,C,5.5,7.1,6.3,50.9954,0.191115,0.004155,-0.214155,0.350023,43,374.45,16,17,27.86
AVGO,2026-07-16,2026-08-28,450.0,C,4.9,6.3,5.6,50.9465,0.173943,0.003922,-0.201533,0.330029,43,374.45,95,493,27.86
AVGO,2026-07-16,2026-08-28,455.0,C,4.15,5.45,4.8,50.3545,0.154884,0.00368,-0.184611,0.306103,43,374.45,10,18,27.86
AVGO,2026-07-16,2026-08-28,460.0,C,3.9,5.15,4.525,51.2822,0.145422,0.003465,-0.180072,0.293507,43,374.45,3,56,27.86
AVGO,2026-07-16,2026-08-28,465.0,C,3.2,4.65,3.925,50.9343,0.129972,0.003231,-0.165531,0.271844,43,374.45,26,1,27.86
AVGO,2026-07-16,2026-08-28,470.0,C,3.1,4.2,3.65,51.6118,0.12104,0.003034,-0.159454,0.258666,43,374.45,221,5,27.86
AVGO,2026-07-16,2026-08-28,475.0,C,2.6,3.75,3.175,51.3555,0.108126,0.002814,-0.14632,0.238703,43,374.45,21,72,27.86
AVGO,2026-07-16,2026-08-28,480.0,C,2.43,3.05,2.74,51.0381,0.095927,0.002595,-0.133202,0.218786,43,374.45,19,98,27.86
AVGO,2026-07-16,2026-08-28,485.0,C,1.73,3.25,2.49,51.3921,0.087922,0.002416,-0.125653,0.205112,43,374.45,33,156,27.86
AVGO,2026-07-16,2026-08-28,490.0,C,1.87,2.51,2.19,51.3555,0.078837,0.002228,-0.115609,0.188964,43,374.45,12,6,27.86
AVGO,2026-07-16,2026-08-28,495.0,C,1.71,2.43,2.07,52.1428,0.074138,0.002094,-0.11194,0.180333,43,374.45,1,3,27.86
AVGO,2026-07-16,2026-08-28,500.0,C,1.46,2.01,1.735,51.5752,0.064219,0.001895,-0.099075,0.161437,43,374.45,89,43,27.86
AVGO,2026-07-16,2026-08-28,505.0,C,1.4,2.0,1.7,52.7104,0.06194,0.001803,-0.098378,0.156956,43,374.45,10,1,27.86
AVGO,2026-07-16,2026-08-28,510.0,C,1.14,1.95,1.545,53.0156,0.056718,0.001673,-0.092297,0.146484,43,374.45,1,55,27.86
AVGO,2026-07-16,2026-08-28,515.0,C,0.95,1.79,1.37,53.0522,0.050994,0.001536,-0.084858,0.134648,43,374.45,1,5,27.86
AVGO,2026-07-16,2026-08-28,520.0,C,0.8,1.42,1.11,52.2466,0.042973,0.00136,-0.072828,0.117379,43,374.45,0,15,27.86
AVGO,2026-07-16,2026-08-28,525.0,C,0.47,1.42,0.945,51.9536,0.037413,0.001222,-0.064684,0.104881,43,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-28,530.0,C,0.53,1.37,0.95,53.1743,0.036853,0.001179,-0.065358,0.103598,43,374.45,3,2,27.86
AVGO,2026-07-16,2026-08-28,550.0,C,0.36,0.95,0.655,54.3462,0.02592,0.000862,-0.049844,0.077423,43,374.45,1,3,27.86
AVGO,2026-07-16,2026-08-28,555.0,C,0.27,0.95,0.61,54.7856,0.024106,0.000805,-0.047265,0.072855,43,374.45,1,5,27.86
AVGO,2026-07-16,2026-08-28,560.0,C,0.26,0.71,0.485,53.98,0.019883,0.000694,-0.039571,0.06192,43,374.45,2,3,27.86
AVGO,2026-07-16,2026-08-28,210.0,P,0.01,0.6,0.305,74.1214,-0.007811,0.000225,-0.023451,0.027585,43,374.45,64,13,27.86
AVGO,2026-07-16,2026-08-28,235.0,P,0.38,0.79,0.585,67.1146,-0.015524,0.000452,-0.038479,0.050128,43,374.45,2,1,27.86
AVGO,2026-07-16,2026-08-28,240.0,P,0.34,0.93,0.635,65.2836,-0.017146,0.000506,-0.040727,0.054583,43,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-28,245.0,P,0.4,1.03,0.715,63.8675,-0.019482,0.000577,-0.044392,0.060857,43,374.45,1,1,27.86
AVGO,2026-07-16,2026-08-28,250.0,P,0.56,1.05,0.805,62.476,-0.022135,0.000657,-0.048347,0.067806,43,374.45,1,2,27.86
AVGO,2026-07-16,2026-08-28,255.0,P,0.61,1.21,0.91,61.1576,-0.025235,0.000749,-0.052798,0.075706,43,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-28,270.0,P,1.35,1.58,1.465,58.5453,-0.040091,0.001147,-0.073883,0.110959,43,374.45,5,8,27.86
AVGO,2026-07-16,2026-08-28,275.0,P,1.42,2.04,1.73,57.8617,-0.046914,0.001318,-0.082816,0.125968,43,374.45,7,1,27.86
AVGO,2026-07-16,2026-08-28,280.0,P,1.63,2.41,2.02,57.0805,-0.054378,0.001503,-0.091797,0.141692,43,374.45,5,4,27.86
AVGO,2026-07-16,2026-08-28,285.0,P,1.73,2.56,2.145,55.0542,-0.059133,0.001664,-0.094459,0.151365,43,374.45,9,3,27.86
AVGO,2026-07-16,2026-08-28,290.0,P,2.32,3.15,2.735,55.5546,-0.072349,0.001929,-0.11134,0.176994,43,374.45,3,18,27.86
AVGO,2026-07-16,2026-08-28,295.0,P,2.5,3.3,2.9,53.5039,-0.078657,0.002134,-0.114108,0.188637,43,374.45,17,14,27.86
AVGO,2026-07-16,2026-08-28,300.0,P,3.3,3.95,3.625,53.9189,-0.094443,0.002428,-0.131688,0.216289,43,374.45,41,34,27.86
AVGO,2026-07-16,2026-08-28,305.0,P,3.5,4.75,4.125,52.9729,-0.106905,0.002706,-0.141396,0.236757,43,374.45,4,29,27.86
AVGO,2026-07-16,2026-08-28,310.0,P,4.5,5.35,4.925,52.9057,-0.124053,0.003011,-0.156732,0.263167,43,374.45,39,9,27.86
AVGO,2026-07-16,2026-08-28,315.0,P,5.35,6.3,5.825,52.8081,-0.142651,0.003321,-0.171948,0.289723,43,374.45,31,20,27.86
AVGO,2026-07-16,2026-08-28,320.0,P,5.75,7.2,6.475,51.5935,-0.158537,0.003647,-0.179858,0.310836,43,374.45,64,54,27.86
AVGO,2026-07-16,2026-08-28,325.0,P,7.0,8.15,7.575,51.4714,-0.180179,0.003969,-0.194422,0.337455,43,374.45,118,35,27.86
AVGO,2026-07-16,2026-08-28,330.0,P,7.8,9.35,8.575,50.7482,-0.201136,0.004307,-0.204612,0.361042,43,374.45,86,37,27.86
AVGO,2026-07-16,2026-08-28,335.0,P,9.1,10.6,9.85,50.4522,-0.225237,0.004628,-0.216789,0.385687,43,374.45,65,25,27.86
AVGO,2026-07-16,2026-08-28,340.0,P,10.35,12.0,11.175,51.9048,-0.256149,0.004825,-0.238812,0.413671,43,374.45,59,48,27.86
AVGO,2026-07-16,2026-08-28,345.0,P,11.8,13.55,12.675,51.5355,-0.282256,0.005102,-0.248268,0.434319,43,374.45,39,55,27.86
AVGO,2026-07-16,2026-08-28,350.0,P,13.7,15.15,14.425,50.9832,-0.309149,0.005378,-0.255304,0.452878,43,374.45,40,143,27.86
AVGO,2026-07-16,2026-08-28,355.0,P,15.75,17.1,16.425,50.8763,-0.338079,0.005591,-0.263522,0.469897,43,374.45,3,34,27.86
AVGO,2026-07-16,2026-08-28,360.0,P,17.3,19.0,18.15,50.3606,-0.367193,0.005819,-0.267703,0.484053,43,374.45,23,60,27.86
AVGO,2026-07-16,2026-08-28,365.0,P,19.8,21.15,20.475,50.0554,-0.39742,0.005995,-0.2714,0.495689,43,374.45,11,36,27.86
AVGO,2026-07-16,2026-08-28,370.0,P,22.25,23.45,22.85,49.7442,-0.428223,0.006139,-0.273257,0.504412,43,374.45,31,77,27.86
AVGO,2026-07-16,2026-08-28,375.0,P,24.8,25.8,25.3,49.2406,-0.459541,0.006271,-0.272137,0.510094,43,374.45,6,24,27.86
AVGO,2026-07-16,2026-08-28,380.0,P,27.35,28.55,27.95,49.2132,-0.490769,0.006306,-0.271949,0.512596,43,374.45,24,43,27.86
AVGO,2026-07-16,2026-08-28,385.0,P,29.35,31.3,30.325,48.8927,-0.522213,0.006339,-0.268201,0.511939,43,374.45,3,9,27.86
AVGO,2026-07-16,2026-08-28,390.0,P,33.1,34.2,33.65,48.5723,-0.553527,0.006333,-0.262656,0.508111,43,374.45,22,71,27.86
AVGO,2026-07-16,2026-08-28,395.0,P,35.9,37.3,36.6,48.3587,-0.584202,0.006275,-0.256075,0.50127,43,374.45,1,17,27.86
AVGO,2026-07-16,2026-08-28,400.0,P,38.1,40.7,39.4,48.4594,-0.613133,0.006146,-0.249989,0.491976,43,374.45,2,87,27.86
AVGO,2026-07-16,2026-08-28,405.0,P,41.45,43.95,42.7,47.9803,-0.643358,0.006047,-0.238685,0.479262,43,374.45,1,19,27.86
AVGO,2026-07-16,2026-08-28,410.0,P,44.95,47.75,46.35,48.3831,-0.668908,0.005832,-0.232154,0.46606,43,374.45,10,2,27.86
AVGO,2026-07-16,2026-08-28,420.0,P,52.35,55.1,53.725,47.8826,-0.722344,0.005448,-0.207089,0.430873,43,374.45,2,20,27.86
AVGO,2026-07-16,2026-08-28,425.0,P,56.15,59.0,57.575,47.7544,-0.746669,0.005214,-0.194255,0.411282,43,374.45,3,21,27.86
AVGO,2026-07-16,2026-08-28,430.0,P,60.15,63.25,61.7,48.2488,-0.766135,0.004942,-0.185701,0.393897,43,374.45,5,3,27.86
AVGO,2026-07-16,2026-08-28,435.0,P,64.25,67.3,65.775,48.0169,-0.788327,0.004692,-0.17124,0.372133,43,374.45,2,2,27.86
AVGO,2026-07-16,2026-08-28,440.0,P,68.6,71.2,69.9,47.0769,-0.813429,0.004435,-0.150906,0.344871,43,374.45,0,60,27.86
AVGO,2026-07-16,2026-08-28,450.0,P,77.1,80.05,78.575,47.4981,-0.845926,0.003888,-0.128477,0.305045,43,374.45,1,6,27.86
AVGO,2026-07-16,2026-09-18,70.0,C,303.95,307.45,305.7,203.5649,0.991828,7e-05,-0.062308,0.035018,64,374.45,1,11,27.86
AVGO,2026-07-16,2026-09-18,75.0,C,298.75,302.5,300.625,193.2618,0.991793,7.4e-05,-0.060194,0.035148,64,374.45,1,2,27.86
AVGO,2026-07-16,2026-09-18,80.0,C,293.8,297.5,295.65,186.2794,0.991273,8.1e-05,-0.061592,0.037095,64,374.45,1,7,27.86
AVGO,2026-07-16,2026-09-18,85.0,C,284.65,288.15,286.4,0.001,1.0,0.0,-0.008554,0.0,64,374.45,7,26,27.86
AVGO,2026-07-16,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009057,0.0,64,374.45,0,0,27.86
