symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-06,2026-08-14,380.0,C,21.0,23.5,22.25,50.6414,0.503521,0.006445,-0.333302,0.487567,39,373.9,15,7,37.02
AVGO,2026-07-06,2026-08-14,385.0,C,18.5,21.35,19.925,50.1165,0.471061,0.006496,-0.32822,0.486303,39,373.9,2,40,37.02
AVGO,2026-07-06,2026-08-14,390.0,C,16.5,19.35,17.925,52.863,0.446401,0.006119,-0.342358,0.483179,39,373.9,9,2,37.02
AVGO,2026-07-06,2026-08-14,400.0,C,13.15,15.7,14.425,52.4236,0.387793,0.005979,-0.327708,0.468171,39,373.9,15,4,37.02
AVGO,2026-07-06,2026-08-14,405.0,C,11.5,14.4,12.95,52.9088,0.362152,0.005797,-0.323009,0.458181,39,373.9,9,6,37.02
AVGO,2026-07-06,2026-08-14,410.0,C,10.2,12.9,11.55,52.7013,0.335051,0.005656,-0.31221,0.44529,39,373.9,5,29,37.02
AVGO,2026-07-06,2026-08-14,415.0,C,8.95,11.65,10.3,52.7898,0.310212,0.00547,-0.302445,0.431312,39,373.9,2,7,37.02
AVGO,2026-07-06,2026-08-14,420.0,C,7.9,10.5,9.2,52.8661,0.286517,0.005268,-0.291702,0.415986,39,373.9,8,8,37.02
AVGO,2026-07-06,2026-08-14,425.0,C,7.0,9.35,8.175,52.6921,0.262803,0.005065,-0.278269,0.398627,39,373.9,4,2,37.02
AVGO,2026-07-06,2026-08-14,430.0,C,6.05,8.25,7.15,52.3808,0.239525,0.004851,-0.263092,0.379538,39,373.9,12,4,37.02
AVGO,2026-07-06,2026-08-14,440.0,C,4.75,6.9,5.825,50.1958,0.187795,0.004392,-0.218412,0.329285,39,373.9,21,7,37.02
AVGO,2026-07-06,2026-08-14,300.0,P,2.39,3.85,3.12,53.9189,-0.086931,0.002401,-0.130125,0.193409,39,373.9,9,14,37.02
AVGO,2026-07-06,2026-08-14,305.0,P,2.79,4.5,3.645,53.2414,-0.100274,0.002702,-0.142575,0.214922,39,373.9,8,10,37.02
AVGO,2026-07-06,2026-08-14,310.0,P,3.35,5.15,4.25,52.5945,-0.115258,0.003024,-0.155467,0.23761,39,373.9,9,25,37.02
AVGO,2026-07-06,2026-08-14,315.0,P,3.95,5.9,4.925,51.9109,-0.131725,0.003365,-0.168208,0.260915,39,373.9,1,29,37.02
AVGO,2026-07-06,2026-08-14,320.0,P,4.45,6.8,5.625,51.0198,-0.149068,0.003724,-0.179463,0.283783,39,373.9,24,3,37.02
AVGO,2026-07-06,2026-08-14,325.0,P,5.85,7.6,6.725,51.1052,-0.172031,0.004082,-0.197052,0.31164,39,373.9,14,13,37.02
AVGO,2026-07-06,2026-08-14,330.0,P,6.55,8.75,7.65,50.2874,-0.19325,0.004461,-0.208035,0.335126,39,373.9,15,5,37.02
AVGO,2026-07-06,2026-08-14,335.0,P,7.65,9.35,8.5,51.2548,-0.222728,0.00476,-0.230178,0.364444,39,373.9,15,7,37.02
AVGO,2026-07-06,2026-08-14,340.0,P,8.9,10.5,9.7,50.3545,-0.24709,0.005131,-0.238836,0.38597,39,373.9,12,25,37.02
AVGO,2026-07-06,2026-08-14,345.0,P,10.3,12.8,11.55,51.9078,-0.280223,0.005308,-0.262088,0.411579,39,373.9,19,13,37.02
AVGO,2026-07-06,2026-08-14,350.0,P,11.8,14.6,13.2,51.8315,-0.309291,0.005564,-0.273152,0.430753,39,373.9,30,15,37.02
AVGO,2026-07-06,2026-08-14,355.0,P,13.6,16.25,14.925,51.0839,-0.338069,0.005856,-0.278314,0.446846,39,373.9,7,12,37.02
AVGO,2026-07-06,2026-08-14,360.0,P,15.55,18.2,16.875,50.678,-0.368691,0.006089,-0.283791,0.46093,39,373.9,11,19,37.02
AVGO,2026-07-06,2026-08-14,365.0,P,17.65,20.4,19.025,50.4705,-0.400361,0.006265,-0.288507,0.472298,39,373.9,4,6,37.02
AVGO,2026-07-06,2026-08-14,370.0,P,19.9,22.7,21.3,50.1409,-0.432513,0.006417,-0.290402,0.480593,39,373.9,3,32,37.02
AVGO,2026-07-06,2026-08-14,375.0,P,22.5,25.1,23.8,49.6953,-0.465173,0.006543,-0.289456,0.485727,39,373.9,2,4,37.02
AVGO,2026-07-06,2026-08-14,380.0,P,25.0,27.8,26.4,49.5366,-0.497857,0.006589,-0.288141,0.487579,39,373.9,2,3,37.02
AVGO,2026-07-06,2026-08-14,385.0,P,27.85,30.55,29.2,49.1582,-0.53076,0.00662,-0.28335,0.486136,39,373.9,9,1,37.02
AVGO,2026-07-06,2026-08-14,390.0,P,30.85,33.5,32.175,48.8683,-0.56331,0.006595,-0.277074,0.481434,39,373.9,50,50,37.02
AVGO,2026-07-06,2026-08-14,405.0,P,40.85,43.35,42.1,48.2122,-0.656589,0.006242,-0.248796,0.449526,39,373.9,1,1,37.02
AVGO,2026-07-06,2026-08-14,415.0,P,48.3,50.95,49.625,48.5906,-0.709652,0.005767,-0.228945,0.418599,39,373.9,1,1,37.02
AVGO,2026-07-06,2026-08-14,420.0,P,51.8,55.6,53.7,50.4613,-0.725245,0.005408,-0.230836,0.407634,39,373.9,2,1,37.02
AVGO,2026-07-06,2026-08-14,440.0,P,68.4,72.0,70.2,50.4399,-0.810832,0.00439,-0.176138,0.330767,39,373.9,60,31,37.02
AVGO,2026-07-06,2026-08-21,150.0,C,223.25,226.8,225.025,131.9339,0.985889,0.000205,-0.082852,0.047693,46,373.9,1,62,37.02
AVGO,2026-07-06,2026-08-21,155.0,C,218.7,221.85,220.275,132.0316,0.983121,0.000239,-0.094655,0.05562,46,373.9,1,4,37.02
AVGO,2026-07-06,2026-08-21,160.0,C,213.4,216.9,215.15,125.6107,0.983697,0.000244,-0.089087,0.053993,46,373.9,2,24,37.02
AVGO,2026-07-06,2026-08-21,165.0,C,208.4,211.95,210.175,121.8754,0.982904,0.000262,-0.090331,0.056231,46,373.9,2,17,37.02
AVGO,2026-07-06,2026-08-21,170.0,C,203.7,207.0,205.35,120.5815,0.980594,0.000295,-0.098346,0.062645,46,373.9,1,10,37.02
AVGO,2026-07-06,2026-08-21,175.0,C,198.45,202.05,200.25,115.1127,0.980938,0.000304,-0.093964,0.061699,46,373.9,2,4,37.02
AVGO,2026-07-06,2026-08-21,180.0,C,193.6,197.1,195.35,112.7202,0.979252,0.000334,-0.098425,0.066299,46,373.9,1,20,37.02
AVGO,2026-07-06,2026-08-21,185.0,C,188.55,192.15,190.35,108.9604,0.97854,0.000355,-0.098469,0.068221,46,373.9,1,18,37.02
AVGO,2026-07-06,2026-08-21,190.0,C,183.65,187.2,185.425,106.2749,0.976995,0.000386,-0.101675,0.072342,46,373.9,10,29,37.02
AVGO,2026-07-06,2026-08-21,195.0,C,178.7,182.25,180.475,103.2964,0.975653,0.000417,-0.103746,0.075873,46,373.9,4,30,37.02
AVGO,2026-07-06,2026-08-21,200.0,C,173.75,177.3,175.525,100.3423,0.974268,0.00045,-0.105686,0.079476,46,373.9,7,58,37.02
AVGO,2026-07-06,2026-08-21,210.0,C,163.95,167.45,165.7,95.3858,0.970397,0.000532,-0.112458,0.089324,46,373.9,14,42,37.02
AVGO,2026-07-06,2026-08-21,220.0,C,154.0,157.6,155.8,89.6974,0.96707,0.000617,-0.115826,0.097549,46,373.9,18,52,37.02
AVGO,2026-07-06,2026-08-21,230.0,C,144.25,147.8,146.025,85.2296,0.961853,0.000733,-0.123459,0.110051,46,373.9,1,124,37.02
AVGO,2026-07-06,2026-08-21,240.0,C,134.45,138.05,136.25,80.6765,0.956128,0.000867,-0.130371,0.123268,46,373.9,7,226,37.02
AVGO,2026-07-06,2026-08-21,250.0,C,124.7,128.2,126.45,75.8914,0.950122,0.001022,-0.135744,0.136631,46,373.9,3,140,37.02
AVGO,2026-07-06,2026-08-21,260.0,C,115.4,118.3,116.85,72.3025,0.940842,0.001228,-0.14655,0.156377,46,373.9,3,302,37.02
AVGO,2026-07-06,2026-08-21,270.0,C,105.6,108.7,107.15,67.908,0.931927,0.001458,-0.153045,0.174427,46,373.9,1,157,37.02
AVGO,2026-07-06,2026-08-21,280.0,C,96.35,99.1,97.725,64.722,0.91831,0.001758,-0.165765,0.200473,46,373.9,5,314,37.02
AVGO,2026-07-06,2026-08-21,290.0,C,87.05,89.85,88.45,61.768,0.901419,0.002118,-0.179805,0.230527,46,373.9,20,146,37.02
AVGO,2026-07-06,2026-08-21,300.0,C,78.45,80.85,79.65,60.059,0.877224,0.00255,-0.201157,0.269829,46,373.9,52,598,37.02
AVGO,2026-07-06,2026-08-21,310.0,C,69.2,72.25,70.725,57.1782,0.852613,0.003036,-0.215082,0.305871,46,373.9,4,467,37.02
AVGO,2026-07-06,2026-08-21,320.0,C,61.3,63.85,62.575,55.8964,0.817831,0.003563,-0.237706,0.350922,46,373.9,11,1346,37.02
AVGO,2026-07-06,2026-08-21,330.0,C,53.65,55.45,54.55,54.0074,0.779807,0.004132,-0.25471,0.39322,46,373.9,405,759,37.02
AVGO,2026-07-06,2026-08-21,340.0,C,46.65,48.3,47.475,53.4123,0.732559,0.004641,-0.276398,0.43679,46,373.9,8,1097,37.02
AVGO,2026-07-06,2026-08-21,350.0,C,40.25,41.25,40.75,52.4724,0.681789,0.005122,-0.291676,0.473561,46,373.9,62,2154,37.02
AVGO,2026-07-06,2026-08-21,360.0,C,34.0,35.3,34.65,51.7308,0.626817,0.005514,-0.302708,0.502553,46,373.9,174,1065,37.02
AVGO,2026-07-06,2026-08-21,370.0,C,28.2,29.85,29.025,50.8306,0.569108,0.005824,-0.306695,0.521574,46,373.9,392,1796,37.02
AVGO,2026-07-06,2026-08-21,380.0,C,23.8,24.65,24.225,50.4094,0.509986,0.00596,-0.306839,0.529373,46,373.9,739,3733,37.02
AVGO,2026-07-06,2026-08-21,390.0,C,19.7,20.45,20.075,50.1348,0.451548,0.005951,-0.301437,0.525629,46,373.9,409,2598,37.02
AVGO,2026-07-06,2026-08-21,400.0,C,16.1,16.85,16.475,50.6047,0.397474,0.005742,-0.294889,0.511954,46,373.9,1285,5249,37.02
AVGO,2026-07-06,2026-08-21,410.0,C,13.25,14.25,13.75,50.3606,0.344528,0.005509,-0.279174,0.4888,46,373.9,339,2722,37.02
AVGO,2026-07-06,2026-08-21,420.0,C,10.75,11.3,11.025,50.5223,0.297142,0.005162,-0.26241,0.459508,46,373.9,1550,4451,37.02
AVGO,2026-07-06,2026-08-21,430.0,C,8.75,9.2,8.975,50.0585,0.250907,0.004792,-0.238511,0.422614,46,373.9,207,4758,37.02
AVGO,2026-07-06,2026-08-21,440.0,C,7.1,7.55,7.325,50.3392,0.213149,0.004351,-0.218452,0.385894,46,373.9,350,3907,37.02
AVGO,2026-07-06,2026-08-21,450.0,C,5.8,6.05,5.925,50.5132,0.179439,0.003906,-0.197035,0.347616,46,373.9,964,5846,37.02
AVGO,2026-07-06,2026-08-21,460.0,C,4.65,5.1,4.875,51.0137,0.151952,0.003473,-0.178335,0.312159,46,373.9,484,2473,37.02
AVGO,2026-07-06,2026-08-21,470.0,C,3.55,4.15,3.85,50.9221,0.125229,0.003049,-0.155772,0.27359,46,373.9,151,1846,37.02
AVGO,2026-07-06,2026-08-21,480.0,C,2.87,3.35,3.11,51.209,0.104269,0.002662,-0.137292,0.240143,46,373.9,217,2061,37.02
AVGO,2026-07-06,2026-08-21,490.0,C,2.28,2.62,2.45,51.1968,0.085127,0.002292,-0.118038,0.20678,46,373.9,141,1514,37.02
AVGO,2026-07-06,2026-08-21,500.0,C,1.85,2.13,1.99,51.5874,0.070789,0.001978,-0.103273,0.179765,46,373.9,936,7711,37.02
AVGO,2026-07-06,2026-08-21,510.0,C,1.4,1.8,1.6,51.856,0.058331,0.001693,-0.089216,0.154658,46,373.9,66,1027,37.02
AVGO,2026-07-06,2026-08-21,520.0,C,0.97,1.66,1.315,52.3442,0.048752,0.001455,-0.078042,0.134162,46,373.9,13,893,37.02
AVGO,2026-07-06,2026-08-21,530.0,C,0.72,1.35,1.035,52.4053,0.039432,0.001224,-0.065787,0.11306,46,373.9,21,1427,37.02
AVGO,2026-07-06,2026-08-21,540.0,C,0.54,1.18,0.86,52.9546,0.033136,0.001051,-0.057603,0.098051,46,373.9,40,2723,37.02
AVGO,2026-07-06,2026-08-21,550.0,C,0.43,0.98,0.705,53.3696,0.027576,0.000896,-0.049819,0.084205,46,373.9,10,35,37.02
AVGO,2026-07-06,2026-08-21,560.0,C,0.29,0.85,0.57,53.6382,0.022656,0.000756,-0.042435,0.071414,46,373.9,14,2498,37.02
AVGO,2026-07-06,2026-08-21,570.0,C,0.35,0.5,0.425,53.3208,0.017502,0.000611,-0.03387,0.057371,46,373.9,3,779,37.02
AVGO,2026-07-06,2026-08-21,580.0,C,0.17,0.74,0.455,55.6645,0.017891,0.000596,-0.035999,0.058456,46,373.9,216,480,37.02
AVGO,2026-07-06,2026-08-21,590.0,C,0.27,0.6,0.435,57.1049,0.016763,0.00055,-0.034912,0.055294,46,373.9,6,1523,37.02
AVGO,2026-07-06,2026-08-21,600.0,C,0.19,0.3,0.245,54.688,0.010306,0.000377,-0.021955,0.03632,46,373.9,532,5364,37.02
AVGO,2026-07-06,2026-08-21,620.0,C,0.14,0.67,0.405,61.6703,0.014655,0.000453,-0.033542,0.049272,46,373.9,2,528,37.02
AVGO,2026-07-06,2026-08-21,630.0,C,0.07,0.42,0.245,59.4731,0.009551,0.000324,-0.022307,0.033986,46,373.9,1,178,37.02
AVGO,2026-07-06,2026-08-21,640.0,C,0.01,0.39,0.2,59.5707,0.007893,0.000274,-0.018897,0.028754,46,373.9,1,257,37.02
AVGO,2026-07-06,2026-08-21,650.0,C,0.01,0.21,0.11,57.227,0.004696,0.00018,-0.011456,0.018148,46,373.9,55,1170,37.02
AVGO,2026-07-06,2026-08-21,660.0,C,0.05,0.35,0.2,62.5004,0.007566,0.000252,-0.019086,0.027702,46,373.9,1,171,37.02
AVGO,2026-07-06,2026-08-21,670.0,C,0.02,0.33,0.175,62.9887,0.006645,0.000223,-0.017148,0.024705,46,373.9,12,66,37.02
AVGO,2026-07-06,2026-08-21,680.0,C,0.02,0.28,0.15,63.2816,0.005714,0.000194,-0.015067,0.021612,46,373.9,1,36,37.02
AVGO,2026-07-06,2026-08-21,690.0,C,0.0,0.31,0.155,64.8441,0.005763,0.000191,-0.015552,0.021777,46,373.9,10,50,37.02
AVGO,2026-07-06,2026-08-21,700.0,C,0.01,0.31,0.16,66.4066,0.005827,0.000188,-0.016079,0.021992,46,373.9,2,319,37.02
AVGO,2026-07-06,2026-08-21,710.0,C,0.0,0.1,0.05,60.5473,0.002156,8.4e-05,-0.006007,0.00901,46,373.9,90,275,37.02
AVGO,2026-07-06,2026-08-21,720.0,C,0.0,0.29,0.145,68.262,0.005179,0.000165,-0.014876,0.019805,46,373.9,1,126,37.02
AVGO,2026-07-06,2026-08-21,730.0,C,0.0,0.29,0.145,69.5316,0.005111,0.00016,-0.014971,0.019572,46,373.9,2,1452,37.02
AVGO,2026-07-06,2026-08-21,740.0,C,0.04,0.07,0.055,64.4535,0.002194,8.1e-05,-0.006491,0.009155,46,373.9,121,1396,37.02
AVGO,2026-07-06,2026-08-21,150.0,P,0.01,0.28,0.145,99.9023,-0.00284,6.6e-05,-0.01243,0.011557,46,373.9,99,479,37.02
AVGO,2026-07-06,2026-08-21,155.0,P,0.01,0.29,0.15,96.875,-0.003017,7.2e-05,-0.012726,0.012206,46,373.9,28,187,37.02
AVGO,2026-07-06,2026-08-21,160.0,P,0.0,0.31,0.155,93.9454,-0.003207,7.8e-05,-0.013035,0.012897,46,373.9,8,217,37.02
AVGO,2026-07-06,2026-08-21,165.0,P,0.0,0.27,0.135,89.4532,-0.002985,7.7e-05,-0.01163,0.012089,46,373.9,62,263,37.02
AVGO,2026-07-06,2026-08-21,170.0,P,0.0,0.33,0.165,88.2814,-0.00361,9.2e-05,-0.013614,0.014345,46,373.9,2,205,37.02
AVGO,2026-07-06,2026-08-21,175.0,P,0.01,0.3,0.155,84.6681,-0.003556,9.5e-05,-0.012874,0.014149,46,373.9,1,165,37.02
AVGO,2026-07-06,2026-08-21,180.0,P,0.0,0.37,0.185,83.4963,-0.004267,0.000113,-0.014945,0.016663,46,373.9,2,429,37.02
AVGO,2026-07-06,2026-08-21,185.0,P,0.01,0.39,0.2,81.3478,-0.004702,0.000127,-0.015871,0.01817,46,373.9,2,298,37.02
AVGO,2026-07-06,2026-08-21,190.0,P,0.07,0.3,0.185,77.7346,-0.004554,0.000129,-0.014733,0.01766,46,373.9,1,501,37.02
AVGO,2026-07-06,2026-08-21,195.0,P,0.05,0.43,0.24,77.4416,-0.00583,0.000161,-0.018277,0.022,46,373.9,4,194,37.02
AVGO,2026-07-06,2026-08-21,200.0,P,0.23,0.34,0.285,76.3674,-0.006936,0.000191,-0.021011,0.025658,46,373.9,3,391,37.02
AVGO,2026-07-06,2026-08-21,210.0,P,0.11,0.53,0.32,71.9729,-0.008114,0.000232,-0.022711,0.029459,46,373.9,1,823,37.02
AVGO,2026-07-06,2026-08-21,220.0,P,0.2,0.62,0.41,69.0921,-0.010615,0.000306,-0.02755,0.037266,46,373.9,3,2605,37.02
AVGO,2026-07-06,2026-08-21,230.0,P,0.31,0.76,0.535,66.4798,-0.014025,0.000405,-0.033704,0.047441,46,373.9,4,2948,37.02
AVGO,2026-07-06,2026-08-21,240.0,P,0.61,0.77,0.69,63.8675,-0.018342,0.000531,-0.040696,0.059709,46,373.9,10,3367,37.02
AVGO,2026-07-06,2026-08-21,250.0,P,0.83,0.94,0.885,61.2797,-0.023825,0.00069,-0.048647,0.074506,46,373.9,84,1866,37.02
AVGO,2026-07-06,2026-08-21,260.0,P,1.06,1.22,1.14,58.8383,-0.031019,0.000896,-0.058106,0.092849,46,373.9,72,4120,37.02
AVGO,2026-07-06,2026-08-21,270.0,P,1.33,1.93,1.63,57.7397,-0.043312,0.001199,-0.074781,0.121998,46,373.9,66,2721,37.02
AVGO,2026-07-06,2026-08-21,280.0,P,1.92,2.22,2.07,55.3349,-0.055458,0.001525,-0.08711,0.148629,46,373.9,808,2776,37.02
AVGO,2026-07-06,2026-08-21,290.0,P,2.62,3.0,2.81,53.9189,-0.073874,0.001955,-0.105806,0.185738,46,373.9,96,2329,37.02
AVGO,2026-07-06,2026-08-21,300.0,P,3.55,4.0,3.775,52.564,-0.097093,0.002462,-0.126232,0.227972,46,373.9,231,8002,37.02
AVGO,2026-07-06,2026-08-21,310.0,P,4.8,5.35,5.075,51.4531,-0.126556,0.00304,-0.148885,0.275609,46,373.9,102,6051,37.02
AVGO,2026-07-06,2026-08-21,320.0,P,6.35,6.85,6.6,50.0158,-0.160676,0.003675,-0.169371,0.323852,46,373.9,189,7374,37.02
AVGO,2026-07-06,2026-08-21,330.0,P,8.45,9.05,8.75,50.0188,-0.206581,0.004299,-0.197318,0.37886,46,373.9,420,5748,37.02
AVGO,2026-07-06,2026-08-21,340.0,P,11.0,11.8,11.4,49.4329,-0.255965,0.004904,-0.218677,0.42707,46,373.9,205,8673,37.02
AVGO,2026-07-06,2026-08-21,350.0,P,14.25,15.0,14.625,48.6486,-0.310034,0.005464,-0.234486,0.468305,46,373.9,420,5375,37.02
AVGO,2026-07-06,2026-08-21,360.0,P,18.05,19.15,18.6,48.612,-0.369658,0.00585,-0.248926,0.501018,46,373.9,292,4278,37.02
AVGO,2026-07-06,2026-08-21,370.0,P,22.8,23.7,23.25,48.1481,-0.430927,0.006148,-0.254399,0.521582,46,373.9,108,4256,37.02
AVGO,2026-07-06,2026-08-21,380.0,P,27.75,28.7,28.225,47.3821,-0.493799,0.006342,-0.251253,0.529475,46,373.9,153,5525,37.02
AVGO,2026-07-06,2026-08-21,390.0,P,33.4,35.0,34.2,47.9253,-0.553848,0.006214,-0.249003,0.524708,46,373.9,45,1389,37.02
AVGO,2026-07-06,2026-08-21,400.0,P,40.0,41.85,40.925,48.4716,-0.609903,0.005964,-0.241209,0.509315,46,373.9,41,4261,37.02
AVGO,2026-07-06,2026-08-21,410.0,P,46.85,48.15,47.5,46.8694,-0.671043,0.005814,-0.214514,0.48009,46,373.9,20,2819,37.02
AVGO,2026-07-06,2026-08-21,420.0,P,53.85,55.7,54.775,46.7779,-0.722102,0.005402,-0.193605,0.445184,46,373.9,7,2537,37.02
AVGO,2026-07-06,2026-08-21,430.0,P,61.65,64.1,62.875,47.73,-0.762037,0.004884,-0.177984,0.410721,46,373.9,14,1619,37.02
AVGO,2026-07-06,2026-08-21,440.0,P,69.95,72.45,71.2,47.7666,-0.801716,0.004393,-0.154506,0.369686,46,373.9,23,633,37.02
AVGO,2026-07-06,2026-08-21,450.0,P,78.65,81.1,79.875,47.7849,-0.83642,0.003892,-0.130569,0.327652,46,373.9,110,474,37.02
AVGO,2026-07-06,2026-08-21,460.0,P,87.6,90.0,88.8,47.7666,-0.86648,0.003399,-0.10686,0.28602,46,373.9,23,361,37.02
AVGO,2026-07-06,2026-08-21,470.0,P,96.85,99.6,98.225,49.6343,-0.881732,0.003005,-0.098606,0.262814,46,373.9,20,270,37.02
AVGO,2026-07-06,2026-08-21,480.0,P,106.2,108.8,107.5,49.4634,-0.904611,0.002582,-0.076011,0.225023,46,373.9,16,150,37.02
AVGO,2026-07-06,2026-08-21,490.0,P,115.65,118.6,117.125,51.4714,-0.913574,0.002306,-0.070711,0.209137,46,373.9,2,93,37.02
AVGO,2026-07-06,2026-08-21,500.0,P,124.9,128.25,126.575,52.4907,-0.925273,0.002026,-0.059198,0.187373,46,373.9,7,140,37.02
AVGO,2026-07-06,2026-08-21,510.0,P,135.05,138.0,136.525,53.7358,-0.934159,0.001795,-0.050263,0.169988,46,373.9,1,8,37.02
AVGO,2026-07-06,2026-08-21,520.0,P,144.9,147.85,146.375,55.3593,-0.940195,0.001617,-0.044659,0.157715,46,373.9,1,0,37.02
AVGO,2026-07-06,2026-08-21,530.0,P,154.35,157.75,156.05,57.1415,-0.944705,0.001473,-0.04069,0.148283,46,373.9,50,0,37.02
AVGO,2026-07-06,2026-08-21,540.0,P,164.3,167.85,166.075,60.1689,-0.944341,0.001406,-0.04507,0.149052,46,373.9,10,0,37.02
AVGO,2026-07-06,2026-08-21,560.0,P,184.3,187.85,186.075,64.722,-0.947702,0.001244,-0.045264,0.141882,46,373.9,1,0,37.02
AVGO,2026-07-06,2026-08-21,570.0,P,194.3,197.7,196.0,65.8207,-0.952318,0.001137,-0.038581,0.131802,46,373.9,1,0,37.02
AVGO,2026-07-06,2026-08-21,580.0,P,204.3,207.6,205.95,67.1512,-0.955715,0.00105,-0.033816,0.124203,46,373.9,7,0,37.02
AVGO,2026-07-06,2026-08-21,590.0,P,214.3,217.7,216.0,69.9954,-0.954743,0.001025,-0.038343,0.126393,46,373.9,10,0,37.02
AVGO,2026-07-06,2026-08-21,600.0,P,224.3,227.85,226.075,73.1692,-0.952832,0.001014,-0.045151,0.130663,46,373.9,25,0,37.02
AVGO,2026-07-06,2026-08-21,620.0,P,244.3,247.85,246.075,77.0876,-0.954884,0.000928,-0.044783,0.126076,46,373.9,14,0,37.02
AVGO,2026-07-06,2026-08-21,630.0,P,254.3,257.7,256.0,77.7712,-0.958614,0.000858,-0.037414,0.11759,46,373.9,0,0,37.02
AVGO,2026-07-06,2026-08-21,640.0,P,264.3,267.65,265.975,79.175,-0.960384,0.000814,-0.034613,0.113491,46,373.9,2,0,37.02
AVGO,2026-07-06,2026-08-21,650.0,P,274.3,277.85,276.075,82.6662,-0.957441,0.000826,-0.044106,0.120281,46,373.9,1,0,37.02
AVGO,2026-07-06,2026-08-21,690.0,P,314.3,317.85,316.075,89.5753,-0.960212,0.000722,-0.042789,0.113891,46,373.9,6,0,37.02
AVGO,2026-07-06,2026-08-21,740.0,P,364.3,367.85,366.075,97.5098,-0.962915,0.000626,-0.040749,0.107542,46,373.9,0,0,37.02
AVGO,2026-07-06,2026-09-18,70.0,C,303.0,306.55,304.775,178.9064,0.993648,5.9e-05,-0.043095,0.030106,74,373.9,1,11,37.02
AVGO,2026-07-06,2026-09-18,75.0,C,298.05,301.6,299.825,173.0958,0.993063,6.6e-05,-0.045241,0.032546,74,373.9,1,2,37.02
AVGO,2026-07-06,2026-09-18,80.0,C,293.05,296.65,294.85,166.9435,0.992598,7.3e-05,-0.046535,0.034465,74,373.9,4,11,37.02
AVGO,2026-07-06,2026-09-18,85.0,C,288.1,291.7,289.9,161.8166,0.991973,8.1e-05,-0.0486,0.037012,74,373.9,7,26,37.02
AVGO,2026-07-06,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009031,0.0,74,373.9,0,0,37.02
AVGO,2026-07-06,2026-09-18,95.0,C,310.8,314.6,312.7,391.98,0.951844,0.000152,-0.450651,0.168499,74,373.9,1,1,37.02
AVGO,2026-07-06,2026-09-18,100.0,C,273.25,276.85,275.05,147.8518,0.989967,0.000107,-0.054501,0.044998,74,373.9,700,471,37.02
AVGO,2026-07-06,2026-09-18,105.0,C,268.35,271.9,270.125,144.1165,0.989081,0.000119,-0.057182,0.048445,74,373.9,1,48,37.02
AVGO,2026-07-06,2026-09-18,110.0,C,263.4,266.95,265.175,140.0149,0.98833,0.000129,-0.059036,0.051328,74,373.9,1,15,37.02
AVGO,2026-07-06,2026-09-18,115.0,C,258.75,262.0,260.375,138.5989,0.986563,0.000148,-0.0652,0.057991,74,373.9,1,33,37.02
AVGO,2026-07-06,2026-09-18,120.0,C,253.5,257.05,255.275,132.2757,0.986741,0.000153,-0.062648,0.057327,74,373.9,20,76,37.02
AVGO,2026-07-06,2026-09-18,125.0,C,248.65,252.1,250.375,129.3949,0.985546,0.000168,-0.06585,0.061754,74,373.9,1,14,37.02
AVGO,2026-07-06,2026-09-18,130.0,C,294.6,298.5,296.55,385.0708,0.930637,0.000206,-0.589229,0.224462,74,373.9,1,9,37.02
AVGO,2026-07-06,2026-09-18,140.0,C,233.75,237.3,235.525,118.9701,0.982812,0.000212,-0.070841,0.071649,74,373.9,1,28,37.02
AVGO,2026-07-06,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.01455,0.0,74,373.9,1,7,37.02
AVGO,2026-07-06,2026-09-18,150.0,C,223.85,227.45,225.65,112.8178,0.98062,0.000248,-0.074653,0.079364,74,373.9,1,48,37.02
AVGO,2026-07-06,2026-09-18,155.0,C,241.45,244.7,243.075,224.2253,0.916881,0.000405,-0.400335,0.257609,74,373.9,2,3,37.02
AVGO,2026-07-06,2026-09-18,160.0,C,214.0,217.6,215.8,107.227,0.978047,0.00029,-0.078951,0.088203,74,373.9,1,13,37.02
AVGO,2026-07-06,2026-09-18,165.0,C,231.6,234.8,233.2,211.4873,0.910371,0.000455,-0.400267,0.272554,74,373.9,1,29,37.02
AVGO,2026-07-06,2026-09-18,170.0,C,204.25,207.75,206.0,102.2954,0.974871,0.000341,-0.084216,0.098821,74,373.9,10,68,37.02
AVGO,2026-07-06,2026-09-18,175.0,C,199.25,202.85,201.05,99.4141,0.973602,0.000365,-0.085535,0.102981,74,373.9,1,217,37.02
AVGO,2026-07-06,2026-09-18,180.0,C,194.35,197.95,196.15,97.0215,0.971866,0.000395,-0.087982,0.108601,74,373.9,1,49,37.02
AVGO,2026-07-06,2026-09-18,185.0,C,189.6,193.05,191.325,95.2759,0.969405,0.000431,-0.092134,0.116431,74,373.9,1,43,37.02
AVGO,2026-07-06,2026-09-18,190.0,C,184.65,188.15,186.4,92.7125,0.967721,0.000463,-0.093853,0.121706,74,373.9,1,177,37.02
AVGO,2026-07-06,2026-09-18,195.0,C,179.8,183.3,181.55,90.735,0.965315,0.000502,-0.097172,0.129126,74,373.9,2,116,37.02
