symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-12,2026-08-21,150.0,C,230.85,234.6,232.725,100.4155,0.990907,0.000146,-0.043797,0.041038,70,382.07,2,33,
AVGO,2026-06-12,2026-08-21,155.0,C,226.1,229.5,227.8,98.7305,0.989798,0.000164,-0.046809,0.04538,70,382.07,1,4,
AVGO,2026-06-12,2026-08-21,160.0,C,221.4,224.6,223.0,99.1943,0.987354,0.000197,-0.053935,0.054687,70,382.07,1,22,
AVGO,2026-06-12,2026-08-21,165.0,C,216.5,219.65,218.075,97.1924,0.986162,0.000217,-0.056667,0.059115,70,382.07,2,17,
AVGO,2026-06-12,2026-08-21,170.0,C,255.4,258.3,256.85,283.826,0.899477,0.000371,-0.606186,0.294763,70,382.07,8,9,
AVGO,2026-06-12,2026-08-21,175.0,C,206.2,209.95,208.075,90.9913,0.985228,0.000245,-0.05722,0.062534,70,382.07,1,3,
AVGO,2026-06-12,2026-08-21,180.0,C,201.45,204.9,203.175,89.4044,0.983653,0.000273,-0.060563,0.068216,70,382.07,1,19,
AVGO,2026-06-12,2026-08-21,185.0,C,196.8,200.0,198.4,89.3067,0.980665,0.000315,-0.067575,0.078721,70,382.07,14,17,
AVGO,2026-06-12,2026-08-21,190.0,C,191.85,195.15,193.5,87.5001,0.978962,0.000345,-0.070627,0.08456,70,382.07,1,27,
AVGO,2026-06-12,2026-08-21,195.0,C,186.95,190.2,188.575,85.4005,0.977465,0.000375,-0.072873,0.089618,70,382.07,3,30,
AVGO,2026-06-12,2026-08-21,200.0,C,182.05,185.3,183.675,83.5695,0.975616,0.000409,-0.075783,0.095764,70,382.07,1,58,
AVGO,2026-06-12,2026-08-21,210.0,C,172.3,175.5,173.9,80.0295,0.971462,0.000487,-0.08186,0.109221,70,382.07,5,32,
AVGO,2026-06-12,2026-08-21,220.0,C,162.1,165.75,163.925,74.8294,0.969218,0.000555,-0.082485,0.1163,70,382.07,1,31,
AVGO,2026-06-12,2026-08-21,230.0,C,152.8,156.0,154.4,73.0227,0.961525,0.000683,-0.093836,0.139696,70,382.07,25,74,
AVGO,2026-06-12,2026-08-21,240.0,C,142.9,146.65,144.775,70.1297,0.954497,0.000815,-0.101815,0.160021,70,382.07,2,227,
AVGO,2026-06-12,2026-08-21,250.0,C,133.55,136.7,135.125,66.8827,0.947194,0.000963,-0.108433,0.180227,70,382.07,4,102,
AVGO,2026-06-12,2026-08-21,260.0,C,123.85,127.25,125.55,63.8553,0.938357,0.001139,-0.115794,0.203572,70,382.07,1,280,
AVGO,2026-06-12,2026-08-21,270.0,C,114.65,118.0,116.325,62.0548,0.92492,0.001364,-0.128416,0.237043,70,382.07,24,143,
AVGO,2026-06-12,2026-08-21,280.0,C,105.45,108.5,106.975,59.351,0.91189,0.00161,-0.137161,0.267452,70,382.07,1,291,
AVGO,2026-06-12,2026-08-21,290.0,C,96.4,99.75,98.075,57.7824,0.89317,0.001904,-0.151102,0.30807,70,382.07,12,147,
AVGO,2026-06-12,2026-08-21,300.0,C,87.45,90.55,89.0,55.2067,0.87489,0.00223,-0.160064,0.344645,70,382.07,3,528,
AVGO,2026-06-12,2026-08-21,310.0,C,79.7,82.0,80.85,54.5781,0.84687,0.002589,-0.178097,0.395513,70,382.07,2,472,
AVGO,2026-06-12,2026-08-21,320.0,C,71.6,74.0,72.8,53.4367,0.817063,0.002965,-0.192868,0.443516,70,382.07,7,1351,
AVGO,2026-06-12,2026-08-21,330.0,C,63.75,66.1,64.925,52.0146,0.78452,0.003362,-0.205009,0.489523,70,382.07,2,728,
AVGO,2026-06-12,2026-08-21,340.0,C,57.05,58.45,57.75,51.2761,0.746236,0.003733,-0.218685,0.535912,70,382.07,3,1067,
AVGO,2026-06-12,2026-08-21,350.0,C,50.5,51.6,51.05,50.6414,0.704536,0.004075,-0.230473,0.577727,70,382.07,28,2052,
AVGO,2026-06-12,2026-08-21,360.0,C,44.4,45.45,44.925,50.2172,0.659855,0.004362,-0.240361,0.613175,70,382.07,15,918,
AVGO,2026-06-12,2026-08-21,370.0,C,38.65,39.7,39.175,50.4583,0.613004,0.004534,-0.250035,0.640545,70,382.07,62,1427,
AVGO,2026-06-12,2026-08-21,380.0,C,33.95,34.4,34.175,49.8449,0.56585,0.004718,-0.252331,0.658393,70,382.07,98,2139,
AVGO,2026-06-12,2026-08-21,390.0,C,29.0,29.8,29.4,49.5885,0.518319,0.004803,-0.25277,0.666803,70,382.07,159,2107,
AVGO,2026-06-12,2026-08-21,400.0,C,25.05,25.65,25.35,49.3169,0.471209,0.004822,-0.249748,0.665768,70,382.07,243,3051,
AVGO,2026-06-12,2026-08-21,410.0,C,21.35,22.25,21.8,49.5214,0.426654,0.004733,-0.245992,0.656193,70,382.07,156,2148,
AVGO,2026-06-12,2026-08-21,420.0,C,18.2,18.8,18.5,49.0178,0.381603,0.004648,-0.235868,0.63789,70,382.07,112,2203,
AVGO,2026-06-12,2026-08-21,430.0,C,15.5,16.1,15.8,49.088,0.340905,0.004466,-0.226439,0.613697,70,382.07,123,3926,
AVGO,2026-06-12,2026-08-21,440.0,C,13.15,13.7,13.425,49.085,0.302584,0.00425,-0.21481,0.584007,70,382.07,130,2931,
AVGO,2026-06-12,2026-08-21,450.0,C,11.3,11.7,11.5,49.2376,0.267979,0.003998,-0.202785,0.551151,70,382.07,148,4102,
AVGO,2026-06-12,2026-08-21,460.0,C,9.4,10.15,9.775,49.7411,0.238426,0.003722,-0.19213,0.518283,70,382.07,44,2382,
AVGO,2026-06-12,2026-08-21,470.0,C,7.95,8.5,8.225,49.5855,0.208014,0.003454,-0.176843,0.479525,70,382.07,37,1474,
AVGO,2026-06-12,2026-08-21,480.0,C,6.7,7.25,6.975,49.8082,0.182669,0.003178,-0.16382,0.443111,70,382.07,59,1477,
AVGO,2026-06-12,2026-08-21,490.0,C,5.65,6.5,6.075,50.8245,0.164688,0.002915,-0.156167,0.414832,70,382.07,16,1385,
AVGO,2026-06-12,2026-08-21,500.0,C,5.0,5.3,5.15,50.3545,0.140481,0.002648,-0.139036,0.373282,70,382.07,293,3789,
AVGO,2026-06-12,2026-08-21,510.0,C,4.05,4.6,4.325,50.0005,0.119441,0.002383,-0.123225,0.333606,70,382.07,20,780,
AVGO,2026-06-12,2026-08-21,520.0,C,3.45,4.2,3.825,50.7329,0.106566,0.002165,-0.115081,0.30752,70,382.07,25,845,
AVGO,2026-06-12,2026-08-21,530.0,C,3.05,3.5,3.275,51.0198,0.093084,0.00195,-0.104711,0.278581,70,382.07,33,1335,
AVGO,2026-06-12,2026-08-21,540.0,C,2.54,2.97,2.755,51.0991,0.080289,0.001744,-0.093797,0.249426,70,382.07,30,2510,
AVGO,2026-06-12,2026-08-21,560.0,C,1.91,2.42,2.165,52.3625,0.063954,0.001429,-0.080554,0.209493,70,382.07,57,2468,
AVGO,2026-06-12,2026-08-21,570.0,C,1.62,2.22,1.92,52.9424,0.057105,0.001294,-0.074469,0.191726,70,382.07,2,542,
AVGO,2026-06-12,2026-08-21,580.0,C,1.41,1.98,1.695,53.4428,0.050827,0.001169,-0.068493,0.174837,70,382.07,29,482,
AVGO,2026-06-12,2026-08-21,590.0,C,1.36,1.69,1.525,54.102,0.045877,0.001063,-0.063828,0.161076,70,382.07,1,1517,
AVGO,2026-06-12,2026-08-21,600.0,C,1.3,1.63,1.465,55.3471,0.043426,0.000995,-0.062421,0.154111,70,382.07,41,4731,
AVGO,2026-06-12,2026-08-21,620.0,C,0.86,1.36,1.11,55.8476,0.033716,0.000802,-0.051178,0.125377,70,382.07,1,518,
AVGO,2026-06-12,2026-08-21,630.0,C,0.73,1.25,0.99,56.2993,0.030257,0.000727,-0.047152,0.114654,70,382.07,4,138,
AVGO,2026-06-12,2026-08-21,640.0,C,0.65,1.14,0.895,56.8364,0.027414,0.000664,-0.043829,0.105626,70,382.07,6,265,
AVGO,2026-06-12,2026-08-21,650.0,C,0.8,1.05,0.925,58.5209,0.027544,0.000647,-0.045276,0.106043,70,382.07,3,1174,
AVGO,2026-06-12,2026-08-21,660.0,C,0.6,0.99,0.795,58.5453,0.024031,0.000577,-0.040389,0.094598,70,382.07,55,172,
AVGO,2026-06-12,2026-08-21,670.0,C,0.46,0.92,0.69,58.6674,0.021142,0.000517,-0.036315,0.084916,70,382.07,15,50,
AVGO,2026-06-12,2026-08-21,680.0,C,0.4,0.86,0.63,59.1801,0.019318,0.000475,-0.033919,0.078661,70,382.07,1,37,
AVGO,2026-06-12,2026-08-21,690.0,C,0.36,0.81,0.585,59.8149,0.017906,0.00044,-0.032123,0.073738,70,382.07,3,49,
AVGO,2026-06-12,2026-08-21,700.0,C,0.5,0.87,0.685,62.3295,0.019877,0.000462,-0.036563,0.080589,70,382.07,8,373,
AVGO,2026-06-12,2026-08-21,710.0,C,0.29,0.72,0.505,61.0111,0.015399,0.000379,-0.028777,0.064811,70,382.07,1,37,
AVGO,2026-06-12,2026-08-21,720.0,C,0.26,0.68,0.47,61.5726,0.014284,0.000352,-0.027214,0.060754,70,382.07,2,103,
AVGO,2026-06-12,2026-08-21,730.0,C,0.38,0.63,0.505,63.2816,0.014903,0.000356,-0.028996,0.063013,70,382.07,5,1422,
AVGO,2026-06-12,2026-08-21,740.0,C,0.23,0.6,0.415,62.8178,0.012539,0.000309,-0.024793,0.054289,70,382.07,17,752,
AVGO,2026-06-12,2026-08-21,150.0,P,0.01,0.54,0.275,89.3556,-0.004625,9e-05,-0.014205,0.022568,70,382.07,1,407,
AVGO,2026-06-12,2026-08-21,155.0,P,0.01,0.38,0.195,82.9103,-0.003622,7.8e-05,-0.010586,0.018136,70,382.07,1,161,
AVGO,2026-06-12,2026-08-21,160.0,P,0.01,0.4,0.205,80.6643,-0.003903,8.6e-05,-0.011008,0.019393,70,382.07,2,154,
AVGO,2026-06-12,2026-08-21,165.0,P,0.03,0.43,0.23,79.1018,-0.004434,9.8e-05,-0.012092,0.021734,70,382.07,2,198,
AVGO,2026-06-12,2026-08-21,170.0,P,0.07,0.45,0.26,77.6369,-0.005052,0.000112,-0.013327,0.024419,70,382.07,1,204,
AVGO,2026-06-12,2026-08-21,175.0,P,0.1,0.48,0.29,76.0745,-0.005685,0.000127,-0.014495,0.027119,70,382.07,2,82,
AVGO,2026-06-12,2026-08-21,180.0,P,0.13,0.51,0.32,74.4631,-0.006344,0.000143,-0.01563,0.029891,70,382.07,6,430,
AVGO,2026-06-12,2026-08-21,185.0,P,0.17,0.55,0.36,73.096,-0.007195,0.000163,-0.017138,0.033406,70,382.07,2,301,
AVGO,2026-06-12,2026-08-21,190.0,P,0.28,0.59,0.435,72.51,-0.008643,0.000193,-0.019963,0.03925,70,382.07,2,439,
AVGO,2026-06-12,2026-08-21,195.0,P,0.24,0.59,0.415,69.5804,-0.008598,0.000201,-0.019058,0.039074,70,382.07,1,199,
AVGO,2026-06-12,2026-08-21,200.0,P,0.28,0.66,0.47,68.3841,-0.009789,0.000229,-0.020969,0.043773,70,382.07,16,434,
AVGO,2026-06-12,2026-08-21,210.0,P,0.43,0.83,0.63,66.5531,-0.013107,0.000303,-0.026264,0.05641,70,382.07,284,803,
AVGO,2026-06-12,2026-08-21,220.0,P,0.6,0.97,0.785,64.1117,-0.016541,0.000384,-0.030861,0.06891,70,382.07,6,2579,
AVGO,2026-06-12,2026-08-21,230.0,P,0.85,1.09,0.97,61.7191,-0.020747,0.000484,-0.035971,0.083572,70,382.07,5,2921,
AVGO,2026-06-12,2026-08-21,240.0,P,1.16,1.38,1.27,60.0468,-0.027049,0.000621,-0.043662,0.10445,70,382.07,4,2426,
AVGO,2026-06-12,2026-08-21,250.0,P,1.4,1.72,1.56,57.7763,-0.033605,0.000773,-0.05019,0.125038,70,382.07,5,1793,
AVGO,2026-06-12,2026-08-21,260.0,P,1.87,2.13,2.0,56.104,-0.042921,0.000972,-0.059373,0.152659,70,382.07,21,4098,
AVGO,2026-06-12,2026-08-21,270.0,P,2.44,2.78,2.61,54.7978,-0.055284,0.001218,-0.070822,0.186888,70,382.07,1,2607,
AVGO,2026-06-12,2026-08-21,280.0,P,3.15,3.5,3.325,53.3086,-0.069727,0.001501,-0.082346,0.223982,70,382.07,7,2221,
AVGO,2026-06-12,2026-08-21,290.0,P,3.9,4.3,4.1,51.4897,-0.085923,0.001821,-0.09291,0.262477,70,382.07,15,2225,
AVGO,2026-06-12,2026-08-21,300.0,P,5.0,5.7,5.35,50.6536,-0.108913,0.002203,-0.108413,0.312382,70,382.07,79,8024,
AVGO,2026-06-12,2026-08-21,310.0,P,6.45,7.15,6.8,50.5254,-0.138584,0.002615,-0.127574,0.369846,70,382.07,126,6255,
AVGO,2026-06-12,2026-08-21,320.0,P,8.25,9.05,8.65,49.7258,-0.169826,0.003039,-0.143027,0.423129,70,382.07,110,6825,
AVGO,2026-06-12,2026-08-21,330.0,P,10.55,11.15,10.85,48.612,-0.204047,0.003484,-0.15586,0.47408,70,382.07,433,4361,
AVGO,2026-06-12,2026-08-21,340.0,P,13.25,13.9,13.575,48.0321,-0.24423,0.003905,-0.169621,0.525101,70,382.07,891,7611,
AVGO,2026-06-12,2026-08-21,350.0,P,16.4,17.15,16.775,47.5469,-0.288258,0.004291,-0.181455,0.57112,70,382.07,111,4670,
AVGO,2026-06-12,2026-08-21,360.0,P,20.25,20.9,20.575,47.0983,-0.335329,0.004625,-0.1905,0.609801,70,382.07,312,3520,
AVGO,2026-06-12,2026-08-21,370.0,P,24.45,25.0,24.725,46.4269,-0.384504,0.004919,-0.195117,0.639335,70,382.07,817,3590,
AVGO,2026-06-12,2026-08-21,380.0,P,29.2,29.8,29.5,46.0607,-0.435579,0.005109,-0.197451,0.658785,70,382.07,112,4745,
AVGO,2026-06-12,2026-08-21,390.0,P,34.6,35.8,35.2,46.726,-0.485709,0.005099,-0.200874,0.667078,70,382.07,222,1151,
AVGO,2026-06-12,2026-08-21,400.0,P,40.4,41.8,41.1,46.665,-0.535173,0.00509,-0.197409,0.664911,70,382.07,171,3926,
AVGO,2026-06-12,2026-08-21,410.0,P,46.75,47.75,47.25,45.8196,-0.58578,0.005083,-0.186684,0.652016,70,382.07,49,2212,
AVGO,2026-06-12,2026-08-21,420.0,P,53.05,55.9,54.475,47.7239,-0.623689,0.004754,-0.187579,0.635161,70,382.07,4,3775,
AVGO,2026-06-12,2026-08-21,430.0,P,60.35,63.35,61.85,47.9833,-0.664337,0.004541,-0.177883,0.610039,70,382.07,4,1541,
AVGO,2026-06-12,2026-08-21,440.0,P,68.15,71.05,69.6,48.0932,-0.702648,0.004303,-0.165642,0.579416,70,382.07,6,626,
AVGO,2026-06-12,2026-08-21,450.0,P,76.05,78.8,77.425,47.7209,-0.740651,0.004057,-0.149161,0.542023,70,382.07,1,438,
AVGO,2026-06-12,2026-08-21,460.0,P,84.4,87.1,85.75,47.8216,-0.772922,0.003768,-0.134676,0.504425,70,382.07,1,369,
AVGO,2026-06-12,2026-08-21,470.0,P,92.6,95.75,94.175,48.1481,-0.800665,0.003468,-0.121255,0.467492,70,382.07,4,284,
AVGO,2026-06-12,2026-08-21,480.0,P,101.4,104.75,103.075,48.8347,-0.82319,0.003175,-0.110175,0.434127,70,382.07,2,151,
AVGO,2026-06-12,2026-08-21,490.0,P,110.7,113.65,112.175,48.8958,-0.846718,0.002891,-0.095206,0.395772,70,382.07,15,92,
AVGO,2026-06-12,2026-08-21,500.0,P,120.0,122.85,121.425,49.3291,-0.865444,0.002625,-0.083083,0.362461,70,382.07,12,154,
AVGO,2026-06-12,2026-08-21,510.0,P,129.1,132.25,130.675,50.0188,-0.880457,0.002384,-0.07314,0.333807,70,382.07,20,20,
AVGO,2026-06-12,2026-08-21,520.0,P,138.6,141.75,140.175,50.7451,-0.893369,0.002166,-0.063971,0.307655,70,382.07,10,45,
AVGO,2026-06-12,2026-08-21,530.0,P,148.15,151.3,149.725,51.3982,-0.905006,0.001965,-0.054898,0.282787,70,382.07,4,20,
AVGO,2026-06-12,2026-08-21,540.0,P,157.8,161.0,159.4,52.387,-0.913569,0.001798,-0.048452,0.263638,70,382.07,1,77,
AVGO,2026-06-12,2026-08-21,560.0,P,177.35,180.55,178.95,54.511,-0.926913,0.001522,-0.037792,0.23222,70,382.07,1,65,
AVGO,2026-06-12,2026-08-21,570.0,P,187.25,190.35,188.8,55.4814,-0.932725,0.001403,-0.032535,0.217881,70,382.07,10,13,
AVGO,2026-06-12,2026-08-21,580.0,P,197.1,200.25,198.675,56.8242,-0.936385,0.001311,-0.029758,0.20863,70,382.07,7,59,
AVGO,2026-06-12,2026-08-21,590.0,P,206.75,210.15,208.45,58.0815,-0.939891,0.001228,-0.026778,0.199599,70,382.07,10,16,
AVGO,2026-06-12,2026-08-21,600.0,P,216.75,220.45,218.6,61.2919,-0.93592,0.001223,-0.034964,0.209815,70,382.07,25,18,
AVGO,2026-06-12,2026-08-21,620.0,P,236.65,240.25,238.45,50.0493,-0.980657,0.000562,0.032202,0.078748,70,382.07,14,36,
AVGO,2026-06-12,2026-08-21,640.0,P,256.55,260.1,258.325,50.9038,-0.985054,0.000443,0.039508,0.063169,70,382.07,2,0,
AVGO,2026-06-12,2026-08-21,650.0,P,266.55,270.15,268.35,52.5884,-0.984692,0.000438,0.039228,0.064482,70,382.07,14,0,
AVGO,2026-06-12,2026-08-21,690.0,P,306.25,310.15,308.2,54.5903,-0.989935,0.000293,0.050083,0.044846,70,382.07,6,4,
AVGO,2026-06-12,2026-08-21,740.0,P,356.4,360.1,358.25,61.2309,-0.989425,0.000273,0.051999,0.046823,70,382.07,0,0,
