symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-01,2026-08-07,400.0,C,10.55,12.35,11.45,49.9883,0.345345,0.00627,-0.304446,0.433419,37,369.34,21,54,
AVGO,2026-07-01,2026-08-07,405.0,C,9.45,11.15,10.3,50.3423,0.318642,0.00603,-0.296362,0.419775,37,369.34,8,13,
AVGO,2026-07-01,2026-08-07,410.0,C,8.25,10.15,9.2,50.9099,0.294548,0.005759,-0.288928,0.405449,37,369.34,28,166,
AVGO,2026-07-01,2026-08-07,415.0,C,7.5,8.85,8.175,50.4644,0.267043,0.005541,-0.272783,0.386669,37,369.34,3,75,
AVGO,2026-07-01,2026-08-07,420.0,C,5.95,7.85,6.9,50.4949,0.243277,0.005274,-0.259598,0.368266,37,369.34,40,30,
AVGO,2026-07-01,2026-08-07,425.0,C,5.25,6.9,6.075,50.385,0.220223,0.005,-0.244751,0.348387,37,369.34,1,29,
AVGO,2026-07-01,2026-08-07,430.0,C,5.0,5.9,5.45,49.8235,0.196092,0.004722,-0.225772,0.325315,37,369.34,21,34,
AVGO,2026-07-01,2026-08-07,435.0,C,3.85,5.3,4.575,50.2202,0.1788,0.004425,-0.214683,0.307268,37,369.34,12,40,
AVGO,2026-07-01,2026-08-07,440.0,C,3.25,4.9,4.075,51.0747,0.16549,0.004141,-0.207557,0.292465,37,369.34,21,21,
AVGO,2026-07-01,2026-08-07,445.0,C,2.99,4.35,3.67,51.2456,0.149726,0.003864,-0.194803,0.273843,37,369.34,15,16,
AVGO,2026-07-01,2026-08-07,450.0,C,2.77,3.6,3.185,50.3911,0.129746,0.003565,-0.173661,0.248426,37,369.34,68,110,
AVGO,2026-07-01,2026-08-07,455.0,C,2.27,3.2,2.735,50.6475,0.117103,0.003301,-0.162304,0.231206,37,369.34,5,21,
AVGO,2026-07-01,2026-08-07,470.0,C,1.3,2.47,1.885,52.5762,0.091152,0.002652,-0.140127,0.192772,37,369.34,12,14,
AVGO,2026-07-01,2026-08-07,475.0,C,1.14,2.15,1.645,52.5273,0.081002,0.00243,-0.128082,0.176473,37,369.34,10,11,
AVGO,2026-07-01,2026-08-07,480.0,C,0.9,2.02,1.46,53.394,0.075711,0.002271,-0.123607,0.167661,37,369.34,1,2,
AVGO,2026-07-01,2026-08-07,500.0,C,0.42,1.36,0.89,50.8062,0.038497,0.001398,-0.06879,0.098224,37,369.34,2,20,
AVGO,2026-07-01,2026-08-07,515.0,C,0.24,1.11,0.675,52.2954,0.029319,0.001086,-0.056508,0.078502,37,369.34,1,1,
AVGO,2026-07-01,2026-08-07,540.0,C,0.01,0.81,0.41,54.1508,0.018075,0.000698,-0.038865,0.05224,37,369.34,1,2,
AVGO,2026-07-01,2026-08-07,550.0,C,0.0,0.68,0.34,54.9321,0.015084,0.000589,-0.033748,0.044746,37,369.34,1,21,
AVGO,2026-07-01,2026-08-07,210.0,P,0.02,0.54,0.28,77.2463,-0.007468,0.000227,-0.025021,0.024261,37,369.34,24,5,
AVGO,2026-07-01,2026-08-07,230.0,P,0.11,0.72,0.415,69.7269,-0.011867,0.000377,-0.033795,0.036377,37,369.34,28,498,
AVGO,2026-07-01,2026-08-07,240.0,P,0.18,0.85,0.515,66.2601,-0.015131,0.00049,-0.039562,0.044867,37,369.34,42,116,
AVGO,2026-07-01,2026-08-07,250.0,P,0.43,0.92,0.675,63.4769,-0.020153,0.000653,-0.048342,0.057305,37,369.34,1,601,
AVGO,2026-07-01,2026-08-07,260.0,P,0.36,1.01,0.685,58.0571,-0.022121,0.000772,-0.047758,0.062006,37,369.34,23,23,
AVGO,2026-07-01,2026-08-07,265.0,P,0.71,1.0,0.855,57.5932,-0.027263,0.000928,-0.056413,0.073893,37,369.34,2,69,
AVGO,2026-07-01,2026-08-07,270.0,P,0.6,1.32,0.96,56.0307,-0.030991,0.001061,-0.060991,0.082196,37,369.34,3,39,
AVGO,2026-07-01,2026-08-07,275.0,P,0.94,1.66,1.3,56.5922,-0.040245,0.001301,-0.076258,0.101839,37,369.34,7,96,
AVGO,2026-07-01,2026-08-07,280.0,P,0.95,1.7,1.325,53.9433,-0.042705,0.001432,-0.076175,0.106855,37,369.34,3,179,
AVGO,2026-07-01,2026-08-07,285.0,P,1.18,2.33,1.755,54.4072,-0.054275,0.001721,-0.092982,0.129446,37,369.34,4,5,
AVGO,2026-07-01,2026-08-07,290.0,P,1.63,2.42,2.025,53.272,-0.062668,0.001967,-0.101798,0.144924,37,369.34,6,11,
AVGO,2026-07-01,2026-08-07,295.0,P,1.79,2.77,2.28,51.8193,-0.071131,0.002231,-0.109063,0.159847,37,369.34,5,12,
AVGO,2026-07-01,2026-08-07,300.0,P,2.27,3.0,2.635,50.7329,-0.082068,0.00254,-0.11887,0.178221,37,369.34,31,36,
AVGO,2026-07-01,2026-08-07,305.0,P,2.65,4.0,3.325,50.9648,-0.0996,0.00292,-0.137681,0.20577,37,369.34,29,17,
AVGO,2026-07-01,2026-08-07,310.0,P,3.15,4.0,3.575,50.6414,-0.116993,0.003299,-0.153368,0.231052,37,369.34,46,36,
AVGO,2026-07-01,2026-08-07,315.0,P,3.8,5.35,4.575,52.387,-0.144565,0.003692,-0.183444,0.267479,37,369.34,29,13,
AVGO,2026-07-01,2026-08-07,320.0,P,4.6,6.0,5.3,51.093,-0.162092,0.004084,-0.1926,0.288554,37,369.34,13,113,
AVGO,2026-07-01,2026-08-07,325.0,P,5.55,6.5,6.025,49.0972,-0.178707,0.004524,-0.196497,0.307168,37,369.34,15,35,
AVGO,2026-07-01,2026-08-07,330.0,P,6.45,7.6,7.025,48.6883,-0.203768,0.004945,-0.210696,0.332914,37,369.34,170,35,
AVGO,2026-07-01,2026-08-07,335.0,P,7.7,8.85,8.275,48.3159,-0.230964,0.005357,-0.224198,0.357904,37,369.34,122,36,
AVGO,2026-07-01,2026-08-07,340.0,P,8.9,10.0,9.45,47.3211,-0.257973,0.005806,-0.232322,0.379889,37,369.34,18,56,
AVGO,2026-07-01,2026-08-07,345.0,P,10.4,12.0,11.2,48.0657,-0.292361,0.006079,-0.250357,0.404052,37,369.34,24,55,
AVGO,2026-07-01,2026-08-07,350.0,P,12.15,13.1,12.625,46.2652,-0.321236,0.006584,-0.25006,0.421202,37,369.34,25,85,
AVGO,2026-07-01,2026-08-07,355.0,P,14.1,15.15,14.625,46.311,-0.356537,0.006847,-0.259596,0.438457,37,369.34,18,77,
AVGO,2026-07-01,2026-08-07,360.0,P,16.3,17.25,16.775,46.0638,-0.392215,0.007094,-0.264957,0.4519,37,369.34,430,292,
AVGO,2026-07-01,2026-08-07,365.0,P,18.15,19.5,18.825,45.7494,-0.428683,0.007297,-0.267455,0.461611,37,369.34,6,45,
AVGO,2026-07-01,2026-08-07,370.0,P,20.35,22.9,21.625,47.4798,-0.464706,0.007117,-0.280207,0.46729,37,369.34,27,30,
AVGO,2026-07-01,2026-08-07,375.0,P,23.55,25.15,24.35,46.3995,-0.501474,0.007312,-0.272935,0.469124,37,369.34,60,198,
AVGO,2026-07-01,2026-08-07,380.0,P,26.05,28.15,27.1,46.5337,-0.536912,0.007259,-0.2709,0.467118,37,369.34,11,52,
AVGO,2026-07-01,2026-08-07,385.0,P,29.25,31.2,30.225,46.4178,-0.572095,0.007189,-0.264989,0.461446,37,369.34,1,10,
AVGO,2026-07-01,2026-08-07,390.0,P,32.0,34.4,33.2,46.2652,-0.606571,0.00707,-0.256702,0.452288,37,369.34,9,67,
AVGO,2026-07-01,2026-08-07,395.0,P,34.95,37.9,36.425,46.4361,-0.638712,0.00686,-0.248781,0.440476,37,369.34,1,7,
AVGO,2026-07-01,2026-08-07,400.0,P,38.9,41.45,40.175,46.3903,-0.670277,0.006636,-0.23772,0.425717,37,369.34,1,9,
AVGO,2026-07-01,2026-08-07,405.0,P,42.15,45.15,43.65,46.3689,-0.700242,0.006374,-0.225449,0.408712,37,369.34,2,2,
AVGO,2026-07-01,2026-08-07,410.0,P,46.0,49.4,47.7,47.4126,-0.722918,0.006007,-0.220403,0.39383,37,369.34,1,4,
AVGO,2026-07-01,2026-08-07,415.0,P,50.15,53.45,51.8,47.7056,-0.747542,0.005694,-0.208895,0.375621,37,369.34,4,2,
AVGO,2026-07-01,2026-08-07,420.0,P,54.05,57.75,55.9,48.4258,-0.767995,0.005358,-0.200347,0.358803,37,369.34,1,18,
AVGO,2026-07-01,2026-08-07,425.0,P,58.2,61.8,60.0,48.1878,-0.792112,0.005056,-0.183614,0.336892,37,369.34,1,11,
AVGO,2026-07-01,2026-08-07,430.0,P,62.5,66.15,64.325,48.5723,-0.811041,0.004735,-0.171837,0.318029,37,369.34,5,6,
AVGO,2026-07-01,2026-08-07,440.0,P,71.35,74.95,73.15,48.969,-0.846324,0.004115,-0.145259,0.278625,37,369.34,121,121,
AVGO,2026-07-01,2026-08-07,455.0,P,85.15,88.7,86.925,49.9761,-0.886424,0.003274,-0.110782,0.226234,37,369.34,2,1,
AVGO,2026-07-01,2026-08-07,510.0,P,138.7,142.4,140.55,60.6083,-0.940186,0.001667,-0.065013,0.13974,37,369.34,2,0,
AVGO,2026-07-01,2026-08-21,150.0,C,218.75,222.45,220.6,126.514,0.984332,0.000225,-0.081744,0.054276,51,369.34,1,62,
AVGO,2026-07-01,2026-08-21,155.0,C,213.8,217.5,215.65,123.1449,0.983319,0.000244,-0.084029,0.057271,51,369.34,1,4,
AVGO,2026-07-01,2026-08-21,160.0,C,208.8,212.55,210.675,119.4584,0.982496,0.000262,-0.085248,0.059677,51,369.34,2,24,
AVGO,2026-07-01,2026-08-21,165.0,C,203.85,207.6,205.725,116.2114,0.981421,0.000283,-0.087352,0.062788,51,369.34,2,17,
AVGO,2026-07-01,2026-08-21,170.0,C,198.9,202.65,200.775,113.062,0.980277,0.000307,-0.089497,0.06606,51,369.34,1,10,
AVGO,2026-07-01,2026-08-21,175.0,C,193.95,197.7,195.825,109.9614,0.979089,0.000331,-0.091562,0.069416,51,369.34,2,4,
AVGO,2026-07-01,2026-08-21,180.0,C,189.0,192.8,190.9,107.227,0.977602,0.00036,-0.094506,0.073567,51,369.34,1,20,
AVGO,2026-07-01,2026-08-21,185.0,C,184.15,187.8,185.975,104.5171,0.976047,0.000391,-0.097373,0.077844,51,369.34,1,18,
AVGO,2026-07-01,2026-08-21,190.0,C,179.15,182.85,181.0,101.2456,0.974956,0.000419,-0.098278,0.080806,51,369.34,20,29,
AVGO,2026-07-01,2026-08-21,195.0,C,174.2,177.95,176.075,98.5962,0.97328,0.000454,-0.100965,0.085308,51,369.34,4,30,
AVGO,2026-07-01,2026-08-21,200.0,C,169.15,173.0,171.075,95.1783,0.972352,0.000484,-0.100877,0.087774,51,369.34,7,58,
AVGO,2026-07-01,2026-08-21,210.0,C,159.4,163.15,161.275,90.5274,0.968058,0.000573,-0.107617,0.098943,51,369.34,14,42,
AVGO,2026-07-01,2026-08-21,220.0,C,149.6,153.3,151.45,85.6447,0.963637,0.000674,-0.113051,0.110072,51,369.34,18,52,
AVGO,2026-07-01,2026-08-21,230.0,C,139.65,143.5,141.575,80.3713,0.959418,0.000786,-0.116318,0.120375,51,369.34,1,124,
AVGO,2026-07-01,2026-08-21,240.0,C,130.2,133.7,131.95,76.9534,0.951584,0.000946,-0.126845,0.138773,51,369.34,7,226,
AVGO,2026-07-01,2026-08-21,250.0,C,120.35,124.1,122.225,72.6443,0.944306,0.00112,-0.133326,0.155107,51,369.34,2,137,
AVGO,2026-07-01,2026-08-21,260.0,C,111.25,114.4,112.825,69.9832,0.93221,0.001356,-0.147433,0.18084,51,369.34,3,302,
AVGO,2026-07-01,2026-08-21,270.0,C,101.85,104.3,103.075,65.2225,0.923376,0.001598,-0.151033,0.198645,51,369.34,14,163,
AVGO,2026-07-01,2026-08-21,280.0,C,92.15,95.65,93.9,62.8666,0.906238,0.001929,-0.166736,0.231099,51,369.34,1,311,
AVGO,2026-07-01,2026-08-21,290.0,C,83.25,86.55,84.9,60.5839,0.885695,0.002311,-0.182926,0.266822,51,369.34,15,146,
AVGO,2026-07-01,2026-08-21,300.0,C,74.5,77.55,76.025,58.0998,0.862108,0.002746,-0.197697,0.304129,51,369.34,13,569,
AVGO,2026-07-01,2026-08-21,310.0,C,66.2,68.7,67.45,55.8934,0.833355,0.003238,-0.213261,0.344913,51,369.34,60,466,
AVGO,2026-07-01,2026-08-21,320.0,C,58.0,60.6,59.3,54.0837,0.798412,0.003767,-0.229697,0.388352,51,369.34,3,1340,
AVGO,2026-07-01,2026-08-21,330.0,C,50.75,52.35,51.55,52.4053,0.75781,0.004318,-0.24465,0.431314,51,369.34,36,748,
AVGO,2026-07-01,2026-08-21,340.0,C,43.6,45.25,44.425,51.1846,0.710657,0.004839,-0.258909,0.472079,51,369.34,34,1067,
AVGO,2026-07-01,2026-08-21,350.0,C,37.2,38.7,37.95,50.2904,0.658218,0.005288,-0.270626,0.506872,51,369.34,25,2106,
AVGO,2026-07-01,2026-08-21,360.0,C,31.5,32.8,32.15,50.8519,0.601406,0.005498,-0.28479,0.532886,51,369.34,123,1044,
AVGO,2026-07-01,2026-08-21,370.0,C,26.6,27.55,27.075,50.1531,0.544505,0.005726,-0.286659,0.547345,51,369.34,290,1768,
AVGO,2026-07-01,2026-08-21,380.0,C,22.0,22.8,22.4,49.3566,0.486456,0.005851,-0.282208,0.550459,51,369.34,442,3605,
AVGO,2026-07-01,2026-08-21,390.0,C,18.25,18.9,18.575,49.1033,0.429912,0.005794,-0.275178,0.542254,51,369.34,192,2558,
AVGO,2026-07-01,2026-08-21,400.0,C,14.8,15.55,15.175,48.908,0.375803,0.00562,-0.263644,0.523866,51,369.34,1339,4036,
AVGO,2026-07-01,2026-08-21,410.0,C,12.1,12.7,12.4,48.7493,0.325039,0.005348,-0.248345,0.496919,51,369.34,245,3003,
AVGO,2026-07-01,2026-08-21,420.0,C,9.85,10.35,10.1,48.7371,0.278909,0.004993,-0.231006,0.463859,51,369.34,248,4393,
AVGO,2026-07-01,2026-08-21,430.0,C,8.0,8.45,8.225,48.8897,0.238094,0.004586,-0.212857,0.427322,51,369.34,185,4628,
AVGO,2026-07-01,2026-08-21,440.0,C,6.4,6.85,6.625,48.9934,0.201554,0.004158,-0.193353,0.388313,51,369.34,181,3123,
AVGO,2026-07-01,2026-08-21,450.0,C,5.2,5.7,5.45,49.5916,0.172328,0.003728,-0.177203,0.352415,51,369.34,401,5880,
AVGO,2026-07-01,2026-08-21,460.0,C,4.05,4.7,4.375,50.0249,0.146229,0.003319,-0.160193,0.316458,51,369.34,66,2481,
AVGO,2026-07-01,2026-08-21,470.0,C,3.3,3.85,3.575,50.3728,0.123351,0.002933,-0.143275,0.281572,51,369.34,287,1794,
AVGO,2026-07-01,2026-08-21,480.0,C,2.7,2.94,2.82,49.8418,0.099268,0.002537,-0.121173,0.240994,51,369.34,70,1998,
AVGO,2026-07-01,2026-08-21,490.0,C,2.1,2.6,2.35,51.1418,0.087532,0.002253,-0.113115,0.2196,51,369.34,33,1505,
AVGO,2026-07-01,2026-08-21,500.0,C,1.82,1.95,1.885,50.1592,0.067569,0.001887,-0.091042,0.180386,51,369.34,732,7328,
AVGO,2026-07-01,2026-08-21,510.0,C,1.45,1.7,1.575,50.7573,0.057204,0.001637,-0.08081,0.158414,51,369.34,11,1032,
AVGO,2026-07-01,2026-08-21,520.0,C,0.92,1.51,1.215,50.5864,0.045768,0.001376,-0.067379,0.132656,51,369.34,9,902,
AVGO,2026-07-01,2026-08-21,530.0,C,0.95,1.28,1.115,51.9902,0.041404,0.001235,-0.063798,0.122348,51,369.34,6,1427,
AVGO,2026-07-01,2026-08-21,540.0,C,0.56,1.11,0.835,51.5508,0.032296,0.001016,-0.051587,0.099849,51,369.34,3,2730,
AVGO,2026-07-01,2026-08-21,550.0,C,0.45,0.93,0.69,51.978,0.027069,0.00087,-0.044889,0.086239,51,369.34,1,24,
AVGO,2026-07-01,2026-08-21,560.0,C,0.46,0.84,0.65,53.394,0.025015,0.000793,-0.04313,0.080729,51,369.34,42,2500,
AVGO,2026-07-01,2026-08-21,570.0,C,0.4,0.56,0.48,52.8813,0.019218,0.000641,-0.034172,0.064619,51,369.34,15,779,
AVGO,2026-07-01,2026-08-21,580.0,C,0.4,0.66,0.53,55.396,0.020133,0.000637,-0.037209,0.067223,51,369.34,3,487,
AVGO,2026-07-01,2026-08-21,590.0,C,0.3,0.45,0.375,54.4926,0.014915,0.000501,-0.028317,0.05203,51,369.34,15,1523,
AVGO,2026-07-01,2026-08-21,600.0,C,0.29,0.34,0.315,54.9077,0.012667,0.000432,-0.02477,0.045191,51,369.34,78,5137,
AVGO,2026-07-01,2026-08-21,620.0,C,0.12,0.44,0.28,57.1782,0.010937,0.000365,-0.022682,0.039782,51,369.34,3,526,
AVGO,2026-07-01,2026-08-21,630.0,C,0.03,0.41,0.22,57.0317,0.008797,0.000303,-0.018699,0.032894,51,369.34,1,178,
AVGO,2026-07-01,2026-08-21,640.0,C,0.01,0.38,0.195,57.6664,0.00779,0.000269,-0.016985,0.029562,51,369.34,2,258,
AVGO,2026-07-01,2026-08-21,650.0,C,0.08,0.23,0.155,57.6176,0.006336,0.000224,-0.014138,0.024636,51,369.34,10,1174,
AVGO,2026-07-01,2026-08-21,660.0,C,0.05,0.18,0.115,57.1293,0.004834,0.000178,-0.01102,0.019372,51,369.34,2,172,
AVGO,2026-07-01,2026-08-21,670.0,C,0.01,0.33,0.17,60.8402,0.006527,0.000218,-0.015312,0.025289,51,369.34,12,66,
AVGO,2026-07-01,2026-08-21,680.0,C,0.01,0.28,0.145,61.1332,0.005636,0.000191,-0.013505,0.022205,51,369.34,1,36,
AVGO,2026-07-01,2026-08-21,690.0,C,0.01,0.3,0.155,62.7933,0.005814,0.000191,-0.014255,0.022828,51,369.34,10,50,
AVGO,2026-07-01,2026-08-21,700.0,C,0.0,0.29,0.145,63.5746,0.005388,0.000176,-0.013486,0.021336,51,369.34,2,319,
AVGO,2026-07-01,2026-08-21,710.0,C,0.0,0.11,0.055,58.9848,0.002324,8.9e-05,-0.005882,0.01003,51,369.34,17,277,
AVGO,2026-07-01,2026-08-21,720.0,C,0.0,0.28,0.14,65.8207,0.005098,0.000162,-0.013284,0.020311,51,369.34,2,126,
AVGO,2026-07-01,2026-08-21,730.0,C,0.0,0.27,0.135,66.6996,0.004836,0.000152,-0.012841,0.01938,51,369.34,13,1452,
AVGO,2026-07-01,2026-08-21,740.0,C,0.04,0.14,0.09,65.2347,0.003397,0.000114,-0.009153,0.014127,51,369.34,1,1402,
AVGO,2026-07-01,2026-08-21,150.0,P,0.01,0.26,0.135,93.1641,-0.002748,6.6e-05,-0.010544,0.01167,51,369.34,10,472,
AVGO,2026-07-01,2026-08-21,155.0,P,0.01,0.28,0.145,90.7227,-0.003023,7.4e-05,-0.011188,0.01272,51,369.34,21,187,
AVGO,2026-07-01,2026-08-21,160.0,P,0.0,0.29,0.145,87.5978,-0.003126,7.8e-05,-0.011126,0.013106,51,369.34,8,217,
AVGO,2026-07-01,2026-08-21,165.0,P,0.0,0.3,0.15,84.9611,-0.003341,8.6e-05,-0.011454,0.013917,51,369.34,62,263,
AVGO,2026-07-01,2026-08-21,170.0,P,0.01,0.32,0.165,82.8127,-0.003703,9.7e-05,-0.012238,0.015262,51,369.34,2,205,
AVGO,2026-07-01,2026-08-21,175.0,P,0.01,0.34,0.175,80.5666,-0.004049,0.000108,-0.012894,0.016536,51,369.34,1,166,
AVGO,2026-07-01,2026-08-21,180.0,P,0.01,0.36,0.185,78.2229,-0.00437,0.000119,-0.013397,0.017703,51,369.34,2,429,
AVGO,2026-07-01,2026-08-21,185.0,P,0.02,0.38,0.2,76.1721,-0.004818,0.000133,-0.014225,0.019313,51,369.34,2,298,
AVGO,2026-07-01,2026-08-21,190.0,P,0.08,0.4,0.24,75.1467,-0.005782,0.000159,-0.016498,0.022716,51,369.34,2,499,
AVGO,2026-07-01,2026-08-21,195.0,P,0.07,0.43,0.25,72.8518,-0.006199,0.000174,-0.017003,0.024162,51,369.34,4,194,
AVGO,2026-07-01,2026-08-21,200.0,P,0.25,0.47,0.36,73.6819,-0.008572,0.000229,-0.022874,0.032154,51,369.34,14,465,
AVGO,2026-07-01,2026-08-21,210.0,P,0.19,0.55,0.37,68.6038,-0.009384,0.000266,-0.023027,0.034808,51,369.34,1,823,
AVGO,2026-07-01,2026-08-21,220.0,P,0.43,0.66,0.545,67.2367,-0.013635,0.000376,-0.031187,0.04816,51,369.34,7,2609,
AVGO,2026-07-01,2026-08-21,230.0,P,0.57,0.82,0.695,64.5511,-0.017646,0.000488,-0.037304,0.060088,51,369.34,1,2942,
AVGO,2026-07-01,2026-08-21,240.0,P,0.71,0.9,0.805,60.9379,-0.021226,0.000605,-0.041132,0.0703,51,369.34,10,3365,
AVGO,2026-07-01,2026-08-21,250.0,P,0.85,1.28,1.065,58.8139,-0.028158,0.000795,-0.050237,0.089121,51,369.34,19,1806,
AVGO,2026-07-01,2026-08-21,260.0,P,1.14,1.67,1.405,56.7875,-0.037195,0.001036,-0.060906,0.112128,51,369.34,24,4123,
AVGO,2026-07-01,2026-08-21,270.0,P,1.59,2.14,1.865,54.9443,-0.049135,0.001341,-0.07363,0.14042,51,369.34,109,2657,
AVGO,2026-07-01,2026-08-21,280.0,P,2.31,2.58,2.445,53.0644,-0.064084,0.001712,-0.087446,0.173131,51,369.34,791,2222,
AVGO,2026-07-01,2026-08-21,290.0,P,2.97,3.5,3.235,51.447,-0.083704,0.002166,-0.103683,0.212369,51,369.34,70,2266,
AVGO,2026-07-01,2026-08-21,300.0,P,4.2,4.55,4.375,50.3423,-0.109996,0.002705,-0.123599,0.259594,51,369.34,373,7727,
AVGO,2026-07-01,2026-08-21,310.0,P,5.65,6.05,5.85,49.9334,-0.144713,0.003302,-0.147854,0.314248,51,369.34,260,5988,
AVGO,2026-07-01,2026-08-21,320.0,P,7.5,7.7,7.6,48.3159,-0.180645,0.003943,-0.1645,0.363082,51,369.34,138,7224,
AVGO,2026-07-01,2026-08-21,330.0,P,9.6,10.25,9.925,47.9436,-0.227563,0.00456,-0.186382,0.416715,51,369.34,397,5602,
AVGO,2026-07-01,2026-08-21,340.0,P,12.3,13.2,12.75,47.2784,-0.278945,0.005148,-0.20332,0.463888,51,369.34,96,8498,
AVGO,2026-07-01,2026-08-21,350.0,P,15.85,16.7,16.275,46.6009,-0.335222,0.005664,-0.215706,0.503099,51,369.34,197,5192,
AVGO,2026-07-01,2026-08-21,360.0,P,20.0,20.9,20.45,46.1309,-0.395605,0.006048,-0.223701,0.531809,51,369.34,106,4311,
AVGO,2026-07-01,2026-08-21,370.0,P,24.8,25.65,25.225,45.545,-0.458187,0.00631,-0.224953,0.547748,51,369.34,340,4113,
AVGO,2026-07-01,2026-08-21,380.0,P,30.25,31.15,30.7,45.2032,-0.521259,0.006383,-0.221208,0.549994,51,369.34,111,5513,
AVGO,2026-07-01,2026-08-21,390.0,P,36.1,37.8,36.95,45.8746,-0.579855,0.006172,-0.217348,0.539705,51,369.34,58,1398,
AVGO,2026-07-01,2026-08-21,400.0,P,42.55,44.5,43.525,45.6396,-0.637522,0.005951,-0.203442,0.517718,51,369.34,152,4240,
AVGO,2026-07-01,2026-08-21,410.0,P,49.15,51.3,50.225,44.5532,-0.695955,0.005687,-0.179862,0.482917,51,369.34,116,2917,
AVGO,2026-07-01,2026-08-21,420.0,P,56.55,59.25,57.9,44.8675,-0.74271,0.005208,-0.162299,0.445393,51,369.34,37,3220,
AVGO,2026-07-01,2026-08-21,430.0,P,64.85,67.7,66.275,45.5053,-0.781879,0.00469,-0.145542,0.406773,51,369.34,44,1585,
AVGO,2026-07-01,2026-08-21,440.0,P,73.0,76.4,74.7,46.0516,-0.816163,0.004182,-0.127642,0.367077,51,369.34,7,637,
AVGO,2026-07-01,2026-08-21,450.0,P,81.95,85.4,83.675,46.7779,-0.844394,0.003699,-0.111212,0.329826,51,369.34,8,479,
AVGO,2026-07-01,2026-08-21,460.0,P,91.05,94.5,92.775,47.2051,-0.87002,0.003246,-0.093226,0.292026,51,369.34,1,362,
AVGO,2026-07-01,2026-08-21,470.0,P,100.2,103.9,102.05,48.1328,-0.888933,0.002849,-0.079778,0.261403,51,369.34,13,269,
AVGO,2026-07-01,2026-08-21,480.0,P,109.65,113.3,111.475,48.5845,-0.90721,0.002476,-0.064026,0.229326,51,369.34,5,150,
AVGO,2026-07-01,2026-08-21,490.0,P,119.25,122.95,121.1,49.7075,-0.919345,0.00218,-0.054008,0.206515,51,369.34,1,93,
AVGO,2026-07-01,2026-08-21,500.0,P,129.05,132.4,130.725,49.3657,-0.935888,0.001841,-0.035617,0.17319,51,369.34,2,136,
AVGO,2026-07-01,2026-08-21,510.0,P,138.75,142.5,140.625,52.4175,-0.936068,0.00173,-0.03958,0.172813,51,369.34,1,22,
AVGO,2026-07-01,2026-08-21,520.0,P,148.75,152.55,150.65,55.103,-0.937344,0.00162,-0.041615,0.170121,51,369.34,1,45,
AVGO,2026-07-01,2026-08-21,530.0,P,158.75,162.45,160.6,56.8242,-0.941765,0.001483,-0.038048,0.160654,51,369.34,50,15,
AVGO,2026-07-01,2026-08-21,540.0,P,168.8,172.45,170.625,59.0824,-0.943644,0.00139,-0.038155,0.15656,51,369.34,10,0,
AVGO,2026-07-01,2026-08-21,560.0,P,188.75,192.5,190.625,63.7333,-0.945894,0.001248,-0.040091,0.151602,51,369.34,1,0,
AVGO,2026-07-01,2026-08-21,570.0,P,198.7,202.5,200.6,65.8207,-0.947341,0.001183,-0.040052,0.14838,51,369.34,1,0,
AVGO,2026-07-01,2026-08-21,580.0,P,208.75,212.45,210.6,67.5052,-0.949693,0.001112,-0.037906,0.143084,51,369.34,7,0,
AVGO,2026-07-01,2026-08-21,590.0,P,218.65,222.45,220.55,69.4827,-0.950905,0.00106,-0.037749,0.140328,51,369.34,10,0,
AVGO,2026-07-01,2026-08-21,600.0,P,228.75,232.45,230.6,71.4114,-0.952031,0.001012,-0.037545,0.137747,51,369.34,25,0,
AVGO,2026-07-01,2026-08-21,620.0,P,248.7,252.45,250.575,75.1467,-0.954029,0.000929,-0.037096,0.133128,51,369.34,14,0,
AVGO,2026-07-01,2026-08-21,630.0,P,258.75,262.5,260.625,77.3196,-0.954028,0.000903,-0.038919,0.13313,51,369.34,0,0,
AVGO,2026-07-01,2026-08-21,640.0,P,268.75,272.45,270.6,78.7112,-0.955791,0.00086,-0.036483,0.129005,51,369.34,2,0,
AVGO,2026-07-01,2026-08-21,650.0,P,278.75,282.45,280.6,80.4445,-0.956574,0.000829,-0.036182,0.127159,51,369.34,14,0,
AVGO,2026-07-01,2026-08-21,690.0,P,318.75,322.35,320.55,86.1818,-0.961042,0.000709,-0.030091,0.116444,51,369.34,6,0,
AVGO,2026-07-01,2026-08-21,740.0,P,368.75,372.45,370.6,94.5557,-0.962034,0.000633,-0.032315,0.11402,51,369.34,0,0,
AVGO,2026-07-01,2026-09-18,70.0,C,298.35,302.2,300.275,174.0724,0.993218,6.3e-05,-0.042573,0.032563,79,369.34,1,11,
AVGO,2026-07-01,2026-09-18,75.0,C,293.55,297.25,295.4,170.2638,0.992214,7.3e-05,-0.046782,0.036777,79,369.34,1,2,
AVGO,2026-07-01,2026-09-18,80.0,C,288.45,292.3,290.375,162.842,0.991991,7.8e-05,-0.046503,0.0377,79,369.34,7,11,
AVGO,2026-07-01,2026-09-18,85.0,C,283.65,287.35,285.5,159.4484,0.990914,8.9e-05,-0.050598,0.042114,79,369.34,7,26,
AVGO,2026-07-01,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009051,0.0,79,369.34,0,0,
